SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GODREJAGRO, EQ, 09-May-2024,585.35,592.0,592.05,551.6,554.0,554.9,574.1,729568,4188.47,28541, 217507, 29.81,-5.2
GODREJAGRO, EQ, 09-Jun-2020,394.05,401.25,409.0,394.15, 395.80,397.5,402.71,447460,1801.96,13001, 182699, 40.83,0.88
GODREJAGRO, EQ, 09-Jun-2021,557.2,559.75,559.75,551.0,554.75,554.75,555.03,130654,725.17,7472, 79847, 61.11,-0.44
GODREJAGRO, EQ, 09-Jun-2022,521.1,518.0,528.9,516.9, 526.00,525.7,524.41,73574,385.83,3804, 44310, 60.23,0.88
GODREJAGRO, EQ, 09-Jun-2023,437.65,438.65,441.85,436.1, 437.10,437.85,438.1,34143,149.58,2178, 19220, 56.29,0.05
GODREJAGRO, EQ, 09-Jul-2020,462.4,465.0,477.65,458.4, 460.90,464.0,467.95,284807,1332.75,10441, 104643, 36.74,0.35
GODREJAGRO, EQ, 09-Jul-2021,652.1,658.9,662.0,645.0,649.0,654.05,654.69,216453,1417.1,9043, 100225, 46.30,0.3
GODREJAGRO, EQ, 09-Jul-2024,816.35,826.0,830.05,801.0,813.0,812.25,814.08,525005,4273.95,20314, 339255, 64.62,-0.5
GODREJAGRO, EQ, 09-Aug-2021,694.55,694.55,697.7,682.65, 689.50,692.0,689.4,118373,816.06,5745, 35774, 30.22,-0.37
GODREJAGRO, EQ, 09-Aug-2023,485.2,487.45,493.0,486.0, 489.90,490.8,489.45,159020,778.33,8371, 77117, 48.50,1.15
GODREJAGRO, EQ, 09-Aug-2024,797.65,799.5,837.7,795.0,833.35,831.4,810.78,772828,6265.96,27120, 533905, 69.08,4.23
GODREJAGRO, EQ, 09-Sep-2020,484.95,480.3,483.0,471.05, 476.00,475.25,475.06,80075,380.4,3631, 36436, 45.50,-2.0
GODREJAGRO, EQ, 09-Sep-2021,660.15,661.0,674.75,659.25, 661.90,661.1,665.22,66767,444.15,4423, 21839, 32.71,0.14
GODREJAGRO, EQ, 09-Sep-2022,522.0,525.85,526.55,521.5, 522.00,522.4,523.5,56867,297.7,3570, 32609, 57.34,0.08
GODREJAGRO, EQ, 09-Sep-2024,779.6,773.5,779.2,760.0,766.0,767.9,769.34,127041,977.38,11295, 59031, 46.47,-1.5
GODREJAGRO, EQ, 09-Oct-2020,530.15,534.9,543.85,521.7, 532.20,532.95,532.24,151640,807.09,5296, 49840, 32.87,0.53
GODREJAGRO, EQ, 09-Oct-2023,515.0,499.75,510.0,479.0, 483.00,486.1,493.88,650906,3214.69,18590, 293261, 45.05,-5.61
GODREJAGRO, EQ, 09-Oct-2024,743.3,746.7,756.0,740.7,749.15,749.85,750.52,120116,901.5,9573, 63704, 53.04,0.88
GODREJAGRO, EQ, 09-Nov-2020,502.7,504.5,505.25,495.0, 498.00,497.95,500.24,151998,760.36,5287, 104765, 68.93,-0.94
GODREJAGRO, EQ, 09-Nov-2021,625.45,628.0,635.0,620.1,630.25,631.2,629.34,138747,873.19,6132, 42475, 30.61,0.92
GODREJAGRO, EQ, 09-Nov-2022,495.05,492.05,495.45,486.1, 487.40,488.65,488.87,109263,534.15,5683, 62268, 56.99,-1.29
GODREJAGRO, EQ, 09-Nov-2023,473.25,473.65,480.65,469.5, 480.00,477.0,474.5,121127,574.74,7054, 72109, 59.53,0.79
GODREJAGRO, EQ, 09-Dec-2020,525.4,532.8,534.8,527.1,528.1,529.9,530.89,119785,635.92,4966, 56670, 47.31,0.86
GODREJAGRO, EQ, 09-Dec-2021,539.35,542.05,545.95,534.05, 535.00,534.95,535.89,121141,649.18,6820, 95438, 78.78,-0.82
GODREJAGRO, EQ, 09-Dec-2022,490.85,492.0,493.9,480.2, 484.90,483.7,486.35,48079,233.83,2966, 22281, 46.34,-1.46
GODREJAGRO, EQ, 09-Dec-2024,770.0,767.0,772.5,760.0,763.4,766.85,765.97,75152,575.64,8383, 36083, 48.01,-0.41
GODREJAGRO, EQ, 10-Jan-2020,554.9,557.7,562.15,541.5, 549.80,548.75,553.3,152889,845.93,5947, 49822, 32.59,-1.11
GODREJAGRO, EQ, 10-Jan-2022,522.55,527.5,528.9,522.6,528.45,527.55,525.97,72105,379.25,3871, 36188, 50.19,0.96
GODREJAGRO, EQ, 10-Jan-2023,470.5,472.5,472.5,459.45,459.8,460.05,463.07,67622,313.14,3694, 52604, 77.79,-2.22
GODREJAGRO, EQ, 10-Jan-2024,549.3,550.75,560.0,537.1, 541.70,542.0,545.1,176080,959.81,11188, 76531, 43.46,-1.33
GODREJAGRO, EQ, 10-Jan-2025,743.2,739.05,747.0,721.0,745.0,743.9,740.38,86353,639.34,6073, 50709, 58.72,0.09
GODREJAGRO, EQ, 10-Feb-2020,561.5,562.0,562.45,542.95, 545.95,545.0,548.85,47592,261.21,3280, 27865, 58.55,-2.94
GODREJAGRO, EQ, 10-Feb-2021,491.8,492.0,508.85,491.0,504.0,503.25,498.52,142017,707.99,5625, 54144, 38.13,2.33
GODREJAGRO, EQ, 10-Feb-2022,507.4,512.0,512.0,505.0,508.2,507.0,507.39,41216,209.12,2731, 21032, 51.03,-0.08
GODREJAGRO, EQ, 10-Feb-2023,460.8,462.0,463.2,457.55, 458.75,458.0,459.5,44642,205.13,2753, 23313, 52.22,-0.61
GODREJAGRO, EQ, 10-Feb-2025,760.75,760.75,763.05,725.05,735.95,735.9,737.59,86061,634.77,9434, 45909, 53.34,-3.27
GODREJAGRO, EQ, 10-Mar-2021,486.0,488.6,493.0,487.85, 490.90,491.0,490.88,72365,355.22,4088, 41589, 57.47,1.03
GODREJAGRO, EQ, 10-Mar-2022,485.0,495.0,496.6,483.0, 483.05,483.5,486.29,141256,686.92,10637, 68078, 48.19,-0.31
GODREJAGRO, EQ, 10-Mar-2023,440.05,439.9,442.3,435.3, 439.15,437.4,439.2,67861,298.05,2707, 42269, 62.29,-0.6
GODREJAGRO, EQ, 10-Mar-2025,761.4,760.15,774.9,742.25,752.0,745.45,760.14,140028,1064.41,19743, 70920, 50.65,-2.09
GODREJAGRO, EQ, 10-Apr-2023,426.95,429.0,433.0,427.0, 430.00,430.15,430.08,51817,222.85,3303, 24476, 47.24,0.75
GODREJAGRO, EQ, 10-Apr-2024,540.95,540.0,542.0,533.1, 537.70,537.35,536.33,61686,330.84,5702, 30377, 49.24,-0.67
GODREJAGRO, EQ, 10-May-2021,515.15,495.0,520.0,492.6, 517.60,516.85,508.42,306175,1556.65,13513, 95646, 31.24,0.33
GODREJAGRO, EQ, 10-May-2022,526.05,550.0,564.0,502.25, 506.85,506.8,532.19,2215618,11791.32,75426, 324442, 14.64,-3.66
GODREJAGRO, EQ, 10-May-2023,438.65,417.15,428.0,417.15,423.0,422.5,421.04,422651,1779.52,11770, 112862, 26.70,-3.68
GODREJAGRO, EQ, 10-May-2024,554.9,552.15,564.0,546.3,560.85,560.4,556.95,181733,1012.17,15483, 67292, 37.03,0.99
GODREJAGRO, EQ, 10-Jun-2020,397.5,400.0,404.95,397.5, 399.00,398.75,400.72,167988,673.17,5533, 73331, 43.65,0.31
GODREJAGRO, EQ, 10-Jun-2021,554.75,556.0,558.9,553.25, 557.00,554.85,555.71,139235,773.74,6831, 79353, 56.99,0.02
GODREJAGRO, EQ, 10-Jun-2022,525.7,522.0,528.35,517.85,525.0,525.55,525.18,48211,253.19,2752, 24249, 50.30,-0.03
GODREJAGRO, EQ, 10-Jun-2024,560.95,573.0,592.7,568.0,577.45,579.2,577.94,518792,2998.3,20223, 301822, 58.18,3.25
GODREJAGRO, EQ, 10-Jul-2020,464.0,460.25,469.5,450.0,451.85,453.2,457.34,198764,909.02,7091, 80877, 40.69,-2.33
GODREJAGRO, EQ, 10-Jul-2023,461.95,460.3,465.3,460.3,462.05,462.55,463.33,41645,192.95,3204, 22282, 53.50,0.13
GODREJAGRO, EQ, 10-Jul-2024,812.25,810.05,812.25,780.1,797.4,800.05,794.56,540704,4296.2,23514, 391399, 72.39,-1.5
GODREJAGRO, EQ, 10-Aug-2020,464.55,467.0,469.65,463.15, 464.35,464.3,465.94,196022,913.34,4550, 141983, 72.43,-0.05
GODREJAGRO, EQ, 10-Aug-2021,692.0,694.85,714.0,670.0, 674.60,680.7,698.45,336945,2353.38,16560, 68340, 20.28,-1.63
GODREJAGRO, EQ, 10-Aug-2022,494.9,498.9,501.9,494.15,494.8,495.0,495.77,143997,713.9,12293, 107205, 74.45,0.02
GODREJAGRO, EQ, 10-Aug-2023,490.8,491.8,494.05,480.1, 483.80,482.95,485.93,191331,929.73,7066, 110294, 57.65,-1.6
GODREJAGRO, EQ, 10-Sep-2020,475.25,480.0,494.95,480.0, 488.75,488.4,485.87,78487,381.34,3282, 34302, 43.70,2.77
GODREJAGRO, EQ, 10-Sep-2024,767.9,779.0,794.0,766.65,783.75,789.65,779.36,125707,979.71,10503, 53965, 42.93,2.83
GODREJAGRO, EQ, 10-Oct-2022,520.0,515.0,518.0,513.55, 514.15,514.8,515.14,39041,201.12,2809, 21189, 54.27,-1.0
GODREJAGRO, EQ, 10-Oct-2023,486.1,485.0,498.8,484.8, 495.00,494.85,493.92,273730,1351.99,13671, 121318, 44.32,1.8
GODREJAGRO, EQ, 10-Oct-2024,749.85,749.9,766.8,747.75,758.0,760.45,759.19,165077,1253.25,14429, 87422, 52.96,1.41
GODREJAGRO, EQ, 10-Nov-2020,497.95,500.45,503.1,488.0, 490.15,489.45,492.63,78405,386.24,3668, 44210, 56.39,-1.71
GODREJAGRO, EQ, 10-Nov-2021,631.2,625.0,636.25,606.0, 617.90,617.9,621.83,188967,1175.06,9429, 44688, 23.65,-2.11
GODREJAGRO, EQ, 10-Nov-2022,488.65,485.15,486.9,474.65, 477.35,477.05,478.27,114735,548.75,7601, 66681, 58.12,-2.37
GODREJAGRO, EQ, 10-Nov-2023,477.0,478.0,481.0,474.5,476.0,475.55,478.6,84501,404.42,5068, 50358, 59.59,-0.3
GODREJAGRO, EQ, 10-Dec-2020,529.9,528.0,535.0,521.05, 523.60,524.35,525.09,130403,684.74,8113, 65234, 50.02,-1.05
GODREJAGRO, EQ, 10-Dec-2021,534.95,536.0,544.0,535.95, 539.90,541.3,541.19,134670,728.82,4193, 93989, 69.79,1.19
GODREJAGRO, EQ, 10-Dec-2024,766.85,767.0,793.0,763.1,788.5,789.1,781.91,439656,3437.71,26987, 192547, 43.79,2.9
GODREJAGRO, EQ, 11-Jan-2021,535.9,535.9,536.0,525.0, 533.00,533.05,530.02,163355,865.82,4629, 82720, 50.64,-0.53
GODREJAGRO, EQ, 11-Jan-2022,527.55,528.5,536.85,526.75,530.05,531.9,532.73,97795,520.99,4708, 42229, 43.18,0.82
GODREJAGRO, EQ, 11-Jan-2023,460.05,462.1,468.0,461.05, 462.95,462.75,464.54,49534,230.1,2733, 25645, 51.77,0.59
GODREJAGRO, EQ, 11-Jan-2024,542.0,543.95,551.95,538.25, 543.90,543.4,543.38,141149,766.98,11606, 61089, 43.28,0.26
GODREJAGRO, EQ, 11-Feb-2020,545.0,544.15,580.1,540.85, 570.00,575.3,563.71,174832,985.55,6746, 84183, 48.15,5.56
GODREJAGRO, EQ, 11-Feb-2021,503.25,510.0,510.0,501.25,502.95,502.8,504.57,108184,545.86,4904, 41276, 38.15,-0.09
GODREJAGRO, EQ, 11-Feb-2022,507.0,505.0,507.5,498.5,503.1,500.75,500.9,73322,367.27,4174, 45782, 62.44,-1.23
GODREJAGRO, EQ, 11-Feb-2025,735.9,732.75,732.75,701.5,715.0,719.95,712.52,134883,961.07,16945, 72394, 53.67,-2.17
GODREJAGRO, EQ, 11-Mar-2020,444.4,444.95,448.45,425.05, 428.85,430.05,430.92,103240,444.88,5454, 81923, 79.35,-3.23
GODREJAGRO, EQ, 11-Mar-2022,483.5,483.5,487.15,481.55, 482.00,482.45,483.69,84433,408.4,5632, 35742, 42.33,-0.22
GODREJAGRO, EQ, 11-Mar-2024,515.45,518.9,522.75,510.0, 510.90,512.5,519.72,241771,1256.54,7828, 198347, 82.04,-0.57
GODREJAGRO, EQ, 11-Mar-2025,745.45,744.0,759.0,722.8,739.0,736.1,745.8,218992,1633.25,20539, 103309, 47.17,-1.25
GODREJAGRO, EQ, 11-Apr-2022,510.9,512.9,514.25,502.05,508.0,505.35,504.68,463489,2339.12,12947, 301779, 65.11,-1.09
GODREJAGRO, EQ, 11-Apr-2023,430.15,432.35,439.0,430.1, 435.75,435.9,435.52,49416,215.22,3503, 22988, 46.52,1.34
GODREJAGRO, EQ, 11-Apr-2025,742.0,751.0,783.0,747.05,774.0,768.85,768.02,699097,5369.23,40377, 329460, 47.13,3.62
GODREJAGRO, EQ, 11-May-2020,396.9,410.95,410.95,391.0, 395.35,395.2,398.84,132506,528.49,6990, 61710, 46.57,-0.43
GODREJAGRO, EQ, 11-May-2021,516.85,514.0,534.9,509.9, 532.15,531.5,526.17,423955,2230.73,14799, 161016, 37.98,2.83
GODREJAGRO, EQ, 11-May-2022,506.8,511.0,517.75,488.1,505.6,501.75,498.05,576649,2872.02,20139, 169702, 29.43,-1.0
GODREJAGRO, EQ, 11-May-2023,422.5,432.0,432.0,425.65, 427.00,427.35,428.39,102529,439.23,4220, 47274, 46.11,1.15
GODREJAGRO, EQ, 11-Jun-2020,398.75,398.75,401.45,385.75, 390.20,388.8,393.43,116273,457.46,4336, 67952, 58.44,-2.5
GODREJAGRO, EQ, 11-Jun-2021,554.85,558.9,558.9,554.0, 556.00,555.5,555.35,99856,554.55,5846, 52950, 53.03,0.12
GODREJAGRO, EQ, 11-Jun-2024,579.2,580.9,596.95,572.05,586.0,588.7,587.55,319821,1879.12,15268, 161633, 50.54,1.64
GODREJAGRO, EQ, 11-Jul-2022,514.4,512.0,526.5,511.7,520.75,521.0,521.87,57755,301.41,3491, 24972, 43.24,1.28
GODREJAGRO, EQ, 11-Jul-2023,462.55,464.0,469.7,460.5, 464.75,464.4,464.09,70193,325.76,4760, 36040, 51.34,0.4
GODREJAGRO, EQ, 11-Jul-2024,800.05,800.0,818.0,794.2,809.6,809.75,808.0,239610,1936.05,15286, 92803, 38.73,1.21
GODREJAGRO, EQ, 11-Aug-2020,464.3,466.8,474.0,461.05,468.65,468.6,467.25,256334,1197.73,6138, 124645, 48.63,0.93
GODREJAGRO, EQ, 11-Aug-2021,680.7,684.9,684.9,626.9, 648.00,646.85,646.14,639148,4129.76,26241, 143782, 22.50,-4.97
GODREJAGRO, EQ, 11-Aug-2022,495.0,497.5,503.75,494.2,497.6,495.1,497.03,175495,872.26,11311, 125646, 71.60,0.02
GODREJAGRO, EQ, 11-Aug-2023,482.95,485.0,486.95,469.65, 472.00,473.8,476.53,322690,1537.72,8013, 188897, 58.54,-1.89
GODREJAGRO, EQ, 11-Sep-2020,488.4,488.0,492.0,485.0, 491.50,490.8,488.95,63229,309.16,2455, 29294, 46.33,0.49
GODREJAGRO, EQ, 11-Sep-2023,496.05,504.0,509.3,499.0, 503.55,504.4,504.88,350150,1767.83,12594, 202543, 57.84,1.68
GODREJAGRO, EQ, 11-Sep-2024,789.65,793.25,793.3,765.0,775.0,773.9,774.5,125661,973.25,9116, 64075, 50.99,-1.99
GODREJAGRO, EQ, 11-Oct-2021,625.95,626.0,631.55,621.1, 624.20,624.2,626.13,67631,423.46,3068, 39300, 58.11,-0.28
GODREJAGRO, EQ, 11-Oct-2022,514.8,519.95,519.95,505.0, 505.00,507.5,511.04,50310,257.1,3785, 31267, 62.15,-1.42
GODREJAGRO, EQ, 11-Oct-2023,494.85,494.85,498.65,490.85, 495.00,493.35,494.1,123253,609.0,5983, 66205, 53.71,-0.3
GODREJAGRO, EQ, 11-Oct-2024,760.45,754.0,758.05,747.4,749.9,749.95,750.63,247981,1861.41,10086, 194468, 78.42,-1.38
GODREJAGRO, EQ, 11-Nov-2020,489.45,491.0,501.85,489.5, 501.50,500.95,497.55,69829,347.43,3968, 38236, 54.76,2.35
GODREJAGRO, EQ, 11-Nov-2021,617.9,617.8,622.0,612.5, 616.00,615.65,616.57,44372,273.58,3352, 18507, 41.71,-0.36
GODREJAGRO, EQ, 11-Nov-2022,477.05,480.0,482.9,468.1,470.25,471.3,471.23,179980,848.12,12546, 109235, 60.69,-1.21
GODREJAGRO, EQ, 11-Nov-2024,724.2,724.0,725.55,710.05, 717.25,718.15,716.82,78144,560.16,8032, 33223, 42.52,-0.84
GODREJAGRO, EQ, 11-Dec-2020,524.35,529.65,529.65,520.5, 525.00,524.5,524.29,157269,824.55,5981, 82094, 52.20,0.03
GODREJAGRO, EQ, 11-Dec-2023,520.05,523.9,528.65,519.25, 521.55,521.05,523.54,180265,943.76,8370, 103592, 57.47,0.19
GODREJAGRO, EQ, 11-Dec-2024,789.1,790.85,794.25,776.0,780.2,780.35,781.82,113004,883.49,7427, 64454, 57.04,-1.11
GODREJAGRO, EQ, 12-Jan-2021,533.05,526.0,530.65,515.1, 528.50,528.95,525.05,190863,1002.13,6080, 73930, 38.73,-0.77
GODREJAGRO, EQ, 12-Jan-2022,531.9,535.8,547.7,533.95,542.0,542.8,541.55,161987,877.25,7916, 67607, 41.74,2.05
GODREJAGRO, EQ, 12-Jan-2023,462.75,460.05,467.5,458.15, 464.05,462.6,460.94,65793,303.27,2563, 38135, 57.96,-0.03
GODREJAGRO, EQ, 12-Jan-2024,543.4,543.4,577.1,543.4,564.9,562.05,564.34,669930,3780.72,28486, 214116, 31.96,3.43
GODREJAGRO, EQ, 12-Feb-2020,575.3,572.15,572.5,554.85, 558.00,558.6,561.82,126947,713.21,5307, 63819, 50.27,-2.9
GODREJAGRO, EQ, 12-Feb-2021,502.8,504.95,505.35,500.0,502.0,501.3,502.59,58197,292.49,2197, 38157, 65.57,-0.3
GODREJAGRO, EQ, 12-Feb-2024,523.45,523.45,526.6,514.9, 520.95,519.35,521.1,129121,672.84,7969, 73396, 56.84,-0.78
GODREJAGRO, EQ, 12-Feb-2025,719.95,719.95,757.0,694.05,750.0,754.45,740.16,421198,3117.55,42826, 178805, 42.45,4.79
GODREJAGRO, EQ, 12-Mar-2020,430.05,407.6,420.0,380.0, 392.05,388.65,394.32,78272,308.64,6144, 40628, 51.91,-9.63
GODREJAGRO, EQ, 12-Mar-2021,491.0,494.0,494.0,481.1, 486.05,485.3,488.47,140437,685.99,6718, 94778, 67.49,-1.16
GODREJAGRO, EQ, 12-Mar-2024,512.5,515.1,515.1,493.0, 500.95,500.05,500.19,135100,675.76,9477, 83355, 61.70,-2.43
GODREJAGRO, EQ, 12-Mar-2025,736.1,760.0,767.1,730.0,736.8,733.6,744.69,735812,5479.52,53355, 250728, 34.08,-0.34
GODREJAGRO, EQ, 12-Apr-2021,515.3,508.0,510.0,498.6, 505.00,504.05,502.8,159521,802.07,8212, 112332, 70.42,-2.18
GODREJAGRO, EQ, 12-Apr-2022,505.35,507.9,514.1,493.25, 498.05,499.65,500.56,377253,1888.39,11870, 206875, 54.84,-1.13
GODREJAGRO, EQ, 12-Apr-2023,435.9,437.95,438.5,429.85, 434.20,433.85,432.87,45638,197.55,2835, 18734, 41.05,-0.47
GODREJAGRO, EQ, 12-Apr-2024,537.35,534.55,540.5,522.5, 531.55,534.3,534.79,57450,307.23,3901, 35649, 62.05,-0.57
GODREJAGRO, EQ, 12-May-2020,395.2,405.0,405.0,378.5, 387.00,387.0,391.95,347230,1360.95,12730, 104884, 30.21,-2.07
GODREJAGRO, EQ, 12-May-2021,531.5,531.5,596.2,524.0,532.0,530.5,561.25,4363965,24492.86,132131, 636555, 14.59,-0.19
GODREJAGRO, EQ, 12-May-2022,501.75,501.0,510.0,495.0,508.0,505.75,502.01,479755,2408.4,17045, 143183, 29.85,0.8
GODREJAGRO, EQ, 12-May-2023,427.35,427.35,429.35,422.3, 424.35,424.15,424.4,48932,207.67,2901, 30985, 63.32,-0.75
GODREJAGRO, EQ, 12-Jun-2020,388.8,380.0,398.8,372.0, 395.60,395.6,386.41,198601,767.41,8049, 82478, 41.53,1.75
GODREJAGRO, EQ, 12-Jun-2023,437.85,435.1,441.0,435.1, 438.25,438.6,438.65,51694,226.76,2728, 28686, 55.49,0.17
GODREJAGRO, EQ, 12-Jun-2024,588.7,590.25,600.95,581.15,582.45,583.75,590.88,256232,1514.01,12768, 124022, 48.40,-0.84
GODREJAGRO, EQ, 12-Jul-2021,654.05,656.9,662.0,645.95, 660.00,656.3,654.56,220318,1442.11,8814, 87900, 39.90,0.34
GODREJAGRO, EQ, 12-Jul-2022,521.0,520.5,526.15,514.6,515.7,518.4,521.5,36817,192.0,2256, 16794, 45.61,-0.5
GODREJAGRO, EQ, 12-Jul-2023,464.4,466.8,471.6,461.0, 462.60,462.1,465.17,91448,425.39,4474, 53685, 58.71,-0.5
GODREJAGRO, EQ, 12-Jul-2024,809.75,817.8,836.95,806.45,834.5,828.8,823.35,441611,3636.01,24107, 197102, 44.63,2.35
GODREJAGRO, EQ, 12-Aug-2020,468.6,469.0,483.9,464.6,476.5,476.05,478.78,529063,2533.06,13764, 153733, 29.06,1.59
GODREJAGRO, EQ, 12-Aug-2021,646.85,648.1,677.35,648.1, 659.85,663.35,666.86,284960,1900.28,11768, 56739, 19.91,2.55
GODREJAGRO, EQ, 12-Aug-2022,495.1,497.8,504.9,497.2,504.1,504.0,502.63,136685,687.02,8311, 92813, 67.90,1.8
GODREJAGRO, EQ, 12-Aug-2024,831.4,831.4,848.4,812.7,827.1,829.0,835.21,489802,4090.87,18998, 326947, 66.75,-0.29
GODREJAGRO, EQ, 12-Sep-2022,522.4,525.05,549.0,524.25, 547.00,546.8,541.63,600770,3253.92,15173, 244188, 40.65,4.67
GODREJAGRO, EQ, 12-Sep-2023,504.4,506.7,506.95,478.0, 482.05,481.85,487.62,306862,1496.31,11223, 147418, 48.04,-4.47
GODREJAGRO, EQ, 12-Sep-2024,773.9,779.4,784.1,764.8,781.25,781.75,775.4,130555,1012.33,10230, 67375, 51.61,1.01
GODREJAGRO, EQ, 12-Oct-2020,532.95,534.8,537.9,524.0, 531.20,529.7,529.74,73493,389.32,4166, 29840, 40.60,-0.61
GODREJAGRO, EQ, 12-Oct-2021,624.2,624.2,627.95,622.0, 623.10,623.2,623.74,48977,305.49,2647, 27250, 55.64,-0.16
GODREJAGRO, EQ, 12-Oct-2022,507.5,507.5,512.35,502.7, 507.10,508.45,506.14,46341,234.55,4476, 25158, 54.29,0.19
GODREJAGRO, EQ, 12-Oct-2023,493.35,494.0,507.0,486.0, 490.90,489.5,496.64,330387,1640.85,13603, 152485, 46.15,-0.78
GODREJAGRO, EQ, 12-Nov-2020,500.95,503.0,505.4,496.55, 498.25,498.85,499.91,100213,500.97,2723, 24402, 24.35,-0.42
GODREJAGRO, EQ, 12-Nov-2021,615.65,615.85,620.45,604.0, 609.95,606.95,609.79,95456,582.08,6270, 52228, 54.71,-1.41
GODREJAGRO, EQ, 12-Nov-2024,718.15,721.65,725.15,711.9,718.0,718.45,718.7,95305,684.96,6789, 59698, 62.64,0.04
GODREJAGRO, EQ, 12-Dec-2022,483.7,490.0,490.0,480.2, 480.30,481.4,483.38,52284,252.73,2664, 25093, 47.99,-0.48
GODREJAGRO, EQ, 12-Dec-2023,521.05,522.75,527.95,521.55, 525.05,525.05,525.11,218695,1148.39,10864, 141584, 64.74,0.77
GODREJAGRO, EQ, 12-Dec-2024,780.35,784.25,784.25,757.7,768.0,765.6,772.03,99914,771.36,7783, 52185, 52.23,-1.89
GODREJAGRO, EQ, 13-Jan-2020,548.75,552.7,553.7,542.0, 545.00,544.8,546.52,84082,459.52,3984, 30318, 36.06,-0.72
GODREJAGRO, EQ, 13-Jan-2021,528.95,538.0,538.0,523.85, 530.30,530.55,530.32,212559,1127.24,6379, 74296, 34.95,0.3
GODREJAGRO, EQ, 13-Jan-2022,542.8,545.0,548.6,538.5, 540.90,540.85,542.6,63589,345.04,3999, 32027, 50.37,-0.36
GODREJAGRO, EQ, 13-Jan-2023,462.6,462.6,465.0,460.25,462.0,461.75,461.78,20609,95.17,1433, 12419, 60.26,-0.18
GODREJAGRO, EQ, 13-Jan-2025,743.9,743.85,744.25,700.0,700.55,706.95,720.87,97277,701.24,9230, 52725, 54.20,-4.97
GODREJAGRO, EQ, 13-Feb-2020,558.6,561.0,570.6,550.15, 551.40,556.8,560.31,91178,510.88,4725, 37518, 41.15,-0.32
GODREJAGRO, EQ, 13-Feb-2023,458.0,460.2,460.2,445.0,449.25,449.4,452.65,63691,288.3,2790, 31516, 49.48,-1.88
GODREJAGRO, EQ, 13-Feb-2024,519.35,521.9,523.35,504.0, 521.00,520.05,515.47,138392,713.37,9652, 60427, 43.66,0.13
GODREJAGRO, EQ, 13-Feb-2025,754.45,756.1,770.0,733.5,737.0,737.15,748.95,312841,2343.02,27562, 76365, 24.41,-2.29
GODREJAGRO, EQ, 13-Mar-2020,388.65,355.0,380.0,312.0, 351.75,353.05,340.15,327146,1112.8,13640, 124019, 37.91,-9.16
GODREJAGRO, EQ, 13-Mar-2023,437.4,437.7,439.15,431.0, 431.00,431.95,433.56,53766,233.11,3097, 33912, 63.07,-1.25
GODREJAGRO, EQ, 13-Mar-2024,500.05,501.0,504.3,489.0, 491.00,492.15,494.12,190078,939.21,9634, 131121, 68.98,-1.58
GODREJAGRO, EQ, 13-Mar-2025,733.6,745.0,745.0,715.15,718.9,720.25,727.96,229594,1671.34,15928, 118749, 51.72,-1.82
GODREJAGRO, EQ, 13-Apr-2020,383.5,380.2,389.9,360.0, 362.00,363.7,365.56,70113,256.31,3340,46200,76.3,-5.16
GODREJAGRO, EQ, 13-Apr-2021,504.05,506.6,512.0,501.5, 506.00,507.0,507.28,66822,338.97,3019, 40206, 60.17,0.59
GODREJAGRO, EQ, 13-Apr-2022,499.65,504.5,514.8,496.3,505.4,504.95,503.89,420924,2120.99,15762, 247860, 58.88,1.06
GODREJAGRO, EQ, 13-Apr-2023,433.85,438.0,438.65,430.0, 435.90,436.3,434.42,48536,210.85,2679, 25394, 52.32,0.56
GODREJAGRO, EQ, 13-May-2020,387.0,402.0,404.0,384.55,388.75,386.6,388.21,276763,1074.41,17799, 142735, 51.57,-0.1
GODREJAGRO, EQ, 13-May-2022,505.75,514.1,520.0,500.0,500.9,501.4,506.45,378265,1915.72,16837, 109158, 28.86,-0.86
GODREJAGRO, EQ, 13-May-2024,560.4,550.55,561.0,546.25,552.3,554.35,551.73,176376,973.12,13833, 80488, 45.63,-1.08
GODREJAGRO, EQ, 13-Jun-2022,525.55,518.0,524.9,506.1,522.0,522.95,517.4,122905,635.91,5479, 53537, 43.56,-0.49
GODREJAGRO, EQ, 13-Jun-2023,438.6,441.5,451.75,437.95, 445.00,444.8,445.68,172850,770.35,6714, 91959, 53.20,1.41
GODREJAGRO, EQ, 13-Jun-2024,583.75,584.95,598.4,579.35,593.0,591.85,592.82,260219,1542.62,16401, 132117, 50.77,1.39
GODREJAGRO, EQ, 13-Jul-2020,453.2,455.05,462.0,447.5, 448.00,451.45,455.34,177784,809.53,5677, 49219, 27.68,-0.39
GODREJAGRO, EQ, 13-Jul-2021,656.3,658.4,672.0,651.0, 654.00,656.35,662.93,313558,2078.67,10988, 106355, 33.92,0.01
GODREJAGRO, EQ, 13-Jul-2022,518.4,519.7,522.1,512.0,512.5,512.65,516.26,26511,136.87,1921, 13341, 50.32,-1.11
GODREJAGRO, EQ, 13-Jul-2023,462.1,463.0,465.0,456.25, 458.00,457.25,461.12,46506,214.45,3137, 27232, 58.56,-1.05
