SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CORALFINAC, EQ, 10-Oct-2022,36.6,36.15,36.5,35.1, 36.40,36.05,35.72,30807,11.0,319, 17985, 58.38,-1.5
CORALFINAC, EQ, 10-Oct-2023,38.35,38.2,42.6,38.1, 41.75,41.65,40.74,387089,157.69,1952, 134749, 34.81,8.6
CORALFINAC, EQ, 10-Nov-2020,19.3,18.95,19.8,17.6, 19.15,19.15,18.97,20713,3.93,102, 17513, 84.55,-0.78
CORALFINAC, EQ, 10-Nov-2021,41.0,40.8,42.0,40.5, 40.60,41.05,41.31,29487,12.18,344, 18956, 64.29,0.12
CORALFINAC, EQ, 10-Nov-2022,35.5,35.25,35.8,32.9, 33.40,33.4,33.94,133023,45.15,1070, 89448, 67.24,-5.92
CORALFINAC, EQ, 10-Nov-2023,43.8,44.0,44.2,42.35,43.45,43.1,43.2,84571,36.54,646, 43068, 50.93,-1.6
CORALFINAC, EQ, 10-Dec-2020,22.55,22.5,23.4,21.1, 21.70,21.8,21.91,15739,3.45,282, 6305, 40.06,-3.33
CORALFINAC, EQ, 10-Dec-2021,40.15,40.0,40.7,39.45, 40.70,40.3,40.19,13913,5.59,291, 9460, 67.99,0.37
CORALFINAC, EQ, 11-Jan-2021,23.2,23.2,24.0,22.2, 22.55,22.65,22.69,23525,5.34,225, 15228, 64.73,-2.37
CORALFINAC, EQ, 11-Jan-2022,51.9,54.0,56.0,49.05,49.65,49.45,52.8,1433367,756.87,16669, 723871, 50.50,-4.72
CORALFINAC, EQ, 11-Jan-2023,36.55,37.0,37.0,35.9, 36.30,36.3,36.24,36340,13.17,337, 22913, 63.05,-0.68
CORALFINAC, EQ, 11-Jan-2024,61.4,61.3,63.0,60.5, 61.00,61.1,61.43,126322,77.6,1315, 54381, 43.05,-0.49
CORALFINAC, EQ, 11-Feb-2020,12.1,11.8,12.2,11.35, 11.35,11.55,11.83,8431,1.0,122, 5859, 69.49,-4.55
CORALFINAC, EQ, 11-Feb-2021,21.15,20.2,21.6,20.0,20.7,20.8,20.61,23960,4.94,219, 16318, 68.11,-1.65
CORALFINAC, EQ, 11-Feb-2022,43.0,43.7,43.7,42.1,42.1,42.45,43.02,60962,26.23,582, 29980, 49.18,-1.28
CORALFINAC, EQ, 11-Feb-2025,45.06,45.97,47.39,43.14,45.24,43.99,45.13,13592,6.13,509, 5559, 40.90,-2.37
CORALFINAC, EQ, 11-Mar-2020,13.4,13.65,14.0,13.2, 13.70,13.6,13.56,6066,0.82,50, 4777, 78.75,1.49
CORALFINAC, EQ, 11-Mar-2022,40.85,41.7,41.75,40.05, 40.50,40.55,40.71,23259,9.47,386, 11377, 48.91,-0.73
CORALFINAC, EQ, 11-Mar-2025,37.86,38.0,39.69,36.15,36.93,36.95,37.52,47715,17.9,695, 27718, 58.09,-2.4
CORALFINAC, EQ, 11-Apr-2022,41.55,42.3,42.4,40.35,41.3,41.1,41.3,34799,14.37,420, 16743, 48.11,-1.08
CORALFINAC, EQ, 11-Apr-2023,29.45,29.4,30.9,29.4, 30.50,30.55,30.5,26551,8.1,245, 14324, 53.95,3.74
CORALFINAC, EQ, 11-Apr-2025,39.42,39.57,41.0,39.01,39.5,39.43,39.73,17044,6.77,304, 11062, 64.90,0.03
CORALFINAC, EQ, 11-May-2020,12.5,12.75,12.75,11.7, 12.45,12.05,12.05,6715,0.81,106, 4653, 69.29,-3.6
CORALFINAC, EQ, 11-May-2021,26.75,26.5,26.95,25.55, 26.50,26.75,26.45,32470,8.59,485, 18505, 56.99,0.0
CORALFINAC, EQ, 11-May-2022,38.25,38.0,38.85,36.3,37.4,36.95,37.29,23609,8.8,385, 15830, 67.05,-3.4
CORALFINAC, EQ, 11-May-2023,33.4,33.9,33.9,32.9, 33.00,33.05,33.21,25873,8.59,183, 15943, 61.62,-1.05
CORALFINAC, EQ, 11-Jun-2020,14.85,15.25,15.3,14.1, 14.80,14.6,14.63,15606,2.28,93, 12516, 80.20,-1.68
CORALFINAC, EQ, 11-Jun-2021,35.8,37.1,37.1,34.25, 35.30,35.3,35.59,225816,80.36,2899, 127584, 56.50,-1.4
CORALFINAC, EQ, 11-Jun-2024,44.05,44.85,47.44,43.81,47.19,46.42,45.85,73176,33.55,1219, 35173, 48.07,5.38
CORALFINAC, EQ, 11-Jul-2022,34.95,35.5,35.5,34.05,34.5,34.7,34.6,8396,2.91,259, 5974, 71.15,-0.72
CORALFINAC, EQ, 11-Jul-2023,35.8,35.5,36.45,35.0, 35.00,35.1,35.73,36133,12.91,509, 18293, 50.63,-1.96
CORALFINAC, EQ, 11-Jul-2024,56.78,57.95,59.8,57.36,58.45,58.2,58.81,215064,126.47,1601, 125307, 58.26,2.5
CORALFINAC, EQ, 11-Aug-2020,18.65,18.15,19.55,18.15,19.55,19.55,19.14,54836,10.5,181, 52417, 95.59,4.83
CORALFINAC, EQ, 11-Aug-2021,44.0,43.5,46.0,40.1, 41.80,41.45,41.48,67543,28.02,965, 34928, 51.71,-5.8
CORALFINAC, EQ, 11-Aug-2022,38.95,39.5,39.55,38.35,38.65,38.6,38.78,29781,11.55,357, 17651, 59.27,-0.9
CORALFINAC, EQ, 11-Aug-2023,36.2,36.85,37.5,35.55, 36.70,36.65,36.63,63206,23.15,387, 49021, 77.56,1.24
CORALFINAC, EQ, 11-Sep-2020,20.9,21.0,21.85,21.0, 21.50,21.35,21.27,14253,3.03,85, 12259, 86.01,2.15
CORALFINAC, EQ, 11-Sep-2023,40.35,40.15,40.6,38.65, 39.10,39.2,39.3,228746,89.9,1848, 145937, 63.80,-2.85
CORALFINAC, EQ, 11-Oct-2021,44.95,45.5,46.0,44.1, 45.60,45.1,45.12,158434,71.48,945, 74343, 46.92,0.33
CORALFINAC, EQ, 11-Oct-2022,36.05,36.2,36.95,35.5, 36.05,35.95,36.16,14539,5.26,209, 8878, 61.06,-0.28
CORALFINAC, EQ, 11-Oct-2023,41.65,42.05,42.45,40.85, 41.05,41.15,41.49,128800,53.43,932, 82602, 64.13,-1.2
CORALFINAC, EQ, 11-Nov-2020,19.15,18.6,19.9,18.6, 19.50,19.65,19.59,27561,5.4,151, 14859, 53.91,2.61
CORALFINAC, EQ, 11-Nov-2021,41.05,41.2,41.25,40.05, 40.30,40.3,40.56,21759,8.82,329, 15256, 70.11,-1.83
CORALFINAC, EQ, 11-Nov-2022,33.4,34.55,34.75,33.6,33.85,34.1,34.04,32729,11.14,309, 15081, 46.08,2.1
CORALFINAC, EQ, 11-Dec-2020,21.8,21.8,26.15,21.55, 26.15,26.15,25.05,201366,50.45,1030, 122454, 60.81,19.95
CORALFINAC, EQ, 11-Dec-2023,50.75,51.5,52.2,50.0, 50.50,50.2,50.78,159303,80.89,3291, 97469, 61.18,-1.08
CORALFINAC, EQ, 12-Jan-2021,22.65,23.4,23.5,22.8, 22.85,23.0,23.15,19798,4.58,162, 9833, 49.67,1.55
CORALFINAC, EQ, 12-Jan-2022,49.45,50.0,52.0,45.55,47.9,47.9,48.64,340184,165.47,3723, 185575, 54.55,-3.13
CORALFINAC, EQ, 12-Jan-2023,36.3,36.75,36.8,34.95, 35.00,35.2,35.88,36086,12.95,480, 20158, 55.86,-3.03
CORALFINAC, EQ, 12-Jan-2024,61.1,61.3,63.85,60.9,63.0,62.6,62.64,383033,239.94,2293, 203752, 53.19,2.45
CORALFINAC, EQ, 12-Feb-2020,11.55,11.5,13.85,11.2, 13.85,13.85,13.59,164936,22.42,625, 101439, 61.50,19.91
CORALFINAC, EQ, 12-Feb-2021,20.8,20.55,22.85,20.5,22.7,22.85,22.54,78323,17.66,502, 48189, 61.53,9.86
CORALFINAC, EQ, 12-Feb-2025,43.99,46.4,46.4,41.65,44.46,44.0,43.68,32104,14.02,598, 23047, 71.79,0.02
CORALFINAC, EQ, 12-Mar-2020,13.6,13.05,13.45,11.7, 12.70,12.25,12.81,18686,2.39,121, 17379, 93.01,-9.93
CORALFINAC, EQ, 12-Mar-2021,22.95,23.3,23.3,22.35, 22.65,22.5,22.69,9571,2.17,86, 8961, 93.63,-1.96
CORALFINAC, EQ, 12-Mar-2025,36.95,36.21,37.95,36.0,36.05,36.37,36.65,29520,10.82,474, 18708, 63.37,-1.57
CORALFINAC, EQ, 12-Apr-2021,22.65,21.8,22.45,19.7, 20.25,20.35,20.72,26925,5.58,238, 16615, 61.71,-10.15
CORALFINAC, EQ, 12-Apr-2022,41.1,41.3,41.3,39.65, 40.55,40.35,40.38,16420,6.63,306, 10770, 65.59,-1.82
CORALFINAC, EQ, 12-Apr-2023,30.55,30.85,31.65,30.75, 31.15,31.05,31.18,19028,5.93,153, 11612, 61.03,1.64
CORALFINAC, EQ, 12-May-2020,12.05,12.4,12.4,11.9, 12.20,12.2,12.22,4263,0.52,53, 4047, 94.93,1.24
CORALFINAC, EQ, 12-May-2021,26.75,26.75,26.9,25.65,26.25,26.25,26.39,28710,7.58,447, 17656, 61.50,-1.87
CORALFINAC, EQ, 12-May-2022,36.95,37.5,39.25,34.3,34.95,34.85,36.14,79429,28.7,1025, 42952, 54.08,-5.68
CORALFINAC, EQ, 12-May-2023,33.05,33.4,33.4,32.5, 32.55,32.65,32.93,21488,7.08,179, 12769, 59.42,-1.21
CORALFINAC, EQ, 12-Jun-2020,14.6,14.8,15.3,14.3, 15.20,15.2,14.87,11395,1.69,110, 9416, 82.63,4.11
CORALFINAC, EQ, 12-Jun-2023,33.4,33.9,33.9,32.5, 33.20,33.3,33.21,29538,9.81,295, 15383, 52.08,-0.3
CORALFINAC, EQ, 12-Jun-2024,46.42,47.4,49.0,47.0,47.01,47.68,47.97,79785,38.27,930, 47693, 59.78,2.71
CORALFINAC, EQ, 12-Jul-2021,47.1,47.75,55.8,46.35, 51.20,51.1,53.02,1029857,546.03,7020, 398146, 38.66,8.49
CORALFINAC, EQ, 12-Jul-2022,34.7,34.5,35.25,34.0,34.55,34.3,34.6,5200,1.8,221, 3104, 59.69,-1.15
CORALFINAC, EQ, 12-Jul-2023,35.1,35.3,35.9,35.0, 35.50,35.55,35.43,19802,7.02,240, 9452, 47.73,1.28
CORALFINAC, EQ, 12-Jul-2024,58.2,59.9,60.69,56.55,57.08,57.27,58.38,135753,79.25,1388, 66382, 48.90,-1.6
CORALFINAC, EQ, 12-Aug-2020,19.55,19.55,20.45,18.6,19.45,19.7,19.11,13516,2.58,104, 9537, 70.56,0.77
CORALFINAC, EQ, 12-Aug-2021,41.45,43.0,47.0,42.65, 43.50,43.3,43.5,37457,16.3,499, 21466, 57.31,4.46
CORALFINAC, EQ, 12-Aug-2022,38.6,38.6,39.6,38.6,39.05,39.25,39.2,17567,6.89,259, 11112, 63.25,1.68
CORALFINAC, EQ, 12-Aug-2024,52.13,50.2,53.21,50.2,51.84,51.56,52.23,64657,33.77,2084, 32409, 50.12,-1.09
CORALFINAC, EQ, 12-Sep-2022,39.6,40.3,40.35,39.35, 39.65,39.45,39.77,28062,11.16,332, 19324, 68.86,-0.38
CORALFINAC, EQ, 12-Sep-2023,39.2,39.6,40.6,38.55, 39.20,38.8,39.41,151225,59.59,1052, 84042, 55.57,-1.02
CORALFINAC, EQ, 12-Oct-2020,19.85,20.85,20.85,19.35, 19.50,19.6,19.86,5181,1.03,52, 3937, 75.99,-1.26
CORALFINAC, EQ, 12-Oct-2021,45.1,46.45,46.45,44.4, 45.00,45.1,45.22,354978,160.53,1267, 143070, 40.30,0.0
CORALFINAC, EQ, 12-Oct-2022,35.95,36.65,36.65,35.4, 35.50,35.7,35.89,6844,2.46,103, 4777, 69.80,-0.7
CORALFINAC, EQ, 12-Oct-2023,41.15,41.4,41.55,40.4, 40.90,41.0,40.85,85905,35.1,652, 60375, 70.28,-0.36
CORALFINAC, EQ, 12-Nov-2020,19.65,20.0,20.2,19.0, 20.00,20.1,19.76,16144,3.19,150, 8824, 54.66,2.29
CORALFINAC, EQ, 12-Nov-2021,40.3,41.55,46.0,39.8, 42.15,42.05,43.4,577556,250.69,4426, 200224, 34.67,4.34
CORALFINAC, EQ, 12-Dec-2022,33.8,34.45,34.75,33.5, 34.40,34.45,34.38,18499,6.36,318, 9311, 50.33,1.92
CORALFINAC, EQ, 12-Dec-2023,50.2,50.95,50.95,49.5, 49.60,49.85,50.17,113784,57.08,770, 80298, 70.57,-0.7
CORALFINAC, EQ, 13-Jan-2020,11.1,11.45,11.5,10.85, 11.50,11.4,11.19,5996,0.67,69, 5085, 84.81,2.7
CORALFINAC, EQ, 13-Jan-2021,23.0,23.05,23.4,22.1, 22.45,22.75,22.66,42773,9.69,291, 23059, 53.91,-1.09
CORALFINAC, EQ, 13-Jan-2022,47.9,48.4,48.4,45.3, 46.20,46.15,46.62,168540,78.57,2402, 94259, 55.93,-3.65
CORALFINAC, EQ, 13-Jan-2023,35.2,35.1,38.3,35.1,36.65,36.6,36.66,49852,18.27,479, 27338, 54.84,3.98
CORALFINAC, EQ, 13-Jan-2025,50.01,49.25,50.89,47.0,47.0,47.88,49.15,46666,22.94,748, 23557, 50.48,-4.26
CORALFINAC, EQ, 13-Feb-2020,13.85,14.5,14.8,12.3, 14.35,14.25,13.76,157944,21.73,1479, 87591, 55.46,2.89
CORALFINAC, EQ, 13-Feb-2023,34.75,35.35,35.8,34.2,35.15,34.95,35.18,39979,14.07,396, 28060, 70.19,0.58
CORALFINAC, EQ, 13-Feb-2025,44.0,44.57,49.79,43.48,44.63,44.83,46.94,185749,87.19,1594, 77924, 41.95,1.89
CORALFINAC, EQ, 13-Mar-2020,12.25,11.55,12.5,10.5, 12.45,11.85,11.75,32879,3.86,215, 29033, 88.30,-3.27
CORALFINAC, EQ, 13-Mar-2023,31.4,31.9,31.95,30.5, 31.70,31.75,31.59,35982,11.37,421, 25043, 69.60,1.11
CORALFINAC, EQ, 13-Mar-2025,36.37,37.0,38.49,36.45,37.01,37.19,37.16,33436,12.43,360, 25610, 76.59,2.25
CORALFINAC, EQ, 13-Apr-2020,14.15,14.5,15.25,13.8, 15.10,15.05,14.73,77623,11.44,471,55796,80.63,6.36
CORALFINAC, EQ, 13-Apr-2021,20.35,21.35,21.4,20.25, 20.60,20.55,20.72,8783,1.82,66, 4629, 52.70,0.98
CORALFINAC, EQ, 13-Apr-2022,40.35,40.35,46.65,40.1,45.65,45.5,44.35,601025,266.56,4494, 232363, 38.66,12.76
CORALFINAC, EQ, 13-Apr-2023,31.05,31.8,31.8,30.85, 31.25,31.35,31.25,11870,3.71,132, 6335, 53.37,0.97
CORALFINAC, EQ, 13-May-2020,12.2,12.55,13.0,12.2,12.7,12.85,12.62,6290,0.79,56, 4872, 77.46,5.33
CORALFINAC, EQ, 13-May-2022,34.85,35.0,37.0,35.0,36.4,36.5,36.42,25320,9.22,354, 16240, 64.14,4.73
CORALFINAC, EQ, 13-Jun-2022,37.15,36.9,36.9,35.1,35.6,35.65,35.91,20802,7.47,356, 12820, 61.63,-4.04
CORALFINAC, EQ, 13-Jun-2023,33.3,33.85,33.85,32.8, 33.30,33.05,33.23,17232,5.73,210, 10904, 63.28,-0.75
CORALFINAC, EQ, 13-Jun-2024,47.68,49.68,49.68,47.6,47.75,48.1,48.27,34070,16.45,763, 16963, 49.79,0.88
CORALFINAC, EQ, 13-Jul-2020,21.7,22.75,22.75,22.35, 22.75,22.75,22.73,40353,9.17,176, 39695, 98.37,4.84
CORALFINAC, EQ, 13-Jul-2021,51.1,51.2,55.0,51.2, 53.50,53.35,53.24,197729,105.28,2267, 107844, 54.54,4.4
CORALFINAC, EQ, 13-Jul-2022,34.3,34.0,35.35,34.0,35.0,34.75,34.82,8620,3.0,164, 5236, 60.74,1.31
CORALFINAC, EQ, 13-Jul-2023,35.55,36.2,36.2,34.5, 34.70,34.6,35.2,32156,11.32,461, 16975, 52.79,-2.67
CORALFINAC, EQ, 13-Aug-2020,19.7,19.25,20.35,18.95, 19.75,19.45,19.27,28240,5.44,124, 16623, 58.86,-1.27
CORALFINAC, EQ, 13-Aug-2021,43.3,45.95,46.4,42.8,44.35,43.6,44.5,57665,25.66,655, 27914, 48.41,0.69
CORALFINAC, EQ, 13-Aug-2024,51.56,51.8,52.25,50.1,50.49,50.43,51.31,35370,18.15,1011, 17425, 49.26,-2.19
CORALFINAC, EQ, 13-Sep-2021,38.75,40.4,40.4,38.3, 38.55,38.75,38.69,6186,2.39,86, 3731, 60.31,0.0
CORALFINAC, EQ, 13-Sep-2022,39.45,40.0,41.45,38.75, 38.80,39.0,39.23,223793,87.79,935, 87920, 39.29,-1.14
CORALFINAC, EQ, 13-Sep-2023,38.8,39.65,39.95,38.65, 39.40,38.95,39.07,75483,29.49,484, 53022, 70.24,0.39
CORALFINAC, EQ, 13-Oct-2020,19.6,18.75,20.5,18.7, 19.30,19.6,19.36,8985,1.74,74, 5421, 60.33,0.0
CORALFINAC, EQ, 13-Oct-2021,45.1,45.0,46.0,44.25,44.5,44.55,45.1,339328,153.04,1573, 145903, 43.00,-1.22
CORALFINAC, EQ, 13-Oct-2022,35.7,36.3,36.3,35.05,35.45,35.3,35.36,15773,5.58,308, 4491, 28.47,-1.12
CORALFINAC, EQ, 13-Oct-2023,41.0,40.55,41.9,40.0, 40.00,40.9,41.05,74085,30.41,714, 50620, 68.33,-0.24
CORALFINAC, EQ, 13-Nov-2020,20.1,19.5,20.0,19.5,19.85,19.85,19.6,2616,0.51,98, 2563, 97.97,-1.24
CORALFINAC, EQ, 13-Nov-2023,44.7,45.55,46.3,44.4, 44.85,44.85,45.44,215581,97.95,2472, 77736, 36.06,0.34
CORALFINAC, EQ, 13-Dec-2021,40.3,41.0,43.1,39.55,41.95,41.8,41.66,98006,40.83,837, 61692, 62.95,3.72
CORALFINAC, EQ, 13-Dec-2022,34.45,35.0,36.5,33.75, 36.20,35.95,35.1,140058,49.16,1061, 68366, 48.81,4.35
CORALFINAC, EQ, 13-Dec-2023,49.85,50.3,51.25,49.25, 50.05,50.25,50.03,109071,54.57,1253, 60092, 55.09,0.8
CORALFINAC, EQ, 14-Jan-2020,11.4,11.5,11.5,10.8, 11.05,11.15,11.15,8259,0.92,95, 7374, 89.28,-2.19
CORALFINAC, EQ, 14-Jan-2021,22.75,22.1,23.3,22.1, 22.40,22.45,22.48,17828,4.01,201, 14260, 79.99,-1.32
CORALFINAC, EQ, 14-Jan-2022,46.15,46.95,54.1,46.3, 51.15,51.35,52.25,1105841,577.85,10007, 398457, 36.03,11.27
CORALFINAC, EQ, 14-Jan-2025,47.88,47.0,49.63,47.0,49.5,48.97,48.85,16800,8.21,357, 6602, 39.30,2.28
CORALFINAC, EQ, 14-Feb-2020,14.25,14.25,14.6,13.0, 13.75,13.65,13.73,25363,3.48,197, 21497, 84.76,-4.21
CORALFINAC, EQ, 14-Feb-2022,42.45,40.2,41.85,38.4,39.5,39.3,40.16,109262,43.88,1132, 64547, 59.08,-7.42
CORALFINAC, EQ, 14-Feb-2023,34.95,35.25,35.25,34.05,34.65,34.1,34.46,18436,6.35,187, 7313, 39.67,-2.43
CORALFINAC, EQ, 14-Feb-2025,44.83,43.76,44.01,39.99,41.98,41.72,42.17,50479,21.29,709, 32959, 65.29,-6.94
CORALFINAC, EQ, 14-Mar-2022,40.55,40.55,41.3,39.5,39.6,39.95,40.35,21712,8.76,284, 11626, 53.55,-1.48
CORALFINAC, EQ, 14-Mar-2023,31.75,32.25,32.25,29.3, 29.90,29.9,30.15,64462,19.43,696, 39354, 61.05,-5.83
CORALFINAC, EQ, 14-May-2020,12.85,13.15,13.2,12.15,13.0,12.4,12.77,2618,0.33,74, 2218, 84.72,-3.5
CORALFINAC, EQ, 14-May-2021,26.25,27.0,27.0,26.0, 26.45,26.4,26.24,14923,3.92,362, 11688, 78.32,0.57
CORALFINAC, EQ, 14-Jun-2021,35.3,36.0,36.4,33.45, 35.15,35.05,34.51,142104,49.04,1487, 70117, 49.34,-0.71
CORALFINAC, EQ, 14-Jun-2022,35.65,36.0,37.45,35.85, 36.50,36.6,36.7,19340,7.1,259, 12098, 62.55,2.66
CORALFINAC, EQ, 14-Jun-2023,33.05,33.0,33.6,33.0, 33.50,33.4,33.4,30705,10.25,234, 20252, 65.96,1.06
CORALFINAC, EQ, 14-Jun-2024,48.1,49.2,49.2,47.15,47.2,47.94,47.83,44639,21.35,1078, 22715, 50.89,-0.33
CORALFINAC, EQ, 14-Jul-2020,22.75,23.85,23.85,21.65,21.65,21.65,22.28,63533,14.16,431, 35936, 56.56,-4.84
CORALFINAC, EQ, 14-Jul-2021,53.35,53.1,53.95,51.45, 52.05,52.4,52.76,119457,63.03,1196, 83985, 70.31,-1.78
CORALFINAC, EQ, 14-Jul-2022,34.75,34.25,35.1,34.25, 34.35,34.4,34.53,8673,2.99,264, 5831, 67.23,-1.01
CORALFINAC, EQ, 14-Jul-2023,34.6,34.95,35.9,34.55,34.65,35.05,35.3,37085,13.09,344, 25982, 70.06,1.3
CORALFINAC, EQ, 14-Aug-2020,19.45,19.45,20.25,18.85, 19.00,19.05,19.61,30756,6.03,149, 25592, 83.21,-2.06
CORALFINAC, EQ, 14-Aug-2023,36.65,37.25,37.8,35.8, 37.00,36.95,37.0,85278,31.55,548, 55513, 65.10,0.82
CORALFINAC, EQ, 14-Aug-2024,50.43,50.9,52.2,50.11,52.2,51.34,51.07,41131,21.01,1281, 20213, 49.14,1.8
CORALFINAC, EQ, 14-Sep-2020,21.35,21.9,22.4,21.4,22.4,22.4,22.21,38115,8.47,184, 34263, 89.89,4.92
CORALFINAC, EQ, 14-Sep-2021,38.75,39.8,39.8,38.55, 39.10,38.95,38.89,12640,4.92,170, 10472, 82.85,0.52
CORALFINAC, EQ, 14-Sep-2022,39.0,39.0,40.0,38.65,39.05,39.15,39.27,24593,9.66,354, 13276, 53.98,0.38
CORALFINAC, EQ, 14-Sep-2023,38.95,39.4,42.0,39.15, 40.90,40.75,41.04,332094,136.3,1349, 137279, 41.34,4.62
CORALFINAC, EQ, 14-Oct-2020,19.6,19.85,20.5,19.25, 20.50,20.2,20.01,10533,2.11,66, 7970, 75.67,3.06
CORALFINAC, EQ, 14-Oct-2021,44.55,45.35,45.35,44.25,44.7,44.6,44.71,155378,69.47,1133, 76028, 48.93,0.11
CORALFINAC, EQ, 14-Oct-2022,35.3,35.9,36.25,35.3, 35.45,35.7,35.8,15948,5.71,337, 5753, 36.07,1.13
CORALFINAC, EQ, 14-Nov-2022,34.1,35.0,35.4,34.3,34.5,34.6,34.86,40664,14.18,335, 20318, 49.97,1.47
CORALFINAC, EQ, 14-Dec-2020,26.15,28.9,31.35,28.6,31.35,31.35,30.91,258001,79.76,1011, 162725, 63.07,19.89
CORALFINAC, EQ, 14-Dec-2021,41.8,41.8,41.8,40.3,40.35,40.45,40.87,15997,6.54,253, 11825, 73.92,-3.23
CORALFINAC, EQ, 14-Dec-2022,35.95,36.5,38.0,36.05, 36.80,36.9,37.06,179076,66.36,1363, 87847, 49.06,2.64
CORALFINAC, EQ, 14-Dec-2023,50.25,50.25,51.7,50.2, 50.95,51.1,50.98,248905,126.89,1718, 141042, 56.66,1.69
CORALFINAC, EQ, 15-Jan-2020,11.15,11.0,11.55,11.0, 11.50,11.4,11.36,30077,3.42,129, 25583, 85.06,2.24
CORALFINAC, EQ, 15-Jan-2021,22.45,23.0,23.05,22.25,22.4,22.5,22.65,11495,2.6,114, 7804, 67.89,0.22
CORALFINAC, EQ, 15-Jan-2024,62.6,63.0,72.3,61.5, 70.80,71.2,68.72,2081017,1430.12,10505, 745005, 35.80,13.74
CORALFINAC, EQ, 15-Jan-2025,48.97,48.97,50.93,48.97,49.0,49.19,49.78,24302,12.1,448, 14227, 58.54,0.45
CORALFINAC, EQ, 15-Feb-2021,22.85,24.5,24.8,21.5, 22.15,22.4,22.93,61660,14.14,698, 30741, 49.86,-1.97
CORALFINAC, EQ, 15-Feb-2022,39.3,39.3,41.45,38.3,41.3,41.1,40.0,41266,16.51,517, 17604, 42.66,4.58
CORALFINAC, EQ, 15-Feb-2023,34.1,33.75,34.8,33.5, 34.00,34.2,34.26,18890,6.47,328, 3849, 20.38,0.29
CORALFINAC, EQ, 15-Mar-2021,22.5,22.55,23.35,21.8, 22.55,22.3,22.19,10294,2.28,129, 7595, 73.78,-0.89
CORALFINAC, EQ, 15-Mar-2022,39.95,39.7,41.5,39.7,41.0,40.9,40.81,74991,30.61,798, 32955, 43.95,2.38
CORALFINAC, EQ, 15-Mar-2023,29.9,29.95,30.45,29.55, 29.70,29.95,30.0,15012,4.5,309, 5050, 33.64,0.17
CORALFINAC, EQ, 15-Apr-2020,15.05,15.35,15.35,14.5, 14.70,14.95,14.91,39367,5.87,360, 34362, 87.29,-0.66
CORALFINAC, EQ, 15-Apr-2021,20.55,21.0,21.0,20.35,20.7,20.7,20.51,6860,1.41,64, 6169, 89.93,0.73
CORALFINAC, EQ, 15-Apr-2025,39.43,39.49,41.0,39.49,39.52,39.67,39.93,21054,8.41,563, 11144, 52.93,0.61
CORALFINAC, EQ, 15-May-2020,12.4,12.85,12.9,12.05,12.8,12.8,12.62,2535,0.32,50, 2173, 85.72,3.23
CORALFINAC, EQ, 15-May-2023,32.65,32.65,33.65,32.6, 33.25,33.45,33.08,25336,8.38,222, 13396, 52.87,2.45
CORALFINAC, EQ, 15-Jun-2020,15.2,15.2,15.2,14.6,14.65,14.7,14.78,3561,0.53,88, 3291, 92.42,-3.29
CORALFINAC, EQ, 15-Jun-2021,35.05,35.0,40.5,34.7, 38.95,38.75,38.9,1178477,458.46,7474, 444858, 37.75,10.56
CORALFINAC, EQ, 15-Jun-2022,36.6,37.2,37.85,36.3, 36.75,37.1,37.0,4559,1.69,225, 2795, 61.31,1.37
CORALFINAC, EQ, 15-Jun-2023,33.4,34.0,34.0,33.1, 34.00,33.7,33.54,16479,5.53,222, 10939, 66.38,0.9
CORALFINAC, EQ, 15-Jul-2020,21.65,20.75,22.7,20.6,20.6,20.6,21.03,73416,15.44,483, 46399, 63.20,-4.85
CORALFINAC, EQ, 15-Jul-2021,52.4,52.4,58.75,51.3, 54.00,53.8,55.1,274412,151.21,3080, 139841, 50.96,2.67
CORALFINAC, EQ, 15-Jul-2022,34.4,35.05,36.8,34.5,36.1,35.9,35.75,21947,7.85,310, 13354, 60.85,4.36
CORALFINAC, EQ, 15-Jul-2024,57.27,57.27,59.9,56.01,57.7,58.02,57.9,198847,115.14,1923, 88721, 44.62,1.31
CORALFINAC, EQ, 15-Sep-2020,22.4,21.65,23.5,21.6, 23.35,22.9,22.71,18763,4.26,212, 16582, 88.38,2.23
CORALFINAC, EQ, 15-Sep-2021,38.95,38.65,39.05,37.55, 37.65,37.85,38.17,26914,10.27,277, 19620, 72.90,-2.82
CORALFINAC, EQ, 15-Sep-2022,39.15,39.75,41.0,38.5,38.75,38.95,39.33,186350,73.29,928, 72831, 39.08,-0.51
CORALFINAC, EQ, 15-Sep-2023,40.75,41.35,41.65,40.4, 40.70,40.65,41.01,97615,40.03,621, 65324, 66.92,-0.25
CORALFINAC, EQ, 15-Oct-2020,20.2,20.5,20.5,19.45, 19.50,19.6,19.69,17655,3.48,92, 12064, 68.33,-2.97
CORALFINAC, EQ, 15-Nov-2021,42.05,43.0,43.4,41.0, 41.40,41.6,41.98,77536,32.55,809, 43319, 55.87,-1.07
CORALFINAC, EQ, 15-Nov-2022,34.6,34.5,35.0,34.05, 34.40,34.3,34.34,14230,4.89,243, 8672, 60.94,-0.87
CORALFINAC, EQ, 15-Nov-2023,44.85,45.05,45.6,44.55, 44.70,44.85,44.95,137717,61.9,1703, 62729, 45.55,0.0
