SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NGIL, EQ, 27-May-2022,128.75,133.7,135.15,123.0, 135.00,134.1,130.94,12259,16.05,361, 7252, 59.16,4.16
NGIL, EQ, 27-May-2024,52.35,53.4,55.0,51.05,52.0,51.6,52.18,168158,87.74,702, 42245, 25.12,-1.43
NGIL, EQ, 27-Jun-2022,119.25,125.75,131.15,119.0,131.15,131.15,124.71,195532,243.85,374, 186621, 95.44,9.98
NGIL, EQ, 27-Jun-2024,44.78,44.85,45.2,43.91,44.26,44.42,44.59,22350,9.97,452, 10365, 46.38,-0.8
NGIL, EQ, 27-Jul-2022,154.35,147.15,156.7,146.65,152.4,150.1,148.85,27565,41.03,302, 18902, 68.57,-2.75
NGIL, EQ, 27-Aug-2021,69.85,70.8,70.8,63.6, 64.45,64.5,65.81,16671,10.97,402, 10866, 65.18,-7.66
NGIL, EQ, 27-Aug-2024,38.4,37.8,39.13,37.8,38.42,38.49,38.59,44722,17.26,1413, 13116, 29.33,0.23
NGIL, EQ, 27-Sep-2022,131.65,131.85,135.65,125.1,126.9,126.6,126.09,6031,7.6,169, 3847, 63.79,-3.84
NGIL, EQ, 27-Sep-2024,39.1,39.76,40.5,39.02,40.08,39.93,39.44,204415,80.63,2376, 14868, 7.27,2.12
NGIL, EQ, 27-Oct-2022,128.1,131.0,131.0,122.35,128.4,127.15,125.6,503,0.63,61, 336, 66.80,-0.74
NGIL, EQ, 27-Oct-2023,40.15,39.7,41.0,37.35,38.5,38.2,38.86,612722,238.12,3020, 326532, 53.29,-4.86
NGIL, EQ, 27-Nov-2024,39.6,40.5,40.95,39.6,40.95,40.41,40.21,90614,36.44,810, 48677, 53.72,2.05
NGIL, EQ, 27-Dec-2022,91.05,95.0,95.05,91.5,92.9,92.6,93.44,8408,7.86,177, 4639, 55.17,1.7
NGIL, EQ, 27-Dec-2023,46.3,47.2,48.9,45.0, 46.00,45.85,46.88,112886,52.93,1081, 79802, 70.69,-0.97
NGIL, EQ, 27-Dec-2024,41.14,41.55,41.94,40.43,41.5,41.43,41.41,144145,59.69,1078, 18012, 12.50,0.7
NGIL, EQ, 28-Jan-2025,40.06,40.06,42.0,38.88,39.75,40.2,40.74,158610,64.62,1550, 24726, 15.59,0.35
NGIL, EQ, 28-Feb-2023,55.85,57.9,57.9,53.5, 54.85,54.15,54.85,10215,5.6,434, 5495, 53.79,-3.04
NGIL, EQ, 28-Feb-2024,53.35,53.4,53.85,50.0,50.8,50.2,51.61,50691,26.16,683, 37737, 74.45,-5.9
NGIL, EQ, 28-Feb-2025,37.5,36.12,38.15,36.12,37.67,37.51,37.52,12954,4.86,644, 5725, 44.19,0.03
NGIL, EQ, 28-Mar-2023,49.2,49.2,49.2,46.75, 46.75,46.75,46.88,7031,3.3,168, 4209, 59.86,-4.98
NGIL, EQ, 28-Mar-2024,51.85,51.0,52.95,50.0,50.35,50.15,50.88,54754,27.86,597, 36711, 67.05,-3.28
NGIL, EQ, 28-Mar-2025,33.46,33.55,39.39,33.1,34.61,35.38,36.88,543389,200.41,4752, 82913, 15.26,5.74
NGIL, EQ, 28-Apr-2022,195.35,213.95,213.95,193.8, 194.05,198.45,201.7,7935,16.01,935, 1869, 23.55,1.59
NGIL, EQ, 28-May-2024,51.6,53.0,53.0,48.5,48.55,48.85,50.7,376620,190.93,1306, 139710, 37.10,-5.33
NGIL, EQ, 28-Jun-2022,131.15,141.9,142.5,131.15, 141.00,138.3,136.65,120962,165.3,1409, 84031, 69.47,5.45
NGIL, EQ, 28-Jun-2024,44.42,44.41,44.99,43.0,43.26,43.26,43.68,36425,15.91,676, 22182, 60.90,-2.61
NGIL, EQ, 28-Jul-2022,150.1,151.85,157.6,150.5, 157.60,157.6,156.76,23037,36.11,355, 13633, 59.18,5.0
NGIL, EQ, 28-Aug-2024,38.49,39.6,39.6,37.0,37.95,37.94,38.17,39386,15.04,1211, 17005, 43.18,-1.43
NGIL, EQ, 28-Sep-2022,126.6,129.9,129.9,120.3,127.5,125.55,123.59,17170,21.22,265, 7932, 46.20,-0.83
NGIL, EQ, 28-Oct-2022,127.15,132.85,132.9,120.8,121.15,121.6,122.87,4971,6.11,151, 3610, 72.62,-4.36
NGIL, EQ, 28-Oct-2024,37.12,36.63,38.01,35.81,37.0,37.56,37.05,57314,21.23,2941, 11472, 20.02,1.19
NGIL, EQ, 28-Nov-2022,104.2,108.8,108.8,102.1, 105.50,105.65,104.16,40487,42.17,421, 12457, 30.77,1.39
NGIL, EQ, 28-Nov-2023,39.0,39.35,39.4,38.55, 39.00,38.75,38.84,16915,6.57,207, 13299, 78.62,-0.64
NGIL, EQ, 28-Nov-2024,40.41,41.4,42.6,39.8,42.0,41.82,41.59,61622,25.63,828, 31059, 50.40,3.49
NGIL, EQ, 28-Dec-2022,92.6,92.6,94.9,88.45, 90.00,90.55,92.85,76025,70.59,471, 18779, 24.70,-2.21
NGIL, EQ, 28-Dec-2023,45.85,46.6,54.95,45.5, 49.50,49.45,50.62,925689,468.55,5659, 393788, 42.54,7.85
NGIL, EQ, 29-Jan-2024,59.25,59.7,62.75,57.15, 58.00,58.1,59.86,158557,94.91,1795, 103369, 65.19,-1.94
NGIL, EQ, 29-Jan-2025,40.2,40.2,42.5,39.38,42.0,41.98,41.59,182191,75.77,1004, 25507, 14.00,4.43
NGIL, EQ, 29-Feb-2024,50.2,50.5,51.75,49.5, 50.10,50.4,50.5,18998,9.59,374, 12145, 63.93,0.4
NGIL, EQ, 29-Mar-2022,223.65,230.0,234.8,213.05, 234.80,234.8,232.97,34602,80.61,530, 31247, 90.30,4.99
NGIL, EQ, 29-Mar-2023,46.75,46.75,46.85,44.45, 44.45,44.45,44.46,22321,9.92,110, 21867, 97.97,-4.92
NGIL, EQ, 29-Apr-2022,198.45,195.0,201.05,183.3,187.6,188.1,189.67,19056,36.14,620, 13723, 72.01,-5.22
NGIL, EQ, 29-Apr-2024,54.6,54.6,54.8,51.4, 53.05,53.3,53.7,200491,107.66,939, 57503, 28.68,-2.38
NGIL, EQ, 29-May-2023,52.7,54.3,54.3,50.6, 51.85,51.4,52.05,6191,3.22,106, 5347, 86.37,-2.47
NGIL, EQ, 29-May-2024,48.85,49.3,53.55,49.3,52.9,52.6,51.41,205697,105.76,1527, 129830, 63.12,7.68
NGIL, EQ, 29-Jun-2022,138.3,135.0,143.0,135.0, 142.00,140.0,138.12,74796,103.31,437, 63850, 85.37,1.23
NGIL, EQ, 29-Jul-2022,157.6,163.35,165.45,149.75,153.85,155.55,161.55,37572,60.7,388, 20047, 53.36,-1.3
NGIL, EQ, 29-Jul-2024,40.42,40.8,41.9,40.27,41.0,40.8,40.99,30139,12.35,684, 18832, 62.48,0.94
NGIL, EQ, 29-Aug-2022,129.5,129.55,131.7,124.65, 128.15,128.85,129.89,1414,1.84,55, 953, 67.40,-0.5
NGIL, EQ, 29-Aug-2024,37.94,38.49,38.9,38.0,38.37,38.13,38.35,8061,3.09,217, 4116, 51.06,0.5
NGIL, EQ, 29-Sep-2022,125.55,129.95,129.95,124.25,129.0,127.15,126.77,2570,3.26,101, 970, 37.74,1.27
NGIL, EQ, 29-Oct-2024,37.56,38.01,38.09,36.61,37.36,37.05,37.22,18780,6.99,921, 6096, 32.46,-1.36
NGIL, EQ, 29-Nov-2022,105.65,107.4,107.4,101.6,103.2,104.2,104.18,39925,41.59,347, 25355, 63.51,-1.37
NGIL, EQ, 29-Nov-2023,38.75,39.3,40.6,38.7, 39.90,39.8,40.03,66340,26.56,743, 31455, 47.41,2.71
NGIL, EQ, 29-Nov-2024,41.82,41.8,43.01,41.8,42.85,42.84,42.82,137540,58.89,1004, 61483, 44.70,2.44
NGIL, EQ, 29-Dec-2022,90.55,90.55,91.5,90.0, 90.10,91.1,90.91,5613,5.1,86, 4175, 74.38,0.61
NGIL, EQ, 29-Dec-2023,49.45,50.05,50.6,48.2, 49.45,49.0,49.33,97503,48.1,902, 64988, 66.65,-0.91
NGIL, EQ, 30-Jan-2023,70.45,70.0,71.85,67.6, 68.00,67.75,68.47,19137,13.1,274, 13679, 71.48,-3.83
NGIL, EQ, 30-Jan-2024,58.1,58.9,63.9,57.5, 63.50,63.1,61.6,457232,281.67,2794, 307575, 67.27,8.61
NGIL, EQ, 30-Jan-2025,41.98,41.9,41.9,40.11,40.11,40.26,41.38,98992,40.96,1932, 4993, 5.04,-4.1
NGIL, EQ, 30-Mar-2022,234.8,214.0,222.4,208.0, 214.50,213.3,215.91,26083,56.32,458, 20297, 77.82,-9.16
NGIL, EQ, 30-Apr-2024,53.3,53.3,63.9,53.3, 60.60,61.65,60.99,2385795,1455.07,11706, 425605, 17.84,15.67
NGIL, EQ, 30-May-2022,134.1,139.9,140.55,132.0, 140.00,137.85,136.68,24907,34.04,622, 19638, 78.85,2.8
NGIL, EQ, 30-May-2023,51.4,53.95,53.95,49.05, 50.90,50.2,50.15,13436,6.74,236, 8238, 61.31,-2.33
NGIL, EQ, 30-May-2024,52.6,48.45,51.35,47.85,49.7,49.35,49.32,134086,66.13,1278, 60381, 45.03,-6.18
NGIL, EQ, 30-Jun-2022,140.0,140.0,140.2,135.95,139.9,137.65,137.87,8307,11.45,212, 5775, 69.52,-1.68
NGIL, EQ, 30-Jul-2024,40.8,41.4,41.88,40.25,40.92,40.79,40.94,24758,10.14,968, 13316, 53.78,-0.02
NGIL, EQ, 30-Aug-2021,64.5,65.0,67.95,62.1, 63.00,62.95,64.28,18649,11.99,493, 7079, 37.96,-2.4
NGIL, EQ, 30-Aug-2022,128.85,132.75,135.0,124.3, 130.20,130.35,132.25,10027,13.26,134, 7842, 78.21,1.16
NGIL, EQ, 30-Aug-2024,38.13,38.99,38.99,37.51,38.02,38.23,38.17,14874,5.68,410, 8643, 58.11,0.26
NGIL, EQ, 30-Sep-2022,127.15,128.55,128.55,122.45, 124.00,124.85,126.25,631,0.8,62, 358, 56.74,-1.81
NGIL, EQ, 30-Sep-2024,39.93,40.5,47.75,39.06,44.1,43.78,43.89,852028,373.95,5225, 225231, 26.43,9.64
NGIL, EQ, 30-Oct-2023,38.2,39.25,39.75,36.5, 38.00,37.7,37.79,221245,83.6,1989, 28261, 12.77,-1.31
NGIL, EQ, 30-Oct-2024,37.05,37.99,43.0,36.3,37.81,37.83,39.47,141277,55.76,2247, 28543, 20.20,2.11
NGIL, EQ, 30-Nov-2022,104.2,103.0,106.5,99.0,102.0,100.75,101.61,39963,40.61,597, 19259, 48.19,-3.31
NGIL, EQ, 30-Nov-2023,39.8,40.5,40.5,39.1, 39.20,39.55,39.65,42144,16.71,772, 12760, 30.28,-0.63
NGIL, EQ, 30-Dec-2022,91.1,94.95,94.95,86.55,86.55,87.05,88.29,71720,63.32,751, 47890, 66.77,-4.45
NGIL, EQ, 30-Dec-2024,41.43,42.3,44.75,41.11,43.19,42.89,43.19,411885,177.88,3129, 63312, 15.37,3.52
NGIL, EQ, 31-Jan-2023,67.75,69.0,69.0,66.0,66.0,66.75,67.49,16504,11.14,332, 9257, 56.09,-1.48
NGIL, EQ, 31-Jan-2024,63.1,64.0,67.05,63.15, 64.65,64.05,65.12,356700,232.28,2427, 215569, 60.43,1.51
NGIL, EQ, 31-Jan-2025,40.26,40.83,41.42,40.14,40.28,40.41,40.6,83961,34.09,533, 3222, 3.84,0.37
NGIL, EQ, 31-Mar-2022,213.3,219.95,219.95,202.65, 215.00,214.1,210.12,12823,26.94,232, 9796, 76.39,0.38
NGIL, EQ, 31-Mar-2023,44.45,43.0,46.65,42.6, 45.75,45.7,45.65,8055,3.68,232, 5495, 68.22,2.81
NGIL, EQ, 31-May-2022,137.85,140.0,142.0,134.95, 142.00,140.4,138.68,6784,9.41,188, 6016, 88.68,1.85
NGIL, EQ, 31-May-2023,50.2,52.65,52.7,50.0, 52.40,52.35,51.84,6398,3.32,103, 5709, 89.23,4.28
NGIL, EQ, 31-May-2024,49.35,50.0,51.25,47.55,47.8,47.8,48.26,294600,142.18,1001, 57714, 19.59,-3.14
NGIL, EQ, 31-Jul-2024,40.79,41.2,41.2,39.9,41.0,40.32,40.51,34549,14.0,868, 22028, 63.76,-1.15
NGIL, EQ, 31-Aug-2021,62.95,62.0,69.2,58.65,65.95,65.6,68.38,179709,122.89,1099, 137272, 76.39,4.21
NGIL, EQ, 31-Oct-2022,121.6,126.0,127.65,118.85,126.95,126.35,126.48,32075,40.57,237, 8382, 26.13,3.91
NGIL, EQ, 31-Oct-2023,37.7,37.65,40.0,37.4, 38.90,39.35,38.18,403341,153.99,3668, 40945, 10.15,4.38
NGIL, EQ, 31-Oct-2024,37.83,38.74,41.48,37.65,37.89,37.95,38.94,96880,37.72,1113, 26219, 27.06,0.32
NGIL, EQ, 31-Dec-2024,42.89,43.0,48.0,41.03,45.29,44.7,45.25,735921,333.0,5358, 119918, 16.29,4.22
