SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HMVL, EQ, 10-Jun-2021,93.4,93.5,99.0,93.3, 96.90,96.65,96.66,71978,69.58,1157, 46634, 64.79,3.48
HMVL, EQ, 10-Jun-2022,57.7,57.75,57.95,57.4,57.75,57.55,57.56,13908,8.01,197, 11319, 81.38,-0.26
HMVL, EQ, 10-Jun-2024,96.2,96.5,109.9,96.5,104.9,103.22,105.31,337199,355.09,6183, 142398, 42.23,7.3
HMVL, EQ, 10-Jul-2020,51.05,51.3,56.6,51.1,53.0,53.0,53.99,197835,106.82,2086, 80305, 40.59,3.82
HMVL, EQ, 10-Jul-2024,99.81,101.3,101.3,97.1,97.5,97.63,98.19,67427,66.2,2589, 35915, 53.27,-2.18
HMVL, EQ, 10-Aug-2020,46.85,47.2,47.4,45.7, 47.30,47.05,47.12,14320,6.75,147, 11652, 81.37,0.43
HMVL, EQ, 10-Aug-2021,81.9,82.4,86.4,78.8, 79.05,79.55,83.42,853982,712.38,9760, 287398, 33.65,-2.87
HMVL, EQ, 10-Aug-2022,58.05,57.5,58.4,57.5,58.05,58.05,58.03,69984,40.61,350, 60104, 85.88,0.0
HMVL, EQ, 10-Sep-2020,50.3,50.25,51.7,49.95, 51.30,50.9,50.78,9481,4.81,185, 5951, 62.77,1.19
HMVL, EQ, 10-Sep-2024,89.03,90.99,91.69,90.0,90.6,90.36,90.47,41536,37.58,2148, 23097, 55.61,1.49
HMVL, EQ, 10-Oct-2022,58.3,58.0,58.95,56.25, 57.00,57.05,57.5,17803,10.24,331, 11617, 65.25,-2.14
HMVL, EQ, 10-Oct-2023,79.7,80.4,83.25,79.3, 81.70,81.55,81.25,221058,179.61,2080, 141713, 64.11,2.32
HMVL, EQ, 10-Oct-2024,93.52,93.95,95.66,92.91,93.11,93.42,93.91,51267,48.15,751, 29281, 57.11,-0.11
HMVL, EQ, 10-Nov-2020,50.1,50.1,51.9,49.15, 50.10,50.6,50.53,6056,3.06,118, 3746, 61.86,1.0
HMVL, EQ, 10-Nov-2021,77.1,77.8,78.3,77.0, 77.40,77.35,77.59,48241,37.43,860, 30680, 63.60,0.32
HMVL, EQ, 10-Nov-2022,50.35,50.35,54.4,50.35, 51.75,52.45,51.26,2563342,1313.96,6841, 2326669, 90.77,4.17
HMVL, EQ, 10-Nov-2023,80.75,80.0,81.9,78.35,80.0,80.8,80.29,152221,122.22,2301, 74019, 48.63,0.06
HMVL, EQ, 10-Dec-2020,56.75,55.3,57.25,55.25, 55.30,55.75,55.82,30779,17.18,402, 20596, 66.92,-1.76
HMVL, EQ, 10-Dec-2021,70.75,71.55,72.0,70.9, 71.25,71.4,71.49,41345,29.56,740, 27124, 65.60,0.92
HMVL, EQ, 10-Dec-2024,95.52,97.3,97.3,94.0,94.99,94.89,95.11,29842,28.38,840, 19286, 64.63,-0.66
HMVL, EQ, 11-Jan-2021,59.2,60.0,60.95,56.4, 57.40,56.95,58.09,138461,80.44,1085, 99862, 72.12,-3.8
HMVL, EQ, 11-Jan-2022,76.75,77.8,79.2,73.35,76.85,76.7,77.52,215197,166.81,3174, 105837, 49.18,-0.07
HMVL, EQ, 11-Jan-2023,55.5,55.65,56.5,55.35, 55.80,55.5,55.89,23722,13.26,314, 14947, 63.01,0.0
HMVL, EQ, 11-Jan-2024,105.25,105.55,107.7,103.0, 104.75,104.15,105.48,409328,431.74,6230, 180360, 44.06,-1.05
HMVL, EQ, 11-Feb-2020,73.55,73.55,74.9,73.55, 73.60,73.6,73.93,2386,1.76,42, 1832, 76.78,0.07
HMVL, EQ, 11-Feb-2021,54.9,54.9,56.0,54.9,55.8,55.35,55.41,16894,9.36,236, 11328, 67.05,0.82
HMVL, EQ, 11-Feb-2022,77.0,76.75,79.9,75.6,77.6,77.65,78.18,335414,262.21,5754, 137721, 41.06,0.84
HMVL, EQ, 11-Feb-2025,83.68,83.45,83.45,80.0,80.51,80.77,80.96,38946,31.53,653, 22907, 58.82,-3.48
HMVL, EQ, 11-Mar-2020,53.1,53.0,56.0,50.65, 52.00,52.0,53.57,42155,22.58,485, 33961, 80.56,-2.07
HMVL, EQ, 11-Mar-2022,63.55,64.35,64.9,63.75, 64.15,64.25,64.47,50083,32.29,901, 30460, 60.82,1.1
HMVL, EQ, 11-Mar-2024,104.55,105.45,105.65,98.6, 99.00,99.65,101.6,134697,136.85,2951, 81559, 60.55,-4.69
HMVL, EQ, 11-Mar-2025,74.89,74.55,84.0,73.2,81.56,82.91,79.58,224454,178.63,4446, 125469, 55.90,10.71
HMVL, EQ, 11-Apr-2022,71.35,70.6,71.9,70.0,70.2,70.35,70.79,37668,26.66,1142, 20326, 53.96,-1.4
HMVL, EQ, 11-Apr-2023,44.6,44.75,45.95,44.15, 44.35,44.65,44.75,25178,11.27,377, 17188, 68.27,0.11
HMVL, EQ, 11-Apr-2025,76.47,77.76,79.81,77.47,79.2,79.18,78.72,27274,21.47,621, 14118, 51.76,3.54
HMVL, EQ, 11-May-2020,44.1,44.45,44.45,42.5, 43.55,43.55,43.21,12202,5.27,222, 7622, 62.47,-1.25
HMVL, EQ, 11-May-2021,64.8,64.1,66.6,62.1, 65.50,65.4,65.15,31299,20.39,524, 19748, 63.09,0.93
HMVL, EQ, 11-May-2022,63.0,63.2,63.7,58.5,60.75,60.65,60.51,148627,89.94,1971, 89554, 60.25,-3.73
HMVL, EQ, 11-May-2023,52.3,52.8,53.45,51.85, 53.05,53.15,52.74,46583,24.57,443, 33462, 71.83,1.63
HMVL, EQ, 11-Jun-2020,43.95,44.55,46.15,41.9, 42.50,42.35,43.52,31470,13.7,446, 25756, 81.84,-3.64
HMVL, EQ, 11-Jun-2021,96.65,97.8,99.6,96.8, 98.15,98.05,98.04,99840,97.88,1111, 70960, 71.07,1.45
HMVL, EQ, 11-Jun-2024,103.22,106.9,106.94,102.41,103.8,102.92,103.96,58130,60.43,1227, 33436, 57.52,-0.29
HMVL, EQ, 11-Jul-2022,52.0,52.0,52.4,50.7,51.9,51.65,51.41,45532,23.41,456, 27793, 61.04,-0.67
HMVL, EQ, 11-Jul-2024,97.63,98.55,101.78,97.64,98.4,98.07,99.35,122968,122.17,2167, 63355, 51.52,0.45
HMVL, EQ, 11-Aug-2020,47.05,47.0,47.8,46.6,47.2,47.25,47.11,9978,4.7,146, 7533, 75.50,0.43
HMVL, EQ, 11-Aug-2021,79.55,79.6,80.75,75.1, 78.55,78.3,77.4,276461,213.99,5026, 158493, 57.33,-1.57
HMVL, EQ, 11-Aug-2022,58.05,58.2,60.05,58.05,58.05,58.2,58.55,81872,47.94,829, 54478, 66.54,0.26
HMVL, EQ, 11-Sep-2020,50.9,50.9,53.65,50.35, 53.65,52.85,52.6,15324,8.06,165, 12755, 83.24,3.83
HMVL, EQ, 11-Sep-2024,90.36,91.65,91.94,87.6,90.0,88.37,89.87,57231,51.43,1046, 33069, 57.78,-2.2
HMVL, EQ, 11-Oct-2021,79.45,79.5,81.95,78.6, 78.70,79.4,80.17,193270,154.94,4574, 91671, 47.43,-0.06
HMVL, EQ, 11-Oct-2022,57.05,57.2,58.15,56.2, 56.35,56.55,57.07,17677,10.09,271, 13239, 74.89,-0.88
HMVL, EQ, 11-Oct-2023,81.55,82.7,83.05,80.2, 80.30,80.85,81.63,119483,97.53,1092, 83780, 70.12,-0.86
HMVL, EQ, 11-Oct-2024,93.42,94.0,96.73,93.21,94.07,94.1,94.9,87019,82.58,1673, 40784, 46.87,0.73
HMVL, EQ, 11-Nov-2020,50.6,50.15,51.0,50.0, 50.00,50.0,50.17,10554,5.29,142, 6379, 60.44,-1.19
HMVL, EQ, 11-Nov-2021,77.35,77.9,80.5,77.1, 77.40,77.6,78.91,188485,148.74,2721, 92958, 49.32,0.32
HMVL, EQ, 11-Nov-2022,52.45,54.85,57.25,53.6,55.75,56.15,56.05,556265,311.77,4777, 261543, 47.02,7.05
HMVL, EQ, 11-Nov-2024,90.13,88.3,92.9,88.3, 89.60,90.06,90.95,50169,45.63,1464, 18782, 37.44,-0.08
HMVL, EQ, 11-Dec-2020,55.75,57.0,58.9,55.15, 57.50,57.05,57.73,61376,35.43,796, 37168, 60.56,2.33
HMVL, EQ, 11-Dec-2023,83.05,85.5,88.7,82.75, 86.00,85.15,86.28,306625,264.57,4502, 173461, 56.57,2.53
HMVL, EQ, 11-Dec-2024,94.89,96.29,97.55,94.0,96.9,96.59,96.17,80456,77.37,1085, 54120, 67.27,1.79
HMVL, EQ, 12-Jan-2021,56.95,57.5,59.0,57.15, 59.00,58.6,58.01,55965,32.46,697, 35679, 63.75,2.9
HMVL, EQ, 12-Jan-2022,76.7,77.0,78.0,75.1,76.25,76.15,76.75,74393,57.09,1834, 38530, 51.79,-0.72
HMVL, EQ, 12-Jan-2023,55.5,55.5,56.0,54.35, 54.80,54.7,54.86,19883,10.91,281, 13480, 67.80,-1.44
HMVL, EQ, 12-Jan-2024,104.15,104.8,108.0,100.2,101.75,102.15,103.82,338871,351.81,4859, 132022, 38.96,-1.92
HMVL, EQ, 12-Feb-2020,73.6,75.0,75.8,73.0, 74.60,74.75,74.61,7216,5.38,100, 3598, 49.86,1.56
HMVL, EQ, 12-Feb-2021,55.35,55.1,55.7,53.6,54.0,54.0,54.44,46149,25.12,621, 33608, 72.82,-2.44
HMVL, EQ, 12-Feb-2024,105.85,108.0,109.8,97.15, 98.25,98.25,101.99,249896,254.87,5870, 110629, 44.27,-7.18
HMVL, EQ, 12-Feb-2025,80.77,80.51,82.85,76.99,80.02,80.1,79.78,38832,30.98,747, 17634, 45.41,-0.83
HMVL, EQ, 12-Mar-2020,52.0,51.6,51.6,46.0, 49.80,47.05,47.92,31166,14.93,446, 24905, 79.91,-9.52
HMVL, EQ, 12-Mar-2021,72.4,72.4,73.3,70.25, 72.00,71.15,72.16,69172,49.92,2078, 38098, 55.08,-1.73
HMVL, EQ, 12-Mar-2024,99.65,100.2,101.85,94.25, 95.80,95.45,96.87,150487,145.78,3314, 73511, 48.85,-4.21
HMVL, EQ, 12-Mar-2025,82.91,81.35,83.5,81.12,83.0,82.83,82.31,112213,92.36,1940, 77675, 69.22,-0.1
HMVL, EQ, 12-Apr-2021,62.95,62.35,63.7,58.1, 59.20,58.75,59.73,53933,32.21,901, 30952, 57.39,-6.67
HMVL, EQ, 12-Apr-2022,70.35,70.8,71.75,68.45, 69.00,69.05,69.53,102320,71.15,1809, 67471, 65.94,-1.85
HMVL, EQ, 12-Apr-2023,44.65,45.45,45.85,44.25, 45.50,45.2,45.17,21927,9.9,372, 12826, 58.49,1.23
HMVL, EQ, 12-Apr-2024,104.75,104.0,107.5,102.6, 104.80,104.2,105.21,100956,106.22,1829, 57215, 56.67,-0.53
HMVL, EQ, 12-May-2020,43.55,42.6,43.75,42.6, 43.00,43.0,43.0,1992,0.86,82, 1626, 81.63,-1.26
HMVL, EQ, 12-May-2021,65.4,66.0,66.0,63.2,63.25,63.6,64.58,26686,17.23,273, 18773, 70.35,-2.75
HMVL, EQ, 12-May-2022,60.65,60.65,61.25,57.7,60.0,59.15,59.36,57732,34.27,1003, 38464, 66.63,-2.47
HMVL, EQ, 12-May-2023,53.15,53.9,54.5,52.85, 54.35,54.15,54.01,59214,31.98,589, 42968, 72.56,1.88
HMVL, EQ, 12-Jun-2020,42.35,41.8,42.0,40.3, 40.90,40.9,41.09,100947,41.47,508, 91250, 90.39,-3.42
HMVL, EQ, 12-Jun-2023,60.85,61.35,62.65,61.1, 61.10,62.0,61.89,56759,35.13,995, 32176, 56.69,1.89
HMVL, EQ, 12-Jun-2024,102.92,103.0,105.58,103.0,103.59,103.35,104.24,40798,42.53,1473, 23485, 57.56,0.42
HMVL, EQ, 12-Jul-2021,86.7,87.8,93.8,87.5, 91.20,90.75,91.68,1478061,1355.09,10524, 671860, 45.46,4.67
HMVL, EQ, 12-Jul-2022,51.65,51.65,52.55,51.2,51.6,51.65,51.82,20263,10.5,321, 8647, 42.67,0.0
HMVL, EQ, 12-Jul-2024,98.07,98.5,99.85,97.0,97.0,97.19,98.28,66867,65.72,1761, 44403, 66.40,-0.9
HMVL, EQ, 12-Aug-2020,47.25,47.25,49.9,47.2,48.65,48.65,48.72,32446,15.81,600, 15523, 47.84,2.96
HMVL, EQ, 12-Aug-2021,78.3,78.4,80.9,78.1, 80.35,80.5,79.95,109251,87.35,2434, 55245, 50.57,2.81
HMVL, EQ, 12-Aug-2022,58.2,58.2,60.2,58.2,60.0,60.0,59.78,94429,56.45,538, 60039, 63.58,3.09
HMVL, EQ, 12-Aug-2024,95.9,95.1,95.86,93.2,93.4,93.73,93.99,50687,47.64,2103, 27913, 55.07,-2.26
HMVL, EQ, 12-Sep-2022,59.05,59.1,59.8,58.4, 58.80,58.95,59.4,34802,20.67,537, 23137, 66.48,-0.17
HMVL, EQ, 12-Sep-2024,88.37,88.2,92.44,88.2,91.2,91.21,91.03,117358,106.83,2407, 46858, 39.93,3.21
HMVL, EQ, 12-Oct-2020,47.75,48.05,49.35,47.65, 48.30,48.25,48.16,4777,2.3,132, 3649, 76.39,1.05
HMVL, EQ, 12-Oct-2021,79.4,79.4,80.3,78.3, 79.90,78.85,79.0,74864,59.14,1943, 48821, 65.21,-0.69
HMVL, EQ, 12-Oct-2022,56.55,56.75,57.2,54.7, 55.75,55.6,55.51,41191,22.87,694, 29662, 72.01,-1.68
HMVL, EQ, 12-Oct-2023,80.85,81.0,84.8,81.0, 82.00,82.6,83.08,218812,181.79,3313, 132468, 60.54,2.16
HMVL, EQ, 12-Nov-2020,50.0,52.4,52.4,50.0, 51.60,50.85,50.67,6925,3.51,119, 4691, 67.74,1.7
HMVL, EQ, 12-Nov-2021,77.6,78.75,78.75,76.6, 77.05,77.2,77.34,40592,31.39,889, 26687, 65.74,-0.52
HMVL, EQ, 12-Nov-2024,90.06,91.35,91.35,86.94,88.95,88.12,88.85,37732,33.52,934, 19896, 52.73,-2.15
HMVL, EQ, 12-Dec-2022,56.45,56.4,58.0,56.05, 56.95,56.55,57.1,31217,17.83,583, 17197, 55.09,0.18
HMVL, EQ, 12-Dec-2023,85.15,86.0,92.8,85.2, 91.70,91.15,90.2,1181078,1065.29,13487, 517863, 43.85,7.05
HMVL, EQ, 12-Dec-2024,96.59,98.95,98.95,95.23,95.55,95.42,96.27,52445,50.49,1523, 28835, 54.98,-1.21
HMVL, EQ, 13-Jan-2020,71.3,70.4,75.55,70.4, 73.95,73.7,73.72,27560,20.32,692, 14077, 51.08,3.37
HMVL, EQ, 13-Jan-2021,58.6,58.1,60.95,56.6, 57.45,57.1,58.46,279657,163.5,1488, 169121, 60.47,-2.56
HMVL, EQ, 13-Jan-2022,76.15,77.9,79.0,76.2, 77.00,77.65,78.34,304390,238.47,4466, 137372, 45.13,1.97
HMVL, EQ, 13-Jan-2023,54.7,55.45,55.6,53.55,54.95,54.6,54.59,33832,18.47,411, 23728, 70.13,-0.18
HMVL, EQ, 13-Jan-2025,84.76,84.77,86.09,82.31,82.5,82.97,84.3,79864,67.33,1092, 58909, 73.76,-2.11
HMVL, EQ, 13-Feb-2020,74.75,77.0,77.0,72.3, 72.85,73.3,73.04,8410,6.14,144, 4495, 53.45,-1.94
HMVL, EQ, 13-Feb-2023,52.2,52.0,52.95,48.95,49.55,50.25,50.8,78457,39.85,796, 60441, 77.04,-3.74
HMVL, EQ, 13-Feb-2024,98.25,97.0,99.6,95.2, 98.00,97.5,96.99,171768,166.59,3132, 86483, 50.35,-0.76
HMVL, EQ, 13-Feb-2025,80.1,80.0,82.09,78.51,80.0,79.03,79.83,29033,23.18,595, 18411, 63.41,-1.34
HMVL, EQ, 13-Mar-2020,47.05,42.5,55.7,37.65, 49.45,50.75,50.13,12868,6.45,180, 9508, 73.89,7.86
HMVL, EQ, 13-Mar-2023,52.5,52.85,53.05,50.5, 50.60,50.9,51.27,37829,19.39,400, 24558, 64.92,-3.05
HMVL, EQ, 13-Mar-2024,95.45,95.95,97.2,86.45, 88.10,88.2,89.98,330842,297.7,5545, 161243, 48.74,-7.6
HMVL, EQ, 13-Mar-2025,82.83,81.81,85.37,81.81,83.1,84.65,84.35,76453,64.49,1073, 55201, 72.20,2.2
HMVL, EQ, 13-Apr-2020,42.65,43.0,44.85,42.95, 44.00,44.0,44.05,5232,2.3,152,3808,85.92,3.17
HMVL, EQ, 13-Apr-2021,58.75,58.0,61.7,58.0, 59.05,59.35,59.75,21558,12.88,324, 12925, 59.95,1.02
HMVL, EQ, 13-Apr-2022,69.05,70.05,71.15,68.95,70.05,70.3,70.2,102448,71.92,1816, 54066, 52.77,1.81
HMVL, EQ, 13-Apr-2023,45.2,45.75,46.0,43.8, 46.00,44.3,44.6,31943,14.25,505, 21261, 66.56,-1.99
HMVL, EQ, 13-May-2020,43.0,43.0,49.7,42.15,43.75,43.8,44.58,18251,8.14,331, 9244, 50.65,1.86
HMVL, EQ, 13-May-2022,59.15,59.95,62.25,59.95,61.6,60.8,61.4,47837,29.37,843, 23627, 49.39,2.79
HMVL, EQ, 13-May-2024,106.0,104.2,105.3,101.75,103.45,104.0,103.61,62948,65.22,1110, 26251, 41.70,-1.89
HMVL, EQ, 13-Jun-2022,57.55,56.0,57.0,54.95,55.5,55.1,55.35,48754,26.98,553, 35493, 72.80,-4.26
HMVL, EQ, 13-Jun-2023,62.0,62.0,62.5,61.0, 61.05,61.45,61.77,59003,36.45,918, 39113, 66.29,-0.89
HMVL, EQ, 13-Jun-2024,103.35,104.85,105.48,102.72,103.5,103.55,104.01,55403,57.63,1257, 27456, 49.56,0.19
HMVL, EQ, 13-Jul-2020,53.0,54.95,54.95,51.05, 51.40,51.35,52.57,32661,17.17,529, 21785, 66.70,-3.11
HMVL, EQ, 13-Jul-2021,90.75,93.5,94.4,90.8, 90.80,91.0,92.24,461156,425.35,4169, 279374, 60.58,0.28
HMVL, EQ, 13-Jul-2022,51.65,52.0,52.5,51.3,51.55,51.55,51.87,13130,6.81,242, 7052, 53.71,-0.19
HMVL, EQ, 13-Aug-2020,48.65,49.95,50.3,48.3, 48.50,48.4,48.75,13936,6.79,159, 12076, 86.65,-0.51
HMVL, EQ, 13-Aug-2021,80.5,81.0,81.55,79.25,80.35,79.75,80.56,85090,68.55,1672, 56761, 66.71,-0.93
HMVL, EQ, 13-Aug-2024,93.73,93.75,94.75,90.74,92.0,91.86,92.53,77957,72.13,1962, 43757, 56.13,-2.0
HMVL, EQ, 13-Sep-2021,75.75,75.9,76.45,75.3, 75.70,75.75,75.86,53000,40.2,1198, 32599, 61.51,0.0
HMVL, EQ, 13-Sep-2022,58.95,58.9,60.25,58.9, 59.80,59.75,59.79,113326,67.76,784, 64778, 57.16,1.36
HMVL, EQ, 13-Sep-2024,91.21,91.98,92.35,90.42,92.0,91.56,91.5,187621,171.67,1685, 167196, 89.11,0.38
HMVL, EQ, 13-Oct-2020,48.25,48.25,48.3,45.45, 47.35,47.1,46.77,12487,5.84,402, 8032, 64.32,-2.38
HMVL, EQ, 13-Oct-2021,78.85,78.9,79.9,78.15,78.5,78.55,79.02,84272,66.59,1584, 60020, 71.22,-0.38
HMVL, EQ, 13-Oct-2022,55.6,56.1,56.3,55.25,55.55,55.7,55.64,11683,6.5,274, 5782, 49.49,0.18
HMVL, EQ, 13-Oct-2023,82.6,81.5,83.6,80.65, 81.00,81.05,82.28,142530,117.28,2151, 84908, 59.57,-1.88
HMVL, EQ, 13-Nov-2020,50.85,50.85,51.9,50.15,50.5,50.4,50.68,9361,4.74,114, 7986, 85.31,-0.88
HMVL, EQ, 13-Nov-2023,80.75,79.95,81.25,79.0, 79.30,80.1,80.1,48406,38.77,1519, 26652, 55.06,-0.8
HMVL, EQ, 13-Nov-2024,88.12,86.1,88.12,85.21,87.99,87.56,86.71,33264,28.84,890, 15729, 47.29,-0.64
HMVL, EQ, 13-Dec-2021,71.4,71.0,72.8,70.9,71.55,71.9,72.17,73763,53.23,1302, 47258, 64.07,0.7
HMVL, EQ, 13-Dec-2022,56.55,57.35,58.75,56.0, 57.00,56.95,57.22,311538,178.27,1102, 277304, 89.01,0.71
HMVL, EQ, 13-Dec-2023,91.15,93.0,93.45,90.0, 91.50,90.75,91.98,512980,471.85,6131, 277887, 54.17,-0.44
HMVL, EQ, 13-Dec-2024,95.42,95.42,95.42,92.42,93.34,93.39,93.5,48127,45.0,1563, 25930, 53.88,-2.13
HMVL, EQ, 14-Jan-2020,73.7,74.0,74.0,72.0, 73.30,72.6,73.18,12458,9.12,177, 10212, 81.97,-1.49
HMVL, EQ, 14-Jan-2021,57.1,57.45,58.85,56.9, 58.20,58.0,57.8,22409,12.95,354, 14642, 65.34,1.58
HMVL, EQ, 14-Jan-2022,77.65,79.0,80.9,78.1, 79.90,79.9,79.67,357673,284.95,4905, 225494, 63.04,2.9
HMVL, EQ, 14-Jan-2025,82.97,82.5,86.0,82.49,86.0,85.89,84.79,45027,38.18,1301, 27085, 60.15,3.52
HMVL, EQ, 14-Feb-2020,73.3,73.3,74.85,71.65, 72.05,72.3,72.96,3732,2.72,93, 2910, 77.97,-1.36
HMVL, EQ, 14-Feb-2022,77.65,76.25,78.45,73.05,73.65,73.85,76.18,200545,152.78,2862, 137264, 68.45,-4.89
HMVL, EQ, 14-Feb-2023,50.25,51.8,51.9,50.25,51.25,51.25,50.97,36019,18.36,415, 24592, 68.28,1.99
HMVL, EQ, 14-Feb-2024,97.5,95.35,105.5,95.3, 101.55,100.95,102.01,282809,288.5,4020, 110231, 38.98,3.54
HMVL, EQ, 14-Feb-2025,79.03,79.0,81.06,78.2,80.41,80.15,80.04,107039,85.67,1838, 77207, 72.13,1.42
HMVL, EQ, 14-Mar-2022,64.25,64.75,65.1,63.8,63.85,64.35,64.33,91425,58.81,968, 67574, 73.91,0.16
HMVL, EQ, 14-Mar-2023,50.9,50.5,51.0,48.6, 49.30,48.9,49.34,48143,23.75,578, 35746, 74.25,-3.93
HMVL, EQ, 14-Mar-2024,88.2,86.9,93.6,86.9, 93.30,92.9,91.06,155544,141.65,2810, 83890, 53.93,5.33
HMVL, EQ, 14-May-2020,43.8,45.65,45.65,41.55,42.15,42.0,42.72,39509,16.88,859, 29921, 75.73,-4.11
HMVL, EQ, 14-May-2021,63.6,65.0,65.8,63.3, 63.80,63.5,64.24,32742,21.03,495, 15645, 47.78,-0.16
HMVL, EQ, 14-May-2024,104.0,104.75,107.7,102.7,105.5,106.9,105.3,99445,104.72,1381, 58258, 58.58,2.79
HMVL, EQ, 14-Jun-2021,98.05,98.5,98.5,94.05, 96.20,96.3,95.39,87840,83.79,988, 59824, 68.11,-1.78
HMVL, EQ, 14-Jun-2022,55.1,55.15,55.8,53.5, 53.85,53.9,54.72,17476,9.56,450, 10914, 62.45,-2.18
HMVL, EQ, 14-Jun-2023,61.45,62.0,63.5,61.05, 63.10,62.95,62.52,85968,53.75,1203, 39811, 46.31,2.44
HMVL, EQ, 14-Jun-2024,103.55,104.95,104.95,101.81,101.96,102.48,102.95,40406,41.6,1093, 24004, 59.41,-1.03
HMVL, EQ, 14-Jul-2020,51.35,50.9,51.45,49.1,49.1,49.35,49.78,22095,11.0,382, 17315, 78.37,-3.89
HMVL, EQ, 14-Jul-2021,91.0,92.3,92.3,88.9, 90.50,90.25,91.03,423622,385.61,3665, 260957, 61.60,-0.82
HMVL, EQ, 14-Jul-2022,51.55,51.65,51.85,51.0, 51.00,51.1,51.42,14281,7.34,203, 9775, 68.45,-0.87
HMVL, EQ, 14-Aug-2020,48.4,49.5,50.0,47.5, 49.00,48.8,48.99,35425,17.36,236, 23173, 65.41,0.83
HMVL, EQ, 14-Aug-2024,91.86,92.98,94.18,89.51,93.8,93.72,91.82,69096,63.45,1968, 32507, 47.05,2.02
HMVL, EQ, 14-Sep-2020,52.85,53.0,55.75,51.4,52.25,52.2,53.72,60803,32.67,880, 38689, 63.63,-1.23
HMVL, EQ, 14-Sep-2021,75.75,75.75,78.4,75.55, 77.90,77.8,77.15,214185,165.24,1863, 133627, 62.39,2.71
HMVL, EQ, 14-Sep-2022,59.75,59.0,64.8,58.25,62.95,62.5,62.33,498221,310.55,3708, 250448, 50.27,4.6
HMVL, EQ, 14-Oct-2020,47.1,47.4,48.4,45.0, 46.45,46.05,46.46,15350,7.13,311, 12016, 78.28,-2.23
HMVL, EQ, 14-Oct-2021,78.55,78.65,79.8,77.8,78.0,78.1,78.54,83190,65.33,1608, 55823, 67.10,-0.57
HMVL, EQ, 14-Oct-2022,55.7,56.3,58.8,56.3, 56.95,56.95,57.27,55731,31.92,701, 27777, 49.84,2.24
HMVL, EQ, 14-Oct-2024,94.1,94.32,95.33,90.62,93.5,94.63,94.01,109228,102.68,3173, 46177, 42.28,0.56
HMVL, EQ, 14-Nov-2022,56.15,55.7,56.1,54.0,55.5,55.0,54.94,68668,37.73,1020, 40320, 58.72,-2.05
HMVL, EQ, 14-Nov-2024,87.56,88.85,89.09,86.2, 88.08,87.52,87.63,34026,29.82,1275, 13985, 41.10,-0.05
HMVL, EQ, 14-Dec-2020,57.05,57.05,58.45,56.5,58.0,57.75,57.63,57602,33.2,518, 38139, 66.21,1.23
HMVL, EQ, 14-Dec-2021,71.9,72.0,75.4,71.9,75.0,74.7,74.07,147836,109.49,2130, 80772, 54.64,3.89
HMVL, EQ, 14-Dec-2022,56.95,57.05,60.25,57.0, 59.60,58.9,58.78,84796,49.84,1679, 46181, 54.46,3.42
HMVL, EQ, 14-Dec-2023,90.75,91.2,92.65,88.7, 90.35,89.75,90.22,265778,239.79,4661, 144920, 54.53,-1.1
HMVL, EQ, 15-Jan-2020,72.6,72.05,75.75,72.0, 75.00,75.0,74.19,10886,8.08,244, 8993, 82.61,3.31
HMVL, EQ, 15-Jan-2021,58.0,58.8,58.8,56.2,57.9,57.4,57.4,46981,26.97,556, 29110, 61.96,-1.03
HMVL, EQ, 15-Jan-2024,102.15,102.85,106.9,99.6, 105.60,105.45,103.22,412177,425.45,5816, 179932, 43.65,3.23
HMVL, EQ, 15-Jan-2025,85.89,86.4,86.79,85.01,85.01,85.49,85.97,11619,9.99,400, 5823, 50.12,-0.47
HMVL, EQ, 15-Feb-2021,54.0,54.05,54.3,53.4, 53.40,53.7,53.83,15165,8.16,194, 11877, 78.32,-0.56
HMVL, EQ, 15-Feb-2022,73.85,74.05,76.2,73.15,74.1,74.35,74.4,107310,79.84,1776, 64420, 60.03,0.68
HMVL, EQ, 15-Feb-2023,51.25,51.0,52.7,49.65, 50.15,51.0,51.13,84640,43.27,624, 57785, 68.27,-0.49
HMVL, EQ, 15-Feb-2024,100.95,101.55,102.45,99.2, 99.60,100.0,100.96,112457,113.54,2171, 52222, 46.44,-0.94
HMVL, EQ, 15-Mar-2021,71.15,70.05,70.55,67.85, 69.30,69.05,68.91,43428,29.93,809, 29636, 68.24,-2.95
HMVL, EQ, 15-Mar-2022,64.35,64.85,66.45,63.95,65.4,64.5,65.17,92423,60.23,1470, 54701, 59.19,0.23
HMVL, EQ, 15-Mar-2023,48.9,49.55,50.2,47.75, 48.05,48.2,49.35,72532,35.8,477, 57057, 78.66,-1.43
HMVL, EQ, 15-Mar-2024,92.9,92.4,93.9,89.35, 92.20,92.7,91.65,70436,64.55,1455, 36888, 52.37,-0.22
HMVL, EQ, 15-Apr-2020,44.0,45.2,45.8,40.35, 42.65,42.2,43.17,36407,15.72,903, 26235, 72.06,-4.09
HMVL, EQ, 15-Apr-2021,59.35,59.4,60.0,58.4,59.3,59.0,59.27,21664,12.84,505, 11480, 52.99,-0.59
