SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NAVNETEDUL, EQ, 13-Jul-2021,98.1,99.7,99.7,97.75, 97.95,97.95,98.09,142621,139.9,3282, 81570, 57.19,-0.15
NAVNETEDUL, EQ, 13-Jul-2022,97.55,97.8,98.5,95.0,95.05,95.2,96.52,401242,387.27,5744, 288618, 71.93,-2.41
NAVNETEDUL, EQ, 13-Jul-2023,133.95,134.6,135.8,128.75, 130.05,129.8,132.5,287382,380.77,7414, 155743, 54.19,-3.1
NAVNETEDUL, EQ, 13-Aug-2020,77.1,80.9,84.0,78.7, 80.35,80.5,80.97,603752,488.88,7749, 205790, 34.09,4.41
NAVNETEDUL, EQ, 13-Aug-2021,101.95,102.8,104.55,102.45,103.05,103.15,103.38,274497,283.76,5256, 144696, 52.71,1.18
NAVNETEDUL, EQ, 13-Aug-2024,173.04,173.78,174.04,158.0,159.5,159.14,165.25,1101519,1820.31,22079, 525809, 47.73,-8.03
NAVNETEDUL, EQ, 13-Sep-2021,101.85,102.4,102.4,100.25, 100.80,100.6,100.94,68520,69.17,1234, 40953, 59.77,-1.23
NAVNETEDUL, EQ, 13-Sep-2022,146.5,149.0,151.0,147.2, 148.70,149.05,149.54,1270610,1900.01,10556, 427062, 33.61,1.74
NAVNETEDUL, EQ, 13-Sep-2023,148.4,149.05,151.8,145.65, 148.85,148.4,148.44,520739,772.96,6460, 235088, 45.15,0.0
NAVNETEDUL, EQ, 13-Sep-2024,152.01,152.18,154.5,151.05,151.8,151.78,152.56,145351,221.75,4539, 70617, 48.58,-0.15
NAVNETEDUL, EQ, 13-Oct-2020,77.15,77.0,77.8,76.5, 77.20,77.15,77.56,42468,32.94,1041, 34617, 81.51,0.0
NAVNETEDUL, EQ, 13-Oct-2021,119.75,120.65,120.9,115.4,115.65,115.8,117.97,374143,441.38,17280, 169026, 45.18,-3.3
NAVNETEDUL, EQ, 13-Oct-2022,128.2,129.0,129.0,125.05,125.75,126.0,126.73,161608,204.8,3206, 72606, 44.93,-1.72
NAVNETEDUL, EQ, 13-Oct-2023,170.7,170.5,172.6,165.0, 166.20,166.0,168.91,358940,606.29,6758, 158970, 44.29,-2.75
NAVNETEDUL, EQ, 13-Nov-2020,79.55,78.45,82.25,78.4,80.35,80.4,80.64,67507,54.44,855, 38696, 57.32,1.07
NAVNETEDUL, EQ, 13-Nov-2023,138.95,139.0,143.5,136.65, 142.00,142.6,141.03,554670,782.23,9669, 236897, 42.71,2.63
NAVNETEDUL, EQ, 13-Nov-2024,135.96,135.5,136.8,134.1,134.1,135.06,135.2,75759,102.43,1798, 50560, 66.74,-0.66
NAVNETEDUL, EQ, 13-Dec-2021,99.1,99.2,100.6,94.8,98.2,98.1,98.95,406787,402.51,2938, 311681, 76.62,-1.01
NAVNETEDUL, EQ, 13-Dec-2022,133.4,133.4,135.9,132.3, 133.00,133.6,134.4,157985,212.33,2629, 94823, 60.02,0.15
NAVNETEDUL, EQ, 13-Dec-2023,142.3,143.05,147.95,142.75, 146.80,146.0,145.99,617541,901.53,14574, 279914, 45.33,2.6
NAVNETEDUL, EQ, 13-Dec-2024,141.59,141.59,143.06,139.14,141.0,141.0,140.71,129509,182.23,2652, 74590, 57.59,-0.42
NAVNETEDUL, EQ, 14-Jan-2020,95.0,95.9,98.4,94.8, 96.65,96.85,96.41,164177,158.28,2378, 80536, 49.05,1.95
NAVNETEDUL, EQ, 14-Jan-2021,85.5,86.7,88.0,85.65, 87.20,87.2,86.71,840001,728.34,2607, 699448, 83.27,1.99
NAVNETEDUL, EQ, 14-Jan-2022,87.5,88.45,89.4,86.9, 89.00,88.85,88.39,419145,370.5,5036, 245587, 58.59,1.54
NAVNETEDUL, EQ, 14-Jan-2025,138.02,136.0,139.25,136.0,138.4,137.92,137.9,76420,105.38,1371, 45768, 59.89,-0.07
NAVNETEDUL, EQ, 14-Feb-2020,90.35,91.45,91.45,89.2, 90.05,90.05,90.0,28631,25.77,1024, 19673, 68.71,-0.33
NAVNETEDUL, EQ, 14-Feb-2022,89.1,88.25,88.55,85.25,86.8,85.85,86.94,318320,276.74,11729, 133328, 41.88,-3.65
NAVNETEDUL, EQ, 14-Feb-2023,103.9,103.0,105.0,101.05,102.0,101.35,102.14,136275,139.2,5346, 84129, 61.73,-2.45
NAVNETEDUL, EQ, 14-Feb-2024,147.9,145.0,151.0,145.0, 149.80,149.2,148.93,153096,228.01,4367, 55695, 36.38,0.88
NAVNETEDUL, EQ, 14-Feb-2025,131.92,132.0,133.49,127.51,130.0,130.01,129.44,176004,227.82,4172, 107097, 60.85,-1.45
NAVNETEDUL, EQ, 14-Mar-2022,85.2,85.1,88.2,84.5,86.85,86.8,87.22,322045,280.9,7605, 170123, 52.83,1.88
NAVNETEDUL, EQ, 14-Mar-2023,96.1,96.95,97.2,95.0, 96.15,96.15,96.18,155653,149.71,1740, 104910, 67.40,0.05
NAVNETEDUL, EQ, 14-Mar-2024,131.1,131.75,145.0,129.0, 142.00,142.65,138.97,302289,420.09,6730, 143531, 47.48,8.81
NAVNETEDUL, EQ, 14-May-2020,70.95,70.0,70.9,68.35,68.35,68.9,69.71,86648,60.4,790, 79925, 92.24,-2.89
NAVNETEDUL, EQ, 14-May-2021,73.25,74.0,75.0,72.95, 73.50,73.45,73.51,76991,56.59,1500, 44714, 58.08,0.27
NAVNETEDUL, EQ, 14-May-2024,147.85,148.35,156.1,148.3,153.15,153.5,152.22,276968,421.61,8154, 112464, 40.61,3.82
NAVNETEDUL, EQ, 14-Jun-2021,91.55,91.95,93.85,88.35, 92.10,92.3,91.91,646517,594.22,9185, 316504, 48.96,0.82
NAVNETEDUL, EQ, 14-Jun-2022,91.1,90.75,93.25,90.45, 91.00,91.15,91.61,162375,148.76,7283, 77585, 47.78,0.05
NAVNETEDUL, EQ, 14-Jun-2023,128.4,128.9,128.9,126.4, 128.00,127.8,127.5,133987,170.84,1944, 85126, 63.53,-0.47
NAVNETEDUL, EQ, 14-Jun-2024,149.81,150.6,155.0,147.41,154.95,154.42,151.45,618438,936.65,11561, 288517, 46.65,3.08
NAVNETEDUL, EQ, 14-Jul-2020,76.05,75.9,75.9,74.1,75.2,74.95,74.75,31240,23.35,916, 20338, 65.10,-1.45
NAVNETEDUL, EQ, 14-Jul-2021,97.95,98.45,98.7,97.1, 98.00,98.05,98.14,165961,162.87,3665, 109101, 65.74,0.1
NAVNETEDUL, EQ, 14-Jul-2022,95.2,95.8,95.8,93.2, 93.50,93.5,93.64,165960,155.4,4355, 119638, 72.09,-1.79
NAVNETEDUL, EQ, 14-Jul-2023,129.8,130.4,133.5,130.05,130.95,131.1,131.62,133277,175.42,2662, 56856, 42.66,1.0
NAVNETEDUL, EQ, 14-Aug-2020,80.5,81.45,81.5,76.5, 78.05,77.45,78.97,121558,95.99,2143, 78224, 64.35,-3.79
NAVNETEDUL, EQ, 14-Aug-2023,143.5,144.0,149.0,140.55, 145.80,145.75,145.96,586678,856.34,7455, 257012, 43.81,1.57
NAVNETEDUL, EQ, 14-Aug-2024,159.14,155.6,158.7,152.65,155.7,156.14,155.17,956687,1484.48,18611, 300743, 31.44,-1.89
NAVNETEDUL, EQ, 14-Sep-2020,78.65,77.5,85.35,77.5,83.2,83.65,82.51,216577,178.7,2170, 130938, 60.46,6.36
NAVNETEDUL, EQ, 14-Sep-2021,100.6,101.0,103.3,100.55, 102.25,102.05,102.27,192488,196.85,3428, 108619, 56.43,1.44
NAVNETEDUL, EQ, 14-Sep-2022,149.05,145.95,151.0,145.25,148.5,148.4,148.92,781218,1163.36,7587, 291237, 37.28,-0.44
NAVNETEDUL, EQ, 14-Sep-2023,148.4,149.0,159.0,149.0, 154.00,154.85,154.84,762852,1181.17,11278, 233758, 30.64,4.35
NAVNETEDUL, EQ, 14-Oct-2020,77.15,77.15,77.75,76.1, 76.40,76.55,77.19,54771,42.28,1128, 33733, 61.59,-0.78
NAVNETEDUL, EQ, 14-Oct-2021,115.8,116.95,118.4,115.0,115.15,115.35,116.32,263488,306.5,6418, 123029, 46.69,-0.39
NAVNETEDUL, EQ, 14-Oct-2022,126.0,128.5,128.5,121.5, 124.90,125.65,124.58,738942,920.54,12268, 302211, 40.90,-0.28
NAVNETEDUL, EQ, 14-Oct-2024,143.2,143.25,143.8,141.61,142.19,142.18,142.41,84358,120.14,1293, 56317, 66.76,-0.71
NAVNETEDUL, EQ, 14-Nov-2022,127.25,126.6,128.4,122.55,125.5,125.6,125.43,514582,645.46,6880, 249241, 48.44,-1.3
NAVNETEDUL, EQ, 14-Nov-2024,135.06,135.06,137.0,134.27, 135.70,135.84,135.75,128671,174.67,2656, 83841, 65.16,0.58
NAVNETEDUL, EQ, 14-Dec-2020,87.3,88.0,89.5,85.6,86.45,86.4,87.11,265538,231.31,2815, 207110, 78.00,-1.03
NAVNETEDUL, EQ, 14-Dec-2021,98.1,97.8,101.95,97.15,97.65,97.65,98.96,189389,187.41,3797, 47359, 25.01,-0.46
NAVNETEDUL, EQ, 14-Dec-2022,133.6,134.1,134.5,132.15, 133.50,133.45,133.52,145537,194.32,2197, 94399, 64.86,-0.11
NAVNETEDUL, EQ, 14-Dec-2023,146.0,147.5,152.4,145.8, 147.25,148.15,149.42,751448,1122.81,13068, 386513, 51.44,1.47
NAVNETEDUL, EQ, 15-Jan-2020,96.85,96.85,99.05,96.0, 97.90,97.7,97.88,99163,97.06,1375, 62769, 63.30,0.88
NAVNETEDUL, EQ, 15-Jan-2021,87.2,87.0,89.25,85.9,87.95,87.6,87.87,363654,319.55,3913, 200982, 55.27,0.46
NAVNETEDUL, EQ, 15-Jan-2024,152.65,155.85,156.95,152.5, 154.50,154.6,154.81,247738,383.52,7362, 124167, 50.12,1.28
NAVNETEDUL, EQ, 15-Jan-2025,137.92,139.45,144.88,137.26,144.8,141.5,140.16,81239,113.87,1488, 44497, 54.77,2.6
NAVNETEDUL, EQ, 15-Feb-2021,82.7,82.7,84.75,80.55, 84.45,83.7,83.09,211636,175.85,1794, 137615, 65.02,1.21
NAVNETEDUL, EQ, 15-Feb-2022,85.85,88.0,89.5,86.05,89.35,89.1,87.63,142507,124.89,5899, 59655, 41.86,3.79
NAVNETEDUL, EQ, 15-Feb-2023,101.35,101.0,102.4,99.2, 100.50,99.9,100.39,218301,219.16,7050, 133709, 61.25,-1.43
NAVNETEDUL, EQ, 15-Feb-2024,149.2,150.45,154.25,148.3, 153.00,152.75,151.7,259953,394.34,6728, 134615, 51.78,2.38
NAVNETEDUL, EQ, 15-Mar-2021,87.55,88.45,88.95,84.2, 85.25,85.15,85.6,190817,163.35,3316, 84825, 44.45,-2.74
NAVNETEDUL, EQ, 15-Mar-2022,86.8,87.45,87.65,85.05,85.7,85.75,86.61,259944,225.14,4500, 177284, 68.20,-1.21
NAVNETEDUL, EQ, 15-Mar-2023,96.15,96.9,98.05,91.85, 92.30,92.7,94.54,420110,397.18,5962, 194627, 46.33,-3.59
NAVNETEDUL, EQ, 15-Mar-2024,142.65,142.0,144.0,138.0, 144.00,141.1,140.32,139084,195.16,3482, 90097, 64.78,-1.09
NAVNETEDUL, EQ, 15-Apr-2020,65.85,66.8,67.45,64.55, 65.85,65.8,65.96,41494,27.37,754, 33883, 81.66,-0.08
NAVNETEDUL, EQ, 15-Apr-2021,78.05,77.3,78.1,77.1,78.0,77.9,77.7,52840,41.06,1178, 27713, 52.45,-0.19
NAVNETEDUL, EQ, 15-Apr-2024,146.45,139.0,145.8,139.0, 143.25,142.0,141.7,169136,239.67,3990, 84891, 50.19,-3.04
NAVNETEDUL, EQ, 15-Apr-2025,139.98,140.0,143.0,140.0,141.48,141.34,141.55,78936,111.74,3205, 37147, 47.06,0.97
NAVNETEDUL, EQ, 15-May-2020,68.9,69.0,70.95,67.5,70.85,70.6,69.77,54123,37.76,662, 34315, 63.40,2.47
NAVNETEDUL, EQ, 15-May-2023,106.4,106.4,115.3,105.85, 113.50,113.25,111.86,614875,687.78,6686, 320400, 52.11,6.44
NAVNETEDUL, EQ, 15-May-2024,153.5,153.5,157.7,153.5,157.0,156.9,155.71,219795,342.23,6890, 119194, 54.23,2.21
NAVNETEDUL, EQ, 15-Jun-2020,69.7,70.85,70.85,68.2,68.8,68.7,69.26,54694,37.88,909, 40872, 74.73,-1.43
NAVNETEDUL, EQ, 15-Jun-2021,92.3,92.8,95.6,92.5, 94.15,94.25,94.23,937148,883.05,6963, 580754, 61.97,2.11
NAVNETEDUL, EQ, 15-Jun-2022,91.15,91.25,92.0,90.5, 91.20,90.95,90.87,242254,220.15,5255, 179005, 73.89,-0.22
NAVNETEDUL, EQ, 15-Jun-2023,127.8,127.75,130.75,125.35, 128.10,127.7,128.98,308988,398.55,3929, 176713, 57.19,-0.08
NAVNETEDUL, EQ, 15-Jul-2020,74.95,76.25,76.25,74.2,74.8,74.65,75.31,42447,31.97,570, 28967, 68.24,-0.4
NAVNETEDUL, EQ, 15-Jul-2021,98.05,98.05,98.65,97.65, 97.90,97.8,97.97,186021,182.24,3904, 100186, 53.86,-0.25
NAVNETEDUL, EQ, 15-Jul-2022,93.5,93.5,94.75,93.05,94.35,94.15,93.88,121240,113.82,3029, 69170, 57.05,0.7
NAVNETEDUL, EQ, 15-Jul-2024,153.97,154.05,154.85,151.83,153.62,153.48,153.21,149473,229.01,4790, 86089, 57.60,-0.32
NAVNETEDUL, EQ, 15-Sep-2020,83.65,86.2,86.2,81.7, 82.85,83.1,83.73,83016,69.51,2565, 43718, 52.66,-0.66
NAVNETEDUL, EQ, 15-Sep-2021,102.05,103.4,103.4,101.1, 101.55,101.9,102.29,101991,104.33,1757, 52325, 51.30,-0.15
NAVNETEDUL, EQ, 15-Sep-2022,148.4,149.25,149.85,143.35,144.2,144.4,145.76,451157,657.59,5134, 205829, 45.62,-2.7
NAVNETEDUL, EQ, 15-Sep-2023,154.85,154.9,158.6,153.65, 156.00,155.95,156.27,374941,585.91,6850, 171678, 45.79,0.71
NAVNETEDUL, EQ, 15-Oct-2020,76.55,76.95,77.75,76.3, 76.30,76.4,77.27,66017,51.01,1241, 44519, 67.44,-0.2
NAVNETEDUL, EQ, 15-Oct-2024,142.18,142.25,143.0,140.6,141.1,141.28,141.6,95553,135.3,1628, 52933, 55.40,-0.63
NAVNETEDUL, EQ, 15-Nov-2021,111.7,112.8,114.8,107.95, 114.10,113.0,111.68,339381,379.01,6249, 183538, 54.08,1.16
NAVNETEDUL, EQ, 15-Nov-2022,125.6,126.65,127.7,123.5, 127.25,127.2,125.66,455462,572.34,6459, 211790, 46.50,1.27
NAVNETEDUL, EQ, 15-Nov-2023,142.6,144.4,144.4,137.15, 138.00,138.35,138.73,535450,742.83,9399, 302754, 56.54,-2.98
NAVNETEDUL, EQ, 15-Dec-2020,86.4,87.25,88.8,85.35,86.65,86.25,87.02,222273,193.41,5785, 120017, 54.00,-0.17
NAVNETEDUL, EQ, 15-Dec-2021,97.65,98.8,99.85,96.25, 98.20,98.2,97.68,379744,370.92,8017, 223905, 58.96,0.56
NAVNETEDUL, EQ, 15-Dec-2022,133.45,133.2,135.75,132.55, 134.30,133.8,133.71,272456,364.3,3511, 192396, 70.62,0.26
NAVNETEDUL, EQ, 15-Dec-2023,148.15,152.0,152.35,146.0, 146.00,147.1,148.73,242648,360.9,4760, 126009, 51.93,-0.71
NAVNETEDUL, EQ, 16-Jan-2020,97.7,97.2,100.3,97.2, 98.00,98.35,98.85,87145,86.14,2091, 48017, 55.10,0.67
NAVNETEDUL, EQ, 16-Jan-2023,117.85,118.2,119.75,117.7, 119.00,118.45,118.66,74551,88.46,2765, 41406, 55.54,0.51
NAVNETEDUL, EQ, 16-Jan-2024,154.6,155.8,155.8,151.1, 152.40,152.6,152.93,173293,265.02,5515, 82304, 47.49,-1.29
NAVNETEDUL, EQ, 16-Jan-2025,141.5,141.5,142.1,139.55,140.1,140.61,140.7,52582,73.98,1200, 27919, 53.10,-0.63
NAVNETEDUL, EQ, 16-Feb-2021,83.7,84.1,85.0,83.5, 84.25,84.25,84.39,118614,100.1,1642, 78598, 66.26,0.66
NAVNETEDUL, EQ, 16-Feb-2022,89.1,88.45,90.65,88.2,88.7,88.55,89.23,186862,166.75,4854, 80138, 42.89,-0.62
NAVNETEDUL, EQ, 16-Feb-2023,99.9,99.9,100.9,99.3, 100.90,100.2,99.86,327294,326.85,7596, 267084, 81.60,0.3
NAVNETEDUL, EQ, 16-Feb-2024,152.75,153.8,156.0,152.8,153.95,154.25,154.5,263924,407.76,7394, 134814, 51.08,0.98
NAVNETEDUL, EQ, 16-Mar-2020,66.65,64.45,64.8,60.85, 64.00,63.65,63.71,95089,60.58,4722, 69058, 72.62,-4.5
NAVNETEDUL, EQ, 16-Mar-2021,85.15,84.85,93.0,84.85, 92.60,92.05,91.02,2141869,1949.51,17305, 608645, 28.42,8.1
NAVNETEDUL, EQ, 16-Mar-2022,85.75,86.75,88.4,85.55,85.75,86.15,86.96,277402,241.23,6097, 138387, 49.89,0.47
NAVNETEDUL, EQ, 16-Mar-2023,92.7,94.0,95.65,90.9, 92.60,91.8,93.02,448840,417.51,6140, 193094, 43.02,-0.97
NAVNETEDUL, EQ, 16-Apr-2020,65.8,67.7,67.7,62.0, 62.80,62.8,62.97,137052,86.31,3653, 89386, 65.22,-4.56
NAVNETEDUL, EQ, 16-Apr-2021,77.9,78.5,78.5,75.0,75.5,75.6,76.58,137018,104.93,2290, 93942, 68.56,-2.95
NAVNETEDUL, EQ, 16-Apr-2024,142.0,142.5,144.15,141.05, 141.35,141.3,142.5,105188,149.89,4258, 55040, 52.33,-0.49
NAVNETEDUL, EQ, 16-Apr-2025,141.34,142.5,144.0,139.61,141.1,140.86,141.7,128255,181.74,4142, 65493, 51.06,-0.34
NAVNETEDUL, EQ, 16-May-2022,89.1,89.3,90.95,89.1,90.0,89.9,89.99,71928,64.73,1319, 47283, 65.74,0.9
NAVNETEDUL, EQ, 16-May-2023,113.25,114.35,115.95,112.9,115.75,115.25,114.86,344455,395.64,3079, 212665, 61.74,1.77
NAVNETEDUL, EQ, 16-May-2024,156.9,156.9,161.0,155.9,158.0,157.9,158.37,213492,338.11,7378, 122901, 57.57,0.64
NAVNETEDUL, EQ, 16-Jun-2020,68.7,69.35,70.65,67.55, 68.50,68.8,69.09,40160,27.75,1241, 20539, 51.14,0.15
NAVNETEDUL, EQ, 16-Jun-2021,94.25,95.0,96.0,93.7, 94.05,94.05,95.23,719053,684.79,12537, 433352, 60.27,-0.21
NAVNETEDUL, EQ, 16-Jun-2022,90.95,90.95,92.2,87.0, 87.20,87.2,89.31,187300,167.28,4936, 120190, 64.17,-4.12
NAVNETEDUL, EQ, 16-Jun-2023,127.7,128.4,130.95,125.15, 125.95,126.0,127.7,208554,266.33,2551, 118011, 56.59,-1.33
NAVNETEDUL, EQ, 16-Jul-2020,74.65,75.0,77.0,74.5, 76.05,75.95,76.14,122755,93.46,2453, 57319, 46.69,1.74
NAVNETEDUL, EQ, 16-Jul-2021,97.8,97.1,101.1,96.9, 97.75,97.8,99.08,446856,442.75,8565, 197700, 44.24,0.0
NAVNETEDUL, EQ, 16-Jul-2024,153.48,154.25,160.5,153.79,156.5,156.84,157.48,450006,708.65,11617, 234338, 52.07,2.19
NAVNETEDUL, EQ, 16-Aug-2021,103.15,103.75,104.65,100.5,100.7,101.1,102.8,223252,229.5,11921, 85048, 38.10,-1.99
NAVNETEDUL, EQ, 16-Aug-2022,126.9,128.0,131.5,124.7,126.35,126.25,127.01,637340,809.49,6565, 234346, 36.77,-0.51
NAVNETEDUL, EQ, 16-Aug-2023,145.75,144.85,151.0,144.75, 150.00,149.8,148.37,516488,766.3,5634, 315883, 61.16,2.78
NAVNETEDUL, EQ, 16-Aug-2024,156.14,156.4,159.0,153.6,157.8,158.32,156.07,347832,542.88,11259, 139215, 40.02,1.4
NAVNETEDUL, EQ, 16-Sep-2020,83.1,82.65,84.0,81.1,81.2,81.7,82.7,57300,47.39,2324, 34521, 60.25,-1.68
NAVNETEDUL, EQ, 16-Sep-2021,101.9,102.85,104.4,101.25,103.3,103.45,102.93,262734,270.43,4061, 135545, 51.59,1.52
NAVNETEDUL, EQ, 16-Sep-2022,144.4,143.8,145.5,138.4, 139.20,139.55,141.75,547738,776.42,5925, 258185, 47.14,-3.36
NAVNETEDUL, EQ, 16-Sep-2024,151.78,151.91,153.45,151.1,152.74,152.69,152.34,139944,213.19,4212, 80104, 57.24,0.6
NAVNETEDUL, EQ, 16-Oct-2020,76.4,76.8,81.4,76.1, 79.35,79.2,79.1,335843,265.67,3734, 104707, 31.18,3.66
NAVNETEDUL, EQ, 16-Oct-2023,166.0,166.05,168.2,165.5, 167.95,167.5,167.35,362252,606.23,5634, 234633, 64.77,0.9
NAVNETEDUL, EQ, 16-Oct-2024,141.28,141.0,144.0,140.0,140.01,140.61,141.36,290249,410.3,3681, 196471, 67.69,-0.47
NAVNETEDUL, EQ, 16-Nov-2021,113.0,114.5,116.0,110.15, 111.00,111.3,113.37,181893,206.2,4206, 69862, 38.41,-1.5
NAVNETEDUL, EQ, 16-Nov-2022,127.2,127.0,129.65,126.0, 126.80,126.7,127.61,302904,386.54,5109, 146410, 48.34,-0.39
NAVNETEDUL, EQ, 16-Nov-2023,138.35,139.4,143.4,137.5, 142.00,141.9,141.19,609455,860.5,8213, 293356, 48.13,2.57
NAVNETEDUL, EQ, 16-Dec-2020,86.25,88.8,88.8,86.0, 86.95,86.95,87.51,192014,168.03,2490, 113195, 58.95,0.81
NAVNETEDUL, EQ, 16-Dec-2021,98.2,99.0,99.0,96.2, 96.65,96.7,97.4,251234,244.69,2889, 200379, 79.76,-1.53
NAVNETEDUL, EQ, 16-Dec-2022,133.8,132.5,134.55,131.5, 132.95,132.15,132.7,107101,142.12,2153, 54216, 50.62,-1.23
NAVNETEDUL, EQ, 16-Dec-2024,141.0,141.0,143.19,141.0,143.01,142.77,142.51,67067,95.58,1145, 38597, 57.55,1.26
NAVNETEDUL, EQ, 17-Jan-2020,98.35,99.8,99.8,97.05, 98.00,98.0,97.68,41845,40.87,1463, 22521, 53.82,-0.36
NAVNETEDUL, EQ, 17-Jan-2022,88.85,89.8,96.5,88.95,95.75,95.5,93.84,1582742,1485.27,15099, 863086, 54.53,7.48
NAVNETEDUL, EQ, 17-Jan-2023,118.45,118.0,119.0,116.2,116.7,116.55,117.06,57403,67.2,1651, 36934, 64.34,-1.6
NAVNETEDUL, EQ, 17-Jan-2024,152.6,152.0,152.6,145.9, 147.65,148.2,148.8,317259,472.07,11441, 168435, 53.09,-2.88
NAVNETEDUL, EQ, 17-Jan-2025,140.61,140.0,140.5,138.0,138.6,138.58,138.78,62030,86.08,1407, 33482, 53.98,-1.44
NAVNETEDUL, EQ, 17-Feb-2020,90.05,90.8,90.8,88.25, 88.55,88.6,88.85,22313,19.83,868, 13851, 62.08,-1.61
NAVNETEDUL, EQ, 17-Feb-2021,84.25,83.5,84.15,82.4, 83.95,83.7,83.15,91956,76.46,1344, 50814, 55.26,-0.65
NAVNETEDUL, EQ, 17-Feb-2022,88.55,88.5,91.0,88.5,88.8,88.95,89.96,460328,414.1,5236, 355363, 77.20,0.45
NAVNETEDUL, EQ, 17-Feb-2023,100.2,100.15,102.0,99.25, 99.95,100.05,99.56,1231446,1226.0,5621, 1096082, 89.01,-0.15
NAVNETEDUL, EQ, 17-Feb-2025,130.01,127.81,132.49,127.8,131.0,131.05,130.46,96063,125.33,2605, 61490, 64.01,0.8
NAVNETEDUL, EQ, 17-Mar-2020,63.65,64.0,65.1,53.95, 65.10,63.9,62.57,138609,86.73,2660, 101216, 73.02,0.39
NAVNETEDUL, EQ, 17-Mar-2021,92.05,95.2,95.2,85.2,85.75,86.4,91.21,1542080,1406.49,14609, 406467, 26.36,-6.14
NAVNETEDUL, EQ, 17-Mar-2022,86.15,86.9,88.6,86.8, 87.50,87.55,87.55,308770,270.34,4071, 204115, 66.11,1.63
NAVNETEDUL, EQ, 17-Mar-2023,91.8,92.5,93.75,91.85, 92.60,92.25,92.76,595285,552.2,3558, 484941, 81.46,0.49
NAVNETEDUL, EQ, 17-Mar-2025,134.27,134.35,137.24,134.35,135.68,136.07,135.92,108229,147.1,3344, 69141, 63.88,1.34
NAVNETEDUL, EQ, 17-Apr-2020,62.8,64.65,66.85,63.05, 66.40,66.15,65.52,62309,40.83,1108, 37481, 60.15,5.33
NAVNETEDUL, EQ, 17-Apr-2023,106.75,105.95,112.45,104.3, 111.65,111.5,109.16,409549,447.07,5985, 250609, 61.19,4.45
NAVNETEDUL, EQ, 17-Apr-2025,140.86,142.49,143.8,140.72,141.52,141.63,142.53,113178,161.31,5717, 52540, 46.42,0.55
NAVNETEDUL, EQ, 17-May-2021,73.45,73.5,74.5,72.8,73.0,73.05,73.05,365398,266.91,1608, 324239, 88.74,-0.54
NAVNETEDUL, EQ, 17-May-2022,89.9,90.8,94.4,90.05, 92.90,92.85,92.4,258810,239.13,4225, 129082, 49.88,3.28
NAVNETEDUL, EQ, 17-May-2023,115.25,114.6,117.9,111.05, 113.00,113.55,114.22,876051,1000.66,9813, 426444, 48.68,-1.48
NAVNETEDUL, EQ, 17-May-2024,157.9,157.25,159.25,156.0,156.5,156.55,157.61,148166,233.53,3327, 98702, 66.62,-0.85
NAVNETEDUL, EQ, 17-Jun-2020,68.8,68.0,81.7,66.35,79.8,79.9,78.76,1908723,1503.28,15215, 437826, 22.94,16.13
NAVNETEDUL, EQ, 17-Jun-2021,94.05,93.95,95.4,93.55, 94.10,94.15,94.51,602158,569.12,6536, 483708, 80.33,0.11
NAVNETEDUL, EQ, 17-Jun-2022,87.2,87.1,89.0,87.0,88.0,88.3,87.74,157355,138.07,4939, 102396, 65.07,1.26
NAVNETEDUL, EQ, 17-Jul-2020,75.95,76.0,76.6,74.1, 76.05,76.05,75.7,71278,53.96,841, 52514, 73.67,0.13
NAVNETEDUL, EQ, 17-Jul-2023,131.1,131.75,137.0,131.75,135.65,135.35,134.67,481274,648.13,5905, 238388, 49.53,3.24
NAVNETEDUL, EQ, 16-Jul-2024,153.48,154.25,160.5,153.79,156.5,156.84,157.48,450006,708.65,11617, 234338, 52.07,2.19
NAVNETEDUL, EQ, 17-Aug-2020,77.45,79.45,79.45,77.45, 77.75,78.1,78.12,70633,55.18,1917, 32895, 46.57,0.84
NAVNETEDUL, EQ, 17-Aug-2021,101.1,100.2,102.4,100.1,100.7,101.0,101.46,158740,161.06,2489, 102336, 64.47,-0.1
NAVNETEDUL, EQ, 17-Aug-2022,126.25,127.0,140.9,125.5, 136.70,136.0,135.7,4837041,6563.99,36995, 1440175, 29.77,7.72
NAVNETEDUL, EQ, 17-Aug-2023,149.8,151.0,157.25,149.0, 154.80,155.3,153.91,1230692,1894.15,11547, 628591, 51.08,3.67
NAVNETEDUL, EQ, 17-Sep-2020,81.7,81.1,83.65,80.45, 82.80,82.55,82.27,63479,52.22,1006, 41310, 65.08,1.04
NAVNETEDUL, EQ, 17-Sep-2021,103.45,104.6,109.9,102.0, 102.95,102.9,105.43,991237,1045.07,14775, 398480, 40.20,-0.53
NAVNETEDUL, EQ, 17-Sep-2024,152.69,152.16,152.98,150.0,150.15,150.15,150.74,150358,226.65,4404, 93845, 62.41,-1.66
NAVNETEDUL, EQ, 17-Oct-2022,125.65,125.05,131.75,125.05,128.85,128.7,129.16,613711,792.67,9201, 266569, 43.44,2.43
NAVNETEDUL, EQ, 17-Oct-2023,167.5,167.5,170.0,163.25,164.45,164.75,166.1,310547,515.82,6389, 162789, 52.42,-1.64
