SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SATIN, EQ, 15-Feb-2021,80.6,75.15,83.45,72.55, 80.15,80.25,77.75,1732026,1346.61,7915, 861784, 49.76,-0.43
SATIN, EQ, 15-Feb-2023,136.1,136.35,140.95,136.35, 139.05,138.2,138.19,68836,95.12,2995, 39279, 57.06,1.54
SATIN, EQ, 15-Feb-2024,245.9,246.4,256.8,246.4, 252.95,253.15,252.27,354000,893.05,9570, 154913, 43.76,2.95
SATIN, EQ, 15-Mar-2021,106.8,108.0,108.0,101.5, 102.15,102.95,102.39,279749,286.43,2358, 199507, 71.32,-3.6
SATIN, EQ, 15-Mar-2023,128.9,132.0,132.0,126.35, 128.95,128.05,127.49,96782,123.39,1226, 73277, 75.71,-0.66
SATIN, EQ, 15-Mar-2024,198.15,199.2,202.95,189.95, 200.45,199.3,196.68,872378,1715.76,21710, 391743, 44.91,0.58
SATIN, EQ, 15-Apr-2020,70.3,70.9,73.8,70.45, 72.00,71.3,72.62,24232,17.6,348, 19727, 81.41,1.42
SATIN, EQ, 15-Apr-2021,92.7,90.25,94.9,88.1,89.0,89.35,89.36,334220,298.65,2856, 188310, 56.34,-3.61
SATIN, EQ, 15-Apr-2024,245.45,236.2,243.0,234.05, 238.40,237.6,237.9,557083,1325.28,13922, 253426, 45.49,-3.2
SATIN, EQ, 15-Apr-2025,149.45,150.6,156.9,150.6,156.9,154.74,154.25,177412,273.66,5821, 91600, 51.63,3.54
SATIN, EQ, 15-May-2020,54.2,54.65,55.0,51.5,52.15,51.55,52.01,190426,99.04,903, 158821, 83.40,-4.89
SATIN, EQ, 15-May-2023,153.1,153.6,166.65,153.2, 159.55,159.25,161.45,786192,1269.31,11891, 373747, 47.54,4.02
SATIN, EQ, 15-May-2024,241.75,242.85,245.6,238.85,241.5,240.95,241.76,181329,438.38,6332, 110703, 61.05,-0.33
SATIN, EQ, 15-Jun-2020,81.2,85.25,85.25,82.0,85.25,85.25,85.2,156585,133.41,675, 138250, 88.29,4.99
SATIN, EQ, 15-Jun-2021,88.6,97.45,97.45,95.0, 97.45,97.2,96.89,1963041,1902.05,9847, 958202, 48.81,9.71
SATIN, EQ, 15-Jun-2022,105.75,106.9,106.9,103.45, 105.05,105.25,105.02,62209,65.33,657, 38032, 61.14,-0.47
SATIN, EQ, 15-Jun-2023,170.75,172.45,172.5,163.5, 167.50,166.6,166.64,414485,690.7,8167, 208457, 50.29,-2.43
SATIN, EQ, 15-Jul-2020,84.7,83.05,88.0,82.4,83.45,83.45,85.58,49838,42.65,1007, 24205, 48.57,-1.48
SATIN, EQ, 15-Jul-2021,89.75,89.45,92.4,88.3, 89.25,89.3,90.57,257229,232.97,2132, 128989, 50.15,-0.5
SATIN, EQ, 15-Jul-2022,98.45,98.45,100.95,98.0,98.8,99.05,99.17,61877,61.36,1337, 35951, 58.10,0.61
SATIN, EQ, 15-Jul-2024,213.54,214.9,216.5,210.1,212.8,212.61,212.71,229225,487.59,6979, 118398, 51.65,-0.44
SATIN, EQ, 15-Sep-2020,65.0,65.9,66.5,63.8, 64.95,64.9,65.46,427371,279.77,4443, 295022, 69.03,-0.15
SATIN, EQ, 15-Sep-2021,78.9,78.9,79.9,78.05, 78.60,78.85,79.07,70559,55.79,1144, 47672, 67.56,-0.06
SATIN, EQ, 15-Sep-2022,136.25,138.1,138.1,129.0,131.45,131.15,133.81,120909,161.78,2315, 68928, 57.01,-3.74
SATIN, EQ, 15-Sep-2023,213.45,215.0,244.9,214.95, 241.85,241.2,236.54,5468798,12936.01,67043, 1360637, 24.88,13.0
SATIN, EQ, 15-Oct-2020,53.15,53.5,53.5,52.0, 52.40,52.3,52.43,50821,26.65,923, 39486, 77.70,-1.6
SATIN, EQ, 15-Oct-2024,190.45,190.44,192.86,187.21,189.13,188.0,189.99,130131,247.24,4731, 72152, 55.45,-1.29
SATIN, EQ, 15-Nov-2021,73.6,74.9,75.0,69.95, 72.70,72.85,73.42,111187,81.63,1726, 69072, 62.12,-1.02
SATIN, EQ, 15-Nov-2022,135.85,136.0,138.6,134.55, 138.35,137.25,136.46,89954,122.75,1681, 52207, 58.04,1.03
SATIN, EQ, 15-Nov-2023,259.4,262.0,265.65,258.55, 259.05,260.7,262.37,194402,510.06,4320, 86545, 44.52,0.5
SATIN, EQ, 15-Dec-2020,79.7,78.3,79.6,78.0,78.9,78.2,78.27,96999,75.92,1452, 76198, 78.56,-1.88
SATIN, EQ, 15-Dec-2021,101.7,101.2,115.3,101.2, 111.50,110.35,109.23,1501030,1639.61,21429, 720850, 48.02,8.51
SATIN, EQ, 15-Dec-2022,161.3,159.0,162.85,157.2, 158.00,158.0,159.19,87833,139.82,2198, 47324, 53.88,-2.05
SATIN, EQ, 15-Dec-2023,248.75,252.0,269.0,252.0, 259.00,258.85,261.44,2242933,5863.88,44316, 824542, 36.76,4.06
SATIN, EQ, 16-Jan-2020,228.2,228.05,233.0,225.45, 227.50,227.75,228.34,28489,65.05,685, 17553, 61.61,-0.2
SATIN, EQ, 16-Jan-2023,156.2,158.9,158.9,154.2, 157.45,156.2,155.99,34147,53.27,1277, 20077, 58.80,0.0
SATIN, EQ, 16-Jan-2024,274.25,276.9,278.0,261.25, 266.80,266.8,269.25,777628,2093.77,19559, 354062, 45.53,-2.72
SATIN, EQ, 16-Jan-2025,147.01,147.99,151.0,146.92,148.0,147.83,148.83,98479,146.56,5079, 46832, 47.56,0.56
SATIN, EQ, 16-Feb-2021,80.25,80.25,82.95,79.8, 81.20,81.15,81.07,366530,297.15,2146, 200284, 54.64,1.12
SATIN, EQ, 16-Feb-2023,138.2,138.2,144.9,137.2, 140.00,139.7,139.35,92027,128.24,3628, 46004, 49.99,1.09
SATIN, EQ, 16-Feb-2024,253.15,258.5,258.6,250.0,252.0,252.3,254.5,316199,804.73,8414, 165252, 52.26,-0.34
SATIN, EQ, 16-Mar-2020,129.8,130.6,152.6,115.35, 132.05,137.3,128.51,60874,78.23,2228, 19506, 32.04,5.78
SATIN, EQ, 16-Mar-2021,102.95,104.0,104.0,97.85, 98.00,97.95,99.06,252699,250.31,2137, 181611, 71.87,-4.86
SATIN, EQ, 16-Mar-2023,128.05,127.55,128.85,124.8, 127.25,127.75,127.17,48768,62.02,1509, 35164, 72.10,-0.23
SATIN, EQ, 16-Apr-2020,71.3,73.8,74.85,71.15, 74.85,74.15,73.0,16975,12.39,340, 13022, 76.71,4.0
SATIN, EQ, 16-Apr-2021,89.35,89.8,92.35,89.05,90.05,90.95,91.13,173893,158.47,1086, 90341, 51.95,1.79
SATIN, EQ, 16-Apr-2024,237.6,236.6,242.0,234.55, 238.50,238.85,238.65,275031,656.37,7549, 140864, 51.22,0.53
SATIN, EQ, 16-Apr-2025,154.74,157.0,158.6,153.65,155.1,156.49,157.01,162176,254.63,4071, 85283, 52.59,1.13
SATIN, EQ, 16-May-2022,105.95,103.05,109.65,100.95,108.2,108.1,104.74,194942,204.19,2353, 136656, 70.10,2.03
SATIN, EQ, 16-May-2023,159.25,160.0,171.65,160.0,164.85,164.0,167.31,1022710,1711.06,15491, 374298, 36.60,2.98
SATIN, EQ, 16-May-2024,240.95,241.5,245.8,240.0,240.9,240.45,240.96,97475,234.87,4002, 52319, 53.67,-0.21
SATIN, EQ, 16-Jun-2020,85.25,89.5,89.5,89.5, 89.50,89.5,89.5,45508,40.73,119, 45508, 100.00,4.99
SATIN, EQ, 16-Jun-2021,97.2,100.0,100.0,91.05, 92.60,92.7,95.08,688418,654.55,7614, 389138, 56.53,-4.63
SATIN, EQ, 16-Jun-2022,105.25,106.5,106.75,100.0, 104.90,101.8,103.88,115975,120.48,1507, 74872, 64.56,-3.28
SATIN, EQ, 16-Jun-2023,166.6,168.7,169.2,165.05, 168.00,167.7,167.13,262956,439.47,5481, 120332, 45.76,0.66
SATIN, EQ, 16-Jul-2020,83.45,84.7,84.7,80.55, 82.10,82.25,82.51,59650,49.22,936, 32568, 54.60,-1.44
SATIN, EQ, 16-Jul-2021,89.3,89.35,94.4,89.0, 94.00,93.75,92.77,596950,553.78,4175, 368582, 61.74,4.98
SATIN, EQ, 16-Jul-2024,212.61,213.0,221.95,213.0,219.7,219.17,219.11,417482,914.73,11815, 203765, 48.81,3.09
SATIN, EQ, 16-Aug-2021,79.7,79.75,80.45,78.15,78.85,78.7,79.27,65817,52.17,1469, 33939, 51.57,-1.25
SATIN, EQ, 16-Aug-2022,112.25,113.95,113.95,108.15,110.9,113.5,112.12,150979,169.27,4032, 83445, 55.27,1.11
SATIN, EQ, 16-Aug-2023,216.5,215.9,220.9,214.8, 220.25,219.15,218.21,135921,296.59,3722, 70505, 51.87,1.22
SATIN, EQ, 16-Aug-2024,210.05,211.2,211.96,202.5,203.7,204.05,205.8,539855,1111.01,13939, 348534, 64.56,-2.86
SATIN, EQ, 16-Sep-2020,64.9,65.0,65.25,63.65,63.85,63.85,64.27,232338,149.33,1777, 180729, 77.79,-1.62
SATIN, EQ, 16-Sep-2021,78.85,78.6,80.05,77.8,78.5,78.25,78.64,84706,66.61,1097, 56709, 66.95,-0.76
SATIN, EQ, 16-Sep-2022,131.15,131.25,131.25,121.0, 123.00,123.1,125.87,139050,175.03,2905, 84291, 60.62,-6.14
SATIN, EQ, 16-Sep-2024,208.78,214.4,214.4,208.01,209.75,209.98,210.89,228837,482.59,3920, 135599, 59.26,0.57
SATIN, EQ, 16-Oct-2020,52.3,52.55,52.55,51.7, 52.00,52.05,52.09,110095,57.35,1684, 93160, 84.62,-0.48
SATIN, EQ, 16-Oct-2023,229.7,231.2,233.7,228.6, 229.55,229.8,230.87,183546,423.75,3656, 108227, 58.96,0.04
SATIN, EQ, 16-Oct-2024,188.0,189.0,193.0,188.0,192.77,192.43,190.2,126795,241.16,3980, 65693, 51.81,2.36
SATIN, EQ, 16-Nov-2021,72.85,73.6,73.6,68.85, 71.25,70.65,71.18,349682,248.92,5836, 198423, 56.74,-3.02
SATIN, EQ, 16-Nov-2022,137.25,139.8,139.95,136.05, 138.45,138.2,138.24,79283,109.6,1785, 52325, 66.00,0.69
SATIN, EQ, 16-Nov-2023,260.7,262.0,274.4,262.0, 268.15,267.05,267.3,785358,2099.25,14621, 186611, 23.76,2.44
SATIN, EQ, 16-Dec-2020,78.2,78.9,80.0,77.95, 78.10,78.05,78.64,113690,89.41,2715, 79958, 70.33,-0.19
SATIN, EQ, 16-Dec-2021,110.35,111.95,112.9,100.8, 103.55,102.75,105.47,905004,954.49,16692, 398449, 44.03,-6.89
SATIN, EQ, 16-Dec-2022,158.0,159.9,159.9,153.95, 157.95,156.5,156.26,128183,200.29,3112, 72296, 56.40,-0.95
SATIN, EQ, 16-Dec-2024,164.5,164.18,165.78,161.75,164.2,164.49,163.62,171977,281.39,6096, 75787, 44.07,-0.01
SATIN, EQ, 17-Jan-2020,227.75,228.0,231.8,222.65, 227.50,227.25,226.39,75248,170.35,1843, 43033, 57.19,-0.22
SATIN, EQ, 17-Jan-2023,156.2,157.1,157.95,154.95,155.1,155.25,156.1,30518,47.64,1166, 14568, 47.74,-0.61
SATIN, EQ, 17-Jan-2024,266.8,264.1,274.9,261.0, 268.75,268.8,268.94,626211,1684.15,17751, 258552, 41.29,0.75
SATIN, EQ, 17-Jan-2025,147.83,146.0,148.39,144.49,146.68,146.1,146.26,134878,197.27,6266, 73496, 54.49,-1.17
SATIN, EQ, 17-Feb-2020,206.2,204.0,205.8,193.0, 193.10,193.35,196.03,73291,143.67,1744, 43940, 59.95,-6.23
SATIN, EQ, 17-Feb-2021,81.15,81.15,82.7,79.2, 80.90,80.95,81.03,315230,255.42,1428, 224128, 71.10,-0.25
SATIN, EQ, 17-Feb-2023,139.7,139.7,143.15,135.8, 138.75,137.7,137.45,110258,151.55,3071, 64530, 58.53,-1.43
SATIN, EQ, 17-Feb-2025,141.85,141.85,142.67,137.4,139.32,140.85,140.31,339366,476.15,13160, 162695, 47.94,-0.7
SATIN, EQ, 17-Mar-2020,137.3,136.6,136.65,116.0, 119.60,119.9,124.67,92908,115.83,3084, 57683, 62.09,-12.67
SATIN, EQ, 17-Mar-2021,97.95,99.0,99.45,93.1,93.1,93.1,95.04,281836,267.87,2244, 180559, 64.07,-4.95
SATIN, EQ, 17-Mar-2023,127.75,128.4,129.65,127.0, 128.40,127.3,128.5,17840,22.92,364, 12464, 69.87,-0.35
SATIN, EQ, 17-Mar-2025,142.12,142.5,143.45,135.25,137.39,136.5,140.44,524989,737.28,7899, 334315, 63.68,-3.95
SATIN, EQ, 17-Apr-2020,74.15,77.85,77.85,72.5, 74.00,74.0,75.26,103031,77.54,1023, 85724, 83.20,-0.2
SATIN, EQ, 17-Apr-2023,142.05,142.0,144.5,139.05, 143.45,141.95,142.97,86218,123.27,1566, 46938, 54.44,-0.07
SATIN, EQ, 17-Apr-2025,156.49,155.0,159.8,155.0,159.0,159.18,158.45,159002,251.94,3278, 101995, 64.15,1.72
SATIN, EQ, 17-May-2021,83.65,84.95,84.95,83.2,84.8,84.35,84.23,77347,65.15,1014, 53417, 69.06,0.84
SATIN, EQ, 17-May-2022,108.1,107.85,113.5,106.0, 113.50,113.5,111.96,94138,105.4,888, 57000, 60.55,5.0
SATIN, EQ, 17-May-2023,164.0,165.3,167.95,161.65, 166.80,166.15,165.0,242936,400.85,4275, 120470, 49.59,1.31
SATIN, EQ, 17-May-2024,240.45,240.45,242.95,239.6,240.3,240.1,240.78,129891,312.75,4567, 79989, 61.58,-0.15
SATIN, EQ, 17-Jun-2020,89.5,93.95,93.95,93.95,93.95,93.95,93.95,5122,4.81,54, 5121, 99.98,4.97
SATIN, EQ, 17-Jun-2021,92.7,92.0,96.5,90.2, 92.90,92.2,93.77,497510,466.53,4906, 251214, 50.49,-0.54
SATIN, EQ, 17-Jun-2022,101.8,104.95,104.95,95.25,98.05,98.35,98.22,134303,131.91,1484, 85180, 63.42,-3.39
SATIN, EQ, 17-Jul-2020,82.25,81.8,84.5,81.3, 84.50,83.45,83.22,31088,25.87,474, 19458, 62.59,1.46
SATIN, EQ, 17-Jul-2023,185.4,187.0,188.2,173.8,181.5,181.55,178.14,5930714,10565.19,28843, 2250677, 37.95,-2.08
SATIN, EQ, 16-Jul-2024,212.61,213.0,221.95,213.0,219.7,219.17,219.11,417482,914.73,11815, 203765, 48.81,3.09
SATIN, EQ, 17-Aug-2020,72.75,74.4,78.5,74.35, 77.00,77.15,76.48,308939,236.27,3415, 179045, 57.95,6.05
SATIN, EQ, 17-Aug-2021,78.7,80.0,80.0,73.9,75.8,75.55,76.21,148017,112.8,2380, 85401, 57.70,-4.0
SATIN, EQ, 17-Aug-2022,113.5,111.1,114.3,110.95, 112.00,111.8,112.24,89782,100.77,2621, 49874, 55.55,-1.5
SATIN, EQ, 17-Aug-2023,219.15,223.45,223.45,216.5, 219.70,218.85,219.58,224026,491.92,6077, 115580, 51.59,-0.14
SATIN, EQ, 17-Sep-2020,63.85,63.85,63.85,61.85, 61.85,62.3,62.78,164574,103.32,2561, 126667, 76.97,-2.43
SATIN, EQ, 17-Sep-2021,78.25,78.8,79.6,77.05, 77.85,78.1,78.31,71541,56.02,1106, 42974, 60.07,-0.19
SATIN, EQ, 17-Sep-2024,209.98,210.95,210.95,208.1,209.48,209.2,209.71,139345,292.23,2873, 91124, 65.39,-0.37
SATIN, EQ, 17-Oct-2022,133.0,130.65,134.0,126.6,131.95,130.25,130.18,109214,142.18,3516, 63460, 58.11,-2.07
SATIN, EQ, 17-Oct-2023,229.8,231.6,233.8,228.0,230.0,229.15,230.86,207825,479.79,4918, 117478, 56.53,-0.28
SATIN, EQ, 17-Oct-2024,192.43,192.81,193.39,188.8,192.8,192.75,191.12,146488,279.96,5553, 92539, 63.17,0.17
SATIN, EQ, 17-Nov-2020,63.5,64.8,65.65,60.6, 63.05,62.95,63.4,417773,264.86,3229, 265764, 63.61,-0.87
SATIN, EQ, 17-Nov-2021,70.65,70.6,76.4,68.7, 75.45,75.25,71.89,562104,404.12,5391, 354940, 63.14,6.51
SATIN, EQ, 17-Nov-2022,138.2,139.7,139.7,135.1, 138.00,137.5,137.09,111122,152.34,3206, 44196, 39.77,-0.51
SATIN, EQ, 17-Nov-2023,267.05,258.0,262.45,246.2, 250.40,250.4,252.24,1303826,3288.73,19799, 585079, 44.87,-6.23
SATIN, EQ, 17-Dec-2020,78.05,79.4,79.5,78.0, 78.00,78.15,78.55,154436,121.31,2992, 95058, 61.55,0.13
SATIN, EQ, 17-Dec-2021,102.75,102.75,102.75,94.4, 96.20,96.95,97.7,493073,481.72,9202, 213012, 43.20,-5.64
SATIN, EQ, 17-Dec-2024,164.49,164.55,164.9,160.4,160.99,161.14,162.19,138924,225.33,4859, 86568, 62.31,-2.04
SATIN, EQ, 18-Jan-2021,77.85,77.85,79.2,74.3, 74.90,75.0,75.87,202137,153.36,1764, 127232, 62.94,-3.66
SATIN, EQ, 18-Jan-2023,155.25,155.0,157.95,153.5,154.75,154.8,154.46,27277,42.13,732, 16493, 60.46,-0.29
SATIN, EQ, 18-Jan-2024,268.8,267.8,269.75,258.2, 263.90,264.55,264.15,393483,1039.4,13834, 160709, 40.84,-1.58
SATIN, EQ, 18-Feb-2020,193.35,192.0,193.0,188.05, 188.50,188.65,189.26,48939,92.62,1222, 41064, 83.91,-2.43
SATIN, EQ, 18-Feb-2021,80.95,81.75,83.0,80.1,82.5,82.2,81.74,357793,292.45,1622, 232401, 64.95,1.54
SATIN, EQ, 18-Feb-2025,140.85,140.7,141.87,139.65,141.41,141.24,141.14,287812,406.21,11971, 164380, 57.11,0.28
SATIN, EQ, 18-Mar-2020,119.9,120.1,124.0,100.0, 108.00,105.55,110.07,131618,144.87,3372, 104311, 79.25,-11.97
SATIN, EQ, 18-Mar-2021,93.1,93.95,95.8,88.45, 89.35,89.25,89.64,541256,485.19,5638, 281123, 51.94,-4.14
SATIN, EQ, 18-Mar-2024,199.3,200.0,205.4,198.0, 202.00,202.7,201.31,525861,1058.61,11517, 259386, 49.33,1.71
SATIN, EQ, 18-Mar-2025,136.5,136.85,141.01,136.85,140.0,139.63,138.71,241814,335.43,3435, 137295, 56.78,2.29
SATIN, EQ, 18-Apr-2022,124.9,123.95,131.1,122.1, 129.35,128.85,126.46,485160,613.52,2942, 340889, 70.26,3.16
SATIN, EQ, 18-Apr-2023,141.95,143.2,144.1,139.8, 141.20,142.1,142.53,65383,93.19,1058, 41747, 63.85,0.11
SATIN, EQ, 18-Apr-2024,238.85,240.0,246.6,237.0, 239.90,237.95,241.64,318246,769.02,11134, 142259, 44.70,-0.38
SATIN, EQ, 18-May-2020,51.55,51.55,51.55,49.0, 49.00,49.0,49.16,111072,54.6,654, 97328, 87.63,-4.95
SATIN, EQ, 18-May-2021,84.35,84.95,86.4,83.6, 84.20,84.05,84.94,117358,99.69,1108, 73642, 62.75,-0.36
SATIN, EQ, 18-May-2022,113.5,113.9,118.75,112.95,117.0,115.7,116.28,128005,148.85,1747, 81452, 63.63,1.94
SATIN, EQ, 18-May-2023,166.15,167.45,170.25,165.05, 165.20,165.6,168.36,255274,429.78,3990, 121489, 47.59,-0.33
SATIN, EQ, 18-Jun-2020,93.95,98.6,98.6,98.6,98.6,98.6,98.6,8566,8.45,69, 8566, 100.00,4.95
SATIN, EQ, 18-Jun-2021,92.2,92.95,94.65,88.1, 92.00,91.8,91.01,428165,389.68,4173, 201401, 47.04,-0.43
SATIN, EQ, 18-Jun-2024,242.63,243.0,248.9,243.0,245.2,245.62,245.77,386052,948.79,7155, 218246, 56.53,1.23
SATIN, EQ, 18-Jul-2022,99.05,99.7,100.85,97.55,98.95,98.65,98.79,120550,119.09,2182, 80984, 67.18,-0.4
SATIN, EQ, 18-Jul-2023,181.55,183.45,185.7,175.65, 177.50,177.5,179.35,1245358,2233.51,11048, 487918, 39.18,-2.23
SATIN, EQ, 18-Jul-2024,219.17,219.17,220.09,215.15,218.43,219.12,217.73,191873,417.77,6548, 104693, 54.56,-0.02
SATIN, EQ, 18-Aug-2020,77.15,78.55,81.9,77.95,79.8,79.6,79.89,287243,229.49,3033, 173993, 60.57,3.18
SATIN, EQ, 18-Aug-2021,75.55,75.65,79.5,74.7, 75.65,75.6,75.92,122035,92.65,1657, 63379, 51.94,0.07
SATIN, EQ, 18-Aug-2022,111.8,111.0,114.3,111.0,112.0,112.5,113.25,82320,93.23,1984, 39486, 47.97,0.63
SATIN, EQ, 18-Aug-2023,218.85,219.6,223.45,216.6, 218.15,218.2,220.63,354051,781.13,9296, 214936, 60.71,-0.3
SATIN, EQ, 18-Sep-2020,62.3,62.5,64.7,62.1, 63.10,63.0,63.59,194680,123.8,2558, 155918, 80.09,1.12
SATIN, EQ, 18-Sep-2023,241.2,241.4,252.8,237.75, 240.65,239.95,246.58,2087635,5147.77,24914, 682839, 32.71,-0.52
SATIN, EQ, 18-Sep-2024,209.2,210.2,219.0,205.27,207.93,208.09,212.03,996619,2113.09,17382, 371552, 37.28,-0.53
SATIN, EQ, 18-Oct-2021,77.4,77.8,78.8,77.0, 77.90,77.7,77.8,155076,120.65,1277, 95552, 61.62,0.39
SATIN, EQ, 18-Oct-2022,130.25,132.0,149.25,130.7,143.4,144.45,142.35,570662,812.35,13561, 282405, 49.49,10.9
SATIN, EQ, 18-Oct-2023,229.15,230.7,233.9,229.7, 231.45,230.85,231.77,325627,754.72,5519, 203340, 62.45,0.74
SATIN, EQ, 18-Oct-2024,192.75,192.75,192.75,178.59,182.0,182.48,182.97,465975,852.59,17582, 216225, 46.40,-5.33
SATIN, EQ, 18-Nov-2020,62.95,64.45,66.05,62.5, 66.05,66.05,65.34,268759,175.61,1316, 199591, 74.26,4.92
SATIN, EQ, 18-Nov-2021,75.25,75.0,75.9,73.05,74.3,74.3,74.61,116327,86.79,2394, 68979, 59.30,-1.26
SATIN, EQ, 18-Nov-2022,137.5,140.0,140.0,130.15, 132.00,131.85,133.95,216814,290.43,2710, 157012, 72.42,-4.11
SATIN, EQ, 18-Nov-2024,151.9,151.0,154.55,147.4,148.4,148.51,148.78,546769,813.49,11423, 282522, 51.67,-2.23
SATIN, EQ, 18-Dec-2020,78.15,78.45,78.75,76.5, 76.75,76.85,77.15,120120,92.68,3807, 90728, 75.53,-1.66
SATIN, EQ, 18-Dec-2023,258.85,258.85,262.9,254.3, 259.80,259.55,258.11,459500,1186.03,14496, 216008, 47.01,0.27
SATIN, EQ, 18-Dec-2024,161.14,160.91,162.0,156.2,156.4,158.42,159.5,195453,311.75,6302, 95603, 48.91,-1.69
SATIN, EQ, 19-Jan-2021,75.0,75.45,78.5,75.45, 77.30,77.25,77.35,122307,94.61,1119, 68769, 56.23,3.0
SATIN, EQ, 19-Jan-2023,154.8,156.5,156.5,151.15, 154.75,154.05,153.63,63031,96.84,1772, 33630, 53.35,-0.48
SATIN, EQ, 19-Jan-2024,264.55,266.2,269.7,258.8, 259.95,259.5,262.43,485881,1275.1,10072, 277949, 57.21,-1.91
SATIN, EQ, 19-Feb-2020,188.65,190.1,196.35,184.0, 185.95,185.15,191.14,515696,985.7,3640, 462902, 89.76,-1.86
SATIN, EQ, 19-Feb-2021,82.2,82.0,90.0,81.35,84.3,84.15,86.94,1659514,1442.79,7884, 870651, 52.46,2.37
SATIN, EQ, 19-Feb-2024,252.3,257.7,266.0,255.9, 257.95,257.9,259.69,752224,1953.44,17278, 286903, 38.14,2.22
SATIN, EQ, 19-Feb-2025,141.24,141.5,146.0,141.11,145.5,144.16,142.77,174325,248.89,8641, 86463, 49.60,2.07
SATIN, EQ, 19-Mar-2020,105.55,96.5,104.85,95.0, 95.00,95.0,96.99,77334,75.0,1915, 60208, 77.85,-10.0
SATIN, EQ, 19-Mar-2021,89.25,90.3,90.8,85.0,88.65,88.65,87.03,295946,257.56,2159, 164379, 55.54,-0.67
SATIN, EQ, 19-Mar-2024,202.7,203.75,206.9,201.25, 202.35,202.05,203.57,439567,894.84,8688, 259549, 59.05,-0.32
SATIN, EQ, 19-Mar-2025,139.63,140.0,143.64,139.0,142.95,142.73,141.51,328859,465.38,4475, 161774, 49.19,2.22
SATIN, EQ, 19-Apr-2021,90.95,88.0,88.0,86.45,86.45,86.45,86.57,172273,149.14,840, 118542, 68.81,-4.95
SATIN, EQ, 19-Apr-2022,128.85,130.15,133.9,125.0,125.0,127.95,130.76,202276,264.49,2218, 140935, 69.67,-0.7
SATIN, EQ, 19-Apr-2023,142.1,142.65,147.0,141.95, 146.85,146.1,144.62,136437,197.32,1625, 100941, 73.98,2.81
SATIN, EQ, 19-Apr-2024,237.95,234.05,243.65,232.05, 241.95,242.1,237.55,387393,920.25,11352, 177218, 45.75,1.74
SATIN, EQ, 19-May-2020,49.0,48.9,48.9,46.6,47.0,46.8,47.01,107394,50.49,684, 80595, 75.05,-4.49
SATIN, EQ, 19-May-2021,84.05,84.3,85.35,84.1, 84.50,84.85,84.61,109722,92.83,1225, 67320, 61.36,0.95
SATIN, EQ, 19-May-2022,115.7,116.95,116.95,109.95,110.6,109.95,111.7,112302,125.44,1232, 86479, 77.01,-4.97
SATIN, EQ, 19-May-2023,165.6,165.0,166.15,161.7,164.3,163.6,163.57,108667,177.74,2727, 53269, 49.02,-1.21
SATIN, EQ, 19-Jun-2020,98.6,103.5,103.5,93.7, 96.95,96.9,97.88,931782,912.04,8237, 480272, 51.54,-1.72
SATIN, EQ, 19-Jun-2023,167.7,168.5,172.0,164.2, 171.10,170.45,166.58,544670,907.33,8719, 142075, 26.08,1.64
SATIN, EQ, 19-Jun-2024,245.62,246.95,246.95,239.86,240.5,240.34,241.42,211350,510.24,4417, 109275, 51.70,-2.15
SATIN, EQ, 19-Jul-2021,93.75,93.75,96.0,92.65, 94.00,93.9,94.74,403867,382.62,3873, 232702, 57.62,0.16
SATIN, EQ, 19-Jul-2022,98.65,98.7,104.45,97.5, 103.95,100.95,99.63,163377,162.78,2556, 109705, 67.15,2.33
SATIN, EQ, 19-Jul-2023,177.5,179.05,184.9,178.75, 181.00,181.7,182.01,1299268,2364.75,10207, 540636, 41.61,2.37
SATIN, EQ, 19-Jul-2024,219.12,218.89,220.1,211.01,213.0,211.85,213.7,198043,423.21,7817, 107604, 54.33,-3.32
SATIN, EQ, 19-Aug-2020,79.6,81.05,82.5,78.5,79.0,78.85,79.67,205746,163.92,1973, 124770, 60.64,-0.94
SATIN, EQ, 18-Aug-2021,75.55,75.65,79.5,74.7, 75.65,75.6,75.92,122035,92.65,1657, 63379, 51.94,0.07
SATIN, EQ, 19-Aug-2022,112.5,114.05,114.1,109.4, 110.00,110.8,111.09,98259,109.15,2087, 59597, 60.65,-1.51
SATIN, EQ, 19-Aug-2024,204.05,206.8,207.89,203.56,206.8,205.7,205.04,224770,460.87,5001, 117003, 52.05,0.81
SATIN, EQ, 19-Sep-2022,123.1,125.0,140.9,124.1, 131.00,130.25,131.06,198128,259.67,3289, 96126, 48.52,5.81
SATIN, EQ, 19-Sep-2024,208.09,209.3,211.9,204.01,208.12,208.05,208.06,318812,663.33,6501, 132418, 41.53,-0.02
SATIN, EQ, 19-Oct-2020,52.05,52.05,52.5,51.9, 52.30,52.4,52.31,83813,43.84,2532, 60219, 71.85,0.67
SATIN, EQ, 19-Oct-2021,77.7,78.0,79.6,76.6,76.95,77.3,78.24,131400,102.8,1272, 75852, 57.73,-0.51
SATIN, EQ, 19-Oct-2022,144.45,145.1,145.1,137.05, 137.85,138.25,141.5,192073,271.79,5197, 102093, 53.15,-4.29
