SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABB, EQ, 09-Apr-2024,6699.75,6719.0,6721.6,6495.65, 6549.80,6529.8,6617.17,317551,21012.88,44984, 176976, 55.73,-2.54
ABB, EQ, 09-Apr-2025,5064.4,5074.0,5090.9,4970.0,5040.0,5036.2,5025.78,353532,17767.74,31604, 191949, 54.29,-0.56
ABB, EQ, 09-May-2022,2254.2,2253.9,2359.7,2226.3, 2300.00,2305.7,2312.22,1109904,25663.45,69812, 221327, 19.94,2.28
ABB, EQ, 09-May-2023,3802.6,3814.95,3816.85,3765.05,3809.5,3807.05,3791.77,395444,14994.32,36100, 201734, 51.01,0.12
ABB, EQ, 09-May-2024,7186.75,7205.0,7205.0,6961.05,7040.0,6985.1,7057.6,412297,29098.29,53169, 167300, 40.58,-2.81
ABB, EQ, 09-Jun-2020,878.45,886.0,886.8,833.0, 837.00,852.8,854.37,232007,1982.2,9613, 83968, 36.19,-2.92
ABB, EQ, 09-Jun-2021,1680.25,1692.15,1721.0,1665.0,1684.9,1674.85,1693.03,224477,3800.46,17865, 91031, 40.55,-0.32
ABB, EQ, 09-Jun-2022,2305.3,2306.75,2355.9,2289.8, 2347.65,2352.4,2325.65,101910,2370.07,14862, 40499, 39.74,2.04
ABB, EQ, 09-Jun-2023,4112.3,4137.9,4164.1,4107.0, 4136.30,4151.2,4142.12,140674,5826.88,20068, 63230, 44.95,0.95
ABB, EQ, 09-Jul-2020,944.65,947.0,955.0,926.05, 928.50,928.5,935.78,124766,1167.53,6337, 51274, 41.10,-1.71
ABB, EQ, 09-Jul-2021,1703.25,1711.2,1725.0,1683.5,1705.6,1713.45,1702.55,163245,2779.33,11917, 117437, 71.94,0.6
ABB, EQ, 09-Jul-2024,8559.55,8615.0,8714.95,8567.15,8585.0,8591.0,8626.63,195613,16874.81,32849, 75751, 38.72,0.37
ABB, EQ, 09-Aug-2021,1663.85,1671.8,1686.95,1636.35, 1640.25,1644.25,1653.89,50984,843.22,4635, 28026, 54.97,-1.18
ABB, EQ, 09-Aug-2023,4476.65,4487.9,4557.0,4415.55, 4525.00,4520.95,4497.22,392322,17643.57,39822, 214149, 54.59,0.99
ABB, EQ, 09-Aug-2024,7942.3,8150.0,8263.75,7921.0,7950.0,7972.1,8091.65,1288936,104296.25,126835, 436843, 33.89,0.38
ABB, EQ, 09-Sep-2020,901.15,899.0,914.5,894.7, 902.90,901.8,901.35,366227,3300.97,5083, 291628, 79.63,0.07
ABB, EQ, 09-Sep-2021,1876.75,1885.25,1913.45,1852.1, 1859.50,1869.45,1891.46,227286,4299.03,32915, 136927, 60.24,-0.39
ABB, EQ, 09-Sep-2022,3318.25,3333.0,3356.95,3305.0, 3315.00,3314.65,3332.33,215708,7188.11,22705, 105785, 49.04,-0.11
ABB, EQ, 09-Sep-2024,7516.4,7500.0,7630.0,7431.55,7597.0,7600.9,7533.2,197525,14879.95,30948, 93426, 47.30,1.12
ABB, EQ, 09-Oct-2020,864.95,864.0,880.9,863.9, 875.00,870.7,870.86,642606,5596.18,6822, 579959, 90.25,0.66
ABB, EQ, 09-Oct-2023,4133.1,4122.1,4122.1,4060.0, 4083.70,4099.7,4093.93,122211,5003.24,16677, 58512, 47.88,-0.81
ABB, EQ, 09-Oct-2024,8154.65,8152.75,8579.8,8080.8,8461.85,8458.05,8459.46,567692,48023.65,72934, 188236, 33.16,3.72
ABB, EQ, 09-Nov-2020,937.85,935.1,954.75,935.1, 947.10,949.3,948.32,121810,1155.15,12528, 54762, 44.96,1.22
ABB, EQ, 09-Nov-2021,2086.9,2094.95,2208.4,2084.45,2187.0,2185.05,2170.2,595914,12932.52,28527, 338207, 56.75,4.7
ABB, EQ, 09-Nov-2022,3262.35,3292.0,3292.0,3090.0, 3092.00,3103.9,3162.25,251189,7943.23,33309, 93550, 37.24,-4.86
ABB, EQ, 09-Nov-2023,4275.55,4284.9,4372.95,4216.0, 4315.00,4310.5,4292.23,522498,22426.82,48412, 164077, 31.40,0.82
ABB, EQ, 09-Dec-2020,1154.8,1162.95,1177.0,1152.0,1157.25,1155.15,1164.06,111606,1299.16,6872, 50188, 44.97,0.03
ABB, EQ, 09-Dec-2021,2092.75,2104.4,2375.0,2100.15, 2325.05,2300.4,2243.02,1034082,23194.68,65905, 269314, 26.04,9.92
ABB, EQ, 09-Dec-2022,2988.35,3010.0,3035.8,2940.0, 2970.00,2976.65,2996.55,329565,9875.57,24499, 122308, 37.11,-0.39
ABB, EQ, 09-Dec-2024,7552.4,7575.95,7640.0,7532.55,7587.95,7569.75,7582.7,209644,15896.67,29142, 116256, 55.45,0.23
ABB, EQ, 10-Jan-2020,1322.1,1337.4,1405.8,1331.5, 1378.00,1372.4,1378.65,147240,2029.92,10878, 36074, 24.50,3.8
ABB, EQ, 10-Jan-2022,2227.1,2242.95,2296.7,2223.0,2288.0,2280.9,2260.43,289826,6551.31,11599, 229314, 79.12,2.42
ABB, EQ, 10-Jan-2023,2862.1,2860.0,2865.0,2801.55,2847.3,2841.65,2827.42,140490,3972.25,16480, 59214, 42.15,-0.71
ABB, EQ, 10-Jan-2024,4920.4,4929.95,4957.6,4873.45, 4947.00,4935.7,4918.92,241276,11868.18,33821, 97803, 40.54,0.31
ABB, EQ, 10-Jan-2025,6482.45,6480.0,6545.95,6363.0,6417.05,6415.65,6444.88,259956,16753.86,36228, 121072, 46.57,-1.03
ABB, EQ, 10-Feb-2020,1328.95,1332.0,1379.0,1317.0, 1340.00,1341.95,1360.73,186488,2537.6,8704, 27684, 14.84,0.98
ABB, EQ, 10-Feb-2021,1458.65,1462.0,1487.45,1430.1,1445.0,1445.0,1455.08,356376,5185.55,21696, 196315, 55.09,-0.94
ABB, EQ, 10-Feb-2022,2241.0,2211.0,2319.9,2211.0,2225.0,2238.0,2258.61,369714,8350.4,33005, 104373, 28.23,-0.13
ABB, EQ, 10-Feb-2023,3128.05,3134.95,3171.0,3097.05, 3171.00,3166.3,3145.95,300374,9449.63,32261, 107970, 35.95,1.22
ABB, EQ, 10-Feb-2025,5685.75,5674.95,5724.3,5558.5,5560.0,5580.5,5599.14,376402,21075.27,34144, 213050, 56.60,-1.85
ABB, EQ, 10-Mar-2021,1476.45,1478.0,1523.9,1451.0, 1467.95,1466.25,1481.33,131725,1951.28,13740, 45914, 34.86,-0.69
ABB, EQ, 10-Mar-2022,2142.75,2160.0,2177.85,2142.0, 2151.25,2157.95,2156.55,145468,3137.09,19698, 84479, 58.07,0.71
ABB, EQ, 10-Mar-2023,3388.0,3379.85,3386.65,3327.0, 3380.95,3377.4,3366.87,194714,6555.78,30279, 95229, 48.91,-0.31
ABB, EQ, 10-Mar-2025,5326.55,5328.0,5410.75,5139.65,5149.95,5160.3,5255.16,342786,18013.95,44897, 144813, 42.25,-3.12
ABB, EQ, 10-Apr-2023,3397.1,3419.9,3419.9,3369.7, 3400.00,3397.65,3391.88,193423,6560.68,16653, 80279, 41.50,0.02
ABB, EQ, 10-Apr-2024,6529.8,6578.65,6666.0,6560.0, 6645.00,6641.55,6625.4,234204,15516.95,43756, 98054, 41.87,1.71
ABB, EQ, 10-May-2021,1371.95,1385.1,1397.0,1367.25, 1373.95,1375.35,1378.78,136672,1884.41,17037, 75985, 55.60,0.25
ABB, EQ, 10-May-2022,2305.7,2295.0,2306.0,2077.4, 2229.05,2230.55,2225.45,495998,11038.21,36003, 101170, 20.40,-3.26
ABB, EQ, 10-May-2023,3807.05,3809.4,3839.5,3791.0,3814.75,3815.45,3814.96,253030,9653.0,28726, 86730, 34.28,0.22
ABB, EQ, 10-May-2024,6985.1,7040.0,7210.0,7030.0,7205.0,7178.35,7119.73,509593,36281.66,63565, 126686, 24.86,2.77
ABB, EQ, 10-Jun-2020,852.8,838.0,847.0,825.0, 830.70,830.35,831.81,101930,847.86,7746, 43793, 42.96,-2.63
ABB, EQ, 10-Jun-2021,1674.85,1680.0,1690.0,1660.0, 1676.65,1671.35,1673.4,87950,1471.76,7078, 39037, 44.39,-0.21
ABB, EQ, 10-Jun-2022,2352.4,2320.0,2362.9,2297.2,2327.8,2333.35,2325.25,175206,4073.98,15079, 85771, 48.95,-0.81
ABB, EQ, 10-Jun-2024,8073.25,8178.05,8200.0,7994.3,8075.0,8061.95,8096.82,271789,22006.28,38551, 115485, 42.49,-0.14
ABB, EQ, 10-Jul-2020,928.5,930.0,936.75,914.9,915.15,916.95,922.61,109164,1007.16,7829, 46381, 42.49,-1.24
ABB, EQ, 10-Jul-2023,4399.75,4414.85,4426.6,4350.0,4368.0,4369.65,4377.26,117305,5134.74,16788, 64847, 55.28,-0.68
ABB, EQ, 10-Jul-2024,8591.0,8624.95,8624.95,8381.6,8544.9,8542.85,8513.44,178905,15230.97,38745, 67401, 37.67,-0.56
ABB, EQ, 10-Aug-2020,881.8,886.65,899.0,874.6, 891.00,892.0,886.66,199349,1767.55,8286, 79716, 39.99,1.16
ABB, EQ, 10-Aug-2021,1644.25,1644.25,1658.4,1629.05, 1652.00,1650.9,1647.88,40981,675.32,7066, 21184, 51.69,0.4
ABB, EQ, 10-Aug-2022,2721.1,2850.0,2850.0,2745.0,2771.0,2770.4,2797.55,1043450,29191.04,67766, 341071, 32.69,1.81
ABB, EQ, 10-Aug-2023,4520.95,4519.85,4550.0,4479.1, 4510.00,4505.1,4518.18,169628,7664.09,17021, 77394, 45.63,-0.35
ABB, EQ, 10-Sep-2020,901.8,907.0,912.0,895.95, 899.20,899.25,900.93,230526,2076.88,5113, 178745, 77.54,-0.28
ABB, EQ, 10-Sep-2024,7600.9,7600.9,7640.85,7510.0,7536.5,7535.7,7552.71,175153,13228.8,28704, 94585, 54.00,-0.86
ABB, EQ, 10-Oct-2022,3296.1,3281.95,3281.95,3209.05, 3240.05,3230.55,3234.32,204689,6620.3,27802, 82994, 40.55,-1.99
ABB, EQ, 10-Oct-2023,4099.7,4119.9,4205.85,4088.05, 4184.00,4192.7,4168.16,244817,10204.37,38289, 139364, 56.93,2.27
ABB, EQ, 10-Oct-2024,8458.05,8499.0,8619.7,8444.0,8500.0,8510.3,8524.74,321074,27370.72,44737, 127999, 39.87,0.62
ABB, EQ, 10-Nov-2020,949.3,952.6,970.0,940.0, 942.95,948.75,953.73,107797,1028.09,8102, 70052, 64.99,-0.06
ABB, EQ, 10-Nov-2021,2185.05,2185.05,2222.1,2151.0, 2171.25,2170.7,2191.72,207186,4540.94,16321, 84844, 40.95,-0.66
ABB, EQ, 10-Nov-2022,3103.9,3103.9,3240.0,3054.5, 3173.85,3166.9,3177.56,507653,16130.96,56208, 121898, 24.01,2.03
ABB, EQ, 10-Nov-2023,4310.5,4328.0,4382.95,4223.0,4250.0,4239.3,4306.25,640836,27595.99,66083, 192621, 30.06,-1.65
ABB, EQ, 10-Dec-2020,1155.15,1167.25,1186.8,1144.2, 1159.70,1158.8,1165.05,310277,3614.87,16629, 108857, 35.08,0.32
ABB, EQ, 10-Dec-2021,2300.4,2300.0,2372.0,2235.35, 2254.90,2264.4,2309.78,481269,11116.24,40431, 125321, 26.04,-1.56
ABB, EQ, 10-Dec-2024,7569.75,7636.0,7710.0,7570.2,7691.75,7693.25,7663.1,265407,20338.4,40400, 125000, 47.10,1.63
ABB, EQ, 11-Jan-2021,1315.0,1314.0,1314.0,1288.0, 1288.00,1296.9,1302.49,92160,1200.38,8480, 47090, 51.10,-1.38
ABB, EQ, 11-Jan-2022,2280.9,2282.0,2348.0,2270.3,2337.0,2339.45,2323.48,255404,5934.25,17722, 119666, 46.85,2.57
ABB, EQ, 11-Jan-2023,2841.65,2848.0,2909.0,2825.0, 2903.00,2900.2,2870.59,457133,13122.42,37740, 323323, 70.73,2.06
ABB, EQ, 11-Jan-2024,4935.7,4947.95,4990.05,4860.0, 4879.00,4871.85,4916.86,87455,4300.04,13937, 29723, 33.99,-1.29
ABB, EQ, 11-Feb-2020,1341.95,1349.0,1365.0,1322.0, 1328.00,1334.2,1344.06,45537,612.04,3611, 14536, 31.92,-0.58
ABB, EQ, 11-Feb-2021,1445.0,1445.0,1460.0,1405.0,1416.0,1423.35,1421.97,299192,4254.43,35390, 97127, 32.46,-1.5
ABB, EQ, 11-Feb-2022,2238.0,2224.0,2249.9,2170.05,2176.05,2179.25,2211.26,242245,5356.67,36995, 125414, 51.77,-2.63
ABB, EQ, 11-Feb-2025,5580.5,5596.0,5596.0,5408.65,5423.0,5436.85,5458.3,350160,19112.78,51903, 178383, 50.94,-2.57
ABB, EQ, 11-Mar-2020,1129.85,1130.0,1143.0,1096.5, 1110.05,1109.45,1110.05,55300,613.86,5344, 37131, 67.14,-1.81
ABB, EQ, 11-Mar-2022,2157.95,2155.0,2174.95,2110.0, 2112.45,2119.95,2133.93,78426,1673.55,10029, 37596, 47.94,-1.76
ABB, EQ, 11-Mar-2024,5770.75,5801.05,5933.9,5770.75, 5847.95,5841.35,5861.21,693540,40649.82,85064, 273072, 39.37,1.22
ABB, EQ, 11-Mar-2025,5160.3,5100.0,5182.0,5080.0,5145.0,5129.3,5125.22,549888,28182.97,63347, 295305, 53.70,-0.6
ABB, EQ, 11-Apr-2022,2238.95,2240.0,2257.9,2202.6,2218.35,2214.8,2231.37,178038,3972.68,11997, 94554, 53.11,-1.08
ABB, EQ, 11-Apr-2023,3397.65,3383.0,3383.0,3267.1, 3280.00,3277.45,3305.3,493329,16306.01,33103, 176322, 35.74,-3.54
ABB, EQ, 11-Apr-2025,5036.2,5149.5,5173.95,5052.05,5125.15,5143.3,5116.95,416323,21303.06,52910, 264180, 63.46,2.13
ABB, EQ, 11-May-2020,846.6,849.6,872.0,846.55, 863.55,866.9,863.77,83321,719.7,5865, 47202, 56.65,2.4
ABB, EQ, 11-May-2021,1375.35,1369.0,1385.0,1362.7, 1369.80,1368.85,1371.22,66321,909.41,7696, 30208, 45.55,-0.47
ABB, EQ, 11-May-2022,2230.55,2235.0,2290.0,2185.0,2282.0,2270.0,2239.3,425040,9517.93,27753, 170529, 40.12,1.77
ABB, EQ, 11-May-2023,3815.45,3815.0,3870.15,3805.1, 3861.95,3860.45,3845.62,221052,8500.81,26548, 106148, 48.02,1.18
ABB, EQ, 11-Jun-2020,830.35,834.0,839.95,808.0, 811.90,810.05,819.78,123269,1010.54,7359, 47545, 38.57,-2.44
ABB, EQ, 11-Jun-2021,1671.35,1684.1,1750.05,1645.0, 1650.00,1648.55,1676.42,124172,2081.65,9540, 38258, 30.81,-1.36
ABB, EQ, 11-Jun-2024,8061.95,8145.0,8334.4,8072.1,8093.0,8095.25,8202.61,434290,35623.13,73367, 155867, 35.89,0.41
ABB, EQ, 11-Jul-2022,2589.1,2600.0,2630.0,2576.1,2598.05,2610.85,2607.68,187883,4899.39,15069, 45888, 24.42,0.84
ABB, EQ, 11-Jul-2023,4369.65,4381.95,4522.75,4380.2, 4500.00,4499.25,4485.44,300170,13463.96,33547, 102351, 34.10,2.97
ABB, EQ, 11-Jul-2024,8542.85,8585.05,8590.0,8427.0,8470.0,8457.95,8480.7,134239,11384.41,24956, 59093, 44.02,-0.99
ABB, EQ, 11-Aug-2020,892.0,896.85,917.6,892.0,906.7,903.4,907.42,165785,1504.36,8744, 50343, 30.37,1.28
ABB, EQ, 11-Aug-2021,1650.9,1658.8,1717.0,1618.05, 1672.20,1674.55,1656.85,136424,2260.34,11493, 77609, 56.89,1.43
ABB, EQ, 11-Aug-2022,2770.4,2794.95,2836.95,2780.0,2798.8,2798.3,2805.16,326247,9151.74,23514, 151023, 46.29,1.01
ABB, EQ, 11-Aug-2023,4505.1,4516.55,4559.0,4487.0, 4510.55,4526.65,4526.54,212151,9603.1,21430, 97394, 45.91,0.48
ABB, EQ, 11-Sep-2020,899.25,903.0,903.0,893.55, 899.25,898.4,899.14,172447,1550.53,3758, 130517, 75.69,-0.09
ABB, EQ, 11-Sep-2023,4458.55,4484.95,4678.0,4460.05, 4620.00,4618.85,4627.19,684497,31672.99,58802, 179968, 26.29,3.6
ABB, EQ, 11-Sep-2024,7535.7,7559.9,7654.9,7532.55,7595.0,7568.95,7593.73,137928,10473.88,25138, 60357, 43.76,0.44
ABB, EQ, 11-Oct-2021,1839.75,1846.4,1870.05,1820.55, 1824.00,1830.6,1852.26,66749,1236.37,8801, 36910, 55.30,-0.5
ABB, EQ, 11-Oct-2022,3230.55,3239.0,3291.0,3185.0, 3185.10,3197.05,3236.1,294944,9544.69,29985, 120620, 40.90,-1.04
ABB, EQ, 11-Oct-2023,4192.7,4213.3,4226.3,4170.0, 4170.10,4185.4,4194.58,158952,6667.37,21928, 80191, 50.45,-0.17
ABB, EQ, 11-Oct-2024,8510.3,8505.35,8608.0,8421.35,8543.75,8553.7,8535.66,226675,19348.22,34464, 97406, 42.97,0.51
ABB, EQ, 11-Nov-2020,948.75,946.95,958.75,936.0, 943.00,944.25,946.06,41822,395.66,6641, 19652, 46.99,-0.47
ABB, EQ, 11-Nov-2021,2170.7,2181.85,2205.0,2132.15, 2163.00,2172.3,2173.86,123304,2680.46,12908, 35001, 28.39,0.07
ABB, EQ, 11-Nov-2022,3166.9,3200.0,3222.0,3105.1,3139.9,3155.85,3151.56,692497,21824.46,63536, 313690, 45.30,-0.35
ABB, EQ, 11-Nov-2024,7045.45,7040.0,7268.15,6995.35, 7225.00,7237.8,7193.21,408263,29367.2,58938, 181183, 44.38,2.73
ABB, EQ, 11-Dec-2020,1158.8,1167.2,1183.4,1152.0, 1175.00,1176.2,1168.4,168483,1968.56,10794, 86985, 51.63,1.5
ABB, EQ, 11-Dec-2023,4746.8,4778.0,4833.5,4760.05, 4787.00,4786.85,4795.42,148181,7105.9,18776, 62478, 42.16,0.84
ABB, EQ, 11-Dec-2024,7693.25,7703.0,7787.0,7650.0,7723.85,7728.75,7725.65,173332,13391.02,18041, 69719, 40.22,0.46
ABB, EQ, 12-Jan-2021,1296.9,1288.0,1301.0,1265.0, 1269.90,1269.3,1279.11,162360,2076.77,9309, 114929, 70.79,-2.13
ABB, EQ, 12-Jan-2022,2339.45,2354.0,2360.55,2295.45,2312.2,2316.45,2324.84,231632,5385.07,17791, 144344, 62.32,-0.98
ABB, EQ, 12-Jan-2023,2900.2,2908.0,2935.0,2881.9, 2915.00,2914.15,2910.12,212709,6190.09,25471, 84701, 39.82,0.48
ABB, EQ, 12-Jan-2024,4871.85,4909.9,4909.9,4771.65,4785.0,4783.95,4803.71,145377,6983.5,22773, 60715, 41.76,-1.8
ABB, EQ, 12-Feb-2020,1334.2,1339.8,1344.0,1255.2, 1267.00,1274.45,1292.92,290668,3758.11,16576, 60864, 20.94,-4.48
ABB, EQ, 12-Feb-2021,1423.35,1429.0,1480.0,1425.6,1471.9,1466.85,1450.61,224960,3263.28,20241, 125057, 55.59,3.06
ABB, EQ, 12-Feb-2024,4489.45,4484.9,4552.3,4400.0, 4440.00,4428.4,4474.52,149594,6693.62,17673, 77731, 51.96,-1.36
ABB, EQ, 12-Feb-2025,5436.85,5423.0,5510.0,5226.3,5455.0,5449.55,5386.98,348968,18798.82,61208, 114994, 32.95,0.23
ABB, EQ, 12-Mar-2020,1109.45,1087.95,1087.95,1000.0, 1040.00,1038.6,1024.93,57759,591.99,5968, 32303, 55.93,-6.39
ABB, EQ, 12-Mar-2021,1466.25,1473.0,1481.25,1455.0, 1470.05,1471.1,1468.76,61753,907.0,10395, 20346, 32.95,0.33
ABB, EQ, 12-Mar-2024,5841.35,5850.0,5855.0,5690.0, 5728.80,5718.0,5775.81,310813,17951.97,43753, 121692, 39.15,-2.11
ABB, EQ, 12-Mar-2025,5129.3,5154.35,5178.6,5035.0,5144.0,5139.7,5106.23,222937,11383.69,29347, 79462, 35.64,0.2
ABB, EQ, 12-Apr-2021,1380.4,1378.0,1378.0,1298.55, 1302.85,1309.45,1329.78,69205,920.27,5968, 34072, 49.23,-5.14
ABB, EQ, 12-Apr-2022,2214.8,2213.8,2231.75,2150.0, 2201.00,2206.5,2187.75,103405,2262.24,12515, 45406, 43.91,-0.37
ABB, EQ, 12-Apr-2023,3277.45,3293.9,3301.3,3196.55, 3200.00,3203.55,3221.77,498526,16061.37,29229, 304896, 61.16,-2.25
ABB, EQ, 12-Apr-2024,6641.55,6650.0,6773.1,6642.0, 6742.00,6752.95,6739.19,418148,28179.81,45399, 189487, 45.32,1.68
ABB, EQ, 12-May-2020,866.9,860.0,860.35,850.0, 853.00,852.0,852.93,18231,155.5,1590, 9216, 50.55,-1.72
ABB, EQ, 12-May-2021,1368.85,1381.0,1434.0,1371.1,1409.0,1401.9,1409.27,603531,8505.38,51889, 232179, 38.47,2.41
ABB, EQ, 12-May-2022,2270.0,2255.0,2273.05,2220.05,2235.0,2233.45,2240.53,185292,4151.52,22915, 57885, 31.24,-1.61
ABB, EQ, 12-May-2023,3860.45,3851.15,3956.0,3850.0, 3940.00,3942.55,3922.78,404269,15858.59,35579, 178430, 44.14,2.13
ABB, EQ, 12-Jun-2020,810.05,786.0,815.0,780.0, 805.25,807.4,801.23,116248,931.41,8196, 42588, 36.64,-0.33
ABB, EQ, 12-Jun-2023,4151.2,4157.45,4173.7,4097.15, 4155.00,4151.45,4135.35,197995,8187.78,31741, 79383, 40.09,0.01
ABB, EQ, 12-Jun-2024,8095.25,8120.15,8325.0,8120.0,8280.0,8281.0,8274.11,436181,36090.09,59125, 200604, 45.99,2.29
ABB, EQ, 12-Jul-2021,1713.45,1718.45,1736.0,1701.45, 1721.05,1725.95,1717.58,468250,8042.56,14527, 382002, 81.58,0.73
ABB, EQ, 12-Jul-2022,2610.85,2607.0,2609.0,2529.1,2530.0,2540.8,2570.53,204632,5260.12,16823, 61437, 30.02,-2.68
ABB, EQ, 12-Jul-2023,4499.25,4517.0,4555.0,4477.5, 4511.40,4528.45,4518.17,204362,9233.43,25648, 80205, 39.25,0.65
ABB, EQ, 12-Jul-2024,8457.95,8400.0,8500.0,8191.0,8200.0,8209.25,8272.83,406193,33603.66,64317, 181347, 44.65,-2.94
ABB, EQ, 12-Aug-2020,903.4,903.45,924.8,903.45,908.65,908.15,914.39,192428,1759.54,8599, 44564, 23.16,0.53
ABB, EQ, 12-Aug-2021,1674.55,1677.0,1724.4,1666.0, 1714.50,1718.35,1705.12,78404,1336.89,8360, 44583, 56.86,2.62
ABB, EQ, 12-Aug-2022,2798.3,2811.8,2837.7,2786.1,2794.2,2797.25,2804.25,386571,10840.41,32915, 244285, 63.19,-0.04
ABB, EQ, 12-Aug-2024,7972.1,7989.95,7989.95,7630.85,7644.0,7674.7,7781.7,499233,38848.84,59071, 165343, 33.12,-3.73
ABB, EQ, 12-Sep-2022,3314.65,3330.0,3350.0,3310.25, 3343.00,3329.6,3332.8,179592,5985.44,23288, 99620, 55.47,0.45
ABB, EQ, 12-Sep-2023,4618.85,4641.9,4641.9,4384.0, 4398.00,4401.9,4447.0,433279,19267.9,36470, 212753, 49.10,-4.7
ABB, EQ, 12-Sep-2024,7568.95,7622.1,7756.0,7615.05,7701.35,7720.2,7706.22,267442,20609.66,38739, 150951, 56.44,2.0
ABB, EQ, 12-Oct-2020,870.7,874.9,885.0,864.45, 867.05,866.45,868.59,176524,1533.26,4643, 137826, 78.08,-0.49
ABB, EQ, 12-Oct-2021,1830.6,1840.2,1860.0,1819.0, 1830.85,1827.65,1848.05,83711,1547.02,12650, 44998, 53.75,-0.16
ABB, EQ, 12-Oct-2022,3197.05,3217.0,3259.85,3173.0, 3247.70,3247.5,3218.95,223256,7186.5,26948, 111816, 50.08,1.58
ABB, EQ, 12-Oct-2023,4185.4,4202.05,4236.95,4190.1, 4219.00,4216.05,4217.81,246829,10410.78,21048, 162454, 65.82,0.73
ABB, EQ, 12-Nov-2020,944.25,949.4,975.55,949.4, 961.00,967.7,965.72,173796,1678.39,13271, 89006, 51.21,2.48
ABB, EQ, 12-Nov-2021,2172.3,2160.2,2232.0,2153.5, 2225.00,2211.3,2202.95,258341,5691.13,15566, 96725, 37.44,1.8
ABB, EQ, 12-Nov-2024,7237.8,7296.05,7308.75,6935.25,6942.0,6964.25,7070.57,547081,38681.76,77532, 237309, 43.38,-3.78
ABB, EQ, 12-Dec-2022,2976.65,2978.95,2999.55,2945.0, 2989.95,2991.4,2973.05,197711,5878.04,21179, 91099, 46.08,0.5
ABB, EQ, 12-Dec-2023,4786.85,4798.1,4819.75,4690.05, 4707.85,4721.3,4728.93,201663,9536.5,28631, 109531, 54.31,-1.37
ABB, EQ, 12-Dec-2024,7728.75,7744.0,7755.0,7634.25,7671.75,7657.05,7674.34,118184,9069.84,17670, 47238, 39.97,-0.93
ABB, EQ, 13-Jan-2020,1372.4,1379.4,1411.0,1370.1, 1379.00,1376.85,1385.82,37463,519.17,3647, 20961, 55.95,0.32
ABB, EQ, 13-Jan-2021,1269.3,1277.8,1294.0,1265.0, 1276.00,1280.5,1276.75,159570,2037.31,9532, 73676, 46.17,0.88
ABB, EQ, 13-Jan-2022,2316.45,2320.0,2326.9,2296.0, 2310.30,2306.5,2310.09,128523,2969.0,10187, 82612, 64.28,-0.43
ABB, EQ, 13-Jan-2023,2914.15,2921.6,2923.1,2883.95,2908.25,2899.95,2905.07,103382,3003.32,18736, 45663, 44.17,-0.49
ABB, EQ, 13-Jan-2025,6415.65,6352.0,6383.9,6080.0,6099.95,6109.25,6220.03,389091,24201.57,68653, 197219, 50.69,-4.78
ABB, EQ, 13-Feb-2020,1274.45,1273.0,1278.15,1226.15, 1270.00,1268.65,1244.8,208984,2601.43,12735, 79926, 38.25,-0.46
ABB, EQ, 13-Feb-2023,3166.3,3195.0,3210.0,3005.55,3088.0,3079.65,3121.24,1255147,39176.21,92596, 266488, 21.23,-2.74
ABB, EQ, 13-Feb-2024,4428.4,4448.0,4485.35,4375.8, 4460.00,4464.85,4446.97,290402,12914.09,38975, 165132, 56.86,0.82
ABB, EQ, 13-Feb-2025,5449.55,5450.1,5569.0,5403.9,5449.95,5442.75,5473.96,297830,16303.08,41647, 130259, 43.74,-0.12
ABB, EQ, 13-Mar-2020,1038.6,1008.7,1029.95,830.9, 1020.00,1006.8,995.55,113247,1127.43,9113, 76038, 67.14,-3.06
ABB, EQ, 13-Mar-2023,3377.4,3393.0,3401.05,3265.05, 3273.70,3274.45,3321.83,276376,9180.73,32307, 154168, 55.78,-3.05
ABB, EQ, 13-Mar-2024,5718.0,5749.9,5809.35,5572.7, 5591.10,5597.25,5660.25,454668,25735.34,57595, 218584, 48.08,-2.11
ABB, EQ, 13-Mar-2025,5139.7,5152.0,5304.7,5111.0,5115.0,5118.55,5197.5,367022,19075.98,42698, 129195, 35.20,-0.41
ABB, EQ, 13-Apr-2020,926.85,930.0,934.0,897.5, 908.95,907.2,914.02,63007,575.9,3007,38632,75.78,-2.12
ABB, EQ, 13-Apr-2021,1309.45,1315.0,1335.0,1305.85, 1316.50,1319.6,1318.95,169333,2233.41,18804, 105295, 62.18,0.78
ABB, EQ, 13-Apr-2022,2206.5,2201.0,2231.95,2200.0,2223.7,2226.7,2222.23,65098,1446.63,10330, 25544, 39.24,0.92
ABB, EQ, 13-Apr-2023,3203.55,3216.8,3256.65,3173.0, 3223.20,3230.0,3213.21,402975,12948.43,35138, 197832, 49.09,0.83
ABB, EQ, 13-May-2020,852.0,868.75,876.8,852.0,857.9,855.65,860.48,62961,541.77,2556, 43852, 69.65,0.43
ABB, EQ, 13-May-2022,2233.45,2249.0,2307.55,2245.2,2295.0,2290.6,2281.11,234536,5350.03,15419, 56004, 23.88,2.56
ABB, EQ, 13-May-2024,7178.35,7550.0,8188.95,7400.0,7998.95,7984.25,7796.75,3294820,256888.77,273068, 481895, 14.63,11.23
