SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DELPHIFX, EQ, 25-May-2022,451.35,468.85,468.85,439.05, 447.00,445.0,447.97,1349,6.04,143, 971, 71.98,-1.41
DELPHIFX, EQ, 25-May-2023,326.5,322.8,332.45,312.35, 317.95,315.1,319.49,2598,8.3,354, 1377, 53.00,-3.49
DELPHIFX, EQ, 25-Jul-2022,404.2,418.85,418.85,398.0, 415.85,410.45,405.83,757,3.07,97, 502, 66.31,1.55
DELPHIFX, EQ, 25-Jul-2023,399.35,403.2,403.45,380.0, 380.00,380.9,388.71,3242,12.6,354, 2000, 61.69,-4.62
DELPHIFX, EQ, 25-Aug-2022,435.25,435.25,448.6,417.5,418.65,423.25,431.19,2139,9.22,184, 1638, 76.58,-2.76
DELPHIFX, EQ, 25-Aug-2023,383.0,379.2,385.95,372.5, 379.10,375.2,378.69,2746,10.4,492, 1529, 55.68,-2.04
DELPHIFX, EQ, 25-Sep-2023,428.5,428.5,428.5,391.0, 395.00,397.25,404.2,7530,30.44,693, 4098, 54.42,-7.29
DELPHIFX, EQ, 25-Oct-2021,619.95,639.9,639.9,582.0, 582.00,589.55,600.13,3302,19.82,356, 2156, 65.29,-4.9
DELPHIFX, EQ, 25-Oct-2022,418.25,447.65,447.65,420.4,438.5,437.95,434.1,4489,19.49,589, 2713, 60.44,4.71
DELPHIFX, EQ, 25-Oct-2023,352.9,340.0,366.0,340.0,365.0,352.65,351.71,1046,3.68,138, 600, 57.36,-0.07
DELPHIFX, EQ, 25-Oct-2024,302.86,302.1,303.8,277.0,290.0,290.41,288.01,50352,145.02,1487, 27820, 55.25,-4.11
DELPHIFX, EQ, 25-Nov-2021,612.25,628.25,628.25,601.75,608.0,606.1,610.13,1913,11.67,169, 1100, 57.50,-1.0
DELPHIFX, EQ, 25-Nov-2022,400.95,424.0,424.0,398.7,411.0,405.9,406.48,3912,15.9,428, 2978, 76.12,1.23
DELPHIFX, EQ, 25-Nov-2024,221.45,225.45,228.0,219.0,220.0,219.7,221.88,16068,35.65,447, 11371, 70.77,-0.79
DELPHIFX, EQ, 26-Feb-2024,279.45,285.8,285.8,270.0, 273.70,271.55,274.91,25070,68.92,850, 14173, 56.53,-2.83
DELPHIFX, EQ, 26-Mar-2024,233.7,239.0,239.0,226.15,227.0,227.65,233.71,74479,174.07,602, 68012, 91.32,-2.59
DELPHIFX, EQ, 26-Apr-2022,542.6,551.4,568.65,542.0, 565.90,547.15,557.77,2306,12.86,210, 824, 35.73,0.84
DELPHIFX, EQ, 26-Apr-2023,332.65,332.7,332.95,316.6, 318.00,318.45,320.92,3920,12.58,314, 2179, 55.59,-4.27
DELPHIFX, EQ, 26-Apr-2024,230.2,231.35,242.25,229.95, 235.00,234.1,237.71,35592,84.6,1267, 20776, 58.37,1.69
DELPHIFX, EQ, 26-May-2022,445.0,445.0,445.0,407.35,422.0,428.5,423.81,3078,13.04,310, 1630, 52.96,-3.71
DELPHIFX, EQ, 26-May-2023,315.1,318.0,326.95,309.0,309.2,310.6,314.58,3832,12.05,224, 2766, 72.18,-1.43
DELPHIFX, EQ, 26-Jun-2023,380.0,376.85,388.9,376.85, 380.50,380.55,382.43,3671,14.04,487, 772, 21.03,0.14
DELPHIFX, EQ, 26-Jul-2022,410.45,401.2,410.05,396.1,403.0,403.25,402.14,328,1.32,49, 203, 61.89,-1.75
DELPHIFX, EQ, 26-Jul-2023,380.9,390.0,390.0,372.8, 379.70,377.65,381.58,2136,8.15,332, 1323, 61.94,-0.85
DELPHIFX, EQ, 26-Aug-2022,423.25,439.8,447.95,415.0,421.0,420.3,420.93,2346,9.88,274, 1318, 56.18,-0.7
DELPHIFX, EQ, 26-Sep-2022,407.0,410.0,414.35,392.6,395.05,396.0,398.92,700,2.79,102, 347, 49.57,-2.7
DELPHIFX, EQ, 26-Sep-2023,397.25,393.3,405.35,384.85, 385.00,387.0,391.91,2943,11.53,250, 1960, 66.60,-2.58
DELPHIFX, EQ, 26-Oct-2021,589.55,589.55,624.4,589.55, 600.05,609.0,605.13,5267,31.87,477, 2656, 50.43,3.3
DELPHIFX, EQ, 26-Oct-2023,352.65,338.0,338.0,317.4, 325.90,323.85,322.8,9036,29.17,704, 4510, 49.91,-8.17
DELPHIFX, EQ, 26-Nov-2021,606.1,602.0,606.95,570.0, 594.95,585.1,589.91,3376,19.92,273, 2180, 64.57,-3.46
DELPHIFX, EQ, 26-Nov-2024,219.7,218.6,221.35,212.55,215.0,214.95,216.82,3633,7.88,168, 2198, 60.50,-2.16
DELPHIFX, EQ, 26-Dec-2022,369.5,346.0,406.45,346.0,387.05,391.4,392.52,5257,20.64,541, 1838, 34.96,5.93
DELPHIFX, EQ, 26-Dec-2023,293.35,296.5,303.2,294.55, 299.70,298.15,300.39,124032,372.58,2238, 88598, 71.43,1.64
DELPHIFX, EQ, 27-Jan-2022,537.3,536.4,541.05,525.7, 533.75,533.75,535.54,978,5.24,95, 592, 60.53,-0.66
DELPHIFX, EQ, 27-Jan-2023,365.5,384.0,384.0,352.45, 358.00,359.95,359.3,374,1.34,56, 217, 58.02,-1.52
DELPHIFX, EQ, 27-Feb-2023,310.25,319.2,319.2,293.6, 294.00,300.2,308.66,6580,20.31,730, 1176, 17.87,-3.24
DELPHIFX, EQ, 27-Feb-2024,271.55,282.9,282.9,264.1, 264.50,265.45,272.16,25147,68.44,471, 21950, 87.29,-2.25
DELPHIFX, EQ, 27-Mar-2023,296.55,311.0,326.2,311.0, 326.20,326.2,322.02,6029,19.41,269, 3152, 52.28,10.0
DELPHIFX, EQ, 27-Mar-2024,227.65,228.0,233.0,221.15, 222.50,222.8,226.16,48566,109.84,850, 34481, 71.00,-2.13
DELPHIFX, EQ, 27-Apr-2022,547.15,547.1,547.1,530.0,539.9,536.2,538.17,1965,10.57,174, 1112, 56.59,-2.0
DELPHIFX, EQ, 27-Apr-2023,318.45,322.0,332.0,314.4, 332.00,326.1,322.59,1103,3.56,172, 520, 47.14,2.4
DELPHIFX, EQ, 27-May-2022,428.5,458.0,458.0,432.0, 436.15,438.25,439.13,795,3.49,83, 329, 41.38,2.28
DELPHIFX, EQ, 27-May-2024,209.95,213.65,213.65,208.0,210.0,209.1,209.82,10591,22.22,542, 6866, 64.83,-0.4
DELPHIFX, EQ, 27-Jun-2022,396.5,402.0,411.3,386.55,391.0,397.45,396.12,1051,4.16,88, 609, 57.94,0.24
DELPHIFX, EQ, 27-Jun-2023,380.55,384.3,395.5,383.15, 392.95,387.65,388.79,4372,17.0,780, 710, 16.24,1.87
DELPHIFX, EQ, 27-Jul-2022,403.25,401.7,406.4,397.2,397.2,399.4,401.81,340,1.37,61, 153, 45.00,-0.95
DELPHIFX, EQ, 27-Jul-2023,377.65,380.05,391.0,374.0, 374.00,380.05,379.96,971,3.69,121, 463, 47.68,0.64
DELPHIFX, EQ, 27-Sep-2021,681.2,700.0,700.0,662.05, 665.20,665.1,674.56,8544,57.63,774, 4067, 47.60,-2.36
DELPHIFX, EQ, 27-Sep-2022,396.0,408.0,419.0,404.15,414.95,408.45,411.29,775,3.19,126, 476, 61.42,3.14
DELPHIFX, EQ, 27-Sep-2023,387.0,387.15,397.45,386.25, 393.90,392.55,391.64,1482,5.8,139, 835, 56.34,1.43
DELPHIFX, EQ, 27-Oct-2021,609.0,635.0,635.0,604.05, 625.50,623.95,621.32,6773,42.08,456, 4216, 62.25,2.45
DELPHIFX, EQ, 27-Oct-2022,437.95,454.95,454.95,426.1,437.3,438.75,438.95,2003,8.79,416, 1233, 61.56,0.18
DELPHIFX, EQ, 27-Oct-2023,323.85,335.8,340.0,327.05,339.8,338.45,335.2,3545,11.88,226, 2375, 67.00,4.51
DELPHIFX, EQ, 27-Dec-2021,555.25,576.9,576.9,554.05, 556.15,559.8,559.85,1192,6.67,99, 938, 78.69,0.82
DELPHIFX, EQ, 27-Dec-2022,391.4,402.0,402.2,390.05,390.1,395.0,396.21,2668,10.57,317, 1374, 51.50,0.92
DELPHIFX, EQ, 27-Dec-2023,298.15,299.7,299.9,285.15, 291.00,292.6,294.34,53573,157.69,1868, 38175, 71.26,-1.86
DELPHIFX, EQ, 28-Jan-2022,533.75,531.05,559.0,520.3, 520.30,522.1,536.16,3340,17.91,505, 1863, 55.78,-2.18
DELPHIFX, EQ, 28-Feb-2022,488.75,473.0,490.0,462.0, 472.05,481.25,476.73,6282,29.95,480, 2063, 32.84,-1.53
DELPHIFX, EQ, 28-Feb-2023,300.2,305.0,311.0,297.4, 311.00,303.0,302.27,2998,9.06,503, 746, 24.88,0.93
DELPHIFX, EQ, 28-Feb-2024,265.45,268.45,271.9,252.5,254.75,254.7,259.25,20464,53.05,877, 12741, 62.26,-4.05
DELPHIFX, EQ, 28-Mar-2022,509.2,509.2,515.0,487.55, 498.75,497.3,500.95,2358,11.81,195, 1531, 64.93,-2.34
DELPHIFX, EQ, 28-Mar-2023,326.2,349.0,358.8,343.0, 358.80,358.8,356.74,20518,73.2,750, 9321, 45.43,9.99
DELPHIFX, EQ, 28-Mar-2024,222.8,228.0,228.95,216.15,218.0,218.75,225.07,47667,107.29,603, 39299, 82.44,-1.82
DELPHIFX, EQ, 28-Apr-2022,536.2,540.25,576.8,540.0, 559.70,568.35,565.37,4854,27.44,365, 2579, 53.13,6.0
DELPHIFX, EQ, 28-Apr-2023,326.1,328.0,331.0,322.6, 327.45,326.05,327.2,1336,4.37,72, 1112, 83.23,-0.02
DELPHIFX, EQ, 28-May-2024,209.1,213.7,213.7,200.0,201.9,201.15,204.05,28630,58.42,1350, 17077, 59.65,-3.8
DELPHIFX, EQ, 28-Jun-2022,397.45,417.8,417.8,395.0, 395.90,396.25,398.69,697,2.78,63, 617, 88.52,-0.3
DELPHIFX, EQ, 28-Jul-2022,399.4,409.0,420.0,400.0, 407.95,403.4,408.03,741,3.02,106, 466, 62.89,1.0
DELPHIFX, EQ, 28-Jul-2023,380.05,388.95,390.95,365.6, 376.00,376.75,384.23,1607,6.17,179, 877, 54.57,-0.87
DELPHIFX, EQ, 28-Aug-2023,375.2,386.4,386.9,376.0, 376.00,379.75,381.22,1530,5.83,222, 606, 39.61,1.21
DELPHIFX, EQ, 28-Sep-2021,665.1,699.0,699.0,660.05, 662.20,668.95,675.91,7881,53.27,469, 4947, 62.77,0.58
DELPHIFX, EQ, 28-Sep-2022,408.45,418.4,418.4,396.8,417.0,413.0,405.98,1028,4.17,107, 748, 72.76,1.11
DELPHIFX, EQ, 28-Sep-2023,392.55,388.15,389.15,372.55, 385.90,379.25,381.36,1700,6.48,238, 1191, 70.06,-3.39
DELPHIFX, EQ, 28-Oct-2021,623.95,638.8,638.8,601.0, 621.00,606.7,618.71,1943,12.02,483, 1236, 63.61,-2.76
DELPHIFX, EQ, 28-Oct-2022,438.75,448.0,448.6,421.6,438.0,435.05,438.19,6264,27.45,579, 4072, 65.01,-0.84
DELPHIFX, EQ, 28-Oct-2024,290.41,290.41,299.0,280.05,284.0,284.54,289.14,8341,24.12,327, 4520, 54.19,-2.02
DELPHIFX, EQ, 28-Nov-2022,405.9,405.9,411.9,402.05, 407.00,406.3,407.41,1585,6.46,419, 1261, 79.56,0.1
DELPHIFX, EQ, 28-Nov-2023,397.7,404.9,404.9,378.0, 387.00,384.45,388.02,7257,28.16,392, 4660, 64.21,-3.33
DELPHIFX, EQ, 28-Dec-2021,559.8,571.0,571.0,555.5,566.1,558.45,562.2,1629,9.16,108, 944, 57.95,-0.24
DELPHIFX, EQ, 28-Dec-2022,395.0,400.65,413.75,390.05, 406.00,408.7,402.85,2513,10.12,414, 943, 37.52,3.47
DELPHIFX, EQ, 28-Dec-2023,292.6,294.7,294.95,280.1, 280.75,280.4,282.67,85070,240.47,2799, 66241, 77.87,-4.17
DELPHIFX, EQ, 29-Jan-2024,292.3,299.9,299.9,285.5, 287.85,286.45,289.95,23553,68.29,782, 17566, 74.58,-2.0
DELPHIFX, EQ, 29-Feb-2024,254.7,260.0,262.95,248.05, 255.00,251.3,254.15,16949,43.08,694, 11222, 66.21,-1.33
DELPHIFX, EQ, 29-Mar-2022,497.3,503.0,523.4,483.0, 483.15,488.35,500.39,4728,23.66,374, 2487, 52.60,-1.8
DELPHIFX, EQ, 29-Mar-2023,358.8,368.9,368.9,340.9, 340.90,340.9,347.68,8189,28.47,317, 4659, 56.89,-4.99
DELPHIFX, EQ, 29-Apr-2022,568.35,572.55,579.65,544.35,555.0,555.7,561.73,409,2.3,78, 268, 65.53,-2.23
DELPHIFX, EQ, 29-Apr-2024,234.1,239.0,241.0,230.15, 232.00,232.65,236.14,18543,43.79,752, 10560, 56.95,-0.62
DELPHIFX, EQ, 29-May-2023,310.6,321.45,322.0,311.1, 317.30,314.45,317.7,745,2.37,135, 269, 36.11,1.24
DELPHIFX, EQ, 29-May-2024,201.15,204.0,204.0,197.1,198.9,199.05,199.4,14938,29.79,575, 9411, 63.00,-1.04
DELPHIFX, EQ, 29-Jun-2022,396.25,394.25,412.0,394.25, 411.90,409.05,404.93,625,2.53,56, 461, 73.76,3.23
DELPHIFX, EQ, 28-Jun-2023,387.65,384.2,391.45,378.05, 383.25,381.0,386.93,1438,5.56,223, 493, 34.28,-1.72
DELPHIFX, EQ, 29-Jul-2022,403.4,415.0,419.7,391.7,399.0,400.45,403.62,1589,6.41,178, 630, 39.65,-0.73
DELPHIFX, EQ, 29-Aug-2022,420.3,405.6,430.85,405.0, 416.15,426.8,417.29,651,2.72,86, 533, 81.87,1.55
DELPHIFX, EQ, 29-Aug-2023,379.75,380.0,386.35,376.65, 376.75,378.9,381.46,923,3.52,200, 295, 31.96,-0.22
DELPHIFX, EQ, 29-Sep-2021,668.95,698.0,698.0,660.1, 670.00,673.7,679.23,3057,20.76,365, 1509, 49.36,0.71
DELPHIFX, EQ, 29-Sep-2022,413.0,403.3,411.3,400.0,402.15,402.2,403.62,224,0.9,44, 129, 57.59,-2.62
DELPHIFX, EQ, 29-Sep-2023,379.25,372.25,388.45,372.25, 382.00,383.9,382.59,999,3.82,88, 600, 60.06,1.23
DELPHIFX, EQ, 29-Oct-2021,606.7,635.0,635.0,576.25, 618.00,598.55,602.49,2425,14.61,224, 1552, 64.00,-1.34
DELPHIFX, EQ, 29-Oct-2024,284.54,285.01,292.22,285.01,285.05,285.85,285.87,4810,13.75,223, 3260, 67.78,0.46
DELPHIFX, EQ, 29-Nov-2021,585.1,596.8,605.75,574.65, 580.05,581.75,590.11,2843,16.78,228, 1987, 69.89,-0.57
DELPHIFX, EQ, 29-Nov-2022,406.3,410.95,410.95,395.05,395.2,397.1,399.95,2942,11.77,338, 2084, 70.84,-2.26
DELPHIFX, EQ, 29-Nov-2023,384.45,387.05,393.95,378.15, 385.90,387.3,386.2,2243,8.66,192, 1486, 66.25,0.74
DELPHIFX, EQ, 29-Dec-2021,558.45,570.0,570.0,555.0, 558.00,558.6,560.28,1129,6.33,99, 747, 66.16,0.03
DELPHIFX, EQ, 29-Dec-2022,408.7,410.2,411.85,390.05, 390.30,392.9,401.06,3128,12.55,392, 1883, 60.20,-3.87
DELPHIFX, EQ, 29-Dec-2023,280.4,282.0,282.0,270.1, 278.00,275.8,273.95,92461,253.29,1818, 64299, 69.54,-1.64
DELPHIFX, EQ, 30-Jan-2023,359.95,360.15,389.85,345.0, 373.55,375.55,378.16,1326,5.01,133, 779, 58.75,4.33
DELPHIFX, EQ, 30-Jan-2024,286.45,287.55,294.4,280.6, 286.00,285.45,288.21,27258,78.56,480, 19777, 72.55,-0.35
DELPHIFX, EQ, 30-Mar-2022,488.35,488.85,506.6,488.85, 499.85,497.9,499.69,3521,17.59,239, 1202, 34.14,1.96
DELPHIFX, EQ, 30-Apr-2024,232.65,232.05,235.25,230.05, 230.25,231.3,231.97,14965,34.71,494, 7165, 47.88,-0.58
DELPHIFX, EQ, 30-May-2022,438.25,439.0,459.8,439.0, 455.00,447.1,449.03,444,1.99,55, 287, 64.64,2.02
DELPHIFX, EQ, 30-May-2023,314.45,318.1,323.2,312.0, 319.00,314.4,317.83,3259,10.36,507, 205, 6.29,-0.02
DELPHIFX, EQ, 30-May-2024,199.05,199.05,202.15,198.0,198.0,199.3,199.73,8749,17.47,385, 5427, 62.03,0.13
DELPHIFX, EQ, 30-Jun-2022,409.05,408.0,408.0,380.1,395.1,406.7,402.85,666,2.68,92, 498, 74.77,-0.57
DELPHIFX, EQ, 30-Jun-2023,381.0,385.0,390.6,377.0, 377.00,378.35,384.64,2171,8.35,308, 795, 36.62,-0.7
DELPHIFX, EQ, 30-Aug-2022,426.8,429.2,434.5,410.4, 413.10,413.9,416.69,5069,21.12,271, 3316, 65.42,-3.02
DELPHIFX, EQ, 30-Aug-2023,378.9,378.9,385.8,377.85, 378.50,379.2,381.44,1242,4.74,156, 755, 60.79,0.08
DELPHIFX, EQ, 30-Sep-2021,673.7,695.0,702.0,646.5, 659.95,656.8,669.84,5329,35.7,374, 3519, 66.03,-2.51
DELPHIFX, EQ, 30-Sep-2022,402.2,402.4,407.95,395.0, 402.00,400.95,401.72,683,2.74,66, 592, 86.68,-0.31
DELPHIFX, EQ, 30-Oct-2023,338.45,342.45,342.45,338.05, 340.25,339.0,339.1,357,1.21,26, 336, 94.12,0.16
DELPHIFX, EQ, 30-Oct-2024,285.85,288.47,295.0,286.0,288.0,287.56,290.84,13312,38.72,428, 9345, 70.20,0.6
DELPHIFX, EQ, 30-Nov-2021,581.75,597.5,611.2,570.0,570.0,576.05,588.41,1444,8.5,137, 734, 50.83,-0.98
DELPHIFX, EQ, 30-Nov-2022,397.1,409.0,409.0,394.55,395.0,399.65,401.28,1766,7.09,270, 817, 46.26,0.64
DELPHIFX, EQ, 30-Nov-2023,387.3,387.0,394.0,372.15, 378.00,379.7,381.84,1615,6.17,187, 1287, 79.69,-1.96
DELPHIFX, EQ, 30-Dec-2021,558.6,553.7,577.0,553.7, 572.00,573.9,573.16,2044,11.72,128, 1470, 71.92,2.74
DELPHIFX, EQ, 30-Dec-2022,392.9,405.5,405.5,381.05,385.75,387.65,389.58,2600,10.13,363, 1079, 41.50,-1.34
DELPHIFX, EQ, 31-Jan-2022,522.1,530.0,549.0,513.95,518.55,520.55,526.08,1835,9.65,203, 1106, 60.27,-0.3
DELPHIFX, EQ, 31-Jan-2023,375.55,366.2,381.8,366.2,372.0,375.05,374.85,1403,5.26,141, 824, 58.73,-0.13
DELPHIFX, EQ, 31-Jan-2024,285.45,286.0,286.75,283.0, 286.30,285.05,284.43,27720,78.84,456, 22526, 81.26,-0.14
DELPHIFX, EQ, 31-Mar-2022,497.9,509.85,510.0,460.65, 465.00,468.6,482.95,5810,28.06,799, 2991, 51.48,-5.88
DELPHIFX, EQ, 31-Mar-2023,340.9,331.8,339.9,323.85, 323.85,323.85,325.41,7624,24.81,230, 5408, 70.93,-5.0
DELPHIFX, EQ, 31-May-2022,447.1,453.4,467.8,436.4, 446.05,455.25,453.87,591,2.68,68, 440, 74.45,1.82
DELPHIFX, EQ, 31-May-2023,314.4,319.3,322.4,298.7, 300.20,302.65,309.51,7348,22.74,738, 3357, 45.69,-3.74
DELPHIFX, EQ, 31-May-2024,199.3,202.55,202.55,190.05,192.0,191.9,193.7,17367,33.64,1078, 10786, 62.11,-3.71
DELPHIFX, EQ, 31-Jul-2023,376.75,381.0,395.55,381.0, 395.55,395.55,392.59,3819,14.99,224, 2382, 62.37,4.99
DELPHIFX, EQ, 31-Aug-2023,379.2,379.55,382.0,376.8, 381.95,378.1,379.31,508,1.93,86, 365, 71.85,-0.29
DELPHIFX, EQ, 31-Oct-2022,435.05,454.0,454.0,443.7,449.2,446.9,447.76,3104,13.9,369, 2274, 73.26,2.72
DELPHIFX, EQ, 31-Oct-2023,339.0,334.5,348.85,334.0, 339.55,338.7,338.83,1306,4.43,69, 707, 54.13,-0.09
DELPHIFX, EQ, 31-Oct-2024,287.56,282.4,288.51,255.2,281.15,283.76,284.47,6838,19.45,276, 4450, 65.08,-1.32
DELPHIFX, EQ, 31-Dec-2021,573.9,570.0,585.0,558.6,568.0,571.85,570.78,3532,20.16,171, 2727, 77.21,-0.36
