SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MMTC, EQ, 09-Oct-2020,16.45,16.45,16.75,16.15, 16.25,16.2,16.39,298937,48.99,931, 103754, 34.71,-1.52
MMTC, EQ, 09-Oct-2023,59.0,54.0,58.0,54.0, 55.90,56.0,56.46,5652566,3191.55,20232, 1333884, 23.60,-5.08
MMTC, EQ, 09-Oct-2024,85.15,85.85,86.83,84.46,84.98,85.0,85.8,2340592,2008.28,20153, 746586, 31.90,-0.18
MMTC, EQ, 09-Nov-2020,16.25,16.4,16.55,16.2, 16.35,16.3,16.33,287000,46.88,662, 135427, 47.19,0.31
MMTC, EQ, 09-Nov-2021,43.35,43.4,44.35,43.25,43.5,43.55,43.65,1006839,439.53,4761, 303417, 30.14,0.46
MMTC, EQ, 09-Nov-2022,36.2,36.45,37.8,35.8, 36.45,36.7,36.88,2722617,1004.11,9714, 775182, 28.47,1.38
MMTC, EQ, 09-Nov-2023,52.75,53.5,53.6,51.55, 51.85,51.8,52.4,2529921,1325.73,13787, 1543634, 61.02,-1.8
MMTC, EQ, 09-Dec-2020,19.9,20.1,21.0,19.95,20.4,20.45,20.58,2886362,594.1,6112, 750719, 26.01,2.76
MMTC, EQ, 09-Dec-2021,43.5,43.5,44.25,42.9, 43.70,43.65,43.58,1919048,836.25,7127, 478953, 24.96,0.34
MMTC, EQ, 09-Dec-2022,40.0,40.3,40.95,39.0, 39.50,39.4,39.9,2307562,920.71,7397, 727695, 31.54,-1.5
MMTC, EQ, 09-Dec-2024,83.78,84.01,85.3,81.28,82.2,82.01,83.4,3762545,3137.87,26116, 1304085, 34.66,-2.11
MMTC, EQ, 10-Jan-2020,20.3,20.45,21.2,20.25, 20.45,20.4,20.65,1468824,303.38,3841, 469808, 31.99,0.49
MMTC, EQ, 10-Jan-2022,44.4,44.75,46.15,44.6,45.25,45.35,45.31,2471891,1119.95,9429, 782996, 31.68,2.14
MMTC, EQ, 10-Jan-2023,36.3,36.3,36.3,35.6,35.7,35.8,35.88,801860,287.72,3208, 280407, 34.97,-1.38
MMTC, EQ, 10-Jan-2024,66.2,66.4,68.4,66.0, 66.30,66.7,67.0,6085118,4076.75,19145, 2038625, 33.50,0.76
MMTC, EQ, 10-Jan-2025,74.46,73.77,73.99,70.0,70.12,70.22,71.41,3098559,2212.57,31410, 769643, 24.84,-5.69
MMTC, EQ, 10-Feb-2020,19.9,20.05,20.1,19.15, 19.40,19.45,19.51,626030,122.15,1853, 309135, 49.38,-2.26
MMTC, EQ, 10-Feb-2021,29.05,29.1,29.8,28.7,28.85,29.0,29.22,2368675,692.16,4905, 494870, 20.89,-0.17
MMTC, EQ, 10-Feb-2022,53.95,53.8,54.05,52.0,52.2,52.3,52.93,5087802,2693.03,13944, 1297008, 25.49,-3.06
MMTC, EQ, 10-Feb-2023,33.25,33.35,33.5,33.05, 33.20,33.3,33.29,460153,153.16,2801, 202977, 44.11,0.15
MMTC, EQ, 10-Feb-2025,66.71,66.6,66.97,65.45,65.89,65.9,65.92,642556,423.56,7407, 228656, 35.59,-1.21
MMTC, EQ, 10-Mar-2021,41.65,42.0,45.8,41.9, 45.80,45.8,44.49,9716745,4322.94,28247, 2660887, 27.38,9.96
MMTC, EQ, 10-Mar-2022,47.8,48.8,49.2,46.95, 47.15,47.25,47.97,3047491,1461.91,12327, 940762, 30.87,-1.15
MMTC, EQ, 10-Mar-2023,31.95,31.75,31.9,31.4, 31.60,31.6,31.67,424538,134.46,2258, 206136, 48.56,-1.1
MMTC, EQ, 10-Mar-2025,55.22,55.0,56.7,52.31,52.7,52.61,53.94,1439414,776.38,12895, 498291, 34.62,-4.73
MMTC, EQ, 10-Apr-2023,29.85,29.85,30.15,29.6, 29.80,29.9,29.84,486069,145.04,2866, 201570, 41.47,0.17
MMTC, EQ, 10-Apr-2024,75.35,75.6,78.5,74.4, 76.35,76.55,76.99,3371293,2595.55,16546, 1256724, 37.28,1.59
MMTC, EQ, 10-May-2021,46.1,46.7,49.5,46.5, 48.60,48.55,48.04,15197163,7300.86,39676, 4299943, 28.29,5.31
MMTC, EQ, 10-May-2022,42.0,42.45,43.2,40.0, 41.40,41.1,42.13,1377872,580.45,7675, 388658, 28.21,-2.14
MMTC, EQ, 10-May-2023,30.35,30.2,30.5,29.8,30.15,30.25,30.11,690573,207.94,3490, 256879, 37.20,-0.33
MMTC, EQ, 10-May-2024,68.9,69.0,70.05,67.05,69.35,69.0,68.55,1515222,1038.69,8412, 403683, 26.64,0.15
MMTC, EQ, 10-Jun-2020,17.0,17.1,17.25,16.7, 16.90,16.85,16.92,1087981,184.05,2363, 463377, 42.59,-0.88
MMTC, EQ, 10-Jun-2021,58.6,60.5,61.7,59.35, 60.00,59.9,60.46,9000563,5441.45,28723, 2294866, 25.50,2.22
MMTC, EQ, 10-Jun-2022,40.05,39.7,40.0,39.35,39.55,39.45,39.65,481816,191.02,2467, 174248, 36.16,-1.5
MMTC, EQ, 10-Jun-2024,70.15,70.8,73.35,70.0,71.95,71.46,71.62,3223194,2308.37,22086, 985345, 30.57,1.87
MMTC, EQ, 10-Jul-2020,19.95,20.0,21.25,19.6,20.05,19.95,20.52,7082614,1453.65,11697, 1551539, 21.91,0.0
MMTC, EQ, 10-Jul-2023,32.45,32.45,32.8,32.0,32.15,32.15,32.28,1158446,373.93,3474, 499395, 43.11,-0.92
MMTC, EQ, 10-Jul-2024,84.34,84.69,85.21,80.37,82.2,82.69,82.76,4498448,3722.97,31673, 1397865, 31.07,-1.96
MMTC, EQ, 10-Aug-2020,18.7,18.9,19.15,18.4, 18.60,18.55,18.76,810457,152.07,1703, 316748, 39.08,-0.8
MMTC, EQ, 10-Aug-2021,47.1,47.1,47.25,43.7, 44.20,44.5,45.62,3979018,1815.38,16354, 769982, 19.35,-5.52
MMTC, EQ, 10-Aug-2022,39.65,39.5,40.15,39.2,39.35,39.4,39.7,1046014,415.24,4137, 350153, 33.47,-0.63
MMTC, EQ, 10-Aug-2023,38.15,38.2,39.0,37.55, 37.65,37.7,38.26,3985010,1524.48,8841, 1242516, 31.18,-1.18
MMTC, EQ, 10-Sep-2020,17.5,17.6,18.15,17.55, 17.90,18.0,17.97,673017,120.97,1235, 187881, 27.92,2.86
MMTC, EQ, 10-Sep-2024,94.19,94.37,96.93,94.37,96.2,96.21,96.0,3808121,3655.77,25924, 809168, 21.25,2.14
MMTC, EQ, 10-Oct-2022,36.35,35.8,36.3,35.35, 35.55,35.65,35.75,909261,325.08,4735, 266780, 29.34,-1.93
MMTC, EQ, 10-Oct-2023,56.0,56.5,58.95,56.4, 58.45,58.3,57.9,4112411,2381.21,14800, 1108423, 26.95,4.11
MMTC, EQ, 10-Oct-2024,85.0,85.58,86.39,84.21,85.11,84.67,85.25,1114354,950.01,10786, 387102, 34.74,-0.39
MMTC, EQ, 10-Nov-2020,16.3,16.3,16.85,16.2, 16.60,16.6,16.6,867520,144.03,1704, 277264, 31.96,1.84
MMTC, EQ, 10-Nov-2021,43.55,43.4,43.85,42.8, 43.00,42.9,43.28,991189,428.96,4894, 425478, 42.93,-1.49
MMTC, EQ, 10-Nov-2022,36.7,36.65,37.35,36.3, 36.60,36.7,36.74,1325792,487.14,5194, 427178, 32.22,0.0
MMTC, EQ, 10-Nov-2023,51.8,51.8,52.8,51.25,51.65,51.7,51.92,2332960,1211.31,12107, 1076956, 46.16,-0.19
MMTC, EQ, 10-Dec-2020,20.45,20.45,21.9,19.7, 21.80,21.15,20.69,3901363,807.12,5542, 1185529, 30.39,3.42
MMTC, EQ, 10-Dec-2021,43.65,43.85,44.65,43.15, 44.20,44.3,44.15,2595156,1145.88,9888, 641336, 24.71,1.49
MMTC, EQ, 10-Dec-2024,82.01,82.59,83.99,79.71,82.51,82.35,82.02,6141815,5037.71,37264, 2316636, 37.72,0.41
MMTC, EQ, 11-Jan-2021,28.65,28.85,31.3,27.4, 30.65,30.8,30.07,10966785,3297.55,23469, 2846464, 25.96,7.5
MMTC, EQ, 11-Jan-2022,45.35,45.65,46.45,44.75,44.9,45.05,45.69,3594286,1642.33,11765, 876692, 24.39,-0.66
MMTC, EQ, 11-Jan-2023,35.8,36.05,36.2,35.65, 35.85,35.9,35.91,1389861,499.06,4400, 349573, 25.15,0.28
MMTC, EQ, 11-Jan-2024,66.7,66.75,69.1,65.65, 67.45,67.55,67.61,9795146,6622.7,27539, 3290282, 33.59,1.27
MMTC, EQ, 11-Feb-2020,19.45,19.5,20.2,19.25, 19.60,19.5,19.74,921070,181.83,2663, 262280, 28.48,0.26
MMTC, EQ, 11-Feb-2021,29.0,28.95,29.55,28.55,28.85,28.9,29.06,1172176,340.65,3155, 343148, 29.27,-0.34
MMTC, EQ, 11-Feb-2022,52.3,51.8,52.25,50.05,50.75,50.75,51.43,4147939,2133.24,13596, 1248158, 30.09,-2.96
MMTC, EQ, 11-Feb-2025,65.9,65.6,65.77,63.1,63.7,63.8,63.86,1078671,688.83,13091, 430890, 39.95,-3.19
MMTC, EQ, 11-Mar-2020,14.35,14.6,14.95,13.9, 14.15,14.15,14.51,868259,125.96,2817, 393289, 45.30,-1.39
MMTC, EQ, 11-Mar-2022,47.25,47.25,49.15,47.25, 48.20,48.35,48.49,3830579,1857.51,16469, 791558, 20.66,2.33
MMTC, EQ, 11-Mar-2024,75.65,75.85,76.95,71.9, 71.90,72.0,73.19,2120249,1551.74,16089, 1155931, 54.52,-4.82
MMTC, EQ, 11-Mar-2025,52.61,51.01,53.8,50.99,51.9,51.58,51.61,949083,489.79,10449, 306552, 32.30,-1.96
MMTC, EQ, 11-Apr-2022,51.55,51.25,52.1,50.75,51.25,51.1,51.46,2154491,1108.81,9617, 606639, 28.16,-0.87
MMTC, EQ, 11-Apr-2023,29.9,30.0,30.2,29.65, 30.05,30.0,29.93,501699,150.18,1772, 200975, 40.06,0.33
MMTC, EQ, 11-Apr-2025,48.95,50.47,50.9,49.76,50.31,50.36,50.22,1022782,513.66,9966, 287909, 28.15,2.88
MMTC, EQ, 11-May-2020,13.8,13.85,14.2,13.7, 13.90,13.8,13.83,211890,29.31,733, 120005, 56.64,0.0
MMTC, EQ, 11-May-2021,48.55,46.95,55.55,46.35, 54.60,54.35,51.94,35112759,18238.29,86972, 6992722, 19.92,11.95
MMTC, EQ, 11-May-2022,41.1,41.9,42.0,39.25,40.2,40.2,40.27,2446024,985.01,10428, 647579, 26.47,-2.19
MMTC, EQ, 11-May-2023,30.25,30.35,31.35,30.35, 30.75,30.75,30.9,1554045,480.17,5087, 575278, 37.02,1.65
MMTC, EQ, 11-Jun-2020,16.85,16.75,17.8,16.2, 16.25,16.3,17.03,1805236,307.44,3786, 756768, 41.92,-3.26
MMTC, EQ, 11-Jun-2021,59.9,60.3,60.55,58.7, 59.00,59.05,59.41,6267201,3723.15,17976, 1807815, 28.85,-1.42
MMTC, EQ, 11-Jun-2024,71.46,72.09,75.0,71.19,73.2,73.42,73.33,4877107,3576.57,28144, 1430383, 29.33,2.74
MMTC, EQ, 11-Jul-2022,40.5,39.0,41.2,39.0,39.7,39.8,40.18,4043806,1624.73,11704, 1155124, 28.57,-1.73
MMTC, EQ, 11-Jul-2023,32.15,32.3,32.9,32.15, 32.45,32.45,32.58,1610317,524.64,4079, 516662, 32.08,0.93
MMTC, EQ, 11-Jul-2024,82.69,82.94,87.32,82.4,85.79,85.82,85.49,10954816,9365.81,59643, 3158497, 28.83,3.79
MMTC, EQ, 11-Aug-2020,18.55,18.7,19.25,18.6,18.65,18.7,18.9,1281867,242.33,2807, 363623, 28.37,0.81
MMTC, EQ, 11-Aug-2021,44.5,44.8,44.8,41.5, 42.70,42.85,42.76,4244231,1814.87,17113, 907588, 21.38,-3.71
MMTC, EQ, 11-Aug-2022,39.4,39.6,40.65,39.35,39.45,39.85,39.8,1234316,491.22,3996, 396086, 32.09,1.14
MMTC, EQ, 11-Aug-2023,37.7,37.9,40.25,37.65, 38.40,38.5,39.29,10946768,4301.5,24293, 3131278, 28.60,2.12
MMTC, EQ, 11-Sep-2020,18.0,18.2,18.45,17.95, 18.05,18.1,18.16,398248,72.32,1154, 126203, 31.69,0.56
MMTC, EQ, 11-Sep-2023,65.4,65.95,67.75,64.55, 64.85,64.9,66.21,14191604,9396.93,52261, 5533602, 38.99,-0.76
MMTC, EQ, 11-Sep-2024,96.21,96.21,97.15,93.14,93.28,93.47,95.06,2421453,2301.87,20369, 863817, 35.67,-2.85
MMTC, EQ, 11-Oct-2021,44.7,45.05,45.5,44.35, 44.85,44.9,44.95,2257396,1014.69,6818, 859286, 38.07,0.45
MMTC, EQ, 11-Oct-2022,35.65,35.85,36.05,34.5, 34.80,34.85,35.33,946630,334.43,4498, 331626, 35.03,-2.24
MMTC, EQ, 11-Oct-2023,58.3,58.7,61.5,58.55, 58.70,58.85,59.75,6605574,3946.54,20544, 1843689, 27.91,0.94
MMTC, EQ, 11-Oct-2024,84.67,85.2,85.92,84.25,84.98,85.06,85.09,910419,774.69,8146, 261932, 28.77,0.46
MMTC, EQ, 11-Nov-2020,16.6,16.7,17.2,16.65, 16.70,16.85,16.89,1023122,172.77,1911, 398424, 38.94,1.51
MMTC, EQ, 11-Nov-2021,42.9,43.0,43.2,42.5, 42.80,42.65,42.76,659448,281.98,3489, 264945, 40.18,-0.58
MMTC, EQ, 11-Nov-2022,36.7,37.1,38.6,36.9,38.5,38.25,37.93,4587171,1739.7,11625, 1611349, 35.13,4.22
MMTC, EQ, 11-Nov-2024,78.47,78.46,79.79,77.12, 78.67,78.01,78.31,1320734,1034.29,13793, 379760, 28.75,-0.59
MMTC, EQ, 11-Dec-2020,21.15,21.8,23.2,21.4, 22.30,22.05,22.48,9382019,2109.5,20161, 2823033, 30.09,4.26
MMTC, EQ, 11-Dec-2023,58.55,59.3,59.3,56.35, 57.65,57.55,57.61,6874377,3960.15,24693, 2927649, 42.59,-1.71
MMTC, EQ, 11-Dec-2024,82.35,83.6,83.7,80.71,81.15,81.13,82.05,2187355,1794.64,16091, 886484, 40.53,-1.48
MMTC, EQ, 12-Jan-2021,30.8,30.6,33.2,30.1, 32.05,32.15,32.21,23633405,7611.41,42294, 4451996, 18.84,4.38
MMTC, EQ, 12-Jan-2022,45.05,45.4,45.45,44.5,44.55,44.6,44.9,1509402,677.7,6211, 586604, 38.86,-1.0
MMTC, EQ, 12-Jan-2023,35.9,35.75,36.1,35.6, 35.95,35.85,35.8,665193,238.14,2154, 191872, 28.84,-0.14
MMTC, EQ, 12-Jan-2024,67.55,67.95,68.95,66.8,66.8,67.15,67.99,6020462,4093.08,21604, 2427821, 40.33,-0.59
MMTC, EQ, 12-Feb-2020,19.5,20.4,22.5,20.1, 21.85,21.7,21.7,10461797,2270.0,24978, 1830718, 17.50,11.28
MMTC, EQ, 12-Feb-2021,28.9,29.0,29.2,28.3,28.5,28.6,28.75,1323850,380.6,3637, 384965, 29.08,-1.04
MMTC, EQ, 12-Feb-2024,85.7,82.05,84.0,81.45, 81.45,81.45,81.74,4350695,3556.26,12321, 2077295, 47.75,-4.96
MMTC, EQ, 12-Feb-2025,63.8,63.05,63.48,59.55,61.67,61.53,61.28,1927024,1180.84,22127, 538217, 27.93,-3.56
MMTC, EQ, 12-Mar-2020,14.15,13.9,13.9,12.9, 13.10,13.0,13.2,833901,110.1,2483, 480386, 57.61,-8.13
MMTC, EQ, 12-Mar-2021,45.8,47.0,47.0,43.05, 43.90,44.0,44.84,4924604,2208.35,18660, 1989956, 40.41,-3.93
MMTC, EQ, 12-Mar-2024,72.0,72.65,72.7,68.5, 69.45,69.6,69.69,2678198,1866.53,14460, 1581951, 59.07,-3.33
MMTC, EQ, 12-Mar-2025,51.58,52.85,52.98,50.51,50.7,50.76,51.33,1149824,590.25,11748, 347459, 30.22,-1.59
MMTC, EQ, 12-Apr-2021,43.85,43.0,43.0,39.8, 40.10,40.25,40.96,3069399,1257.21,12444, 1263363, 41.16,-8.21
MMTC, EQ, 12-Apr-2022,51.1,51.25,53.7,49.4, 52.30,52.4,52.12,10085997,5256.42,34171, 1953709, 19.37,2.54
MMTC, EQ, 12-Apr-2023,30.0,30.0,30.25,29.65, 30.00,29.95,29.94,456463,136.68,2306, 204472, 44.79,-0.17
MMTC, EQ, 12-Apr-2024,76.55,76.0,76.85,74.8, 75.20,75.55,75.63,1515968,1146.51,9647, 692229, 45.66,-1.31
MMTC, EQ, 12-May-2020,13.8,13.8,13.9,13.2, 13.45,13.4,13.39,387362,51.88,1179, 214034, 55.25,-2.9
MMTC, EQ, 12-May-2021,54.35,55.2,61.3,54.05,55.95,56.05,58.07,46551953,27034.98,132838, 8983616, 19.30,3.13
MMTC, EQ, 12-May-2022,40.2,40.0,40.0,38.2,38.25,38.6,39.02,1812965,707.33,8506, 553590, 30.54,-3.98
MMTC, EQ, 12-May-2023,30.75,30.6,30.9,30.2, 30.30,30.35,30.47,658398,200.64,3258, 256066, 38.89,-1.3
MMTC, EQ, 12-Jun-2020,16.3,15.55,16.2,15.5, 16.10,16.05,15.9,1152576,183.26,3682, 446041, 38.70,-1.53
MMTC, EQ, 12-Jun-2023,32.05,32.15,32.25,31.75, 31.85,31.9,31.97,918629,293.72,2774, 398507, 43.38,-0.47
MMTC, EQ, 12-Jun-2024,73.42,73.96,79.79,73.15,78.2,77.97,77.71,22128968,17197.09,88767, 5945190, 26.87,6.2
MMTC, EQ, 12-Jul-2021,53.8,54.2,55.5,53.25, 53.60,53.65,54.11,3869081,2093.49,10648, 799881, 20.67,-0.28
MMTC, EQ, 12-Jul-2022,39.8,39.7,40.05,39.0,39.45,39.3,39.54,1621835,641.23,6205, 427479, 26.36,-1.26
MMTC, EQ, 12-Jul-2023,32.45,32.7,32.75,32.0, 32.10,32.1,32.28,946337,305.44,3893, 435258, 45.99,-1.08
MMTC, EQ, 12-Jul-2024,85.82,87.0,93.85,86.24,88.68,88.61,91.01,44404178,40412.77,194961, 11422379, 25.72,3.25
MMTC, EQ, 12-Aug-2020,18.7,18.65,20.0,18.5,19.15,19.25,19.41,3463229,672.24,6594, 831239, 24.00,2.94
MMTC, EQ, 12-Aug-2021,42.85,42.95,47.4,42.85, 46.80,46.7,45.37,5479318,2486.2,17779, 940808, 17.17,8.98
MMTC, EQ, 12-Aug-2022,39.85,39.85,40.75,39.6,40.1,40.05,40.24,2136870,859.93,7807, 822098, 38.47,0.5
MMTC, EQ, 12-Aug-2024,100.38,98.1,103.35,95.6,101.41,101.83,99.63,15117269,15061.03,91085, 2761685, 18.27,1.44
MMTC, EQ, 12-Sep-2022,37.5,37.25,37.4,36.65, 37.05,37.0,36.96,3468036,1281.71,10797, 1339877, 38.64,-1.33
MMTC, EQ, 12-Sep-2023,64.9,66.1,66.1,58.45, 58.45,58.45,59.85,19012785,11379.22,59625, 7400681, 38.92,-9.94
MMTC, EQ, 12-Sep-2024,93.47,94.0,94.77,92.72,94.39,94.3,93.85,2577755,2419.33,19595, 862266, 33.45,0.89
MMTC, EQ, 12-Oct-2020,16.2,16.35,16.55,16.1, 16.40,16.4,16.35,413296,67.56,1103, 159047, 38.48,1.23
MMTC, EQ, 12-Oct-2021,44.9,45.2,46.15,44.7, 45.25,45.35,45.32,3357151,1521.3,11511, 983110, 29.28,1.0
MMTC, EQ, 12-Oct-2022,34.85,35.0,36.5,34.5, 35.60,35.9,35.31,1114622,393.53,5340, 350928, 31.48,3.01
MMTC, EQ, 12-Oct-2023,58.85,59.35,70.6,58.75, 70.60,70.55,68.28,131859767,90037.83,216232, 21942248, 16.64,19.88
MMTC, EQ, 12-Nov-2020,16.85,16.85,17.05,16.5, 16.65,16.6,16.79,514438,86.35,1331, 149613, 29.08,-1.48
MMTC, EQ, 12-Nov-2021,42.65,42.9,43.15,41.75, 42.15,42.1,42.39,861258,365.06,4749, 407608, 47.33,-1.29
MMTC, EQ, 12-Nov-2024,78.01,78.67,85.44,77.79,78.94,79.42,82.47,20548489,16945.59,128804, 1845184, 8.98,1.81
MMTC, EQ, 12-Dec-2022,39.4,39.55,40.15,38.85, 39.95,39.85,39.49,1727264,682.01,5952, 502935, 29.12,1.14
MMTC, EQ, 12-Dec-2023,57.55,58.2,61.8,57.0, 59.80,59.95,60.24,19897399,11985.32,49891, 5854261, 29.42,4.17
MMTC, EQ, 12-Dec-2024,81.13,81.46,82.08,80.12,80.4,80.81,81.17,1387616,1126.3,11528, 506922, 36.53,-0.39
MMTC, EQ, 13-Jan-2020,20.4,20.45,20.95,20.25, 20.65,20.65,20.6,1277401,263.14,3068, 406361, 31.81,1.23
MMTC, EQ, 13-Jan-2021,32.15,32.4,32.9,30.2, 31.55,31.7,31.89,6354372,2026.55,16860, 1880503, 29.59,-1.4
MMTC, EQ, 13-Jan-2022,44.6,44.9,45.55,44.4, 44.90,44.85,45.07,2348334,1058.36,8213, 687439, 29.27,0.56
MMTC, EQ, 13-Jan-2023,35.85,35.95,36.2,35.5,35.6,35.65,35.77,1088467,389.39,3016, 428359, 39.35,-0.56
MMTC, EQ, 13-Jan-2025,70.22,69.46,70.57,66.4,67.04,66.85,68.18,2814196,1918.83,25253, 731675, 26.00,-4.8
MMTC, EQ, 13-Feb-2020,21.7,21.6,21.6,20.75, 20.90,20.85,20.98,1034165,216.93,3988, 333809, 32.28,-3.92
MMTC, EQ, 13-Feb-2023,33.3,33.3,33.4,32.25,32.55,32.5,32.8,573370,188.08,3198, 331024, 57.73,-2.4
MMTC, EQ, 13-Feb-2024,81.45,77.4,77.4,77.4, 77.40,77.4,77.4,633580,490.39,7423, 583565, 92.11,-4.97
MMTC, EQ, 13-Feb-2025,61.53,61.53,63.17,61.5,61.54,61.66,62.32,1001733,624.26,11954, 335263, 33.47,0.21
MMTC, EQ, 13-Mar-2020,13.0,12.45,13.65,10.5, 13.05,13.0,12.19,1826112,222.51,5357, 732578, 40.12,0.0
MMTC, EQ, 13-Mar-2023,31.6,31.6,31.8,30.4, 30.60,30.5,30.89,739221,228.34,4053, 417807, 56.52,-3.48
MMTC, EQ, 13-Mar-2024,69.6,69.7,71.65,66.15, 66.15,66.15,67.71,2435968,1649.47,13853, 1334614, 54.79,-4.96
MMTC, EQ, 13-Mar-2025,50.76,51.06,51.46,50.11,50.36,50.41,50.76,955211,484.88,9042, 396920, 41.55,-0.69
MMTC, EQ, 13-Apr-2020,13.55,13.95,13.95,13.3, 13.55,13.6,13.58,699887,95.01,3451,285529,48.39,0.37
MMTC, EQ, 13-Apr-2021,40.25,40.2,42.1,39.9, 41.20,41.5,41.05,2785813,1143.46,9057, 625908, 22.47,3.11
MMTC, EQ, 13-Apr-2022,52.4,52.5,52.9,51.5,51.55,51.7,52.1,2847977,1483.83,12613, 626663, 22.00,-1.34
MMTC, EQ, 13-Apr-2023,29.95,30.0,30.25,29.65, 30.20,30.0,29.98,468898,140.55,2520, 197619, 42.15,0.17
MMTC, EQ, 13-May-2020,13.4,14.0,14.7,13.65,14.45,14.45,14.27,1107164,157.95,3181, 504591, 45.58,7.84
MMTC, EQ, 13-May-2022,38.6,38.85,39.9,38.45,38.6,38.6,39.04,2220492,866.88,7324, 683428, 30.78,0.0
MMTC, EQ, 13-May-2024,69.0,70.0,70.1,67.0,69.0,69.05,68.5,1421762,973.87,8536, 459871, 32.35,0.07
MMTC, EQ, 13-Jun-2022,39.45,38.3,38.8,37.5,37.9,37.7,38.01,755079,287.03,4600, 370703, 49.09,-4.44
MMTC, EQ, 13-Jun-2023,31.9,31.9,31.95,31.6, 31.75,31.75,31.76,843827,267.98,3614, 386709, 45.83,-0.47
MMTC, EQ, 13-Jun-2024,77.97,78.65,79.14,76.11,77.1,77.26,77.4,5160479,3994.13,27542, 1884074, 36.51,-0.91
MMTC, EQ, 13-Jul-2020,19.95,20.15,20.85,19.85, 19.95,20.0,20.18,2986283,602.57,4992, 772175, 25.86,0.25
MMTC, EQ, 13-Jul-2021,53.65,54.1,54.45,53.35, 53.45,53.65,53.91,2190674,1181.06,6789, 582163, 26.57,0.0
MMTC, EQ, 13-Jul-2022,39.3,39.65,39.8,38.85,39.3,39.2,39.22,956696,375.24,3293, 284677, 29.76,-0.25
MMTC, EQ, 13-Jul-2023,32.1,32.15,33.85,32.1, 33.00,33.0,33.17,5273013,1749.2,11588, 1439729, 27.30,2.8
MMTC, EQ, 13-Aug-2020,19.25,19.2,19.85,19.1, 19.35,19.3,19.47,1704615,331.88,3709, 607808, 35.66,0.26
MMTC, EQ, 13-Aug-2021,46.7,47.0,47.15,45.35,45.75,45.85,45.98,2688654,1236.27,9881, 554432, 20.62,-1.82
MMTC, EQ, 13-Aug-2024,101.83,102.0,108.35,100.47,103.9,103.29,105.4,26532019,27964.32,125286, 4636501, 17.48,1.43
MMTC, EQ, 13-Sep-2021,45.75,45.7,46.85,45.4, 45.70,45.9,46.21,2194941,1014.24,7687, 398089, 18.14,0.33
MMTC, EQ, 13-Sep-2022,37.0,37.25,38.45,37.25, 38.15,38.05,38.06,2775575,1056.51,7908, 857417, 30.89,2.84
MMTC, EQ, 13-Sep-2023,58.45,56.9,60.3,54.8, 59.40,59.35,58.09,10043139,5834.39,35530, 3068915, 30.56,1.54
MMTC, EQ, 13-Sep-2024,94.3,94.8,96.45,94.21,95.06,95.12,95.53,2642959,2524.84,18740, 628951, 23.80,0.87
MMTC, EQ, 13-Oct-2020,16.4,16.3,16.45,16.15, 16.20,16.2,16.29,178056,29.0,608, 62596, 35.16,-1.22
MMTC, EQ, 13-Oct-2021,45.35,45.4,47.15,45.35,45.9,45.9,46.23,4426197,2046.24,13381, 1568963, 35.45,1.21
MMTC, EQ, 13-Oct-2022,35.9,36.0,36.05,34.9,35.65,35.55,35.38,1733122,613.19,9746, 281384, 16.24,-0.97
MMTC, EQ, 13-Oct-2023,70.55,70.9,79.95,70.6, 75.05,74.6,76.54,130063224,99548.34,288093, 18321352, 14.09,5.74
MMTC, EQ, 13-Nov-2020,16.6,16.9,17.85,16.85,17.1,17.15,17.39,2208880,384.22,4522, 632821, 28.65,3.31
MMTC, EQ, 13-Nov-2023,53.55,54.1,54.1,52.55, 53.20,52.9,52.94,2527196,1337.91,10141, 1187017, 46.97,-1.21
MMTC, EQ, 13-Nov-2024,79.42,79.17,79.38,74.79,76.0,75.44,77.23,3450330,2664.58,30330, 894544, 25.93,-5.01
MMTC, EQ, 13-Dec-2021,44.3,44.6,45.35,43.2,43.7,43.45,44.3,1902573,842.83,7930, 566094, 29.75,-1.92
MMTC, EQ, 13-Dec-2022,39.85,40.0,41.7,40.0, 40.65,40.6,40.87,2841606,1161.36,7894, 806981, 28.40,1.88
MMTC, EQ, 13-Dec-2023,59.95,60.4,62.9,59.7, 60.80,60.5,61.34,14696309,9015.01,38358, 4285200, 29.16,0.92
MMTC, EQ, 13-Dec-2024,80.81,80.5,80.53,78.33,79.56,79.55,79.36,1855380,1472.51,16430, 605929, 32.66,-1.56
MMTC, EQ, 14-Jan-2020,20.65,20.65,20.8,20.2, 20.35,20.35,20.47,610623,125.0,1620, 261349, 42.80,-1.45
MMTC, EQ, 14-Jan-2021,31.7,31.9,33.0,31.2, 31.95,32.0,32.21,5310856,1710.49,12298, 1650735, 31.08,0.95
MMTC, EQ, 14-Jan-2022,44.85,44.7,45.45,44.5, 44.75,44.8,44.9,1787425,802.54,6711, 518646, 29.02,-0.11
MMTC, EQ, 14-Jan-2025,66.85,67.0,69.26,66.89,68.78,68.92,68.01,1748481,1189.11,17287, 385973, 22.07,3.1
MMTC, EQ, 14-Feb-2020,20.85,20.9,21.25,20.2, 20.45,20.4,20.7,730025,151.08,2583, 297776, 40.79,-2.16
