SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VTL, EQ, 14-Feb-2025,437.95,433.0,442.35,430.0,432.05,435.6,434.28,211594,918.91,9934, 94269, 44.55,-0.54
VTL, EQ, 14-Mar-2022,2672.8,2697.7,2795.5,2672.8,2784.35,2779.9,2759.44,177433,4896.16,17029, 85928, 48.43,4.01
VTL, EQ, 14-Mar-2023,306.95,302.3,306.95,300.0, 304.25,301.95,302.92,336166,1018.32,4702, 245358, 72.99,-1.63
VTL, EQ, 14-Mar-2024,403.75,400.0,435.0,400.0, 422.10,426.4,418.61,199701,835.97,13013, 89817, 44.98,5.61
VTL, EQ, 14-May-2020,629.5,641.9,641.9,615.0,616.5,616.8,622.08,94990,590.91,1734, 87510, 92.13,-2.02
VTL, EQ, 14-May-2021,1351.45,1352.0,1375.0,1281.55, 1312.10,1295.35,1314.3,61816,812.45,5627, 36551, 59.13,-4.15
VTL, EQ, 14-May-2024,447.65,448.7,453.0,444.35,450.0,449.9,448.46,166539,746.86,7884, 120723, 72.49,0.5
VTL, EQ, 14-Jun-2021,1436.4,1443.6,1477.25,1364.05, 1457.95,1456.55,1428.84,101269,1446.97,6405, 42416, 41.88,1.4
VTL, EQ, 14-Jun-2022,258.35,259.0,266.1,254.15, 258.00,256.05,258.52,397071,1026.52,13922, 154798, 38.98,-0.89
VTL, EQ, 14-Jun-2023,359.2,359.5,362.0,355.3, 359.50,359.8,358.97,146460,525.74,4626, 90403, 61.73,0.17
VTL, EQ, 14-Jun-2024,478.15,477.0,478.0,466.2,466.8,470.75,472.36,120322,568.36,6720, 71390, 59.33,-1.55
VTL, EQ, 14-Jul-2020,664.8,665.05,665.05,652.0,654.7,655.0,655.45,50418,330.46,4220, 45576, 90.40,-1.47
VTL, EQ, 14-Jul-2021,1605.5,1614.7,1634.3,1563.05, 1568.00,1586.55,1597.22,287261,4588.19,19230, 99992, 34.81,-1.18
VTL, EQ, 14-Jul-2022,271.15,273.0,278.0,268.25, 269.80,270.35,272.25,324759,884.17,12161, 146637, 45.15,-0.3
VTL, EQ, 14-Jul-2023,369.4,369.4,374.45,369.4,373.0,372.45,372.35,130404,485.56,6824, 76831, 58.92,0.83
VTL, EQ, 14-Aug-2020,712.05,715.6,725.0,693.65, 705.70,698.35,710.73,11263,80.05,1185, 6599, 58.59,-1.92
VTL, EQ, 14-Aug-2023,345.85,345.85,346.95,337.2, 339.00,340.3,342.17,174453,596.92,14785, 100868, 57.82,-1.6
VTL, EQ, 14-Aug-2024,493.85,494.0,495.75,485.0,493.2,490.6,490.96,142119,697.75,10333, 65278, 45.93,-0.66
VTL, EQ, 14-Sep-2020,748.75,758.75,820.0,757.85,800.3,802.6,804.78,42665,343.36,3310, 21945, 51.44,7.19
VTL, EQ, 14-Sep-2021,1922.3,1934.9,1950.0,1894.1, 1915.50,1914.2,1918.12,46611,894.06,4821, 22561, 48.40,-0.42
VTL, EQ, 14-Sep-2022,340.25,333.5,355.5,333.5,345.3,345.6,347.22,964702,3349.6,18725, 284700, 29.51,1.57
VTL, EQ, 14-Sep-2023,385.8,389.0,392.25,383.0, 388.25,387.75,386.86,118465,458.3,6191, 51571, 43.53,0.51
VTL, EQ, 14-Oct-2020,773.95,761.9,776.6,761.9, 770.95,770.3,771.45,6723,51.86,1780, 4858, 72.26,-0.47
VTL, EQ, 14-Oct-2021,2040.6,2050.0,2080.55,2020.0,2039.0,2033.05,2043.82,80287,1640.92,11487, 38893, 48.44,-0.37
VTL, EQ, 14-Oct-2022,351.95,355.45,358.9,342.15, 343.50,344.65,352.23,379040,1335.09,19932, 144007, 37.99,-2.07
VTL, EQ, 14-Oct-2024,469.1,469.1,471.35,460.0,461.0,460.55,462.34,64900,300.06,5498, 38985, 60.07,-1.82
VTL, EQ, 14-Nov-2022,346.25,340.35,345.75,336.05,338.3,340.9,342.74,213158,730.58,11432, 121202, 56.86,-1.55
VTL, EQ, 14-Nov-2024,462.95,463.1,467.35,452.95, 454.00,454.1,459.12,145107,666.21,18995, 68578, 47.26,-1.91
VTL, EQ, 14-Dec-2020,977.25,1039.95,1039.95,980.0,989.4,988.65,992.31,60836,603.68,2505, 45107, 74.15,1.17
VTL, EQ, 14-Dec-2021,1982.65,1985.9,2167.9,1964.75,2149.0,2150.2,2108.18,485223,10229.4,36282, 137721, 28.38,8.45
VTL, EQ, 14-Dec-2022,336.25,338.45,339.0,332.5, 334.70,334.35,334.86,139387,466.75,6575, 68759, 49.33,-0.57
VTL, EQ, 14-Dec-2023,398.65,399.4,400.65,393.0, 395.10,396.05,396.22,161733,640.81,8175, 83366, 51.55,-0.65
VTL, EQ, 15-Jan-2020,985.85,980.0,990.05,980.0, 986.00,983.7,983.23,4477,44.02,513, 3628, 81.04,-0.22
VTL, EQ, 15-Jan-2021,1062.0,1050.55,1066.0,1036.0,1045.25,1048.75,1054.38,26483,279.23,1869, 16590, 62.64,-1.25
VTL, EQ, 15-Jan-2024,404.15,405.0,410.0,400.0, 409.10,409.0,405.86,325149,1319.63,10491, 199038, 61.21,1.2
VTL, EQ, 15-Jan-2025,460.85,468.95,512.0,468.95,475.0,474.8,490.91,6831395,33536.32,200750, 536979, 7.86,3.03
VTL, EQ, 15-Feb-2021,1028.15,1033.6,1039.75,1012.5, 1031.65,1024.35,1030.25,17540,180.71,1302, 11431, 65.17,-0.37
VTL, EQ, 15-Feb-2022,2415.2,2463.9,2563.15,2405.0,2537.95,2545.4,2499.91,139164,3478.98,17433, 54229, 38.97,5.39
VTL, EQ, 15-Feb-2023,310.0,310.0,317.0,306.4, 314.05,315.8,313.67,209227,656.28,7690, 76829, 36.72,1.87
VTL, EQ, 15-Feb-2024,442.85,445.1,446.5,429.35, 431.00,434.0,436.61,290874,1269.98,22358, 140127, 48.17,-2.0
VTL, EQ, 15-Mar-2021,1209.85,1229.95,1250.0,1175.85, 1227.95,1232.55,1227.38,49721,610.26,4957, 18688, 37.59,1.88
VTL, EQ, 15-Mar-2022,2779.9,2800.0,2822.0,2717.3,2734.3,2738.95,2784.59,232605,6477.1,15610, 163507, 70.29,-1.47
VTL, EQ, 15-Mar-2023,301.95,303.55,314.0,302.6, 308.40,310.25,307.76,96496,296.97,3381, 45936, 47.60,2.75
VTL, EQ, 15-Mar-2024,426.4,425.95,425.95,409.35, 420.05,420.15,415.25,230260,956.16,11969, 131115, 56.94,-1.47
VTL, EQ, 15-Apr-2020,638.35,669.0,734.1,632.0, 643.30,643.0,667.78,52403,349.94,3368, 37787, 72.11,0.73
VTL, EQ, 15-Apr-2021,1187.05,1189.95,1236.0,1160.0,1187.7,1189.1,1204.36,41200,496.19,2925, 24869, 60.36,0.17
VTL, EQ, 15-Apr-2024,469.6,461.0,469.0,445.25, 467.00,464.35,460.53,198084,912.24,14429, 96961, 48.95,-1.12
VTL, EQ, 15-Apr-2025,461.1,465.0,487.45,461.5,483.35,485.35,476.6,478771,2281.83,32951, 140768, 29.40,5.26
VTL, EQ, 15-May-2020,616.8,617.1,632.8,617.1,630.0,629.35,625.82,8002,50.08,723, 3994, 49.91,2.03
VTL, EQ, 15-May-2023,323.95,325.55,325.55,319.25, 320.65,321.35,320.84,587441,1884.73,5640, 539854, 91.90,-0.8
VTL, EQ, 15-May-2024,449.9,449.9,460.0,444.35,457.0,456.25,451.45,167884,757.91,8589, 90355, 53.82,1.41
VTL, EQ, 15-Jun-2020,689.55,690.0,735.0,674.6,677.1,677.9,682.3,10217,69.71,1876, 8231, 80.56,-1.69
VTL, EQ, 15-Jun-2021,1456.55,1460.0,1470.0,1430.4, 1440.00,1440.6,1443.53,71012,1025.08,5915, 41096, 57.87,-1.1
VTL, EQ, 15-Jun-2022,256.05,256.2,270.8,254.4, 267.65,266.0,264.85,1151721,3050.3,22839, 168847, 14.66,3.89
VTL, EQ, 15-Jun-2023,359.8,360.0,361.55,356.4, 359.90,358.7,359.37,320792,1152.83,3748, 281816, 87.85,-0.31
VTL, EQ, 15-Jul-2020,655.0,651.6,659.05,645.55,646.0,649.5,651.39,13762,89.64,2125, 10842, 78.78,-0.84
VTL, EQ, 15-Jul-2021,1586.55,1594.0,1660.0,1593.9, 1597.00,1607.75,1627.23,317167,5161.02,20350, 108223, 34.12,1.34
VTL, EQ, 15-Jul-2022,270.35,271.75,275.5,266.0,266.35,267.0,268.41,214753,576.42,6220, 120808, 56.25,-1.24
VTL, EQ, 15-Jul-2024,522.2,527.65,585.0,525.0,547.0,552.45,562.05,3278104,18424.59,100074, 486417, 14.84,5.79
VTL, EQ, 15-Sep-2020,802.6,819.7,819.7,802.6, 810.00,810.1,809.82,16283,131.86,992, 14208, 87.26,0.93
VTL, EQ, 15-Sep-2021,1914.2,1927.0,1929.85,1881.45, 1885.50,1889.3,1894.41,58776,1113.46,6664, 35241, 59.96,-1.3
VTL, EQ, 15-Sep-2022,345.6,348.9,355.0,340.0,349.0,349.75,347.62,714919,2485.19,22518, 306313, 42.85,1.2
VTL, EQ, 15-Sep-2023,387.75,387.9,401.0,379.35, 400.20,394.9,390.83,312581,1221.65,8440, 204380, 65.38,1.84
VTL, EQ, 15-Oct-2020,770.3,761.0,771.55,752.0, 759.95,759.0,763.26,25034,191.07,7379, 14908, 59.55,-1.47
VTL, EQ, 15-Oct-2024,460.55,460.55,464.4,460.0,462.7,461.95,461.26,71332,329.03,6649, 37794, 52.98,0.3
VTL, EQ, 15-Nov-2021,2022.6,2032.75,2055.65,1970.15, 1976.10,1985.35,2009.33,63965,1285.27,7859, 34749, 54.33,-1.84
VTL, EQ, 15-Nov-2022,340.9,341.75,346.9,338.3, 345.00,344.05,342.43,158067,541.26,7360, 81137, 51.33,0.92
VTL, EQ, 15-Nov-2023,363.3,363.65,372.75,361.5, 368.65,368.55,366.62,213398,782.37,19809, 123719, 57.98,1.45
VTL, EQ, 15-Dec-2020,988.65,992.0,1034.15,974.0,1010.1,1017.3,1003.39,76989,772.5,5000, 47675, 61.92,2.9
VTL, EQ, 15-Dec-2021,2150.2,2164.0,2323.25,2163.2, 2290.00,2275.5,2263.63,918234,20785.43,61401, 145466, 15.84,5.83
VTL, EQ, 15-Dec-2022,334.35,334.75,341.4,333.1, 335.00,336.05,336.71,137762,463.86,6211, 62173, 45.13,0.51
VTL, EQ, 15-Dec-2023,396.05,396.1,403.8,393.5, 402.80,403.05,398.62,285045,1136.26,10801, 165939, 58.22,1.77
VTL, EQ, 16-Jan-2020,983.7,999.0,999.0,974.15, 985.00,985.9,983.55,4997,49.15,358, 3832, 76.69,0.22
VTL, EQ, 16-Jan-2023,316.6,316.5,317.7,309.0, 309.00,310.55,312.0,267396,834.29,6382, 203110, 75.96,-1.91
VTL, EQ, 16-Jan-2024,409.0,409.0,411.95,396.7, 406.00,405.35,405.38,217366,881.16,11428, 89108, 40.99,-0.89
VTL, EQ, 16-Jan-2025,474.8,475.25,491.2,475.15,485.0,486.45,484.59,229190,1110.63,14999, 74258, 32.40,2.45
VTL, EQ, 16-Feb-2021,1024.35,1028.25,1045.0,1020.05, 1034.05,1040.45,1037.27,23823,247.11,1444, 15465, 64.92,1.57
VTL, EQ, 16-Feb-2022,2545.4,2574.0,2625.0,2556.7,2604.0,2612.65,2602.43,117596,3060.35,14315, 56277, 47.86,2.64
VTL, EQ, 16-Feb-2023,315.8,317.4,318.4,311.0, 314.00,314.15,314.87,100176,315.42,6164, 55770, 55.67,-0.52
VTL, EQ, 16-Feb-2024,434.0,435.8,447.5,430.0,440.1,444.1,441.4,289676,1278.63,21663, 138488, 47.81,2.33
VTL, EQ, 16-Mar-2020,949.95,954.7,962.0,905.0, 926.00,920.55,921.72,5846,53.88,900, 3806, 65.10,-3.09
VTL, EQ, 16-Mar-2021,1232.55,1233.05,1289.75,1225.1, 1270.00,1276.95,1273.2,58951,750.56,7392, 26303, 44.62,3.6
VTL, EQ, 16-Mar-2022,2738.95,2790.0,2799.0,2725.0,2765.0,2755.45,2763.15,101241,2797.44,16397, 67598, 66.77,0.6
VTL, EQ, 16-Mar-2023,310.25,308.5,308.5,295.0, 302.00,301.0,300.33,653098,1961.43,19039, 359257, 55.01,-2.98
VTL, EQ, 16-Apr-2020,643.0,649.9,649.9,630.75, 639.90,638.2,639.85,39792,254.61,2192, 34956, 87.85,-0.75
VTL, EQ, 16-Apr-2021,1189.1,1195.05,1210.7,1176.25,1185.0,1188.55,1192.06,43730,521.29,4429, 27326, 62.49,-0.05
VTL, EQ, 16-Apr-2024,464.35,462.45,470.5,457.4, 460.15,466.25,463.24,162811,754.21,11639, 87414, 53.69,0.41
VTL, EQ, 16-Apr-2025,485.35,484.4,504.5,475.55,496.0,496.4,493.48,727517,3590.18,42420, 147469, 20.27,2.28
VTL, EQ, 16-May-2022,310.4,313.0,315.55,306.15,311.0,308.75,311.17,458597,1427.03,9794, 227055, 49.51,-0.53
VTL, EQ, 16-May-2023,321.35,322.95,333.0,321.6,328.7,328.15,328.68,283213,930.85,10400, 154687, 54.62,2.12
VTL, EQ, 16-May-2024,456.25,456.25,460.65,452.05,453.45,456.1,457.06,76814,351.09,7750, 38126, 49.63,-0.03
VTL, EQ, 16-Jun-2020,677.9,690.0,692.75,680.05, 681.10,683.1,685.69,8948,61.36,687, 6368, 71.17,0.77
VTL, EQ, 16-Jun-2021,1440.6,1421.0,1449.65,1394.5, 1400.00,1402.15,1417.17,25675,363.86,2855, 13264, 51.66,-2.67
VTL, EQ, 16-Jun-2022,266.0,268.9,272.9,258.9, 262.40,263.2,266.02,734419,1953.67,26345, 318344, 43.35,-1.05
VTL, EQ, 16-Jun-2023,358.7,358.7,368.1,348.5, 350.75,352.5,358.48,279485,1001.91,9375, 166825, 59.69,-1.73
VTL, EQ, 16-Jul-2020,649.5,652.75,665.2,643.1, 649.25,649.9,651.33,25510,166.15,6501, 20745, 81.32,0.06
VTL, EQ, 16-Jul-2021,1607.75,1644.8,1739.0,1642.0, 1716.00,1704.8,1697.95,958817,16280.2,41862, 394217, 41.11,6.04
VTL, EQ, 16-Jul-2024,552.45,550.0,569.3,542.2,559.0,558.3,558.29,562163,3138.52,20852, 176060, 31.32,1.06
VTL, EQ, 16-Aug-2021,1803.5,1817.45,1847.25,1768.7,1794.0,1805.5,1812.95,102947,1866.38,8590, 37036, 35.98,0.11
VTL, EQ, 16-Aug-2022,311.05,315.0,324.0,311.05,319.0,317.7,318.5,727982,2318.6,17996, 298657, 41.03,2.14
VTL, EQ, 16-Aug-2023,340.3,335.1,346.1,335.1, 341.20,340.8,341.41,109246,372.97,7823, 54877, 50.23,0.15
VTL, EQ, 16-Aug-2024,490.6,495.1,498.55,485.65,491.0,493.2,492.78,169526,835.4,15256, 77494, 45.71,0.53
VTL, EQ, 16-Sep-2020,810.1,813.0,821.9,807.1,813.95,816.35,815.31,5464,44.55,830, 3801, 69.56,0.77
VTL, EQ, 16-Sep-2021,1889.3,1881.0,1943.45,1859.35,1873.0,1868.8,1887.49,61141,1154.03,8153, 30976, 50.66,-1.09
VTL, EQ, 16-Sep-2022,349.75,349.5,356.95,341.0, 354.00,353.9,349.62,920293,3217.49,18772, 507276, 55.12,1.19
VTL, EQ, 16-Sep-2024,491.85,494.65,499.9,490.45,499.9,498.8,494.03,100922,498.58,5613, 47375, 46.94,1.41
VTL, EQ, 16-Oct-2020,759.0,762.8,767.8,753.15, 760.00,760.35,761.24,12843,97.77,3017, 7349, 57.22,0.18
VTL, EQ, 16-Oct-2023,369.45,373.5,373.5,365.95, 369.00,369.65,368.41,125830,463.57,5432, 57843, 45.97,0.05
VTL, EQ, 16-Oct-2024,461.95,465.0,490.5,460.75,489.0,484.45,476.83,318068,1516.64,19441, 156640, 49.25,4.87
VTL, EQ, 16-Nov-2021,1985.35,1990.05,2100.0,1990.05, 2072.50,2087.8,2071.16,173937,3602.51,15478, 75375, 43.33,5.16
VTL, EQ, 16-Nov-2022,344.05,344.1,348.0,335.2, 336.40,337.65,341.11,208177,710.11,7952, 108807, 52.27,-1.86
VTL, EQ, 16-Nov-2023,368.55,370.4,375.45,361.3, 369.80,371.8,368.58,172228,634.79,7576, 86486, 50.22,0.88
VTL, EQ, 16-Dec-2020,1017.3,1034.6,1034.6,1001.0, 1016.00,1011.25,1011.9,45484,460.25,3548, 28758, 63.23,-0.59
VTL, EQ, 16-Dec-2021,2275.5,2275.5,2373.7,2250.0, 2364.95,2343.35,2302.4,392719,9041.96,38915, 74694, 19.02,2.98
VTL, EQ, 16-Dec-2022,336.05,336.5,338.7,332.3, 333.70,333.9,335.05,120399,403.4,6883, 68243, 56.68,-0.64
VTL, EQ, 16-Dec-2024,546.6,549.0,563.95,541.5,554.15,557.85,554.46,781684,4334.14,40017, 257956, 33.00,2.06
VTL, EQ, 17-Jan-2020,985.9,997.95,1026.0,984.85, 1020.00,1011.35,998.75,7156,71.47,1136, 4800, 67.08,2.58
VTL, EQ, 17-Jan-2022,2689.95,2719.0,2739.95,2670.7,2729.9,2729.25,2725.02,318099,8668.26,13450, 213784, 67.21,1.46
VTL, EQ, 17-Jan-2023,310.55,312.95,315.15,308.35,310.5,310.05,310.78,211229,656.45,8486, 120388, 56.99,-0.16
VTL, EQ, 17-Jan-2024,405.35,400.0,405.85,397.3, 401.00,400.1,401.26,205367,824.05,7621, 105161, 51.21,-1.3
VTL, EQ, 17-Jan-2025,486.45,485.2,498.7,481.8,493.4,494.75,492.96,176065,867.94,12286, 76484, 43.44,1.71
VTL, EQ, 17-Feb-2020,992.85,985.0,1049.0,983.15, 1030.20,1030.2,1011.56,61817,625.32,2089, 54571, 88.28,3.76
VTL, EQ, 17-Feb-2021,1040.45,1045.7,1090.0,1034.75, 1089.55,1079.15,1062.34,28498,302.75,2310, 14458, 50.73,3.72
VTL, EQ, 17-Feb-2022,2612.65,2626.0,2661.0,2555.55,2560.0,2566.75,2610.11,81976,2139.67,11368, 31164, 38.02,-1.76
VTL, EQ, 17-Feb-2023,314.15,314.0,317.3,308.25, 314.00,313.5,314.27,96805,304.23,7237, 42408, 43.81,-0.21
VTL, EQ, 17-Feb-2025,435.6,433.0,435.0,421.0,430.25,430.6,427.59,170278,728.09,12713, 55793, 32.77,-1.15
VTL, EQ, 17-Mar-2020,920.55,919.9,939.8,860.95, 906.00,883.8,883.58,38619,341.23,1581, 33605, 87.02,-3.99
VTL, EQ, 17-Mar-2021,1276.95,1275.0,1288.95,1205.0,1214.4,1228.05,1235.17,25423,314.02,3255, 15060, 59.24,-3.83
VTL, EQ, 17-Mar-2022,2755.45,2789.8,2793.0,2610.0, 2628.00,2639.95,2651.96,713972,18934.27,30781, 617676, 86.51,-4.19
VTL, EQ, 17-Mar-2023,301.0,301.6,304.15,296.25, 299.00,299.05,299.49,294297,881.38,12805, 169755, 57.68,-0.65
VTL, EQ, 17-Mar-2025,366.25,370.9,371.85,362.65,363.0,364.45,366.97,95200,349.35,5993, 45069, 47.34,-0.49
VTL, EQ, 17-Apr-2020,638.2,645.0,655.0,635.2, 640.00,640.05,641.82,32278,207.17,5123, 26458, 81.97,0.29
VTL, EQ, 17-Apr-2023,308.55,308.55,308.9,303.35, 304.35,305.05,305.82,69423,212.31,2788, 38594, 55.59,-1.13
VTL, EQ, 17-Apr-2025,496.4,496.0,504.05,489.8,503.05,502.65,497.63,343261,1708.18,18304, 108904, 31.73,1.26
VTL, EQ, 17-May-2021,1295.35,1301.85,1350.0,1301.85,1334.15,1340.45,1332.53,30100,401.09,3619, 15906, 52.84,3.48
VTL, EQ, 17-May-2022,308.75,313.1,349.9,311.3, 344.10,346.1,339.22,1867241,6333.99,39849, 416841, 22.32,12.1
VTL, EQ, 17-May-2023,328.15,329.45,329.8,323.15, 327.55,326.95,326.04,160001,521.66,4701, 110850, 69.28,-0.37
VTL, EQ, 17-May-2024,456.1,458.5,465.0,448.6,464.0,461.95,459.63,260029,1195.17,21318, 128401, 49.38,1.28
VTL, EQ, 17-Jun-2020,683.1,683.1,685.0,674.1,680.0,677.05,678.86,2503,16.99,326, 1603, 64.04,-0.89
VTL, EQ, 17-Jun-2021,1402.15,1401.0,1448.0,1380.25, 1389.80,1389.15,1418.68,75234,1067.33,14867, 35795, 47.58,-0.93
VTL, EQ, 17-Jun-2022,263.2,263.2,267.4,252.25,255.25,255.75,258.51,1070528,2767.46,31852, 576728, 53.87,-2.83
VTL, EQ, 17-Jul-2020,649.9,649.0,655.8,649.0, 652.10,654.8,654.8,32120,210.32,6570, 28171, 87.71,0.75
VTL, EQ, 17-Jul-2023,372.45,373.7,381.45,370.25,379.5,378.6,377.66,240968,910.03,8006, 143686, 59.63,1.65
VTL, EQ, 16-Jul-2024,552.45,550.0,569.3,542.2,559.0,558.3,558.29,562163,3138.52,20852, 176060, 31.32,1.06
VTL, EQ, 17-Aug-2020,698.35,701.85,715.0,680.3, 690.00,693.8,700.61,8809,61.72,849, 5786, 65.68,-0.65
VTL, EQ, 17-Aug-2021,1805.5,1808.0,1835.0,1793.4,1825.5,1825.9,1822.43,62062,1131.04,6938, 27945, 45.03,1.13
VTL, EQ, 17-Aug-2022,317.7,321.95,322.95,314.5, 316.50,316.15,319.22,934206,2982.16,11835, 732115, 78.37,-0.49
VTL, EQ, 17-Aug-2023,340.8,340.8,341.35,337.0, 339.00,339.25,339.11,256014,868.17,15781, 163768, 63.97,-0.45
VTL, EQ, 17-Sep-2020,816.35,817.75,820.0,772.7, 817.00,792.95,802.46,18523,148.64,2443, 8028, 43.34,-2.87
VTL, EQ, 17-Sep-2021,1868.8,1859.95,1920.05,1831.0, 1917.00,1911.9,1868.56,135927,2539.88,8992, 96088, 70.69,2.31
VTL, EQ, 17-Sep-2024,498.8,499.0,499.5,492.15,494.0,495.05,495.53,102140,506.13,7959, 53161, 52.05,-0.75
VTL, EQ, 17-Oct-2022,344.65,346.4,355.5,346.35,348.55,349.1,350.39,445871,1562.28,14638, 151849, 34.06,1.29
VTL, EQ, 17-Oct-2023,369.65,371.4,380.0,370.1,378.4,379.0,376.83,229949,866.52,7024, 110154, 47.90,2.53
VTL, EQ, 17-Oct-2024,484.45,484.0,484.4,466.0,466.5,467.55,474.02,159463,755.89,14391, 66990, 42.01,-3.49
VTL, EQ, 17-Nov-2020,863.7,863.7,874.95,856.0, 863.35,861.0,866.31,37926,328.56,5086, 29349, 77.38,-0.31
VTL, EQ, 17-Nov-2021,2087.8,2087.0,2105.0,2021.0, 2028.95,2035.15,2062.32,93338,1924.93,8874, 64552, 69.16,-2.52
VTL, EQ, 17-Nov-2022,337.65,337.1,338.75,334.0, 334.50,335.4,336.19,165192,555.36,4352, 116857, 70.74,-0.67
VTL, EQ, 17-Nov-2023,371.8,368.05,383.5,366.05, 382.00,379.45,376.8,284075,1070.4,13967, 177160, 62.36,2.06
VTL, EQ, 17-Dec-2020,1011.25,1030.0,1046.0,1010.0, 1013.00,1016.3,1027.3,51408,528.12,6025, 28223, 54.90,0.5
VTL, EQ, 17-Dec-2021,2343.35,2324.0,2343.35,2205.45, 2257.00,2236.2,2273.93,188296,4281.73,18519, 53362, 28.34,-4.57
VTL, EQ, 17-Dec-2024,557.85,557.85,558.95,548.25,555.0,555.5,554.01,273521,1515.33,14790, 135699, 49.61,-0.42
VTL, EQ, 18-Jan-2021,1048.75,1050.0,1063.0,1020.35, 1045.00,1052.65,1040.79,33163,345.16,1287, 25271, 76.20,0.37
VTL, EQ, 18-Jan-2022,2729.25,2738.25,2756.8,2678.15, 2704.00,2701.75,2709.12,145042,3929.36,14843, 73862, 50.92,-1.01
VTL, EQ, 18-Jan-2023,310.05,310.0,312.35,307.2,309.4,308.75,309.21,155657,481.3,7507, 72962, 46.87,-0.42
VTL, EQ, 18-Jan-2024,400.1,401.0,404.6,388.65, 399.90,401.4,398.89,157798,629.44,9978, 79342, 50.28,0.32
VTL, EQ, 18-Feb-2020,1030.2,1030.0,1038.75,1020.0, 1031.00,1030.95,1028.25,17887,183.92,990, 14777, 82.61,0.07
VTL, EQ, 18-Feb-2021,1079.15,1075.0,1134.9,1074.0,1123.0,1125.35,1115.84,78980,881.29,4756, 42390, 53.67,4.28
VTL, EQ, 18-Feb-2022,2566.75,2565.8,2614.7,2545.0,2589.95,2591.55,2592.04,68663,1779.77,12192, 22156, 32.27,0.97
VTL, EQ, 18-Feb-2025,430.6,430.6,432.15,422.0,422.05,423.15,424.28,98838,419.35,7863, 38361, 38.81,-1.73
VTL, EQ, 18-Mar-2020,883.8,860.0,925.4,726.55, 870.00,870.0,861.93,38404,331.01,1700, 30043, 78.23,-1.56
VTL, EQ, 18-Mar-2021,1228.05,1223.2,1245.45,1192.1, 1239.90,1238.1,1217.86,30695,373.82,2530, 16286, 53.06,0.82
VTL, EQ, 18-Mar-2024,420.15,420.0,424.95,411.35, 418.95,420.1,419.0,210550,882.21,11381, 119742, 56.87,-0.01
VTL, EQ, 18-Mar-2025,364.45,364.45,381.0,364.45,380.8,379.65,374.27,155194,580.85,8537, 85434, 55.05,4.17
VTL, EQ, 18-Apr-2022,447.9,455.0,458.0,439.45, 440.75,440.9,445.48,572943,2552.35,13737, 259726, 45.33,-1.56
VTL, EQ, 18-Apr-2023,305.05,305.0,319.7,304.05, 317.00,316.7,312.76,229746,718.55,8385, 104304, 45.40,3.82
VTL, EQ, 18-Apr-2024,466.25,466.25,475.5,457.25, 472.55,470.8,468.94,310669,1456.84,21503, 144149, 46.40,0.98
VTL, EQ, 18-May-2020,629.35,639.8,639.8,612.25, 629.30,629.65,625.1,15849,99.07,1345, 9909, 62.52,0.05
VTL, EQ, 18-May-2021,1340.45,1349.75,1349.75,1307.0, 1326.00,1329.45,1330.18,35763,475.71,2677, 25980, 72.64,-0.82
VTL, EQ, 18-May-2022,346.1,346.0,354.0,333.1,350.0,350.5,345.26,814621,2812.57,20158, 236698, 29.06,1.27
VTL, EQ, 18-May-2023,326.95,328.6,334.75,326.9, 327.75,327.9,330.77,139642,461.9,4442, 69823, 50.00,0.29
VTL, EQ, 18-Jun-2020,677.05,677.1,680.0,666.25,679.0,675.2,674.79,7931,53.52,682, 6286, 79.26,-0.27
VTL, EQ, 18-Jun-2021,1389.15,1390.0,1435.0,1348.0, 1359.00,1364.85,1375.54,172325,2370.39,6676, 140453, 81.50,-1.75
VTL, EQ, 18-Jun-2024,470.75,470.85,496.1,464.05,494.95,494.5,485.2,404233,1961.34,19461, 196011, 48.49,5.05
VTL, EQ, 18-Jul-2022,267.0,269.75,318.8,268.6,305.1,307.3,303.58,5847672,17752.39,75241, 1011290, 17.29,15.09
VTL, EQ, 18-Jul-2023,378.6,380.0,381.9,369.7, 371.00,371.7,373.32,223043,832.67,9055, 121412, 54.43,-1.82
VTL, EQ, 18-Jul-2024,558.3,558.0,561.85,537.15,543.9,543.6,546.69,402168,2198.61,11091, 74514, 18.53,-2.63
VTL, EQ, 18-Aug-2020,693.8,694.95,727.0,690.4,720.0,717.95,710.38,14295,101.55,2446, 7919, 55.40,3.48
VTL, EQ, 18-Aug-2021,1825.9,1835.0,1835.05,1770.0, 1810.00,1810.15,1798.69,72982,1312.72,9325, 31352, 42.96,-0.86
VTL, EQ, 18-Aug-2022,316.15,316.5,316.65,310.5,311.1,311.45,312.56,383490,1198.62,12273, 226582, 59.08,-1.49
VTL, EQ, 18-Aug-2023,339.25,338.05,373.0,338.05, 362.05,366.15,364.25,2416251,8801.28,61188, 353739, 14.64,7.93
VTL, EQ, 18-Sep-2020,792.95,793.05,814.0,770.0, 781.35,786.25,781.92,33450,261.55,6340, 15996, 47.82,-0.84
