SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EQUITAS, EQ, 29-Oct-2021,126.8,127.45,132.0,125.7, 129.55,129.8,129.56,789848,1023.31,15286, 444246, 56.24,2.37
EQUITAS, EQ, 29-Nov-2021,121.5,116.25,121.45,116.1, 121.00,120.1,119.36,502853,600.21,11166, 293468, 58.36,-1.15
EQUITAS, EQ, 29-Nov-2022,113.6,113.6,118.85,113.6,116.4,116.65,116.86,2257677,2638.26,20788, 1331434, 58.97,2.68
EQUITAS, EQ, 29-Dec-2020,66.3,66.5,67.7,66.1,66.7,66.6,66.79,1104793,737.89,21099, 609445, 55.16,0.45
EQUITAS, EQ, 29-Dec-2021,111.75,112.0,113.55,111.4, 111.95,111.95,112.34,459819,516.55,7590, 266324, 57.92,0.18
EQUITAS, EQ, 29-Dec-2022,125.0,124.75,125.15,122.15, 124.00,124.65,123.86,509425,630.95,6733, 267901, 52.59,-0.28
EQUITAS, EQ, 30-Jan-2020,113.35,114.05,115.0,111.4, 114.85,113.45,113.21,8433968,9548.07,27389, 3486640, 41.34,0.09
EQUITAS, EQ, 30-Jan-2023,125.0,122.2,126.9,121.0, 126.05,125.65,123.64,859416,1062.55,10778, 384046, 44.69,0.52
EQUITAS, EQ, 30-Mar-2020,43.35,41.25,42.4,39.45, 40.00,40.1,40.89,4033076,1649.03,14167, 815683, 20.22,-7.5
EQUITAS, EQ, 30-Mar-2021,86.95,88.0,89.8,84.8,85.7,85.9,86.53,2399077,2075.98,17797, 1336586, 55.71,-1.21
EQUITAS, EQ, 30-Mar-2022,105.75,105.8,108.55,105.8, 107.00,107.5,107.76,482568,520.0,14333, 308010, 63.83,1.65
EQUITAS, EQ, 30-Apr-2020,52.3,53.9,54.4,50.8,51.6,51.5,52.42,15652066,8204.62,42710, 3342960, 21.36,-1.53
EQUITAS, EQ, 30-Apr-2021,81.3,78.5,82.5,78.5,81.0,81.0,81.11,1163228,943.47,7906, 372462, 32.02,-0.37
EQUITAS, EQ, 30-May-2022,94.55,95.0,97.6,94.55, 96.40,96.75,96.33,1064430,1025.38,17093, 700693, 65.83,2.33
EQUITAS, EQ, 30-Jun-2020,51.0,51.8,52.75,48.8, 49.60,49.55,50.55,12292174,6213.24,28410, 2610957, 21.24,-2.84
EQUITAS, EQ, 30-Jun-2021,94.95,93.6,95.4,93.5, 93.95,94.0,94.3,684086,645.08,8456, 364195, 53.24,-1.0
EQUITAS, EQ, 30-Jun-2022,83.55,83.55,84.5,81.2,82.4,82.0,82.36,281493,231.83,3333, 152064, 54.02,-1.86
EQUITAS, EQ, 30-Jul-2020,52.9,53.3,53.65,50.25, 50.75,50.65,51.71,13223754,6837.92,34659, 3146797, 23.80,-4.25
EQUITAS, EQ, 30-Jul-2021,131.6,131.0,131.55,127.0, 129.50,128.85,129.39,772511,999.58,11707, 359250, 46.50,-2.09
EQUITAS, EQ, 30-Aug-2021,115.5,116.1,118.7,115.1, 116.35,116.6,116.21,472355,548.93,12014, 319506, 67.64,0.95
EQUITAS, EQ, 30-Aug-2022,99.0,99.95,102.3,99.6, 99.95,100.15,101.04,605979,612.29,5722, 357907, 59.06,1.16
EQUITAS, EQ, 30-Sep-2020,50.65,50.9,51.05,50.0,50.05,50.25,50.49,1213608,612.71,5999, 456365, 37.60,-0.79
EQUITAS, EQ, 30-Sep-2021,122.9,123.5,123.85,120.2, 121.50,121.0,121.85,1003015,1222.18,15859, 391449, 39.03,-1.55
EQUITAS, EQ, 30-Sep-2022,93.6,98.8,100.2,93.6, 100.00,99.15,96.85,1236018,1197.11,9536, 215391, 17.43,5.93
EQUITAS, EQ, 30-Oct-2020,47.55,48.0,48.25,46.55, 46.80,46.8,47.18,1246874,588.31,11245, 597665, 47.93,-1.58
EQUITAS, EQ, 30-Nov-2021,120.1,120.0,123.85,119.0,120.15,121.25,121.61,517163,628.93,11454, 269607, 52.13,0.96
EQUITAS, EQ, 30-Nov-2022,116.65,117.1,120.3,114.35,119.35,119.4,118.09,1369280,1616.99,14611, 590407, 43.12,2.36
EQUITAS, EQ, 30-Dec-2020,66.6,66.7,68.5,66.05,67.8,68.05,67.55,2087058,1409.75,10262, 1467372, 70.31,2.18
EQUITAS, EQ, 30-Dec-2021,111.95,112.8,112.8,111.0, 111.35,111.55,111.89,465542,520.91,8657, 287964, 61.86,-0.36
EQUITAS, EQ, 30-Dec-2022,124.65,125.0,126.9,123.55,124.7,125.35,125.5,1759704,2208.37,23351, 930217, 52.86,0.56
EQUITAS, EQ, 31-Jan-2020,113.45,116.7,120.7,108.15, 108.55,109.1,112.79,15878947,17910.24,57124, 4399983, 27.71,-3.83
EQUITAS, EQ, 31-Jan-2022,108.85,114.5,114.8,107.15,109.7,109.5,109.8,717683,788.01,15723, 252583, 35.19,0.6
EQUITAS, EQ, 31-Jan-2023,125.65,125.75,126.0,121.0,121.95,121.7,122.36,973860,1191.64,10868, 490756, 50.39,-3.14
EQUITAS, EQ, 31-Mar-2020,40.1,42.9,43.5,39.6,42.35,42.65,41.47,5823613,2415.06,18164, 1085990, 18.65,6.36
EQUITAS, EQ, 31-Mar-2021,85.9,86.4,88.4,85.2, 86.75,87.25,87.03,985774,857.95,9332, 499841, 50.71,1.57
EQUITAS, EQ, 31-Mar-2022,107.5,107.5,108.25,106.0, 106.90,106.5,107.22,501049,537.24,5581, 318897, 63.65,-0.93
EQUITAS, EQ, 31-May-2021,92.5,93.35,93.4,91.25, 92.00,91.95,92.18,1243087,1145.9,12065, 425285, 34.21,-0.59
EQUITAS, EQ, 31-May-2022,96.75,97.5,97.95,91.6, 92.75,93.3,94.41,738959,697.68,7031, 373570, 50.55,-3.57
EQUITAS, EQ, 31-Jul-2020,50.65,50.5,50.8,48.7,49.15,49.1,49.28,13801528,6800.94,37727, 3055166, 22.14,-3.06
EQUITAS, EQ, 31-Aug-2020,57.9,58.5,60.9,51.0, 54.80,54.55,57.92,17453467,10108.18,51049, 5252900, 30.10,-5.79
EQUITAS, EQ, 31-Aug-2021,116.6,116.75,120.0,115.6,117.4,117.9,118.27,421120,498.06,6148, 224254, 53.25,1.11
EQUITAS, EQ, 31-Oct-2022,101.75,102.3,103.0,99.65,101.0,100.9,101.22,1165783,1180.03,20407, 781779, 67.06,-0.84
EQUITAS, EQ, 31-Dec-2020,68.05,66.9,68.5,66.9,68.0,68.1,67.92,1093091,742.39,8920, 606915, 55.52,0.07
EQUITAS, EQ, 31-Dec-2021,111.55,111.7,113.5,110.5,110.95,110.85,111.53,679940,758.36,13815, 465438, 68.45,-0.63
