SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MCDOWELL-N, EQ, 20-Apr-2020,530.05,532.15,538.8,525.3, 527.00,527.2,531.35,1885605,10019.24,46059, 721442, 38.26,-0.54
MCDOWELL-N, EQ, 20-Apr-2021,517.95,518.5,527.4,518.25,522.1,522.9,522.89,2128604,11130.36,31804, 1068849, 50.21,0.96
MCDOWELL-N, EQ, 20-Apr-2022,859.0,862.8,873.2,858.15, 862.50,863.1,864.07,978103,8451.46,34500, 395073, 40.39,0.48
MCDOWELL-N, EQ, 20-Apr-2023,758.1,759.85,762.35,756.4, 758.00,757.65,758.56,554638,4207.29,53396, 350373, 63.17,-0.06
MCDOWELL-N, EQ, 20-May-2020,555.1,561.45,579.0,558.0, 574.25,575.15,570.19,6641812,37871.19,105262, 866686, 13.05,3.61
MCDOWELL-N, EQ, 20-May-2021,572.4,569.5,583.2,567.5, 573.20,572.15,577.67,4302709,24855.56,47893, 1385209, 32.19,-0.04
MCDOWELL-N, EQ, 20-May-2022,795.8,810.0,811.85,792.15, 799.90,798.8,801.59,1343721,10771.1,53859, 806607, 60.03,0.38
MCDOWELL-N, EQ, 18-May-2024,1182.55,1190.0,1191.85,1177.1,1182.4,1181.05,1182.34,42975,508.11,3317, 17168, 39.95,-0.13
MCDOWELL-N, EQ, 20-Jun-2022,732.25,735.0,751.0,724.1,741.5,737.95,739.55,785017,5805.58,39028, 150764, 19.21,0.78
MCDOWELL-N, EQ, 20-Jun-2023,899.05,898.9,898.9,889.35, 894.65,891.75,892.55,585057,5221.9,26098, 399952, 68.36,-0.81
MCDOWELL-N, EQ, 20-Jul-2020,604.75,604.55,611.05,596.45, 600.00,600.35,601.82,1507531,9072.58,24539, 307764, 20.42,-0.73
MCDOWELL-N, EQ, 20-Jul-2021,659.95,659.5,664.95,649.3, 653.90,653.65,656.71,1097891,7209.94,34307, 300355, 27.36,-0.95
MCDOWELL-N, EQ, 20-Jul-2022,821.5,828.9,828.9,813.0, 815.05,816.85,818.37,793719,6495.53,44293, 431215, 54.33,-0.57
MCDOWELL-N, EQ, 20-Jul-2023,970.95,972.05,977.05,962.1,976.5,975.05,968.27,1466161,14196.36,54030, 827937, 56.47,0.42
MCDOWELL-N, EQ, 20-Aug-2020,591.05,588.0,590.5,581.4,584.0,583.35,583.91,2239962,13079.31,33258, 1207855, 53.92,-1.3
MCDOWELL-N, EQ, 20-Aug-2021,724.45,718.0,731.6,696.55,701.0,703.9,712.07,6318744,44994.1,118605, 995274, 15.75,-2.84
MCDOWELL-N, EQ, 20-Sep-2021,741.75,739.0,751.85,732.5, 735.50,738.0,742.22,1632456,12116.44,30845, 453177, 27.76,-0.51
MCDOWELL-N, EQ, 20-Sep-2022,851.35,862.9,881.0,851.85, 869.60,870.65,868.62,3018580,26219.98,83290, 1095648, 36.30,2.27
MCDOWELL-N, EQ, 20-Sep-2023,1044.55,1039.95,1045.6,1025.0, 1039.75,1038.7,1037.09,416251,4316.9,20861, 152268, 36.58,-0.56
MCDOWELL-N, EQ, 20-Oct-2020,514.25,514.0,518.25,511.55, 513.40,514.1,514.33,610616,3140.61,14533, 184638, 30.24,-0.03
MCDOWELL-N, EQ, 20-Oct-2021,857.3,859.0,863.0,836.35, 840.75,839.05,845.52,3355223,28369.22,73961, 1981601, 59.06,-2.13
MCDOWELL-N, EQ, 20-Oct-2022,828.55,829.0,835.6,820.8,832.25,830.95,829.51,1024335,8496.98,48890, 472616, 46.14,0.29
MCDOWELL-N, EQ, 20-Oct-2023,1046.05,1044.0,1046.25,1034.4, 1039.85,1040.1,1040.24,660749,6873.37,44778, 373244, 56.49,-0.57
MCDOWELL-N, EQ, 20-Nov-2020,572.05,577.0,587.0,565.9,572.8,571.4,578.31,3212681,18579.12,57580, 1069109, 33.28,-0.11
MCDOWELL-N, EQ, 20-Nov-2023,1056.45,1060.05,1065.3,1056.1, 1060.00,1060.0,1059.54,481392,5100.54,23883, 298687, 62.05,0.34
MCDOWELL-N, EQ, 20-Dec-2021,882.8,873.0,873.0,848.5,863.0,862.75,860.3,1479264,12726.09,40933, 584219, 39.49,-2.27
MCDOWELL-N, EQ, 20-Dec-2022,914.2,914.2,919.8,905.0,917.0,917.95,912.87,452102,4127.1,19628, 181210, 40.08,0.41
MCDOWELL-N, EQ, 20-Dec-2023,1086.25,1090.0,1095.0,1050.0, 1055.75,1059.95,1075.5,1312725,14118.3,67622, 792868, 60.40,-2.42
MCDOWELL-N, EQ, 21-Jan-2020,578.1,578.1,580.5,570.2, 580.35,578.2,575.88,1266923,7295.96,19403, 744131, 58.74,0.02
MCDOWELL-N, EQ, 21-Jan-2021,619.9,623.0,652.5,620.9, 633.00,628.1,639.62,4964084,31751.23,96130, 1099981, 22.16,1.32
MCDOWELL-N, EQ, 21-Jan-2022,910.45,910.0,921.2,890.15, 901.00,899.3,908.13,1141509,10366.38,32401, 406578, 35.62,-1.22
MCDOWELL-N, EQ, 21-Feb-2022,835.95,835.95,844.4,823.8, 838.00,838.85,837.54,1174568,9837.5,31081, 593104, 50.50,0.35
MCDOWELL-N, EQ, 21-Feb-2023,765.75,770.45,770.45,751.4, 753.90,752.75,758.13,599089,4541.89,29906, 320686, 53.53,-1.7
MCDOWELL-N, EQ, 21-Feb-2024,1143.6,1142.05,1149.0,1130.35, 1136.00,1141.2,1139.83,859276,9794.3,47122, 474566, 55.23,-0.21
MCDOWELL-N, EQ, 21-Mar-2022,919.55,922.55,934.9,902.0,902.65,904.95,916.01,2156745,19756.01,66276, 1086784, 50.39,-1.59
MCDOWELL-N, EQ, 21-Mar-2023,765.85,767.5,772.5,761.2, 771.00,770.05,767.46,668979,5134.13,20853, 377045, 56.36,0.55
MCDOWELL-N, EQ, 21-Mar-2024,1101.6,1105.6,1112.85,1097.35,1110.6,1109.9,1104.01,755512,8340.96,35781, 516676, 68.39,0.75
MCDOWELL-N, EQ, 21-Apr-2020,527.2,521.95,532.0,509.85,522.6,523.8,521.82,3008708,15700.1,71637, 1357165, 45.11,-0.64
MCDOWELL-N, EQ, 21-Apr-2022,863.1,873.0,881.0,866.0, 875.60,871.15,871.99,960928,8379.16,32582, 400912, 41.72,0.93
MCDOWELL-N, EQ, 21-Apr-2023,757.65,758.0,763.2,754.25, 760.15,759.95,759.37,702807,5336.88,22014, 448580, 63.83,0.3
MCDOWELL-N, EQ, 21-May-2020,575.15,575.15,615.75,571.35,606.95,609.95,596.32,9001644,53678.2,135366, 1772708, 19.69,6.05
MCDOWELL-N, EQ, 21-May-2021,572.15,576.0,577.3,570.25, 571.95,572.25,573.28,1083285,6210.23,21393, 436048, 40.25,0.02
MCDOWELL-N, EQ, 21-May-2024,1181.05,1180.0,1186.9,1164.15,1175.65,1171.0,1174.24,977167,11474.29,54153, 574728, 58.82,-0.85
MCDOWELL-N, EQ, 21-Jun-2021,672.75,657.0,680.4,655.6, 670.60,671.15,671.14,2268647,15225.77,66335, 523208, 23.06,-0.24
MCDOWELL-N, EQ, 21-Jun-2022,737.95,740.1,757.0,740.1,755.4,753.75,749.82,615510,4615.21,24721, 186339, 30.27,2.14
MCDOWELL-N, EQ, 21-Jun-2023,891.75,895.0,906.55,892.7, 897.00,896.4,899.59,689890,6206.19,30487, 379681, 55.04,0.52
MCDOWELL-N, EQ, 21-Jul-2020,600.35,603.5,604.85,592.15, 593.05,593.3,596.91,1403937,8380.27,38604, 460666, 32.81,-1.17
MCDOWELL-N, EQ, 21-Jul-2022,816.85,819.85,850.1,814.75,843.85,843.4,840.27,1788878,15031.48,54950, 673278, 37.64,3.25
MCDOWELL-N, EQ, 21-Jul-2023,975.05,995.0,1044.0,975.1, 1038.00,1039.05,1019.47,8346024,85085.07,182668, 1630171, 19.53,6.56
MCDOWELL-N, EQ, 21-Aug-2020,583.35,590.0,590.9,582.55, 584.60,584.35,585.5,2012045,11780.48,33673, 861002, 42.79,0.17
MCDOWELL-N, EQ, 21-Aug-2023,995.45,1000.0,1006.85,988.85, 1000.95,1002.5,999.8,516608,5165.06,33628, 235916, 45.67,0.71
MCDOWELL-N, EQ, 21-Sep-2020,543.7,544.75,545.0,511.2, 516.30,522.25,527.61,2533017,13364.33,50133, 930116, 36.72,-3.95
MCDOWELL-N, EQ, 21-Sep-2021,738.0,739.95,750.65,728.5, 748.20,746.85,740.32,1035741,7667.83,27533, 228953, 22.11,1.2
MCDOWELL-N, EQ, 21-Sep-2022,870.65,875.0,892.45,866.35, 872.20,873.15,881.28,3949758,34808.46,104591, 1232914, 31.21,0.29
MCDOWELL-N, EQ, 21-Sep-2023,1038.7,1038.0,1038.0,1007.8, 1020.00,1018.5,1017.01,1000226,10172.42,48491, 499346, 49.92,-1.94
MCDOWELL-N, EQ, 21-Oct-2020,514.1,516.0,525.9,514.0, 519.20,520.7,521.48,2642016,13777.55,43637, 1319182, 49.93,1.28
MCDOWELL-N, EQ, 21-Oct-2021,839.05,847.0,850.75,828.85, 835.85,836.95,837.79,2284108,19136.14,56905, 1135638, 49.72,-0.25
MCDOWELL-N, EQ, 21-Oct-2022,830.95,835.15,837.45,815.7,821.0,820.6,824.46,1480648,12207.32,44955, 769067, 51.94,-1.25
MCDOWELL-N, EQ, 21-Nov-2022,874.05,874.05,877.95,865.15, 873.85,876.45,873.65,732762,6401.79,32466, 275497, 37.60,0.27
MCDOWELL-N, EQ, 21-Nov-2023,1060.0,1063.0,1065.5,1044.25, 1054.00,1053.1,1052.33,405678,4269.06,25385, 164706, 40.60,-0.65
MCDOWELL-N, EQ, 21-Dec-2020,588.45,589.0,594.25,550.1, 555.30,556.1,573.28,2746593,15745.59,59817, 952214, 34.67,-5.5
MCDOWELL-N, EQ, 21-Dec-2021,862.75,863.3,902.35,863.3,887.85,888.85,888.67,1687523,14996.56,48828, 572769, 33.94,3.03
MCDOWELL-N, EQ, 21-Dec-2022,917.95,917.55,922.0,900.05, 905.00,903.0,909.55,715559,6508.4,33066, 328078, 45.85,-1.63
MCDOWELL-N, EQ, 21-Dec-2023,1059.95,1050.0,1067.8,1047.55, 1061.00,1059.2,1057.39,1214989,12847.11,43751, 756661, 62.28,-0.07
MCDOWELL-N, EQ, 22-Jan-2020,578.2,581.2,590.75,576.65, 587.35,588.7,585.32,1281675,7501.94,33796, 362125, 28.25,1.82
MCDOWELL-N, EQ, 22-Jan-2021,628.1,631.95,643.35,620.4, 623.85,625.05,631.48,2690499,16990.07,65290, 509317, 18.93,-0.49
MCDOWELL-N, EQ, 20-Jan-2024,1082.6,1080.0,1112.0,1080.0, 1106.45,1108.75,1101.23,424326,4672.79,28858, 137445, 32.39,2.42
MCDOWELL-N, EQ, 22-Feb-2021,556.35,559.15,559.95,543.0,544.1,546.95,551.75,2098907,11580.76,62506, 1066252, 50.80,-1.69
MCDOWELL-N, EQ, 22-Feb-2022,838.85,826.05,841.6,822.1,840.75,838.9,834.62,1813004,15131.64,43660, 928234, 51.20,0.01
MCDOWELL-N, EQ, 22-Feb-2023,752.75,752.0,752.0,742.0, 746.95,745.55,745.33,595470,4438.19,28732, 364613, 61.23,-0.96
MCDOWELL-N, EQ, 22-Feb-2024,1141.2,1141.25,1162.65,1135.7, 1156.95,1159.75,1152.59,573609,6611.36,49630, 299260, 52.17,1.63
MCDOWELL-N, EQ, 22-Mar-2021,536.35,538.7,543.6,534.3,541.9,542.75,537.88,3421043,18401.24,35415, 1936907, 56.62,1.19
MCDOWELL-N, EQ, 22-Mar-2022,904.95,904.5,918.2,886.2, 915.50,916.15,903.34,1029613,9300.95,36045, 362622, 35.22,1.24
MCDOWELL-N, EQ, 22-Mar-2023,770.05,771.0,779.65,770.0, 777.05,776.3,776.09,852759,6618.14,55906, 453324, 53.16,0.81
MCDOWELL-N, EQ, 22-Mar-2024,1109.9,1107.9,1144.45,1106.0,1133.1,1134.5,1129.64,916955,10358.28,30770, 520813, 56.80,2.22
MCDOWELL-N, EQ, 22-Apr-2020,523.8,525.0,544.0,514.3,542.55,540.75,530.65,2579548,13688.31,69327, 851885, 33.02,3.24
MCDOWELL-N, EQ, 22-Apr-2021,522.9,520.0,522.2,516.55,518.75,518.9,519.27,1061097,5509.95,21556, 527294, 49.69,-0.76
MCDOWELL-N, EQ, 22-Apr-2022,871.15,871.0,884.6,866.1, 871.00,872.2,874.75,1338384,11707.52,35785, 582326, 43.51,0.12
MCDOWELL-N, EQ, 22-Apr-2024,1123.1,1124.9,1163.0,1120.0,1160.8,1159.8,1139.48,3530061,40224.31,67854, 2839267, 80.43,3.27
MCDOWELL-N, EQ, 22-May-2020,609.95,611.0,613.55,584.15,588.4,589.25,595.93,5628309,33541.03,85710, 811209, 14.41,-3.39
MCDOWELL-N, EQ, 22-May-2023,817.05,822.0,825.6,812.0,823.95,823.65,820.12,857453,7032.15,26135, 450755, 52.57,0.81
MCDOWELL-N, EQ, 22-May-2024,1171.0,1167.0,1189.9,1163.35,1185.3,1187.25,1176.99,941607,11082.58,68454, 395168, 41.97,1.39
MCDOWELL-N, EQ, 22-Jun-2020,618.05,621.0,639.4,612.85, 639.00,635.1,628.56,3202098,20127.25,50274, 640372, 20.00,2.76
MCDOWELL-N, EQ, 22-Jun-2021,671.15,676.8,678.8,664.55, 676.50,673.85,669.65,2262757,15152.46,44383, 1157063, 51.14,0.4
MCDOWELL-N, EQ, 22-Jun-2022,753.75,753.0,755.0,736.1,746.55,748.55,744.3,1087362,8093.26,38466, 574285, 52.81,-0.69
MCDOWELL-N, EQ, 22-Jun-2023,896.4,896.3,905.1,892.4,893.25,894.25,899.33,538864,4846.15,20963, 268188, 49.77,-0.24
MCDOWELL-N, EQ, 22-Jul-2020,593.3,596.45,607.0,590.0, 597.35,595.8,599.17,3422942,20509.14,57701, 570197, 16.66,0.42
MCDOWELL-N, EQ, 22-Jul-2021,653.65,656.65,677.8,656.65, 675.30,674.65,669.24,1689336,11305.69,37465, 575898, 34.09,3.21
MCDOWELL-N, EQ, 22-Jul-2022,843.4,847.4,848.85,834.15, 844.50,843.95,841.39,734646,6181.2,23137, 396831, 54.02,0.07
MCDOWELL-N, EQ, 22-Aug-2022,792.0,789.9,795.0,770.2, 775.00,773.8,779.33,1540261,12003.72,39788, 819736, 53.22,-2.3
MCDOWELL-N, EQ, 22-Aug-2023,1002.5,1005.75,1036.55,1000.0, 1036.00,1034.2,1028.44,1504647,15474.32,52945, 583581, 38.79,3.16
MCDOWELL-N, EQ, 22-Sep-2020,522.25,522.0,522.55,505.55, 515.00,515.4,515.74,2263281,11672.75,44087, 830093, 36.68,-1.31
MCDOWELL-N, EQ, 22-Sep-2021,746.85,745.0,781.95,745.0, 772.50,773.5,769.9,3854537,29675.9,74362, 1074818, 27.88,3.57
MCDOWELL-N, EQ, 22-Sep-2022,873.15,871.95,884.75,855.55, 878.00,875.15,871.98,2295819,20019.04,82416, 825893, 35.97,0.23
MCDOWELL-N, EQ, 22-Sep-2023,1018.5,1010.25,1026.75,1002.35, 1016.45,1017.45,1017.57,865651,8808.57,40353, 406735, 46.99,-0.1
MCDOWELL-N, EQ, 22-Oct-2020,520.7,520.0,521.8,512.5, 516.30,515.2,515.88,4009024,20681.94,37470, 2135437, 53.27,-1.06
MCDOWELL-N, EQ, 22-Oct-2021,836.95,840.9,852.3,826.05, 833.45,833.9,839.5,1742596,14629.03,50540, 650921, 37.35,-0.36
MCDOWELL-N, EQ, 22-Nov-2021,920.05,948.0,948.0,905.05,918.75,919.95,921.84,3460459,31899.97,91736, 1241202, 35.87,-0.01
MCDOWELL-N, EQ, 22-Nov-2022,876.45,873.75,881.75,871.0, 878.50,879.4,879.16,510130,4484.88,26394, 206172, 40.42,0.34
MCDOWELL-N, EQ, 22-Nov-2023,1053.1,1053.1,1063.85,1046.0, 1055.45,1056.1,1055.69,435188,4594.25,25272, 192826, 44.31,0.28
MCDOWELL-N, EQ, 22-Dec-2020,556.1,559.9,564.0,544.15, 556.50,555.8,552.48,2077716,11478.93,63241, 864567, 41.61,-0.05
MCDOWELL-N, EQ, 22-Dec-2021,888.85,888.85,905.95,888.85, 905.90,903.75,900.3,802240,7222.57,25225, 211501, 26.36,1.68
MCDOWELL-N, EQ, 22-Dec-2022,903.0,903.0,909.0,890.35, 895.35,898.05,897.55,519054,4658.78,30729, 185239, 35.69,-0.55
MCDOWELL-N, EQ, 22-Dec-2023,1059.2,1061.0,1084.5,1061.0, 1073.30,1076.0,1076.46,624137,6718.6,34413, 221203, 35.44,1.59
MCDOWELL-N, EQ, 23-Jan-2020,588.7,588.9,590.7,580.2, 581.70,582.35,587.14,1538990,9036.09,37478, 943690, 61.32,-1.08
MCDOWELL-N, EQ, 23-Jan-2023,821.95,825.0,831.55,818.8,826.5,828.9,825.01,519973,4289.83,32207, 241730, 46.49,0.85
MCDOWELL-N, EQ, 23-Jan-2024,1108.75,1113.0,1129.0,1095.1, 1096.60,1108.05,1112.9,1288819,14343.25,66628, 553163, 42.92,-0.06
MCDOWELL-N, EQ, 23-Feb-2021,546.95,549.8,556.4,546.3, 550.50,550.4,551.69,1704931,9405.99,39361, 655247, 38.43,0.63
MCDOWELL-N, EQ, 23-Feb-2022,838.9,845.8,869.0,840.15,860.3,856.7,858.2,1847750,15857.34,72041, 532658, 28.83,2.12
MCDOWELL-N, EQ, 23-Feb-2023,745.55,747.0,752.4,737.55,743.5,741.7,744.09,914936,6807.94,24191, 556354, 60.81,-0.52
MCDOWELL-N, EQ, 23-Feb-2024,1159.75,1159.9,1180.0,1159.75, 1164.05,1166.05,1170.64,874210,10233.86,52716, 407088, 46.57,0.54
MCDOWELL-N, EQ, 23-Mar-2020,517.15,485.0,489.7,445.8, 449.85,448.1,455.89,1548756,7060.59,29657, 877592, 56.66,-13.35
MCDOWELL-N, EQ, 23-Mar-2021,542.75,547.0,557.95,542.25, 554.95,554.3,551.14,2741088,15107.24,60686, 972778, 35.49,2.13
MCDOWELL-N, EQ, 23-Mar-2022,916.15,917.0,925.95,901.25, 906.00,904.1,912.28,1478958,13492.28,32107, 772790, 52.25,-1.32
MCDOWELL-N, EQ, 23-Mar-2023,776.3,777.15,787.45,766.35, 766.35,768.75,776.47,1236561,9601.58,44399, 459444, 37.15,-0.97
MCDOWELL-N, EQ, 23-Apr-2020,540.75,544.0,549.15,527.0,527.4,529.55,538.73,2460930,13257.89,66053, 873550, 35.50,-2.07
MCDOWELL-N, EQ, 23-Apr-2021,518.9,517.1,525.45,516.95,522.15,522.15,521.66,1340593,6993.39,32233, 604264, 45.07,0.63
MCDOWELL-N, EQ, 23-Apr-2024,1159.8,1164.0,1175.0,1146.95,1170.5,1170.05,1161.01,1001198,11624.03,33001, 606067, 60.53,0.88
MCDOWELL-N, EQ, 23-May-2022,798.8,800.0,802.7,781.0,782.0,783.8,791.69,1365475,10810.38,61650, 738539, 54.09,-1.88
MCDOWELL-N, EQ, 23-May-2023,823.65,825.0,826.4,819.4, 819.45,821.95,822.48,1073977,8833.2,32877, 795533, 74.07,-0.21
MCDOWELL-N, EQ, 23-May-2024,1187.25,1193.05,1193.1,1167.1,1172.85,1174.15,1174.79,1087942,12781.04,60608, 594134, 54.61,-1.1
MCDOWELL-N, EQ, 23-Jun-2020,635.1,639.0,642.35,619.5, 623.65,622.45,626.9,3497945,21928.47,75194, 998261, 28.54,-1.99
MCDOWELL-N, EQ, 23-Jun-2021,673.85,683.8,684.0,660.0, 666.15,663.7,667.57,1435280,9581.52,33679, 316419, 22.05,-1.51
MCDOWELL-N, EQ, 23-Jun-2022,748.55,741.0,757.05,741.0,755.0,753.8,751.95,426649,3208.2,23032, 125183, 29.34,0.7
MCDOWELL-N, EQ, 23-Jun-2023,894.25,892.0,909.0,888.35, 904.85,906.6,900.92,953329,8588.75,30353, 483973, 50.77,1.38
MCDOWELL-N, EQ, 23-Jul-2020,595.8,599.25,614.3,595.0, 610.95,611.6,605.1,4553490,27553.05,65520, 1160288, 25.48,2.65
MCDOWELL-N, EQ, 23-Jul-2021,674.65,680.0,688.4,663.8,680.25,683.45,678.06,3195921,21670.23,66555, 862587, 26.99,1.3
MCDOWELL-N, EQ, 23-Aug-2021,703.9,715.5,715.5,695.75, 702.85,701.85,704.16,2647125,18639.87,58866, 766092, 28.94,-0.29
MCDOWELL-N, EQ, 23-Aug-2022,773.8,767.0,774.8,760.85, 768.85,767.7,767.89,2714460,20844.13,55704, 1767717, 65.12,-0.79
MCDOWELL-N, EQ, 23-Aug-2023,1034.2,1040.05,1041.2,1010.15, 1014.50,1013.85,1024.52,1057293,10832.17,32355, 423922, 40.10,-1.97
MCDOWELL-N, EQ, 23-Sep-2020,515.4,516.6,520.8,507.2, 511.00,509.15,511.64,1944251,9947.5,41616, 799188, 41.11,-1.21
MCDOWELL-N, EQ, 23-Sep-2021,773.5,784.0,843.5,775.35, 828.00,829.15,818.69,15131123,123877.29,262062, 3081240, 20.36,7.19
MCDOWELL-N, EQ, 23-Sep-2022,875.15,876.8,886.0,863.0, 871.00,871.3,875.9,2072105,18149.6,69859, 601863, 29.05,-0.44
MCDOWELL-N, EQ, 23-Oct-2020,515.2,518.0,529.85,517.8, 527.65,526.65,523.88,1339601,7017.91,24566, 458562, 34.23,2.22
MCDOWELL-N, EQ, 23-Oct-2023,1040.1,1030.0,1036.6,1007.75, 1009.00,1012.1,1022.73,547657,5601.05,28741, 267337, 48.81,-2.69
MCDOWELL-N, EQ, 23-Nov-2020,571.4,576.0,577.8,563.3, 567.00,566.8,568.97,2637746,15007.9,52370, 1219308, 46.23,-0.81
MCDOWELL-N, EQ, 23-Nov-2021,919.95,916.45,937.7,910.0,930.45,930.9,929.24,1469479,13655.0,46302, 601297, 40.92,1.19
MCDOWELL-N, EQ, 23-Nov-2022,879.4,883.8,889.4,876.0,877.95,878.8,881.01,632485,5572.24,23554, 295439, 46.71,-0.07
MCDOWELL-N, EQ, 23-Nov-2023,1056.1,1052.2,1064.05,1052.2, 1061.00,1060.05,1059.38,522209,5532.2,25757, 264338, 50.62,0.37
MCDOWELL-N, EQ, 23-Dec-2020,555.8,556.6,568.2,555.75,564.3,561.3,562.48,1870824,10522.97,29687, 644976, 34.48,0.99
MCDOWELL-N, EQ, 23-Dec-2021,903.75,908.0,909.6,897.9, 903.00,904.15,903.86,878774,7942.89,32487, 308763, 35.14,0.04
MCDOWELL-N, EQ, 23-Dec-2022,898.05,890.0,895.9,870.75, 871.45,874.25,881.09,985112,8679.72,48215, 482575, 48.99,-2.65
MCDOWELL-N, EQ, 24-Jan-2020,582.35,582.35,584.0,575.25,576.6,578.1,578.42,861701,4984.25,27718, 324629, 37.67,-0.73
MCDOWELL-N, EQ, 24-Jan-2022,899.3,896.0,899.3,846.65,851.5,855.35,868.96,1910110,16598.08,53327, 535606, 28.04,-4.89
MCDOWELL-N, EQ, 24-Jan-2023,828.9,829.9,830.05,813.7,815.0,816.7,821.88,737979,6065.33,39453, 436025, 59.08,-1.47
MCDOWELL-N, EQ, 24-Jan-2024,1108.05,1145.05,1146.0,1092.25, 1108.30,1112.2,1114.42,2174641,24234.65,96499, 790617, 36.36,0.37
MCDOWELL-N, EQ, 24-Feb-2020,723.15,719.95,723.9,698.05, 704.10,702.85,711.98,1852203,13187.23,44481, 852701, 46.04,-2.81
MCDOWELL-N, EQ, 24-Feb-2021,550.4,556.0,559.6,543.5, 546.30,546.6,549.44,1910674,10498.02,45619, 620604, 32.48,-0.69
MCDOWELL-N, EQ, 24-Feb-2022,856.7,840.1,859.2,829.4, 849.90,844.55,849.28,5468778,46445.2,124033, 3491474, 63.84,-1.42
MCDOWELL-N, EQ, 24-Feb-2023,741.7,745.45,746.4,738.6, 744.65,743.4,743.28,626374,4655.69,22581, 391741, 62.54,0.23
MCDOWELL-N, EQ, 24-Mar-2020,448.1,443.65,479.9,443.65, 452.70,451.7,465.04,2198012,10221.66,56023, 1288373, 58.62,0.8
MCDOWELL-N, EQ, 24-Mar-2021,554.3,550.0,561.9,549.15, 551.50,551.1,555.74,2732975,15188.35,61803, 1175930, 43.03,-0.58
MCDOWELL-N, EQ, 24-Mar-2022,904.1,900.0,915.95,896.05, 903.00,905.7,908.83,1445436,13136.59,29739, 447739, 30.98,0.18
MCDOWELL-N, EQ, 24-Mar-2023,768.75,767.0,773.7,761.6, 763.75,763.75,768.14,515568,3960.29,19789, 234819, 45.55,-0.65
MCDOWELL-N, EQ, 24-Apr-2020,529.55,524.9,527.9,516.7,518.35,519.5,522.72,1442370,7539.5,38660, 539787, 37.42,-1.9
MCDOWELL-N, EQ, 24-Apr-2023,759.95,760.05,768.5,760.05, 765.00,765.65,764.57,766583,5861.03,19645, 484406, 63.19,0.75
MCDOWELL-N, EQ, 24-Apr-2024,1170.05,1167.1,1195.6,1166.0, 1182.75,1182.9,1181.77,682498,8065.56,40283, 291198, 42.67,1.1
MCDOWELL-N, EQ, 24-May-2021,572.25,589.65,599.9,571.2, 574.30,573.2,586.11,9339511,54740.14,180644, 2458915, 26.33,0.17
MCDOWELL-N, EQ, 24-May-2022,783.8,780.0,792.55,768.65,773.0,773.25,781.56,1035665,8094.36,38280, 436444, 42.14,-1.35
MCDOWELL-N, EQ, 24-May-2023,821.95,820.0,838.2,818.5, 834.00,835.3,831.75,892521,7423.52,29573, 440880, 49.40,1.62
MCDOWELL-N, EQ, 24-May-2024,1174.15,1178.0,1191.85,1168.1,1179.85,1178.35,1179.83,908722,10721.41,37424, 489375, 53.85,0.36
MCDOWELL-N, EQ, 24-Jun-2020,622.45,625.8,630.5,604.7,608.7,608.0,616.23,3650280,22493.97,63005, 856135, 23.45,-2.32
MCDOWELL-N, EQ, 24-Jun-2021,663.7,669.45,679.0,662.1, 676.20,675.15,671.91,1495153,10046.1,32061, 450498, 30.13,1.73
MCDOWELL-N, EQ, 24-Jun-2022,753.8,755.1,766.65,750.45, 761.80,761.35,758.24,716566,5433.28,28919, 272964, 38.09,1.0
MCDOWELL-N, EQ, 24-Jul-2020,611.6,605.0,614.0,596.3,597.2,598.8,603.57,3160744,19077.39,48274, 630838, 19.96,-2.09
MCDOWELL-N, EQ, 24-Jul-2023,1039.05,1049.0,1049.0,973.25, 978.50,977.65,992.01,6109585,60607.59,156455, 2793271, 45.72,-5.91
MCDOWELL-N, EQ, 24-Aug-2020,584.35,587.45,588.5,579.6,582.0,581.3,583.95,1436518,8388.51,21059, 403853, 28.11,-0.52
MCDOWELL-N, EQ, 24-Aug-2021,701.85,705.0,706.4,688.25, 691.05,692.85,695.51,1621285,11276.25,39763, 633617, 39.08,-1.28
MCDOWELL-N, EQ, 24-Aug-2022,767.7,778.0,788.5,763.35,782.0,775.8,774.99,3988498,30910.57,93618, 1619791, 40.61,1.06
MCDOWELL-N, EQ, 24-Aug-2023,1013.85,1019.0,1030.7,1015.85, 1019.90,1018.75,1022.56,651292,6659.87,22661, 285631, 43.86,0.48
MCDOWELL-N, EQ, 24-Sep-2020,509.15,509.0,509.0,494.0, 494.95,495.55,500.21,2366213,11836.1,36959, 1048027, 44.29,-2.67
MCDOWELL-N, EQ, 24-Sep-2021,829.15,834.95,853.25,817.75, 825.30,827.7,833.4,4833080,40278.9,107314, 762033, 15.77,-0.17
MCDOWELL-N, EQ, 24-Nov-2020,566.8,568.4,572.75,561.85, 563.75,563.4,566.25,797636,4516.58,30421, 293857, 36.84,-0.6
MCDOWELL-N, EQ, 24-Nov-2021,930.9,931.0,958.1,930.75, 934.10,938.25,947.78,2847579,26988.64,62351, 1061982, 37.29,0.79
MCDOWELL-N, EQ, 24-Nov-2022,878.8,880.5,885.0,875.25, 883.85,881.65,880.74,690259,6079.4,20029, 365535, 52.96,0.32
