SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PLASTIBLEN, EQ, 09-Nov-2022,202.2,203.65,203.65,201.1, 203.00,202.2,202.5,7582,15.35,172, 6516, 85.94,0.0
PLASTIBLEN, EQ, 09-Nov-2023,304.7,310.0,318.9,303.3, 308.20,305.05,312.61,354154,1107.13,14781, 168050, 47.45,0.11
PLASTIBLEN, EQ, 09-Dec-2020,246.0,254.0,254.0,244.5,244.6,245.3,248.9,13904,34.61,431, 5874, 42.25,-0.28
PLASTIBLEN, EQ, 09-Dec-2021,242.45,243.15,245.25,240.2, 240.20,240.65,241.85,4198,10.15,214, 2887, 68.77,-0.74
PLASTIBLEN, EQ, 09-Dec-2022,184.95,186.15,186.85,180.6, 180.60,181.95,183.6,13216,24.26,534, 9875, 74.72,-1.62
PLASTIBLEN, EQ, 09-Dec-2024,279.11,287.0,289.0,270.0,272.0,274.68,281.9,33972,95.77,567, 23079, 67.94,-1.59
PLASTIBLEN, EQ, 10-Jan-2020,180.95,182.0,189.0,182.0, 188.05,188.15,184.4,5482,10.11,307, 4928, 89.89,3.98
PLASTIBLEN, EQ, 10-Jan-2022,236.45,242.95,247.0,240.0,242.6,242.35,243.91,24551,59.88,708, 16913, 68.89,2.5
PLASTIBLEN, EQ, 10-Jan-2023,179.9,183.95,183.95,179.0,179.2,179.25,180.3,4850,8.74,185, 3479, 71.73,-0.36
PLASTIBLEN, EQ, 10-Jan-2024,331.35,338.9,338.9,327.9, 331.00,330.1,333.71,112692,376.06,8457, 60730, 53.89,-0.38
PLASTIBLEN, EQ, 10-Jan-2025,248.01,249.0,249.0,239.63,243.05,243.09,242.76,6031,14.64,355, 3701, 61.37,-1.98
PLASTIBLEN, EQ, 10-Feb-2020,198.25,192.35,198.85,190.0, 194.00,192.45,192.27,8927,17.16,292, 6872, 76.98,-2.93
PLASTIBLEN, EQ, 10-Feb-2021,241.25,244.3,247.0,237.1,240.0,238.3,240.65,4958,11.93,196, 3603, 72.67,-1.22
PLASTIBLEN, EQ, 10-Feb-2022,235.8,236.5,243.9,234.7,235.9,236.1,237.37,77005,182.79,1585, 58656, 76.17,0.13
PLASTIBLEN, EQ, 10-Feb-2023,161.9,162.1,166.9,161.85, 165.10,165.55,165.39,8969,14.83,244, 6710, 74.81,2.25
PLASTIBLEN, EQ, 10-Feb-2025,229.85,228.92,228.92,223.06,223.5,223.52,225.49,2519,5.68,249, 2015, 79.99,-2.75
PLASTIBLEN, EQ, 10-Mar-2021,233.05,240.05,252.35,240.05, 246.50,247.65,247.98,108830,269.88,1567, 53704, 49.35,6.26
PLASTIBLEN, EQ, 10-Mar-2022,210.15,214.9,216.8,210.8, 213.15,213.35,213.99,10422,22.3,306, 4689, 44.99,1.52
PLASTIBLEN, EQ, 10-Mar-2023,160.0,158.9,161.85,158.55, 160.00,159.9,159.78,25776,41.19,222, 23757, 92.17,-0.06
PLASTIBLEN, EQ, 10-Mar-2025,196.76,199.89,199.9,180.1,183.95,184.85,187.11,33172,62.07,716, 28353, 85.47,-6.05
PLASTIBLEN, EQ, 10-Apr-2023,160.7,162.15,164.95,161.45, 163.05,163.55,163.54,5058,8.27,211, 3838, 75.88,1.77
PLASTIBLEN, EQ, 10-Apr-2024,275.7,276.1,277.8,272.25, 275.90,273.35,274.87,20107,55.27,1052, 11282, 56.11,-0.85
PLASTIBLEN, EQ, 10-May-2021,242.35,249.9,251.0,241.75, 249.50,247.3,247.15,9042,22.35,515, 5103, 56.44,2.04
PLASTIBLEN, EQ, 10-May-2022,200.1,199.6,206.25,191.0, 193.00,194.3,197.88,20596,40.76,719, 13970, 67.83,-2.9
PLASTIBLEN, EQ, 10-May-2023,172.65,172.0,174.0,171.05,173.45,173.05,172.41,9274,15.99,319, 6760, 72.89,0.23
PLASTIBLEN, EQ, 10-May-2024,256.45,257.7,261.6,253.65,258.95,258.05,256.64,11855,30.42,494, 6954, 58.66,0.62
PLASTIBLEN, EQ, 10-Jun-2020,154.15,155.3,167.45,155.3, 167.00,165.2,162.54,32581,52.96,936, 25460, 78.14,7.17
PLASTIBLEN, EQ, 10-Jun-2021,242.7,245.9,256.9,243.55, 249.20,248.1,250.52,83203,208.44,2968, 51569, 61.98,2.22
PLASTIBLEN, EQ, 10-Jun-2022,208.35,207.5,207.55,202.1,203.1,202.85,203.49,4019,8.18,158, 2929, 72.88,-2.64
PLASTIBLEN, EQ, 10-Jun-2024,253.6,257.0,265.0,253.1,255.6,254.95,257.66,26195,67.5,1824, 12791, 48.83,0.53
PLASTIBLEN, EQ, 10-Jul-2020,170.2,174.5,174.5,166.85,167.35,168.0,167.98,11441,19.22,431, 8514, 74.42,-1.29
PLASTIBLEN, EQ, 10-Jul-2023,193.4,195.4,199.0,193.1,196.5,196.45,195.81,21081,41.28,432, 15901, 75.43,1.58
PLASTIBLEN, EQ, 10-Jul-2024,287.25,287.25,295.95,284.15,290.0,292.85,289.63,23566,68.25,2435, 13331, 56.57,1.95
PLASTIBLEN, EQ, 10-Aug-2020,182.6,182.6,182.6,171.55, 173.75,173.15,175.36,14081,24.69,710, 9368, 66.53,-5.18
PLASTIBLEN, EQ, 10-Aug-2021,268.15,271.3,294.4,265.25, 269.00,269.25,281.9,543749,1532.81,12730, 145983, 26.85,0.41
PLASTIBLEN, EQ, 10-Aug-2022,207.9,210.8,210.8,206.0,207.5,207.75,207.74,4976,10.34,169, 3302, 66.36,-0.07
PLASTIBLEN, EQ, 10-Aug-2023,229.4,232.8,232.8,224.55, 227.55,227.7,227.13,10170,23.1,808, 6716, 66.04,-0.74
PLASTIBLEN, EQ, 10-Sep-2020,194.2,194.2,200.65,194.2, 194.45,195.45,197.46,9869,19.49,757, 4241, 42.97,0.64
PLASTIBLEN, EQ, 10-Oct-2022,221.45,224.75,224.9,216.2, 218.00,218.8,218.69,6922,15.14,271, 4506, 65.10,-1.2
PLASTIBLEN, EQ, 10-Oct-2023,224.9,225.1,234.0,225.1, 232.55,232.5,230.31,17922,41.28,871, 13236, 73.85,3.38
PLASTIBLEN, EQ, 10-Nov-2020,203.75,201.05,211.0,201.05, 204.50,204.85,206.77,8538,17.65,305, 6924, 81.10,0.54
PLASTIBLEN, EQ, 10-Nov-2021,251.1,250.0,251.95,243.25, 244.05,245.1,246.42,15805,38.95,470, 11339, 71.74,-2.39
PLASTIBLEN, EQ, 10-Nov-2022,202.2,202.25,204.2,200.0, 202.00,201.2,201.52,1626,3.28,140, 1079, 66.36,-0.49
PLASTIBLEN, EQ, 10-Nov-2023,305.05,305.05,318.0,305.05,312.5,309.9,311.03,93999,292.36,5383, 39502, 42.02,1.59
PLASTIBLEN, EQ, 10-Dec-2020,245.3,244.65,252.3,236.2, 248.05,249.15,247.11,34246,84.63,878, 14335, 41.86,1.57
PLASTIBLEN, EQ, 10-Dec-2021,240.65,240.65,244.25,235.9, 238.90,239.0,240.81,15601,37.57,350, 12019, 77.04,-0.69
PLASTIBLEN, EQ, 10-Dec-2024,274.68,276.9,276.9,268.5,268.51,270.15,271.31,5705,15.48,188, 3666, 64.26,-1.65
PLASTIBLEN, EQ, 11-Jan-2021,251.4,255.95,257.9,250.55, 250.65,251.5,251.87,12513,31.52,418, 9077, 72.54,0.04
PLASTIBLEN, EQ, 11-Jan-2022,242.35,243.0,245.0,239.45,242.25,242.75,242.17,8123,19.67,374, 5862, 72.17,0.17
PLASTIBLEN, EQ, 11-Jan-2023,179.25,180.4,182.9,178.25, 181.00,181.15,179.77,15990,28.75,452, 11332, 70.87,1.06
PLASTIBLEN, EQ, 11-Jan-2024,330.1,335.05,358.0,330.1, 341.00,340.4,345.27,412433,1424.02,22922, 165089, 40.03,3.12
PLASTIBLEN, EQ, 11-Feb-2020,192.45,199.0,199.0,193.25, 197.05,197.15,196.37,3866,7.59,98, 2925, 75.66,2.44
PLASTIBLEN, EQ, 11-Feb-2021,238.3,237.1,245.0,234.15,239.8,240.35,239.0,6056,14.47,370, 3264, 53.90,0.86
PLASTIBLEN, EQ, 11-Feb-2022,236.1,235.05,245.0,235.0,240.0,240.85,240.59,116089,279.3,3202, 47683, 41.07,2.01
PLASTIBLEN, EQ, 11-Feb-2025,223.52,223.15,223.62,218.0,219.53,218.44,219.62,6589,14.47,496, 4290, 65.11,-2.27
PLASTIBLEN, EQ, 11-Mar-2020,161.05,161.05,173.75,160.0, 162.00,161.9,164.28,4854,7.97,297, 3012, 62.05,0.53
PLASTIBLEN, EQ, 11-Mar-2022,213.35,215.6,216.1,210.05, 213.75,212.85,213.04,12891,27.46,406, 6320, 49.03,-0.23
PLASTIBLEN, EQ, 11-Mar-2024,262.7,262.7,264.0,251.05, 252.50,252.6,254.19,66064,167.93,1782, 55724, 84.35,-3.84
PLASTIBLEN, EQ, 11-Mar-2025,184.85,184.95,188.8,183.07,187.0,186.4,185.95,41411,77.0,464, 34534, 83.39,0.84
PLASTIBLEN, EQ, 11-Apr-2022,234.5,230.35,237.95,230.3,236.55,236.6,236.13,11689,27.6,618, 8412, 71.97,0.9
PLASTIBLEN, EQ, 11-Apr-2023,163.55,163.75,164.95,154.95, 159.40,158.7,158.3,21310,33.73,748, 13181, 61.85,-2.97
PLASTIBLEN, EQ, 11-Apr-2025,173.68,173.68,178.2,173.68,175.92,175.99,176.37,10898,19.22,482, 6476, 59.42,1.33
PLASTIBLEN, EQ, 11-May-2020,131.95,136.95,136.95,130.1, 131.50,131.7,133.19,4996,6.65,245, 2895, 57.95,-0.19
PLASTIBLEN, EQ, 11-May-2021,247.3,249.8,251.0,240.55, 245.00,244.85,245.77,13923,34.22,622, 9577, 68.79,-0.99
PLASTIBLEN, EQ, 11-May-2022,194.3,196.25,197.0,181.3,183.05,183.65,186.37,25014,46.62,1010, 17132, 68.49,-5.48
PLASTIBLEN, EQ, 11-May-2023,173.05,173.45,176.9,172.6, 172.60,173.9,174.9,6845,11.97,228, 4758, 69.51,0.49
PLASTIBLEN, EQ, 11-Jun-2020,165.2,167.0,176.5,162.55, 165.55,167.8,169.73,44072,74.8,1477, 22077, 50.09,1.57
PLASTIBLEN, EQ, 11-Jun-2021,248.1,248.1,254.0,242.0, 248.40,244.65,247.36,73990,183.02,3354, 47842, 64.66,-1.39
PLASTIBLEN, EQ, 11-Jun-2024,254.95,256.05,266.0,253.8,261.55,264.3,261.75,23091,60.44,1529, 14877, 64.43,3.67
PLASTIBLEN, EQ, 11-Jul-2022,207.5,207.0,209.85,205.5,209.2,208.75,208.78,3478,7.26,163, 2058, 59.17,0.6
PLASTIBLEN, EQ, 11-Jul-2023,196.45,197.9,204.0,196.5, 198.60,198.9,200.28,56474,113.1,1343, 41079, 72.74,1.25
PLASTIBLEN, EQ, 11-Jul-2024,292.85,320.0,322.0,311.05,313.5,313.2,315.75,309864,978.39,15329, 129165, 41.68,6.95
PLASTIBLEN, EQ, 11-Aug-2020,173.15,177.95,177.95,169.95,172.95,173.1,173.3,6717,11.64,294, 5010, 74.59,-0.03
PLASTIBLEN, EQ, 11-Aug-2021,269.25,269.9,271.05,253.25, 260.95,260.1,259.01,101120,261.91,3904, 45734, 45.23,-3.4
PLASTIBLEN, EQ, 11-Aug-2022,207.75,207.95,209.95,207.0,207.0,207.3,208.02,4765,9.91,164, 3773, 79.18,-0.22
PLASTIBLEN, EQ, 11-Aug-2023,227.7,230.0,230.0,218.2, 224.25,224.4,223.22,15470,34.53,736, 9959, 64.38,-1.45
PLASTIBLEN, EQ, 11-Sep-2020,195.45,196.65,202.0,194.7, 202.00,199.95,199.0,9636,19.18,444, 5968, 61.93,2.3
PLASTIBLEN, EQ, 11-Sep-2023,229.5,232.7,233.15,228.05, 228.60,228.85,230.54,13987,32.25,599, 9363, 66.94,-0.28
PLASTIBLEN, EQ, 11-Oct-2021,285.25,290.0,294.8,282.0, 284.50,283.85,288.17,112328,323.7,4014, 57854, 51.50,-0.49
PLASTIBLEN, EQ, 11-Oct-2022,218.8,221.0,223.45,215.0, 216.10,217.95,218.39,5179,11.31,366, 2879, 55.59,-0.39
PLASTIBLEN, EQ, 11-Oct-2023,232.5,236.45,239.75,233.0, 238.00,237.45,237.15,36750,87.15,1343, 24442, 66.51,2.13
PLASTIBLEN, EQ, 11-Nov-2020,204.85,206.05,208.05,201.0, 202.15,202.15,203.45,4946,10.06,313, 3844, 77.72,-1.32
PLASTIBLEN, EQ, 11-Nov-2021,245.1,246.0,248.2,245.0, 246.00,247.05,246.24,6261,15.42,281, 4721, 75.40,0.8
PLASTIBLEN, EQ, 11-Nov-2022,201.2,205.0,205.0,199.65,201.0,201.35,201.22,8092,16.28,320, 5903, 72.95,0.07
PLASTIBLEN, EQ, 11-Dec-2020,249.15,250.1,254.0,240.0, 248.15,249.75,247.28,23455,58.0,774, 16943, 72.24,0.24
PLASTIBLEN, EQ, 11-Dec-2023,308.1,312.0,313.15,306.1, 306.25,307.95,308.49,24888,76.78,2248, 12811, 51.47,-0.05
PLASTIBLEN, EQ, 11-Dec-2024,270.15,269.57,283.65,269.57,270.1,273.56,277.06,11259,31.19,413, 5170, 45.92,1.26
PLASTIBLEN, EQ, 12-Jan-2021,251.5,252.55,268.0,252.0, 263.55,264.7,263.82,61704,162.79,1786, 28082, 45.51,5.25
PLASTIBLEN, EQ, 12-Jan-2022,242.75,242.75,246.5,242.6,245.2,244.65,244.42,22216,54.3,681, 16542, 74.46,0.78
PLASTIBLEN, EQ, 12-Jan-2023,181.15,182.1,187.0,176.0, 177.55,180.55,181.62,79313,144.05,1373, 29283, 36.92,-0.33
PLASTIBLEN, EQ, 12-Jan-2024,340.4,319.0,322.6,308.1,310.4,310.35,313.79,416405,1306.64,22977, 185078, 44.45,-8.83
PLASTIBLEN, EQ, 12-Feb-2020,197.15,197.15,198.25,191.0, 197.00,197.3,195.86,3356,6.57,144, 2770, 82.54,0.08
PLASTIBLEN, EQ, 12-Feb-2021,240.35,240.85,243.0,234.65,234.75,235.7,237.11,7747,18.37,321, 4691, 60.55,-1.93
PLASTIBLEN, EQ, 12-Feb-2024,298.0,296.0,297.9,273.9, 276.80,278.4,285.9,46924,134.15,2966, 30878, 65.80,-6.58
PLASTIBLEN, EQ, 12-Feb-2025,218.44,215.0,218.71,210.1,211.7,213.48,212.33,13154,27.93,689, 9282, 70.56,-2.27
PLASTIBLEN, EQ, 12-Mar-2020,161.9,160.0,160.0,141.9, 152.10,152.05,151.14,12627,19.08,334, 8360, 66.21,-6.08
PLASTIBLEN, EQ, 12-Mar-2021,247.65,247.85,264.4,245.55, 260.10,259.5,259.42,173037,448.9,3746, 84705, 48.95,4.78
PLASTIBLEN, EQ, 12-Mar-2024,252.6,253.1,253.9,240.35, 242.00,244.65,247.4,33471,82.81,2135, 20847, 62.28,-3.15
PLASTIBLEN, EQ, 12-Mar-2025,186.4,184.77,187.34,182.05,183.5,182.64,184.21,24581,45.28,388, 21773, 88.58,-2.02
PLASTIBLEN, EQ, 12-Apr-2021,229.65,231.0,231.0,222.1, 227.00,226.9,225.33,2976,6.71,275, 1913, 64.28,-1.2
PLASTIBLEN, EQ, 12-Apr-2022,236.6,238.95,238.95,231.05, 232.00,232.05,232.98,30989,72.2,685, 25053, 80.84,-1.92
PLASTIBLEN, EQ, 12-Apr-2023,158.7,158.7,161.05,157.0, 159.00,158.8,158.38,10028,15.88,257, 7501, 74.80,0.06
PLASTIBLEN, EQ, 12-Apr-2024,273.35,273.35,276.45,268.0, 270.40,269.3,271.11,12368,33.53,898, 8185, 66.18,-1.48
PLASTIBLEN, EQ, 12-May-2020,131.7,130.05,131.65,126.05, 129.50,128.85,128.02,2549,3.26,152, 1239, 48.61,-2.16
PLASTIBLEN, EQ, 12-May-2021,244.85,244.05,250.0,242.55,245.05,246.15,246.95,23862,58.93,518, 17871, 74.89,0.53
PLASTIBLEN, EQ, 12-May-2022,183.65,183.05,187.9,177.05,184.0,181.3,181.06,12564,22.75,486, 6094, 48.50,-1.28
PLASTIBLEN, EQ, 12-May-2023,173.9,171.85,174.95,171.2, 171.90,172.4,172.76,6524,11.27,194, 4376, 67.08,-0.86
PLASTIBLEN, EQ, 12-Jun-2020,167.8,156.0,168.8,155.0, 166.10,166.1,162.2,15418,25.01,476, 8660, 56.17,-1.01
PLASTIBLEN, EQ, 12-Jun-2023,185.15,183.0,187.05,181.5, 186.85,185.4,185.91,7516,13.97,233, 5775, 76.84,0.14
PLASTIBLEN, EQ, 12-Jun-2024,264.3,263.75,265.0,260.1,265.0,263.15,262.96,17820,46.86,1411, 10111, 56.74,-0.44
PLASTIBLEN, EQ, 12-Jul-2021,266.75,268.95,285.0,266.8, 279.00,279.15,278.74,280129,780.82,8301, 158641, 56.63,4.65
PLASTIBLEN, EQ, 12-Jul-2022,208.75,209.75,218.9,204.2,206.0,208.6,212.64,189212,402.34,3643, 59697, 31.55,-0.07
PLASTIBLEN, EQ, 12-Jul-2023,198.9,188.0,192.95,181.55, 192.95,192.55,190.61,106877,203.72,1674, 83021, 77.68,-3.19
PLASTIBLEN, EQ, 12-Jul-2024,313.2,312.8,321.4,308.65,315.9,315.55,315.55,120434,380.03,6874, 62270, 51.70,0.75
PLASTIBLEN, EQ, 12-Aug-2020,173.1,173.0,184.5,170.05,180.15,181.7,178.89,113894,203.74,1222, 105485, 92.62,4.97
PLASTIBLEN, EQ, 12-Aug-2021,260.1,262.0,270.7,261.95, 265.50,266.6,266.05,51509,137.04,1850, 25205, 48.93,2.5
PLASTIBLEN, EQ, 12-Aug-2022,207.3,207.15,214.6,206.9,209.4,210.65,210.53,5200,10.95,259, 2920, 56.15,1.62
PLASTIBLEN, EQ, 12-Aug-2024,303.65,305.2,306.95,299.1,299.5,300.55,303.2,39738,120.49,3891, 23298, 58.63,-1.02
PLASTIBLEN, EQ, 12-Sep-2022,229.15,232.55,232.55,228.0, 230.00,229.65,228.9,25108,57.47,353, 21073, 83.93,0.22
PLASTIBLEN, EQ, 12-Sep-2023,228.85,228.85,230.45,215.75, 224.80,222.85,221.66,98671,218.72,1835, 77200, 78.24,-2.62
PLASTIBLEN, EQ, 12-Oct-2020,190.25,187.55,192.4,187.55, 189.00,189.3,190.23,4215,8.02,160, 2767, 65.65,-0.5
PLASTIBLEN, EQ, 12-Oct-2021,283.85,288.0,293.75,282.5, 292.60,292.05,289.15,102280,295.74,5296, 49486, 48.38,2.89
PLASTIBLEN, EQ, 12-Oct-2022,217.95,220.7,222.0,218.1, 220.00,220.2,219.7,3378,7.42,140, 2119, 62.73,1.03
PLASTIBLEN, EQ, 12-Oct-2023,237.45,265.0,278.0,250.0, 269.00,268.25,269.91,1199042,3236.32,23791, 366422, 30.56,12.97
PLASTIBLEN, EQ, 12-Nov-2020,202.15,202.45,203.95,198.35, 201.00,199.85,200.96,9127,18.34,314, 6555, 71.82,-1.14
PLASTIBLEN, EQ, 12-Nov-2021,247.05,246.95,248.15,244.0, 248.00,247.65,246.6,7059,17.41,187, 5056, 71.62,0.24
PLASTIBLEN, EQ, 12-Dec-2022,181.95,182.5,185.4,181.55, 181.55,182.35,183.27,11759,21.55,382, 8222, 69.92,0.22
PLASTIBLEN, EQ, 12-Dec-2023,307.95,308.95,312.9,304.0, 308.90,305.7,307.63,27555,84.77,1614, 17106, 62.08,-0.73
PLASTIBLEN, EQ, 12-Dec-2024,273.56,273.05,277.0,263.67,265.0,264.82,267.91,13429,35.98,475, 8806, 65.57,-3.19
PLASTIBLEN, EQ, 13-Jan-2020,188.15,189.3,225.75,189.3, 225.75,225.75,218.4,121813,266.04,2609, 56396, 46.30,19.98
PLASTIBLEN, EQ, 13-Jan-2021,264.7,268.0,268.75,261.55, 264.00,263.1,264.39,25789,68.18,716, 18107, 70.21,-0.6
PLASTIBLEN, EQ, 13-Jan-2022,244.65,246.5,249.65,243.1, 246.00,244.2,246.43,28957,71.36,1235, 17730, 61.23,-0.18
PLASTIBLEN, EQ, 13-Jan-2023,180.55,176.0,177.5,172.9,176.25,175.6,175.28,25977,45.53,956, 12107, 46.61,-2.74
PLASTIBLEN, EQ, 13-Jan-2025,243.09,243.05,243.4,222.5,222.5,226.68,231.75,16022,37.13,645, 12131, 75.71,-6.75
PLASTIBLEN, EQ, 13-Feb-2020,197.3,195.05,200.0,191.6, 200.00,198.0,195.73,3785,7.41,124, 2103, 55.56,0.35
PLASTIBLEN, EQ, 13-Feb-2023,165.55,166.6,170.35,166.6,167.7,168.35,168.32,7528,12.67,279, 4020, 53.40,1.69
PLASTIBLEN, EQ, 13-Feb-2024,278.4,284.05,284.05,270.05, 281.15,279.75,277.02,27760,76.9,2988, 12327, 44.41,0.48
PLASTIBLEN, EQ, 13-Feb-2025,213.48,210.1,221.11,206.25,214.0,208.6,212.15,5660,12.01,331, 2969, 52.46,-2.29
PLASTIBLEN, EQ, 13-Mar-2020,152.05,147.55,151.0,134.2, 145.80,147.55,144.26,7446,10.74,318, 4315, 57.95,-2.96
PLASTIBLEN, EQ, 13-Mar-2023,159.9,159.9,163.0,156.3, 156.65,157.2,159.53,7250,11.57,166, 5824, 80.33,-1.69
PLASTIBLEN, EQ, 13-Mar-2024,244.65,242.0,248.35,230.05, 230.05,232.15,237.38,52033,123.52,3799, 27286, 52.44,-5.11
PLASTIBLEN, EQ, 13-Mar-2025,182.64,187.99,189.98,180.0,180.0,183.83,186.36,50548,94.2,798, 42494, 84.07,0.65
PLASTIBLEN, EQ, 13-Apr-2020,130.55,132.0,132.0,123.5, 123.75,123.8,125.27,3067,3.84,163,1545,56.99,-5.17
PLASTIBLEN, EQ, 13-Apr-2021,226.9,223.85,230.95,222.4, 230.00,230.1,226.65,7384,16.74,233, 5918, 80.15,1.41
PLASTIBLEN, EQ, 13-Apr-2022,232.05,233.1,235.35,230.0,230.6,231.95,232.25,26330,61.15,590, 21788, 82.75,-0.04
PLASTIBLEN, EQ, 13-Apr-2023,158.8,159.9,164.6,156.05, 164.30,163.3,160.55,8781,14.1,312, 5084, 57.90,2.83
PLASTIBLEN, EQ, 13-May-2020,128.85,136.0,138.0,130.0,136.15,135.95,134.38,5885,7.91,173, 5112, 86.86,5.51
PLASTIBLEN, EQ, 13-May-2022,181.3,183.95,189.65,182.05,183.55,184.4,186.23,12201,22.72,379, 7677, 62.92,1.71
PLASTIBLEN, EQ, 13-May-2024,258.05,258.05,259.3,253.4,255.15,255.65,256.54,5867,15.05,451, 3568, 60.81,-0.93
PLASTIBLEN, EQ, 13-Jun-2022,202.85,203.1,203.1,196.0,200.0,199.2,199.23,6558,13.07,205, 4777, 72.84,-1.8
PLASTIBLEN, EQ, 13-Jun-2023,185.4,185.0,189.4,185.0, 187.10,186.7,187.23,13155,24.63,320, 7786, 59.19,0.7
PLASTIBLEN, EQ, 13-Jun-2024,263.15,264.3,272.0,263.0,267.3,268.2,268.28,31663,84.95,2166, 17799, 56.21,1.92
PLASTIBLEN, EQ, 13-Jul-2020,168.0,170.85,174.0,165.05, 167.00,168.0,168.84,23017,38.86,686, 9007, 39.13,0.0
PLASTIBLEN, EQ, 13-Jul-2021,279.15,281.85,283.0,270.0, 273.65,274.65,277.7,76508,212.46,3187, 45890, 59.98,-1.61
PLASTIBLEN, EQ, 13-Jul-2022,208.6,210.4,211.0,202.55,206.0,205.8,207.67,58857,122.23,1607, 26565, 45.13,-1.34
PLASTIBLEN, EQ, 13-Jul-2023,192.55,195.9,195.9,191.75, 192.50,192.6,192.85,31376,60.51,484, 26938, 85.86,0.03
PLASTIBLEN, EQ, 13-Aug-2020,181.7,185.0,188.5,177.0, 186.85,186.6,184.68,19881,36.72,610, 13463, 67.72,2.7
PLASTIBLEN, EQ, 13-Aug-2021,266.6,263.1,279.6,263.1,277.0,275.35,274.51,89684,246.19,3593, 49013, 54.65,3.28
PLASTIBLEN, EQ, 13-Aug-2024,300.55,298.1,304.95,292.1,294.5,293.75,297.07,29170,86.66,3437, 16957, 58.13,-2.26
PLASTIBLEN, EQ, 13-Sep-2021,271.8,271.8,271.8,266.55, 269.00,270.35,269.2,63039,169.7,2348, 27395, 43.46,-0.53
PLASTIBLEN, EQ, 13-Sep-2022,229.65,230.0,230.9,229.0, 229.00,229.05,229.22,5613,12.87,208, 4178, 74.43,-0.26
PLASTIBLEN, EQ, 13-Sep-2023,222.85,222.85,232.3,222.4, 230.00,229.1,228.4,55137,125.93,1293, 37925, 68.78,2.8
PLASTIBLEN, EQ, 13-Oct-2020,189.3,190.1,192.95,187.0, 192.75,189.6,188.7,8248,15.56,223, 6769, 82.07,0.16
PLASTIBLEN, EQ, 13-Oct-2021,292.05,294.45,300.0,277.75,282.75,282.8,292.79,202959,594.24,11649, 71876, 35.41,-3.17
PLASTIBLEN, EQ, 13-Oct-2022,220.2,220.3,242.4,220.0,226.0,226.6,234.41,103306,242.16,2280, 62731, 60.72,2.91
PLASTIBLEN, EQ, 13-Oct-2023,268.25,269.35,269.35,256.1, 258.00,259.55,263.13,151154,397.73,5492, 75173, 49.73,-3.24
PLASTIBLEN, EQ, 13-Nov-2020,199.85,199.0,204.6,199.0,200.05,201.0,201.21,7575,15.24,203, 5624, 74.24,0.58
PLASTIBLEN, EQ, 13-Nov-2023,317.05,315.0,320.55,306.35, 311.60,309.95,310.76,63613,197.68,4148, 30849, 48.49,-2.24
PLASTIBLEN, EQ, 13-Dec-2021,239.0,244.8,244.8,236.1,236.1,237.2,240.16,6744,16.2,481, 4059, 60.19,-0.75
PLASTIBLEN, EQ, 13-Dec-2022,182.35,184.8,184.8,178.1, 179.00,178.55,179.93,31378,56.46,6959, 24735, 78.83,-2.08
PLASTIBLEN, EQ, 13-Dec-2023,305.7,309.85,309.85,300.2, 303.90,302.85,303.01,27846,84.38,1923, 14431, 51.82,-0.93
PLASTIBLEN, EQ, 13-Dec-2024,264.82,269.98,269.98,258.88,258.9,261.46,262.18,8757,22.96,357, 5291, 60.42,-1.27
PLASTIBLEN, EQ, 14-Jan-2020,225.75,240.0,240.0,205.0, 210.50,212.7,227.1,187929,426.8,6134, 60463, 32.17,-5.78
PLASTIBLEN, EQ, 14-Jan-2021,263.1,264.95,264.95,253.0, 253.05,253.85,255.61,31658,80.92,946, 21114, 66.69,-3.52
PLASTIBLEN, EQ, 14-Jan-2022,244.2,260.0,264.8,248.15, 249.75,249.35,253.65,146679,372.05,3956, 72891, 49.69,2.11
PLASTIBLEN, EQ, 14-Jan-2025,226.68,226.0,232.59,226.0,232.0,231.78,230.1,7464,17.17,354, 4409, 59.07,2.25
PLASTIBLEN, EQ, 14-Feb-2020,198.0,199.75,199.75,194.25, 195.50,195.55,197.17,3865,7.62,188, 2530, 65.46,-1.24
PLASTIBLEN, EQ, 14-Feb-2022,240.85,236.0,238.7,218.0,218.0,223.75,231.51,55888,129.39,3304, 30728, 54.98,-7.1
PLASTIBLEN, EQ, 14-Feb-2023,168.35,168.35,168.9,163.65,163.65,165.05,165.57,6289,10.41,230, 4726, 75.15,-1.96
PLASTIBLEN, EQ, 14-Feb-2024,279.75,285.0,289.25,281.4, 288.50,285.25,285.97,17739,50.73,1379, 7780, 43.86,1.97
PLASTIBLEN, EQ, 14-Feb-2025,208.6,211.75,215.0,201.2,205.9,205.12,205.43,14178,29.13,632, 7601, 53.61,-1.67
PLASTIBLEN, EQ, 14-Mar-2022,212.85,215.9,225.0,213.0,217.85,217.4,220.06,60270,132.63,1379, 30467, 50.55,2.14
PLASTIBLEN, EQ, 14-Mar-2023,157.2,157.05,158.45,153.6, 155.40,154.75,155.9,3991,6.22,314, 2246, 56.28,-1.56
