SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RATNAMANI, EQ, 08-Nov-2023,3141.5,3071.5,3389.25,3071.5, 3315.00,3335.8,3250.6,200333,6512.03,28464, 28415, 14.18,6.18
RATNAMANI, EQ, 08-Nov-2024,3672.4,3698.0,3698.0,3582.4, 3622.00,3618.25,3620.86,13118,474.99,3934, 6070, 46.27,-1.47
RATNAMANI, EQ, 08-Dec-2020,1687.05,1695.0,1695.5,1616.5,1638.0,1629.1,1643.1,9863,162.06,1673, 6123, 62.08,-3.43
RATNAMANI, EQ, 08-Dec-2021,1911.7,1935.0,1998.75,1912.0,1985.0,1981.5,1972.83,16240,320.39,3312, 4795, 29.53,3.65
RATNAMANI, EQ, 08-Dec-2022,2001.55,2012.0,2023.0,1995.25, 2010.00,2006.15,2006.28,23910,479.7,3634, 15033, 62.87,0.23
RATNAMANI, EQ, 08-Dec-2023,3648.0,3651.6,3733.95,3568.1, 3592.00,3590.25,3666.68,54903,2013.12,12171, 23590, 42.97,-1.58
RATNAMANI, EQ, 09-Jan-2020,1173.35,1179.0,1193.0,1143.35, 1150.00,1160.85,1172.09,16391,192.12,1597, 6907, 42.14,-1.07
RATNAMANI, EQ, 09-Jan-2023,2030.05,2040.25,2048.25,1991.0,1995.0,1997.7,2017.57,7132,143.89,2220, 3279, 45.98,-1.59
RATNAMANI, EQ, 09-Jan-2024,3330.2,3346.9,3358.9,3301.7,3340.0,3333.45,3323.11,34702,1153.18,6532, 20027, 57.71,0.1
RATNAMANI, EQ, 09-Jan-2025,3130.8,3129.0,3185.0,3123.0,3160.95,3139.8,3143.33,9321,292.99,3478, 4802, 51.52,0.29
RATNAMANI, EQ, 09-Feb-2021,1646.05,1646.05,1669.45,1611.3, 1625.00,1630.45,1641.69,10995,180.5,1153, 3935, 35.79,-0.95
RATNAMANI, EQ, 09-Feb-2022,2184.95,2224.0,2240.1,2142.05, 2182.00,2179.55,2182.72,12631,275.7,2731, 6185, 48.97,-0.25
RATNAMANI, EQ, 09-Feb-2023,2220.7,2215.85,2249.9,2183.0, 2199.90,2197.3,2219.23,16397,363.89,3289, 8734, 53.27,-1.05
RATNAMANI, EQ, 09-Feb-2024,3457.7,3395.45,3395.45,3180.0, 3184.00,3187.45,3237.84,153611,4973.68,19052, 102670, 66.84,-7.82
RATNAMANI, EQ, 09-Mar-2020,1272.2,1253.0,1269.9,1180.0, 1260.00,1256.95,1234.29,33065,408.12,10051, 20658, 62.48,-1.2
RATNAMANI, EQ, 09-Mar-2021,1925.1,1903.0,1947.8,1864.05, 1873.00,1891.7,1922.87,36655,704.83,4684, 24645, 67.24,-1.73
RATNAMANI, EQ, 09-Mar-2022,2187.6,2198.55,2238.0,2171.6, 2175.25,2183.3,2214.85,8610,190.7,1536, 4353, 50.56,-0.2
RATNAMANI, EQ, 09-Mar-2023,2140.75,2151.5,2224.0,2150.0, 2177.00,2175.75,2185.53,27631,603.88,5489, 7220, 26.13,1.63
RATNAMANI, EQ, 09-Apr-2020,895.75,920.0,922.25,890.05, 900.00,899.5,903.65,16570,149.73,977, 12417, 74.94,0.42
RATNAMANI, EQ, 09-Apr-2021,2014.75,2024.85,2065.65,2000.1,2023.0,2019.15,2028.7,17444,353.89,2494, 7987, 45.79,0.22
RATNAMANI, EQ, 09-Apr-2024,3036.2,3034.0,3063.55,3030.0, 3040.00,3041.3,3042.71,14903,453.45,5327, 7638, 51.25,0.17
RATNAMANI, EQ, 09-Apr-2025,2582.95,2565.25,2664.0,2553.75,2625.15,2650.6,2610.9,22585,589.67,7344, 10353, 45.84,2.62
RATNAMANI, EQ, 09-May-2022,2257.0,2257.0,2269.0,2179.15, 2200.10,2227.7,2218.78,12026,266.83,4132, 3623, 30.13,-1.3
RATNAMANI, EQ, 09-May-2023,2198.45,2207.2,2280.0,2201.15,2271.0,2266.8,2246.78,26599,597.62,5760, 12448, 46.80,3.11
RATNAMANI, EQ, 09-May-2024,3154.55,3155.0,3172.0,3100.0,3110.0,3109.75,3123.43,13755,429.63,4320, 7417, 53.92,-1.42
RATNAMANI, EQ, 09-Jun-2020,994.65,1012.7,1119.0,1005.05, 1070.00,1070.0,1061.52,42445,450.56,4096, 16782, 39.54,7.58
RATNAMANI, EQ, 09-Jun-2021,2015.8,2017.0,2036.75,1943.55,1950.0,1973.6,2012.12,22985,462.49,3230, 11252, 48.95,-2.09
RATNAMANI, EQ, 09-Jun-2022,2580.65,2605.6,2629.9,2564.3, 2580.00,2583.7,2590.6,12753,330.38,2723, 4266, 33.45,0.12
RATNAMANI, EQ, 09-Jun-2023,2349.8,2361.25,2362.0,2336.6, 2360.00,2359.3,2352.77,35362,831.99,8422, 21756, 61.52,0.4
RATNAMANI, EQ, 09-Jul-2020,1045.55,1054.5,1054.5,1033.0, 1039.95,1034.6,1038.18,4138,42.96,657, 2836, 68.54,-1.05
RATNAMANI, EQ, 09-Jul-2021,2048.8,2056.0,2067.95,2040.0,2060.0,2058.1,2056.33,16254,334.24,2560, 10893, 67.02,0.45
RATNAMANI, EQ, 09-Jul-2024,3635.35,3652.95,3704.05,3607.55,3623.0,3639.35,3653.18,20477,748.06,5857, 7550, 36.87,0.11
RATNAMANI, EQ, 09-Aug-2021,2138.25,2101.0,2114.9,2013.55, 2075.00,2082.25,2069.5,77366,1601.09,9989, 36507, 47.19,-2.62
RATNAMANI, EQ, 09-Aug-2023,2598.7,2598.7,2627.05,2533.55, 2569.00,2578.2,2597.96,10430,270.97,2602, 5233, 50.17,-0.79
RATNAMANI, EQ, 09-Aug-2024,3580.45,3612.7,3612.7,3524.05,3550.5,3555.1,3547.93,90188,3199.81,5025, 82173, 91.11,-0.71
RATNAMANI, EQ, 09-Sep-2020,1150.6,1148.0,1158.15,1121.2, 1125.00,1133.4,1141.52,19193,219.09,3824, 11015, 57.39,-1.49
RATNAMANI, EQ, 09-Sep-2021,2142.5,2159.55,2162.25,2122.1, 2140.00,2140.55,2138.57,7280,155.69,876, 3603, 49.49,-0.09
RATNAMANI, EQ, 09-Sep-2022,1893.0,1893.0,1950.0,1880.0, 1935.65,1922.75,1924.58,33913,652.68,6277, 13920, 41.05,1.57
RATNAMANI, EQ, 09-Sep-2024,3808.65,3789.0,3849.8,3702.05,3830.0,3818.95,3794.15,34432,1306.4,11507, 17008, 49.40,0.27
RATNAMANI, EQ, 09-Oct-2020,1258.0,1268.6,1268.6,1250.0, 1255.50,1255.05,1255.22,8809,110.57,1425, 6996, 79.42,-0.23
RATNAMANI, EQ, 09-Oct-2023,2609.2,2536.55,2608.45,2525.25, 2602.00,2603.05,2570.45,15984,410.86,5310, 7273, 45.50,-0.24
RATNAMANI, EQ, 09-Oct-2024,3558.9,3548.05,3600.0,3526.8,3536.8,3545.3,3567.66,38210,1363.2,9406, 25502, 66.74,-0.38
RATNAMANI, EQ, 09-Nov-2020,1265.25,1280.0,1280.0,1253.75, 1258.65,1260.65,1263.7,3355,42.4,538, 1924, 57.35,-0.36
RATNAMANI, EQ, 09-Nov-2021,2182.25,2193.2,2193.2,2161.5,2182.0,2176.15,2180.49,3260,71.08,827, 2030, 62.27,-0.28
RATNAMANI, EQ, 09-Nov-2022,1949.55,1959.3,1959.5,1914.05, 1920.00,1928.25,1930.04,11181,215.8,2406, 6851, 61.27,-1.09
RATNAMANI, EQ, 09-Nov-2023,3335.8,3330.0,3465.0,3282.0, 3322.05,3344.25,3380.11,176429,5963.49,26369, 49607, 28.12,0.25
RATNAMANI, EQ, 09-Dec-2020,1629.1,1630.0,1653.15,1571.9,1605.0,1599.95,1604.3,20873,334.87,2449, 11793, 56.50,-1.79
RATNAMANI, EQ, 09-Dec-2021,1981.5,2021.5,2027.0,1940.2, 1964.00,1964.9,1965.98,6886,135.38,1447, 2548, 37.00,-0.84
RATNAMANI, EQ, 09-Dec-2022,2006.15,2014.75,2016.2,1952.35, 1952.35,1959.2,1976.47,6322,124.95,1207, 3956, 62.58,-2.34
RATNAMANI, EQ, 09-Dec-2024,3344.3,3326.0,3430.5,3320.0,3409.0,3403.4,3368.92,31916,1075.22,8921, 16758, 52.51,1.77
RATNAMANI, EQ, 10-Jan-2020,1160.85,1159.95,1173.7,1144.0, 1144.20,1151.55,1161.24,156037,1811.97,1832, 124160, 79.57,-0.8
RATNAMANI, EQ, 10-Jan-2022,1927.0,1956.0,2022.0,1924.65,1940.0,1949.65,1997.74,67739,1353.25,8091, 19504, 28.79,1.18
RATNAMANI, EQ, 10-Jan-2023,1997.7,1992.0,2016.6,1959.65,1967.0,1972.9,1992.32,7937,158.13,2098, 3495, 44.03,-1.24
RATNAMANI, EQ, 10-Jan-2024,3333.45,3333.45,3363.75,3325.75, 3340.00,3344.15,3343.22,16400,548.29,3775, 9944, 60.63,0.32
RATNAMANI, EQ, 10-Jan-2025,3139.8,3125.0,3166.65,3066.6,3073.0,3082.05,3098.37,8872,274.89,3539, 3552, 40.04,-1.84
RATNAMANI, EQ, 10-Feb-2020,1292.1,1299.75,1314.35,1272.0, 1273.00,1275.0,1285.99,7401,95.18,904, 5277, 71.30,-1.32
RATNAMANI, EQ, 10-Feb-2021,1630.45,1620.0,1656.65,1600.0,1605.0,1616.9,1618.51,11132,180.17,1246, 6112, 54.90,-0.83
RATNAMANI, EQ, 10-Feb-2022,2179.55,2190.45,2263.0,2161.7,2254.9,2235.4,2208.89,26916,594.55,2327, 12729, 47.29,2.56
RATNAMANI, EQ, 10-Feb-2023,2197.3,2190.0,2203.75,2145.75, 2148.00,2154.15,2176.82,24367,530.43,2723, 12692, 52.09,-1.96
RATNAMANI, EQ, 10-Feb-2025,2771.15,2797.7,2800.0,2697.6,2711.0,2703.7,2718.91,15469,420.59,5381, 6369, 41.17,-2.43
RATNAMANI, EQ, 10-Mar-2021,1891.7,1883.0,1996.0,1882.95, 1972.55,1971.9,1961.5,34993,686.39,4710, 19605, 56.03,4.24
RATNAMANI, EQ, 10-Mar-2022,2183.3,2194.25,2248.05,2171.65, 2233.50,2229.25,2195.03,16180,355.16,2334, 11739, 72.55,2.1
RATNAMANI, EQ, 10-Mar-2023,2175.75,2175.05,2210.0,2152.55, 2210.00,2199.05,2186.11,14553,318.14,2940, 5362, 36.84,1.07
RATNAMANI, EQ, 10-Mar-2025,2601.6,2608.0,2633.25,2528.75,2550.0,2549.75,2563.72,20494,525.41,6776, 6622, 32.31,-1.99
RATNAMANI, EQ, 10-Apr-2023,2023.75,2025.6,2084.75,2025.6, 2061.00,2065.0,2063.31,68788,1419.31,5940, 50858, 73.93,2.04
RATNAMANI, EQ, 10-Apr-2024,3041.3,3056.55,3076.7,3000.0, 3002.50,3007.6,3044.74,36885,1123.05,5575, 27062, 73.37,-1.11
RATNAMANI, EQ, 10-May-2021,1924.9,1932.0,1950.0,1912.0, 1935.05,1918.15,1926.98,15630,301.19,2245, 10598, 67.81,-0.35
RATNAMANI, EQ, 10-May-2022,2227.7,2232.0,2285.45,2127.6, 2223.55,2206.6,2189.73,13717,300.37,5274, 5994, 43.70,-0.95
RATNAMANI, EQ, 10-May-2023,2266.8,2271.05,2290.0,2225.0,2234.0,2239.75,2247.88,18089,406.62,3521, 6960, 38.48,-1.19
RATNAMANI, EQ, 10-May-2024,3109.75,3110.0,3144.8,3051.15,3130.0,3124.85,3118.83,16473,513.77,5173, 9215, 55.94,0.49
RATNAMANI, EQ, 10-Jun-2020,1070.0,1070.0,1070.0,996.75, 1022.00,1017.9,1018.8,35147,358.08,3616, 17991, 51.19,-4.87
RATNAMANI, EQ, 10-Jun-2021,1973.6,1962.0,2017.0,1954.4, 2010.00,2001.95,1999.78,66907,1337.99,2753, 53593, 80.10,1.44
RATNAMANI, EQ, 10-Jun-2022,2583.7,2598.9,2619.0,2577.35,2582.0,2586.25,2589.67,9811,254.07,1960, 4072, 41.50,0.1
RATNAMANI, EQ, 10-Jun-2024,3429.55,3460.0,3490.85,3395.05,3450.0,3449.0,3435.22,53843,1849.62,17274, 29618, 55.01,0.57
RATNAMANI, EQ, 10-Jul-2020,1034.6,1025.0,1044.1,1025.0,1029.4,1025.75,1030.43,6442,66.38,1175, 4115, 63.88,-0.86
RATNAMANI, EQ, 10-Jul-2023,2411.45,2423.0,2433.45,2367.0,2390.0,2384.75,2400.47,14616,350.85,3269, 6613, 45.24,-1.11
RATNAMANI, EQ, 10-Jul-2024,3639.35,3637.95,3695.0,3575.6,3680.0,3674.85,3653.9,30903,1129.17,9070, 13024, 42.14,0.98
RATNAMANI, EQ, 10-Aug-2020,1113.9,1139.85,1153.55,1095.0, 1101.00,1105.05,1126.24,14781,166.47,1360, 5710, 38.63,-0.79
RATNAMANI, EQ, 10-Aug-2021,2082.25,2092.7,2169.0,2027.65, 2080.00,2078.65,2121.02,75293,1596.98,9430, 34904, 46.36,-0.17
RATNAMANI, EQ, 10-Aug-2022,1724.4,1724.95,1738.9,1708.55,1725.6,1730.55,1723.05,15514,267.31,2352, 11322, 72.98,0.36
RATNAMANI, EQ, 10-Aug-2023,2578.2,2580.0,2668.95,2580.0, 2634.35,2620.85,2619.83,33334,873.3,7337, 9502, 28.51,1.65
RATNAMANI, EQ, 10-Sep-2020,1133.4,1135.9,1151.0,1127.2, 1133.95,1131.85,1136.75,4970,56.5,634, 1711, 34.43,-0.14
RATNAMANI, EQ, 10-Sep-2024,3818.95,3859.6,3891.95,3792.35,3820.0,3819.35,3834.02,34324,1315.99,7931, 16466, 47.97,0.01
RATNAMANI, EQ, 10-Oct-2022,1952.2,1962.0,2020.0,1927.55, 2010.00,1995.2,1985.97,24227,481.14,4471, 12131, 50.07,2.2
RATNAMANI, EQ, 10-Oct-2023,2603.05,2603.05,2631.45,2580.0, 2620.00,2623.2,2617.81,15806,413.77,3788, 10731, 67.89,0.77
RATNAMANI, EQ, 10-Oct-2024,3545.3,3577.25,3577.25,3514.75,3549.0,3540.5,3534.65,47956,1695.08,10413, 35840, 74.74,-0.14
RATNAMANI, EQ, 10-Nov-2020,1260.65,1265.0,1265.0,1241.4, 1250.00,1250.8,1251.13,4727,59.14,587, 2286, 48.36,-0.78
RATNAMANI, EQ, 10-Nov-2021,2176.15,2180.0,2187.05,2132.1, 2138.35,2166.8,2171.82,3322,72.15,913, 1616, 48.65,-0.43
RATNAMANI, EQ, 10-Nov-2022,1928.25,1927.1,1960.0,1906.55, 1917.25,1923.65,1922.22,21361,410.61,3438, 10755, 50.35,-0.24
RATNAMANI, EQ, 10-Nov-2023,3344.25,3335.0,3398.9,3282.5,3349.95,3343.55,3345.9,56217,1880.97,11326, 11437, 20.34,-0.02
RATNAMANI, EQ, 10-Dec-2020,1599.95,1619.0,1629.0,1593.05, 1600.00,1601.75,1603.86,8459,135.67,1226, 5843, 69.07,0.11
RATNAMANI, EQ, 10-Dec-2021,1964.9,1959.0,2025.0,1959.0, 2009.00,2017.25,2006.63,25088,503.42,4412, 4938, 19.68,2.66
RATNAMANI, EQ, 10-Dec-2024,3403.4,3420.0,3450.0,3375.05,3385.0,3384.55,3402.98,39149,1332.23,7175, 21596, 55.16,-0.55
RATNAMANI, EQ, 11-Jan-2021,1581.4,1615.0,1644.5,1591.25, 1616.30,1619.7,1617.86,24490,396.21,3450, 8977, 36.66,2.42
RATNAMANI, EQ, 11-Jan-2022,1949.65,1948.8,1967.1,1920.35,1940.0,1940.5,1941.43,14647,284.36,2660, 7654, 52.26,-0.47
RATNAMANI, EQ, 11-Jan-2023,1972.9,1982.8,1992.6,1960.0, 1960.00,1963.85,1970.22,6930,136.54,1811, 3492, 50.39,-0.46
RATNAMANI, EQ, 11-Jan-2024,3344.15,3344.2,3799.65,3306.0, 3392.00,3395.7,3503.29,386263,13531.9,39921, 121115, 31.36,1.54
RATNAMANI, EQ, 11-Feb-2020,1275.0,1296.0,1296.0,1260.0, 1280.00,1281.55,1279.64,7402,94.72,1087, 5191, 70.13,0.51
RATNAMANI, EQ, 11-Feb-2021,1616.9,1610.0,1654.95,1603.05,1646.0,1642.6,1636.08,12989,212.51,1540, 8259, 63.58,1.59
RATNAMANI, EQ, 11-Feb-2022,2235.4,2228.0,2228.0,2105.0,2105.0,2136.0,2166.43,9134,197.88,2343, 4156, 45.50,-4.45
RATNAMANI, EQ, 11-Feb-2025,2703.7,2690.0,2697.7,2559.75,2620.0,2606.15,2603.97,21575,561.81,8530, 8752, 40.57,-3.61
RATNAMANI, EQ, 11-Mar-2020,1256.95,1251.05,1299.0,1182.05, 1297.00,1258.85,1218.56,31196,380.14,6395, 19441, 62.32,0.15
RATNAMANI, EQ, 11-Mar-2022,2229.25,2240.4,2240.4,2186.55, 2205.00,2198.7,2209.09,3274,72.33,943, 1468, 44.84,-1.37
RATNAMANI, EQ, 11-Mar-2024,2845.2,2870.85,2915.0,2687.75, 2718.00,2700.25,2740.78,104369,2860.52,16550, 61793, 59.21,-5.09
RATNAMANI, EQ, 11-Mar-2025,2549.75,2520.0,2584.0,2502.25,2550.1,2541.7,2541.36,11710,297.59,4594, 4853, 41.44,-0.32
RATNAMANI, EQ, 11-Apr-2022,2445.0,2450.0,2516.3,2441.9,2458.0,2452.35,2469.55,13102,323.56,2346, 6569, 50.14,0.3
RATNAMANI, EQ, 11-Apr-2023,2065.0,2076.3,2111.0,2060.0, 2111.00,2097.45,2089.68,21295,445.0,3525, 9916, 46.56,1.57
RATNAMANI, EQ, 11-Apr-2025,2650.6,2650.6,2714.45,2637.0,2686.8,2686.45,2674.49,38641,1033.45,11236, 20844, 53.94,1.35
RATNAMANI, EQ, 11-May-2020,882.35,886.05,891.35,877.1, 887.90,887.5,885.87,6327,56.05,1113, 3296, 52.09,0.58
RATNAMANI, EQ, 11-May-2021,1918.15,1910.0,1950.0,1895.0, 1914.95,1907.35,1927.97,27551,531.17,1849, 22694, 82.37,-0.56
RATNAMANI, EQ, 11-May-2022,2206.6,2216.0,2243.95,2153.45,2200.0,2201.5,2197.85,16015,351.99,3005, 8854, 55.29,-0.23
RATNAMANI, EQ, 11-May-2023,2239.75,2528.0,2528.0,2372.0, 2375.00,2389.3,2426.87,773507,18772.03,58239, 72889, 9.42,6.68
RATNAMANI, EQ, 11-Jun-2020,1017.9,1020.0,1065.0,1010.0, 1034.90,1029.35,1041.73,13588,141.55,1595, 8311, 61.16,1.12
RATNAMANI, EQ, 11-Jun-2021,2001.95,2023.0,2039.0,2003.0, 2018.00,2022.15,2017.82,17661,356.37,1905, 8684, 49.17,1.01
RATNAMANI, EQ, 11-Jun-2024,3449.0,3449.0,3480.0,3380.3,3419.0,3414.05,3418.58,130039,4445.48,9833, 113302, 87.13,-1.01
RATNAMANI, EQ, 11-Jul-2022,1662.0,1677.0,1677.0,1627.55,1644.0,1646.7,1648.62,14419,237.71,3304, 4424, 30.68,-0.92
RATNAMANI, EQ, 11-Jul-2023,2384.75,2387.0,2430.0,2384.75, 2422.00,2423.1,2415.66,11974,289.25,2979, 5963, 49.80,1.61
RATNAMANI, EQ, 11-Jul-2024,3674.85,3674.95,3728.65,3642.0,3687.0,3672.1,3681.15,120692,4442.86,5393, 107211, 88.83,-0.07
RATNAMANI, EQ, 11-Aug-2020,1105.05,1115.0,1139.9,1111.15,1125.0,1128.4,1127.5,17429,196.51,1222, 9160, 52.56,2.11
RATNAMANI, EQ, 11-Aug-2021,2078.65,2095.0,2165.0,2040.0, 2141.00,2144.25,2112.03,41294,872.14,6478, 19173, 46.43,3.16
RATNAMANI, EQ, 11-Aug-2022,1730.55,1755.0,1755.0,1716.0,1728.25,1737.05,1729.41,8250,142.68,1352, 3850, 46.67,0.38
RATNAMANI, EQ, 11-Aug-2023,2620.85,2633.0,2633.0,2592.15, 2607.00,2619.55,2612.34,7618,199.01,2299, 3296, 43.27,-0.05
RATNAMANI, EQ, 11-Sep-2020,1131.85,1160.0,1164.0,1123.25, 1130.50,1134.45,1147.28,8394,96.3,751, 1945, 23.17,0.23
RATNAMANI, EQ, 11-Sep-2023,2728.95,2729.8,2803.6,2708.95, 2785.00,2787.3,2776.82,31336,870.14,5726, 12037, 38.41,2.14
RATNAMANI, EQ, 11-Sep-2024,3819.35,3838.45,3891.0,3780.15,3840.0,3820.25,3815.99,53348,2035.76,13352, 38436, 72.05,0.02
RATNAMANI, EQ, 11-Oct-2021,2207.15,2203.25,2245.0,2181.55, 2205.00,2208.6,2208.62,10193,225.12,2180, 4528, 44.42,0.07
RATNAMANI, EQ, 11-Oct-2022,1995.2,2005.2,2008.0,1968.1, 1997.10,1994.3,1992.8,9464,188.6,2084, 4297, 45.40,-0.05
RATNAMANI, EQ, 11-Oct-2023,2623.2,2633.95,2649.0,2594.7, 2620.00,2617.5,2621.28,11432,299.66,5087, 5555, 48.59,-0.22
RATNAMANI, EQ, 11-Oct-2024,3540.5,3540.5,3558.25,3506.15,3535.0,3534.9,3531.5,10832,382.53,3451, 4208, 38.85,-0.16
RATNAMANI, EQ, 11-Nov-2020,1250.8,1266.95,1295.0,1236.55, 1292.00,1283.55,1274.54,18688,238.19,1521, 14987, 80.20,2.62
RATNAMANI, EQ, 11-Nov-2021,2166.8,2166.0,2210.0,2136.2, 2162.00,2164.45,2189.67,19417,425.17,2452, 6782, 34.93,-0.11
RATNAMANI, EQ, 11-Nov-2022,1923.65,1923.0,1948.5,1907.55,1911.5,1915.95,1917.63,76814,1473.01,8938, 60576, 78.86,-0.4
RATNAMANI, EQ, 11-Nov-2024,3618.25,3618.0,3622.6,3552.55, 3600.00,3608.8,3584.62,9030,323.69,3570, 3496, 38.72,-0.26
RATNAMANI, EQ, 11-Dec-2020,1601.75,1601.75,1640.0,1587.35, 1600.00,1604.35,1604.58,7449,119.53,1124, 4193, 56.29,0.16
RATNAMANI, EQ, 11-Dec-2023,3590.25,3580.0,3698.95,3530.0, 3549.00,3566.85,3601.49,109517,3944.25,14970, 72716, 66.40,-0.65
RATNAMANI, EQ, 11-Dec-2024,3384.55,3376.95,3403.0,3351.0,3375.0,3362.0,3380.55,18085,611.37,5751, 10038, 55.50,-0.67
RATNAMANI, EQ, 12-Jan-2021,1619.7,1627.0,1635.45,1581.1, 1600.00,1597.3,1615.95,9011,145.61,1893, 4288, 47.59,-1.38
RATNAMANI, EQ, 12-Jan-2022,1940.5,1940.5,1969.65,1911.8,1940.0,1949.05,1946.92,6672,129.9,2189, 3983, 59.70,0.44
RATNAMANI, EQ, 12-Jan-2023,1963.85,1960.2,1971.2,1940.0, 1941.00,1943.2,1954.79,10751,210.16,2410, 5606, 52.14,-1.05
RATNAMANI, EQ, 12-Jan-2024,3395.7,3436.45,3436.45,3318.0,3340.0,3332.75,3363.33,41125,1383.17,7485, 19448, 47.29,-1.85
RATNAMANI, EQ, 12-Feb-2020,1281.55,1280.0,1305.0,1252.55, 1295.00,1293.55,1289.2,13097,168.85,1826, 7124, 54.39,0.94
RATNAMANI, EQ, 12-Feb-2021,1642.6,1627.7,1652.7,1610.05,1639.4,1616.7,1628.0,8997,146.47,1357, 3949, 43.89,-1.58
RATNAMANI, EQ, 12-Feb-2024,3187.45,3211.2,3239.5,2980.0, 3000.00,2993.15,3035.03,124104,3766.59,16441, 86656, 69.83,-6.1
RATNAMANI, EQ, 12-Feb-2025,2606.15,2593.1,2641.75,2467.25,2542.0,2547.15,2521.59,39557,997.47,12136, 17177, 43.42,-2.26
RATNAMANI, EQ, 12-Mar-2020,1258.85,1249.9,1249.9,1150.0, 1160.00,1168.8,1166.52,46954,547.73,5248, 29704, 63.26,-7.15
RATNAMANI, EQ, 12-Mar-2021,1971.9,1982.3,2015.0,1961.55, 1972.00,1976.0,1983.82,30261,600.32,4225, 20196, 66.74,0.21
RATNAMANI, EQ, 12-Mar-2024,2700.25,2760.0,2876.75,2667.0, 2694.35,2701.2,2771.95,239434,6636.99,34302, 47237, 19.73,0.04
RATNAMANI, EQ, 12-Mar-2025,2541.7,2522.0,2564.5,2466.05,2525.0,2540.1,2523.13,17833,449.95,6960, 6539, 36.67,-0.06
RATNAMANI, EQ, 12-Apr-2021,2019.15,2009.0,2144.95,1967.25, 1967.25,1998.1,2052.78,66494,1364.97,7928, 18574, 27.93,-1.04
RATNAMANI, EQ, 12-Apr-2022,2452.35,2499.0,2514.0,2419.85, 2434.00,2429.6,2449.74,7548,184.91,2028, 2893, 38.33,-0.93
RATNAMANI, EQ, 12-Apr-2023,2097.45,2107.95,2130.95,2086.05, 2095.40,2092.15,2098.86,79277,1663.92,2671, 72195, 91.07,-0.25
RATNAMANI, EQ, 12-Apr-2024,3007.6,3019.95,3035.2,2920.0, 2948.00,2937.5,2970.28,22361,664.18,6830, 11756, 52.57,-2.33
RATNAMANI, EQ, 12-May-2020,887.5,887.5,887.5,875.05, 885.00,883.35,882.29,4858,42.86,1363, 3410, 70.19,-0.47
RATNAMANI, EQ, 12-May-2021,1907.35,1930.0,1949.7,1840.0,1850.0,1847.3,1873.97,14966,280.46,2341, 9545, 63.78,-3.15
RATNAMANI, EQ, 12-May-2022,2201.5,2197.0,2279.0,2146.5,2257.0,2240.1,2197.45,23727,521.39,3313, 7933, 33.43,1.75
RATNAMANI, EQ, 12-May-2023,2389.3,2397.0,2410.0,2341.55, 2359.90,2355.8,2380.15,75143,1788.52,9658, 20637, 27.46,-1.4
RATNAMANI, EQ, 12-Jun-2020,1029.35,966.1,1023.05,966.1, 1022.00,1010.35,997.95,33205,331.37,2993, 19793, 59.61,-1.85
RATNAMANI, EQ, 12-Jun-2023,2359.3,2370.0,2375.0,2290.0, 2299.95,2301.85,2327.63,78415,1825.21,11452, 58051, 74.03,-2.44
RATNAMANI, EQ, 12-Jun-2024,3414.05,3444.85,3444.85,3390.05,3400.0,3400.45,3401.84,58563,1992.22,5498, 45904, 78.38,-0.4
RATNAMANI, EQ, 12-Jul-2021,2058.1,2079.05,2098.7,2036.15, 2060.50,2064.05,2061.25,22693,467.76,5817, 14118, 62.21,0.29
RATNAMANI, EQ, 12-Jul-2022,1646.7,1632.3,1669.0,1632.3,1668.0,1661.35,1653.88,32403,535.91,2817, 24477, 75.54,0.89
RATNAMANI, EQ, 12-Jul-2023,2423.1,2422.0,2458.75,2419.35, 2430.00,2428.7,2438.28,23048,561.97,5719, 12805, 55.56,0.23
RATNAMANI, EQ, 12-Jul-2024,3672.1,3700.0,3705.15,3641.0,3683.65,3682.9,3671.56,23865,876.22,8187, 16469, 69.01,0.29
RATNAMANI, EQ, 12-Aug-2020,1128.4,1125.0,1163.6,1120.0,1130.0,1126.55,1138.94,32870,374.37,1591, 19086, 58.07,-0.16
RATNAMANI, EQ, 12-Aug-2021,2144.25,2155.0,2166.8,2100.0, 2110.00,2104.9,2126.62,14017,298.09,2227, 7293, 52.03,-1.84
RATNAMANI, EQ, 12-Aug-2022,1737.05,1737.05,1769.0,1717.7,1731.0,1735.7,1729.46,9923,171.61,2455, 4750, 47.87,-0.08
RATNAMANI, EQ, 12-Aug-2024,3555.1,3587.05,3650.0,3540.0,3627.0,3614.85,3615.44,20792,751.72,5076, 11632, 55.94,1.68
RATNAMANI, EQ, 12-Sep-2022,1922.75,1942.15,1960.0,1875.0, 1928.10,1926.2,1915.89,32746,627.38,6530, 15621, 47.70,0.18
RATNAMANI, EQ, 12-Sep-2023,2787.3,2785.0,2785.0,2634.05, 2747.00,2740.6,2736.8,22428,613.81,6474, 10736, 47.87,-1.68
RATNAMANI, EQ, 12-Sep-2024,3820.25,3855.3,3880.0,3784.8,3853.55,3859.45,3815.63,113812,4342.65,5523, 102682, 90.22,1.03
RATNAMANI, EQ, 12-Oct-2020,1255.05,1266.6,1288.15,1223.65, 1279.00,1278.5,1259.56,17787,224.04,1465, 10466, 58.84,1.87
