SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PITTIENG, EQ, 09-Aug-2021,210.35,212.5,214.4,199.85, 199.85,199.95,205.24,273525,561.38,5342, 194419, 71.08,-4.94
PITTIENG, EQ, 09-Aug-2023,508.75,511.9,519.95,493.1, 499.90,496.3,501.83,98359,493.59,8281, 49071, 49.89,-2.45
PITTIENG, EQ, 09-Aug-2024,1210.25,1219.35,1299.95,1207.0,1288.0,1285.4,1262.44,180703,2281.27,18594, 62944, 34.83,6.21
PITTIENG, EQ, 09-Sep-2020,32.85,32.3,32.75,30.9, 31.90,31.1,31.48,209991,66.11,634, 35827, 17.06,-5.33
PITTIENG, EQ, 09-Sep-2021,158.2,161.0,166.1,158.75, 166.10,166.1,164.51,130682,214.98,1711, 87896, 67.26,4.99
PITTIENG, EQ, 09-Sep-2022,321.65,323.8,331.25,321.0, 324.00,324.95,325.66,124097,404.13,3484, 63800, 51.41,1.03
PITTIENG, EQ, 09-Sep-2024,1310.65,1310.0,1325.95,1270.05,1292.0,1290.35,1288.45,57630,742.53,9074, 23307, 40.44,-1.55
PITTIENG, EQ, 09-Oct-2020,30.15,29.85,30.5,29.25, 29.95,29.75,30.04,264848,79.56,1367, 24747, 9.34,-1.33
PITTIENG, EQ, 09-Oct-2023,605.25,600.0,634.9,584.25, 615.00,615.2,619.23,271492,1681.15,16048, 132936, 48.96,1.64
PITTIENG, EQ, 09-Oct-2024,1322.95,1341.0,1365.0,1330.0,1347.6,1339.65,1348.78,48626,655.86,8343, 24860, 51.12,1.26
PITTIENG, EQ, 09-Nov-2020,43.35,44.45,44.45,41.0, 42.00,41.7,42.13,151970,64.03,1002, 44265, 29.13,-3.81
PITTIENG, EQ, 09-Nov-2021,188.35,197.75,197.75,188.45,191.5,193.25,194.07,445963,865.5,4279, 310578, 69.64,2.6
PITTIENG, EQ, 09-Nov-2022,284.6,288.9,293.0,283.0, 287.25,288.55,288.85,114772,331.52,3447, 51752, 45.09,1.39
PITTIENG, EQ, 09-Nov-2023,693.05,699.5,705.0,687.0, 693.90,692.55,695.07,65257,453.58,5431, 28084, 43.04,-0.07
PITTIENG, EQ, 09-Dec-2020,52.6,51.2,53.0,50.6,50.8,51.15,51.28,208352,106.84,1607, 48667, 23.36,-2.76
PITTIENG, EQ, 09-Dec-2021,222.2,226.5,233.3,221.7, 232.50,232.8,229.6,202456,464.85,3436, 90711, 44.81,4.77
PITTIENG, EQ, 09-Dec-2022,325.65,331.8,332.0,315.1, 319.00,318.35,322.28,136024,438.38,3270, 47399, 34.85,-2.24
PITTIENG, EQ, 09-Dec-2024,1447.25,1465.0,1469.95,1443.0,1463.5,1459.5,1455.63,48802,710.38,6348, 21471, 44.00,0.85
PITTIENG, EQ, 10-Jan-2020,44.0,44.95,45.9,43.5, 44.05,44.35,44.82,10493,4.7,249, 8157, 77.74,0.8
PITTIENG, EQ, 10-Jan-2022,254.9,263.0,263.0,254.9,257.6,259.6,258.56,197241,509.98,4179, 76761, 38.92,1.84
PITTIENG, EQ, 10-Jan-2023,319.45,323.45,323.45,310.0,313.5,314.7,316.08,96932,306.38,2458, 30604, 31.57,-1.49
PITTIENG, EQ, 10-Jan-2024,691.5,695.0,704.95,681.7, 694.15,696.6,693.92,112308,779.33,10104, 47408, 42.21,0.74
PITTIENG, EQ, 10-Jan-2025,1328.1,1332.95,1337.6,1256.4,1321.9,1311.05,1299.33,108311,1407.31,10510, 44765, 41.33,-1.28
PITTIENG, EQ, 10-Feb-2020,43.2,43.0,45.45,42.45, 42.50,42.95,43.74,42985,18.8,1208, 17153, 39.90,-0.58
PITTIENG, EQ, 10-Feb-2021,66.35,66.3,67.35,65.1,66.0,66.45,66.05,201354,132.99,4234, 49507, 24.59,0.15
PITTIENG, EQ, 10-Feb-2022,276.35,281.6,281.6,275.0,278.4,277.4,278.36,109915,305.96,1759, 24156, 21.98,0.38
PITTIENG, EQ, 10-Feb-2023,305.1,305.1,310.0,304.45, 309.00,309.1,308.07,100833,310.64,3082, 34386, 34.10,1.31
PITTIENG, EQ, 10-Feb-2025,1066.0,1061.0,1070.0,1036.1,1055.0,1053.25,1051.29,38047,399.99,6955, 20884, 54.89,-1.2
PITTIENG, EQ, 10-Mar-2021,70.9,70.6,73.9,69.5, 71.80,71.6,71.4,199916,142.75,1939, 57203, 28.61,0.99
PITTIENG, EQ, 10-Mar-2022,242.0,252.0,255.8,242.7, 244.00,244.4,248.43,105861,262.99,3709, 37753, 35.66,0.99
PITTIENG, EQ, 10-Mar-2023,296.3,291.85,295.95,289.0, 291.80,290.75,293.53,76031,223.18,2267, 15131, 19.90,-1.87
PITTIENG, EQ, 10-Mar-2025,951.85,956.9,984.0,918.1,933.0,927.3,940.61,39600,372.48,2414, 24253, 61.24,-2.58
PITTIENG, EQ, 10-Apr-2023,281.25,282.25,299.5,282.1, 293.00,293.35,293.77,162079,476.14,5554, 81588, 50.34,4.3
PITTIENG, EQ, 10-Apr-2024,852.75,854.85,855.6,840.05, 850.05,850.35,846.75,50506,427.66,3743, 29713, 58.83,-0.28
PITTIENG, EQ, 10-May-2021,65.05,65.3,67.5,64.2, 66.10,65.35,65.96,207549,136.89,3830, 41325, 19.91,0.46
PITTIENG, EQ, 10-May-2022,278.0,275.0,284.25,250.9, 255.80,259.15,271.02,156827,425.03,5911, 58751, 37.46,-6.78
PITTIENG, EQ, 10-May-2023,348.9,348.95,361.7,348.95,351.8,351.05,355.15,157506,559.39,7762, 78452, 49.81,0.62
PITTIENG, EQ, 10-May-2024,809.3,810.0,840.55,804.95,823.85,833.55,822.19,49840,409.78,7376, 23334, 46.82,3.0
PITTIENG, EQ, 10-Jun-2020,26.4,26.25,27.25,25.35, 26.70,26.6,26.6,8391,2.23,101, 6536, 77.89,0.76
PITTIENG, EQ, 10-Jun-2021,104.9,105.6,108.0,104.75, 106.40,106.7,106.25,279569,297.05,3685, 160424, 57.38,1.72
PITTIENG, EQ, 10-Jun-2022,317.55,313.1,317.0,310.0,314.0,313.0,312.9,97879,306.26,5525, 41085, 41.98,-1.43
PITTIENG, EQ, 10-Jun-2024,948.25,973.0,978.0,940.0,944.9,945.05,954.21,66763,637.06,6009, 37711, 56.48,-0.34
PITTIENG, EQ, 10-Jul-2020,30.7,30.5,30.75,29.6,29.9,29.75,30.08,11476,3.45,108, 8814, 76.80,-3.09
PITTIENG, EQ, 10-Jul-2023,366.25,366.25,373.75,366.25,372.5,371.5,371.15,115591,429.01,15023, 53687, 46.45,1.43
PITTIENG, EQ, 10-Jul-2024,1173.9,1174.0,1184.2,1114.15,1155.75,1157.55,1148.34,131657,1511.87,13803, 49868, 37.88,-1.39
PITTIENG, EQ, 10-Aug-2020,29.75,30.0,31.2,29.4, 30.20,30.1,30.27,18679,5.65,183, 14736, 78.89,1.18
PITTIENG, EQ, 10-Aug-2021,199.95,200.0,200.0,190.0, 190.00,190.0,191.84,424697,814.74,4518, 326041, 76.77,-4.98
PITTIENG, EQ, 10-Aug-2022,362.0,363.45,364.65,353.0,358.75,358.6,358.75,173597,622.78,10834, 86918, 50.07,-0.94
PITTIENG, EQ, 10-Aug-2023,496.3,504.0,505.75,479.1, 493.00,489.15,487.15,171912,837.47,12131, 112326, 65.34,-1.44
PITTIENG, EQ, 10-Sep-2020,31.1,31.75,32.4,31.1, 31.80,31.65,31.81,255232,81.2,1247, 29837, 11.69,1.77
PITTIENG, EQ, 10-Sep-2024,1290.35,1239.0,1308.85,1239.0,1292.5,1297.5,1290.74,59635,769.73,10490, 30666, 51.42,0.55
PITTIENG, EQ, 10-Oct-2022,300.85,293.15,300.0,290.35, 295.00,293.5,294.27,48728,143.39,2214, 26994, 55.40,-2.44
PITTIENG, EQ, 10-Oct-2023,615.2,620.0,655.0,615.05, 653.35,650.55,636.77,282058,1796.06,13450, 156785, 55.59,5.75
PITTIENG, EQ, 10-Oct-2024,1339.65,1345.1,1385.0,1343.1,1367.0,1375.05,1367.63,42327,578.88,6840, 20404, 48.21,2.64
PITTIENG, EQ, 10-Nov-2020,41.7,41.7,41.9,39.75, 39.75,40.0,40.66,170539,69.34,963, 58469, 34.28,-4.08
PITTIENG, EQ, 10-Nov-2021,193.25,192.1,194.8,186.0, 189.10,188.9,190.31,180809,344.1,2531, 91614, 50.67,-2.25
PITTIENG, EQ, 10-Nov-2022,288.55,285.55,295.0,285.55, 293.60,292.25,292.55,127885,374.12,4970, 67933, 53.12,1.28
PITTIENG, EQ, 10-Nov-2023,692.55,700.0,700.0,683.05,697.0,697.25,693.4,135506,939.6,6275, 60257, 44.47,0.68
PITTIENG, EQ, 10-Dec-2020,51.15,51.15,51.15,48.15, 50.00,50.25,49.84,212298,105.81,2263, 41054, 19.34,-1.76
PITTIENG, EQ, 10-Dec-2021,232.8,234.7,244.4,230.1, 244.40,243.95,242.22,504206,1221.29,4190, 274765, 54.49,4.79
PITTIENG, EQ, 10-Dec-2024,1459.5,1468.9,1479.8,1423.3,1440.0,1442.3,1450.93,140424,2037.45,22262, 60183, 42.86,-1.18
PITTIENG, EQ, 11-Jan-2021,59.3,60.0,60.0,57.3, 58.15,58.35,58.95,208833,123.12,1731, 43750, 20.95,-1.6
PITTIENG, EQ, 11-Jan-2022,259.6,255.0,272.55,253.0,257.05,258.15,267.91,335499,898.85,5494, 185944, 55.42,-0.56
PITTIENG, EQ, 11-Jan-2023,314.7,314.0,317.2,313.25, 315.10,314.95,315.28,97557,307.58,1950, 7507, 7.69,0.08
PITTIENG, EQ, 11-Jan-2024,696.6,699.45,706.75,694.85, 698.10,701.6,698.95,44863,313.57,4917, 27345, 60.95,0.72
PITTIENG, EQ, 11-Feb-2020,42.95,41.0,41.35,38.6, 39.35,39.05,39.89,116927,46.64,880, 93882, 80.29,-9.08
PITTIENG, EQ, 11-Feb-2021,66.45,64.4,69.5,63.0,64.7,65.25,65.11,296810,193.25,2931, 107764, 36.31,-1.81
PITTIENG, EQ, 11-Feb-2022,277.4,271.9,281.0,269.0,274.45,274.55,273.54,155980,426.67,5058, 68333, 43.81,-1.03
PITTIENG, EQ, 11-Feb-2025,1053.25,1053.25,1057.45,1002.1,1022.0,1019.8,1016.07,110926,1127.09,19284, 56949, 51.34,-3.18
PITTIENG, EQ, 11-Mar-2020,36.35,36.35,37.8,35.0, 35.35,35.2,35.66,7612,2.71,138, 5015, 65.88,-3.16
PITTIENG, EQ, 11-Mar-2022,244.4,248.1,250.0,240.6, 247.40,248.4,246.73,99246,244.87,2950, 26809, 27.01,1.64
PITTIENG, EQ, 11-Mar-2024,790.4,793.9,801.45,735.0, 745.10,750.85,765.3,112395,860.16,16485, 56284, 50.08,-5.0
PITTIENG, EQ, 11-Mar-2025,927.3,918.9,933.0,887.55,933.0,922.55,913.12,35913,327.93,2642, 15936, 44.37,-0.51
PITTIENG, EQ, 11-Apr-2022,330.2,331.5,334.85,323.05,324.95,325.05,327.22,120988,395.9,5125, 50502, 41.74,-1.56
PITTIENG, EQ, 11-Apr-2023,293.35,297.95,298.0,289.8, 295.90,294.95,294.52,80403,236.81,4104, 33623, 41.82,0.55
PITTIENG, EQ, 11-Apr-2025,988.25,1008.0,1044.9,995.05,1019.0,1016.3,1022.7,41618,425.63,6769, 15415, 37.04,2.84
PITTIENG, EQ, 11-May-2020,22.25,23.5,23.5,21.75, 21.75,22.15,22.21,9984,2.22,100, 9483, 94.98,-0.45
PITTIENG, EQ, 11-May-2021,65.35,65.15,67.0,65.0, 65.60,66.45,66.18,206945,136.96,2753, 34167, 16.51,1.68
PITTIENG, EQ, 11-May-2022,259.15,254.2,258.95,235.0,254.0,247.2,249.62,241578,603.04,7293, 110074, 45.56,-4.61
PITTIENG, EQ, 11-May-2023,351.05,351.1,358.2,350.1, 356.50,356.8,354.41,92263,326.99,3148, 39802, 43.14,1.64
PITTIENG, EQ, 11-Jun-2020,26.6,26.65,29.65,26.65, 28.00,27.95,28.3,33517,9.49,238, 24005, 71.62,5.08
PITTIENG, EQ, 11-Jun-2021,106.7,108.0,111.1,106.3, 106.60,107.55,108.27,318448,344.77,4350, 191653, 60.18,0.8
PITTIENG, EQ, 11-Jun-2024,945.05,950.0,970.0,935.7,966.0,966.05,952.88,87891,837.5,5003, 49861, 56.73,2.22
PITTIENG, EQ, 11-Jul-2022,324.1,322.75,332.0,320.7,327.2,326.5,327.2,113554,371.55,7651, 46860, 41.27,0.74
PITTIENG, EQ, 11-Jul-2023,371.5,375.5,383.0,372.05, 379.90,379.5,379.19,198440,752.47,8243, 106798, 53.82,2.15
PITTIENG, EQ, 11-Jul-2024,1157.55,1160.25,1185.55,1150.05,1175.1,1175.25,1175.12,81304,955.42,5533, 51747, 63.65,1.53
PITTIENG, EQ, 11-Aug-2020,30.1,30.2,30.9,29.5,30.5,30.1,30.2,23512,7.1,322, 12516, 53.23,0.0
PITTIENG, EQ, 11-Aug-2021,190.0,180.5,180.5,180.5, 180.50,180.5,180.5,41778,75.41,854, 41778, 100.00,-5.0
PITTIENG, EQ, 11-Aug-2022,358.6,354.0,354.0,310.0,320.0,320.85,321.94,1056667,3401.82,25881, 528890, 50.05,-10.53
PITTIENG, EQ, 11-Aug-2023,489.15,491.0,502.75,483.0, 483.15,485.85,489.15,111916,547.44,10416, 60228, 53.82,-0.67
PITTIENG, EQ, 11-Sep-2020,31.65,33.4,33.4,30.5, 31.00,31.1,31.41,241104,75.72,1168, 38625, 16.02,-1.74
PITTIENG, EQ, 11-Sep-2023,630.05,630.05,654.0,630.05, 639.00,637.7,641.11,88329,566.29,6433, 48160, 54.52,1.21
PITTIENG, EQ, 11-Sep-2024,1297.5,1297.95,1322.5,1280.15,1285.0,1284.8,1298.72,40752,529.25,6192, 17204, 42.22,-0.98
PITTIENG, EQ, 11-Oct-2021,182.8,184.9,191.9,183.1, 190.55,191.25,187.43,285524,535.14,3386, 189332, 66.31,4.62
PITTIENG, EQ, 11-Oct-2022,293.5,293.5,298.9,291.0, 291.00,293.0,295.96,28909,85.56,2750, 15788, 54.61,-0.17
PITTIENG, EQ, 11-Oct-2023,650.55,655.8,660.0,637.0, 653.00,650.7,646.46,220114,1422.96,12017, 99466, 45.19,0.02
PITTIENG, EQ, 11-Oct-2024,1375.05,1382.6,1457.6,1335.8,1348.0,1348.05,1384.82,196806,2725.4,15259, 67837, 34.47,-1.96
PITTIENG, EQ, 11-Nov-2020,40.0,40.0,41.75,39.75, 40.70,40.6,40.59,167300,67.91,1284, 40489, 24.20,1.5
PITTIENG, EQ, 11-Nov-2021,188.9,195.0,198.3,192.45, 198.30,198.3,197.44,350062,691.17,2022, 246913, 70.53,4.98
PITTIENG, EQ, 11-Nov-2022,292.25,295.0,297.6,288.0,290.0,290.6,292.62,113321,331.59,2530, 26489, 23.38,-0.56
PITTIENG, EQ, 11-Nov-2024,1329.55,1341.0,1343.0,1308.05, 1329.00,1318.6,1326.4,81377,1079.38,5877, 64838, 79.68,-0.82
PITTIENG, EQ, 11-Dec-2020,50.25,51.0,51.0,48.5, 49.20,48.9,49.46,197750,97.81,2306, 48629, 24.59,-2.69
PITTIENG, EQ, 11-Dec-2023,706.8,715.0,727.0,710.65, 720.10,723.6,720.81,132859,957.66,8657, 55873, 42.05,2.38
PITTIENG, EQ, 11-Dec-2024,1442.3,1448.85,1456.5,1399.55,1419.1,1415.6,1412.56,503312,7109.57,15613, 353833, 70.30,-1.85
PITTIENG, EQ, 12-Jan-2021,58.35,59.65,60.0,57.85, 57.85,58.15,58.92,231109,136.18,2059, 60424, 26.15,-0.34
PITTIENG, EQ, 12-Jan-2022,258.15,262.0,264.7,245.25,249.0,249.85,254.98,216563,552.18,4981, 138396, 63.91,-3.22
PITTIENG, EQ, 12-Jan-2023,314.95,314.9,321.0,314.85, 320.80,319.75,317.51,92215,292.79,2222, 21312, 23.11,1.52
PITTIENG, EQ, 12-Jan-2024,701.6,700.0,706.4,695.55,705.0,701.35,700.25,44319,310.34,4461, 25630, 57.83,-0.04
PITTIENG, EQ, 12-Feb-2020,39.05,38.2,40.7,38.2, 39.90,39.5,39.4,33338,13.14,265, 23318, 69.94,1.15
PITTIENG, EQ, 12-Feb-2021,65.25,66.25,67.0,63.8,65.3,64.7,64.81,201023,130.27,2295, 49114, 24.43,-0.84
PITTIENG, EQ, 12-Feb-2024,670.45,670.0,675.0,638.0, 650.00,652.8,652.52,177583,1158.76,20983, 56071, 31.57,-2.63
PITTIENG, EQ, 12-Feb-2025,1019.8,1010.5,1025.2,956.35,1005.35,1005.8,987.78,61251,605.02,12813, 28906, 47.19,-1.37
PITTIENG, EQ, 12-Mar-2020,35.2,35.0,35.7,31.0, 32.70,31.45,33.9,88022,29.84,660, 66709, 75.79,-10.65
PITTIENG, EQ, 12-Mar-2021,71.6,71.6,75.45,69.25, 71.80,71.4,72.95,220235,160.67,2062, 131217, 59.58,-0.28
PITTIENG, EQ, 12-Mar-2024,750.85,759.95,779.85,723.05, 733.05,746.0,747.72,260728,1949.53,30849, 93835, 35.99,-0.65
PITTIENG, EQ, 12-Mar-2025,922.55,927.4,941.4,910.0,917.05,920.9,923.22,38320,353.78,2627, 20833, 54.37,-0.18
PITTIENG, EQ, 12-Apr-2021,67.1,65.0,66.5,63.5, 64.95,64.65,65.0,209505,136.18,1661, 55093, 26.30,-3.65
PITTIENG, EQ, 12-Apr-2022,325.05,321.0,324.95,308.0, 315.50,314.7,314.91,177517,559.02,6683, 88520, 49.87,-3.18
PITTIENG, EQ, 12-Apr-2023,294.95,295.0,295.95,293.55, 294.00,294.45,294.36,42456,124.97,1665, 16285, 38.36,-0.17
PITTIENG, EQ, 12-Apr-2024,850.35,857.0,857.0,840.05, 853.05,852.75,847.52,110153,933.57,4372, 47660, 43.27,0.28
PITTIENG, EQ, 12-May-2020,22.15,22.5,22.9,20.25, 22.70,22.25,22.11,11403,2.52,97, 9158, 80.31,0.45
PITTIENG, EQ, 12-May-2021,66.45,65.6,74.0,65.1,72.8,72.35,69.57,362132,251.92,6269, 136584, 37.72,8.88
PITTIENG, EQ, 12-May-2022,247.2,246.9,246.9,236.5,237.1,240.7,241.05,177519,427.9,5038, 95879, 54.01,-2.63
PITTIENG, EQ, 12-May-2023,356.8,353.8,362.9,353.15, 355.00,359.1,357.79,133305,476.95,3548, 64155, 48.13,0.64
PITTIENG, EQ, 12-Jun-2020,27.95,26.65,28.4,26.3, 28.20,27.85,27.22,11920,3.24,182, 9219, 77.34,-0.36
PITTIENG, EQ, 12-Jun-2023,379.05,382.85,385.75,376.0, 379.80,378.85,381.68,128325,489.79,5520, 54216, 42.25,-0.05
PITTIENG, EQ, 12-Jun-2024,966.05,976.95,991.0,968.0,985.5,988.75,982.14,73500,721.87,6202, 38803, 52.79,2.35
PITTIENG, EQ, 12-Jul-2021,150.35,153.95,154.8,148.75, 151.60,151.8,151.35,205676,311.3,2959, 95485, 46.42,0.96
PITTIENG, EQ, 12-Jul-2022,326.5,326.0,337.0,322.0,332.0,332.6,332.94,245973,818.94,10627, 94259, 38.32,1.87
PITTIENG, EQ, 12-Jul-2023,379.5,381.85,386.65,378.65, 382.35,381.8,382.77,109684,419.83,5697, 54301, 49.51,0.61
PITTIENG, EQ, 12-Jul-2024,1175.25,1191.0,1197.9,1132.35,1169.0,1152.45,1154.18,91210,1052.72,8391, 51966, 56.97,-1.94
PITTIENG, EQ, 12-Aug-2020,30.1,30.55,30.6,29.05,29.65,29.95,29.77,17792,5.3,242, 11892, 66.84,-0.5
PITTIENG, EQ, 12-Aug-2021,180.5,175.0,189.5,173.0, 189.50,189.5,184.38,326035,601.13,3906, 189755, 58.20,4.99
PITTIENG, EQ, 12-Aug-2022,320.85,321.1,334.8,320.0,332.0,332.05,328.36,410943,1349.39,8337, 230570, 56.11,3.49
PITTIENG, EQ, 12-Aug-2024,1285.4,1230.3,1335.6,1218.3,1324.25,1328.5,1302.68,146955,1914.35,16489, 59007, 40.15,3.35
PITTIENG, EQ, 12-Sep-2022,324.95,324.05,328.0,321.4, 324.90,324.55,324.59,97139,315.31,2316, 50794, 52.29,-0.12
PITTIENG, EQ, 12-Sep-2023,637.7,638.0,638.0,541.4, 569.00,557.5,585.89,479278,2808.07,27927, 245617, 51.25,-12.58
PITTIENG, EQ, 12-Sep-2024,1284.8,1284.8,1300.0,1282.0,1282.0,1284.4,1286.46,28830,370.89,3210, 15951, 55.33,-0.03
PITTIENG, EQ, 12-Oct-2020,29.75,30.35,31.4,29.25, 31.40,30.05,29.69,252965,75.1,1084, 35262, 13.94,1.01
PITTIENG, EQ, 12-Oct-2021,191.25,191.25,193.4,181.7, 182.30,182.0,185.48,181330,336.33,2644, 140310, 77.38,-4.84
PITTIENG, EQ, 12-Oct-2022,293.0,290.05,299.0,289.0, 290.90,291.0,292.78,45819,134.15,1873, 23883, 52.12,-0.68
PITTIENG, EQ, 12-Oct-2023,650.7,654.8,658.0,640.05, 643.90,641.1,645.15,51173,330.15,4415, 24178, 47.25,-1.48
PITTIENG, EQ, 12-Nov-2020,40.6,40.0,42.0,40.0, 41.45,41.6,41.25,150391,62.03,695, 44108, 29.33,2.46
PITTIENG, EQ, 12-Nov-2021,198.3,206.85,208.2,200.0, 208.20,208.2,206.8,419513,867.55,3866, 265013, 63.17,4.99
PITTIENG, EQ, 12-Nov-2024,1318.6,1315.0,1334.75,1292.0,1292.0,1298.35,1314.0,35408,465.26,5071, 21496, 60.71,-1.54
PITTIENG, EQ, 12-Dec-2022,318.35,320.4,334.75,317.3, 332.00,332.2,329.01,148396,488.24,4948, 89887, 60.57,4.35
PITTIENG, EQ, 12-Dec-2023,723.6,732.95,732.95,696.6, 700.00,699.75,712.52,136979,976.01,11006, 63854, 46.62,-3.3
PITTIENG, EQ, 12-Dec-2024,1415.6,1403.0,1438.4,1403.0,1425.0,1425.95,1414.71,314211,4445.18,10075, 238490, 75.90,0.73
PITTIENG, EQ, 13-Jan-2020,44.35,45.65,46.25,43.2, 45.15,45.05,45.37,32394,14.7,724, 15133, 46.72,1.58
PITTIENG, EQ, 13-Jan-2021,58.15,59.85,60.0,58.2, 58.50,58.45,59.0,226912,133.88,1262, 69331, 30.55,0.52
PITTIENG, EQ, 13-Jan-2022,249.85,249.0,259.0,249.0, 252.60,252.95,254.77,139844,356.27,3126, 64534, 46.15,1.24
PITTIENG, EQ, 13-Jan-2023,319.75,321.0,322.75,316.3,319.95,318.5,319.86,104670,334.8,2761, 15767, 15.06,-0.39
PITTIENG, EQ, 13-Jan-2025,1311.05,1291.4,1304.35,1216.6,1244.75,1246.65,1245.67,153789,1915.7,19014, 76642, 49.84,-4.91
PITTIENG, EQ, 13-Feb-2020,39.5,39.65,39.95,37.95, 38.00,38.1,38.56,19262,7.43,301, 16326, 84.76,-3.54
PITTIENG, EQ, 13-Feb-2023,309.1,305.55,314.0,304.5,310.0,309.25,308.17,146498,451.47,3780, 27796, 18.97,0.05
PITTIENG, EQ, 13-Feb-2024,652.8,656.0,662.1,623.0, 644.00,642.3,637.74,87187,556.03,9402, 29920, 34.32,-1.61
PITTIENG, EQ, 13-Feb-2025,1005.8,1019.55,1039.0,1004.0,1035.35,1035.55,1029.89,61000,628.23,10332, 31730, 52.02,2.96
PITTIENG, EQ, 13-Mar-2020,31.45,30.0,33.0,26.1, 32.10,32.1,30.92,13259,4.1,192, 9194, 69.34,2.07
PITTIENG, EQ, 13-Mar-2023,290.75,291.0,294.9,282.2, 291.00,287.55,289.85,72134,209.08,3458, 39850, 55.24,-1.1
PITTIENG, EQ, 13-Mar-2024,746.0,739.0,760.7,666.0, 684.80,683.95,714.79,185534,1326.18,22272, 67530, 36.40,-8.32
PITTIENG, EQ, 13-Mar-2025,920.9,920.95,946.45,905.0,924.7,929.8,930.3,63541,591.12,4064, 34111, 53.68,0.97
PITTIENG, EQ, 13-Apr-2020,23.9,25.9,25.9,22.0, 22.05,22.4,22.69,20167,4.58,315,12197,69.94,-6.28
PITTIENG, EQ, 13-Apr-2021,64.65,63.55,66.0,63.55, 65.50,65.55,65.56,195354,128.08,1400, 39444, 20.19,1.39
PITTIENG, EQ, 13-Apr-2022,314.7,317.7,320.9,310.0,311.5,312.1,314.61,97433,306.54,4241, 47255, 48.50,-0.83
PITTIENG, EQ, 13-Apr-2023,294.45,298.0,304.65,297.5, 304.50,303.05,301.2,61013,183.77,3362, 31482, 51.60,2.92
PITTIENG, EQ, 13-May-2020,22.25,22.3,23.65,22.0,22.85,22.85,22.75,19638,4.47,99, 13306, 67.76,2.7
PITTIENG, EQ, 13-May-2022,240.7,241.1,264.55,241.1,255.9,254.05,254.65,143253,364.79,9011, 42436, 29.62,5.55
PITTIENG, EQ, 13-May-2024,833.55,833.55,844.8,807.05,838.85,839.0,825.11,40174,331.48,6464, 20442, 50.88,0.65
PITTIENG, EQ, 13-Jun-2022,313.0,305.55,307.7,286.15,288.3,291.2,297.08,235712,700.24,12257, 113806, 48.28,-6.96
PITTIENG, EQ, 13-Jun-2023,378.85,380.4,384.9,378.85, 381.80,380.85,381.92,108900,415.91,3602, 54002, 49.59,0.53
PITTIENG, EQ, 13-Jun-2024,988.75,992.0,995.0,973.2,992.0,993.55,988.55,73899,730.53,5142, 40304, 54.54,0.49
PITTIENG, EQ, 13-Jul-2020,29.75,30.1,30.4,28.8, 29.00,29.15,29.34,8420,2.47,129, 7171, 85.17,-2.02
PITTIENG, EQ, 13-Jul-2021,151.8,153.5,153.5,148.5, 148.95,149.3,150.22,238061,357.62,2548, 129970, 54.60,-1.65
PITTIENG, EQ, 13-Jul-2022,332.6,337.8,338.05,312.0,315.55,315.85,321.97,245124,789.22,11404, 110245, 44.98,-5.04
PITTIENG, EQ, 13-Jul-2023,381.8,383.0,388.8,376.1, 379.00,377.85,382.87,147343,564.14,7043, 65323, 44.33,-1.03
PITTIENG, EQ, 13-Aug-2020,29.95,29.45,29.75,28.0, 28.45,28.6,28.82,66733,19.23,483, 54901, 82.27,-4.51
PITTIENG, EQ, 13-Aug-2021,189.5,198.6,198.6,191.0,193.8,193.35,197.34,365420,721.1,3274, 215305, 58.92,2.03
PITTIENG, EQ, 13-Aug-2024,1328.5,1327.95,1330.95,1277.1,1281.2,1291.7,1309.94,73209,959.0,9153, 28208, 38.53,-2.77
PITTIENG, EQ, 13-Sep-2021,166.1,168.0,169.0,163.1, 166.70,165.35,165.6,212518,351.93,2920, 87131, 41.00,-0.45
PITTIENG, EQ, 13-Sep-2022,324.55,325.0,328.4,321.45, 322.60,325.1,326.28,108079,352.64,4066, 50024, 46.28,0.17
PITTIENG, EQ, 13-Sep-2023,557.5,563.0,589.9,550.0, 575.00,573.0,570.9,245155,1399.58,22138, 85164, 34.74,2.78
PITTIENG, EQ, 13-Sep-2024,1284.4,1286.0,1310.0,1285.0,1285.3,1286.7,1292.11,28290,365.54,3653, 11409, 40.33,0.18
PITTIENG, EQ, 13-Oct-2020,30.05,31.3,33.0,30.0, 31.75,32.2,31.25,311642,97.38,1820, 72937, 23.40,7.15
PITTIENG, EQ, 13-Oct-2021,182.0,184.0,189.0,172.9,184.0,185.5,181.76,191811,348.63,4455, 123446, 64.36,1.92
PITTIENG, EQ, 13-Oct-2022,291.0,292.45,298.45,289.15,292.0,292.9,294.06,54754,161.01,2265, 28320, 51.72,0.65
PITTIENG, EQ, 13-Oct-2023,641.1,640.9,652.25,634.0, 640.00,640.95,643.09,95461,613.9,5270, 43997, 46.09,-0.02
PITTIENG, EQ, 13-Nov-2020,41.6,41.0,41.4,40.1,40.95,40.55,40.77,187120,76.29,804, 48701, 26.03,-2.52
