SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RIIL, EQ, 13-Oct-2023,991.35,984.55,1137.0,983.0, 1097.00,1100.25,1082.49,4947081,53551.87,154299, 811492, 16.40,10.99
RIIL, EQ, 13-Nov-2020,372.95,371.4,389.2,370.9,379.0,379.6,382.18,286713,1095.75,7047, 58841, 20.52,1.78
RIIL, EQ, 13-Nov-2023,1053.15,1055.0,1062.2,1038.1, 1043.00,1042.1,1050.72,148810,1563.57,6939, 42187, 28.35,-1.05
RIIL, EQ, 13-Nov-2024,1077.0,1069.0,1071.35,1015.1,1023.95,1018.35,1036.94,180918,1876.01,11780, 65782, 36.36,-5.45
RIIL, EQ, 13-Dec-2021,974.3,986.0,999.0,943.0,956.0,953.35,971.78,895377,8701.08,28744, 205300, 22.93,-2.15
RIIL, EQ, 13-Dec-2022,1031.0,1033.75,1051.95,1030.0, 1032.20,1032.05,1037.25,208361,2161.22,7871, 34059, 16.35,0.1
RIIL, EQ, 13-Dec-2023,1147.25,1153.0,1205.95,1142.5, 1182.00,1184.05,1181.38,964488,11394.25,41357, 186446, 19.33,3.21
RIIL, EQ, 13-Dec-2024,1188.3,1181.05,1194.2,1130.1,1169.0,1169.55,1162.97,246115,2862.23,14086, 53688, 21.81,-1.58
RIIL, EQ, 14-Jan-2020,446.65,446.1,454.8,440.7, 445.60,448.05,448.44,1064584,4774.01,20713, 112900, 10.61,0.31
RIIL, EQ, 14-Jan-2021,403.6,405.4,412.7,400.1, 403.15,403.85,406.39,267639,1087.67,6560, 60417, 22.57,0.06
RIIL, EQ, 14-Jan-2022,948.1,945.4,969.8,941.7, 945.00,948.2,953.76,692054,6600.55,19612, 97822, 14.14,0.01
RIIL, EQ, 14-Jan-2025,973.2,979.0,1009.6,971.0,1004.05,1003.25,995.27,186043,1851.63,12773, 30130, 16.20,3.09
RIIL, EQ, 14-Feb-2020,378.35,380.0,384.75,371.0, 374.25,374.4,377.67,220448,832.57,5399, 51326, 23.28,-1.04
RIIL, EQ, 14-Feb-2022,868.95,853.8,853.8,775.0,781.0,785.15,820.78,559136,4589.28,21009, 143247, 25.62,-9.64
RIIL, EQ, 14-Feb-2023,836.4,837.7,845.0,822.5,833.7,834.65,835.72,148194,1238.49,7424, 21097, 14.24,-0.21
RIIL, EQ, 14-Feb-2024,1342.9,1325.1,1380.0,1319.0, 1356.00,1356.25,1353.85,327108,4428.56,18719, 69901, 21.37,0.99
RIIL, EQ, 14-Feb-2025,905.55,912.95,917.9,857.0,867.75,871.1,881.02,101569,894.84,9060, 34825, 34.29,-3.8
RIIL, EQ, 14-Mar-2022,759.95,757.7,768.35,741.7,750.0,751.05,754.86,603389,4554.73,22431, 80742, 13.38,-1.17
RIIL, EQ, 14-Mar-2023,805.95,809.7,815.0,788.6, 796.10,797.15,799.61,170289,1361.66,9302, 45956, 26.99,-1.09
RIIL, EQ, 14-Mar-2024,1179.05,1176.75,1255.7,1149.0, 1242.30,1247.0,1218.38,452033,5507.49,28644, 125030, 27.66,5.76
RIIL, EQ, 14-May-2020,278.1,274.8,277.9,270.6,272.55,271.95,273.48,85467,233.73,2369, 27881, 32.62,-2.21
RIIL, EQ, 14-May-2021,395.0,397.75,399.7,385.05, 387.70,387.15,391.49,213841,837.17,6229, 52136, 24.38,-1.99
RIIL, EQ, 14-May-2024,1179.8,1184.8,1225.5,1184.0,1218.0,1218.8,1209.18,206520,2497.2,14037, 57138, 27.67,3.31
RIIL, EQ, 14-Jun-2021,566.9,560.0,651.6,520.0, 622.95,620.1,605.74,5116306,30991.54,126231, 573496, 11.21,9.38
RIIL, EQ, 14-Jun-2022,890.2,880.5,921.0,880.5, 897.25,895.45,906.3,986129,8937.32,30612, 93567, 9.49,0.59
RIIL, EQ, 14-Jun-2023,960.0,963.4,977.0,956.2, 961.50,961.95,966.02,351812,3398.57,12513, 63490, 18.05,0.2
RIIL, EQ, 14-Jun-2024,1321.4,1326.0,1348.4,1313.0,1328.65,1328.9,1328.53,311135,4133.52,16247, 58810, 18.90,0.57
RIIL, EQ, 14-Jul-2020,457.5,457.0,471.9,444.5,455.0,458.75,458.02,1492810,6837.31,33334, 222828, 14.93,0.27
RIIL, EQ, 14-Jul-2021,809.6,815.0,819.8,790.0, 791.65,794.15,806.91,579643,4677.18,18724, 192790, 33.26,-1.91
RIIL, EQ, 14-Jul-2022,962.1,967.0,974.4,943.75, 955.00,954.75,959.18,877846,8420.14,25962, 99958, 11.39,-0.76
RIIL, EQ, 14-Jul-2023,939.75,943.7,981.8,934.7,966.7,969.7,962.76,701967,6758.27,24485, 135378, 19.29,3.19
RIIL, EQ, 14-Aug-2020,410.95,412.6,424.9,403.9, 408.50,408.65,416.21,430202,1790.54,9068, 83882, 19.50,-0.56
RIIL, EQ, 14-Aug-2023,985.1,983.0,984.95,962.0, 971.90,971.6,971.26,248347,2412.1,8166, 50768, 20.44,-1.37
RIIL, EQ, 14-Aug-2024,1185.25,1197.0,1199.3,1086.0,1140.9,1141.0,1153.34,265256,3059.31,19325, 81061, 30.56,-3.73
RIIL, EQ, 14-Sep-2020,412.05,414.65,422.5,408.0,411.2,411.55,416.08,570398,2373.32,11731, 89324, 15.66,-0.12
RIIL, EQ, 14-Sep-2021,697.1,704.9,709.8,690.0, 693.50,693.45,699.41,122545,857.09,4409, 48207, 39.34,-0.52
RIIL, EQ, 14-Sep-2022,1157.8,1142.0,1210.0,1140.0,1168.0,1171.8,1181.62,2605796,30790.67,65178, 263797, 10.12,1.21
RIIL, EQ, 14-Sep-2023,963.9,965.3,986.45,965.3, 970.90,970.75,977.46,350043,3421.53,13120, 65152, 18.61,0.71
RIIL, EQ, 14-Oct-2020,389.9,389.6,390.9,382.4, 385.75,384.65,385.58,145158,559.7,4280, 40959, 28.22,-1.35
RIIL, EQ, 14-Oct-2021,750.75,751.1,756.65,730.6,736.0,736.5,742.65,247220,1835.98,8115, 92329, 37.35,-1.9
RIIL, EQ, 14-Oct-2022,1139.85,1157.0,1163.0,1111.0, 1119.00,1117.25,1143.28,753410,8613.58,28187, 142905, 18.97,-1.98
RIIL, EQ, 14-Oct-2024,1218.25,1220.0,1238.95,1206.05,1223.8,1223.9,1222.99,344322,4211.03,20789, 62331, 18.10,0.46
RIIL, EQ, 14-Nov-2022,1073.45,1073.45,1094.7,1071.0,1085.4,1088.1,1084.44,379458,4114.98,13185, 68776, 18.12,1.36
RIIL, EQ, 14-Nov-2024,1018.35,1026.7,1045.0,1019.1, 1022.90,1025.05,1028.58,124887,1284.57,8254, 22645, 18.13,0.66
RIIL, EQ, 14-Dec-2020,404.95,408.15,409.8,398.65,402.6,402.95,404.25,145888,589.75,3617, 44510, 30.51,-0.49
RIIL, EQ, 14-Dec-2021,953.35,950.0,971.9,928.0,936.0,938.0,949.29,825503,7836.42,24850, 136084, 16.48,-1.61
RIIL, EQ, 14-Dec-2022,1032.05,1036.7,1043.5,1025.0, 1028.05,1028.45,1033.53,180853,1869.18,6356, 29990, 16.58,-0.35
RIIL, EQ, 14-Dec-2023,1184.05,1193.5,1213.45,1165.5, 1173.35,1171.1,1186.33,452057,5362.87,19729, 147200, 32.56,-1.09
RIIL, EQ, 15-Jan-2020,448.05,449.45,452.4,437.0, 438.50,442.7,445.72,580127,2585.77,14113, 121459, 20.94,-1.19
RIIL, EQ, 15-Jan-2021,403.85,402.8,410.0,395.5,399.85,399.05,402.07,232651,935.42,6496, 60906, 26.18,-1.19
RIIL, EQ, 15-Jan-2024,1513.65,1522.0,1526.4,1445.05, 1457.00,1458.95,1478.07,1006042,14870.05,42246, 303859, 30.20,-3.61
RIIL, EQ, 15-Jan-2025,1003.25,1007.0,1035.8,1004.1,1010.0,1012.05,1018.43,179924,1832.4,12491, 33313, 18.52,0.88
RIIL, EQ, 15-Feb-2021,384.75,387.2,389.25,383.0, 383.50,384.3,385.73,102257,394.44,3653, 30626, 29.95,-0.12
RIIL, EQ, 15-Feb-2022,785.15,794.95,808.8,767.5,798.05,798.5,788.11,638196,5029.72,21281, 108754, 17.04,1.7
RIIL, EQ, 15-Feb-2023,834.65,832.6,859.5,831.1, 853.00,850.0,849.65,246030,2090.39,10142, 41690, 16.95,1.84
RIIL, EQ, 15-Feb-2024,1356.25,1365.7,1544.75,1362.8, 1470.00,1472.15,1487.34,2511271,37351.14,93282, 637313, 25.38,8.55
RIIL, EQ, 15-Mar-2021,399.75,401.0,402.55,391.8, 395.75,396.35,396.12,158861,629.28,3875, 46709, 29.40,-0.85
RIIL, EQ, 15-Mar-2022,751.05,755.85,788.0,746.1,758.55,760.7,764.89,753180,5760.99,22757, 122682, 16.29,1.28
RIIL, EQ, 15-Mar-2023,797.15,801.5,814.15,787.0, 789.05,790.55,797.3,148574,1184.59,7539, 39645, 26.68,-0.83
RIIL, EQ, 15-Mar-2024,1247.0,1241.15,1273.0,1194.6, 1227.95,1233.3,1229.97,366618,4509.28,23529, 87885, 23.97,-1.1
RIIL, EQ, 15-Apr-2020,215.65,218.95,253.95,218.1, 235.00,233.8,239.06,671639,1605.64,17717, 116929, 17.41,8.42
RIIL, EQ, 15-Apr-2021,368.9,363.5,370.4,361.9,368.0,366.85,365.76,61303,224.22,1992, 14083, 22.97,-0.56
RIIL, EQ, 15-Apr-2024,1288.05,1268.0,1271.7,1230.3, 1252.00,1248.9,1254.51,201850,2532.23,12034, 55687, 27.59,-3.04
RIIL, EQ, 15-Apr-2025,794.45,806.65,828.55,806.65,824.0,823.45,820.21,111674,915.96,7270, 42464, 38.02,3.65
RIIL, EQ, 15-May-2020,271.95,274.3,276.5,268.65,272.25,273.4,272.83,133336,363.78,3512, 30371, 22.78,0.53
RIIL, EQ, 15-May-2023,879.4,880.0,897.2,874.0, 883.25,886.5,886.41,232726,2062.91,10676, 51508, 22.13,0.81
RIIL, EQ, 15-May-2024,1218.8,1225.0,1239.0,1221.0,1224.0,1225.4,1228.83,119480,1468.2,7834, 25551, 21.39,0.54
RIIL, EQ, 15-Jun-2020,295.9,297.95,320.0,293.0,312.0,315.05,309.61,494853,1532.11,10496, 151590, 30.63,6.47
RIIL, EQ, 15-Jun-2021,620.1,623.5,744.1,622.05, 744.10,740.6,701.82,9133868,64103.13,213775, 777453, 8.51,19.43
RIIL, EQ, 15-Jun-2022,895.45,906.0,914.0,889.25, 892.05,892.2,902.93,551702,4981.46,15972, 71550, 12.97,-0.36
RIIL, EQ, 15-Jun-2023,961.95,965.9,974.0,945.25, 951.85,949.65,960.36,296350,2846.03,11342, 66138, 22.32,-1.28
RIIL, EQ, 15-Jul-2020,458.75,460.85,468.45,426.5,431.0,431.7,452.13,1538351,6955.31,33701, 268282, 17.44,-5.9
RIIL, EQ, 15-Jul-2021,794.15,796.0,797.8,771.4, 774.75,775.9,781.97,387065,3026.72,11278, 122928, 31.76,-2.3
RIIL, EQ, 15-Jul-2022,954.75,960.05,968.1,945.1,962.0,962.25,956.25,699557,6689.55,21059, 80722, 11.54,0.79
RIIL, EQ, 15-Jul-2024,1349.6,1354.0,1360.7,1335.2,1350.3,1348.45,1348.32,171932,2318.2,9502, 35396, 20.59,-0.09
RIIL, EQ, 15-Sep-2020,411.55,414.1,415.0,407.0, 410.25,410.05,411.0,297045,1220.84,8013, 36011, 12.12,-0.36
RIIL, EQ, 15-Sep-2021,693.45,696.45,704.4,686.0, 691.00,688.7,693.02,110454,765.47,4779, 40921, 37.05,-0.68
RIIL, EQ, 15-Sep-2022,1171.8,1178.5,1215.0,1152.4,1190.15,1191.5,1184.81,1820233,21566.24,48185, 218666, 12.01,1.68
RIIL, EQ, 15-Sep-2023,970.75,975.5,981.5,966.5, 971.00,971.05,973.41,162370,1580.52,6065, 36391, 22.41,0.03
RIIL, EQ, 15-Oct-2020,384.65,389.9,392.35,375.1, 377.65,377.15,383.91,153391,588.89,5091, 42446, 27.67,-1.95
RIIL, EQ, 15-Oct-2024,1223.9,1227.0,1233.0,1200.35,1210.5,1207.75,1215.21,135076,1641.46,10663, 35720, 26.44,-1.32
RIIL, EQ, 15-Nov-2021,667.35,671.75,671.95,649.75, 651.00,651.65,658.57,108983,717.73,4348, 45575, 41.82,-2.35
RIIL, EQ, 15-Nov-2022,1088.1,1087.9,1090.7,1071.0, 1075.00,1075.15,1080.97,189470,2048.11,7115, 49212, 25.97,-1.19
RIIL, EQ, 15-Nov-2023,1042.1,1052.0,1090.8,1050.0, 1081.50,1082.5,1072.78,601465,6452.4,24806, 160807, 26.74,3.88
RIIL, EQ, 15-Dec-2020,402.95,402.25,406.0,393.5,401.6,401.3,400.65,184610,739.63,5405, 43631, 23.63,-0.41
RIIL, EQ, 15-Dec-2021,938.0,940.0,960.0,911.2, 919.95,918.9,940.28,652755,6137.75,19058, 111531, 17.09,-2.04
RIIL, EQ, 15-Dec-2022,1028.45,1026.9,1039.0,1011.0, 1014.00,1016.6,1024.59,183617,1881.33,7399, 34729, 18.91,-1.15
RIIL, EQ, 15-Dec-2023,1171.1,1178.0,1205.0,1155.0, 1175.00,1181.45,1173.48,452271,5307.29,17129, 120475, 26.64,0.88
RIIL, EQ, 16-Jan-2020,442.7,441.7,451.8,435.55, 437.00,439.1,441.57,750918,3315.82,16123, 120201, 16.01,-0.81
RIIL, EQ, 16-Jan-2023,913.1,915.05,919.75,895.0, 900.00,901.6,907.66,155149,1408.22,6969, 42183, 27.19,-1.26
RIIL, EQ, 16-Jan-2024,1458.95,1456.7,1468.3,1387.1, 1409.90,1411.85,1427.83,731405,10443.22,32705, 202538, 27.69,-3.23
RIIL, EQ, 16-Jan-2025,1012.05,1002.05,1045.95,1002.05,1024.0,1024.8,1027.07,187000,1920.62,11002, 38789, 20.74,1.26
RIIL, EQ, 16-Feb-2021,384.3,385.8,387.6,381.05, 381.90,382.55,384.2,113299,435.3,3045, 29287, 25.85,-0.46
RIIL, EQ, 16-Feb-2022,798.5,806.95,839.95,802.55,808.0,808.65,818.15,619265,5066.52,20199, 84852, 13.70,1.27
RIIL, EQ, 16-Feb-2023,850.0,855.0,874.7,854.1, 863.50,865.3,864.74,263034,2274.56,10585, 41751, 15.87,1.8
RIIL, EQ, 16-Feb-2024,1472.15,1485.15,1523.7,1463.6,1473.0,1472.05,1490.32,641241,9556.56,31665, 176635, 27.55,-0.01
RIIL, EQ, 16-Mar-2020,220.1,212.4,217.8,204.0, 207.75,207.15,210.15,218106,458.34,7022, 50303, 23.06,-5.88
RIIL, EQ, 16-Mar-2021,396.35,397.9,403.0,393.0, 394.80,394.0,396.88,193261,767.02,5047, 41956, 21.71,-0.59
RIIL, EQ, 16-Mar-2022,760.7,770.95,774.0,758.25,765.05,763.95,767.04,349151,2678.14,10336, 55778, 15.98,0.43
RIIL, EQ, 16-Mar-2023,790.55,789.8,795.25,769.0, 788.00,784.6,784.19,160943,1262.09,8600, 32810, 20.39,-0.75
RIIL, EQ, 16-Apr-2020,233.8,234.0,255.0,233.0, 251.00,250.7,246.93,441261,1089.63,11399, 76950, 17.44,7.23
RIIL, EQ, 16-Apr-2021,366.85,368.0,371.55,363.1,364.4,364.45,367.7,98043,360.5,2153, 28787, 29.36,-0.65
RIIL, EQ, 16-Apr-2024,1248.9,1236.05,1274.95,1236.05, 1254.50,1255.7,1258.79,148638,1871.04,9562, 33460, 22.51,0.54
RIIL, EQ, 16-Apr-2025,823.45,830.0,847.0,826.65,837.0,839.75,838.0,122428,1025.94,6383, 36720, 29.99,1.98
RIIL, EQ, 16-May-2022,972.85,979.9,1004.0,971.2,982.15,982.2,986.34,946224,9333.01,30046, 135090, 14.28,0.96
RIIL, EQ, 16-May-2023,886.5,889.3,919.7,886.9,900.0,900.55,903.93,620572,5609.54,22736, 146917, 23.67,1.58
RIIL, EQ, 16-May-2024,1225.4,1230.0,1261.7,1228.0,1232.75,1236.5,1242.88,266851,3316.64,14017, 60305, 22.60,0.91
RIIL, EQ, 16-Jun-2020,315.05,319.0,323.7,293.8, 304.70,304.7,310.37,445552,1382.87,11088, 139245, 31.25,-3.29
RIIL, EQ, 16-Jun-2021,740.6,737.0,814.65,723.0, 785.60,794.0,790.63,6493711,51341.5,169155, 804005, 12.38,7.21
RIIL, EQ, 16-Jun-2022,892.2,908.0,916.0,834.5, 835.15,840.5,867.85,992721,8615.33,29795, 155728, 15.69,-5.79
RIIL, EQ, 16-Jun-2023,949.65,954.0,965.0,950.25, 957.00,955.65,958.23,214670,2057.04,8521, 40191, 18.72,0.63
RIIL, EQ, 16-Jul-2020,431.7,430.0,432.5,408.2, 411.85,412.25,417.6,628969,2626.6,16401, 152488, 24.24,-4.51
RIIL, EQ, 16-Jul-2021,775.9,776.95,785.7,765.2, 771.00,771.55,775.31,217935,1689.67,7556, 66161, 30.36,-0.56
RIIL, EQ, 16-Jul-2024,1348.45,1349.4,1371.15,1337.0,1355.0,1350.95,1355.55,175364,2377.14,10302, 35250, 20.10,0.19
RIIL, EQ, 16-Aug-2021,647.6,645.75,683.25,632.0,655.2,655.45,663.69,366581,2432.98,16472, 72795, 19.86,1.21
RIIL, EQ, 16-Aug-2022,971.1,974.95,1008.0,971.15,996.35,997.05,993.18,1262926,12543.08,33864, 218658, 17.31,2.67
RIIL, EQ, 16-Aug-2023,971.6,971.0,974.7,956.0, 966.50,967.15,968.68,175396,1699.03,6242, 39001, 22.24,-0.46
RIIL, EQ, 16-Aug-2024,1141.0,1149.95,1177.15,1147.1,1165.1,1169.7,1161.1,141036,1637.57,11635, 31891, 22.61,2.52
RIIL, EQ, 16-Sep-2020,410.05,411.15,416.4,407.1,407.55,408.6,411.16,308257,1267.43,5671, 44566, 14.46,-0.35
RIIL, EQ, 16-Sep-2021,688.7,690.9,710.0,690.9,696.5,696.25,701.25,175664,1231.84,6854, 48430, 27.57,1.1
RIIL, EQ, 16-Sep-2022,1191.5,1194.9,1211.95,1115.0, 1141.00,1139.15,1170.4,1713378,20053.41,50033, 271451, 15.84,-4.39
RIIL, EQ, 16-Sep-2024,1170.7,1179.7,1194.5,1174.2,1184.55,1181.45,1183.84,84204,996.84,5661, 27228, 32.34,0.92
RIIL, EQ, 16-Oct-2020,377.15,377.25,382.0,371.5, 374.00,374.65,376.12,109547,412.03,4311, 23408, 21.37,-0.66
RIIL, EQ, 16-Oct-2023,1100.25,1104.8,1134.45,1061.6, 1073.10,1070.45,1105.32,2232761,24679.19,66166, 427295, 19.14,-2.71
RIIL, EQ, 16-Oct-2024,1207.75,1202.2,1269.8,1200.2,1223.45,1222.25,1237.68,396799,4911.11,27488, 55988, 14.11,1.2
RIIL, EQ, 16-Nov-2021,651.65,652.0,660.0,648.2, 654.95,654.35,653.82,84059,549.59,3596, 28191, 33.54,0.41
RIIL, EQ, 16-Nov-2022,1075.15,1075.4,1086.8,1017.55, 1028.85,1028.0,1052.38,382428,4024.59,15604, 102600, 26.83,-4.39
RIIL, EQ, 16-Nov-2023,1082.5,1082.5,1118.0,1072.1, 1076.65,1076.4,1098.36,766700,8421.1,26864, 191348, 24.96,-0.56
RIIL, EQ, 16-Dec-2020,401.3,403.65,418.5,403.65, 412.50,410.25,412.73,472600,1950.58,9758, 91558, 19.37,2.23
RIIL, EQ, 16-Dec-2021,918.9,929.95,937.95,865.7, 885.70,879.9,901.09,628890,5666.87,23253, 141857, 22.56,-4.24
RIIL, EQ, 16-Dec-2022,1016.6,1015.0,1022.1,994.95, 999.55,997.8,1006.23,198344,1995.8,8400, 45407, 22.89,-1.85
RIIL, EQ, 16-Dec-2024,1169.55,1182.9,1197.7,1155.55,1161.0,1162.0,1175.46,234408,2755.37,12124, 60398, 25.77,-0.65
RIIL, EQ, 17-Jan-2020,439.1,439.6,449.0,436.45, 440.25,440.9,443.15,834402,3697.69,17739, 128306, 15.38,0.41
RIIL, EQ, 17-Jan-2022,948.2,949.9,982.1,942.55,953.4,951.4,961.69,944424,9082.46,28932, 136945, 14.50,0.34
RIIL, EQ, 17-Jan-2023,901.6,901.95,905.95,892.0,896.9,897.05,898.32,156025,1401.6,6604, 29065, 18.63,-0.5
RIIL, EQ, 17-Jan-2024,1411.85,1386.6,1445.0,1375.6, 1401.00,1403.6,1418.32,699739,9924.53,29088, 133477, 19.08,-0.58
RIIL, EQ, 17-Jan-2025,1024.8,1025.0,1039.7,1014.55,1019.0,1021.1,1025.2,132713,1360.57,9376, 29303, 22.08,-0.36
RIIL, EQ, 17-Feb-2020,374.4,376.1,376.6,360.0, 360.60,361.1,364.98,208058,759.37,5636, 57546, 27.66,-3.55
RIIL, EQ, 17-Feb-2021,382.55,382.25,421.7,381.45, 417.00,415.6,405.07,1087769,4406.18,24275, 310508, 28.55,8.64
RIIL, EQ, 17-Feb-2022,808.65,814.7,835.0,807.0,814.0,815.45,820.61,556806,4569.23,18755, 74540, 13.39,0.84
RIIL, EQ, 17-Feb-2023,865.3,863.5,884.0,857.15, 864.00,866.75,872.9,359660,3139.47,15905, 58244, 16.19,0.17
RIIL, EQ, 17-Feb-2025,871.1,855.0,872.0,832.0,844.0,843.15,844.74,149357,1261.68,15387, 30762, 20.60,-3.21
RIIL, EQ, 17-Mar-2020,207.15,212.0,214.0,201.05, 204.75,203.55,208.04,187295,389.64,6513, 48882, 26.10,-1.74
RIIL, EQ, 17-Mar-2021,394.0,395.8,396.5,383.7,384.0,385.5,390.13,165369,645.15,4186, 50908, 30.78,-2.16
RIIL, EQ, 17-Mar-2022,763.95,771.0,784.7,768.1, 770.00,772.35,774.11,341514,2643.7,10690, 73452, 21.51,1.1
RIIL, EQ, 17-Mar-2023,784.6,788.55,797.75,776.05, 790.70,790.75,789.03,200808,1584.43,10059, 43282, 21.55,0.78
RIIL, EQ, 17-Mar-2025,787.35,790.0,797.0,773.0,777.8,776.7,783.08,108970,853.32,7613, 45415, 41.68,-1.35
RIIL, EQ, 17-Apr-2020,250.7,258.1,272.7,248.0, 265.00,266.55,261.95,684815,1793.91,18306, 101260, 14.79,6.32
RIIL, EQ, 17-Apr-2023,851.7,850.2,869.65,841.25, 854.10,856.75,857.01,506672,4342.25,21405, 72470, 14.30,0.59
RIIL, EQ, 17-Apr-2025,839.75,839.35,851.95,831.0,840.1,840.7,842.1,153579,1293.29,8265, 34959, 22.76,0.11
RIIL, EQ, 17-May-2021,387.15,389.25,396.75,384.5,392.6,393.25,392.34,197137,773.46,5257, 35412, 17.96,1.58
RIIL, EQ, 17-May-2022,982.2,989.95,1058.0,988.0, 1043.75,1046.5,1026.01,2456588,25204.82,82184, 323953, 13.19,6.55
RIIL, EQ, 17-May-2023,900.55,899.95,911.95,876.25, 885.00,882.7,893.04,281869,2517.21,12105, 83844, 29.75,-1.98
RIIL, EQ, 17-May-2024,1236.5,1238.0,1245.95,1230.3,1234.2,1234.55,1237.26,103081,1275.38,8071, 29461, 28.58,-0.16
RIIL, EQ, 17-Jun-2020,304.7,302.0,312.8,299.0,303.65,303.6,306.14,166877,510.88,4458, 52560, 31.50,-0.36
RIIL, EQ, 17-Jun-2021,794.0,775.0,823.3,731.1, 762.00,765.7,782.21,3451816,27000.46,111480, 583357, 16.90,-3.56
RIIL, EQ, 17-Jun-2022,840.5,842.15,868.0,822.35,848.7,848.4,848.52,1042925,8849.47,34771, 104477, 10.02,0.94
RIIL, EQ, 17-Jul-2020,412.25,412.0,428.95,410.0, 423.95,425.3,420.7,710540,2989.22,14997, 119635, 16.84,3.17
RIIL, EQ, 17-Jul-2023,969.7,969.0,988.0,965.3,971.7,975.05,977.47,762923,7457.32,23765, 114786, 15.05,0.55
RIIL, EQ, 16-Jul-2024,1348.45,1349.4,1371.15,1337.0,1355.0,1350.95,1355.55,175364,2377.14,10302, 35250, 20.10,0.19
RIIL, EQ, 17-Aug-2020,408.65,412.0,415.45,405.95, 412.70,412.45,411.82,257555,1060.66,6261, 53887, 20.92,0.93
RIIL, EQ, 17-Aug-2021,655.45,655.0,664.0,643.65,647.0,648.35,653.24,92282,602.82,5021, 24759, 26.83,-1.08
RIIL, EQ, 17-Aug-2022,997.05,1000.0,1014.75,984.1, 992.00,992.95,999.42,755959,7555.21,19708, 133438, 17.65,-0.41
RIIL, EQ, 17-Aug-2023,967.15,970.0,1047.8,969.25, 1040.00,1035.1,1015.27,2179317,22126.03,64605, 389168, 17.86,7.03
RIIL, EQ, 17-Sep-2020,408.6,406.8,411.0,400.6, 403.80,403.45,405.74,229856,932.62,6449, 41945, 18.25,-1.26
RIIL, EQ, 17-Sep-2021,696.25,699.0,701.95,664.2, 675.00,672.7,679.99,184613,1255.34,8008, 78158, 42.34,-3.38
RIIL, EQ, 17-Sep-2024,1181.45,1181.45,1188.9,1170.05,1170.2,1173.8,1179.14,116357,1372.02,7280, 29256, 25.14,-0.65
RIIL, EQ, 17-Oct-2022,1117.25,1117.0,1145.45,1104.2,1139.5,1139.75,1125.06,639044,7189.6,23950, 89607, 14.02,2.01
RIIL, EQ, 17-Oct-2023,1070.45,1077.0,1100.0,1062.25,1075.0,1082.75,1080.44,1043778,11277.41,33494, 185135, 17.74,1.15
RIIL, EQ, 17-Oct-2024,1222.25,1225.0,1232.0,1199.0,1201.0,1202.6,1212.37,168569,2043.69,11832, 45133, 26.77,-1.61
RIIL, EQ, 17-Nov-2020,381.7,384.75,388.2,379.0, 379.75,380.7,383.87,108243,415.51,2770, 32579, 30.10,-0.26
RIIL, EQ, 17-Nov-2021,654.35,653.5,685.95,649.55, 664.20,665.65,670.02,171910,1151.83,9654, 34076, 19.82,1.73
RIIL, EQ, 17-Nov-2022,1028.0,1027.9,1039.0,1022.1, 1024.00,1026.6,1030.8,222604,2294.59,8767, 48760, 21.90,-0.14
RIIL, EQ, 17-Nov-2023,1076.4,1078.0,1133.7,1070.0, 1117.00,1115.3,1112.42,1015916,11301.26,42051, 234966, 23.13,3.61
RIIL, EQ, 17-Dec-2020,410.25,413.5,428.0,410.0, 411.85,411.25,419.07,771834,3234.54,17444, 146818, 19.02,0.24
RIIL, EQ, 17-Dec-2021,879.9,883.0,884.65,820.0, 829.95,825.7,847.77,652722,5533.6,22656, 172414, 26.41,-6.16
RIIL, EQ, 17-Dec-2024,1162.0,1162.0,1171.65,1148.1,1149.0,1153.65,1158.17,137278,1589.92,7390, 35245, 25.67,-0.72
RIIL, EQ, 18-Jan-2021,399.05,401.3,404.5,388.5, 394.50,395.55,397.52,243619,968.44,6554, 40610, 16.67,-0.88
RIIL, EQ, 18-Jan-2022,951.4,959.7,983.9,933.0, 951.00,947.15,959.81,1267149,12162.28,35993, 207320, 16.36,-0.45
RIIL, EQ, 18-Jan-2023,897.05,899.7,926.8,898.35,915.5,913.45,914.54,269741,2466.9,9889, 42147, 15.62,1.83
RIIL, EQ, 18-Jan-2024,1403.6,1404.75,1450.0,1360.0, 1441.00,1440.85,1416.0,717952,10166.23,35919, 143035, 19.92,2.65
RIIL, EQ, 18-Feb-2020,361.1,358.0,360.95,342.0, 356.00,355.8,352.15,375726,1323.13,9082, 70216, 18.69,-1.47
RIIL, EQ, 18-Feb-2021,415.6,417.2,423.75,402.5,404.0,405.55,412.48,575955,2375.71,12373, 185484, 32.20,-2.42
RIIL, EQ, 18-Feb-2022,815.45,815.45,825.9,801.1,802.15,804.45,814.79,278803,2271.66,9025, 48056, 17.24,-1.35
RIIL, EQ, 18-Feb-2025,843.15,846.0,855.45,818.55,819.4,822.55,831.64,105465,877.09,9061, 34945, 33.13,-2.44
RIIL, EQ, 18-Mar-2020,203.55,208.25,211.8,191.15, 196.50,195.8,200.18,242004,484.43,8605, 68730, 28.40,-3.81
