SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTREF, EQ, 30-Apr-2021,310.8,307.0,325.0,306.6,316.65,316.3,318.99,421407,1344.23,11606, 207146, 49.16,1.77
ORIENTREF, EQ, 30-Jun-2020,176.5,172.0,179.0,164.0, 178.00,175.25,170.44,90805,154.77,3258, 43167, 47.54,-0.71
ORIENTREF, EQ, 30-Jun-2021,323.85,324.95,327.4,317.85, 318.95,319.6,322.35,193061,622.34,4607, 122800, 63.61,-1.31
ORIENTREF, EQ, 30-Jul-2020,169.65,171.0,172.3,167.35, 169.00,169.3,169.7,17797,30.2,556, 11985, 67.34,-0.21
ORIENTREF, EQ, 30-Sep-2020,191.75,190.75,203.0,187.55,197.5,198.5,198.33,225508,447.25,1855, 199853, 88.62,3.52
ORIENTREF, EQ, 30-Oct-2020,187.95,187.9,188.95,184.65, 187.00,186.85,186.77,21912,40.93,450, 16600, 75.76,-0.59
ORIENTREF, EQ, 30-Dec-2020,237.45,238.5,260.65,231.05,248.5,250.2,251.96,480622,1210.96,10478, 189784, 39.49,5.37
ORIENTREF, EQ, 31-Jan-2020,252.45,254.9,255.05,248.9, 253.00,253.2,252.98,21476,54.33,1091, 12820, 59.69,0.3
ORIENTREF, EQ, 31-Mar-2020,116.85,116.0,120.5,115.5,116.55,117.15,117.38,25654,30.11,1848, 17804, 69.40,0.26
ORIENTREF, EQ, 31-Mar-2021,228.2,229.1,231.95,223.2, 223.25,225.6,228.2,40709,92.9,1738, 25342, 62.25,-1.14
ORIENTREF, EQ, 31-May-2021,306.3,308.6,315.0,302.3, 315.00,313.6,309.1,184910,571.55,4947, 99692, 53.91,2.38
ORIENTREF, EQ, 31-Jul-2020,169.3,168.05,172.35,167.15,171.3,170.85,169.88,21859,37.13,811, 13660, 62.49,0.92
ORIENTREF, EQ, 31-Aug-2020,206.9,205.55,208.7,190.0, 194.90,194.35,199.0,46305,92.15,1825, 26142, 56.46,-6.07
ORIENTREF, EQ, 31-Dec-2020,250.2,251.4,259.0,248.0,250.0,252.0,254.23,320363,814.47,7431, 189418, 59.13,0.72
