SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GOKUL, EQ, 11-Apr-2023,28.55,28.75,29.2,28.55, 28.90,28.9,28.83,43974,12.68,1218, 24867, 56.55,1.23
GOKUL, EQ, 11-Apr-2025,41.88,42.25,43.79,42.25,42.26,42.89,43.06,15821,6.81,323, 7904, 49.96,2.41
GOKUL, EQ, 11-May-2020,9.65,10.1,10.1,9.1, 9.70,9.6,9.52,10696,1.02,115, 5978, 55.89,-0.52
GOKUL, EQ, 11-May-2021,20.35,20.95,21.3,20.35, 21.15,21.0,20.81,90279,18.78,588, 69117, 76.56,3.19
GOKUL, EQ, 11-May-2022,39.95,39.55,40.6,37.05,37.9,37.55,38.49,573448,220.71,3696, 236321, 41.21,-6.01
GOKUL, EQ, 11-May-2023,29.9,30.15,30.15,29.2, 29.95,29.8,29.54,64586,19.08,600, 36108, 55.91,-0.33
GOKUL, EQ, 11-Jun-2020,10.3,10.3,10.7,10.1, 10.50,10.25,10.38,12992,1.35,82, 10386, 79.94,-0.49
GOKUL, EQ, 11-Jun-2021,32.55,32.95,33.25,31.55, 31.95,32.0,32.34,129216,41.78,1209, 83117, 64.32,-1.69
GOKUL, EQ, 11-Jul-2022,37.0,36.45,36.95,34.25,34.9,34.95,35.49,543941,193.02,5778, 262676, 48.29,-5.54
GOKUL, EQ, 11-Jul-2023,30.55,30.35,30.8,30.25, 30.30,30.4,30.49,50156,15.29,478, 35724, 71.23,-0.49
GOKUL, EQ, 11-Aug-2020,16.35,16.4,16.8,15.95,16.3,16.25,16.43,19491,3.2,191, 8585, 44.05,-0.61
GOKUL, EQ, 11-Aug-2021,30.7,30.7,30.7,26.0, 28.80,28.65,27.84,232449,64.7,1926, 107480, 46.24,-6.68
GOKUL, EQ, 11-Aug-2022,34.1,34.45,34.5,33.0,33.45,33.25,33.57,165671,55.61,1475, 116255, 70.17,-2.49
GOKUL, EQ, 11-Aug-2023,31.1,31.3,31.4,30.65, 30.90,30.85,31.05,72866,22.62,676, 47590, 65.31,-0.8
GOKUL, EQ, 11-Sep-2020,16.0,15.55,16.35,15.55, 15.95,15.85,15.93,11342,1.81,77, 7979, 70.35,-0.94
GOKUL, EQ, 11-Sep-2023,34.85,35.25,35.8,32.6, 33.25,33.1,34.1,500937,170.83,3509, 327185, 65.31,-5.02
GOKUL, EQ, 11-Sep-2024,53.58,53.58,58.0,53.02,55.42,54.56,56.05,568322,318.53,6366, 296739, 52.21,1.83
GOKUL, EQ, 11-Oct-2021,27.9,27.9,28.3,27.85, 28.15,27.95,28.09,82078,23.05,689, 24134, 29.40,0.18
GOKUL, EQ, 11-Oct-2022,32.2,32.2,32.5,31.6, 31.80,31.9,32.02,80594,25.81,975, 45736, 56.75,-0.93
GOKUL, EQ, 11-Oct-2023,42.15,43.6,45.0,42.25, 43.60,42.85,43.96,2226072,978.55,9997, 985681, 44.28,1.66
GOKUL, EQ, 11-Oct-2024,53.12,53.75,55.39,51.36,53.17,52.83,53.36,165005,88.05,2096, 50034, 30.32,-0.55
GOKUL, EQ, 11-Nov-2020,12.45,12.55,12.95,12.2, 12.45,12.45,12.52,25181,3.15,92, 16263, 64.58,0.0
GOKUL, EQ, 11-Nov-2021,37.55,37.55,39.85,35.8, 36.00,36.1,37.34,512572,191.42,4748, 276198, 53.88,-3.86
GOKUL, EQ, 11-Nov-2022,33.1,33.4,33.85,33.3,33.3,33.4,33.59,100889,33.89,867, 56011, 55.52,0.91
GOKUL, EQ, 11-Dec-2020,15.55,15.85,16.2,15.5, 15.60,15.85,15.98,51632,8.25,259, 35130, 68.04,1.93
GOKUL, EQ, 11-Dec-2023,42.3,43.5,44.75,43.1, 44.30,44.25,44.26,630361,279.01,3946, 408547, 64.81,4.61
GOKUL, EQ, 12-Jan-2021,18.9,19.25,19.35,18.2, 18.75,18.65,18.73,62459,11.7,374, 43953, 70.37,-1.32
GOKUL, EQ, 12-Jan-2022,42.35,42.9,43.6,40.9,41.65,41.35,42.43,605940,257.1,3736, 338406, 55.85,-2.36
GOKUL, EQ, 12-Jan-2023,39.65,40.0,40.1,39.05, 39.60,39.7,39.53,140893,55.7,1463, 67161, 47.67,0.13
GOKUL, EQ, 12-Jan-2024,59.2,59.4,59.65,56.85,58.3,57.55,58.19,269866,157.04,2295, 195481, 72.44,-2.79
GOKUL, EQ, 12-Feb-2020,10.25,10.75,10.75,10.75, 10.75,10.75,10.75,3924,0.42,18, 3924, 100.00,4.88
GOKUL, EQ, 12-Feb-2021,19.05,19.45,19.8,18.7,18.7,19.1,19.26,72523,13.97,363, 44746, 61.70,0.26
GOKUL, EQ, 12-Feb-2025,49.41,49.41,52.4,46.72,50.55,51.27,49.62,40190,19.94,621, 20540, 51.11,3.76
GOKUL, EQ, 12-Mar-2020,8.55,8.65,8.85,8.15, 8.15,8.2,8.3,5603,0.47,53, 4377, 78.12,-4.09
GOKUL, EQ, 12-Mar-2021,18.3,18.9,18.9,18.25, 18.55,18.5,18.63,49528,9.23,226, 33185, 67.00,1.09
GOKUL, EQ, 12-Mar-2025,45.94,45.5,46.49,44.56,45.1,45.24,45.53,21080,9.6,251, 17706, 83.99,-1.52
GOKUL, EQ, 12-Apr-2021,19.6,19.0,19.3,18.0, 18.00,18.1,18.46,28513,5.26,252, 22680, 79.54,-7.65
GOKUL, EQ, 12-Apr-2022,39.65,42.0,42.7,38.95, 39.35,39.2,40.54,1038077,420.86,10879, 522406, 50.32,-1.13
GOKUL, EQ, 12-Apr-2023,28.9,29.2,29.55,28.6, 29.15,29.25,29.12,58367,17.0,701, 40418, 69.25,1.21
GOKUL, EQ, 12-May-2020,9.6,9.6,10.1,9.2, 10.00,9.9,9.72,8400,0.82,82, 5182, 61.69,3.13
GOKUL, EQ, 12-May-2021,21.0,21.45,21.55,21.05,21.1,21.15,21.23,79831,16.95,431, 69181, 86.66,0.71
GOKUL, EQ, 12-May-2022,37.55,37.0,37.2,33.9,35.2,34.9,35.73,319413,114.14,2906, 171045, 53.55,-7.06
GOKUL, EQ, 12-May-2023,29.8,29.8,29.95,29.4, 29.40,29.55,29.7,38238,11.36,348, 25059, 65.53,-0.84
GOKUL, EQ, 12-Jun-2020,10.25,10.8,11.25,10.8, 11.25,11.25,11.11,35453,3.94,139, 32811, 92.55,9.76
GOKUL, EQ, 12-Jun-2023,31.35,31.35,32.1,31.35, 31.55,31.65,31.76,137431,43.65,972, 97693, 71.09,0.96
GOKUL, EQ, 12-Jul-2021,30.9,31.65,32.0,30.8, 31.70,31.6,31.57,212415,67.06,1285, 103721, 48.83,2.27
GOKUL, EQ, 12-Jul-2022,34.95,34.95,36.5,34.5,34.55,34.9,35.58,279433,99.41,3261, 117375, 42.00,-0.14
GOKUL, EQ, 12-Jul-2023,30.4,30.4,30.7,30.0, 30.65,30.55,30.37,55064,16.72,464, 36309, 65.94,0.49
GOKUL, EQ, 12-Aug-2020,16.25,16.25,16.6,15.75,16.3,16.25,16.18,12349,2.0,130, 7436, 60.22,0.0
GOKUL, EQ, 12-Aug-2021,28.65,28.05,34.35,28.05, 31.35,31.4,32.31,683388,220.83,3891, 214173, 31.34,9.6
GOKUL, EQ, 12-Aug-2022,33.25,33.45,34.1,33.0,33.25,33.25,33.57,79453,26.67,1141, 40913, 51.49,0.0
GOKUL, EQ, 12-Aug-2024,44.17,45.11,45.11,44.0,44.38,44.54,44.57,184127,82.06,2828, 73383, 39.85,0.84
GOKUL, EQ, 12-Sep-2022,31.95,32.25,32.25,31.7, 31.85,31.8,31.95,73309,23.42,792, 54488, 74.33,-0.47
GOKUL, EQ, 12-Sep-2023,33.1,33.4,34.1,31.2, 32.00,31.9,32.52,398044,129.46,2557, 256152, 64.35,-3.63
GOKUL, EQ, 12-Sep-2024,54.56,55.2,57.95,54.5,54.9,54.89,55.95,318094,177.96,3891, 174706, 54.92,0.6
GOKUL, EQ, 12-Oct-2020,13.1,13.0,13.0,12.55, 12.55,12.65,12.73,11219,1.43,94, 8561, 76.31,-3.44
GOKUL, EQ, 12-Oct-2021,27.95,28.15,28.2,27.25, 27.90,27.75,27.79,56025,15.57,582, 25577, 45.65,-0.72
GOKUL, EQ, 12-Oct-2022,31.9,31.8,32.15,31.0, 31.75,31.5,31.45,120147,37.79,1001, 64818, 53.95,-1.25
GOKUL, EQ, 12-Oct-2023,42.85,42.0,44.5,42.0, 43.50,43.25,43.47,1057784,459.8,4690, 306984, 29.02,0.93
GOKUL, EQ, 12-Nov-2020,12.45,12.6,12.85,12.15, 12.50,12.3,12.41,9710,1.21,51, 8744, 90.05,-1.2
GOKUL, EQ, 12-Nov-2021,36.1,36.25,37.35,34.65, 35.75,35.95,35.97,261421,94.03,2340, 144247, 55.18,-0.42
GOKUL, EQ, 12-Dec-2022,34.55,34.3,35.75,34.3, 35.35,35.1,35.15,214774,75.49,2599, 104100, 48.47,1.59
GOKUL, EQ, 12-Dec-2023,44.25,44.6,47.15,44.2, 45.25,44.95,45.79,1392878,637.76,7066, 567313, 40.73,1.58
GOKUL, EQ, 13-Jan-2020,13.6,13.6,13.95,12.95, 13.00,12.95,13.08,20212,2.64,138, 7181, 35.53,-4.78
GOKUL, EQ, 13-Jan-2021,18.65,18.6,19.15,17.7, 18.00,17.85,18.4,66306,12.2,446, 49011, 73.92,-4.29
GOKUL, EQ, 13-Jan-2022,41.35,42.0,42.7,41.5, 41.70,41.65,41.91,244915,102.65,1435, 148968, 60.82,0.73
GOKUL, EQ, 13-Jan-2023,39.7,39.75,40.3,39.35,39.6,39.7,39.79,157140,62.52,1310, 70631, 44.95,0.0
GOKUL, EQ, 13-Feb-2020,10.75,11.25,11.25,10.35, 10.80,10.6,10.79,6789,0.73,75, 4976, 73.30,-1.4
GOKUL, EQ, 13-Feb-2023,36.0,36.0,36.4,33.35,33.7,33.65,33.81,357362,120.84,5009, 222636, 62.30,-6.53
GOKUL, EQ, 13-Feb-2025,51.27,51.97,53.3,50.0,51.75,51.14,52.0,28987,15.07,732, 11571, 39.92,-0.25
GOKUL, EQ, 13-Mar-2020,8.2,7.8,8.6,7.8, 8.60,8.6,8.25,5997,0.49,34, 3844, 64.10,4.88
GOKUL, EQ, 13-Mar-2023,33.4,33.4,33.6,31.6, 31.60,32.1,32.45,100806,32.71,940, 59129, 58.66,-3.89
GOKUL, EQ, 13-Mar-2025,45.24,45.2,45.85,44.15,44.6,44.49,45.09,25156,11.34,324, 19178, 76.24,-1.66
GOKUL, EQ, 13-Apr-2020,8.7,9.5,9.5,8.55, 8.90,8.7,8.85,20358,1.8,98,12814,65.29,0.0
GOKUL, EQ, 13-Apr-2021,18.1,17.45,18.95,17.45, 18.30,18.55,18.15,41310,7.5,290, 23542, 56.99,2.49
GOKUL, EQ, 13-Apr-2022,39.2,39.7,41.7,39.35,39.6,39.65,40.47,337618,136.62,4049, 178409, 52.84,1.15
GOKUL, EQ, 13-Apr-2023,29.25,29.2,29.7,28.8, 29.30,29.25,29.3,82043,24.04,799, 46709, 56.93,0.0
GOKUL, EQ, 13-May-2020,9.9,10.45,10.45,9.7,10.2,10.2,10.16,6560,0.67,86, 5054, 77.04,3.03
GOKUL, EQ, 13-May-2022,34.9,35.65,37.2,35.5,36.4,36.4,36.33,325587,118.28,3027, 137882, 42.35,4.3
GOKUL, EQ, 13-Jun-2022,33.6,33.6,34.2,32.9,33.5,33.15,33.32,126715,42.23,1768, 61887, 48.84,-1.34
GOKUL, EQ, 13-Jun-2023,31.65,32.1,32.1,31.3, 31.45,31.5,31.67,69453,22.0,707, 39833, 57.35,-0.47
GOKUL, EQ, 13-Jul-2020,16.85,17.45,17.45,16.05, 16.05,16.05,16.23,22570,3.66,118, 15350, 68.01,-4.75
GOKUL, EQ, 13-Jul-2021,31.6,31.9,32.5,31.1, 31.10,31.4,31.69,117989,37.4,805, 75577, 64.05,-0.63
GOKUL, EQ, 13-Jul-2022,34.9,35.15,35.7,34.3,34.3,34.6,34.96,129023,45.11,1398, 74015, 57.37,-0.86
GOKUL, EQ, 13-Jul-2023,30.55,30.75,30.75,30.0, 30.05,30.15,30.23,76344,23.08,707, 53604, 70.21,-1.31
GOKUL, EQ, 13-Aug-2020,16.25,16.3,16.5,15.25, 16.40,16.35,16.17,40964,6.63,181, 27992, 68.33,0.62
GOKUL, EQ, 13-Aug-2021,31.4,31.7,31.7,30.1,30.3,30.25,30.66,99675,30.56,972, 58234, 58.42,-3.66
GOKUL, EQ, 13-Aug-2024,44.54,45.0,45.02,43.59,43.9,43.76,43.98,113002,49.69,2684, 56963, 50.41,-1.75
GOKUL, EQ, 13-Sep-2021,27.8,28.0,28.0,27.2, 27.55,27.75,27.73,35092,9.73,338, 19036, 54.25,-0.18
GOKUL, EQ, 13-Sep-2022,31.8,32.0,32.3,27.65, 31.20,31.15,31.04,232512,72.17,1457, 119871, 51.55,-2.04
GOKUL, EQ, 13-Sep-2023,31.9,32.15,35.95,31.5, 34.40,34.05,34.49,660745,227.88,4335, 267460, 40.48,6.74
GOKUL, EQ, 13-Sep-2024,54.89,55.17,56.0,53.55,54.5,54.25,54.97,124167,68.26,1945, 74859, 60.29,-1.17
GOKUL, EQ, 13-Oct-2020,12.65,12.65,12.75,12.35, 12.65,12.5,12.52,14252,1.78,98, 6873, 48.22,-1.19
GOKUL, EQ, 13-Oct-2021,27.75,28.2,28.2,27.6,27.95,27.8,27.84,46006,12.81,400, 24144, 52.48,0.18
GOKUL, EQ, 13-Oct-2022,31.5,31.7,31.75,31.1,31.7,31.55,31.48,72706,22.89,1169, 39439, 54.24,0.16
GOKUL, EQ, 13-Oct-2023,43.25,42.95,43.9,41.15, 41.30,41.75,42.83,609222,260.91,3853, 301562, 49.50,-3.47
GOKUL, EQ, 13-Nov-2020,12.3,12.75,12.75,12.3,12.5,12.5,12.39,8140,1.01,68, 5688, 69.88,1.63
GOKUL, EQ, 13-Nov-2023,40.05,39.7,39.9,38.7, 38.80,39.1,39.2,176739,69.27,1694, 97532, 55.18,-2.37
GOKUL, EQ, 13-Dec-2021,33.45,34.05,35.6,33.5,34.6,34.4,34.84,291881,101.68,2163, 189576, 64.95,2.84
GOKUL, EQ, 13-Dec-2022,35.1,35.4,36.75,35.4, 35.75,35.95,36.09,266850,96.31,2022, 132553, 49.67,2.42
GOKUL, EQ, 13-Dec-2023,44.95,45.25,47.5,44.2, 46.05,46.35,45.98,645635,296.87,3709, 339062, 52.52,3.11
GOKUL, EQ, 14-Jan-2020,12.95,13.0,13.4,12.4, 12.40,12.45,12.7,8108,1.03,247, 6458, 79.65,-3.86
GOKUL, EQ, 14-Jan-2021,17.85,18.25,18.35,17.6, 18.25,18.2,18.07,48486,8.76,327, 34200, 70.54,1.96
GOKUL, EQ, 14-Jan-2022,41.65,41.65,42.5,41.45, 41.70,41.8,41.84,213448,89.3,1613, 111617, 52.29,0.36
GOKUL, EQ, 14-Feb-2020,10.6,10.65,10.75,10.25, 10.75,10.7,10.47,4067,0.43,30, 2870, 70.57,0.94
GOKUL, EQ, 14-Feb-2022,37.35,35.5,36.75,34.65,34.8,34.95,35.35,178618,63.14,2107, 97940, 54.83,-6.43
GOKUL, EQ, 14-Feb-2023,33.65,33.65,35.0,33.55,34.5,34.2,34.09,222997,76.03,1853, 116204, 52.11,1.63
GOKUL, EQ, 14-Feb-2025,51.14,52.16,52.16,47.5,49.23,48.56,49.64,44803,22.24,756, 21153, 47.21,-5.04
GOKUL, EQ, 14-Mar-2022,34.4,34.55,36.25,34.25,35.5,35.35,35.43,299188,106.01,2230, 147782, 49.39,2.76
GOKUL, EQ, 14-Mar-2023,32.1,32.35,32.35,31.6, 31.90,31.75,31.84,31233,9.95,477, 20997, 67.23,-1.09
GOKUL, EQ, 14-May-2020,10.2,10.0,10.25,9.9,10.15,10.15,10.12,1826,0.18,36, 1439, 78.81,-0.49
GOKUL, EQ, 14-May-2021,21.15,21.9,22.0,19.2, 20.40,20.25,21.02,151838,31.92,1382, 55398, 36.48,-4.26
GOKUL, EQ, 14-Jun-2021,32.0,32.35,32.8,29.3, 32.40,32.2,31.33,262392,82.2,1863, 126399, 48.17,0.63
GOKUL, EQ, 14-Jun-2022,33.15,33.05,33.55,32.0, 32.00,32.15,32.77,186091,60.98,3326, 79865, 42.92,-3.02
GOKUL, EQ, 14-Jun-2023,31.5,31.15,31.6,30.8, 31.10,31.15,31.13,146947,45.75,1025, 83590, 56.88,-1.11
GOKUL, EQ, 14-Jul-2020,16.05,15.25,16.0,15.25,15.25,15.3,15.44,18054,2.79,100, 13334, 73.86,-4.67
GOKUL, EQ, 14-Jul-2021,31.4,32.5,32.8,31.3, 32.60,32.2,32.0,203848,65.23,1064, 112248, 55.06,2.55
GOKUL, EQ, 14-Jul-2022,34.6,35.2,35.2,33.5, 33.95,33.9,34.19,101321,34.64,1028, 54387, 53.68,-2.02
GOKUL, EQ, 14-Jul-2023,30.15,30.45,30.45,29.9,29.9,30.0,30.07,58911,17.71,491, 47900, 81.31,-0.5
GOKUL, EQ, 14-Aug-2020,16.35,16.35,17.35,15.7, 16.30,16.05,16.14,20256,3.27,189, 14379, 70.99,-1.83
GOKUL, EQ, 14-Aug-2023,30.85,31.4,31.4,30.35, 30.45,30.5,30.56,91794,28.05,729, 57796, 62.96,-1.13
GOKUL, EQ, 14-Aug-2024,43.76,43.3,44.88,42.91,43.52,44.0,43.67,127393,55.63,1784, 57326, 45.00,0.55
GOKUL, EQ, 14-Sep-2020,15.85,16.05,16.85,15.4,15.95,15.95,16.27,18126,2.95,154, 12789, 70.56,0.63
GOKUL, EQ, 14-Sep-2021,27.75,27.75,28.2,27.4, 28.20,27.95,27.93,42655,11.91,331, 30303, 71.04,0.72
GOKUL, EQ, 14-Sep-2022,31.15,30.6,31.7,30.5,30.9,31.0,31.13,136396,42.46,1359, 76284, 55.93,-0.48
GOKUL, EQ, 14-Sep-2023,34.05,34.45,34.75,33.8, 34.45,34.25,34.17,162830,55.63,1270, 99419, 61.06,0.59
GOKUL, EQ, 14-Oct-2020,12.5,12.5,12.75,12.25, 12.35,12.6,12.52,10672,1.34,67, 10234, 95.90,0.8
GOKUL, EQ, 14-Oct-2021,27.8,28.15,28.15,27.65,28.0,27.8,27.88,54381,15.16,556, 24223, 44.54,0.0
GOKUL, EQ, 14-Oct-2022,31.55,32.2,32.85,31.5, 31.65,31.7,31.91,65465,20.89,967, 41109, 62.80,0.48
GOKUL, EQ, 14-Oct-2024,52.83,53.02,54.09,51.26,52.15,52.23,52.37,150731,78.93,2034, 52477, 34.82,-1.14
GOKUL, EQ, 14-Nov-2022,33.4,33.5,35.15,33.25,34.2,34.45,34.27,283658,97.21,2532, 179285, 63.20,3.14
GOKUL, EQ, 14-Dec-2020,15.85,15.85,16.95,15.4,16.5,16.45,16.43,69438,11.41,302, 48782, 70.25,3.79
GOKUL, EQ, 14-Dec-2021,34.4,34.2,41.1,34.0,38.9,39.2,39.16,2179880,853.68,12496, 705698, 32.37,13.95
GOKUL, EQ, 14-Dec-2022,35.95,36.2,36.2,34.65, 35.10,35.2,35.54,164785,58.56,2181, 76331, 46.32,-2.09
GOKUL, EQ, 14-Dec-2023,46.35,47.2,47.5,45.0, 45.25,45.35,45.86,338709,155.33,2961, 159994, 47.24,-2.16
GOKUL, EQ, 15-Jan-2020,12.45,12.35,12.9,11.9, 11.95,11.95,12.22,11987,1.47,107, 8150, 67.99,-4.02
GOKUL, EQ, 15-Jan-2021,18.2,17.65,20.0,17.65,20.0,20.0,19.54,213817,41.79,1105, 112647, 52.68,9.89
GOKUL, EQ, 15-Jan-2024,57.55,57.9,61.45,57.7, 60.50,60.05,59.61,376492,224.44,2980, 246267, 65.41,4.34
GOKUL, EQ, 15-Feb-2021,19.1,19.0,19.5,18.5, 18.80,18.7,18.8,72868,13.7,515, 38796, 53.24,-2.09
GOKUL, EQ, 15-Feb-2022,34.95,35.0,35.8,33.65,35.25,35.15,34.61,132756,45.94,1834, 61809, 46.56,0.57
GOKUL, EQ, 15-Feb-2023,34.2,33.3,35.05,33.3, 34.65,34.6,34.32,136759,46.93,1277, 70482, 51.54,1.17
GOKUL, EQ, 15-Mar-2021,18.5,18.8,20.05,18.55, 19.20,19.4,19.43,88863,17.26,525, 69295, 77.98,4.86
GOKUL, EQ, 15-Mar-2022,35.35,35.6,37.1,34.8,35.35,35.15,36.1,178187,64.33,2226, 66477, 37.31,-0.57
GOKUL, EQ, 15-Mar-2023,31.75,31.95,32.4,31.4, 31.45,31.6,31.92,58718,18.74,600, 37995, 64.71,-0.47
GOKUL, EQ, 15-Apr-2020,8.7,8.9,9.15,7.9, 8.60,8.6,8.54,18215,1.56,139, 11477, 63.01,-1.15
GOKUL, EQ, 15-Apr-2021,18.55,19.0,19.0,18.0,18.35,18.25,18.26,14410,2.63,217, 9153, 63.52,-1.62
GOKUL, EQ, 15-Apr-2025,42.89,43.2,45.34,42.75,44.0,44.39,43.82,28965,12.69,638, 16794, 57.98,3.5
GOKUL, EQ, 15-May-2020,10.15,10.15,10.5,9.65,10.05,10.0,10.08,8529,0.86,98, 6136, 71.94,-1.48
GOKUL, EQ, 15-May-2023,29.55,30.0,30.0,29.25, 29.40,29.35,29.52,42052,12.41,440, 33633, 79.98,-0.68
GOKUL, EQ, 15-Jun-2020,11.25,12.35,12.35,12.35,12.35,12.35,12.35,11116,1.37,30, 11116, 100.00,9.78
GOKUL, EQ, 15-Jun-2021,32.2,32.55,32.8,32.0, 32.80,32.7,32.63,129781,42.35,828, 93512, 72.05,1.55
GOKUL, EQ, 15-Jun-2022,32.15,32.35,32.95,31.5, 31.55,31.7,32.28,106835,34.49,1947, 44345, 41.51,-1.4
GOKUL, EQ, 15-Jun-2023,31.15,31.15,31.65,31.0, 31.10,31.1,31.29,63475,19.86,625, 39827, 62.74,-0.16
GOKUL, EQ, 15-Jul-2020,15.3,15.25,16.05,15.25,16.05,15.85,15.79,16018,2.53,103, 12857, 80.27,3.59
GOKUL, EQ, 15-Jul-2021,32.2,32.65,33.3,31.5, 31.80,31.65,32.19,142361,45.82,851, 104414, 73.34,-1.71
GOKUL, EQ, 15-Jul-2022,33.9,34.5,35.0,33.0,33.3,33.55,33.65,113611,38.24,1162, 62135, 54.69,-1.03
GOKUL, EQ, 15-Sep-2020,15.95,16.75,16.75,15.5, 15.95,15.85,15.94,13848,2.21,138, 7137, 51.54,-0.63
GOKUL, EQ, 15-Sep-2021,27.95,27.95,28.9,27.95, 28.20,28.3,28.48,62976,17.93,457, 49736, 78.98,1.25
GOKUL, EQ, 15-Sep-2022,31.0,31.25,31.3,30.7,31.1,31.0,31.0,97364,30.18,973, 62814, 64.51,0.0
GOKUL, EQ, 15-Sep-2023,34.25,34.25,35.2,34.0, 34.05,34.1,34.48,102116,35.21,959, 49850, 48.82,-0.44
GOKUL, EQ, 15-Oct-2020,12.6,12.6,12.65,12.2, 12.65,12.2,12.34,12376,1.53,57, 10601, 85.66,-3.17
GOKUL, EQ, 15-Oct-2024,52.23,52.1,53.39,52.0,52.55,52.62,52.7,111973,59.01,1037, 40498, 36.17,0.75
GOKUL, EQ, 15-Nov-2021,35.95,36.65,36.8,33.35, 33.40,33.6,34.61,215257,74.5,1759, 156934, 72.91,-6.54
GOKUL, EQ, 15-Nov-2022,34.45,34.65,34.7,33.85, 34.20,34.15,34.26,135918,46.56,1111, 76898, 56.58,-0.87
GOKUL, EQ, 15-Nov-2023,39.1,39.7,40.0,38.85, 39.40,39.3,39.4,168832,66.52,1282, 100610, 59.59,0.51
GOKUL, EQ, 15-Dec-2020,16.45,17.1,17.1,16.0,16.5,16.45,16.48,35537,5.86,257, 28484, 80.15,0.0
GOKUL, EQ, 15-Dec-2021,39.2,39.2,40.45,36.75, 37.70,38.15,38.87,633988,246.46,6340, 278507, 43.93,-2.68
GOKUL, EQ, 15-Dec-2022,35.2,35.3,36.45,35.2, 35.35,35.8,35.85,180085,64.57,1590, 114879, 63.79,1.7
GOKUL, EQ, 15-Dec-2023,45.35,45.85,46.15,44.55, 44.65,45.0,45.25,259163,117.27,2103, 140985, 54.40,-0.77
GOKUL, EQ, 16-Jan-2020,11.95,12.35,12.35,11.5, 11.65,11.65,11.84,13591,1.61,414, 12422, 91.40,-2.51
GOKUL, EQ, 16-Jan-2023,39.7,39.7,40.2,38.8, 39.60,39.5,39.55,152626,60.37,1676, 78390, 51.36,-0.5
GOKUL, EQ, 16-Jan-2024,60.05,60.3,61.0,54.05, 58.05,58.15,58.14,306510,178.22,2808, 163748, 53.42,-3.16
GOKUL, EQ, 16-Feb-2021,18.7,19.4,19.4,18.55, 19.00,18.9,18.78,50180,9.42,266, 21013, 41.88,1.07
GOKUL, EQ, 16-Feb-2022,35.15,35.3,36.7,35.05,35.15,35.25,35.76,144312,51.6,1620, 78083, 54.11,0.28
GOKUL, EQ, 16-Feb-2023,34.6,34.9,35.6,33.2, 34.00,33.5,34.15,134100,45.79,1325, 82894, 61.82,-3.18
GOKUL, EQ, 16-Mar-2020,8.6,9.0,9.0,8.2, 8.85,8.45,8.34,3437,0.29,47, 2586, 75.24,-1.74
GOKUL, EQ, 16-Mar-2021,19.4,20.0,20.0,18.8, 19.20,19.4,19.33,75503,14.6,437, 43266, 57.30,0.0
GOKUL, EQ, 16-Mar-2022,35.15,35.85,36.7,35.05,36.2,35.9,35.73,80724,28.84,943, 42694, 52.89,2.13
GOKUL, EQ, 16-Mar-2023,31.6,31.7,31.7,30.75, 31.10,31.0,31.04,84406,26.2,616, 57680, 68.34,-1.9
GOKUL, EQ, 16-Apr-2020,8.6,8.0,9.4,8.0, 9.00,9.15,8.94,11952,1.07,71, 7325, 61.29,6.4
GOKUL, EQ, 16-Apr-2021,18.25,18.9,18.9,17.9,18.0,17.95,18.29,54267,9.93,237, 38321, 70.62,-1.64
GOKUL, EQ, 16-Apr-2025,44.39,44.86,46.26,43.63,44.0,44.67,45.01,52533,23.64,1070, 24786, 47.18,0.63
GOKUL, EQ, 16-May-2022,36.4,37.0,38.0,36.65,38.0,37.75,37.31,277521,103.55,2992, 97668, 35.19,3.71
GOKUL, EQ, 16-May-2023,29.35,29.35,30.0,29.05,29.5,29.7,29.57,51747,15.3,606, 33804, 65.33,1.19
GOKUL, EQ, 16-Jun-2020,12.35,13.55,13.55,13.55, 13.55,13.55,13.55,7420,1.01,29, 7420, 100.00,9.72
GOKUL, EQ, 16-Jun-2021,32.7,32.75,33.1,30.1, 31.30,31.4,31.84,166492,53.01,1534, 93595, 56.22,-3.98
GOKUL, EQ, 16-Jun-2022,31.7,32.3,32.5,28.8, 29.00,29.6,30.76,296650,91.24,3377, 135433, 45.65,-6.62
GOKUL, EQ, 16-Jun-2023,31.1,31.5,31.75,30.9, 31.00,31.05,31.19,91053,28.4,744, 57362, 63.00,-0.16
GOKUL, EQ, 16-Jul-2020,15.85,15.65,15.95,15.3, 15.30,15.35,15.41,26682,4.11,123, 23053, 86.40,-3.15
GOKUL, EQ, 16-Jul-2021,31.65,31.7,32.1,31.1, 31.50,31.65,31.47,171346,53.93,1633, 30690, 17.91,0.0
GOKUL, EQ, 16-Aug-2021,30.25,30.25,33.25,29.75,31.3,30.7,31.5,345174,108.73,2707, 147415, 42.71,1.49
GOKUL, EQ, 16-Aug-2022,33.25,33.3,34.1,33.3,33.7,33.7,33.69,80798,27.22,1185, 50503, 62.51,1.35
GOKUL, EQ, 16-Aug-2023,30.5,30.45,31.15,30.3, 30.65,30.7,30.72,55595,17.08,444, 39411, 70.89,0.66
