SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GUJAPOLLO, EQ, 10-Aug-2021,233.95,233.0,235.5,221.0, 224.50,223.85,228.07,15020,34.26,1175, 8336, 55.50,-4.32
GUJAPOLLO, EQ, 10-Aug-2022,204.05,206.0,206.0,201.0,201.0,201.05,202.84,1297,2.63,53, 1196, 92.21,-1.47
GUJAPOLLO, EQ, 10-Aug-2023,237.9,246.8,246.9,240.0, 244.80,242.85,243.09,12141,29.51,1001, 6995, 57.61,2.08
GUJAPOLLO, EQ, 10-Sep-2020,233.65,233.65,233.65,221.65, 222.05,223.95,227.11,13502,30.66,477, 8057, 59.67,-4.15
GUJAPOLLO, EQ, 10-Oct-2022,212.1,211.45,213.0,207.15, 210.00,210.0,210.4,9044,19.03,328, 5432, 60.06,-0.99
GUJAPOLLO, EQ, 10-Nov-2020,211.05,215.95,216.0,210.05, 210.05,210.2,211.88,2987,6.33,112, 1988, 66.56,-0.4
GUJAPOLLO, EQ, 10-Nov-2021,220.8,224.0,226.7,218.5, 224.00,224.2,223.35,3254,7.27,136, 2621, 80.55,1.54
GUJAPOLLO, EQ, 10-Nov-2022,199.35,198.75,198.95,195.0, 196.85,196.45,196.0,6036,11.83,193, 4792, 79.39,-1.45
GUJAPOLLO, EQ, 10-Nov-2023,214.45,218.9,221.7,214.0,215.1,216.0,219.08,12047,26.39,242, 8120, 67.40,0.72
GUJAPOLLO, EQ, 10-Dec-2020,201.5,208.95,208.95,196.65, 199.00,200.45,201.06,4565,9.18,364, 2576, 56.43,-0.52
GUJAPOLLO, EQ, 10-Dec-2021,216.0,213.1,217.95,211.85, 215.45,212.55,213.42,3219,6.87,179, 2568, 79.78,-1.6
GUJAPOLLO, EQ, 10-Dec-2024,351.4,352.3,361.1,343.0,353.0,347.3,353.95,23228,82.22,830, 15192, 65.40,-1.17
GUJAPOLLO, EQ, 11-Jan-2021,201.4,200.35,219.7,198.05, 212.00,211.35,210.94,34111,71.95,1330, 14689, 43.06,4.94
GUJAPOLLO, EQ, 11-Jan-2022,230.05,236.0,236.0,225.1,226.0,226.0,230.52,22068,50.87,1016, 11157, 50.56,-1.76
GUJAPOLLO, EQ, 11-Jan-2023,200.4,200.9,200.9,197.05, 197.75,198.6,198.16,821,1.63,66, 558, 67.97,-0.9
GUJAPOLLO, EQ, 11-Jan-2024,254.95,256.0,280.4,256.0, 280.40,280.3,276.44,269760,745.73,3332, 155499, 57.64,9.94
GUJAPOLLO, EQ, 11-Feb-2020,130.0,130.0,130.0,126.35, 130.00,129.2,128.28,444,0.57,82, 280, 63.06,-0.62
GUJAPOLLO, EQ, 11-Feb-2021,221.25,230.0,247.5,227.9,239.0,238.6,239.49,65682,157.3,2842, 22727, 34.60,7.84
GUJAPOLLO, EQ, 11-Feb-2022,229.4,228.0,230.1,224.0,230.0,226.8,226.67,4325,9.8,205, 2396, 55.40,-1.13
GUJAPOLLO, EQ, 11-Feb-2025,342.95,349.1,349.1,324.5,339.8,329.15,330.75,9681,32.02,739, 5087, 52.55,-4.02
GUJAPOLLO, EQ, 11-Mar-2020,106.35,111.8,111.8,103.4, 107.00,104.65,105.39,3302,3.48,169, 2016, 61.05,-1.6
GUJAPOLLO, EQ, 11-Mar-2022,210.25,209.7,217.8,209.7, 215.05,214.9,214.28,2324,4.98,176, 1545, 66.48,2.21
GUJAPOLLO, EQ, 11-Mar-2025,273.0,272.65,275.85,265.6,273.65,272.3,271.33,11920,32.34,527, 9181, 77.02,-0.26
GUJAPOLLO, EQ, 11-Apr-2022,211.75,214.3,217.9,212.0,215.0,214.95,214.53,4494,9.64,120, 3510, 78.10,1.51
GUJAPOLLO, EQ, 11-Apr-2023,194.5,194.15,196.85,191.65, 195.00,194.95,194.94,2867,5.59,303, 1708, 59.57,0.23
GUJAPOLLO, EQ, 11-Apr-2025,347.25,368.0,371.0,354.4,367.85,365.3,363.39,19785,71.9,810, 11515, 58.20,5.2
GUJAPOLLO, EQ, 11-May-2020,190.2,185.7,185.7,171.2, 171.20,171.2,174.44,55252,96.38,1061, 30522, 55.24,-9.99
GUJAPOLLO, EQ, 11-May-2021,211.4,210.2,213.1,207.05, 211.40,211.65,210.67,2037,4.29,185, 1037, 50.91,0.12
GUJAPOLLO, EQ, 11-May-2022,216.1,234.0,234.0,210.4,210.6,212.2,214.43,6961,14.93,887, 2380, 34.19,-1.8
GUJAPOLLO, EQ, 11-May-2023,194.6,198.5,199.4,195.1, 199.40,198.5,197.42,3275,6.47,237, 2065, 63.05,2.0
GUJAPOLLO, EQ, 11-Jun-2020,157.4,155.05,164.9,151.0, 156.00,155.5,160.94,7979,12.84,391, 3267, 40.94,-1.21
GUJAPOLLO, EQ, 11-Jun-2021,234.15,245.0,245.0,227.05, 235.00,232.8,235.88,10194,24.05,583, 5272, 51.72,-0.58
GUJAPOLLO, EQ, 11-Jun-2024,238.34,230.15,242.5,230.15,237.0,235.9,237.43,7539,17.9,523, 3046, 40.40,-1.02
GUJAPOLLO, EQ, 11-Jul-2022,196.95,199.0,199.0,192.8,194.5,194.4,195.0,3589,7.0,224, 2986, 83.20,-1.29
GUJAPOLLO, EQ, 11-Jul-2023,191.0,193.75,219.0,190.5, 214.95,215.75,213.1,133517,284.52,2932, 55527, 41.59,12.96
GUJAPOLLO, EQ, 11-Jul-2024,251.39,259.03,263.85,251.41,262.0,261.29,260.1,32235,83.84,1011, 25876, 80.27,3.94
GUJAPOLLO, EQ, 11-Aug-2020,197.35,194.55,200.5,194.5,198.0,198.2,198.68,8856,17.59,346, 6396, 72.22,0.43
GUJAPOLLO, EQ, 11-Aug-2021,223.85,228.65,230.35,211.05, 226.40,226.95,222.93,50267,112.06,1517, 16207, 32.24,1.38
GUJAPOLLO, EQ, 11-Aug-2022,201.05,203.8,203.8,199.55,199.55,200.35,201.19,2562,5.15,94, 2044, 79.78,-0.35
GUJAPOLLO, EQ, 11-Aug-2023,242.85,245.0,245.35,239.0, 240.95,242.5,243.27,5857,14.25,237, 4466, 76.25,-0.14
GUJAPOLLO, EQ, 11-Sep-2020,223.95,220.2,237.2,215.35, 236.90,234.4,231.75,32860,76.15,1255, 18352, 55.85,4.67
GUJAPOLLO, EQ, 11-Oct-2021,211.7,211.75,215.9,211.75, 213.50,214.85,214.18,7495,16.05,221, 5100, 68.05,1.49
GUJAPOLLO, EQ, 11-Oct-2022,210.0,215.0,251.75,211.0, 213.50,212.35,218.43,27114,59.23,1004, 11944, 44.05,1.12
GUJAPOLLO, EQ, 11-Nov-2020,210.2,210.05,213.65,207.75, 209.00,208.75,209.32,1416,2.96,128, 999, 70.55,-0.69
GUJAPOLLO, EQ, 11-Nov-2021,224.2,228.05,239.9,225.1, 231.75,228.35,229.99,13329,30.66,679, 6443, 48.34,1.85
GUJAPOLLO, EQ, 11-Nov-2022,196.45,201.75,204.95,198.55,199.75,200.8,200.98,5985,12.03,325, 3637, 60.77,2.21
GUJAPOLLO, EQ, 11-Dec-2020,200.45,200.05,204.0,198.1, 199.50,199.0,200.78,2660,5.34,201, 1679, 63.12,-0.72
GUJAPOLLO, EQ, 11-Dec-2023,220.7,220.65,223.7,219.55, 220.15,221.15,221.5,4089,9.06,224, 2993, 73.20,0.2
GUJAPOLLO, EQ, 11-Dec-2024,347.3,348.15,371.2,345.0,360.0,357.7,359.05,25745,92.44,943, 16538, 64.24,2.99
GUJAPOLLO, EQ, 12-Jan-2021,211.35,216.55,216.6,207.35, 208.70,209.1,210.36,6343,13.34,315, 3462, 54.58,-1.06
GUJAPOLLO, EQ, 12-Jan-2022,226.0,234.7,234.7,225.3,228.9,229.4,230.48,11288,26.02,515, 6704, 59.39,1.5
GUJAPOLLO, EQ, 12-Jan-2023,198.6,200.95,201.55,195.25, 199.85,198.45,198.88,7964,15.84,617, 4338, 54.47,-0.08
GUJAPOLLO, EQ, 12-Jan-2024,280.3,286.5,302.0,282.0,301.15,298.4,292.77,316677,927.15,5723, 141616, 44.72,6.46
GUJAPOLLO, EQ, 12-Feb-2020,129.2,128.0,130.85,128.0, 129.70,130.5,130.14,515,0.67,26, 378, 73.40,1.01
GUJAPOLLO, EQ, 12-Feb-2021,238.6,238.0,242.45,235.4,238.9,238.05,238.45,20227,48.23,699, 12482, 61.71,-0.23
GUJAPOLLO, EQ, 12-Feb-2025,329.15,332.05,359.0,315.1,359.0,350.25,335.17,10476,35.11,810, 5578, 53.25,6.41
GUJAPOLLO, EQ, 12-Mar-2020,104.65,110.35,110.4,102.75, 108.00,107.4,105.67,7446,7.87,196, 7113, 95.53,2.63
GUJAPOLLO, EQ, 12-Mar-2021,213.15,213.25,214.95,212.65, 212.75,213.8,213.71,1408,3.01,185, 1057, 75.07,0.3
GUJAPOLLO, EQ, 12-Mar-2025,272.3,284.9,284.9,265.6,266.05,268.5,270.36,5739,15.52,337, 4390, 76.49,-1.4
GUJAPOLLO, EQ, 12-Apr-2021,212.05,208.7,211.65,204.3, 207.70,206.05,206.97,3060,6.33,161, 2551, 83.37,-2.83
GUJAPOLLO, EQ, 12-Apr-2022,214.95,216.5,216.5,210.5, 213.35,212.3,213.04,3654,7.78,224, 1964, 53.75,-1.23
GUJAPOLLO, EQ, 12-Apr-2023,194.95,195.0,201.0,194.1, 200.45,199.5,198.72,4620,9.18,227, 2780, 60.17,2.33
GUJAPOLLO, EQ, 12-May-2020,171.2,163.0,166.7,154.1, 162.75,161.95,159.09,63801,101.5,1607, 24569, 38.51,-5.4
GUJAPOLLO, EQ, 12-May-2021,211.65,209.05,213.85,209.05,210.0,210.25,211.06,5896,12.44,334, 4016, 68.11,-0.66
GUJAPOLLO, EQ, 12-May-2022,212.2,209.95,213.85,204.65,208.0,206.8,208.46,8838,18.42,493, 6549, 74.10,-2.54
GUJAPOLLO, EQ, 12-May-2023,198.5,199.0,204.7,193.3, 194.15,194.9,196.98,8627,16.99,344, 4889, 56.67,-1.81
GUJAPOLLO, EQ, 12-Jun-2020,155.5,143.05,186.6,143.0, 173.70,177.6,179.19,179579,321.78,5385, 56116, 31.25,14.21
GUJAPOLLO, EQ, 12-Jun-2023,197.05,199.25,199.25,196.1, 199.00,197.4,197.83,2824,5.59,175, 1834, 64.94,0.18
GUJAPOLLO, EQ, 12-Jun-2024,235.9,237.0,241.23,229.21,237.0,234.01,234.61,9280,21.77,474, 5396, 58.15,-0.8
GUJAPOLLO, EQ, 12-Jul-2021,228.85,235.0,235.0,226.25, 229.40,229.2,229.95,7118,16.37,658, 3279, 46.07,0.15
GUJAPOLLO, EQ, 12-Jul-2022,194.4,190.2,196.95,188.8,195.0,194.2,191.71,1261,2.42,113, 687, 54.48,-0.1
GUJAPOLLO, EQ, 12-Jul-2023,215.75,215.75,230.75,203.5, 225.20,223.05,217.5,114719,249.51,3101, 62834, 54.77,3.38
GUJAPOLLO, EQ, 12-Jul-2024,261.29,262.0,262.0,251.2,260.99,256.0,255.56,26165,66.87,1584, 15954, 60.97,-2.02
GUJAPOLLO, EQ, 12-Aug-2020,198.2,198.35,200.45,192.45,194.6,195.65,197.22,6372,12.57,294, 4370, 68.58,-1.29
GUJAPOLLO, EQ, 12-Aug-2021,226.95,231.7,234.1,225.1, 227.95,226.9,230.45,15854,36.54,1973, 5073, 32.00,-0.02
GUJAPOLLO, EQ, 12-Aug-2022,200.35,202.0,202.8,196.2,196.2,197.7,198.17,2811,5.57,157, 2143, 76.24,-1.32
GUJAPOLLO, EQ, 12-Aug-2024,278.95,276.25,284.5,271.0,274.2,272.45,275.6,17122,47.19,959, 8844, 51.65,-2.33
GUJAPOLLO, EQ, 12-Sep-2022,191.75,194.4,200.05,191.25, 196.05,197.5,196.55,8769,17.24,197, 6917, 78.88,3.0
GUJAPOLLO, EQ, 12-Oct-2020,234.15,240.0,240.0,228.1, 232.00,230.7,231.41,2674,6.19,239, 1474, 55.12,-1.47
GUJAPOLLO, EQ, 12-Oct-2021,214.85,215.75,217.05,212.2, 216.30,215.3,215.15,7964,17.13,128, 6891, 86.53,0.21
GUJAPOLLO, EQ, 12-Oct-2022,212.35,216.5,217.0,210.0, 212.00,212.45,212.92,5645,12.02,326, 2487, 44.06,0.05
GUJAPOLLO, EQ, 12-Nov-2020,208.75,206.25,215.0,206.2, 214.90,210.8,210.42,2523,5.31,119, 1481, 58.70,0.98
GUJAPOLLO, EQ, 12-Nov-2021,228.35,233.0,235.0,222.55, 227.00,224.25,226.14,5841,13.21,261, 3036, 51.98,-1.8
GUJAPOLLO, EQ, 12-Dec-2022,196.3,196.1,198.1,193.2, 193.50,194.05,194.93,4473,8.72,360, 3414, 76.32,-1.15
GUJAPOLLO, EQ, 12-Dec-2023,221.15,226.95,226.95,220.0, 224.20,221.1,222.2,7353,16.34,389, 5361, 72.91,-0.02
GUJAPOLLO, EQ, 12-Dec-2024,357.7,358.75,365.55,352.5,353.5,358.85,356.76,9129,32.57,559, 5867, 64.27,0.32
GUJAPOLLO, EQ, 13-Jan-2020,137.0,136.05,136.5,133.55, 135.75,135.15,135.01,952,1.29,373, 335, 35.19,-1.35
GUJAPOLLO, EQ, 13-Jan-2021,209.1,214.5,214.5,207.0, 213.35,213.0,211.0,9430,19.9,518, 5415, 57.42,1.87
GUJAPOLLO, EQ, 13-Jan-2022,229.4,233.0,233.0,225.25, 227.50,226.85,228.17,3525,8.04,225, 2024, 57.42,-1.11
GUJAPOLLO, EQ, 13-Jan-2023,198.45,200.7,200.7,196.3,196.3,196.95,197.94,4131,8.18,535, 1897, 45.92,-0.76
GUJAPOLLO, EQ, 13-Jan-2025,348.7,345.05,350.9,315.15,326.0,327.15,327.97,41331,135.55,1824, 26230, 63.46,-6.18
GUJAPOLLO, EQ, 13-Feb-2020,130.5,130.95,130.95,126.1, 127.00,128.05,128.47,1477,1.9,48, 1370, 92.76,-1.88
GUJAPOLLO, EQ, 13-Feb-2023,193.3,199.9,199.9,193.0,194.1,196.0,195.36,772,1.51,89, 485, 62.82,1.4
GUJAPOLLO, EQ, 13-Feb-2025,350.25,359.0,359.0,325.1,340.0,341.05,338.16,9937,33.6,744, 5106, 51.38,-2.63
GUJAPOLLO, EQ, 13-Mar-2020,107.4,100.0,114.8,95.0, 105.00,107.65,104.43,835,0.87,93, 616, 73.77,0.23
GUJAPOLLO, EQ, 13-Mar-2023,198.1,201.05,201.05,188.2, 188.20,190.2,193.75,9772,18.93,708, 5322, 54.46,-3.99
GUJAPOLLO, EQ, 13-Mar-2025,268.5,272.55,273.05,256.55,263.0,258.85,261.59,17149,44.86,818, 13680, 79.77,-3.59
GUJAPOLLO, EQ, 13-Apr-2020,124.8,124.05,129.0,123.6, 124.90,124.85,126.5,433,0.55,36,353,95.66,0.04
GUJAPOLLO, EQ, 13-Apr-2021,206.05,212.8,212.8,206.6, 206.75,208.0,210.22,2056,4.32,135, 1288, 62.65,0.95
GUJAPOLLO, EQ, 13-Apr-2022,212.3,212.2,213.55,210.0,210.0,210.45,211.44,2448,5.18,81, 1920, 78.43,-0.87
GUJAPOLLO, EQ, 13-Apr-2023,199.5,200.45,203.0,197.0, 201.80,198.65,201.64,6699,13.51,334, 5236, 78.16,-0.43
GUJAPOLLO, EQ, 13-May-2020,161.95,165.0,167.75,149.95,159.5,158.05,158.27,28674,45.38,953, 18334, 63.94,-2.41
GUJAPOLLO, EQ, 13-May-2022,206.8,209.85,223.4,207.25,210.1,214.85,217.16,5310,11.53,341, 3410, 64.22,3.89
GUJAPOLLO, EQ, 13-May-2024,267.15,279.0,279.0,261.0,265.55,265.4,264.88,6349,16.82,289, 4248, 66.91,-0.66
GUJAPOLLO, EQ, 13-Jun-2022,205.05,205.05,207.85,200.2,202.5,202.55,203.12,1159,2.35,130, 716, 61.78,-1.22
GUJAPOLLO, EQ, 13-Jun-2023,197.4,198.9,202.2,195.0, 196.55,196.95,199.62,17931,35.79,777, 13312, 74.24,-0.23
GUJAPOLLO, EQ, 13-Jun-2024,234.01,238.53,254.0,235.43,252.7,248.25,243.49,17204,41.89,995, 9639, 56.03,6.09
GUJAPOLLO, EQ, 13-Jul-2020,186.2,189.75,189.8,183.85, 184.20,184.55,185.37,2744,5.09,110, 2150, 78.35,-0.89
GUJAPOLLO, EQ, 13-Jul-2021,229.2,232.85,232.85,226.5, 228.55,228.5,228.88,13575,31.07,862, 9152, 67.42,-0.31
GUJAPOLLO, EQ, 13-Jul-2022,194.2,196.0,197.05,191.1,191.1,193.05,193.97,210,0.41,34, 181, 86.19,-0.59
GUJAPOLLO, EQ, 13-Jul-2023,223.05,224.45,229.8,213.3, 224.90,223.0,221.9,58873,130.64,2088, 35348, 60.04,-0.02
GUJAPOLLO, EQ, 13-Aug-2020,195.65,200.0,200.0,188.35, 191.05,192.6,192.92,3408,6.57,202, 1587, 46.57,-1.56
GUJAPOLLO, EQ, 13-Aug-2021,226.9,231.55,231.55,223.75,224.5,224.45,226.35,8991,20.35,1016, 4901, 54.51,-1.08
GUJAPOLLO, EQ, 13-Aug-2024,272.45,275.0,280.8,262.05,265.0,262.9,267.4,29411,78.64,881, 18749, 63.75,-3.51
GUJAPOLLO, EQ, 13-Sep-2021,220.4,218.25,222.75,218.25, 220.25,220.7,220.1,2898,6.38,125, 1884, 65.01,0.14
GUJAPOLLO, EQ, 13-Sep-2022,197.5,206.95,237.0,206.95, 237.00,237.0,233.08,293944,685.13,3375, 99595, 33.88,20.0
GUJAPOLLO, EQ, 13-Oct-2020,230.7,228.15,238.0,227.2, 231.00,234.3,234.92,9672,22.72,699, 4666, 48.24,1.56
GUJAPOLLO, EQ, 13-Oct-2021,215.3,219.45,220.0,211.75,213.6,213.85,215.72,18374,39.64,398, 6316, 34.37,-0.67
GUJAPOLLO, EQ, 13-Oct-2022,212.45,215.55,215.55,206.8,207.0,207.75,209.46,5170,10.83,429, 2900, 56.09,-2.21
GUJAPOLLO, EQ, 13-Nov-2020,210.8,218.8,218.85,180.75,195.95,195.55,192.29,61265,117.81,2901, 20833, 34.00,-7.23
GUJAPOLLO, EQ, 13-Nov-2023,226.8,231.95,231.95,216.5, 217.70,217.45,219.92,12096,26.6,215, 10611, 87.72,-4.12
GUJAPOLLO, EQ, 13-Dec-2021,212.55,216.15,216.15,211.3,213.0,212.1,213.19,3161,6.74,215, 2215, 70.07,-0.21
GUJAPOLLO, EQ, 13-Dec-2022,194.05,194.55,197.4,194.5, 196.00,195.75,195.77,1501,2.94,92, 886, 59.03,0.88
GUJAPOLLO, EQ, 13-Dec-2023,221.1,223.95,223.95,217.1, 218.00,218.35,220.12,6145,13.53,435, 3619, 58.89,-1.24
GUJAPOLLO, EQ, 13-Dec-2024,358.85,354.75,356.05,345.0,354.6,351.65,349.91,10711,37.48,568, 7262, 67.80,-2.01
GUJAPOLLO, EQ, 14-Jan-2020,135.15,138.9,138.9,133.0, 134.85,134.85,133.97,777,1.04,33, 625, 80.44,-0.22
GUJAPOLLO, EQ, 14-Jan-2021,213.0,218.0,218.0,210.05, 211.30,212.85,214.23,6391,13.69,368, 3300, 51.64,-0.07
GUJAPOLLO, EQ, 14-Jan-2022,226.85,226.85,229.45,221.6, 225.50,224.35,225.6,4488,10.12,264, 2068, 46.08,-1.1
GUJAPOLLO, EQ, 14-Jan-2025,327.15,333.45,359.85,326.95,359.6,359.6,352.34,36748,129.48,1760, 25830, 70.29,9.92
GUJAPOLLO, EQ, 14-Feb-2020,128.05,128.5,130.45,125.0, 125.00,125.65,127.22,2427,3.09,243, 1754, 72.27,-1.87
GUJAPOLLO, EQ, 14-Feb-2022,226.8,220.1,221.0,210.0,210.0,211.15,214.46,10979,23.55,286, 6674, 60.79,-6.9
GUJAPOLLO, EQ, 14-Feb-2023,196.0,199.8,199.8,190.6,190.6,191.3,193.6,2900,5.61,627, 1594, 54.97,-2.4
GUJAPOLLO, EQ, 14-Feb-2025,341.05,337.0,340.3,306.95,319.0,320.6,313.56,74137,232.47,1820, 44347, 59.82,-6.0
GUJAPOLLO, EQ, 14-Mar-2022,214.9,220.8,222.75,216.0,217.0,217.85,218.71,5429,11.87,226, 3267, 60.18,1.37
GUJAPOLLO, EQ, 14-Mar-2023,190.2,192.7,192.7,187.05, 187.05,187.9,189.25,6876,13.01,543, 4256, 61.90,-1.21
GUJAPOLLO, EQ, 14-May-2020,158.05,156.0,158.0,150.3,157.0,154.2,154.62,12861,19.89,457, 6764, 52.59,-2.44
GUJAPOLLO, EQ, 14-May-2021,210.25,211.8,211.8,202.15, 204.55,204.5,206.32,5518,11.38,526, 3580, 64.88,-2.73
GUJAPOLLO, EQ, 14-May-2024,265.4,277.8,277.8,261.2,264.75,267.3,268.61,7308,19.63,632, 3148, 43.08,0.72
GUJAPOLLO, EQ, 14-Jun-2021,232.8,239.9,239.9,232.0, 234.55,233.7,234.83,10031,23.56,643, 5134, 51.18,0.39
GUJAPOLLO, EQ, 14-Jun-2022,202.55,198.45,205.4,197.1, 203.50,201.05,201.46,2667,5.37,247, 1182, 44.32,-0.74
GUJAPOLLO, EQ, 14-Jun-2023,196.95,199.0,199.05,195.65, 199.00,196.4,197.79,2056,4.07,161, 1430, 69.55,-0.28
GUJAPOLLO, EQ, 14-Jun-2024,248.25,253.21,259.3,245.31,245.5,246.63,248.14,10566,26.22,451, 7744, 73.29,-0.65
GUJAPOLLO, EQ, 14-Jul-2020,184.55,188.45,195.6,176.5,194.45,190.35,185.92,12355,22.97,697, 8702, 70.43,3.14
GUJAPOLLO, EQ, 14-Jul-2021,228.5,228.75,230.55,222.9, 225.00,224.9,226.48,35368,80.1,981, 25601, 72.38,-1.58
GUJAPOLLO, EQ, 14-Jul-2022,193.05,193.95,205.15,193.0, 193.05,196.1,196.68,4134,8.13,168, 2904, 70.25,1.58
GUJAPOLLO, EQ, 14-Jul-2023,223.0,222.95,241.9,216.35,227.0,226.55,230.13,100207,230.61,4114, 57748, 57.63,1.59
GUJAPOLLO, EQ, 14-Aug-2020,192.6,197.35,197.95,189.0, 190.00,191.55,192.11,5582,10.72,459, 2584, 46.29,-0.55
GUJAPOLLO, EQ, 14-Aug-2023,242.5,242.5,252.0,240.6, 241.00,241.8,245.64,10692,26.26,923, 5930, 55.46,-0.29
GUJAPOLLO, EQ, 14-Aug-2024,262.9,263.7,266.9,256.75,258.25,258.95,261.31,5208,13.61,357, 2893, 55.55,-1.5
GUJAPOLLO, EQ, 14-Sep-2020,234.4,237.45,242.0,223.1,229.8,226.4,229.62,15064,34.59,571, 9952, 66.06,-3.41
GUJAPOLLO, EQ, 14-Sep-2021,220.7,223.5,223.6,218.0, 221.55,218.9,220.13,7397,16.28,247, 5006, 67.68,-0.82
GUJAPOLLO, EQ, 14-Sep-2022,237.0,241.05,276.9,230.0,234.0,233.35,253.24,1008436,2553.73,30400, 272230, 27.00,-1.54
GUJAPOLLO, EQ, 14-Oct-2020,234.3,234.3,238.0,229.05, 233.00,231.3,233.29,2658,6.2,208, 1378, 51.84,-1.28
GUJAPOLLO, EQ, 14-Oct-2021,213.85,214.0,216.6,211.0,212.9,212.95,214.37,6710,14.38,188, 5062, 75.44,-0.42
GUJAPOLLO, EQ, 14-Oct-2022,207.75,210.85,212.2,204.75, 208.00,208.1,207.66,19648,40.8,473, 11633, 59.21,0.17
GUJAPOLLO, EQ, 14-Nov-2022,200.8,203.75,207.0,191.5,199.0,199.4,199.89,5227,10.45,272, 3600, 68.87,-0.7
GUJAPOLLO, EQ, 14-Dec-2020,199.0,199.5,203.9,197.15,198.35,198.75,199.6,3860,7.7,163, 2160, 55.96,-0.13
GUJAPOLLO, EQ, 14-Dec-2021,212.1,211.4,214.5,210.2,210.2,212.5,211.71,3911,8.28,258, 2284, 58.40,0.19
GUJAPOLLO, EQ, 14-Dec-2022,195.75,197.1,199.65,195.0, 198.90,198.0,197.87,3671,7.26,237, 2371, 64.59,1.15
GUJAPOLLO, EQ, 14-Dec-2023,218.35,220.65,221.85,217.05, 218.65,219.0,219.14,4882,10.7,349, 2821, 57.78,0.3
GUJAPOLLO, EQ, 15-Jan-2020,134.85,134.8,136.8,130.2, 133.85,134.15,133.62,729,0.97,186, 421, 57.75,-0.52
GUJAPOLLO, EQ, 15-Jan-2021,212.85,212.8,214.0,201.35,204.0,204.05,205.63,9002,18.51,433, 3669, 40.76,-4.13
GUJAPOLLO, EQ, 15-Jan-2024,298.4,304.0,328.2,299.9, 323.00,319.2,322.35,1130275,3643.48,13185, 488107, 43.18,6.97
GUJAPOLLO, EQ, 15-Jan-2025,359.6,359.6,372.5,349.6,360.5,365.5,364.17,33737,122.86,2632, 21791, 64.59,1.64
GUJAPOLLO, EQ, 15-Feb-2021,238.05,236.0,236.0,214.0, 216.60,216.5,220.2,46575,102.56,1806, 26600, 57.11,-9.05
GUJAPOLLO, EQ, 15-Feb-2022,211.15,216.9,216.9,208.15,216.35,215.4,212.5,4046,8.6,386, 1725, 42.63,2.01
GUJAPOLLO, EQ, 15-Feb-2023,191.3,193.9,194.45,188.05, 190.70,190.8,192.03,1447,2.78,74, 1175, 81.20,-0.26
GUJAPOLLO, EQ, 15-Mar-2021,213.8,215.95,215.95,210.0, 210.30,212.35,212.0,2010,4.26,86, 1376, 68.46,-0.68
GUJAPOLLO, EQ, 15-Mar-2022,217.85,220.0,220.25,212.2,216.7,214.85,217.4,2155,4.69,153, 1044, 48.45,-1.38
GUJAPOLLO, EQ, 15-Mar-2023,187.9,190.65,194.95,188.1, 194.60,191.8,190.31,8026,15.27,121, 6983, 87.00,2.08
GUJAPOLLO, EQ, 15-Apr-2020,124.85,126.05,128.95,121.1, 121.10,124.1,124.4,3375,4.2,210, 1634, 48.41,-0.6
GUJAPOLLO, EQ, 15-Apr-2021,208.0,209.85,211.1,205.05,209.3,208.65,207.97,4174,8.68,144, 2881, 69.02,0.31
GUJAPOLLO, EQ, 15-Apr-2025,365.3,370.0,372.9,358.0,360.2,361.2,365.27,18615,67.99,1151, 11369, 61.07,-1.12
GUJAPOLLO, EQ, 15-May-2020,154.2,152.05,159.9,152.05,156.1,157.25,157.41,6961,10.96,350, 4080, 58.61,1.98
GUJAPOLLO, EQ, 15-May-2023,194.9,195.9,195.9,192.0, 194.00,193.4,193.9,2734,5.3,148, 1959, 71.65,-0.77
GUJAPOLLO, EQ, 15-May-2024,267.3,268.45,271.95,261.3,261.3,263.5,268.39,7218,19.37,627, 1215, 16.83,-1.42
GUJAPOLLO, EQ, 15-Jun-2020,177.6,173.0,176.9,160.1,162.0,162.25,168.96,28354,47.91,971, 16883, 59.54,-8.64
GUJAPOLLO, EQ, 15-Jun-2021,233.7,240.95,240.95,230.3, 233.50,232.8,233.08,7629,17.78,593, 4254, 55.76,-0.39
GUJAPOLLO, EQ, 15-Jun-2022,201.05,204.05,204.05,196.6, 196.60,198.8,199.81,887,1.77,60, 657, 74.07,-1.12
GUJAPOLLO, EQ, 15-Jun-2023,196.4,199.0,199.0,191.15, 192.50,193.15,193.41,5927,11.46,371, 3295, 55.59,-1.65
GUJAPOLLO, EQ, 15-Jul-2020,190.35,190.0,194.15,183.0,185.0,185.15,188.24,8390,15.79,438, 4405, 52.50,-2.73
GUJAPOLLO, EQ, 15-Jul-2021,224.9,227.0,227.95,224.25, 225.85,225.15,225.8,17900,40.42,508, 10229, 57.15,0.11
GUJAPOLLO, EQ, 15-Jul-2022,196.1,198.4,198.4,195.05,196.85,196.85,196.11,664,1.3,50, 540, 81.33,0.38
GUJAPOLLO, EQ, 15-Jul-2024,256.0,266.95,266.95,256.01,264.13,265.69,264.03,35052,92.55,1058, 24480, 69.84,3.79
