SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSLHISAR, EQ, 22-May-2020,38.65,38.1,39.0,36.8,37.0,37.1,37.6,87216,32.8,669, 70393, 80.71,-4.01
JSLHISAR, EQ, 22-Jun-2020,65.8,68.55,68.8,63.0, 64.50,64.0,65.74,517411,340.15,3964, 291513, 56.34,-2.74
JSLHISAR, EQ, 22-Jun-2021,189.9,194.4,202.0,194.4, 200.00,200.5,199.67,2008192,4009.79,23386, 868447, 43.25,5.58
JSLHISAR, EQ, 22-Jun-2022,202.35,202.0,202.6,194.4,196.95,196.6,197.09,100744,198.55,4248, 38054, 37.77,-2.84
JSLHISAR, EQ, 22-Jul-2020,70.85,71.2,74.4,70.4, 71.00,71.3,72.1,285879,206.13,2620, 123374, 43.16,0.64
JSLHISAR, EQ, 22-Jul-2021,230.7,234.35,276.8,232.9, 267.00,265.7,260.91,10132114,26435.21,94986, 2110544, 20.83,15.17
JSLHISAR, EQ, 22-Jul-2022,227.2,227.75,234.0,224.4, 230.70,232.25,229.48,89434,205.23,2894, 35620, 39.83,2.22
JSLHISAR, EQ, 22-Aug-2022,246.05,241.55,242.0,231.9, 232.35,232.65,235.28,116356,273.76,4612, 73658, 63.30,-5.45
JSLHISAR, EQ, 22-Sep-2020,86.75,86.1,87.7,76.35, 80.00,80.05,80.6,730440,588.76,6325, 446679, 61.15,-7.72
JSLHISAR, EQ, 22-Sep-2021,279.7,283.35,286.0,277.7, 279.75,280.6,281.37,243517,685.19,5412, 106047, 43.55,0.32
JSLHISAR, EQ, 22-Sep-2022,265.3,263.0,275.4,263.0, 265.25,266.25,268.99,348238,936.72,9218, 145451, 41.77,0.36
JSLHISAR, EQ, 22-Oct-2020,98.5,98.95,98.95,95.65, 97.90,97.75,97.42,251650,245.16,2374, 145125, 57.67,-0.76
JSLHISAR, EQ, 22-Oct-2021,324.2,327.2,330.7,294.65, 305.80,305.95,312.55,481474,1504.83,12457, 276050, 57.33,-5.63
JSLHISAR, EQ, 22-Nov-2021,318.6,316.0,317.45,303.05,310.0,308.05,310.25,356826,1107.06,8950, 205214, 57.51,-3.31
JSLHISAR, EQ, 22-Nov-2022,344.8,344.8,346.85,336.5, 338.95,340.3,340.12,122736,417.44,3989, 77027, 62.76,-1.31
JSLHISAR, EQ, 22-Dec-2020,131.65,132.0,139.0,122.2, 129.75,129.7,128.09,631383,808.72,7500, 227687, 36.06,-1.48
JSLHISAR, EQ, 22-Dec-2021,318.45,324.65,326.7,317.3, 325.95,324.75,321.93,128149,412.55,2937, 83047, 64.81,1.98
JSLHISAR, EQ, 22-Dec-2022,385.8,385.8,388.15,365.6, 382.05,382.4,377.61,253007,955.38,9883, 141794, 56.04,-0.88
JSLHISAR, EQ, 23-Jan-2020,79.4,78.7,81.25,78.7, 79.10,79.1,79.9,422842,337.86,3223, 189201, 44.75,-0.38
JSLHISAR, EQ, 23-Jan-2023,470.35,472.55,476.8,455.15,476.7,474.75,469.48,240213,1127.76,9894, 171671, 71.47,0.94
JSLHISAR, EQ, 23-Feb-2021,123.0,123.65,124.5,119.55, 124.50,123.85,122.71,341613,419.18,4310, 154832, 45.32,0.69
JSLHISAR, EQ, 23-Feb-2022,334.25,337.0,344.45,331.0,340.35,341.2,339.04,232262,787.47,7034, 135797, 58.47,2.08
JSLHISAR, EQ, 23-Feb-2023,486.9,483.4,491.0,483.0,489.0,488.9,489.27,292111,1429.21,10169, 228877, 78.35,0.41
JSLHISAR, EQ, 23-Mar-2020,38.75,35.0,36.0,34.9, 34.90,34.9,35.04,102024,35.75,591, 92835, 90.99,-9.94
JSLHISAR, EQ, 23-Mar-2021,115.0,115.65,121.0,114.35, 120.40,119.1,117.58,246737,290.11,2127, 151769, 61.51,3.57
JSLHISAR, EQ, 23-Mar-2022,361.8,365.9,371.5,363.25, 366.00,367.15,367.1,204761,751.68,7558, 113157, 55.26,1.48
JSLHISAR, EQ, 23-Apr-2020,44.7,44.6,46.4,44.6,46.15,45.95,45.59,29604,13.5,211, 22353, 75.51,2.8
JSLHISAR, EQ, 23-Apr-2021,147.45,148.0,153.7,146.5,147.1,147.65,150.0,777874,1166.82,7929, 344625, 44.30,0.14
JSLHISAR, EQ, 23-May-2022,291.75,260.0,263.7,243.45,246.9,246.1,254.77,762064,1941.48,23320, 287578, 37.74,-15.65
JSLHISAR, EQ, 23-Jun-2020,64.0,64.9,66.9,63.9, 66.30,66.15,65.52,324548,212.64,2808, 154139, 47.49,3.36
JSLHISAR, EQ, 23-Jun-2021,200.5,204.0,205.7,198.0, 199.40,198.95,201.66,721595,1455.19,11148, 333085, 46.16,-0.77
JSLHISAR, EQ, 23-Jun-2022,196.6,195.0,204.15,195.0,203.5,202.6,200.92,133807,268.84,5406, 56054, 41.89,3.05
JSLHISAR, EQ, 23-Jul-2020,71.3,71.35,73.2,71.0, 71.65,71.6,71.95,285937,205.74,1433, 176829, 61.84,0.42
JSLHISAR, EQ, 23-Jul-2021,265.7,267.0,274.8,249.5,272.5,268.6,262.08,4046346,10604.8,44464, 1067514, 26.38,1.09
JSLHISAR, EQ, 23-Aug-2021,255.9,259.0,262.1,241.5, 245.00,245.7,249.94,1001495,2503.14,20039, 456570, 45.59,-3.99
JSLHISAR, EQ, 23-Aug-2022,232.65,230.5,243.05,230.1, 241.00,239.45,237.79,110552,262.88,4870, 55439, 50.15,2.92
JSLHISAR, EQ, 23-Sep-2020,80.05,81.8,83.1,80.15, 81.85,81.65,82.0,251929,206.59,3879, 162760, 64.61,2.0
JSLHISAR, EQ, 23-Sep-2021,280.6,283.1,287.8,279.3, 284.45,284.2,283.45,357670,1013.83,7237, 216884, 60.64,1.28
JSLHISAR, EQ, 23-Sep-2022,266.25,267.0,271.0,264.05, 266.80,265.65,267.46,123289,329.75,9317, 58903, 47.78,-0.23
JSLHISAR, EQ, 23-Oct-2020,97.75,98.0,99.0,95.2, 96.35,96.6,96.86,164156,159.01,1478, 94596, 57.63,-1.18
JSLHISAR, EQ, 23-Nov-2020,125.05,125.8,127.45,122.8, 123.00,123.55,125.02,486632,608.39,6583, 228678, 46.99,-1.2
JSLHISAR, EQ, 23-Nov-2021,308.05,305.05,328.0,304.0,323.9,322.0,319.78,344756,1102.46,12437, 187880, 54.50,4.53
JSLHISAR, EQ, 23-Nov-2022,340.3,341.9,342.75,336.0,342.0,341.6,340.87,78606,267.94,2975, 61029, 77.64,0.38
JSLHISAR, EQ, 23-Dec-2020,129.7,131.0,148.45,130.05,147.0,144.6,140.03,1027150,1438.28,11657, 402977, 39.23,11.49
JSLHISAR, EQ, 23-Dec-2021,324.75,326.0,329.9,320.5, 322.50,321.65,323.73,74308,240.56,2384, 39595, 53.28,-0.95
JSLHISAR, EQ, 23-Dec-2022,382.4,375.1,384.9,365.1, 375.00,368.4,373.51,213991,799.28,8886, 135858, 63.49,-3.66
JSLHISAR, EQ, 24-Jan-2020,79.1,79.4,82.5,79.0,80.0,80.4,80.8,441444,356.7,3442, 183384, 41.54,1.64
JSLHISAR, EQ, 24-Jan-2022,399.65,399.5,403.0,349.35,377.0,377.0,378.4,616411,2332.48,18464, 377660, 61.27,-5.67
JSLHISAR, EQ, 24-Jan-2023,474.75,474.75,474.75,460.05,466.0,466.3,465.37,137884,641.67,8407, 55981, 40.60,-1.78
JSLHISAR, EQ, 24-Feb-2020,72.2,71.85,73.05,69.3, 70.95,70.25,71.27,176592,125.86,1577, 77026, 43.62,-2.7
JSLHISAR, EQ, 24-Feb-2021,123.85,124.75,126.4,121.0, 123.50,123.7,124.72,191710,239.1,1932, 112099, 58.47,-0.12
JSLHISAR, EQ, 24-Feb-2022,341.2,320.55,333.0,297.5, 302.00,303.65,311.42,774061,2410.59,18411, 436111, 56.34,-11.01
JSLHISAR, EQ, 24-Feb-2023,488.9,493.0,504.0,486.0, 486.00,489.1,495.68,367046,1819.38,20325, 239560, 65.27,0.04
JSLHISAR, EQ, 24-Mar-2020,34.9,35.0,37.3,31.45, 31.50,31.7,32.21,315830,101.73,1342, 171419, 54.28,-9.17
JSLHISAR, EQ, 24-Mar-2021,119.1,119.0,119.0,115.75, 118.00,117.25,117.51,237777,279.42,2241, 118750, 49.94,-1.55
JSLHISAR, EQ, 24-Mar-2022,367.15,369.0,377.05,367.65, 374.50,372.45,372.62,254683,949.0,7090, 125280, 49.19,1.44
JSLHISAR, EQ, 24-Apr-2020,45.95,44.25,44.9,43.75,43.8,43.95,44.48,1078736,479.84,444, 1057077, 97.99,-4.35
JSLHISAR, EQ, 24-May-2021,184.45,185.75,186.0,178.1, 178.90,180.15,180.87,825137,1492.41,8034, 430828, 52.21,-2.33
JSLHISAR, EQ, 24-May-2022,246.1,247.15,252.85,232.5,233.6,233.9,240.06,485691,1165.94,14719, 165800, 34.14,-4.96
JSLHISAR, EQ, 24-Jun-2020,66.15,68.0,74.9,67.0,67.5,67.7,70.05,991276,694.41,8090, 447069, 45.10,2.34
JSLHISAR, EQ, 24-Jun-2021,198.95,199.4,200.0,195.0, 197.55,197.2,197.43,388667,767.34,7200, 160864, 41.39,-0.88
JSLHISAR, EQ, 24-Jun-2022,202.6,202.2,207.55,200.1, 201.00,201.5,202.72,111057,225.14,4935, 50005, 45.03,-0.54
JSLHISAR, EQ, 24-Jul-2020,71.6,71.0,71.6,69.7,71.4,70.9,70.95,209862,148.9,1255, 129955, 61.92,-0.98
JSLHISAR, EQ, 24-Aug-2020,105.2,107.8,108.8,100.5,100.9,100.85,102.63,806394,827.6,7339, 475712, 58.99,-4.13
JSLHISAR, EQ, 24-Aug-2021,245.7,245.0,281.4,245.0, 277.80,276.8,269.71,1521923,4104.73,23131, 407111, 26.75,12.66
JSLHISAR, EQ, 24-Aug-2022,239.45,239.0,248.0,238.7,244.05,245.2,244.58,103692,253.61,3249, 63093, 60.85,2.4
JSLHISAR, EQ, 24-Sep-2020,81.65,80.0,80.0,74.75, 77.80,77.05,77.48,282183,218.64,2899, 174769, 61.93,-5.63
JSLHISAR, EQ, 24-Sep-2021,284.2,285.8,288.8,276.5, 277.50,277.8,281.87,305669,861.6,5096, 202030, 66.09,-2.25
JSLHISAR, EQ, 24-Nov-2020,123.55,123.5,124.0,116.45, 117.00,117.85,119.26,750061,894.49,7216, 330349, 44.04,-4.61
JSLHISAR, EQ, 24-Nov-2021,322.0,327.75,327.9,313.65, 315.80,317.1,321.85,318735,1025.86,8782, 167213, 52.46,-1.52
JSLHISAR, EQ, 24-Nov-2022,341.6,338.2,344.5,333.15, 338.00,338.55,340.07,138896,472.35,5930, 83850, 60.37,-0.89
JSLHISAR, EQ, 24-Dec-2020,144.6,146.0,153.8,142.35, 143.55,145.25,148.9,1244298,1852.7,15067, 349400, 28.08,0.45
JSLHISAR, EQ, 24-Dec-2021,321.65,323.1,323.45,318.0, 320.10,320.8,321.02,50166,161.04,1576, 23102, 46.05,-0.26
JSLHISAR, EQ, 25-Jan-2021,141.6,142.35,144.2,135.85, 139.50,140.4,140.04,375735,526.19,6643, 160914, 42.83,-0.85
JSLHISAR, EQ, 25-Jan-2022,377.0,379.8,395.0,374.8,392.9,392.55,386.41,226488,875.18,7863, 134703, 59.47,4.12
JSLHISAR, EQ, 25-Jan-2023,466.3,463.1,471.7,456.25, 457.50,459.3,464.58,240617,1117.85,11119, 158097, 65.70,-1.5
JSLHISAR, EQ, 25-Feb-2020,70.25,70.95,74.7,70.0, 73.90,72.9,72.21,180335,130.21,1831, 70485, 39.09,3.77
JSLHISAR, EQ, 25-Feb-2021,123.7,124.15,128.35,123.5, 126.45,126.65,125.54,617222,774.84,6060, 328876, 53.28,2.38
JSLHISAR, EQ, 25-Feb-2022,303.65,307.2,344.95,307.2,344.1,342.85,329.08,434915,1431.21,12981, 242901, 55.85,12.91
JSLHISAR, EQ, 25-Mar-2020,31.7,31.7,34.65,30.4, 34.50,33.85,33.02,1334928,440.83,1114, 1283858, 96.17,6.78
JSLHISAR, EQ, 25-Mar-2021,117.25,117.9,117.9,114.1,115.1,115.2,115.58,254961,294.68,2422, 138331, 54.26,-1.75
JSLHISAR, EQ, 25-Mar-2022,372.45,374.75,376.0,364.1,367.5,366.75,370.83,184926,685.75,6448, 111328, 60.20,-1.53
JSLHISAR, EQ, 25-Apr-2022,389.6,388.0,388.5,370.0,370.25,372.15,376.27,132979,500.35,6646, 68698, 51.66,-4.48
JSLHISAR, EQ, 25-May-2021,180.15,181.0,184.5,175.0, 176.25,176.0,180.21,615610,1109.38,6391, 293702, 47.71,-2.3
JSLHISAR, EQ, 25-May-2022,233.9,231.0,233.7,216.75, 218.45,219.1,225.53,319611,720.82,11854, 113973, 35.66,-6.33
JSLHISAR, EQ, 25-Jun-2020,67.7,66.55,69.5,64.4, 67.50,67.4,67.69,314745,213.04,2894, 128473, 40.82,-0.44
JSLHISAR, EQ, 25-Jun-2021,197.2,198.1,206.9,197.75, 199.25,200.6,202.78,904878,1834.88,10163, 361633, 39.96,1.72
JSLHISAR, EQ, 25-Jul-2022,232.25,232.85,237.95,228.0, 234.50,235.4,232.82,113166,263.47,4043, 43870, 38.77,1.36
JSLHISAR, EQ, 25-Aug-2020,100.85,101.45,101.75,95.95, 98.90,99.35,98.23,616363,605.47,6467, 324831, 52.70,-1.49
JSLHISAR, EQ, 25-Aug-2021,276.8,277.4,282.0,273.05, 277.60,279.5,277.84,744395,2068.24,10294, 339140, 45.56,0.98
JSLHISAR, EQ, 25-Aug-2022,245.2,245.75,247.75,243.75,245.3,246.15,245.98,76167,187.35,2387, 45563, 59.82,0.39
JSLHISAR, EQ, 25-Sep-2020,77.05,77.8,81.5,77.2, 77.85,78.05,78.47,644587,505.79,4524, 436841, 67.77,1.3
JSLHISAR, EQ, 25-Oct-2021,305.95,307.3,309.4,285.05, 309.00,305.35,297.43,292012,868.53,9749, 124636, 42.68,-0.2
JSLHISAR, EQ, 25-Oct-2022,263.25,262.2,271.7,260.05,267.25,267.95,268.73,121787,327.27,6262, 56120, 46.08,1.79
JSLHISAR, EQ, 25-Nov-2020,117.85,117.55,121.0,116.0, 117.00,117.2,119.06,644008,766.75,8600, 232937, 36.17,-0.55
JSLHISAR, EQ, 25-Nov-2021,317.1,316.45,329.9,315.65,328.7,329.5,326.25,264928,864.33,8379, 171572, 64.76,3.91
JSLHISAR, EQ, 25-Nov-2022,338.55,340.0,342.3,336.0,339.0,339.1,339.94,69920,237.68,2907, 37015, 52.94,0.16
JSLHISAR, EQ, 26-Feb-2020,72.9,72.1,72.25,68.3, 70.35,70.0,70.78,334156,236.51,2708, 133286, 39.89,-3.98
JSLHISAR, EQ, 26-Feb-2021,126.65,123.5,125.3,121.2,124.1,124.35,123.71,461386,570.79,4297, 233017, 50.50,-1.82
JSLHISAR, EQ, 26-Mar-2020,33.85,34.5,37.2,33.65, 34.00,34.4,36.3,1354029,491.53,1699, 688805, 50.87,1.62
JSLHISAR, EQ, 26-Mar-2021,115.2,116.9,120.65,115.2,120.0,119.9,118.7,457706,543.3,4167, 260961, 57.01,4.08
JSLHISAR, EQ, 26-Apr-2021,147.65,151.4,162.3,148.0, 159.30,159.4,156.19,2308908,3606.26,22563, 799289, 34.62,7.96
JSLHISAR, EQ, 26-Apr-2022,372.15,374.6,377.8,365.85, 369.90,370.55,371.15,166411,617.64,7254, 65917, 39.61,-0.43
JSLHISAR, EQ, 26-May-2020,37.1,37.9,38.9,37.0, 37.15,37.1,37.65,132557,49.91,1062, 93418, 70.47,0.0
JSLHISAR, EQ, 26-May-2021,176.0,176.5,179.8,174.85, 178.30,177.65,177.32,395905,702.03,5274, 185270, 46.80,0.94
JSLHISAR, EQ, 26-May-2022,219.1,219.1,237.4,215.85,235.0,233.9,227.52,517156,1176.63,15384, 154117, 29.80,6.75
JSLHISAR, EQ, 26-Jun-2020,67.4,67.5,69.3,64.1, 65.20,65.55,66.43,168454,111.9,1478, 105434, 62.59,-2.74
JSLHISAR, EQ, 26-Jul-2021,268.6,272.5,294.0,267.8,268.0,271.4,283.32,4951867,14029.81,61341, 1243431, 25.11,1.04
JSLHISAR, EQ, 26-Jul-2022,235.4,235.0,235.7,227.3,228.0,229.05,231.29,90192,208.61,3063, 39347, 43.63,-2.7
JSLHISAR, EQ, 26-Aug-2020,99.35,99.35,108.9,97.0, 105.00,104.75,104.71,1187823,1243.79,11360, 549737, 46.28,5.44
JSLHISAR, EQ, 26-Aug-2021,279.5,279.5,279.6,271.0, 272.00,273.4,276.13,348051,961.06,4190, 236618, 67.98,-2.18
JSLHISAR, EQ, 26-Aug-2022,246.15,246.15,252.0,246.15,250.0,250.45,249.77,92047,229.9,3328, 48267, 52.44,1.75
JSLHISAR, EQ, 26-Sep-2022,265.65,262.0,262.0,243.3,246.8,245.95,248.62,170703,424.4,9070, 78763, 46.14,-7.42
JSLHISAR, EQ, 26-Oct-2020,96.6,97.15,97.15,91.0,92.2,92.2,93.76,224176,210.18,2573, 106908, 47.69,-4.55
JSLHISAR, EQ, 26-Oct-2021,305.35,307.0,351.35,305.35, 339.45,339.9,336.43,1779518,5986.86,37081, 536375, 30.14,11.31
JSLHISAR, EQ, 26-Nov-2020,117.2,117.5,119.9,115.7, 118.45,117.9,117.45,484556,569.1,4107, 233221, 48.13,0.6
JSLHISAR, EQ, 26-Nov-2021,329.5,324.0,328.5,308.5, 310.95,311.25,315.46,188892,595.89,8863, 113119, 59.89,-5.54
JSLHISAR, EQ, 26-Dec-2022,368.4,368.0,396.55,368.0,384.65,385.25,388.64,197589,767.92,8690, 101371, 51.30,4.57
JSLHISAR, EQ, 27-Jan-2020,80.4,79.25,80.15,77.5, 77.80,77.65,78.72,212460,167.25,2219, 101547, 47.80,-3.42
JSLHISAR, EQ, 27-Jan-2021,140.4,140.35,140.35,135.45, 136.95,138.25,137.9,598990,826.01,6547, 348138, 58.12,-1.53
JSLHISAR, EQ, 27-Jan-2022,392.55,388.55,390.0,360.0, 386.25,387.3,383.19,247572,948.67,5292, 143087, 57.80,-1.34
JSLHISAR, EQ, 27-Jan-2023,459.3,460.95,466.8,418.2, 445.00,445.3,448.72,338987,1521.09,19922, 165684, 48.88,-3.05
JSLHISAR, EQ, 27-Feb-2020,70.0,70.0,70.8,68.3, 69.95,70.15,69.35,159546,110.65,955, 96863, 60.71,0.21
JSLHISAR, EQ, 27-Feb-2023,489.1,486.0,492.0,466.1, 477.00,474.55,479.23,325968,1562.14,22027, 189340, 58.09,-2.97
JSLHISAR, EQ, 27-Mar-2020,34.4,35.45,37.5,34.7, 36.90,37.25,36.38,155177,56.45,1142, 97293, 62.70,8.28
JSLHISAR, EQ, 27-Apr-2020,43.95,43.95,45.4,43.1, 43.75,43.8,44.0,37604,16.54,277, 24148, 64.22,-0.34
JSLHISAR, EQ, 27-Apr-2021,159.4,160.9,170.75,158.5,162.45,163.2,166.74,2699657,4501.39,31764, 677937, 25.11,2.38
JSLHISAR, EQ, 27-Apr-2022,370.55,369.3,369.3,356.55,361.0,360.15,361.45,160462,579.98,5934, 78799, 49.11,-2.81
JSLHISAR, EQ, 27-May-2020,37.1,37.4,38.95,36.8,38.65,38.65,37.74,232880,87.88,1941, 183156, 78.65,4.18
JSLHISAR, EQ, 27-May-2021,177.65,178.95,181.5,175.0, 176.00,175.75,177.76,453912,806.87,5506, 204432, 45.04,-1.07
JSLHISAR, EQ, 27-May-2022,233.9,236.95,240.65,233.8, 237.95,237.9,237.53,357129,848.3,14908, 155138, 43.44,1.71
JSLHISAR, EQ, 27-Jun-2022,201.5,204.1,206.0,200.9,201.6,201.35,203.08,117852,239.33,3796, 59864, 50.80,-0.07
JSLHISAR, EQ, 27-Jul-2020,70.9,69.9,72.8,68.4,68.55,68.7,69.8,192482,134.35,2541, 123476, 64.15,-3.1
JSLHISAR, EQ, 27-Jul-2021,271.4,272.95,283.0,266.3, 274.70,275.75,274.8,1795296,4933.48,21130, 381609, 21.26,1.6
JSLHISAR, EQ, 27-Jul-2022,229.05,228.0,229.8,216.8,229.6,225.0,225.25,114696,258.35,6584, 44988, 39.22,-1.77
JSLHISAR, EQ, 27-Aug-2020,104.75,105.0,106.3,100.8,102.5,102.1,102.85,445556,458.26,5223, 246782, 55.39,-2.53
JSLHISAR, EQ, 27-Aug-2021,273.4,273.0,282.0,272.15, 274.60,274.85,277.06,565026,1565.45,9318, 226539, 40.09,0.53
JSLHISAR, EQ, 27-Sep-2021,277.8,279.0,282.85,273.5, 276.35,275.75,277.41,162809,451.65,3724, 92065, 56.55,-0.74
JSLHISAR, EQ, 27-Sep-2022,245.95,252.0,252.55,243.1,244.9,244.2,247.19,131343,324.67,10758, 62148, 47.32,-0.71
JSLHISAR, EQ, 27-Oct-2020,92.2,92.5,93.9,89.0, 92.50,92.85,90.94,421430,383.24,3968, 219358, 52.05,0.7
JSLHISAR, EQ, 27-Oct-2021,339.9,342.3,358.8,335.1, 340.05,339.6,346.63,1006670,3489.43,24275, 358844, 35.65,-0.09
JSLHISAR, EQ, 27-Oct-2022,267.95,265.2,279.6,265.2,278.0,278.1,274.62,193147,530.42,8196, 96868, 50.15,3.79
JSLHISAR, EQ, 27-Nov-2020,117.9,119.0,122.0,117.7,118.9,118.85,119.64,576954,690.27,5413, 255396, 44.27,0.81
JSLHISAR, EQ, 27-Dec-2021,320.8,320.8,347.0,318.35, 345.90,345.65,339.26,578594,1962.95,13428, 290696, 50.24,7.75
JSLHISAR, EQ, 27-Dec-2022,385.25,387.35,393.55,380.0,386.9,386.25,388.1,99872,387.6,4905, 36929, 36.98,0.26
JSLHISAR, EQ, 28-Jan-2020,77.65,77.9,78.85,76.7, 77.00,77.3,77.64,192231,149.24,2453, 62406, 32.46,-0.45
JSLHISAR, EQ, 28-Jan-2021,138.25,136.15,144.3,136.15, 140.00,139.85,140.34,555502,779.58,8673, 124665, 22.44,1.16
JSLHISAR, EQ, 28-Jan-2022,387.3,394.8,403.7,384.0, 389.55,387.8,397.05,162985,647.14,4925, 100391, 61.60,0.13
JSLHISAR, EQ, 28-Feb-2020,70.15,68.0,71.0,65.5, 68.00,67.95,68.46,371768,254.5,2145, 153889, 41.39,-3.14
JSLHISAR, EQ, 28-Feb-2022,342.85,331.0,356.0,325.55, 354.75,353.2,344.77,394327,1359.53,12770, 164748, 41.78,3.02
JSLHISAR, EQ, 28-Feb-2023,474.55,478.8,495.0,476.4, 494.00,490.25,488.33,341225,1666.32,11663, 258840, 75.86,3.31
JSLHISAR, EQ, 28-Mar-2022,366.75,370.3,373.8,351.25, 357.70,357.75,358.83,183316,657.79,8093, 94526, 51.56,-2.45
JSLHISAR, EQ, 28-Apr-2020,43.8,43.95,44.15,42.1, 42.50,42.7,43.13,115986,50.02,469, 87311, 75.28,-2.51
JSLHISAR, EQ, 28-Apr-2021,163.2,164.0,164.7,154.3, 157.30,158.15,157.61,1544578,2434.34,21875, 482907, 31.26,-3.09
JSLHISAR, EQ, 28-Apr-2022,360.15,364.3,364.3,349.0, 351.50,350.3,353.35,218678,772.7,6772, 113666, 51.98,-2.73
JSLHISAR, EQ, 28-May-2020,38.65,38.2,40.4,36.75,37.8,37.3,38.28,228590,87.51,1629, 127127, 55.61,-3.49
JSLHISAR, EQ, 28-May-2021,175.75,177.8,182.7,175.75,176.0,176.05,178.61,584991,1044.84,6106, 212331, 36.30,0.17
JSLHISAR, EQ, 28-Jun-2021,200.6,201.65,211.85,198.05, 208.25,208.8,207.55,1465806,3042.23,19289, 505168, 34.46,4.09
JSLHISAR, EQ, 28-Jun-2022,201.35,200.9,202.7,200.15, 201.35,201.05,201.19,82980,166.95,4494, 34542, 41.63,-0.15
JSLHISAR, EQ, 28-Jul-2020,68.7,68.65,71.9,67.65,71.1,71.45,69.83,288517,201.47,2423, 167914, 58.20,4.0
JSLHISAR, EQ, 28-Jul-2021,275.75,277.1,279.0,270.0,275.0,276.85,274.45,976160,2679.11,18013, 218294, 22.36,0.4
JSLHISAR, EQ, 28-Jul-2022,225.0,223.25,230.0,223.05, 225.00,226.25,226.43,100580,227.75,3563, 38829, 38.61,0.56
JSLHISAR, EQ, 28-Aug-2020,102.1,102.9,103.25,93.65, 99.30,98.65,99.83,477796,476.98,4718, 249632, 52.25,-3.38
JSLHISAR, EQ, 28-Sep-2020,78.05,78.9,84.4,78.85,81.9,82.75,82.28,369371,303.93,3312,207269,56.11,6.02
JSLHISAR, EQ, 28-Sep-2021,275.75,274.1,286.5,274.1, 282.15,282.9,280.86,293073,823.11,6227, 142511, 48.63,2.59
JSLHISAR, EQ, 28-Sep-2022,244.2,242.0,246.65,235.3,236.9,237.55,240.79,115238,277.48,9334, 57708, 50.08,-2.72
JSLHISAR, EQ, 28-Oct-2020,92.85,93.0,94.25,91.75, 93.50,92.85,92.98,237241,220.59,2643, 95087, 40.08,0.0
JSLHISAR, EQ, 28-Oct-2021,339.6,342.9,349.0,328.25, 334.10,334.65,339.39,866659,2941.38,22039, 338494, 39.06,-1.46
JSLHISAR, EQ, 28-Oct-2022,278.1,278.55,283.0,273.0,275.0,275.3,278.53,212883,592.93,9552, 111119, 52.20,-1.01
JSLHISAR, EQ, 28-Nov-2022,339.1,339.5,343.9,333.25, 340.00,339.2,338.56,67379,228.12,2452, 35110, 52.11,0.03
JSLHISAR, EQ, 28-Dec-2020,145.25,146.1,155.65,145.0,154.8,152.4,150.09,1009430,1515.04,10792, 384855, 38.13,4.92
JSLHISAR, EQ, 28-Dec-2021,345.65,348.35,357.65,344.2,345.0,346.0,350.65,451140,1581.94,10326, 177072, 39.25,0.1
JSLHISAR, EQ, 28-Dec-2022,386.25,386.95,410.0,386.95, 396.70,396.55,400.06,205974,824.03,5919, 106638, 51.77,2.67
JSLHISAR, EQ, 29-Jan-2020,77.3,77.6,78.45,76.55, 76.90,77.0,77.61,155343,120.56,2125, 60717, 39.09,-0.39
JSLHISAR, EQ, 29-Jan-2021,139.85,140.55,143.85,133.7, 137.00,136.65,138.33,461639,638.59,6926, 200264, 43.38,-2.29
JSLHISAR, EQ, 29-Mar-2022,357.75,363.45,376.5,361.45, 372.00,372.9,370.18,141339,523.21,4890, 92730, 65.61,4.23
JSLHISAR, EQ, 29-Apr-2020,42.7,42.9,43.45,41.1,42.9,42.3,42.41,267493,113.45,849, 214497, 80.19,-0.94
JSLHISAR, EQ, 29-Apr-2021,158.15,161.9,166.4,160.95, 163.70,164.25,163.85,1353232,2217.27,16740, 355967, 26.30,3.86
JSLHISAR, EQ, 29-Apr-2022,350.3,352.95,364.7,352.0,355.1,357.85,359.45,161963,582.18,8511, 68138, 42.07,2.16
JSLHISAR, EQ, 29-May-2020,37.3,37.4,39.15,37.35, 39.00,38.95,38.65,230333,89.01,1192, 145424, 63.14,4.42
JSLHISAR, EQ, 29-Jun-2020,65.55,65.1,68.0,59.45, 67.00,66.7,64.99,495069,321.75,3576, 242093, 48.90,1.75
JSLHISAR, EQ, 29-Jun-2021,208.8,208.8,209.5,201.8, 208.50,208.1,205.68,731010,1503.57,9291, 313637, 42.90,-0.34
JSLHISAR, EQ, 29-Jun-2022,201.05,199.55,210.95,199.55, 206.45,205.45,206.86,205438,424.97,6967, 59992, 29.20,2.19
JSLHISAR, EQ, 29-Jul-2020,71.45,71.3,74.1,70.2, 72.90,72.2,72.59,328461,238.44,3236, 132423, 40.32,1.05
JSLHISAR, EQ, 29-Jul-2021,276.85,276.0,295.0,272.1,285.0,286.2,287.56,2444934,7030.57,40599, 587008, 24.01,3.38
JSLHISAR, EQ, 29-Jul-2022,226.25,227.95,241.0,226.7,238.0,237.85,234.05,218066,510.39,6107, 91588, 42.00,5.13
