SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INCREDIBLE, EQ, 27-Sep-2022,22.8,23.7,23.7,22.6,23.1,22.95,23.01,7751,1.78,73, 4401, 56.78,0.66
INCREDIBLE, EQ, 27-Sep-2023,29.25,29.0,29.6,28.6, 28.60,29.35,29.33,10808,3.17,87, 7015, 64.91,0.34
INCREDIBLE, EQ, 27-Oct-2021,26.15,26.0,26.35,25.75, 25.75,25.85,26.0,5360,1.39,111, 2707, 50.50,-1.15
INCREDIBLE, EQ, 27-Oct-2022,23.05,24.1,24.1,22.65,23.6,23.4,23.38,2794,0.65,48, 2143, 76.70,1.52
INCREDIBLE, EQ, 27-Nov-2024,47.05,46.93,47.79,45.31,45.35,45.78,46.49,35909,16.69,744, 15594, 43.43,-2.7
INCREDIBLE, EQ, 27-Dec-2021,23.95,23.85,24.55,23.85, 24.20,24.2,24.27,6023,1.46,134, 3968, 65.88,1.04
INCREDIBLE, EQ, 27-Dec-2022,21.6,22.0,23.2,21.6,23.15,22.95,22.59,13475,3.04,122, 10874, 80.70,6.25
INCREDIBLE, EQ, 27-Dec-2024,50.11,50.98,50.99,48.11,48.86,48.43,49.38,36600,18.07,933, 15142, 41.37,-3.35
INCREDIBLE, EQ, 28-Jan-2025,43.87,44.46,44.99,42.0,42.3,42.89,43.18,8319,3.59,329, 3207, 38.55,-2.23
INCREDIBLE, EQ, 28-Feb-2023,20.45,20.85,20.85,20.1, 20.25,20.25,20.28,2141,0.43,45, 2104, 98.27,-0.98
INCREDIBLE, EQ, 28-Feb-2025,32.62,33.4,33.4,30.1,30.71,30.64,31.33,8168,2.56,217, 5052, 61.85,-6.07
INCREDIBLE, EQ, 28-Mar-2023,19.75,19.75,19.8,18.9, 18.90,19.0,19.07,8350,1.59,58, 7281, 87.20,-3.8
INCREDIBLE, EQ, 28-Mar-2025,34.9,34.22,37.83,33.86,37.0,36.23,35.4,10587,3.75,212, 8747, 82.62,3.81
INCREDIBLE, EQ, 28-Apr-2022,23.7,24.4,24.85,23.3, 24.20,24.75,24.26,10521,2.55,60, 8283, 78.73,4.43
INCREDIBLE, EQ, 28-Apr-2023,20.4,20.1,20.85,19.55, 20.05,20.1,20.22,12146,2.46,103, 8813, 72.56,-1.47
INCREDIBLE, EQ, 28-May-2021,28.85,28.35,29.3,28.05,28.3,28.35,28.58,51581,14.74,571, 34874, 67.61,-1.73
INCREDIBLE, EQ, 28-May-2024,38.85,40.0,40.0,37.55,38.85,38.7,38.7,8332,3.22,137, 5932, 71.20,-0.39
INCREDIBLE, EQ, 28-Jun-2021,31.2,32.25,32.25,30.65, 30.85,30.85,31.09,35416,11.01,380, 22223, 62.75,-1.12
INCREDIBLE, EQ, 28-Jun-2022,19.8,19.8,20.2,19.5, 20.10,19.65,19.72,2598,0.51,49, 2169, 83.49,-0.76
INCREDIBLE, EQ, 28-Jun-2024,44.58,43.35,47.57,43.35,43.6,43.69,44.9,21260,9.55,526, 9566, 45.00,-2.0
INCREDIBLE, EQ, 28-Jul-2022,21.85,21.9,23.6,21.2, 21.90,21.9,22.29,12568,2.8,116, 6161, 49.02,0.23
INCREDIBLE, EQ, 28-Jul-2023,27.25,28.0,28.0,26.5, 27.25,27.05,27.22,17396,4.74,196, 12413, 71.36,-0.73
INCREDIBLE, EQ, 28-Aug-2023,30.7,30.65,32.9,29.3, 31.40,31.25,30.46,44047,13.42,388, 27493, 62.42,1.79
INCREDIBLE, EQ, 28-Sep-2022,22.95,23.45,23.45,21.15,22.15,21.75,22.13,50601,11.2,299, 38501, 76.09,-5.23
INCREDIBLE, EQ, 28-Sep-2023,29.35,29.3,29.55,28.2, 28.95,28.25,29.02,6294,1.83,104, 3966, 63.01,-3.75
INCREDIBLE, EQ, 28-Oct-2021,25.85,25.55,26.2,24.6, 24.60,24.6,25.25,15876,4.01,174, 9290, 58.52,-4.84
INCREDIBLE, EQ, 28-Oct-2022,23.4,23.1,23.85,22.8,23.0,23.05,23.37,11633,2.72,83, 7922, 68.10,-1.5
INCREDIBLE, EQ, 28-Nov-2022,23.1,23.45,23.45,20.8, 22.40,22.05,22.19,34259,7.6,482, 27078, 79.04,-4.55
INCREDIBLE, EQ, 28-Nov-2024,45.78,46.35,50.94,45.41,46.53,47.22,48.57,109634,53.25,2012, 34206, 31.20,3.15
INCREDIBLE, EQ, 28-Dec-2021,24.2,24.6,24.7,23.05,23.8,23.9,24.11,26783,6.46,247, 19573, 73.08,-1.24
INCREDIBLE, EQ, 28-Dec-2022,22.95,23.2,23.4,22.0, 22.00,22.15,22.68,14331,3.25,138, 7030, 49.05,-3.49
INCREDIBLE, EQ, 29-Jan-2025,42.89,42.9,45.27,42.9,43.95,43.42,43.69,6632,2.9,200, 4787, 72.18,1.24
INCREDIBLE, EQ, 29-Mar-2022,23.0,22.05,22.95,21.85, 22.00,22.05,22.38,30768,6.89,129, 22249, 72.31,-4.13
INCREDIBLE, EQ, 29-Mar-2023,19.0,19.7,19.7,18.2, 18.55,18.65,18.71,6136,1.15,75, 1944, 31.68,-1.84
INCREDIBLE, EQ, 29-Apr-2022,24.75,25.3,25.3,23.8,23.8,23.8,24.21,17953,4.35,77, 14908, 83.04,-3.84
INCREDIBLE, EQ, 29-Apr-2024,37.45,38.2,39.3,37.4, 39.30,39.3,38.74,36885,14.29,359, 24459, 66.31,4.94
INCREDIBLE, EQ, 29-May-2023,20.9,20.9,21.3,20.2, 20.95,20.8,20.87,12636,2.64,91, 8054, 63.74,-0.48
INCREDIBLE, EQ, 29-May-2024,38.7,39.45,40.6,38.15,40.6,40.6,40.21,22603,9.09,217, 20806, 92.05,4.91
INCREDIBLE, EQ, 29-Jun-2021,30.85,30.85,37.0,29.65, 37.00,37.0,36.09,1255425,453.08,5470, 491530, 39.15,19.94
INCREDIBLE, EQ, 29-Jun-2022,19.65,19.95,20.25,18.8, 19.55,19.65,19.66,7788,1.53,80, 2122, 27.25,0.0
INCREDIBLE, EQ, 28-Jun-2023,24.95,25.35,25.35,24.2, 25.25,25.1,24.96,8526,2.13,85, 6308, 73.99,0.6
INCREDIBLE, EQ, 29-Jul-2022,21.9,21.0,24.05,21.0,24.05,24.05,23.69,89427,21.18,384, 40477, 45.26,9.82
INCREDIBLE, EQ, 29-Jul-2024,46.83,46.83,48.7,46.23,48.6,48.16,47.42,76806,36.42,2046, 36157, 47.08,2.84
INCREDIBLE, EQ, 29-Aug-2022,23.8,23.15,24.0,23.0, 23.25,23.9,23.52,5939,1.4,77, 4585, 77.20,0.42
INCREDIBLE, EQ, 29-Aug-2023,31.25,31.0,31.8,29.75, 30.70,30.6,30.46,27297,8.32,265, 16920, 61.98,-2.08
INCREDIBLE, EQ, 29-Sep-2022,21.75,22.9,22.9,20.8,20.8,21.2,21.37,29430,6.29,160, 16585, 56.35,-2.53
INCREDIBLE, EQ, 29-Sep-2023,28.25,29.55,29.55,28.25, 28.50,28.35,28.58,13729,3.92,150, 10563, 76.94,0.35
INCREDIBLE, EQ, 29-Oct-2021,24.6,24.6,24.95,23.95, 24.30,24.3,24.47,6688,1.64,73, 5242, 78.38,-1.22
INCREDIBLE, EQ, 29-Nov-2021,23.55,23.5,24.35,22.4, 22.90,22.85,22.79,8787,2.0,142, 4822, 54.88,-2.97
INCREDIBLE, EQ, 29-Nov-2022,22.05,22.65,23.0,22.4,22.9,22.45,22.77,5261,1.2,80, 3913, 74.38,1.81
INCREDIBLE, EQ, 29-Nov-2024,47.22,47.19,49.0,46.2,46.99,46.61,47.51,35201,16.72,736, 10994, 31.23,-1.29
INCREDIBLE, EQ, 29-Dec-2021,23.9,25.7,25.7,23.65, 24.40,24.65,24.73,21649,5.35,198, 16138, 74.54,3.14
INCREDIBLE, EQ, 29-Dec-2022,22.15,22.85,22.85,21.25, 21.65,21.75,21.98,9606,2.11,119, 4675, 48.67,-1.81
INCREDIBLE, EQ, 30-Jan-2025,43.42,43.78,44.75,43.21,44.36,43.71,43.72,2313,1.01,107, 1567, 67.75,0.67
INCREDIBLE, EQ, 30-Mar-2022,22.05,22.95,22.95,21.0, 21.65,21.35,21.44,29368,6.3,167, 20232, 68.89,-3.17
INCREDIBLE, EQ, 30-Apr-2024,39.3,39.85,41.25,39.05, 41.25,41.25,40.99,27569,11.3,195, 22525, 81.70,4.96
INCREDIBLE, EQ, 30-May-2022,22.1,23.0,23.0,22.2, 22.60,22.55,22.6,774,0.17,27, 416, 53.75,2.04
INCREDIBLE, EQ, 30-May-2023,20.8,21.0,21.8,20.0, 20.60,20.6,21.22,45344,9.62,196, 18857, 41.59,-0.96
INCREDIBLE, EQ, 30-May-2024,40.6,42.35,42.6,40.55,42.6,42.45,41.9,14278,5.98,182, 11380, 79.70,4.56
INCREDIBLE, EQ, 30-Jun-2021,37.0,38.1,44.0,38.0, 40.70,40.45,41.7,1390109,579.71,8681, 554461, 39.89,9.32
INCREDIBLE, EQ, 30-Jun-2022,19.65,20.25,20.25,19.25,20.0,19.9,20.0,806,0.16,28, 621, 77.05,1.27
INCREDIBLE, EQ, 30-Jun-2023,25.1,25.1,25.95,24.5, 24.85,24.65,24.89,20018,4.98,200, 12984, 64.86,-1.79
INCREDIBLE, EQ, 30-Jul-2024,48.16,48.9,50.45,47.0,47.65,47.27,48.48,81280,39.4,1594, 44986, 55.35,-1.85
INCREDIBLE, EQ, 30-Aug-2022,23.9,25.45,25.45,22.5, 24.25,24.15,23.81,31850,7.58,211, 19973, 62.71,1.05
INCREDIBLE, EQ, 30-Aug-2023,30.6,31.6,31.6,29.8, 30.00,30.2,30.48,20386,6.21,236, 12993, 63.73,-1.31
INCREDIBLE, EQ, 30-Sep-2022,21.2,22.35,22.95,21.6, 22.85,22.55,22.03,6355,1.4,73, 3363, 52.92,6.37
INCREDIBLE, EQ, 30-Nov-2021,22.85,23.45,23.95,21.75,22.8,22.4,22.72,51068,11.6,381, 12142, 23.78,-1.97
INCREDIBLE, EQ, 30-Nov-2022,22.45,23.0,23.15,22.6,22.85,22.75,22.86,3912,0.89,70, 3248, 83.03,1.34
INCREDIBLE, EQ, 30-Dec-2021,24.65,25.5,25.5,23.75, 24.00,23.95,24.24,17680,4.29,333, 11450, 64.76,-2.84
INCREDIBLE, EQ, 30-Dec-2022,21.75,22.25,22.75,21.9,22.2,22.2,22.46,5340,1.2,63, 2178, 40.79,2.07
INCREDIBLE, EQ, 30-Dec-2024,48.43,49.12,50.4,44.61,46.38,45.98,46.86,101647,47.63,1667, 54462, 53.58,-5.06
INCREDIBLE, EQ, 31-Jan-2025,43.71,42.37,44.85,42.37,44.85,44.01,43.75,4563,2.0,145, 3376, 73.99,0.69
INCREDIBLE, EQ, 31-Mar-2022,21.35,21.95,21.95,20.7, 20.80,20.85,21.07,21675,4.57,104, 17205, 79.38,-2.34
INCREDIBLE, EQ, 31-Mar-2023,18.65,18.65,19.55,18.2, 18.35,18.25,18.63,12848,2.39,151, 12405, 96.55,-2.14
INCREDIBLE, EQ, 31-May-2021,28.35,28.9,28.9,27.5, 28.30,28.4,28.01,38644,10.82,520, 25398, 65.72,0.18
INCREDIBLE, EQ, 31-May-2022,22.55,22.55,23.1,21.6, 22.55,22.25,22.22,3367,0.75,83, 1597, 47.43,-1.33
INCREDIBLE, EQ, 31-May-2023,20.6,20.35,21.0,20.3, 20.80,20.35,20.52,2436,0.5,45, 2010, 82.51,-1.21
INCREDIBLE, EQ, 31-May-2024,42.45,43.55,44.4,41.5,44.25,44.05,43.68,29074,12.7,307, 25048, 86.15,3.77
INCREDIBLE, EQ, 31-Jul-2023,27.05,27.0,27.65,26.6, 26.95,26.75,27.02,8840,2.39,101, 6142, 69.48,-1.11
INCREDIBLE, EQ, 31-Jul-2024,47.27,49.5,49.5,46.01,46.9,46.93,46.94,37278,17.5,1390, 14255, 38.24,-0.72
INCREDIBLE, EQ, 31-Aug-2023,30.2,30.15,30.45,27.2, 27.20,27.75,27.94,87509,24.45,368, 79444, 90.78,-8.11
INCREDIBLE, EQ, 31-Oct-2022,23.05,22.65,23.85,22.5,22.9,22.85,22.8,4652,1.06,152, 3972, 85.38,-0.87
INCREDIBLE, EQ, 31-Dec-2021,23.95,25.5,26.3,23.0,26.3,26.3,25.63,112652,28.87,882, 46086, 40.91,9.81
INCREDIBLE, EQ, 31-Dec-2024,45.98,46.54,46.99,45.47,46.36,46.07,46.01,18854,8.67,708, 4913, 26.06,0.2
