SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AMBUJACEM, EQ, 09-Mar-2020,205.1,199.8,203.25,191.45, 192.85,193.7,196.65,3910317,7689.62,47277, 1553959, 39.74,-5.56
AMBUJACEM, EQ, 09-Mar-2021,285.75,287.8,293.3,285.2, 290.90,291.05,290.06,6082622,17643.06,49464, 1839181, 30.24,1.85
AMBUJACEM, EQ, 09-Mar-2022,282.9,285.8,292.65,281.0, 292.00,291.65,286.75,7788795,22334.42,61891, 3489580, 44.80,3.09
AMBUJACEM, EQ, 09-Mar-2023,392.1,394.85,395.0,383.0, 384.30,384.7,386.97,10496900,40619.78,115754, 3073008, 29.28,-1.89
AMBUJACEM, EQ, 09-Apr-2020,149.7,151.2,160.6,150.75, 158.75,158.8,156.62,8828432,13827.14,128653, 4029636, 45.64,6.08
AMBUJACEM, EQ, 09-Apr-2021,320.8,326.0,329.9,314.3,315.6,316.35,320.58,13515479,43327.42,135714, 4480936, 33.15,-1.39
AMBUJACEM, EQ, 09-Apr-2024,630.55,631.4,633.95,618.55, 622.00,623.1,628.93,2431726,15293.75,45521, 1475744, 60.69,-1.18
AMBUJACEM, EQ, 09-Apr-2025,536.8,536.8,552.3,531.15,542.65,547.8,545.52,4262360,23251.94,59494, 2852609, 66.93,2.05
AMBUJACEM, EQ, 09-May-2022,365.4,363.35,369.0,359.45, 366.00,366.75,364.78,3690073,13460.6,41297, 794880, 21.54,0.37
AMBUJACEM, EQ, 09-May-2023,405.5,407.9,412.4,403.45,405.7,405.65,408.87,7401793,30263.57,73639, 4321962, 58.39,0.04
AMBUJACEM, EQ, 09-May-2024,594.55,596.0,596.15,572.0,574.0,574.3,582.86,2481928,14466.27,57353, 1188282, 47.88,-3.41
AMBUJACEM, EQ, 09-Jun-2020,191.45,192.2,195.25,186.85, 186.90,187.8,191.57,4252087,8145.82,54309, 2242443, 52.74,-1.91
AMBUJACEM, EQ, 09-Jun-2021,340.35,340.0,341.6,332.25,335.0,334.35,337.95,2484987,8397.94,35405, 850004, 34.21,-1.76
AMBUJACEM, EQ, 09-Jun-2022,363.05,363.0,368.5,362.5, 364.80,365.3,365.91,5238450,19168.13,40523, 2839374, 54.20,0.62
AMBUJACEM, EQ, 09-Jun-2023,451.7,452.0,458.15,451.0, 454.20,455.7,455.04,4370589,19887.75,56648, 2569945, 58.80,0.89
AMBUJACEM, EQ, 09-Jul-2020,195.55,196.4,202.9,195.6, 202.20,202.0,200.4,8857515,17750.16,66225, 1916291, 21.63,3.3
AMBUJACEM, EQ, 09-Jul-2021,360.75,360.9,364.45,357.55,363.2,363.6,361.22,2443343,8825.81,28475, 801576, 32.81,0.79
AMBUJACEM, EQ, 09-Jul-2024,683.55,682.0,688.0,671.4,677.6,677.65,677.86,2756185,18683.11,68178, 1430809, 51.91,-0.86
AMBUJACEM, EQ, 09-Aug-2021,403.9,407.85,409.95,403.0, 405.65,405.45,406.04,1861592,7558.86,30894, 541997, 29.11,0.38
AMBUJACEM, EQ, 09-Aug-2023,466.2,466.2,466.75,460.5, 463.00,462.65,462.33,2483919,11483.85,45783, 1179167, 47.47,-0.76
AMBUJACEM, EQ, 09-Aug-2024,638.5,645.0,645.5,630.1,631.3,632.0,634.06,2605583,16520.98,57025, 1538126, 59.03,-1.02
AMBUJACEM, EQ, 09-Sep-2020,206.5,205.75,210.5,204.3, 209.35,209.45,207.84,2844517,5912.06,23779, 522363, 18.36,1.43
AMBUJACEM, EQ, 09-Sep-2021,435.95,432.95,440.35,432.1, 438.30,438.35,437.09,1362416,5954.97,18530, 531759, 39.03,0.55
AMBUJACEM, EQ, 09-Sep-2022,461.9,465.3,484.7,451.85, 453.95,454.7,468.33,29429693,137827.19,266787, 6319651, 21.47,-1.56
AMBUJACEM, EQ, 09-Sep-2024,623.25,622.9,631.5,614.75,630.0,630.15,623.8,1675042,10448.83,48123, 806273, 48.13,1.11
AMBUJACEM, EQ, 09-Oct-2020,238.15,236.55,240.55,235.0, 238.75,239.35,237.51,6602985,15682.5,47148, 2410969, 36.51,0.5
AMBUJACEM, EQ, 09-Oct-2023,435.7,430.1,437.5,427.5, 428.75,430.2,432.1,4370429,18884.42,23794, 2986784, 68.34,-1.26
AMBUJACEM, EQ, 09-Oct-2024,606.4,610.0,617.4,605.75,608.5,607.95,613.8,3148946,19328.15,54185, 2054722, 65.25,0.26
AMBUJACEM, EQ, 09-Nov-2020,248.0,249.45,252.0,247.1, 249.00,249.3,249.35,8012202,19978.27,50189, 3948477, 49.28,0.52
AMBUJACEM, EQ, 09-Nov-2021,429.75,430.9,435.0,426.5,430.75,431.25,431.15,2378131,10253.25,39713, 866476, 36.44,0.35
AMBUJACEM, EQ, 09-Nov-2022,568.1,570.0,580.7,561.2, 563.30,564.5,571.25,10307830,58883.41,136414, 4394069, 42.63,-0.63
AMBUJACEM, EQ, 09-Nov-2023,421.0,422.4,423.55,415.95, 418.85,418.3,419.69,882283,3702.85,17383, 411314, 46.62,-0.64
AMBUJACEM, EQ, 09-Dec-2020,257.1,258.9,259.6,251.0,253.4,252.85,255.04,13190004,33639.66,70779, 7497697, 56.84,-1.65
AMBUJACEM, EQ, 09-Dec-2021,376.95,379.4,381.0,375.1, 377.55,377.55,377.51,1862168,7029.93,29325, 738648, 39.67,0.16
AMBUJACEM, EQ, 09-Dec-2022,587.75,593.9,598.0,572.25, 581.00,581.0,587.78,7795856,45822.74,143880, 2583674, 33.14,-1.15
AMBUJACEM, EQ, 09-Dec-2024,565.3,568.0,576.75,565.0,570.0,571.3,571.68,1156965,6614.08,30664, 395356, 34.17,1.06
AMBUJACEM, EQ, 10-Jan-2020,207.95,208.55,214.0,206.8, 212.10,211.75,211.46,5362463,11339.57,44689, 2102309, 39.20,1.83
AMBUJACEM, EQ, 10-Jan-2022,397.25,400.0,401.95,397.3,399.45,399.35,399.53,2408661,9623.25,26597, 1566156, 65.02,0.53
AMBUJACEM, EQ, 10-Jan-2023,524.75,526.5,526.5,502.7,513.5,514.45,512.57,5366443,27506.67,63178, 2028411, 37.80,-1.96
AMBUJACEM, EQ, 10-Jan-2024,525.2,528.7,528.7,518.25, 526.45,526.15,524.28,1792977,9400.28,54762, 595837, 33.23,0.18
AMBUJACEM, EQ, 10-Jan-2025,525.25,522.1,523.95,508.45,512.0,511.25,513.33,1984355,10186.34,55702, 1138466, 57.37,-2.67
AMBUJACEM, EQ, 10-Feb-2020,209.8,209.8,210.8,206.15, 207.80,207.1,207.62,1734578,3601.29,16148, 468924, 27.03,-1.29
AMBUJACEM, EQ, 10-Feb-2021,270.55,271.35,277.8,271.0,271.4,271.9,273.94,6276033,17192.53,54654, 1090785, 17.38,0.5
AMBUJACEM, EQ, 10-Feb-2022,382.8,381.75,384.4,373.4,374.75,374.85,376.43,4638095,17459.4,63320, 2884561, 62.19,-2.08
AMBUJACEM, EQ, 10-Feb-2023,357.8,354.75,368.45,350.0, 360.50,360.8,361.65,12021081,43474.31,348328, 4629222, 38.51,0.84
AMBUJACEM, EQ, 10-Feb-2025,512.75,517.0,519.95,504.05,506.6,506.75,507.72,2018861,10250.16,38143, 1285920, 63.70,-1.17
AMBUJACEM, EQ, 10-Mar-2021,291.05,292.55,293.8,289.0, 291.70,292.0,291.37,3837384,11180.95,38564, 1241659, 32.36,0.33
AMBUJACEM, EQ, 10-Mar-2022,291.65,300.0,302.0,291.0, 293.00,293.2,296.11,5031572,14899.24,58994, 1798289, 35.74,0.53
AMBUJACEM, EQ, 10-Mar-2023,384.7,380.0,382.35,373.4, 378.00,378.35,378.16,8021603,30334.19,90114, 2193614, 27.35,-1.65
AMBUJACEM, EQ, 10-Mar-2025,499.8,498.0,508.0,486.9,488.5,489.6,497.89,1626327,8097.32,29531, 483924, 29.76,-2.04
AMBUJACEM, EQ, 10-Apr-2023,383.6,385.7,389.6,383.25, 384.55,384.35,385.57,3153982,12160.95,39379, 1277341, 40.50,0.2
AMBUJACEM, EQ, 10-Apr-2024,623.1,620.4,628.75,620.4, 624.85,625.65,626.22,1293786,8101.96,37188, 682802, 52.78,0.41
AMBUJACEM, EQ, 10-May-2021,312.25,314.2,315.15,310.0, 311.00,311.35,311.8,4632214,14443.46,29620, 2274631, 49.10,-0.29
AMBUJACEM, EQ, 10-May-2022,366.75,368.55,373.9,355.0, 356.00,358.2,365.78,6322735,23127.29,93084, 2343713, 37.07,-2.33
AMBUJACEM, EQ, 10-May-2023,405.65,407.85,409.3,402.5,408.05,408.3,406.87,3823364,15556.08,58680, 1891213, 49.46,0.65
AMBUJACEM, EQ, 10-May-2024,574.3,576.0,586.0,573.3,581.5,581.8,581.03,3039660,17661.21,56747, 1631877, 53.69,1.31
AMBUJACEM, EQ, 10-Jun-2020,187.8,188.1,194.35,188.1, 192.05,192.0,192.34,4235763,8147.19,62451, 1500963, 35.44,2.24
AMBUJACEM, EQ, 10-Jun-2021,334.35,335.8,344.15,334.8, 340.85,341.55,340.91,3729387,12713.68,52716, 1735424, 46.53,2.15
AMBUJACEM, EQ, 10-Jun-2022,365.3,363.25,366.6,363.25,365.25,365.15,365.68,3916129,14320.32,18616, 2158953, 55.13,-0.04
AMBUJACEM, EQ, 10-Jun-2024,621.3,626.0,643.05,624.0,638.3,640.35,635.91,4340712,27603.08,111602, 1927508, 44.41,3.07
AMBUJACEM, EQ, 10-Jul-2020,202.0,202.2,204.35,196.5,196.75,197.2,200.25,6643796,13304.25,49466, 1328498, 20.00,-2.38
AMBUJACEM, EQ, 10-Jul-2023,417.9,419.0,424.85,412.05,419.3,419.5,419.04,3524816,14770.49,52850, 1324286, 37.57,0.38
AMBUJACEM, EQ, 10-Jul-2024,677.65,680.0,681.65,656.2,665.0,665.0,662.95,7590766,50323.09,83937, 5313484, 70.00,-1.87
AMBUJACEM, EQ, 10-Aug-2020,219.55,221.0,223.5,219.55, 222.50,221.85,221.61,3306247,7326.95,26981, 883429, 26.72,1.05
AMBUJACEM, EQ, 10-Aug-2021,405.45,407.15,407.2,395.3, 400.15,400.7,400.81,3317325,13296.11,27096, 1858443, 56.02,-1.17
AMBUJACEM, EQ, 10-Aug-2022,380.2,380.0,381.65,378.4,380.0,380.05,379.84,4144801,15743.56,40813, 2899942, 69.97,-0.04
AMBUJACEM, EQ, 10-Aug-2023,462.65,463.05,465.85,454.7, 457.95,457.2,459.63,2526713,11613.63,34760, 846179, 33.49,-1.18
AMBUJACEM, EQ, 10-Sep-2020,209.45,210.8,214.45,207.3, 213.80,212.95,210.18,2591779,5447.3,28445, 689900, 26.62,1.67
AMBUJACEM, EQ, 10-Sep-2024,630.15,630.15,631.0,623.7,627.3,627.05,627.65,1466555,9204.78,37857, 792068, 54.01,-0.49
AMBUJACEM, EQ, 10-Oct-2022,521.8,517.0,537.95,515.35, 522.55,522.65,526.0,12806265,67360.71,174620, 3347565, 26.14,0.16
AMBUJACEM, EQ, 10-Oct-2023,430.2,430.15,438.85,428.0, 435.00,437.2,435.55,3288646,14323.63,27847, 1885523, 57.33,1.63
AMBUJACEM, EQ, 10-Oct-2024,607.95,610.8,613.45,582.0,587.2,585.25,591.07,6417410,37931.45,113712, 3640365, 56.73,-3.73
AMBUJACEM, EQ, 10-Nov-2020,249.3,251.0,256.4,248.4, 250.60,249.9,252.4,8645746,21821.99,85293, 3704394, 42.85,0.24
AMBUJACEM, EQ, 10-Nov-2021,431.25,427.6,433.4,424.8, 426.10,428.35,429.01,2202717,9449.91,28390, 1080287, 49.04,-0.67
AMBUJACEM, EQ, 10-Nov-2022,564.5,563.0,568.4,551.5, 559.00,558.15,559.86,5700059,31912.58,119671, 2512071, 44.07,-1.12
AMBUJACEM, EQ, 10-Nov-2023,418.3,418.75,419.85,415.45,417.95,418.1,417.53,1025880,4283.34,17442, 575359, 56.08,-0.05
AMBUJACEM, EQ, 10-Dec-2020,252.85,250.7,251.0,245.2, 248.75,248.3,247.34,11038230,27301.82,95152, 4148617, 37.58,-1.8
AMBUJACEM, EQ, 10-Dec-2021,377.55,377.6,381.35,376.65, 377.70,377.65,378.69,1486593,5629.61,22905, 682073, 45.88,0.03
AMBUJACEM, EQ, 10-Dec-2024,571.3,571.75,574.55,566.1,573.85,573.5,571.36,1086918,6210.21,28763, 566420, 52.11,0.39
AMBUJACEM, EQ, 11-Jan-2021,269.95,268.8,271.8,266.0, 269.70,270.35,269.55,6276642,16918.73,67870, 2301629, 36.67,0.15
AMBUJACEM, EQ, 11-Jan-2022,399.35,401.0,405.0,393.35,396.6,397.65,398.96,2105501,8400.07,46022, 870350, 41.34,-0.43
AMBUJACEM, EQ, 11-Jan-2023,514.45,515.95,515.95,505.65, 507.65,508.1,509.46,3308303,16854.4,50713, 1276314, 38.58,-1.23
AMBUJACEM, EQ, 11-Jan-2024,526.15,529.15,541.95,525.4, 538.40,538.25,533.8,2505937,13376.72,69757, 1025405, 40.92,2.3
AMBUJACEM, EQ, 11-Feb-2020,207.1,208.1,213.45,208.0, 211.25,212.0,211.63,4444457,9406.0,30814, 2575937, 57.96,2.37
AMBUJACEM, EQ, 11-Feb-2021,271.9,272.2,277.8,271.5,276.25,276.9,276.0,5475278,15111.99,44996, 1707264, 31.18,1.84
AMBUJACEM, EQ, 11-Feb-2022,374.85,375.0,375.85,366.6,367.05,367.9,370.31,2050063,7591.57,38304, 770306, 37.57,-1.85
AMBUJACEM, EQ, 11-Feb-2025,506.75,508.0,512.1,493.35,499.55,499.9,501.48,2784189,13962.18,54397, 1337221, 48.03,-1.35
AMBUJACEM, EQ, 11-Mar-2020,193.7,194.1,196.45,189.8, 190.05,190.45,192.48,3553048,6838.85,40356, 1465495, 41.25,-1.68
AMBUJACEM, EQ, 11-Mar-2022,293.2,293.0,296.0,290.3, 292.95,293.45,292.42,4357253,12741.44,71240, 1961694, 45.02,0.09
AMBUJACEM, EQ, 11-Mar-2024,603.15,604.9,612.4,600.2, 603.00,602.05,606.14,2547145,15439.27,50360, 1319722, 51.81,-0.18
AMBUJACEM, EQ, 11-Mar-2025,489.6,485.0,497.05,480.1,495.55,495.55,492.64,1903052,9375.23,22096, 1103970, 58.01,1.22
AMBUJACEM, EQ, 11-Apr-2022,337.35,338.45,369.5,338.3,364.2,360.2,358.5,30662312,109925.7,277497, 7074154, 23.07,6.77
AMBUJACEM, EQ, 11-Apr-2023,384.35,385.95,388.5,380.8, 384.45,384.4,384.37,3415299,13127.32,45739, 1411972, 41.34,0.01
AMBUJACEM, EQ, 11-Apr-2025,547.8,553.75,556.8,544.0,547.95,548.65,549.4,3541770,19458.63,54781, 2184803, 61.69,0.16
AMBUJACEM, EQ, 11-May-2020,169.35,170.15,174.7,170.15, 174.25,173.95,173.25,4258713,7378.35,59815, 1503990, 35.32,2.72
AMBUJACEM, EQ, 11-May-2021,311.35,307.5,316.9,306.1, 314.75,314.9,313.44,3809984,11941.98,33799, 1293746, 33.96,1.14
AMBUJACEM, EQ, 11-May-2022,358.2,360.0,365.8,351.2,359.9,359.05,358.11,5728451,20513.89,58016, 1895670, 33.09,0.24
AMBUJACEM, EQ, 11-May-2023,408.3,410.0,415.0,406.2, 411.90,412.2,411.59,5043085,20757.03,56933, 2139394, 42.42,0.96
AMBUJACEM, EQ, 11-Jun-2020,192.0,191.5,194.25,189.0, 190.05,189.5,191.63,3397620,6510.98,46222, 1589407, 46.78,-1.3
AMBUJACEM, EQ, 11-Jun-2021,341.55,341.9,343.2,335.95, 338.10,337.7,338.55,1478762,5006.31,18076, 528643, 35.75,-1.13
AMBUJACEM, EQ, 11-Jun-2024,640.35,645.9,650.0,637.6,641.0,639.75,644.93,2706589,17455.61,71798, 1248907, 46.14,-0.09
AMBUJACEM, EQ, 11-Jul-2022,368.45,367.1,369.95,366.85,369.2,369.2,368.31,3135297,11547.51,23947, 2111041, 67.33,0.2
AMBUJACEM, EQ, 11-Jul-2023,419.5,421.0,422.25,418.45, 418.70,419.75,420.34,2512215,10559.83,26571, 1470683, 58.54,0.06
AMBUJACEM, EQ, 11-Jul-2024,665.0,680.0,687.95,672.6,678.0,679.15,679.59,6139579,41724.05,140913, 1801653, 29.34,2.13
AMBUJACEM, EQ, 11-Aug-2020,221.85,222.85,229.25,221.35,222.85,222.75,224.94,6916437,15557.52,66651, 1109278, 16.04,0.41
AMBUJACEM, EQ, 11-Aug-2021,400.7,399.9,405.0,391.8, 398.50,398.25,395.97,3337019,13213.69,40553, 1677380, 50.27,-0.61
AMBUJACEM, EQ, 11-Aug-2022,380.05,382.0,382.0,378.6,380.25,380.2,379.94,2409612,9155.13,23904, 1492911, 61.96,0.04
AMBUJACEM, EQ, 11-Aug-2023,457.2,457.5,463.4,454.0, 455.30,456.4,458.42,2572588,11793.36,33824, 832634, 32.37,-0.17
AMBUJACEM, EQ, 11-Sep-2020,212.95,212.95,214.5,211.1, 211.90,212.45,212.67,1841491,3916.22,21080, 221398, 12.02,-0.23
AMBUJACEM, EQ, 11-Sep-2023,439.2,439.25,453.4,439.25, 450.05,450.9,447.59,5287778,23667.82,57491, 2386205, 45.13,2.66
AMBUJACEM, EQ, 11-Sep-2024,627.05,627.0,632.0,620.65,626.1,623.0,626.37,1659410,10393.97,55051, 957384, 57.69,-0.65
AMBUJACEM, EQ, 11-Oct-2021,403.05,404.0,406.95,400.3, 402.55,402.95,403.51,3522402,14213.07,31911, 2097281, 59.54,-0.02
AMBUJACEM, EQ, 11-Oct-2022,522.65,525.0,526.6,498.3, 499.50,500.2,511.88,7659702,39208.32,106794, 2121558, 27.70,-4.3
AMBUJACEM, EQ, 11-Oct-2023,437.2,438.9,447.0,438.0, 447.00,445.1,443.94,3228077,14330.69,41680, 1830390, 56.70,1.81
AMBUJACEM, EQ, 11-Oct-2024,585.25,588.95,592.8,583.05,583.8,585.2,586.7,1939238,11377.61,50751, 804219, 41.47,-0.01
AMBUJACEM, EQ, 11-Nov-2020,249.9,251.5,260.9,251.5, 260.00,259.7,256.02,9322013,23866.45,73556, 4009722, 43.01,3.92
AMBUJACEM, EQ, 11-Nov-2021,428.35,426.5,426.75,416.85, 421.30,421.2,421.93,1653866,6978.12,23993, 750046, 45.35,-1.67
AMBUJACEM, EQ, 11-Nov-2022,558.15,565.0,566.9,553.85,556.9,557.55,559.59,5254274,29402.47,81781, 2455929, 46.74,-0.11
AMBUJACEM, EQ, 11-Nov-2024,564.9,564.0,567.8,558.55, 561.80,560.4,561.94,745179,4187.43,36110, 337252, 45.26,-0.8
AMBUJACEM, EQ, 11-Dec-2020,248.3,249.5,250.45,243.75, 246.70,245.8,246.51,7933577,19557.3,74575, 3995242, 50.36,-1.01
AMBUJACEM, EQ, 11-Dec-2023,494.35,497.9,506.5,489.5, 506.00,504.0,499.99,4277828,21388.84,66969, 1446262, 33.81,1.95
AMBUJACEM, EQ, 11-Dec-2024,573.5,578.0,584.2,575.45,577.1,578.45,578.78,2670785,15457.98,53902, 1333895, 49.94,0.86
AMBUJACEM, EQ, 12-Jan-2021,270.35,270.0,274.6,266.7, 266.80,268.1,270.18,5997355,16203.9,59027, 1498523, 24.99,-0.83
AMBUJACEM, EQ, 12-Jan-2022,397.65,398.25,402.7,395.65,397.8,397.9,398.26,1370663,5458.83,38871, 622973, 45.45,0.06
AMBUJACEM, EQ, 12-Jan-2023,508.1,509.9,514.5,507.0, 511.00,510.4,511.05,4129397,21103.44,78391, 1790964, 43.37,0.45
AMBUJACEM, EQ, 12-Jan-2024,538.25,543.0,544.75,531.1,533.35,532.4,536.63,2315342,12424.88,47484, 1103651, 47.67,-1.09
AMBUJACEM, EQ, 12-Feb-2020,212.0,212.0,214.0,210.25, 211.20,211.4,212.16,3036372,6442.1,18975, 1747618, 57.56,-0.28
AMBUJACEM, EQ, 12-Feb-2021,276.9,275.0,284.9,274.25,277.8,277.45,280.67,9937677,27892.05,81962, 2020768, 20.33,0.2
AMBUJACEM, EQ, 12-Feb-2024,576.2,582.1,587.2,560.25, 562.00,563.5,573.83,3475737,19944.76,70915, 884772, 25.46,-2.2
AMBUJACEM, EQ, 12-Feb-2025,499.9,502.0,505.6,481.3,500.3,501.1,493.57,1909072,9422.67,40037, 563622, 29.52,0.24
AMBUJACEM, EQ, 12-Mar-2020,190.45,183.0,183.75,169.1, 177.35,175.5,175.05,8015858,14031.87,120971, 4403505, 54.93,-7.85
AMBUJACEM, EQ, 12-Mar-2021,292.0,293.0,293.9,287.5, 288.65,289.5,290.01,5744777,16660.25,41642, 2307006, 40.16,-0.86
AMBUJACEM, EQ, 12-Mar-2024,602.05,605.0,605.9,584.05, 585.20,587.55,591.91,2900178,17166.42,65652, 1312487, 45.26,-2.41
AMBUJACEM, EQ, 12-Mar-2025,495.55,495.55,501.95,485.4,488.0,489.2,490.22,2004582,9826.81,27745, 1150473, 57.39,-1.28
AMBUJACEM, EQ, 12-Apr-2021,316.35,310.9,312.2,299.55, 305.95,304.3,307.44,10520709,32344.46,93394, 4497131, 42.75,-3.81
AMBUJACEM, EQ, 12-Apr-2022,360.2,364.0,371.6,355.75, 358.00,359.65,362.27,19884358,72034.42,196499, 5852680, 29.43,-0.15
AMBUJACEM, EQ, 12-Apr-2023,384.4,385.9,397.75,382.7, 394.00,396.05,393.43,9415387,37042.7,100166, 4641510, 49.30,3.03
AMBUJACEM, EQ, 12-Apr-2024,625.65,623.5,630.3,605.6, 612.00,608.85,615.93,4161320,25630.66,75666, 2428478, 58.36,-2.69
AMBUJACEM, EQ, 12-May-2020,173.95,173.5,176.3,170.65, 175.20,175.2,174.26,3911751,6816.73,38966, 1340790, 34.28,0.72
AMBUJACEM, EQ, 12-May-2021,314.9,313.9,314.9,308.05,309.0,309.05,311.35,3974894,12376.0,39546, 1857629, 46.73,-1.86
AMBUJACEM, EQ, 12-May-2022,359.05,356.85,382.0,349.3,374.0,373.55,362.67,7493279,27176.11,64751, 2584061, 34.49,4.04
AMBUJACEM, EQ, 12-May-2023,412.2,411.0,414.75,407.1, 410.00,410.0,410.4,5365495,22020.18,50303, 2635915, 49.13,-0.53
AMBUJACEM, EQ, 12-Jun-2020,189.5,181.9,194.95,181.65, 193.35,193.7,190.72,5199081,9915.65,59537, 1737327, 33.42,2.22
AMBUJACEM, EQ, 12-Jun-2023,455.7,456.0,458.4,453.45, 456.20,456.3,455.36,2768142,12605.02,40913, 1327874, 47.97,0.13
AMBUJACEM, EQ, 12-Jun-2024,639.75,644.75,675.75,638.0,667.9,668.7,659.78,5320428,35103.13,88390, 2299615, 43.22,4.53
AMBUJACEM, EQ, 12-Jul-2021,363.6,364.1,376.4,363.65, 372.70,371.75,372.22,6429310,23931.12,69454, 1841805, 28.65,2.24
AMBUJACEM, EQ, 12-Jul-2022,369.2,368.8,372.85,367.75,371.0,370.9,370.32,2870836,10631.17,23607, 1597810, 55.66,0.46
AMBUJACEM, EQ, 12-Jul-2023,419.75,420.0,423.0,415.0, 420.60,421.55,419.05,2231762,9352.2,33941, 1099222, 49.25,0.43
AMBUJACEM, EQ, 12-Jul-2024,679.15,680.5,682.45,673.75,676.3,676.5,677.81,1807744,12253.13,69613, 899366, 49.75,-0.39
AMBUJACEM, EQ, 12-Aug-2020,222.75,222.5,223.2,219.3,221.9,221.8,221.04,2396865,5297.97,18850, 389138, 16.24,-0.43
AMBUJACEM, EQ, 12-Aug-2021,398.25,400.3,408.0,395.45, 400.40,399.8,401.1,4066743,16311.54,55739, 1227817, 30.19,0.39
AMBUJACEM, EQ, 12-Aug-2022,380.2,380.0,388.0,378.85,387.4,384.8,383.17,5187959,19878.62,32108, 3284330, 63.31,1.21
AMBUJACEM, EQ, 12-Aug-2024,632.0,621.1,641.0,617.75,636.15,635.45,630.83,3209718,20248.02,74019, 1023426, 31.89,0.55
AMBUJACEM, EQ, 12-Sep-2022,454.7,454.6,479.5,440.6, 475.00,475.65,465.61,27759936,129252.81,203421, 6937556, 24.99,4.61
AMBUJACEM, EQ, 12-Sep-2023,450.9,453.9,453.9,436.65, 445.00,445.0,445.05,5467782,24334.52,51369, 2913218, 53.28,-1.31
AMBUJACEM, EQ, 12-Sep-2024,623.0,626.1,629.7,620.6,628.9,628.15,626.01,1052634,6589.6,46004, 566308, 53.80,0.83
AMBUJACEM, EQ, 12-Oct-2020,239.35,238.0,242.35,233.2, 238.50,238.4,238.2,6441943,15344.95,44894, 1805054, 28.02,-0.4
AMBUJACEM, EQ, 12-Oct-2021,402.95,402.85,405.0,398.55, 403.75,403.6,402.14,2117480,8515.31,31963, 1176661, 55.57,0.16
AMBUJACEM, EQ, 12-Oct-2022,500.2,502.75,507.45,484.2, 506.00,505.45,497.22,11786907,58606.68,146866, 3122985, 26.50,1.05
AMBUJACEM, EQ, 12-Oct-2023,445.1,449.0,450.35,444.05, 444.50,445.6,446.61,1700298,7593.74,25154, 808909, 47.57,0.11
AMBUJACEM, EQ, 12-Nov-2020,259.7,258.1,264.35,256.2, 263.20,262.85,260.25,6698839,17433.73,60541, 2138089, 31.92,1.21
AMBUJACEM, EQ, 12-Nov-2021,421.2,424.0,427.15,419.7, 423.80,422.85,422.95,1246774,5273.23,20222, 437842, 35.12,0.39
AMBUJACEM, EQ, 12-Nov-2024,560.4,561.95,565.5,554.5,555.9,556.6,559.68,761982,4264.66,24458, 307531, 40.36,-0.68
AMBUJACEM, EQ, 12-Dec-2022,581.0,580.0,587.3,573.4, 584.80,585.05,583.48,4062852,23705.95,95641, 1818059, 44.75,0.7
AMBUJACEM, EQ, 12-Dec-2023,504.0,506.05,510.5,497.75, 501.00,501.35,503.64,3392736,17087.04,88039, 1699840, 50.10,-0.53
AMBUJACEM, EQ, 12-Dec-2024,578.45,578.0,579.7,570.2,570.5,571.75,574.05,2304456,13228.82,38936, 1115021, 48.39,-1.16
AMBUJACEM, EQ, 13-Jan-2020,211.75,212.6,214.8,210.65, 211.40,211.5,212.12,2628821,5576.27,20328, 749813, 28.52,-0.12
AMBUJACEM, EQ, 13-Jan-2021,268.1,268.1,269.4,261.1, 264.50,264.9,264.64,5267492,13939.66,39433, 1410109, 26.77,-1.19
AMBUJACEM, EQ, 13-Jan-2022,397.9,399.0,400.5,394.65, 397.05,396.4,397.87,2490304,9908.1,21598, 1585060, 63.65,-0.38
AMBUJACEM, EQ, 13-Jan-2023,510.4,511.4,520.5,511.4,518.65,518.65,517.19,4195766,21700.23,76171, 1517106, 36.16,1.62
AMBUJACEM, EQ, 13-Jan-2025,511.25,504.0,514.0,491.2,492.05,493.2,504.42,2284738,11524.61,66742, 1222331, 53.50,-3.53
AMBUJACEM, EQ, 13-Feb-2020,211.4,210.6,211.45,207.9, 208.80,208.55,209.38,1177002,2464.4,10065, 506340, 43.02,-1.35
AMBUJACEM, EQ, 13-Feb-2023,360.8,363.5,366.9,336.55,341.85,342.45,345.66,20202357,69832.02,542329, 7247607, 35.88,-5.09
AMBUJACEM, EQ, 13-Feb-2024,563.5,566.35,570.0,552.5, 565.85,568.25,562.22,2529788,14222.93,55568, 1053245, 41.63,0.84
AMBUJACEM, EQ, 13-Feb-2025,501.1,505.0,510.55,500.05,502.35,502.5,506.74,1036155,5250.63,27791, 320064, 30.89,0.28
AMBUJACEM, EQ, 13-Mar-2020,175.5,166.0,190.7,152.05, 189.25,187.75,180.83,3970888,7180.65,76455, 1490930, 37.55,6.98
AMBUJACEM, EQ, 13-Mar-2023,378.35,382.9,389.15,366.4, 367.50,368.0,376.12,12295435,46246.04,115361, 2341702, 19.05,-2.74
AMBUJACEM, EQ, 13-Mar-2024,587.55,589.35,590.35,550.8, 559.00,559.25,566.59,5946259,33690.97,97015, 3006134, 50.56,-4.82
