SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEEPINDS, EQ, 12-Aug-2021,109.05,109.0,115.0,109.0, 113.60,113.2,113.03,97459,110.15,2831, 55495, 56.94,3.81
DEEPINDS, EQ, 12-Aug-2022,181.5,182.0,197.8,182.0,195.0,195.15,192.59,186314,358.82,2964, 73682, 39.55,7.52
DEEPINDS, EQ, 12-Aug-2024,331.0,331.0,335.7,319.05,319.5,320.3,326.51,275826,900.61,13932, 128069, 46.43,-3.23
DEEPINDS, EQ, 12-Sep-2022,220.8,222.95,239.0,222.75, 236.15,236.4,233.76,133190,311.35,3271, 71362, 53.58,7.07
DEEPINDS, EQ, 12-Sep-2023,262.4,262.4,266.85,245.0, 250.00,247.6,252.45,212208,535.73,8399, 85886, 40.47,-5.64
DEEPINDS, EQ, 12-Sep-2024,439.4,440.15,452.5,439.05,444.9,445.15,444.95,396429,1763.91,6812, 136516, 34.44,1.31
DEEPINDS, EQ, 12-Oct-2021,161.6,161.6,162.75,158.0, 160.00,158.8,159.88,46859,74.92,2201, 29351, 62.64,-1.73
DEEPINDS, EQ, 12-Oct-2022,292.4,294.7,297.75,283.55, 286.05,286.95,290.19,151689,440.19,5528, 61379, 40.46,-1.86
DEEPINDS, EQ, 12-Oct-2023,283.3,287.0,290.0,282.05, 288.00,288.45,286.11,151086,432.28,4555, 78366, 51.87,1.82
DEEPINDS, EQ, 12-Nov-2021,155.65,155.6,157.75,152.55, 153.90,153.7,155.35,34412,53.46,1575, 17618, 51.20,-1.25
DEEPINDS, EQ, 12-Nov-2024,490.4,492.4,502.75,484.1,487.0,486.6,490.99,106577,523.28,2874, 62429, 58.58,-0.77
DEEPINDS, EQ, 12-Dec-2022,239.35,242.95,255.55,240.5, 254.00,251.85,246.98,58332,144.07,2103, 39013, 66.88,5.22
DEEPINDS, EQ, 12-Dec-2023,266.25,266.2,267.15,256.3, 258.10,257.95,259.68,192108,498.87,7560, 103656, 53.96,-3.12
DEEPINDS, EQ, 12-Dec-2024,579.35,580.45,581.7,553.15,560.0,556.75,562.5,236546,1330.57,7113, 113616, 48.03,-3.9
DEEPINDS, EQ, 13-Jan-2022,178.55,180.15,187.45,177.05, 184.95,184.1,183.08,81439,149.1,2188, 47406, 58.21,3.11
DEEPINDS, EQ, 13-Jan-2023,284.35,284.35,299.0,284.35,294.0,293.0,293.47,164575,482.97,4893, 102147, 62.07,3.04
DEEPINDS, EQ, 13-Jan-2025,572.5,568.8,577.45,541.1,550.0,544.95,555.69,248111,1378.72,9707, 100911, 40.67,-4.81
DEEPINDS, EQ, 13-Feb-2023,290.1,290.9,291.9,280.55,283.4,283.35,285.0,65219,185.87,2865, 31376, 48.11,-2.33
DEEPINDS, EQ, 13-Feb-2024,234.35,233.25,239.4,227.05, 235.40,234.95,233.35,177062,413.18,7492, 81990, 46.31,0.26
DEEPINDS, EQ, 13-Feb-2025,516.2,510.1,523.75,505.2,508.55,508.5,514.74,125185,644.38,5029, 59402, 47.45,-1.49
DEEPINDS, EQ, 13-Mar-2023,266.4,268.55,269.25,259.05, 262.90,261.95,263.33,49500,130.35,1549, 33083, 66.83,-1.67
DEEPINDS, EQ, 13-Mar-2024,252.35,253.35,259.0,234.15, 241.00,241.4,244.09,187569,457.83,12237, 85379, 45.52,-4.34
DEEPINDS, EQ, 13-Mar-2025,458.05,462.0,468.05,447.8,451.1,450.6,456.12,140849,642.44,6571, 57663, 40.94,-1.63
DEEPINDS, EQ, 13-Apr-2022,262.85,265.5,277.0,261.65,269.7,270.3,270.22,244789,661.46,8207, 100339, 40.99,2.83
DEEPINDS, EQ, 13-Apr-2023,140.9,140.1,144.45,140.1, 143.80,143.9,143.07,86607,123.91,1129, 54160, 62.54,2.13
DEEPINDS, EQ, 13-May-2022,216.75,218.0,260.0,217.75,220.0,221.1,227.59,159899,363.92,5059, 59949, 37.49,2.01
DEEPINDS, EQ, 13-May-2024,309.05,309.0,311.45,297.5,305.0,304.05,303.76,189856,576.7,10744, 77935, 41.05,-1.62
DEEPINDS, EQ, 13-Jun-2022,225.55,222.9,222.9,204.0,206.0,206.3,210.44,166809,351.04,7738, 61198, 36.69,-8.53
DEEPINDS, EQ, 13-Jun-2023,179.55,179.55,185.0,178.0, 181.30,181.4,182.1,167985,305.9,4608, 95589, 56.90,1.03
DEEPINDS, EQ, 13-Jun-2024,297.05,299.0,303.95,296.5,299.75,300.65,300.75,103657,311.74,4733, 45959, 44.34,1.21
DEEPINDS, EQ, 13-Jul-2021,99.7,101.45,101.6,98.05, 98.70,98.9,99.92,72487,72.43,1205, 45224, 62.39,-0.8
DEEPINDS, EQ, 13-Jul-2022,192.85,192.1,195.2,190.0,191.35,190.7,191.89,33602,64.48,1263, 19925, 59.30,-1.11
DEEPINDS, EQ, 13-Jul-2023,196.15,210.0,219.4,200.05, 202.70,203.05,207.59,1307897,2715.0,19110, 330569, 25.27,3.52
DEEPINDS, EQ, 13-Aug-2021,113.2,118.15,131.25,112.3,115.4,114.5,120.17,393863,473.31,8197, 191143, 48.53,1.15
DEEPINDS, EQ, 13-Aug-2024,320.3,320.35,328.8,316.05,318.0,318.6,321.85,265358,854.06,14328, 122997, 46.35,-0.53
DEEPINDS, EQ, 13-Sep-2021,131.6,135.0,157.9,135.0, 150.00,150.7,150.18,1111063,1668.58,18527, 301074, 27.10,14.51
DEEPINDS, EQ, 13-Sep-2022,236.4,239.6,239.6,229.0, 230.80,229.85,233.32,61223,142.84,2251, 29311, 47.88,-2.77
DEEPINDS, EQ, 13-Sep-2023,247.6,247.3,257.9,242.65, 255.75,253.75,249.38,122274,304.93,4960, 48148, 39.38,2.48
DEEPINDS, EQ, 13-Sep-2024,445.15,445.9,453.9,440.05,448.0,442.85,446.92,424538,1897.33,6286, 143027, 33.69,-0.52
DEEPINDS, EQ, 13-Oct-2021,158.8,161.3,161.3,152.1,154.5,153.15,155.35,97645,151.69,4120, 52891, 54.17,-3.56
DEEPINDS, EQ, 13-Oct-2022,286.95,283.4,302.4,283.4,300.0,300.9,297.09,196941,585.09,9081, 76704, 38.95,4.86
DEEPINDS, EQ, 13-Oct-2023,288.45,285.0,292.1,283.8, 286.00,285.3,287.2,78612,225.77,3578, 29358, 37.35,-1.09
DEEPINDS, EQ, 13-Nov-2023,247.4,247.4,256.0,245.0, 253.00,253.6,250.18,122871,307.4,4952, 44927, 36.56,2.51
DEEPINDS, EQ, 13-Nov-2024,486.6,490.5,493.95,475.0,484.0,483.25,483.64,217097,1049.97,7085, 100823, 46.44,-0.69
DEEPINDS, EQ, 13-Dec-2021,150.1,152.05,154.95,147.45,150.1,148.6,151.06,39131,59.11,1456, 16498, 42.16,-1.0
DEEPINDS, EQ, 13-Dec-2022,251.85,252.0,262.5,252.0, 258.90,260.3,258.69,57709,149.29,2821, 31323, 54.28,3.36
DEEPINDS, EQ, 13-Dec-2023,257.95,260.4,261.15,250.1, 254.00,255.35,255.98,458700,1174.19,12705, 89335, 19.48,-1.01
DEEPINDS, EQ, 13-Dec-2024,556.75,560.0,574.9,553.2,571.0,570.95,564.89,277402,1567.01,7621, 97059, 34.99,2.55
DEEPINDS, EQ, 14-Jan-2022,184.1,183.9,190.05,179.2, 185.35,185.15,184.99,134221,248.3,2228, 81618, 60.81,0.57
DEEPINDS, EQ, 14-Jan-2025,544.95,550.0,560.0,538.0,544.0,543.0,547.41,189275,1036.1,6911, 71451, 37.75,-0.36
DEEPINDS, EQ, 14-Feb-2022,204.15,202.4,202.95,186.0,188.5,187.75,195.42,104378,203.98,4699, 43999, 42.15,-8.03
DEEPINDS, EQ, 14-Feb-2023,283.35,285.6,294.6,276.15,277.8,277.9,281.57,73870,208.0,3537, 38627, 52.29,-1.92
DEEPINDS, EQ, 14-Feb-2024,234.95,237.9,244.9,233.5, 244.60,244.35,240.61,149125,358.82,6038, 83835, 56.22,4.0
DEEPINDS, EQ, 14-Feb-2025,508.5,515.0,515.9,464.0,474.1,470.7,480.37,306383,1471.77,10979, 157304, 51.34,-7.43
DEEPINDS, EQ, 14-Mar-2022,177.5,177.5,180.7,175.45,176.6,176.6,177.5,70073,124.38,3161, 29764, 42.48,-0.51
DEEPINDS, EQ, 14-Mar-2023,261.95,258.4,262.55,252.35, 253.95,254.3,256.19,56337,144.33,2080, 41768, 74.14,-2.92
DEEPINDS, EQ, 14-Mar-2024,241.4,239.95,255.0,236.0, 254.90,254.1,247.45,189169,468.1,9277, 70736, 37.39,5.26
DEEPINDS, EQ, 14-May-2021,66.55,67.9,71.85,59.9, 61.50,61.95,64.23,192182,123.44,2021, 93778, 48.80,-6.91
DEEPINDS, EQ, 14-May-2024,304.05,305.2,310.3,302.1,307.25,308.0,308.06,199372,614.19,8610, 92885, 46.59,1.3
DEEPINDS, EQ, 14-Jun-2021,85.2,88.0,88.0,82.1, 83.20,83.5,83.91,126392,106.05,1917, 83730, 66.25,-2.0
DEEPINDS, EQ, 14-Jun-2022,206.3,206.9,216.25,202.65, 203.25,204.8,208.01,83458,173.6,3194, 30429, 36.46,-0.73
DEEPINDS, EQ, 14-Jun-2023,181.4,182.4,183.85,178.0, 179.90,178.65,180.29,104146,187.76,3712, 55278, 53.08,-1.52
DEEPINDS, EQ, 14-Jun-2024,300.65,299.75,301.0,294.45,297.0,296.35,296.74,75338,223.56,4640, 45337, 60.18,-1.43
DEEPINDS, EQ, 14-Jul-2021,98.9,99.95,101.1,97.45, 97.75,99.2,99.68,108169,107.82,1262, 71814, 66.39,0.3
DEEPINDS, EQ, 14-Jul-2022,190.7,190.05,193.85,189.2, 190.30,190.7,191.36,22518,43.09,1057, 9838, 43.69,0.0
DEEPINDS, EQ, 14-Jul-2023,203.05,208.1,216.95,205.0,214.5,214.5,211.76,1182080,2503.2,18814, 299045, 25.30,5.64
DEEPINDS, EQ, 14-Aug-2023,262.7,262.0,268.0,252.0, 263.50,265.1,260.48,269178,701.16,12721, 77663, 28.85,0.91
DEEPINDS, EQ, 14-Aug-2024,318.6,318.45,321.8,310.1,316.85,315.2,314.86,188145,592.39,13245, 75140, 39.94,-1.07
DEEPINDS, EQ, 14-Sep-2021,150.7,150.65,153.8,142.25, 143.60,144.1,146.56,251323,368.33,7911, 122081, 48.58,-4.38
DEEPINDS, EQ, 14-Sep-2022,229.85,229.0,240.0,226.0,236.0,236.8,234.34,88433,207.23,2488, 54545, 61.68,3.02
DEEPINDS, EQ, 14-Sep-2023,253.75,257.5,262.45,253.25, 256.45,256.45,258.04,144511,372.89,4730, 58954, 40.80,1.06
DEEPINDS, EQ, 14-Oct-2021,153.15,154.5,158.0,151.2,155.2,155.1,154.75,73274,113.39,3929, 34816, 47.51,1.27
DEEPINDS, EQ, 14-Oct-2022,300.9,307.0,310.0,298.0, 298.10,299.4,303.05,125066,379.01,6744, 57926, 46.32,-0.5
DEEPINDS, EQ, 14-Oct-2024,491.75,491.75,502.0,485.1,496.0,498.3,494.67,279516,1382.67,7351, 120218, 43.01,1.33
DEEPINDS, EQ, 14-Nov-2022,260.85,261.0,264.8,256.0,260.35,263.2,260.97,70593,184.22,3292, 30830, 43.67,0.9
DEEPINDS, EQ, 14-Nov-2024,483.25,477.05,493.0,475.0, 482.00,478.75,482.7,150994,728.85,4791, 64531, 42.74,-0.93
DEEPINDS, EQ, 14-Dec-2021,148.6,147.3,147.7,145.55,146.25,146.4,146.78,21742,31.91,648, 12170, 55.97,-1.48
DEEPINDS, EQ, 14-Dec-2022,260.3,261.85,271.8,258.55, 267.50,269.2,267.08,124900,333.58,3602, 82765, 66.27,3.42
DEEPINDS, EQ, 14-Dec-2023,255.35,257.9,259.15,248.05, 251.00,250.45,253.55,556798,1411.77,12683, 106790, 19.18,-1.92
DEEPINDS, EQ, 15-Jan-2024,255.8,265.0,274.0,259.0, 272.80,271.75,268.78,753017,2023.98,19362, 372964, 49.53,6.24
DEEPINDS, EQ, 15-Jan-2025,543.0,546.95,550.0,534.65,541.9,538.6,540.74,226941,1227.16,5611, 88271, 38.90,-0.81
DEEPINDS, EQ, 15-Feb-2022,187.75,186.3,203.35,183.3,197.0,197.35,195.27,266018,519.45,11164, 75930, 28.54,5.11
DEEPINDS, EQ, 15-Feb-2023,277.9,277.0,294.9,276.0, 292.10,291.45,285.77,55799,159.46,2519, 27231, 48.80,4.88
DEEPINDS, EQ, 15-Feb-2024,244.35,245.1,252.3,241.7, 249.00,248.3,247.36,234381,579.76,9506, 81751, 34.88,1.62
DEEPINDS, EQ, 15-Mar-2022,176.6,179.9,180.5,176.1,178.0,177.35,178.14,51966,92.57,1244, 35460, 68.24,0.42
DEEPINDS, EQ, 15-Mar-2023,254.3,257.9,263.5,255.0, 259.40,258.8,258.75,20933,54.16,1411, 10929, 52.21,1.77
DEEPINDS, EQ, 15-Mar-2024,254.1,250.3,264.0,247.95, 262.55,262.6,258.43,144668,373.87,6719, 80009, 55.31,3.35
DEEPINDS, EQ, 15-Apr-2024,302.8,294.3,302.05,281.55, 293.10,294.65,293.29,302916,888.43,15868, 116534, 38.47,-2.69
DEEPINDS, EQ, 15-Apr-2025,468.8,474.0,492.0,474.0,491.0,490.45,486.64,165805,806.87,10799, 90031, 54.30,4.62
DEEPINDS, EQ, 15-May-2023,163.55,165.0,166.0,161.8, 163.10,163.05,164.09,73223,120.15,1797, 44186, 60.34,-0.31
DEEPINDS, EQ, 15-May-2024,308.0,312.0,315.85,306.55,312.1,311.1,310.57,208762,648.35,7988, 95685, 45.83,1.01
DEEPINDS, EQ, 15-Jun-2021,83.5,84.45,87.35,82.95, 86.00,85.6,84.83,526771,446.84,1904, 457444, 86.84,2.51
DEEPINDS, EQ, 15-Jun-2022,204.8,204.8,210.7,203.0, 206.75,204.95,207.37,34107,70.73,1556, 15339, 44.97,0.07
DEEPINDS, EQ, 15-Jun-2023,178.65,178.65,181.55,176.9, 178.00,177.4,178.58,87881,156.94,3362, 43158, 49.11,-0.7
DEEPINDS, EQ, 15-Jul-2021,99.2,99.0,99.0,95.0, 95.20,95.8,96.73,109772,106.19,1631, 57522, 52.40,-3.43
DEEPINDS, EQ, 15-Jul-2022,190.7,193.95,193.95,188.05,189.0,189.2,189.62,24686,46.81,884, 15236, 61.72,-0.79
DEEPINDS, EQ, 15-Jul-2024,318.2,335.0,335.0,312.95,317.0,315.25,322.34,564572,1819.83,20505, 195503, 34.63,-0.93
DEEPINDS, EQ, 15-Sep-2021,144.1,145.0,147.9,141.0, 147.00,146.6,144.87,106814,154.75,2882, 55955, 52.39,1.73
DEEPINDS, EQ, 15-Sep-2022,236.8,236.0,244.0,230.0,240.55,239.6,237.76,157587,374.67,2683, 113483, 72.01,1.18
DEEPINDS, EQ, 15-Sep-2023,256.45,257.75,265.7,256.8, 260.00,259.8,261.33,169744,443.6,5536, 64765, 38.15,1.31
DEEPINDS, EQ, 15-Oct-2024,498.3,499.0,509.5,492.1,496.5,496.9,500.8,257366,1288.88,7211, 94884, 36.87,-0.28
DEEPINDS, EQ, 15-Nov-2021,153.7,154.6,161.5,152.65, 157.70,157.65,158.0,130998,206.98,3752, 40369, 30.82,2.57
DEEPINDS, EQ, 15-Nov-2022,263.2,264.0,276.1,264.0, 271.00,272.1,270.93,117522,318.4,3392, 70556, 60.04,3.38
DEEPINDS, EQ, 15-Nov-2023,253.6,257.35,257.35,252.95, 254.00,254.45,254.62,97886,249.24,3374, 39983, 40.85,0.34
DEEPINDS, EQ, 15-Dec-2021,146.4,147.1,147.5,142.0, 144.00,143.3,144.69,25805,37.34,933, 15092, 58.48,-2.12
DEEPINDS, EQ, 15-Dec-2022,269.2,269.7,273.0,264.2, 266.10,267.1,267.7,55328,148.11,2867, 30496, 55.12,-0.78
DEEPINDS, EQ, 15-Dec-2023,250.45,254.0,261.0,249.7, 254.80,255.65,255.21,321374,820.19,25244, 70849, 22.05,2.08
DEEPINDS, EQ, 16-Jan-2023,293.0,293.95,298.45,286.65, 296.50,294.3,292.17,46040,134.52,1849, 30598, 66.46,0.44
DEEPINDS, EQ, 16-Jan-2024,271.75,274.4,278.65,257.1, 263.65,261.95,271.84,482636,1312.02,19511, 200117, 41.46,-3.61
DEEPINDS, EQ, 16-Jan-2025,538.6,548.95,581.75,542.2,562.8,561.15,565.45,249349,1409.95,8579, 71862, 28.82,4.19
DEEPINDS, EQ, 16-Feb-2022,197.35,198.0,204.25,193.25,199.0,197.15,199.72,106220,212.15,4092, 32264, 30.37,-0.1
DEEPINDS, EQ, 16-Feb-2023,291.45,292.0,297.2,286.5, 292.50,290.35,292.12,49582,144.84,2771, 23102, 46.59,-0.38
DEEPINDS, EQ, 16-Feb-2024,248.3,249.8,254.35,244.0,247.25,246.8,248.05,181517,450.26,9769, 89009, 49.04,-0.6
DEEPINDS, EQ, 16-Mar-2022,177.35,179.95,180.65,175.15,175.15,176.5,177.0,104840,185.56,1448, 90632, 86.45,-0.48
DEEPINDS, EQ, 16-Mar-2023,258.8,258.0,263.8,251.8, 260.80,261.8,256.49,21975,56.36,1154, 11370, 51.74,1.16
DEEPINDS, EQ, 16-Apr-2024,294.65,302.8,311.3,299.0, 302.50,302.6,305.2,396112,1208.92,16381, 110413, 27.87,2.7
DEEPINDS, EQ, 16-Apr-2025,490.45,489.05,495.0,482.0,491.0,490.85,488.87,104346,510.11,10781, 43118, 41.32,0.08
DEEPINDS, EQ, 16-May-2022,221.1,223.05,230.0,211.0,214.0,212.75,216.93,97802,212.16,2831, 49023, 50.12,-3.78
DEEPINDS, EQ, 16-May-2023,163.05,161.7,165.0,158.5,159.9,160.95,162.2,92346,149.79,2329, 55146, 59.72,-1.29
DEEPINDS, EQ, 16-May-2024,311.1,304.9,305.0,290.6,292.5,292.65,297.01,395420,1174.44,13675, 219020, 55.39,-5.93
DEEPINDS, EQ, 16-Jun-2021,85.6,86.05,86.35,82.05, 82.80,82.7,84.77,112386,95.27,1388, 92324, 82.15,-3.39
DEEPINDS, EQ, 16-Jun-2022,204.95,213.15,213.15,193.6, 199.60,198.7,200.26,75282,150.76,2774, 44674, 59.34,-3.05
DEEPINDS, EQ, 16-Jun-2023,177.4,178.6,180.25,172.8, 174.50,174.2,175.44,162184,284.54,3703, 91199, 56.23,-1.8
DEEPINDS, EQ, 16-Jul-2021,95.8,96.5,96.9,93.25, 94.50,93.75,94.46,45164,42.66,1058, 30731, 68.04,-2.14
DEEPINDS, EQ, 16-Jul-2024,315.25,319.0,330.4,318.55,323.0,323.3,325.63,292058,951.04,15069, 102417, 35.07,2.55
DEEPINDS, EQ, 16-Aug-2021,114.5,116.5,125.0,116.5,122.5,121.95,121.03,195739,236.91,5169, 89936, 45.95,6.51
DEEPINDS, EQ, 16-Aug-2022,195.15,196.6,201.5,192.0,200.0,198.75,196.23,72281,141.84,1921, 40757, 56.39,1.84
DEEPINDS, EQ, 16-Aug-2023,265.1,266.2,267.45,258.8, 263.70,261.7,263.01,188016,494.49,8515, 90854, 48.32,-1.28
DEEPINDS, EQ, 16-Aug-2024,315.2,317.0,320.05,310.05,313.0,312.7,314.46,182799,574.82,9521, 92343, 50.52,-0.79
DEEPINDS, EQ, 16-Sep-2021,146.6,144.2,157.9,143.45,149.1,150.35,151.55,262686,398.11,12028, 107559, 40.95,2.56
DEEPINDS, EQ, 16-Sep-2022,239.6,239.6,249.8,236.2, 249.80,247.1,243.89,230203,561.43,5322, 148254, 64.40,3.13
DEEPINDS, EQ, 16-Sep-2024,442.85,448.95,451.8,425.05,430.95,430.7,436.47,228659,998.02,6777, 124216, 54.32,-2.74
DEEPINDS, EQ, 16-Oct-2023,285.3,286.5,291.5,282.9, 290.70,288.85,287.47,171666,493.5,5383, 75117, 43.76,1.24
DEEPINDS, EQ, 16-Oct-2024,496.9,494.95,501.0,487.0,499.8,497.4,494.81,214030,1059.04,6593, 91848, 42.91,0.1
DEEPINDS, EQ, 16-Nov-2021,157.65,159.25,160.75,156.2, 158.00,159.45,158.44,82676,130.99,2249, 28096, 33.98,1.14
DEEPINDS, EQ, 16-Nov-2022,272.1,272.1,274.75,260.3, 263.00,263.75,268.4,51617,138.54,2437, 28777, 55.75,-3.07
DEEPINDS, EQ, 16-Nov-2023,254.45,254.05,258.2,249.45, 252.00,251.5,252.87,103408,261.49,3706, 42347, 40.95,-1.16
DEEPINDS, EQ, 16-Dec-2021,143.3,145.0,145.35,140.2, 140.55,140.95,142.43,22520,32.08,749, 13268, 58.92,-1.64
DEEPINDS, EQ, 16-Dec-2022,267.1,266.0,271.95,263.1, 270.05,269.9,267.48,43221,115.61,3297, 29686, 68.68,1.05
DEEPINDS, EQ, 16-Dec-2024,570.95,571.05,588.05,570.65,578.15,581.0,578.25,198422,1147.37,6478, 72607, 36.59,1.76
DEEPINDS, EQ, 17-Jan-2022,185.15,185.9,187.45,182.25,187.0,185.8,184.93,70387,130.17,1643, 41210, 58.55,0.35
DEEPINDS, EQ, 17-Jan-2023,294.3,297.25,308.8,292.5,297.8,298.95,303.0,164305,497.85,6089, 64144, 39.04,1.58
DEEPINDS, EQ, 17-Jan-2024,261.95,258.05,266.5,254.55, 265.95,264.5,260.02,220169,572.49,9525, 96528, 43.84,0.97
DEEPINDS, EQ, 17-Jan-2025,561.15,560.8,589.9,550.6,588.0,585.6,572.47,299411,1714.03,8633, 105611, 35.27,4.36
DEEPINDS, EQ, 17-Feb-2022,197.15,203.0,203.0,195.05,196.5,197.55,198.46,47163,93.6,1439, 24285, 51.49,0.2
DEEPINDS, EQ, 17-Feb-2023,290.35,289.4,292.5,281.85, 287.00,286.85,287.47,72476,208.35,2631, 40254, 55.54,-1.21
DEEPINDS, EQ, 17-Feb-2025,470.7,469.2,484.0,455.1,467.5,473.25,468.0,355052,1661.63,12689, 142699, 40.19,0.54
DEEPINDS, EQ, 17-Mar-2022,176.5,178.95,193.5,176.05, 188.55,189.3,186.57,315525,588.66,8311, 166553, 52.79,7.25
DEEPINDS, EQ, 17-Mar-2023,261.8,262.05,265.0,258.55, 264.05,264.1,261.51,16180,42.31,875, 9380, 57.97,0.88
DEEPINDS, EQ, 17-Mar-2025,450.6,453.0,456.75,445.45,446.05,446.15,449.26,174557,784.21,6966, 103038, 59.03,-0.99
DEEPINDS, EQ, 17-Apr-2023,143.9,144.9,152.9,143.1, 150.95,149.95,148.01,294325,435.64,3687, 219397, 74.54,4.2
DEEPINDS, EQ, 17-Apr-2025,490.85,494.9,499.8,483.25,485.5,485.3,490.56,134375,659.18,13068, 62708, 46.67,-1.13
DEEPINDS, EQ, 17-May-2021,61.95,62.0,64.8,57.3,62.0,61.05,61.63,97342,59.99,1276, 63509, 65.24,-1.45
DEEPINDS, EQ, 17-May-2022,212.75,216.2,224.85,213.1, 217.95,218.8,218.65,145638,318.44,5169, 55483, 38.10,2.84
DEEPINDS, EQ, 17-May-2023,160.95,160.7,164.0,159.25, 162.85,161.75,161.52,74636,120.55,2326, 39032, 52.30,0.5
DEEPINDS, EQ, 17-May-2024,292.65,294.45,298.55,291.6,295.4,295.35,295.4,137526,406.25,6443, 61698, 44.86,0.92
DEEPINDS, EQ, 17-Jun-2021,82.7,80.7,84.9,80.55, 81.50,80.85,83.27,156681,130.47,1388, 132563, 84.61,-2.24
DEEPINDS, EQ, 17-Jun-2022,198.7,196.6,213.95,194.15,207.0,205.75,200.76,90724,182.14,2476, 48667, 53.64,3.55
DEEPINDS, EQ, 17-Jul-2023,214.5,217.75,228.6,216.5,222.0,222.25,223.19,833537,1860.36,16841, 313622, 37.63,3.61
DEEPINDS, EQ, 16-Jul-2024,315.25,319.0,330.4,318.55,323.0,323.3,325.63,292058,951.04,15069, 102417, 35.07,2.55
DEEPINDS, EQ, 17-Aug-2021,121.95,125.0,137.4,115.15,128.5,130.1,127.22,443195,563.84,9376, 149043, 33.63,6.68
DEEPINDS, EQ, 17-Aug-2022,198.75,198.95,199.8,195.5, 196.60,196.8,198.08,41495,82.19,1448, 23000, 55.43,-0.98
DEEPINDS, EQ, 17-Aug-2023,261.7,263.15,267.4,257.4, 257.40,258.5,262.35,106911,280.48,5146, 52353, 48.97,-1.22
DEEPINDS, EQ, 17-Sep-2021,150.35,151.5,151.5,144.0, 145.25,145.8,146.86,81518,119.71,4131, 45434, 55.73,-3.03
DEEPINDS, EQ, 17-Sep-2024,430.7,425.6,439.95,422.5,425.5,428.65,429.41,172892,742.41,3827, 81686, 47.25,-0.48
DEEPINDS, EQ, 17-Oct-2022,299.4,292.0,298.7,288.0,291.5,291.15,292.19,64423,188.24,4454, 33208, 51.55,-2.76
DEEPINDS, EQ, 17-Oct-2023,288.85,293.15,297.95,287.2,289.0,289.0,292.07,124647,364.06,4657, 51478, 41.30,0.05
DEEPINDS, EQ, 17-Oct-2024,497.4,496.9,498.4,472.2,478.45,475.5,483.88,162635,786.96,4789, 95753, 58.88,-4.4
DEEPINDS, EQ, 17-Nov-2021,159.45,159.0,159.0,154.15, 155.65,154.8,155.99,32634,50.91,1327, 20593, 63.10,-2.92
DEEPINDS, EQ, 17-Nov-2022,263.75,263.0,263.0,250.75, 253.90,252.5,256.57,82242,211.0,3237, 54534, 66.31,-4.27
DEEPINDS, EQ, 17-Nov-2023,251.5,251.5,257.3,251.5, 255.00,253.6,254.27,128464,326.64,5683, 57657, 44.88,0.83
DEEPINDS, EQ, 17-Dec-2021,140.95,140.55,145.35,138.0, 140.55,140.75,141.37,38264,54.1,1122, 13564, 35.45,-0.14
DEEPINDS, EQ, 17-Dec-2024,581.0,579.45,609.0,573.5,594.5,595.0,594.45,415859,2472.06,10574, 194089, 46.67,2.41
DEEPINDS, EQ, 18-Jan-2022,185.8,186.45,200.0,180.65, 185.00,184.45,191.81,381261,731.31,7071, 132819, 34.84,-0.73
DEEPINDS, EQ, 18-Jan-2023,298.95,301.0,310.8,301.0,304.95,303.45,306.11,202155,618.82,7088, 70171, 34.71,1.51
DEEPINDS, EQ, 18-Jan-2024,264.5,263.7,266.2,254.55, 263.00,262.9,261.18,154506,403.54,7897, 61489, 39.80,-0.6
DEEPINDS, EQ, 18-Feb-2022,197.55,195.55,207.15,193.25,196.5,195.45,200.27,124193,248.73,6545, 37184, 29.94,-1.06
DEEPINDS, EQ, 18-Feb-2025,473.25,471.65,480.25,458.1,468.75,471.6,465.66,154544,719.65,6432, 69900, 45.23,-0.35
DEEPINDS, EQ, 18-Mar-2024,262.6,262.45,270.0,259.0, 261.95,260.8,264.08,145262,383.61,5777, 65683, 45.22,-0.69
DEEPINDS, EQ, 18-Mar-2025,446.15,449.9,475.85,447.15,475.0,474.35,469.06,180172,845.11,6001, 80702, 44.79,6.32
DEEPINDS, EQ, 18-Apr-2022,270.3,266.9,268.75,258.3, 260.00,260.6,263.2,129006,339.54,4480, 64580, 50.06,-3.59
DEEPINDS, EQ, 18-Apr-2023,149.95,152.9,154.4,147.8, 150.00,149.25,150.76,187436,282.57,3540, 101144, 53.96,-0.47
DEEPINDS, EQ, 18-Apr-2024,302.6,306.0,310.95,300.75, 304.65,303.3,304.46,313514,954.53,8862, 200383, 63.92,0.23
DEEPINDS, EQ, 18-May-2021,61.05,63.8,63.8,60.0, 60.35,60.45,61.37,55386,33.99,429, 46154, 83.33,-0.98
DEEPINDS, EQ, 18-May-2022,218.8,220.1,229.15,219.2,220.8,220.8,223.54,71202,159.16,2537, 29487, 41.41,0.91
DEEPINDS, EQ, 18-May-2023,161.75,161.75,169.95,161.75, 166.00,165.55,166.83,222790,371.69,5396, 108939, 48.90,2.35
DEEPINDS, EQ, 18-Jun-2021,80.85,80.0,82.0,77.2, 82.00,80.2,79.24,46733,37.03,1354, 29879, 63.94,-0.8
