SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FIVESTAR, EQ, 28-Dec-2022,577.65,578.0,587.45,575.0, 580.00,580.65,579.92,39539,229.29,3075, 12273, 31.04,0.52
FIVESTAR, EQ, 28-Dec-2023,704.75,718.15,732.5,708.0, 726.00,727.1,723.44,839853,6075.81,39584, 394964, 47.03,3.17
FIVESTAR, EQ, 29-Jan-2024,749.85,753.6,764.0,746.95, 756.80,754.35,753.78,192152,1448.4,17831, 103177, 53.70,0.6
FIVESTAR, EQ, 29-Jan-2025,719.7,715.9,747.55,713.55,740.05,741.7,733.64,391427,2871.68,26310, 118418, 30.25,3.06
FIVESTAR, EQ, 29-Feb-2024,709.35,709.0,717.6,697.5, 705.90,706.3,706.16,852527,6020.22,27295, 568542, 66.69,-0.43
FIVESTAR, EQ, 29-Mar-2023,524.05,525.65,549.8,521.35, 542.00,546.6,541.8,79182,429.01,4542, 52453, 66.24,4.3
FIVESTAR, EQ, 29-Apr-2024,741.05,739.05,739.95,716.4, 728.60,729.2,725.69,235466,1708.75,17829, 115717, 49.14,-1.6
FIVESTAR, EQ, 29-May-2023,543.4,540.0,548.0,533.5, 543.50,539.0,542.94,162183,880.56,6971, 100369, 61.89,-0.81
FIVESTAR, EQ, 29-May-2024,699.55,697.1,717.7,690.55,714.0,713.95,710.75,160262,1139.06,10868, 71294, 44.49,2.06
FIVESTAR, EQ, 28-Jun-2023,645.3,649.9,657.5,631.0, 645.20,643.7,641.46,2278984,14618.82,20139, 1534797, 67.35,-0.25
FIVESTAR, EQ, 29-Jul-2024,757.85,768.95,782.0,759.5,766.0,770.0,770.2,280219,2158.24,18065, 135779, 48.45,1.6
FIVESTAR, EQ, 29-Aug-2023,757.3,755.0,762.0,743.0, 762.00,754.15,749.48,196962,1476.19,15194, 125349, 63.64,-0.42
FIVESTAR, EQ, 29-Aug-2024,743.8,743.8,748.95,731.2,736.65,740.75,740.66,278261,2060.97,21873, 157042, 56.44,-0.41
FIVESTAR, EQ, 29-Sep-2023,707.45,712.65,714.7,693.25, 698.15,696.7,701.78,187743,1317.55,9772, 85630, 45.61,-1.52
FIVESTAR, EQ, 29-Oct-2024,851.85,848.35,888.8,845.05,878.0,877.1,867.18,1810029,15696.22,68044, 898912, 49.66,2.96
FIVESTAR, EQ, 29-Nov-2022,499.45,510.0,512.95,494.0,498.0,500.2,500.71,557957,2793.75,16001, 288908, 51.78,0.15
FIVESTAR, EQ, 29-Nov-2023,759.55,763.9,763.9,735.0, 746.25,743.25,745.33,360320,2685.58,32474, 216362, 60.05,-2.15
FIVESTAR, EQ, 29-Nov-2024,656.5,655.0,659.35,652.3,654.55,655.8,655.87,1292047,8474.21,32732, 1017718, 78.77,-0.11
FIVESTAR, EQ, 29-Dec-2022,580.65,580.0,613.75,575.0, 591.40,594.1,598.4,221588,1325.99,10726, 87341, 39.42,2.32
FIVESTAR, EQ, 29-Dec-2023,727.1,732.0,736.2,726.05, 735.60,734.9,732.1,309011,2262.28,13970, 201125, 65.09,1.07
FIVESTAR, EQ, 30-Jan-2023,593.25,607.5,616.3,586.6, 616.00,611.05,594.24,513980,3054.29,7562, 430695, 83.80,3.0
FIVESTAR, EQ, 30-Jan-2024,754.35,754.4,764.8,749.0, 753.25,758.85,757.66,225128,1705.7,19403, 129734, 57.63,0.6
FIVESTAR, EQ, 30-Jan-2025,741.7,742.6,756.6,731.75,750.0,750.95,748.33,263874,1974.64,18632, 88189, 33.42,1.25
FIVESTAR, EQ, 30-Apr-2024,729.2,729.2,771.95,720.15, 753.05,758.3,757.81,1517714,11501.38,66563, 607935, 40.06,3.99
FIVESTAR, EQ, 30-May-2023,539.0,542.0,549.0,540.65, 545.45,545.45,545.74,164205,896.13,7647, 114386, 69.66,1.2
FIVESTAR, EQ, 30-May-2024,713.95,713.95,722.3,704.05,711.35,710.95,713.4,162753,1161.07,12144, 72716, 44.68,-0.42
FIVESTAR, EQ, 30-Jun-2023,643.7,645.35,653.4,644.7, 645.20,647.75,649.15,149322,969.32,10112, 89965, 60.25,0.63
FIVESTAR, EQ, 30-Jul-2024,770.0,775.05,775.05,751.0,756.0,754.25,760.89,270618,2059.11,17529, 175228, 64.75,-2.05
FIVESTAR, EQ, 30-Aug-2023,754.15,762.4,762.4,734.0, 742.00,744.95,744.71,589924,4393.21,26103, 399689, 67.75,-1.22
FIVESTAR, EQ, 30-Aug-2024,740.75,744.4,764.0,729.3,761.0,758.85,750.88,487812,3662.88,41436, 306037, 62.74,2.44
FIVESTAR, EQ, 30-Sep-2024,801.55,801.8,805.2,777.0,781.5,780.25,784.44,1341809,10525.74,68144, 838422, 62.48,-2.66
FIVESTAR, EQ, 30-Oct-2023,734.7,742.35,742.35,712.35, 732.00,730.15,723.3,204200,1476.98,16082, 98235, 48.11,-0.62
FIVESTAR, EQ, 30-Oct-2024,877.1,860.0,860.6,758.0,769.0,765.25,783.9,7161100,56135.61,206362, 2963399, 41.38,-12.75
FIVESTAR, EQ, 30-Nov-2022,500.2,500.0,536.6,498.95,512.0,511.15,521.49,386424,2015.15,14378, 136634, 35.36,2.19
FIVESTAR, EQ, 30-Nov-2023,743.25,748.3,757.3,738.15, 750.20,751.15,749.74,495437,3714.49,29401, 318939, 64.38,1.06
FIVESTAR, EQ, 30-Dec-2022,594.1,607.7,622.85,602.0,618.85,614.7,615.25,156851,965.02,8221, 70045, 44.66,3.47
FIVESTAR, EQ, 30-Dec-2024,797.85,802.0,820.0,750.3,800.05,801.1,783.83,1785246,13993.22,64661, 820645, 45.97,0.41
FIVESTAR, EQ, 31-Jan-2023,611.05,619.45,624.95,595.0,597.95,600.5,611.38,66654,407.51,9276, 21525, 32.29,-1.73
FIVESTAR, EQ, 31-Jan-2024,758.85,756.0,783.2,753.05, 780.00,761.8,765.54,533589,4084.82,41213, 336165, 63.00,0.39
FIVESTAR, EQ, 31-Jan-2025,750.95,750.75,798.0,747.5,793.5,789.3,774.37,351786,2724.12,20740, 141947, 40.35,5.11
FIVESTAR, EQ, 31-Mar-2023,546.6,548.45,548.6,532.35, 542.00,540.6,541.92,26888,145.71,2409, 16575, 61.64,-1.1
FIVESTAR, EQ, 31-May-2023,545.45,545.45,550.0,540.1, 542.30,545.0,547.27,182444,998.46,7241, 127497, 69.88,-0.08
FIVESTAR, EQ, 31-May-2024,710.95,720.0,772.0,713.0,756.5,757.05,757.26,2606952,19741.4,92689, 508428, 19.50,6.48
FIVESTAR, EQ, 31-Jul-2023,725.1,747.65,819.7,728.1, 735.90,732.55,767.41,2036382,15627.36,62499, 476532, 23.40,1.03
FIVESTAR, EQ, 31-Jul-2024,754.25,759.0,769.25,737.5,756.8,757.05,753.62,976184,7356.72,53859, 291730, 29.88,0.37
FIVESTAR, EQ, 31-Aug-2023,744.95,749.8,787.0,726.9, 783.95,765.65,759.94,2810055,21354.74,43596, 2161136, 76.91,2.78
FIVESTAR, EQ, 31-Oct-2023,730.15,742.0,750.0,730.95, 744.10,738.9,743.86,358337,2665.54,25475, 193887, 54.11,1.2
FIVESTAR, EQ, 31-Oct-2024,765.25,765.25,769.2,698.65,716.9,711.25,710.0,7934474,56335.03,184533, 2614729, 32.95,-7.06
FIVESTAR, EQ, 31-Dec-2024,801.1,792.0,794.55,765.45,772.0,773.8,772.37,1061273,8196.91,37232, 484657, 45.67,-3.41
