SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GPPL, EQ, 09-Nov-2020,90.0,90.7,92.0,90.5, 91.00,91.5,91.14,157421,143.48,4009, 96601, 61.36,1.67
GPPL, EQ, 09-Nov-2021,115.5,115.9,116.0,113.7,114.5,114.4,114.92,229233,263.43,6538, 127770, 55.74,-0.95
GPPL, EQ, 09-Nov-2022,88.35,88.7,90.75,87.75, 88.80,88.85,88.93,915377,814.0,13691, 501096, 54.74,0.57
GPPL, EQ, 09-Nov-2023,133.3,133.4,138.7,132.55, 134.95,135.3,136.09,4557063,6201.68,33775, 1959228, 42.99,1.5
GPPL, EQ, 09-Dec-2020,93.05,93.5,94.2,93.1,93.1,93.3,93.57,217130,203.16,3413, 135482, 62.40,0.27
GPPL, EQ, 09-Dec-2021,102.4,103.25,103.25,101.6, 102.00,101.95,102.03,142203,145.09,3457, 92345, 64.94,-0.44
GPPL, EQ, 09-Dec-2022,90.3,90.5,93.8,89.05, 89.50,89.75,91.61,1638285,1500.75,15260, 655484, 40.01,-0.61
GPPL, EQ, 09-Dec-2024,193.27,192.8,194.8,190.86,193.3,193.16,193.01,880063,1698.59,18726, 377849, 42.93,-0.06
GPPL, EQ, 10-Jan-2020,89.65,89.65,90.8,85.6, 88.25,89.75,88.08,235519,207.45,2315, 49245, 20.91,0.11
GPPL, EQ, 10-Jan-2022,98.05,98.2,98.9,97.75,98.2,98.0,98.05,560870,549.93,11287, 421532, 75.16,-0.05
GPPL, EQ, 10-Jan-2023,95.45,95.4,95.4,92.75,93.55,93.75,94.11,1531272,1441.01,11376, 716059, 46.76,-1.78
GPPL, EQ, 10-Jan-2024,155.95,155.9,158.9,153.2, 156.75,156.75,155.61,2299271,3577.89,34699, 978166, 42.54,0.51
GPPL, EQ, 10-Jan-2025,169.18,169.0,169.18,163.06,167.75,166.43,165.62,904726,1498.39,25284, 412080, 45.55,-1.63
GPPL, EQ, 10-Feb-2020,89.5,90.2,90.3,86.25, 86.80,86.7,88.18,186562,164.51,2346, 119074, 63.83,-3.13
GPPL, EQ, 10-Feb-2021,96.7,96.95,97.65,94.35,97.5,97.4,96.58,534182,515.91,7364, 324650, 60.78,0.72
GPPL, EQ, 10-Feb-2022,95.45,95.65,97.4,95.05,95.2,95.5,95.52,868905,829.94,4017, 785087, 90.35,0.05
GPPL, EQ, 10-Feb-2023,98.45,97.95,104.0,97.3, 101.25,101.55,101.49,5893165,5980.91,34449, 1659470, 28.16,3.15
GPPL, EQ, 10-Feb-2025,148.29,147.98,148.29,142.05,144.0,144.34,143.98,1779889,2562.72,32725, 1026984, 57.70,-2.66
GPPL, EQ, 10-Mar-2021,103.05,103.0,105.7,102.55, 104.00,103.95,103.89,318081,330.44,7229, 131164, 41.24,0.87
GPPL, EQ, 10-Mar-2022,82.8,84.0,84.7,83.3, 84.05,84.1,84.05,407722,342.68,8174, 251722, 61.74,1.57
GPPL, EQ, 10-Mar-2023,109.65,108.1,111.4,105.65, 109.45,109.65,109.03,2206949,2406.19,13851, 864410, 39.17,0.0
GPPL, EQ, 10-Mar-2025,136.95,138.0,138.0,132.6,132.79,133.7,134.78,855970,1153.65,15412, 465773, 54.41,-2.37
GPPL, EQ, 10-Apr-2023,117.15,117.15,117.7,112.45, 113.15,113.45,114.57,866378,992.65,12251, 475104, 54.84,-3.16
GPPL, EQ, 10-Apr-2024,215.95,218.0,219.4,214.15, 215.20,215.6,216.58,2502621,5420.15,23658, 993320, 39.69,-0.16
GPPL, EQ, 10-May-2021,93.45,94.95,94.95,93.5, 93.75,93.7,94.1,453318,426.58,6523, 260167, 57.39,0.27
GPPL, EQ, 10-May-2022,85.15,83.7,86.0,83.7, 84.60,84.45,84.92,543613,461.63,7095, 231860, 42.65,-0.82
GPPL, EQ, 10-May-2023,114.4,114.6,118.0,112.55,117.45,117.25,115.81,1036516,1200.36,11128, 505792, 48.80,2.49
GPPL, EQ, 10-May-2024,198.8,199.9,200.65,193.05,198.0,198.6,198.14,1916569,3797.41,30082, 662085, 34.55,-0.1
GPPL, EQ, 10-Jun-2020,66.15,69.0,72.0,67.5, 71.30,71.55,70.09,2634365,1846.3,19733, 984796, 37.38,8.16
GPPL, EQ, 10-Jun-2021,107.6,108.6,120.0,108.5, 119.20,117.6,116.78,15528259,18133.4,91640, 4668276, 30.06,9.29
GPPL, EQ, 10-Jun-2022,77.9,77.4,78.9,77.15,77.9,77.9,77.64,406701,315.77,7340, 294538, 72.42,0.0
GPPL, EQ, 10-Jun-2024,191.05,192.4,200.5,192.2,193.8,193.61,197.07,6169054,12157.48,55371, 2133463, 34.58,1.34
GPPL, EQ, 10-Jul-2020,82.95,82.65,83.1,80.1,82.0,82.6,82.24,362106,297.81,8117, 210696, 58.19,-0.42
GPPL, EQ, 10-Jul-2023,117.95,118.55,119.9,116.8,119.2,119.3,118.39,908704,1075.84,8185, 337126, 37.10,1.14
GPPL, EQ, 10-Jul-2024,227.81,228.1,228.7,215.05,219.95,219.37,220.14,4496578,9898.82,58275, 1647593, 36.64,-3.7
GPPL, EQ, 10-Aug-2020,75.8,79.2,79.9,78.0, 79.00,79.05,78.9,606922,478.86,5624, 415425, 68.45,4.29
GPPL, EQ, 10-Aug-2021,103.4,103.9,105.35,101.5, 103.15,103.05,103.43,346643,358.52,7100, 177515, 51.21,-0.34
GPPL, EQ, 10-Aug-2022,82.95,83.75,83.75,81.25,81.45,81.7,82.3,433361,356.67,10415, 290645, 67.07,-1.51
GPPL, EQ, 10-Aug-2023,120.9,120.3,121.7,119.85, 120.80,120.6,120.62,753708,909.14,6387, 353377, 46.89,-0.25
GPPL, EQ, 10-Sep-2020,80.1,80.05,80.9,79.95, 80.15,80.1,80.16,75601,60.6,902, 56783, 75.11,0.0
GPPL, EQ, 10-Sep-2024,224.44,225.9,229.29,223.98,227.69,227.55,226.84,1231577,2793.69,23784, 560820, 45.54,1.39
GPPL, EQ, 10-Oct-2022,90.0,89.0,90.65,88.15, 89.25,89.0,89.32,486433,434.47,7414, 197630, 40.63,-1.11
GPPL, EQ, 10-Oct-2023,129.0,131.0,133.45,129.2, 131.95,131.65,131.8,2776418,3659.23,21665, 1300552, 46.84,2.05
GPPL, EQ, 10-Oct-2024,213.6,213.85,215.41,211.01,212.0,212.25,213.11,809115,1724.34,16675, 331980, 41.03,-0.63
GPPL, EQ, 10-Nov-2020,91.5,90.8,92.0,90.0, 91.15,91.2,90.84,129395,117.54,2510, 69338, 53.59,-0.33
GPPL, EQ, 10-Nov-2021,114.4,113.9,115.9,113.0, 114.50,113.7,114.63,265836,304.73,5200, 151515, 57.00,-0.61
GPPL, EQ, 10-Nov-2022,88.85,97.7,97.7,92.15, 95.80,95.4,95.87,11485145,11010.75,61180, 3048173, 26.54,7.37
GPPL, EQ, 10-Nov-2023,135.3,135.05,138.2,134.05,134.9,135.0,136.53,1876562,2562.02,16207, 900215, 47.97,-0.22
GPPL, EQ, 10-Dec-2020,93.3,93.3,93.6,91.3, 91.80,91.85,92.01,226469,208.37,4681, 129381, 57.13,-1.55
GPPL, EQ, 10-Dec-2021,101.95,101.95,102.4,100.9, 101.55,101.55,101.82,366014,372.68,5778, 267721, 73.15,-0.39
GPPL, EQ, 10-Dec-2024,193.16,193.3,196.3,189.01,190.4,189.79,190.87,1824569,3482.63,22937, 1058890, 58.04,-1.74
GPPL, EQ, 11-Jan-2021,95.55,96.3,96.3,92.8, 93.80,94.0,94.15,376961,354.89,3895, 213026, 56.51,-1.62
GPPL, EQ, 11-Jan-2022,98.0,98.4,98.75,97.65,98.0,97.95,98.01,746354,731.54,4994, 591429, 79.24,-0.05
GPPL, EQ, 11-Jan-2023,93.75,93.9,95.65,92.8, 95.45,95.05,94.7,2146735,2033.01,14095, 1304295, 60.76,1.39
GPPL, EQ, 11-Jan-2024,156.75,158.0,168.95,157.7, 165.65,165.1,165.15,19660916,32469.41,115581, 6806171, 34.62,5.33
GPPL, EQ, 11-Feb-2020,86.7,88.85,88.85,83.4, 84.15,84.1,87.43,2749171,2403.58,11787, 327171, 11.90,-3.0
GPPL, EQ, 11-Feb-2021,97.4,97.65,98.7,95.15,97.5,97.1,97.43,524929,511.42,4218, 312761, 59.58,-0.31
GPPL, EQ, 11-Feb-2022,95.5,94.55,94.7,92.75,93.45,93.4,93.46,266899,249.45,5716, 145411, 54.48,-2.2
GPPL, EQ, 11-Feb-2025,144.34,144.5,144.85,137.3,138.85,138.76,139.42,1685294,2349.69,35581, 1049222, 62.26,-3.87
GPPL, EQ, 11-Mar-2020,72.05,72.3,75.8,68.1, 74.60,73.55,71.18,159394,113.45,2901, 87051, 54.61,2.08
GPPL, EQ, 11-Mar-2022,84.1,84.0,84.8,83.0, 84.10,84.0,83.98,595522,500.11,9432, 384907, 64.63,-0.12
GPPL, EQ, 11-Mar-2024,206.9,208.0,208.0,194.55, 195.00,196.3,199.68,3174755,6339.32,49831, 1535708, 48.37,-5.12
GPPL, EQ, 11-Mar-2025,133.7,128.91,136.95,128.5,135.97,135.71,134.95,1268831,1712.25,27630, 594217, 46.83,1.5
GPPL, EQ, 11-Apr-2022,91.95,92.9,93.5,91.05,91.95,91.9,92.36,812073,750.05,11452, 356632, 43.92,-0.05
GPPL, EQ, 11-Apr-2023,113.45,113.6,114.65,112.15, 113.80,114.05,113.67,794642,903.25,6618, 385673, 48.53,0.53
GPPL, EQ, 11-Apr-2025,134.86,137.49,139.95,135.59,138.8,138.76,137.93,1019079,1405.61,15942, 473204, 46.43,2.89
GPPL, EQ, 11-May-2020,54.5,55.25,56.2,54.05, 54.65,54.8,54.97,336389,184.92,4368, 255889, 76.07,0.55
GPPL, EQ, 11-May-2021,93.7,93.0,95.1,92.85, 93.25,93.2,93.74,599989,562.46,7645, 314635, 52.44,-0.53
GPPL, EQ, 11-May-2022,84.45,85.25,85.9,79.1,79.55,79.6,80.89,923375,746.91,11799, 514440, 55.71,-5.74
GPPL, EQ, 11-May-2023,117.25,117.95,119.3,115.4, 115.85,115.85,117.42,1057124,1241.3,9241, 571804, 54.09,-1.19
GPPL, EQ, 11-Jun-2020,71.55,72.9,76.7,71.7, 75.60,75.1,74.63,1412604,1054.19,9815, 693471, 49.09,4.96
GPPL, EQ, 11-Jun-2021,117.6,120.0,121.8,116.5, 119.20,118.8,119.02,4830569,5749.43,45199, 1792299, 37.10,1.02
GPPL, EQ, 11-Jun-2024,193.61,194.65,199.6,194.02,197.49,197.04,197.64,3120368,6166.94,37566, 1253067, 40.16,1.77
GPPL, EQ, 11-Jul-2022,79.55,79.85,79.85,77.5,78.95,78.8,78.68,305276,240.19,6438, 152590, 49.98,-0.94
GPPL, EQ, 11-Jul-2023,119.3,120.3,122.8,120.1, 122.50,122.2,121.64,1600903,1947.39,14311, 648584, 40.51,2.43
GPPL, EQ, 11-Jul-2024,219.37,220.8,241.0,220.79,236.7,236.63,235.87,20911287,49322.86,162070, 4849529, 23.19,7.87
GPPL, EQ, 11-Aug-2020,79.05,81.0,81.0,79.1,79.9,79.8,80.04,256465,205.27,4697, 152987, 59.65,0.95
GPPL, EQ, 11-Aug-2021,103.05,103.45,103.8,100.5, 100.95,100.95,101.19,661385,669.25,8366, 393192, 59.45,-2.04
GPPL, EQ, 11-Aug-2022,81.7,82.45,82.5,80.55,80.95,81.0,81.28,439586,357.28,11741, 298022, 67.80,-0.86
GPPL, EQ, 11-Aug-2023,120.6,121.25,121.45,118.9, 118.90,119.3,119.83,648698,777.31,5952, 368525, 56.81,-1.08
GPPL, EQ, 11-Sep-2020,80.1,80.45,81.45,79.85, 81.20,80.9,80.34,102231,82.13,1159, 73129, 71.53,1.0
GPPL, EQ, 11-Sep-2023,137.6,139.1,141.3,137.8, 138.00,138.75,139.6,4380960,6115.95,26764, 2442194, 55.75,0.84
GPPL, EQ, 11-Sep-2024,227.55,228.8,235.6,227.05,231.14,229.89,231.12,3077580,7112.98,32442, 982374, 31.92,1.03
GPPL, EQ, 11-Oct-2021,108.0,108.95,112.2,108.4, 111.90,111.65,111.1,1895643,2106.12,19326, 859336, 45.33,3.38
GPPL, EQ, 11-Oct-2022,89.0,89.0,89.4,86.2, 86.20,86.6,87.51,613006,536.42,5983, 361459, 58.97,-2.7
GPPL, EQ, 11-Oct-2023,131.65,132.6,134.2,130.45, 131.15,131.1,132.32,2122662,2808.6,18229, 1099530, 51.80,-0.42
GPPL, EQ, 11-Oct-2024,212.25,212.2,215.75,210.51,212.5,211.74,212.5,770709,1637.76,15522, 328110, 42.57,-0.24
GPPL, EQ, 11-Nov-2020,91.2,91.25,91.25,89.0, 89.25,89.45,89.83,91983,82.63,1502, 47069, 51.17,-1.92
GPPL, EQ, 11-Nov-2021,113.7,113.95,115.75,111.5, 112.90,112.5,113.75,292699,332.95,6276, 169533, 57.92,-1.06
GPPL, EQ, 11-Nov-2022,95.4,97.8,98.45,94.65,95.25,95.65,96.52,2387944,2304.75,15954, 1162119, 48.67,0.26
GPPL, EQ, 11-Nov-2024,183.18,183.18,184.65,180.16, 182.20,182.73,182.44,1073264,1958.05,27070, 507693, 47.30,-0.25
GPPL, EQ, 11-Dec-2020,91.85,92.75,93.35,91.25, 91.85,91.9,91.85,362576,333.02,6092, 240077, 66.21,0.05
GPPL, EQ, 11-Dec-2023,150.35,150.95,151.5,148.1, 149.45,148.95,149.32,1619617,2418.48,16983, 895471, 55.29,-0.93
GPPL, EQ, 11-Dec-2024,189.79,190.9,197.0,190.41,196.0,196.3,194.29,1362696,2647.61,19890, 581245, 42.65,3.43
GPPL, EQ, 12-Jan-2021,94.0,93.5,94.85,92.7, 92.95,92.85,93.24,438857,409.2,9160, 316351, 72.09,-1.22
GPPL, EQ, 12-Jan-2022,97.95,98.4,99.5,97.8,98.3,98.2,98.79,488805,482.87,4013, 372950, 76.30,0.26
GPPL, EQ, 12-Jan-2023,95.05,95.45,96.9,93.35, 96.30,96.0,95.05,1226774,1166.08,10259, 516391, 42.09,1.0
GPPL, EQ, 12-Jan-2024,165.1,166.75,168.6,163.85,165.0,165.35,166.14,5904920,9810.34,45050, 2102459, 35.61,0.15
GPPL, EQ, 12-Feb-2020,84.1,84.75,84.8,80.25, 82.05,81.9,82.13,673090,552.81,12670, 498802, 74.11,-2.62
GPPL, EQ, 12-Feb-2021,97.1,96.2,96.35,92.4,94.35,94.75,93.96,1042942,979.93,10554, 669273, 64.17,-2.42
GPPL, EQ, 12-Feb-2024,178.85,179.9,179.9,166.75, 170.45,170.75,170.82,3628681,6198.34,46707, 1549475, 42.70,-4.53
GPPL, EQ, 12-Feb-2025,138.76,136.34,138.42,133.0,136.98,136.82,136.09,1518036,2065.96,40492, 795607, 52.41,-1.4
GPPL, EQ, 12-Mar-2020,73.55,70.0,71.1,61.15, 66.00,65.75,65.1,219626,142.97,3196, 121491, 55.32,-10.61
GPPL, EQ, 12-Mar-2021,103.95,103.05,104.85,100.0, 100.90,101.0,102.67,525160,539.2,10701, 291324, 55.47,-2.84
GPPL, EQ, 12-Mar-2024,196.3,196.3,196.8,187.95, 190.40,191.3,191.54,5810827,11130.11,67415, 2476196, 42.61,-2.55
GPPL, EQ, 12-Mar-2025,135.71,135.7,135.98,129.1,130.5,130.34,131.7,1549599,2040.79,34222, 839409, 54.17,-3.96
GPPL, EQ, 12-Apr-2021,101.2,99.5,100.0,93.8, 94.90,94.9,96.04,480168,461.15,7293, 259340, 54.01,-6.23
GPPL, EQ, 12-Apr-2022,91.9,91.5,93.4,90.5, 91.20,90.95,91.49,856186,783.36,8127, 360056, 42.05,-1.03
GPPL, EQ, 12-Apr-2023,114.05,113.8,114.4,110.8, 111.70,111.6,111.64,1161273,1296.5,13088, 531779, 45.79,-2.15
GPPL, EQ, 12-Apr-2024,215.6,215.0,223.0,213.9, 216.05,215.75,218.27,6562409,14324.0,47521, 2327394, 35.47,0.07
GPPL, EQ, 12-May-2020,54.8,54.6,54.9,53.55, 54.00,54.05,54.04,220047,118.92,3039, 149998, 68.17,-1.37
GPPL, EQ, 12-May-2021,93.2,93.7,95.8,93.6,94.35,94.5,94.82,1103907,1046.71,10965, 577425, 52.31,1.39
GPPL, EQ, 12-May-2022,79.6,79.5,79.5,75.3,77.8,77.55,77.9,1012873,788.98,16402, 492528, 48.63,-2.58
GPPL, EQ, 12-May-2023,115.85,117.4,118.5,115.15, 115.90,115.65,116.76,595470,695.26,6787, 237904, 39.95,-0.17
GPPL, EQ, 12-Jun-2020,75.1,74.0,76.0,71.7, 75.10,75.45,74.07,703148,520.8,7465, 365014, 51.91,0.47
GPPL, EQ, 12-Jun-2023,112.6,112.7,114.4,111.5, 114.35,114.1,113.15,1608200,1819.67,8871, 874878, 54.40,1.33
GPPL, EQ, 12-Jun-2024,197.04,197.6,203.9,196.84,199.1,198.98,200.63,3050642,6120.49,34454, 1180338, 38.69,0.98
GPPL, EQ, 12-Jul-2021,110.0,112.25,113.5,110.7, 111.30,111.65,112.31,1210138,1359.09,13702, 645280, 53.32,1.5
GPPL, EQ, 12-Jul-2022,78.8,78.5,79.2,77.6,77.8,78.05,78.4,227360,178.26,3383, 134333, 59.08,-0.95
GPPL, EQ, 12-Jul-2023,122.2,122.95,123.4,121.4, 121.50,122.0,122.43,944967,1156.89,7733, 510419, 54.01,-0.16
GPPL, EQ, 12-Jul-2024,236.63,237.79,242.5,230.0,232.0,231.9,238.13,9313516,22177.96,77192, 3148297, 33.80,-2.0
GPPL, EQ, 12-Aug-2020,79.8,79.9,79.9,77.55,78.0,78.0,78.05,1127113,879.68,4551, 1033452, 91.69,-2.26
GPPL, EQ, 12-Aug-2021,100.95,101.3,105.0,101.25, 103.90,104.4,103.59,300654,311.45,5017, 155257, 51.64,3.42
GPPL, EQ, 12-Aug-2022,81.0,81.45,83.5,81.1,82.95,82.65,82.79,551797,456.81,14707, 320904, 58.16,2.04
GPPL, EQ, 12-Aug-2024,230.33,229.7,235.6,227.05,230.3,230.03,230.87,3437651,7936.36,33082, 866538, 25.21,-0.13
GPPL, EQ, 12-Sep-2022,89.9,90.65,96.4,90.55, 93.00,92.8,94.32,6260812,5905.01,33653, 1855669, 29.64,3.23
GPPL, EQ, 12-Sep-2023,138.75,139.45,139.45,124.3, 125.35,125.7,129.24,5531297,7148.46,38371, 2735953, 49.46,-9.41
GPPL, EQ, 12-Sep-2024,229.89,231.9,232.2,220.0,226.99,226.17,227.94,1133761,2584.25,17020, 519801, 45.85,-1.62
GPPL, EQ, 12-Oct-2020,84.75,86.7,86.7,84.0, 84.55,84.45,85.08,108716,92.49,2381, 57665, 53.04,-0.35
GPPL, EQ, 12-Oct-2021,111.65,113.3,114.6,111.25, 112.90,112.3,112.96,1974114,2229.98,24911, 1160434, 58.78,0.58
GPPL, EQ, 12-Oct-2022,86.6,88.05,88.9,86.05, 86.35,86.35,86.73,1110119,962.82,8986, 401051, 36.13,-0.29
GPPL, EQ, 12-Oct-2023,131.1,131.95,132.4,129.85, 130.85,130.9,131.11,1032753,1354.06,10121, 540272, 52.31,-0.15
GPPL, EQ, 12-Nov-2020,89.45,90.4,92.95,85.05, 90.20,90.15,90.27,114921,103.73,2095, 47647, 41.46,0.78
GPPL, EQ, 12-Nov-2021,112.5,111.6,112.5,107.8, 109.95,109.95,109.86,591710,650.07,12958, 316657, 53.52,-2.27
GPPL, EQ, 12-Nov-2024,182.73,182.73,183.58,178.0,178.5,179.28,181.02,637205,1153.5,15787, 359578, 56.43,-1.89
GPPL, EQ, 12-Dec-2022,89.75,89.85,93.4,89.7, 92.00,92.05,91.92,2045086,1879.77,19925, 976185, 47.73,2.56
GPPL, EQ, 12-Dec-2023,148.95,149.95,154.45,149.55, 151.15,150.85,151.82,2066771,3137.68,20874, 866596, 41.93,1.28
GPPL, EQ, 12-Dec-2024,196.3,196.77,197.68,193.64,195.6,195.33,195.51,1680781,3286.08,26632, 681524, 40.55,-0.49
GPPL, EQ, 13-Jan-2020,89.75,90.45,91.95,88.75, 89.60,89.3,90.37,86289,77.98,1338, 49234, 57.06,-0.5
GPPL, EQ, 13-Jan-2021,92.85,93.2,93.8,91.0, 91.80,91.85,92.13,734909,677.04,9628, 384077, 52.26,-1.08
GPPL, EQ, 13-Jan-2022,98.2,98.7,101.2,98.7, 100.50,100.7,100.27,986044,988.7,8775, 493513, 50.05,2.55
GPPL, EQ, 13-Jan-2023,96.0,96.4,96.4,94.05,94.55,94.55,94.87,1540236,1461.19,9408, 886139, 57.53,-1.51
GPPL, EQ, 13-Jan-2025,166.43,164.97,166.35,161.36,165.01,164.99,164.29,1282276,2106.65,30627, 590970, 46.09,-0.87
GPPL, EQ, 13-Feb-2020,81.9,81.3,82.05,80.4, 81.00,80.95,81.03,574978,465.9,13064, 468668, 81.51,-1.16
GPPL, EQ, 13-Feb-2023,101.55,101.25,101.25,96.75,97.4,97.6,98.32,1662972,1635.06,14374, 626089, 37.65,-3.89
GPPL, EQ, 13-Feb-2024,170.75,183.0,184.7,172.55, 175.00,174.35,177.51,11492226,20399.48,93359, 5047160, 43.92,2.11
GPPL, EQ, 13-Feb-2025,136.82,137.35,139.59,133.0,134.69,134.76,136.8,1285513,1758.56,25241, 716879, 55.77,-1.51
GPPL, EQ, 13-Mar-2020,65.75,62.05,67.8,55.25, 66.50,66.2,62.94,164937,103.81,2275, 90763, 55.03,0.68
GPPL, EQ, 13-Mar-2023,109.65,109.45,113.0,108.5, 108.80,109.25,110.96,2893247,3210.38,18356, 913969, 31.59,-0.36
GPPL, EQ, 13-Mar-2024,191.3,192.0,193.2,171.0, 173.50,174.4,182.73,6641901,12136.65,63374, 2470312, 37.19,-8.83
GPPL, EQ, 13-Mar-2025,130.34,131.71,134.2,130.33,132.1,132.18,132.61,1347282,1786.65,25737, 734964, 54.55,1.41
GPPL, EQ, 13-Apr-2020,53.7,55.95,55.95,53.4, 54.80,54.5,54.33,435661,236.71,9268,267177,74.98,1.49
GPPL, EQ, 13-Apr-2021,94.9,95.9,97.45,94.3, 96.50,96.05,96.32,187232,180.35,3514, 79335, 42.37,1.21
GPPL, EQ, 13-Apr-2022,90.95,91.95,91.95,90.0,90.5,90.45,90.88,450283,409.23,5561, 218730, 48.58,-0.55
GPPL, EQ, 13-Apr-2023,111.6,111.65,116.65,111.3, 114.00,113.85,114.37,2424293,2772.66,32629, 1299050, 53.58,2.02
GPPL, EQ, 13-May-2020,54.05,55.4,56.85,54.8,55.8,55.95,56.12,442536,248.35,10939, 297927, 67.32,3.52
GPPL, EQ, 13-May-2022,77.55,80.0,80.65,78.95,79.8,79.65,79.97,403797,322.94,5013, 180787, 44.77,2.71
GPPL, EQ, 13-May-2024,198.6,198.5,200.65,192.5,198.7,198.8,196.47,1717954,3375.27,28679, 602995, 35.10,0.1
GPPL, EQ, 13-Jun-2022,77.9,76.6,77.3,76.05,76.7,76.4,76.54,267887,205.04,5471, 163666, 61.10,-1.93
GPPL, EQ, 13-Jun-2023,114.1,114.7,115.4,113.0, 114.95,114.5,114.64,1207263,1383.95,7543, 722028, 59.81,0.35
GPPL, EQ, 13-Jun-2024,198.98,200.3,203.7,199.5,201.0,200.72,201.52,1677177,3379.92,20947, 704352, 42.00,0.87
GPPL, EQ, 13-Jul-2020,82.6,83.45,83.5,81.5, 82.90,82.75,82.74,512663,424.17,16062, 365206, 71.24,0.18
GPPL, EQ, 13-Jul-2021,111.65,112.15,112.15,110.2, 111.15,111.0,110.96,483698,536.72,9636, 263614, 54.50,-0.58
GPPL, EQ, 13-Jul-2022,78.05,78.6,80.45,78.15,78.9,79.1,79.15,327500,259.21,6611, 198434, 60.59,1.35
GPPL, EQ, 13-Jul-2023,122.0,122.8,122.8,118.95, 120.20,119.55,121.14,931838,1128.8,8547, 446980, 47.97,-2.01
GPPL, EQ, 13-Aug-2020,78.0,79.9,80.5,78.35, 80.00,80.0,79.99,739136,591.26,3240, 625889, 84.68,2.56
GPPL, EQ, 13-Aug-2021,104.4,102.0,104.0,101.0,101.85,101.7,102.23,570162,582.86,9060, 219261, 38.46,-2.59
GPPL, EQ, 13-Aug-2024,230.03,231.0,250.69,230.99,240.73,237.93,244.45,27395036,66967.63,214969, 6134064, 22.39,3.43
GPPL, EQ, 13-Sep-2021,101.1,101.25,101.75,100.0, 100.85,100.9,100.73,312445,314.73,5576, 169761, 54.33,-0.2
GPPL, EQ, 13-Sep-2022,92.8,93.45,96.0,92.0, 94.15,94.05,94.31,1846730,1741.6,14219, 770254, 41.71,1.35
GPPL, EQ, 13-Sep-2023,125.7,125.7,130.85,123.65, 128.60,128.9,127.82,2864682,3661.5,22168, 950803, 33.19,2.55
GPPL, EQ, 13-Sep-2024,226.17,227.8,230.85,225.75,228.41,228.69,228.52,1179863,2696.25,17771, 431306, 36.56,1.11
GPPL, EQ, 13-Oct-2020,84.45,84.7,86.8,82.95, 82.95,83.55,84.63,434674,367.86,8339, 281760, 64.82,-1.07
GPPL, EQ, 13-Oct-2021,112.3,112.95,113.6,112.0,112.4,112.25,112.73,888856,1002.04,9986, 564186, 63.47,-0.04
GPPL, EQ, 13-Oct-2022,86.35,86.75,87.1,84.7,85.3,85.4,85.56,616906,527.84,10126, 300598, 48.73,-1.1
GPPL, EQ, 13-Oct-2023,130.9,130.4,131.9,129.85, 130.35,130.35,130.72,785656,1027.01,7457, 407619, 51.88,-0.42
GPPL, EQ, 13-Nov-2020,90.15,89.5,90.0,87.5,89.0,88.85,88.77,152604,135.46,2235, 73271, 48.01,-1.44
GPPL, EQ, 13-Nov-2023,138.8,139.0,142.5,138.35, 138.75,139.35,140.24,2812517,3944.34,20661, 1452024, 51.63,0.4
GPPL, EQ, 13-Nov-2024,179.28,179.1,182.21,174.0,174.29,175.51,178.03,1343633,2392.05,29917, 547304, 40.73,-2.1
GPPL, EQ, 13-Dec-2021,101.55,103.0,103.5,99.9,100.4,100.35,101.64,559344,568.5,6834, 441312, 78.90,-1.18
GPPL, EQ, 13-Dec-2022,92.05,92.95,94.85,90.9, 91.20,91.45,93.1,2857799,2660.7,30060, 1148745, 40.20,-0.65
GPPL, EQ, 13-Dec-2023,150.85,151.6,152.95,148.95, 151.70,151.55,150.77,1399691,2110.35,16563, 565141, 40.38,0.46
GPPL, EQ, 13-Dec-2024,195.33,195.0,195.33,189.2,193.52,193.5,192.29,987642,1899.16,24848, 465387, 47.12,-0.94
GPPL, EQ, 14-Jan-2020,89.3,89.0,92.9,89.0, 91.20,91.35,91.48,132139,120.88,1972, 75757, 57.33,2.3
GPPL, EQ, 14-Jan-2021,91.85,92.3,92.7,90.75, 91.60,91.4,91.32,520111,474.96,10771, 339616, 65.30,-0.49
GPPL, EQ, 14-Jan-2022,100.7,101.4,101.4,98.95, 99.30,99.2,99.74,359064,358.12,5028, 196775, 54.80,-1.49
GPPL, EQ, 14-Jan-2025,164.99,164.99,166.01,160.57,166.0,165.49,164.33,936146,1538.35,27161, 396258, 42.33,0.3
GPPL, EQ, 14-Feb-2020,80.95,81.0,82.45,80.1, 80.90,80.95,81.01,348969,282.7,10485, 228904, 65.59,0.0
GPPL, EQ, 14-Feb-2022,93.4,92.0,92.8,90.05,91.55,91.1,91.04,490094,446.17,7980, 308379, 62.92,-2.46
GPPL, EQ, 14-Feb-2023,97.6,98.0,98.05,95.0,95.8,95.85,96.03,1466623,1408.42,14598, 606411, 41.35,-1.79
GPPL, EQ, 14-Feb-2024,174.35,171.3,177.8,171.0, 174.00,173.95,174.7,3391200,5924.42,29903, 1794317, 52.91,-0.23
GPPL, EQ, 14-Feb-2025,134.76,134.7,136.11,129.55,132.23,132.36,132.39,1490933,1973.79,28737, 633528, 42.49,-1.78
