SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BORORENEW, EQ, 16-Feb-2023,463.4,469.0,484.0,468.1, 482.00,481.45,475.88,395279,1881.07,16034, 91306, 23.10,3.9
BORORENEW, EQ, 16-Feb-2024,539.2,543.0,598.65,538.3,570.95,574.25,577.58,5243715,30286.77,145765, 1061250, 20.24,6.5
BORORENEW, EQ, 16-Mar-2021,275.9,276.1,282.7,272.1, 273.00,273.25,275.95,335810,926.66,10489, 191022, 56.88,-0.96
BORORENEW, EQ, 16-Mar-2022,589.1,600.0,608.0,592.55,601.4,600.55,598.34,155478,930.29,5678, 62157, 39.98,1.94
BORORENEW, EQ, 16-Mar-2023,444.25,446.05,446.05,434.0, 441.80,440.05,439.37,156863,689.21,10747, 73222, 46.68,-0.95
BORORENEW, EQ, 16-Apr-2020,37.15,37.7,38.45,36.6, 37.00,37.1,37.43,206647,77.34,3692, 128341, 62.11,-0.13
BORORENEW, EQ, 16-Apr-2021,229.8,232.0,235.9,230.0,232.0,230.6,231.45,364877,844.5,19561, 227727, 62.41,0.35
BORORENEW, EQ, 16-Apr-2024,521.15,518.9,544.6,516.1, 524.05,525.7,532.1,750738,3994.64,29404, 166104, 22.13,0.87
BORORENEW, EQ, 16-Apr-2025,502.9,495.3,507.95,495.3,499.7,499.7,501.14,116707,584.87,4820, 50152, 42.97,-0.64
BORORENEW, EQ, 16-May-2022,597.05,601.4,647.8,590.0,630.5,629.15,626.4,1471497,9217.41,47066, 235928, 16.03,5.38
BORORENEW, EQ, 16-May-2023,494.05,494.1,521.95,491.55,512.9,515.15,510.98,526091,2688.22,15351, 146644, 27.87,4.27
BORORENEW, EQ, 16-May-2024,504.3,507.05,511.95,500.0,502.5,501.85,504.59,270985,1367.37,14596, 104020, 38.39,-0.49
BORORENEW, EQ, 16-Jun-2020,91.65,95.0,96.2,94.0, 96.20,96.2,95.94,493285,473.27,2431, 343375, 69.61,4.96
BORORENEW, EQ, 16-Jun-2022,632.9,644.0,646.7,608.1, 612.00,612.55,621.53,361618,2247.55,16801, 144352, 39.92,-3.22
BORORENEW, EQ, 16-Jun-2023,532.05,532.15,537.5,523.0, 530.00,529.55,530.7,153172,812.89,7551, 72978, 47.64,-0.47
BORORENEW, EQ, 16-Jul-2020,83.75,87.9,87.9,87.9, 87.90,87.9,87.9,61370,53.94,331, 61370, 100.00,4.96
BORORENEW, EQ, 16-Jul-2024,508.3,509.2,511.85,505.05,506.9,508.0,508.4,210304,1069.18,11205, 87238, 41.48,-0.06
BORORENEW, EQ, 16-Aug-2022,593.25,596.4,600.7,590.7,594.0,594.6,595.05,368833,2194.72,18881, 203853, 55.27,0.23
BORORENEW, EQ, 16-Aug-2023,456.0,454.85,472.0,454.65, 464.95,463.35,465.96,245594,1144.36,13109, 84960, 34.59,1.61
BORORENEW, EQ, 16-Aug-2024,490.7,500.0,515.7,500.0,510.0,510.4,509.65,810959,4133.03,32469, 231241, 28.51,4.01
BORORENEW, EQ, 16-Sep-2020,79.0,79.4,79.45,77.0,77.4,77.25,77.99,89937,70.14,893, 55954, 62.21,-2.22
BORORENEW, EQ, 16-Sep-2021,321.0,321.95,325.75,309.4,312.5,312.55,315.91,274742,867.94,6871, 175629, 63.93,-2.63
BORORENEW, EQ, 16-Sep-2022,565.75,570.0,577.65,558.55, 569.00,571.25,570.81,1549849,8846.65,29892, 1050706, 67.79,0.97
BORORENEW, EQ, 16-Sep-2024,503.5,504.4,520.0,500.35,505.5,505.7,510.93,531650,2716.37,23705, 123173, 23.17,0.44
BORORENEW, EQ, 16-Oct-2020,76.95,77.85,79.5,74.55, 78.30,77.9,76.95,134093,103.18,1678, 62335, 46.49,1.23
BORORENEW, EQ, 16-Oct-2023,420.95,422.0,423.2,417.0, 418.00,418.65,418.81,222881,933.45,9605, 120567, 54.09,-0.55
BORORENEW, EQ, 16-Oct-2024,461.35,460.15,461.85,450.95,453.3,453.9,454.66,253852,1154.17,16655, 122897, 48.41,-1.61
BORORENEW, EQ, 16-Nov-2021,461.1,464.0,484.15,462.15, 484.15,484.15,477.15,411087,1961.51,8728, 270829, 65.88,5.0
BORORENEW, EQ, 16-Nov-2022,548.9,547.8,551.25,538.0, 543.00,540.95,543.94,179631,977.09,9859, 72786, 40.52,-1.45
BORORENEW, EQ, 16-Nov-2023,427.65,427.0,429.85,420.0, 422.00,421.65,425.14,180667,768.08,9356, 95939, 53.10,-1.4
BORORENEW, EQ, 16-Dec-2020,166.75,170.0,178.85,156.15, 165.00,164.1,169.19,1119253,1893.61,15731, 371540, 33.20,-1.59
BORORENEW, EQ, 16-Dec-2021,688.25,720.0,722.65,675.0, 722.65,722.65,714.09,2230067,15924.62,41437, 754164, 33.82,5.0
BORORENEW, EQ, 16-Dec-2022,537.9,533.0,545.5,530.15, 532.35,532.75,537.67,133446,717.49,7797, 62664, 46.96,-0.96
BORORENEW, EQ, 16-Dec-2024,596.75,602.7,604.4,579.0,585.05,588.15,589.44,917857,5410.25,18971, 364334, 39.69,-1.44
BORORENEW, EQ, 17-Jan-2022,648.35,651.1,662.0,638.1,640.0,640.4,643.02,321476,2067.14,17049, 168117, 52.30,-1.23
BORORENEW, EQ, 17-Jan-2023,492.45,491.5,496.75,485.55,489.6,488.2,489.55,111600,546.34,8599, 54049, 48.43,-0.86
BORORENEW, EQ, 17-Jan-2024,510.45,505.95,511.25,496.0, 499.00,498.6,502.37,601472,3021.6,24308, 248671, 41.34,-2.32
BORORENEW, EQ, 17-Feb-2021,291.9,291.9,301.0,291.05, 293.15,292.5,294.85,541551,1596.76,14241, 173198, 31.98,0.21
BORORENEW, EQ, 17-Feb-2022,613.2,619.0,624.8,600.0,607.45,606.65,610.99,317157,1937.79,13359, 107665, 33.95,-1.07
BORORENEW, EQ, 17-Feb-2023,481.45,478.05,487.5,475.1, 476.00,477.95,481.49,214791,1034.21,9744, 54622, 25.43,-0.73
BORORENEW, EQ, 17-Mar-2021,273.25,275.85,275.85,261.5,262.85,263.15,266.56,353128,941.31,9133, 222222, 62.93,-3.7
BORORENEW, EQ, 17-Mar-2022,600.55,608.2,614.35,596.05, 599.00,598.6,605.08,192567,1165.19,7414, 87911, 45.65,-0.32
BORORENEW, EQ, 17-Mar-2023,440.05,442.3,454.7,437.0, 441.80,439.4,442.64,169338,749.55,11121, 67813, 40.05,-0.15
BORORENEW, EQ, 17-Apr-2020,37.1,37.95,38.5,37.2, 37.50,37.45,37.62,202860,76.31,3065, 144909, 71.43,0.94
BORORENEW, EQ, 17-Apr-2023,441.3,441.0,450.35,433.5, 445.40,445.35,443.32,162150,718.85,11936, 60301, 37.19,0.92
BORORENEW, EQ, 17-Apr-2025,499.7,500.0,527.0,498.1,516.25,521.05,517.38,313861,1623.87,9471, 164928, 52.55,4.27
BORORENEW, EQ, 17-May-2021,276.25,281.0,282.7,270.0,272.05,271.8,275.55,1017865,2804.68,19314, 551966, 54.23,-1.61
BORORENEW, EQ, 17-May-2022,629.15,632.45,649.0,618.3, 646.75,643.6,635.17,613353,3895.8,18590, 153951, 25.10,2.3
BORORENEW, EQ, 17-May-2023,515.15,514.85,520.5,505.05, 507.00,507.45,512.26,150411,770.5,6432, 55371, 36.81,-1.49
BORORENEW, EQ, 17-May-2024,501.85,503.2,505.0,500.0,501.65,502.05,502.41,207328,1041.65,9461, 98992, 47.75,0.04
BORORENEW, EQ, 17-Jun-2020,96.2,99.9,101.0,99.0,101.0,101.0,100.63,220654,222.04,1210, 180969, 82.01,4.99
BORORENEW, EQ, 17-Jun-2022,612.55,609.0,632.0,590.05,619.2,614.1,606.02,406711,2464.76,17535, 123796, 30.44,0.25
BORORENEW, EQ, 17-Jul-2020,87.9,92.25,92.25,92.25, 92.25,92.25,92.25,53541,49.39,269, 53541, 100.00,4.95
BORORENEW, EQ, 17-Jul-2023,480.7,480.7,486.6,480.7,482.8,482.55,483.61,184571,892.61,9105, 85954, 46.57,0.38
BORORENEW, EQ, 16-Jul-2024,508.3,509.2,511.85,505.05,506.9,508.0,508.4,210304,1069.18,11205, 87238, 41.48,-0.06
BORORENEW, EQ, 17-Aug-2020,78.2,78.4,78.4,76.25, 77.20,77.1,77.09,100569,77.53,1197, 66024, 65.65,-1.41
BORORENEW, EQ, 17-Aug-2022,594.6,599.5,608.4,594.1, 595.00,596.55,599.54,463739,2780.3,19491, 234989, 50.67,0.33
BORORENEW, EQ, 17-Aug-2023,463.35,464.8,469.3,458.85, 460.70,460.2,463.38,114457,530.37,7213, 57974, 50.65,-0.68
BORORENEW, EQ, 17-Sep-2020,77.25,75.75,79.0,75.6, 76.10,75.9,76.82,110096,84.57,1059, 61007, 55.41,-1.75
BORORENEW, EQ, 17-Sep-2021,312.55,314.0,317.6,300.0, 307.10,308.45,307.16,403906,1240.64,11314, 248129, 61.43,-1.31
BORORENEW, EQ, 17-Sep-2024,505.7,505.7,508.0,500.1,500.55,501.6,503.85,210115,1058.66,10010, 108723, 51.74,-0.81
BORORENEW, EQ, 17-Oct-2022,561.25,560.0,564.7,551.0,553.0,552.8,557.82,204507,1140.79,12223, 74895, 36.62,-1.51
BORORENEW, EQ, 17-Oct-2023,418.65,420.45,422.85,418.0,418.0,418.35,420.13,156836,658.92,7292, 86039, 54.86,-0.07
BORORENEW, EQ, 17-Oct-2024,453.9,453.5,454.65,447.7,450.0,450.35,450.31,139239,627.01,10317, 69491, 49.91,-0.78
BORORENEW, EQ, 17-Nov-2020,101.85,102.15,120.0,100.45, 117.00,116.15,112.83,2036185,2297.37,19107, 830173, 40.77,14.04
BORORENEW, EQ, 17-Nov-2021,484.15,484.15,508.35,484.1, 508.35,508.35,505.56,387088,1956.97,5141, 282758, 73.05,5.0
BORORENEW, EQ, 17-Nov-2022,540.95,539.7,549.8,538.15, 546.00,547.4,545.6,100095,546.12,5856, 47069, 47.02,1.19
BORORENEW, EQ, 17-Nov-2023,421.65,420.8,424.85,418.6, 421.45,421.4,421.64,135959,573.25,8801, 68275, 50.22,-0.06
BORORENEW, EQ, 17-Dec-2020,164.1,166.9,172.0,161.0, 164.90,163.4,166.93,616467,1029.08,9668, 268790, 43.60,-0.43
BORORENEW, EQ, 17-Dec-2021,722.65,747.9,747.9,686.55, 694.00,692.65,722.26,2266289,16368.49,83046, 732390, 32.32,-4.15
BORORENEW, EQ, 17-Dec-2024,588.15,585.05,622.0,582.05,616.0,618.4,607.87,1924693,11699.69,34181, 930591, 48.35,5.14
BORORENEW, EQ, 18-Jan-2021,274.4,275.0,278.8,260.7, 260.70,260.7,262.45,848310,2226.42,7444, 388090, 45.75,-4.99
BORORENEW, EQ, 18-Jan-2022,640.4,648.0,648.0,612.05, 622.00,620.55,624.24,470664,2938.08,30593, 244971, 52.05,-3.1
BORORENEW, EQ, 18-Jan-2023,488.2,490.4,493.95,486.8,490.1,488.9,489.92,77351,378.95,5231, 33727, 43.60,0.14
BORORENEW, EQ, 18-Jan-2024,498.6,500.1,509.05,478.15, 491.00,488.75,493.77,624265,3082.41,30959, 201356, 32.25,-1.98
BORORENEW, EQ, 18-Feb-2021,292.5,294.25,299.6,285.8,288.0,288.7,292.78,568148,1663.43,12852, 222257, 39.12,-1.3
BORORENEW, EQ, 18-Feb-2022,606.65,599.5,614.9,592.0,593.5,595.3,602.44,347684,2094.58,17142, 138010, 39.69,-1.87
BORORENEW, EQ, 18-Mar-2021,263.15,265.1,270.0,250.0, 255.00,254.55,260.13,325777,847.46,9379, 197343, 60.58,-3.27
BORORENEW, EQ, 18-Mar-2024,498.25,495.1,510.75,490.95, 494.20,494.5,497.22,531118,2640.82,28711, 193409, 36.42,-0.75
BORORENEW, EQ, 18-Apr-2022,632.35,633.0,720.0,625.0, 674.00,668.6,688.45,2956350,20353.14,99145, 631314, 21.35,5.73
BORORENEW, EQ, 18-Apr-2023,445.35,445.35,450.0,442.15, 444.60,443.85,445.87,105390,469.9,6152, 42308, 40.14,-0.34
BORORENEW, EQ, 18-Apr-2024,525.7,529.0,538.85,513.0, 520.00,518.95,527.76,352664,1861.22,14834, 142666, 40.45,-1.28
BORORENEW, EQ, 18-May-2020,35.25,35.5,36.8,34.3, 34.50,34.4,34.68,127848,44.34,1076, 89780, 70.22,-2.41
BORORENEW, EQ, 18-May-2021,271.8,273.0,282.7,270.0, 277.00,277.0,277.43,1761170,4886.0,22629, 902090, 51.22,1.91
BORORENEW, EQ, 18-May-2022,643.6,646.9,663.75,641.1,648.3,649.1,651.78,605991,3949.7,21209, 168811, 27.86,0.85
BORORENEW, EQ, 18-May-2023,507.45,510.1,517.7,506.0, 508.60,508.2,511.53,105130,537.77,5485, 45524, 43.30,0.15
BORORENEW, EQ, 18-Jun-2020,101.0,106.05,106.05,106.05,106.05,106.05,106.05,73006,77.42,293, 73006, 100.00,5.0
BORORENEW, EQ, 18-Jun-2024,500.1,502.4,504.0,496.0,498.5,497.1,498.44,292505,1457.95,11293, 158973, 54.35,-0.6
BORORENEW, EQ, 18-Jul-2022,626.9,631.0,649.0,631.0,642.4,644.45,642.47,357032,2293.82,16100, 102720, 28.77,2.8
BORORENEW, EQ, 18-Jul-2023,482.55,484.7,485.95,474.9, 477.90,476.35,478.46,158914,760.34,9018, 88332, 55.58,-1.28
BORORENEW, EQ, 18-Jul-2024,508.0,507.0,507.9,496.5,500.35,500.35,501.71,335645,1683.98,18490, 168036, 50.06,-1.51
BORORENEW, EQ, 18-Aug-2020,77.1,76.0,80.95,76.0,80.95,80.95,79.61,138051,109.9,1151, 107567, 77.92,4.99
BORORENEW, EQ, 18-Aug-2022,596.55,596.9,603.55,593.0,598.0,595.9,599.21,323637,1939.26,12220, 143517, 44.35,-0.11
BORORENEW, EQ, 18-Aug-2023,460.2,460.2,463.0,457.0, 457.70,459.0,460.3,114220,525.76,7798, 55125, 48.26,-0.26
BORORENEW, EQ, 18-Sep-2020,75.9,76.25,77.25,74.0, 74.90,74.5,75.61,124841,94.4,1123, 74279, 59.50,-1.84
BORORENEW, EQ, 18-Sep-2023,428.25,428.95,431.9,424.0, 425.00,424.8,425.82,579529,2467.78,17150, 456355, 78.75,-0.81
BORORENEW, EQ, 18-Sep-2024,501.6,501.6,504.7,494.6,498.3,500.3,498.58,299616,1493.83,14755, 134564, 44.91,-0.26
BORORENEW, EQ, 18-Oct-2021,452.8,469.4,475.4,461.9, 475.40,475.4,471.2,367742,1732.79,4257, 317927, 86.45,4.99
BORORENEW, EQ, 18-Oct-2022,552.8,555.95,562.7,555.0,559.1,557.05,558.42,102486,572.3,5492, 47228, 46.08,0.77
BORORENEW, EQ, 18-Oct-2023,418.35,418.35,421.95,414.9, 416.05,415.9,418.01,149500,624.93,7655, 80296, 53.71,-0.59
BORORENEW, EQ, 18-Oct-2024,450.35,444.9,461.1,438.45,457.2,458.2,452.0,271331,1226.41,20461, 92974, 34.27,1.74
BORORENEW, EQ, 18-Nov-2020,116.15,117.2,122.0,111.85, 114.50,115.3,116.59,1057028,1232.42,11559, 386764, 36.59,-0.73
BORORENEW, EQ, 18-Nov-2021,508.35,524.4,533.75,499.25,533.75,533.75,524.11,1876778,9836.41,46010, 717185, 38.21,5.0
BORORENEW, EQ, 18-Nov-2022,547.4,546.3,550.65,533.45, 537.90,537.65,540.91,130381,705.24,7995, 68679, 52.68,-1.78
BORORENEW, EQ, 18-Nov-2024,442.4,441.35,441.4,429.4,434.0,434.0,436.14,189150,824.96,16673, 54386, 28.75,-1.9
BORORENEW, EQ, 18-Dec-2020,163.4,160.0,167.95,156.0, 167.10,167.2,162.95,586860,956.31,9100, 281336, 47.94,2.33
BORORENEW, EQ, 18-Dec-2023,430.1,431.4,444.5,427.3, 441.00,440.5,436.39,467678,2040.91,21810, 192523, 41.17,2.42
BORORENEW, EQ, 18-Dec-2024,618.4,625.0,643.9,609.6,625.1,627.15,630.24,1739053,10960.18,31563, 656535, 37.75,1.41
BORORENEW, EQ, 19-Jan-2021,260.7,254.0,265.0,247.7, 247.70,247.7,252.22,1575859,3974.71,27840, 710392, 45.08,-4.99
BORORENEW, EQ, 19-Jan-2022,620.55,620.55,631.0,603.05, 628.50,628.0,622.54,356603,2219.99,20729, 144662, 40.57,1.2
BORORENEW, EQ, 19-Jan-2023,488.9,485.25,495.1,485.25, 489.15,490.1,491.44,61504,302.26,4868, 26095, 42.43,0.25
BORORENEW, EQ, 19-Jan-2024,488.75,493.75,517.1,493.75, 510.65,510.0,510.71,1540378,7866.84,41302, 460071, 29.87,4.35
BORORENEW, EQ, 19-Feb-2021,288.7,290.0,292.45,278.0,281.0,281.35,283.57,402965,1142.7,12359, 193413, 48.00,-2.55
BORORENEW, EQ, 19-Feb-2024,574.25,574.45,603.8,570.5, 584.50,580.7,586.68,1571048,9217.1,48030, 435632, 27.73,1.12
BORORENEW, EQ, 19-Mar-2021,254.55,251.0,267.0,238.5,266.6,264.05,253.94,583826,1482.59,13489, 229860, 39.37,3.73
BORORENEW, EQ, 19-Mar-2024,494.5,494.0,506.25,492.0, 495.70,495.15,499.6,584317,2919.27,28608, 141720, 24.25,0.13
BORORENEW, EQ, 19-Apr-2021,230.6,225.95,244.0,213.25,240.75,239.85,233.02,1257666,2930.6,23453, 664536, 52.84,4.01
BORORENEW, EQ, 19-Apr-2022,668.6,680.05,680.2,635.0,642.0,650.05,668.71,717709,4799.42,24538, 294236, 41.00,-2.77
BORORENEW, EQ, 19-Apr-2023,443.85,443.55,457.8,441.0, 449.00,449.7,449.53,247634,1113.19,10736, 81448, 32.89,1.32
BORORENEW, EQ, 19-Apr-2024,518.95,516.7,518.0,506.0, 516.50,515.45,513.49,326498,1676.53,13255, 126726, 38.81,-0.67
BORORENEW, EQ, 19-May-2020,34.4,34.85,35.5,34.5,35.1,34.9,35.02,93240,32.65,607, 65129, 69.85,1.45
BORORENEW, EQ, 19-May-2021,277.0,276.0,297.9,274.5, 292.35,294.35,289.84,2739261,7939.36,35034, 1521958, 55.56,6.26
BORORENEW, EQ, 19-May-2022,649.1,625.1,648.0,625.0,630.0,627.95,635.35,467924,2972.97,18958, 173449, 37.07,-3.26
BORORENEW, EQ, 19-May-2023,508.2,508.25,527.45,504.0,508.0,508.8,510.97,142303,727.12,5922, 46737, 32.84,0.12
BORORENEW, EQ, 19-Jun-2020,106.05,111.35,111.35,111.35, 111.35,111.35,111.35,73634,81.99,265, 73634, 100.00,5.0
BORORENEW, EQ, 19-Jun-2023,529.55,530.0,573.0,530.0, 550.00,548.75,553.42,1499327,8297.5,41994, 609694, 40.66,3.63
BORORENEW, EQ, 19-Jun-2024,497.1,497.55,499.95,488.05,493.0,491.0,492.82,233250,1149.51,12220, 100224, 42.97,-1.23
BORORENEW, EQ, 19-Jul-2022,644.45,644.0,652.75,635.65, 642.00,640.4,643.23,228777,1471.57,12168, 85255, 37.27,-0.63
BORORENEW, EQ, 19-Jul-2023,476.35,477.75,481.35,470.0, 471.25,471.25,474.03,228311,1082.26,9839, 127967, 56.05,-1.07
BORORENEW, EQ, 19-Jul-2024,500.35,490.0,495.0,466.2,474.0,473.4,473.0,1854583,8772.17,71972, 741063, 39.96,-5.39
BORORENEW, EQ, 19-Aug-2020,80.95,84.0,84.95,82.5,84.95,84.95,84.6,146214,123.7,716, 125485, 85.82,4.94
BORORENEW, EQ, 19-Aug-2022,595.9,597.85,600.7,556.15, 564.90,560.15,574.94,1318438,7580.26,56325, 657456, 49.87,-6.0
BORORENEW, EQ, 19-Aug-2024,510.4,512.8,519.3,508.0,515.0,515.3,514.73,402921,2073.95,17069, 160530, 39.84,0.96
BORORENEW, EQ, 19-Sep-2022,571.25,570.0,577.0,560.35, 562.90,562.65,568.82,292349,1662.94,18455, 107472, 36.76,-1.51
BORORENEW, EQ, 19-Sep-2024,500.3,500.4,506.9,492.2,499.95,498.05,498.87,372371,1857.66,26830, 141513, 38.00,-0.45
BORORENEW, EQ, 19-Oct-2020,77.9,79.95,83.3,78.3, 81.00,80.15,80.92,467278,378.14,4367, 224345, 48.01,2.89
BORORENEW, EQ, 19-Oct-2021,475.4,499.15,499.15,461.55,499.15,495.1,494.36,1794761,8872.5,23046, 978679, 54.53,4.14
BORORENEW, EQ, 19-Oct-2022,557.05,561.35,563.9,556.35, 560.90,560.7,559.93,84788,474.75,5496, 40927, 48.27,0.66
BORORENEW, EQ, 19-Oct-2023,415.9,415.8,418.75,415.0,417.0,416.4,416.97,98441,410.47,6039, 46532, 47.27,0.12
BORORENEW, EQ, 19-Nov-2020,115.3,114.3,120.05,112.0, 113.30,112.95,115.99,674298,782.12,7534, 244921, 36.32,-2.04
BORORENEW, EQ, 19-Nov-2024,434.0,435.15,449.45,435.15,438.0,439.65,442.05,204938,905.92,15055, 75479, 36.83,1.3
BORORENEW, EQ, 19-Dec-2022,532.75,533.6,536.75,523.05,525.9,524.85,527.79,123107,649.74,7924, 64704, 52.56,-1.48
BORORENEW, EQ, 19-Dec-2023,440.5,443.8,447.3,435.9, 437.25,437.45,440.62,276985,1220.45,12965, 120743, 43.59,-0.69
BORORENEW, EQ, 19-Dec-2024,627.15,628.0,630.05,605.55,609.1,609.7,616.87,1539337,9495.71,20615, 825658, 53.64,-2.78
BORORENEW, EQ, 20-Jan-2021,247.7,247.7,260.05,236.3, 260.05,260.05,248.37,1742048,4326.71,42059, 622815, 35.75,4.99
BORORENEW, EQ, 20-Jan-2022,628.0,628.25,659.4,626.1, 659.40,659.1,644.43,432356,2786.23,14675, 223487, 51.69,4.95
BORORENEW, EQ, 20-Jan-2023,490.1,490.0,491.95,483.7,486.0,485.4,487.86,58425,285.03,4265, 30151, 51.61,-0.96
BORORENEW, EQ, 20-Feb-2020,220.15,219.0,219.4,206.55, 209.35,208.25,213.28,120848,257.74,2762, 68268, 56.49,-5.41
BORORENEW, EQ, 20-Feb-2023,477.95,477.7,480.95,458.1, 460.55,461.85,466.94,294202,1373.74,14764, 81778, 27.80,-3.37
BORORENEW, EQ, 20-Feb-2024,580.7,583.7,585.0,560.05, 566.00,563.65,570.37,757103,4318.26,33547, 293126, 38.72,-2.94
BORORENEW, EQ, 20-Mar-2023,439.4,435.05,452.3,434.0,448.05,447.8,443.01,167490,741.99,10781, 77734, 46.41,1.91
BORORENEW, EQ, 20-Mar-2024,495.15,496.9,504.75,478.85, 484.75,484.4,492.46,525331,2587.03,29167, 186292, 35.46,-2.17
BORORENEW, EQ, 20-Apr-2020,37.45,39.5,40.0,38.05, 38.75,38.9,39.12,400696,156.74,4567, 250479, 62.51,3.87
BORORENEW, EQ, 20-Apr-2021,239.85,246.0,248.9,235.0,235.8,237.1,240.43,530561,1275.63,14819, 242937, 45.79,-1.15
BORORENEW, EQ, 20-Apr-2022,650.05,657.0,685.0,657.0, 669.00,668.8,671.9,875679,5883.71,24402, 297807, 34.01,2.88
BORORENEW, EQ, 20-Apr-2023,449.7,451.9,486.0,449.4, 482.00,481.0,474.02,1191730,5649.07,37601, 254626, 21.37,6.96
BORORENEW, EQ, 20-May-2020,34.9,35.15,35.15,34.4, 35.00,34.9,34.71,69641,24.17,507, 46946, 67.41,0.0
BORORENEW, EQ, 20-May-2021,294.35,296.45,298.4,280.0, 287.00,285.1,288.92,1006109,2906.88,17691, 582895, 57.94,-3.14
BORORENEW, EQ, 20-May-2022,627.95,645.0,652.0,635.0, 642.15,641.25,642.66,285692,1836.03,9292, 97175, 34.01,2.12
BORORENEW, EQ, 18-May-2024,502.05,503.7,506.35,501.3,502.8,503.25,504.11,51640,260.32,2620, 30240, 58.56,0.24
BORORENEW, EQ, 20-Jun-2022,614.1,621.7,623.6,579.2,593.95,591.25,597.85,423058,2529.26,19929, 156387, 36.97,-3.72
BORORENEW, EQ, 20-Jun-2023,548.75,550.0,552.95,545.0, 549.50,549.95,549.69,701025,3853.46,20309, 519904, 74.16,0.22
BORORENEW, EQ, 20-Jun-2024,491.0,486.0,499.4,486.0,493.1,493.65,493.82,254886,1258.68,11887, 107866, 42.32,0.54
BORORENEW, EQ, 20-Jul-2020,92.25,92.0,92.0,87.65, 87.65,87.65,90.28,301672,272.36,1740, 296315, 98.22,-4.99
BORORENEW, EQ, 20-Jul-2022,640.4,647.7,657.7,634.0, 636.90,638.2,646.49,259334,1676.56,11963, 105619, 40.73,-0.34
BORORENEW, EQ, 20-Jul-2023,471.25,473.35,505.0,473.35,503.9,499.8,493.05,1391166,6859.19,36990, 322538, 23.18,6.06
BORORENEW, EQ, 20-Aug-2020,84.95,83.4,87.8,80.75,81.9,81.95,83.13,682782,567.59,4705, 315719, 46.24,-3.53
BORORENEW, EQ, 20-Aug-2024,515.3,517.9,518.0,510.0,513.0,512.65,513.27,258227,1325.39,12213, 133151, 51.56,-0.51
BORORENEW, EQ, 20-Sep-2021,308.45,301.0,314.0,296.25, 300.00,299.7,305.25,302114,922.19,7527, 184375, 61.03,-2.84
BORORENEW, EQ, 20-Sep-2022,562.65,567.1,574.6,565.1, 566.95,566.25,569.8,230827,1315.24,11519, 91258, 39.54,0.64
BORORENEW, EQ, 20-Sep-2023,424.8,426.75,427.0,421.85, 424.50,424.5,424.88,282873,1201.88,12337, 142653, 50.43,-0.07
BORORENEW, EQ, 20-Sep-2024,498.05,498.75,508.85,496.15,499.5,499.5,501.64,311950,1564.87,15256, 111724, 35.81,0.29
BORORENEW, EQ, 20-Oct-2020,80.15,87.25,96.15,82.5, 96.15,96.15,90.25,2028480,1830.69,13778, 877416, 43.25,19.96
BORORENEW, EQ, 20-Oct-2021,495.1,506.4,506.4,470.35, 470.35,470.35,478.52,210990,1009.62,7348, 193877, 91.89,-5.0
BORORENEW, EQ, 20-Oct-2022,560.7,557.9,567.4,552.1,559.6,555.75,558.86,143397,801.38,7187, 64292, 44.83,-0.88
BORORENEW, EQ, 20-Oct-2023,416.4,416.4,419.1,412.65, 414.50,414.0,415.92,109862,456.94,6749, 52661, 47.93,-0.58
BORORENEW, EQ, 20-Nov-2020,112.95,113.3,118.2,112.3,114.65,115.2,115.2,570258,656.93,6519, 171234, 30.03,1.99
BORORENEW, EQ, 20-Nov-2023,421.4,421.4,425.85,415.0, 416.00,415.85,418.68,154307,646.06,9232, 74035, 47.98,-1.32
BORORENEW, EQ, 19-Nov-2024,434.0,435.15,449.45,435.15,438.0,439.65,442.05,204938,905.92,15055, 75479, 36.83,1.3
BORORENEW, EQ, 20-Dec-2021,692.65,664.1,669.0,658.05,658.05,658.05,659.26,355441,2343.26,10233, 196627, 55.32,-5.0
BORORENEW, EQ, 20-Dec-2022,524.85,525.8,528.0,522.35,527.0,526.2,525.63,107911,567.21,6019, 44785, 41.50,0.26
BORORENEW, EQ, 20-Dec-2023,437.45,437.45,444.0,421.75, 424.00,424.85,433.14,396534,1717.56,21395, 212349, 53.55,-2.88
BORORENEW, EQ, 20-Dec-2024,609.7,610.0,613.2,587.8,600.6,602.5,600.47,755496,4536.54,14011, 302779, 40.08,-1.18
BORORENEW, EQ, 21-Jan-2021,260.05,265.0,273.0,256.0, 260.10,259.3,266.46,972146,2590.38,21694, 427151, 43.94,-0.29
BORORENEW, EQ, 21-Jan-2022,659.1,662.0,685.0,632.0, 645.00,640.8,662.49,947811,6279.19,34443, 411131, 43.38,-2.78
BORORENEW, EQ, 21-Feb-2022,595.3,580.05,594.8,575.0, 584.45,582.6,583.67,361837,2111.93,17486, 132122, 36.51,-2.13
BORORENEW, EQ, 21-Feb-2023,461.85,459.4,464.85,450.9, 453.00,452.65,457.68,138649,634.57,8259, 59125, 42.64,-1.99
BORORENEW, EQ, 21-Feb-2024,563.65,568.0,584.65,554.4, 559.70,560.15,570.11,1089210,6209.73,40705, 241369, 22.16,-0.62
