SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARALOVER, EQ, 10-Jun-2020,12.55,12.05,13.0,12.05, 12.95,12.7,12.57,5248,0.66,63, 4748, 90.47,1.2
MARALOVER, EQ, 10-Jun-2021,40.2,42.35,42.35,40.7, 41.05,41.4,41.5,19423,8.06,144, 15865, 81.68,2.99
MARALOVER, EQ, 10-Jun-2022,73.9,73.85,74.35,73.0,73.1,73.65,73.71,11305,8.33,147, 8030, 71.03,-0.34
MARALOVER, EQ, 10-Jun-2024,69.4,71.0,71.0,68.18,68.74,68.77,69.05,16669,11.51,398, 7845, 47.06,-0.91
MARALOVER, EQ, 10-Jul-2020,13.25,13.25,13.25,12.8,12.9,12.9,12.93,2022,0.26,36, 1611, 79.67,-2.64
MARALOVER, EQ, 10-Jul-2023,57.75,57.95,59.9,56.8,57.65,57.5,58.13,33657,19.56,611, 11526, 34.25,-0.43
MARALOVER, EQ, 10-Jul-2024,73.65,73.63,74.98,72.0,73.01,74.11,73.82,50447,37.24,1509, 23934, 47.44,0.62
MARALOVER, EQ, 10-Aug-2020,11.9,12.7,12.7,11.5, 11.95,11.95,12.17,10738,1.31,57, 9993, 93.06,0.42
MARALOVER, EQ, 10-Aug-2021,94.7,94.9,94.9,90.0, 90.00,90.0,91.13,61426,55.98,581, 54783, 89.19,-4.96
MARALOVER, EQ, 10-Aug-2022,65.0,67.75,67.75,64.1,64.3,64.85,65.51,28084,18.4,366, 18556, 66.07,-0.23
MARALOVER, EQ, 10-Aug-2023,53.45,53.95,54.0,52.95, 53.00,53.2,53.72,98306,52.81,375, 75689, 76.99,-0.47
MARALOVER, EQ, 10-Sep-2020,12.55,13.4,13.4,12.4, 13.00,12.95,12.81,12681,1.63,89, 4890, 38.56,3.19
MARALOVER, EQ, 10-Sep-2024,78.11,78.1,80.45,77.23,77.95,77.96,78.32,70584,55.28,1874, 24010, 34.02,-0.19
MARALOVER, EQ, 10-Oct-2022,65.9,65.9,65.95,64.1, 64.65,64.95,65.17,9264,6.04,216, 6557, 70.78,-1.44
MARALOVER, EQ, 10-Oct-2023,72.0,73.7,75.5,71.85, 73.30,72.7,73.57,48582,35.74,720, 30815, 63.43,0.97
MARALOVER, EQ, 10-Oct-2024,77.42,77.42,82.84,77.42,82.49,81.84,81.59,197798,161.38,2005, 82084, 41.50,5.71
MARALOVER, EQ, 10-Nov-2020,13.95,13.7,14.15,13.65, 14.00,13.9,13.77,7553,1.04,98, 5686, 75.28,-0.36
MARALOVER, EQ, 10-Nov-2021,87.45,84.5,91.8,84.5, 86.00,86.2,89.13,71838,64.03,794, 44633, 62.13,-1.43
MARALOVER, EQ, 10-Nov-2022,60.15,59.55,60.25,58.0, 58.00,58.4,58.91,21589,12.72,465, 14747, 68.31,-2.91
MARALOVER, EQ, 10-Nov-2023,67.6,66.3,68.6,66.3,66.7,67.4,67.72,30469,20.63,1407, 8958, 29.40,-0.3
MARALOVER, EQ, 10-Dec-2020,22.75,21.8,22.5,21.5, 21.55,21.7,21.9,17115,3.75,99, 15742, 91.98,-4.62
MARALOVER, EQ, 10-Dec-2021,82.25,82.2,86.0,82.2, 83.10,83.7,84.21,30316,25.53,546, 18664, 61.56,1.76
MARALOVER, EQ, 10-Dec-2024,80.23,81.45,86.99,80.28,83.4,83.94,83.99,225746,189.6,2891, 92085, 40.79,4.62
MARALOVER, EQ, 11-Jan-2022,125.4,131.65,131.65,129.1,131.65,131.65,131.28,103069,135.31,841, 81732, 79.30,4.98
MARALOVER, EQ, 11-Jan-2023,64.1,64.4,65.05,63.65, 64.40,64.2,64.3,25727,16.54,233, 14815, 57.59,0.16
MARALOVER, EQ, 11-Jan-2024,78.9,80.9,81.4,78.25, 78.50,78.65,79.77,90090,71.87,1302, 59572, 66.12,-0.32
MARALOVER, EQ, 11-Feb-2020,14.95,14.8,15.55,14.6, 15.00,14.6,14.8,3179,0.47,17, 2971, 93.46,-2.34
MARALOVER, EQ, 11-Feb-2022,109.75,112.0,112.0,104.55,107.5,105.5,107.26,27560,29.56,403, 21725, 78.83,-3.87
MARALOVER, EQ, 11-Feb-2025,74.04,72.97,73.8,69.02,70.0,69.86,70.95,36101,25.61,730, 23044, 63.83,-5.65
MARALOVER, EQ, 11-Mar-2020,12.7,13.7,13.7,11.7, 13.00,12.65,12.79,2379,0.3,23, 1825, 76.71,-0.39
MARALOVER, EQ, 11-Mar-2022,91.85,95.25,95.25,88.6, 89.50,89.9,90.5,27827,25.18,432, 18431, 66.23,-2.12
MARALOVER, EQ, 11-Mar-2024,74.45,74.45,74.95,72.0, 72.75,72.1,73.0,27252,19.89,738, 13829, 50.74,-3.16
MARALOVER, EQ, 11-Mar-2025,65.11,62.85,65.5,62.85,65.0,64.99,64.7,4501,2.91,220, 2198, 48.83,-0.18
MARALOVER, EQ, 11-Apr-2022,97.65,95.15,100.4,95.15,98.05,98.7,98.83,32712,32.33,497, 23096, 70.60,1.08
MARALOVER, EQ, 11-Apr-2023,53.95,54.9,54.9,53.0, 53.50,53.5,53.99,14761,7.97,218, 9044, 61.27,-0.83
MARALOVER, EQ, 11-Apr-2025,69.06,69.06,72.33,69.06,69.58,69.84,70.94,14721,10.44,409, 7084, 48.12,1.13
MARALOVER, EQ, 11-May-2020,11.4,11.8,11.8,10.85, 11.65,11.65,11.15,4129,0.46,27, 2108, 51.05,2.19
MARALOVER, EQ, 11-May-2021,39.25,39.9,40.5,38.8, 39.40,39.75,39.71,39652,15.75,281, 31099, 78.43,1.27
MARALOVER, EQ, 11-May-2022,96.6,95.5,97.0,86.95,86.95,88.25,92.13,54770,50.46,752, 38405, 70.12,-8.64
MARALOVER, EQ, 11-May-2023,54.15,54.7,54.8,54.05, 54.15,54.2,54.3,4791,2.6,100, 3703, 77.29,0.09
MARALOVER, EQ, 11-Jun-2020,12.7,12.85,13.3,12.5, 13.05,12.55,12.89,3877,0.5,35, 3782, 97.55,-1.18
MARALOVER, EQ, 11-Jun-2021,41.4,42.8,42.8,40.55, 41.00,40.85,41.09,13944,5.73,150, 11865, 85.09,-1.33
MARALOVER, EQ, 11-Jun-2024,68.77,69.05,70.0,67.97,68.5,68.56,68.92,30430,20.97,633, 17070, 56.10,-0.31
MARALOVER, EQ, 11-Jul-2022,71.85,73.25,73.75,69.6,69.6,70.6,71.4,13312,9.5,342, 6392, 48.02,-1.74
MARALOVER, EQ, 11-Jul-2023,57.5,57.4,57.8,54.75, 56.90,55.45,55.93,25163,14.07,392, 17779, 70.66,-3.57
MARALOVER, EQ, 11-Jul-2024,74.11,74.11,74.79,72.57,72.79,72.82,73.47,36886,27.1,1496, 18730, 50.78,-1.74
MARALOVER, EQ, 11-Aug-2020,11.95,12.0,12.0,11.2,11.85,11.55,11.61,18074,2.1,63, 16271, 90.02,-3.35
MARALOVER, EQ, 11-Aug-2021,90.0,85.5,85.7,85.5, 85.50,85.5,85.51,26597,22.74,176, 24496, 92.10,-5.0
MARALOVER, EQ, 11-Aug-2022,64.85,66.85,66.85,61.25,64.3,64.3,64.47,26837,17.3,368, 18549, 69.12,-0.85
MARALOVER, EQ, 11-Aug-2023,53.2,53.25,53.25,51.7, 51.70,52.0,52.22,26735,13.96,440, 19468, 72.82,-2.26
MARALOVER, EQ, 11-Sep-2020,12.95,13.3,13.3,12.5, 12.55,12.6,12.65,2743,0.35,63, 1889, 68.87,-2.7
MARALOVER, EQ, 11-Sep-2023,66.75,67.45,75.2,64.65, 71.55,72.05,72.04,564135,406.42,6545, 288218, 51.09,7.94
MARALOVER, EQ, 11-Sep-2024,77.96,77.95,78.88,76.55,77.5,76.98,77.41,26454,20.48,564, 13751, 51.98,-1.26
MARALOVER, EQ, 11-Oct-2021,86.65,90.95,90.95,85.75, 86.00,86.4,89.04,71831,63.96,986, 46657, 64.95,-0.29
MARALOVER, EQ, 11-Oct-2022,64.95,65.95,66.0,64.0, 64.40,64.3,64.96,9092,5.91,236, 5924, 65.16,-1.0
MARALOVER, EQ, 11-Oct-2023,72.7,74.5,74.5,72.25, 73.10,73.6,73.22,16381,11.99,356, 10144, 61.93,1.24
MARALOVER, EQ, 11-Oct-2024,81.84,82.87,83.39,80.11,80.99,80.82,82.01,39726,32.58,708, 24889, 62.65,-1.25
MARALOVER, EQ, 11-Nov-2020,13.9,13.8,14.0,13.6, 13.85,13.85,13.68,6883,0.94,55, 5670, 82.38,-0.36
MARALOVER, EQ, 11-Nov-2021,86.2,88.25,88.25,85.0, 85.15,85.5,85.86,27486,23.6,310, 16849, 61.30,-0.81
MARALOVER, EQ, 11-Nov-2022,58.4,59.9,60.2,57.2,59.4,58.85,58.78,26360,15.49,376, 17574, 66.67,0.77
MARALOVER, EQ, 11-Nov-2024,78.3,77.23,80.09,76.38, 77.65,77.72,78.15,33532,26.2,1071, 14350, 42.79,-0.74
MARALOVER, EQ, 11-Dec-2020,21.7,22.15,22.5,21.15, 22.25,22.25,21.95,18093,3.97,130, 16088, 88.92,2.53
MARALOVER, EQ, 11-Dec-2023,73.7,75.2,75.2,72.65, 73.95,73.9,73.66,21266,15.67,480, 11805, 55.51,0.27
MARALOVER, EQ, 11-Dec-2024,83.94,83.49,85.84,81.1,81.6,83.33,84.29,65159,54.92,930, 37760, 57.95,-0.73
MARALOVER, EQ, 12-Jan-2022,131.65,138.2,138.2,125.1,128.0,126.5,133.31,257585,343.38,4091, 143864, 55.85,-3.91
MARALOVER, EQ, 12-Jan-2023,64.2,66.05,66.95,63.9, 64.60,64.95,65.53,19115,12.53,386, 8766, 45.86,1.17
MARALOVER, EQ, 12-Jan-2024,78.65,79.9,81.0,76.6,77.0,77.25,79.02,114835,90.74,1595, 60660, 52.82,-1.78
MARALOVER, EQ, 12-Feb-2020,14.6,14.0,16.05,14.0, 15.35,15.3,15.31,1620,0.25,93, 1318, 81.36,4.79
MARALOVER, EQ, 12-Feb-2024,83.15,81.5,83.5,75.0, 77.70,77.05,79.23,52575,41.66,1064, 32272, 61.38,-7.34
MARALOVER, EQ, 12-Feb-2025,69.86,70.42,73.39,66.0,73.39,71.34,69.11,24830,17.16,1124, 7859, 31.65,2.12
MARALOVER, EQ, 12-Mar-2020,12.65,13.0,13.0,11.4, 11.60,11.7,11.65,23427,2.73,80, 22881, 97.67,-7.51
MARALOVER, EQ, 12-Mar-2024,72.1,72.1,75.0,67.6, 68.00,68.15,69.3,69995,48.5,1397, 42741, 61.06,-5.48
MARALOVER, EQ, 12-Mar-2025,64.99,63.25,65.0,63.25,64.0,64.4,64.16,12645,8.11,883, 6584, 52.07,-0.91
MARALOVER, EQ, 12-Apr-2022,98.7,97.75,99.5,96.4, 99.45,98.35,97.41,13069,12.73,302, 9265, 70.89,-0.35
MARALOVER, EQ, 12-Apr-2023,53.5,53.45,54.05,52.8, 53.05,53.1,53.37,9421,5.03,174, 7886, 83.71,-0.75
MARALOVER, EQ, 12-Apr-2024,72.95,72.05,73.3,71.35, 72.00,72.5,72.49,11156,8.09,266, 6579, 58.97,-0.62
MARALOVER, EQ, 12-May-2020,11.65,11.1,11.6,11.1, 11.45,11.35,11.15,2155,0.24,12, 1930, 89.56,-2.58
MARALOVER, EQ, 12-May-2021,39.75,39.4,40.95,38.15,38.85,38.75,39.14,35825,14.02,297, 26476, 73.90,-2.52
MARALOVER, EQ, 12-May-2022,88.25,81.0,82.95,79.45,79.45,79.45,79.99,66967,53.57,511, 45856, 68.48,-9.97
MARALOVER, EQ, 12-May-2023,54.2,54.2,54.2,53.2, 53.25,53.35,53.62,3899,2.09,135, 2754, 70.63,-1.57
MARALOVER, EQ, 12-Jun-2020,12.55,12.55,13.0,12.3, 12.75,12.75,12.45,1755,0.22,19, 1699, 96.81,1.59
MARALOVER, EQ, 12-Jun-2023,58.6,59.4,62.6,59.35, 59.95,59.95,60.15,46082,27.72,907, 23222, 50.39,2.3
MARALOVER, EQ, 12-Jun-2024,68.56,68.27,70.95,68.11,70.45,70.25,69.57,60128,41.83,897, 29706, 49.40,2.46
MARALOVER, EQ, 12-Jul-2021,51.45,52.5,56.55,52.0, 56.10,56.05,54.71,233244,127.6,1663, 149188, 63.96,8.94
MARALOVER, EQ, 12-Jul-2022,70.6,74.6,74.6,67.35,67.35,68.55,69.74,17717,12.36,303, 12325, 69.57,-2.9
MARALOVER, EQ, 12-Jul-2023,55.45,55.45,56.9,54.65, 55.05,55.0,55.61,20663,11.49,225, 17119, 82.85,-0.81
MARALOVER, EQ, 12-Jul-2024,72.82,72.55,74.2,71.11,72.6,72.63,72.82,24799,18.06,532, 14673, 59.17,-0.26
MARALOVER, EQ, 12-Aug-2020,11.55,12.5,12.5,11.25,11.75,11.75,11.52,14396,1.66,90, 12119, 84.18,1.73
MARALOVER, EQ, 12-Aug-2021,85.5,81.25,89.75,81.25, 89.75,89.45,85.9,221539,190.3,4116, 114971, 51.90,4.62
MARALOVER, EQ, 12-Aug-2022,64.3,65.8,65.8,63.35,65.0,64.8,64.46,17293,11.15,276, 11507, 66.54,0.78
MARALOVER, EQ, 12-Aug-2024,75.2,75.15,76.0,73.58,74.1,74.37,74.71,21045,15.72,687, 9965, 47.35,-1.1
MARALOVER, EQ, 12-Sep-2022,69.45,70.0,71.8,61.35, 66.60,66.35,67.14,92834,62.33,787, 51093, 55.04,-4.46
MARALOVER, EQ, 12-Sep-2023,72.05,72.25,73.95,65.05, 66.20,66.45,67.84,215566,146.25,3210, 104150, 48.31,-7.77
MARALOVER, EQ, 12-Sep-2024,76.98,77.05,80.66,75.55,78.2,79.17,79.05,119749,94.66,1788, 50147, 41.88,2.84
MARALOVER, EQ, 12-Oct-2020,13.25,13.9,13.9,12.25, 12.60,12.9,12.85,9639,1.24,146, 5942, 61.65,-2.64
MARALOVER, EQ, 12-Oct-2021,86.4,86.05,88.0,85.0, 85.90,85.6,86.58,23215,20.1,469, 15857, 68.30,-0.93
MARALOVER, EQ, 12-Oct-2022,64.3,65.3,66.85,64.0, 64.20,64.5,65.5,30835,20.2,498, 23421, 75.96,0.31
MARALOVER, EQ, 12-Oct-2023,73.6,74.9,74.9,70.65, 71.80,71.85,71.92,51344,36.93,642, 37439, 72.92,-2.38
MARALOVER, EQ, 12-Nov-2020,13.85,13.7,14.8,13.65, 14.10,14.15,13.97,19521,2.73,70, 12439, 63.72,2.17
MARALOVER, EQ, 12-Nov-2021,85.5,82.05,87.8,82.05, 83.35,83.55,83.64,44705,37.39,462, 25965, 58.08,-2.28
MARALOVER, EQ, 12-Nov-2024,77.72,77.5,78.86,73.72,74.05,76.41,77.4,17190,13.3,919, 9506, 55.30,-1.69
MARALOVER, EQ, 12-Dec-2022,69.35,69.3,70.05,67.1, 68.50,68.5,68.68,40280,27.66,934, 13576, 33.70,-1.23
MARALOVER, EQ, 12-Dec-2023,73.9,74.95,75.2,73.2, 73.20,73.9,74.0,18150,13.43,325, 11341, 62.48,0.0
MARALOVER, EQ, 12-Dec-2024,83.33,83.05,85.9,82.52,82.66,82.98,83.89,32953,27.64,1150, 18227, 55.31,-0.42
MARALOVER, EQ, 13-Jan-2020,16.6,16.8,17.4,16.8, 17.15,17.15,17.33,16177,2.8,106, 15637, 96.66,3.31
MARALOVER, EQ, 13-Jan-2022,126.5,126.6,128.85,122.75, 128.00,125.6,126.95,66340,84.22,1041, 38606, 58.19,-0.71
MARALOVER, EQ, 13-Jan-2023,64.95,65.3,66.8,64.25,65.15,65.6,65.43,22284,14.58,524, 8860, 39.76,1.0
MARALOVER, EQ, 13-Jan-2025,77.8,77.19,79.18,75.0,75.51,76.75,76.75,33840,25.97,783, 19268, 56.94,-1.35
MARALOVER, EQ, 13-Feb-2020,15.3,15.9,15.9,14.2, 15.10,15.1,14.99,14431,2.16,36, 13774, 95.45,-1.31
MARALOVER, EQ, 13-Feb-2023,52.55,54.0,54.75,52.25,53.85,52.7,53.08,11741,6.23,262, 7562, 64.41,0.29
MARALOVER, EQ, 13-Feb-2024,77.05,77.05,79.95,74.5, 79.95,78.7,77.07,65394,50.4,1424, 26314, 40.24,2.14
MARALOVER, EQ, 13-Feb-2025,71.34,71.62,73.72,69.0,69.0,69.79,71.77,9564,6.86,533, 3946, 41.26,-2.17
MARALOVER, EQ, 13-Mar-2020,11.7,12.65,12.65,10.55, 12.30,12.0,11.99,3726,0.45,34, 3343, 89.72,2.56
MARALOVER, EQ, 13-Mar-2023,52.0,51.2,54.7,50.2, 52.40,52.0,52.27,17742,9.27,301, 13316, 75.05,0.0
MARALOVER, EQ, 13-Mar-2024,68.15,69.95,69.95,61.0, 62.70,61.8,63.97,86146,55.1,1567, 49018, 56.90,-9.32
MARALOVER, EQ, 13-Mar-2025,64.4,65.21,65.24,64.12,65.0,64.6,64.64,3700,2.39,191, 2489, 67.27,0.31
MARALOVER, EQ, 13-Apr-2020,10.55,11.05,11.05,11.0, 11.05,11.05,11.05,6648,0.73,32,4517,79.99,4.74
MARALOVER, EQ, 13-Apr-2022,98.35,102.7,102.7,98.1,100.0,101.2,100.71,41587,41.88,653, 32710, 78.65,2.9
MARALOVER, EQ, 13-Apr-2023,53.1,53.6,53.7,52.7, 52.75,52.85,53.11,13173,7.0,140, 11251, 85.41,-0.47
MARALOVER, EQ, 13-May-2020,11.35,11.45,11.7,11.05,11.25,11.25,11.32,2788,0.32,20, 2712, 97.27,-0.88
MARALOVER, EQ, 13-May-2022,79.45,82.85,82.85,71.65,72.0,72.35,75.15,94958,71.37,1441, 54027, 56.90,-8.94
MARALOVER, EQ, 13-May-2024,75.7,77.3,77.3,72.2,73.8,73.5,73.89,24606,18.18,524, 11430, 46.45,-2.91
MARALOVER, EQ, 13-Jun-2022,73.65,72.1,72.4,70.0,70.3,70.15,70.75,9819,6.95,262, 7039, 71.69,-4.75
MARALOVER, EQ, 13-Jun-2023,59.95,61.4,61.4,57.2, 58.10,58.0,59.12,31209,18.45,1275, 11413, 36.57,-3.25
MARALOVER, EQ, 13-Jun-2024,70.25,70.84,74.52,70.31,72.0,72.47,72.42,74194,53.73,1280, 31440, 42.38,3.16
MARALOVER, EQ, 13-Jul-2020,12.9,12.9,13.15,12.6, 13.10,13.1,12.96,1478,0.19,32, 1201, 81.26,1.55
MARALOVER, EQ, 13-Jul-2021,56.05,57.0,57.7,54.65, 55.00,55.1,56.06,233076,130.67,2004, 129978, 55.77,-1.69
MARALOVER, EQ, 13-Jul-2022,68.55,68.0,70.5,68.0,68.7,68.7,69.29,6324,4.38,178, 3718, 58.79,0.22
MARALOVER, EQ, 13-Jul-2023,55.0,56.7,56.7,54.55, 54.60,54.7,55.3,13872,7.67,196, 11615, 83.73,-0.55
MARALOVER, EQ, 13-Aug-2020,11.75,12.3,12.9,11.6, 12.75,12.85,12.45,25498,3.18,178, 17571, 68.91,9.36
MARALOVER, EQ, 13-Aug-2021,89.45,92.0,92.0,86.15,87.1,87.4,88.32,106867,94.38,2914, 72119, 67.48,-2.29
MARALOVER, EQ, 13-Aug-2024,74.37,74.15,76.93,68.1,71.0,71.25,73.12,43943,32.13,805, 29604, 67.37,-4.2
MARALOVER, EQ, 13-Sep-2021,79.65,83.35,83.35,77.25, 82.00,81.85,79.84,38514,30.75,645, 24448, 63.48,2.76
MARALOVER, EQ, 13-Sep-2022,66.35,68.4,69.35,67.05, 68.50,68.85,68.57,86521,59.33,1264, 46869, 54.17,3.77
MARALOVER, EQ, 13-Sep-2023,66.45,66.4,69.85,64.65, 68.60,69.0,67.85,111920,75.94,1509, 52747, 47.13,3.84
MARALOVER, EQ, 13-Sep-2024,79.17,79.5,79.94,77.0,77.5,78.39,78.44,56833,44.58,1587, 27408, 48.23,-0.99
MARALOVER, EQ, 13-Oct-2020,12.9,12.95,12.95,11.5, 12.10,11.95,11.89,32271,3.84,254, 16700, 51.75,-7.36
MARALOVER, EQ, 13-Oct-2021,85.6,87.0,88.75,83.8,85.5,85.7,85.64,30319,25.96,439, 22748, 75.03,0.12
MARALOVER, EQ, 13-Oct-2022,64.5,66.9,66.9,64.3,64.9,64.7,64.66,15900,10.28,143, 12787, 80.42,0.31
MARALOVER, EQ, 13-Oct-2023,71.85,71.85,73.05,69.95, 70.20,70.75,71.35,38175,27.24,835, 25620, 67.11,-1.53
MARALOVER, EQ, 13-Nov-2020,14.15,13.95,14.2,13.6,14.0,14.15,14.0,11995,1.68,80, 8955, 74.66,0.0
MARALOVER, EQ, 13-Nov-2023,67.3,69.15,69.15,67.4, 67.40,67.85,67.98,16727,11.37,593, 8657, 51.75,0.82
MARALOVER, EQ, 13-Nov-2024,76.41,74.5,76.13,71.1,72.0,71.52,72.54,20935,15.19,994, 12819, 61.23,-6.4
MARALOVER, EQ, 13-Dec-2021,83.7,84.5,86.5,83.8,85.5,85.35,85.02,40951,34.82,650, 23534, 57.47,1.97
MARALOVER, EQ, 13-Dec-2022,68.5,69.95,70.5,68.0, 68.00,68.25,69.02,24169,16.68,436, 15681, 64.88,-0.36
MARALOVER, EQ, 13-Dec-2023,73.9,73.25,74.85,71.9, 72.25,72.25,72.49,46848,33.96,675, 36732, 78.41,-2.23
MARALOVER, EQ, 13-Dec-2024,82.98,82.52,85.59,79.46,85.0,84.05,83.24,63207,52.62,1104, 43143, 68.26,1.29
MARALOVER, EQ, 14-Jan-2020,17.15,17.95,17.95,17.15, 17.80,17.8,17.86,15582,2.78,139, 14690, 94.28,3.79
MARALOVER, EQ, 14-Jan-2022,125.6,123.25,129.7,122.0, 128.50,128.45,127.57,42238,53.88,963, 31749, 75.17,2.27
MARALOVER, EQ, 14-Jan-2025,76.75,79.28,80.0,76.03,79.5,79.61,78.78,14762,11.63,579, 7935, 53.75,3.73
MARALOVER, EQ, 14-Feb-2020,15.1,15.0,15.0,14.65, 14.65,14.65,14.77,2852,0.42,8, 2852, 100.00,-2.98
MARALOVER, EQ, 14-Feb-2022,105.5,103.05,104.6,100.25,100.25,100.25,101.48,65037,66.0,660, 44630, 68.62,-4.98
MARALOVER, EQ, 14-Feb-2023,52.7,54.9,55.0,52.1,52.55,52.4,52.78,12092,6.38,331, 7960, 65.83,-0.57
MARALOVER, EQ, 14-Feb-2024,78.7,79.95,79.95,76.55, 79.60,78.5,78.59,39269,30.86,561, 24460, 62.29,-0.25
MARALOVER, EQ, 14-Feb-2025,69.79,70.44,71.49,63.16,65.3,65.13,67.3,22255,14.98,963, 10276, 46.17,-6.68
MARALOVER, EQ, 14-Mar-2022,89.9,88.85,91.0,88.5,90.15,90.6,90.01,33132,29.82,368, 21085, 63.64,0.78
MARALOVER, EQ, 14-Mar-2023,52.0,51.7,53.45,50.5, 51.25,51.6,51.82,14078,7.3,316, 8097, 57.52,-0.77
MARALOVER, EQ, 14-Mar-2024,61.8,63.45,67.9,63.3, 64.20,64.85,66.05,52933,34.96,1192, 19987, 37.76,4.94
MARALOVER, EQ, 14-May-2020,11.25,11.1,11.25,10.7,10.75,10.75,10.76,5132,0.55,21, 2632, 51.29,-4.44
MARALOVER, EQ, 14-May-2021,38.75,38.75,39.65,36.9, 37.70,37.25,37.81,19548,7.39,229, 14905, 76.25,-3.87
MARALOVER, EQ, 14-May-2024,73.5,73.5,74.05,71.1,72.7,72.7,72.56,31218,22.65,337, 19367, 62.04,-1.09
MARALOVER, EQ, 14-Jun-2021,40.85,42.1,43.8,40.7, 42.50,42.95,42.55,47832,20.35,356, 39322, 82.21,5.14
MARALOVER, EQ, 14-Jun-2022,70.15,70.15,75.9,68.35, 69.85,69.45,70.24,7920,5.56,249, 5273, 66.58,-1.0
MARALOVER, EQ, 14-Jun-2023,58.0,60.6,60.6,56.6, 57.65,57.5,57.67,10927,6.3,233, 6044, 55.31,-0.86
MARALOVER, EQ, 14-Jun-2024,72.47,73.0,74.94,72.51,73.73,73.51,73.81,46931,34.64,516, 29682, 63.25,1.44
MARALOVER, EQ, 14-Jul-2020,13.1,12.65,12.95,12.45,12.55,12.55,12.58,1673,0.21,29, 1019, 60.91,-4.2
MARALOVER, EQ, 14-Jul-2021,55.1,55.25,56.7,54.0, 55.70,56.05,55.45,85347,47.32,895, 54346, 63.68,1.72
MARALOVER, EQ, 14-Jul-2022,68.7,70.1,70.7,66.3, 67.30,66.6,67.5,13433,9.07,366, 7568, 56.34,-3.06
MARALOVER, EQ, 14-Jul-2023,54.7,54.5,55.65,53.6,53.85,54.05,54.16,13448,7.28,211, 9836, 73.14,-1.19
MARALOVER, EQ, 14-Aug-2020,12.85,13.0,14.1,13.0, 14.10,14.1,13.92,49938,6.95,246, 33400, 66.88,9.73
MARALOVER, EQ, 14-Aug-2023,52.0,52.35,52.35,51.5, 51.85,51.7,51.76,5168,2.67,144, 3305, 63.95,-0.58
MARALOVER, EQ, 14-Aug-2024,71.25,74.31,74.9,71.81,73.15,73.12,73.18,48084,35.19,1570, 16979, 35.31,2.62
MARALOVER, EQ, 14-Sep-2020,12.6,13.6,13.6,12.6,12.8,12.85,12.88,6532,0.84,63, 4531, 69.37,1.98
MARALOVER, EQ, 14-Sep-2021,81.85,80.5,83.55,79.25, 79.25,80.3,81.0,30036,24.33,522, 20213, 67.30,-1.89
MARALOVER, EQ, 14-Sep-2022,68.85,68.0,69.0,66.65,68.9,68.45,67.66,62121,42.03,779, 38892, 62.61,-0.58
MARALOVER, EQ, 14-Sep-2023,69.0,70.05,73.95,70.0, 71.90,72.0,71.98,171279,123.29,2148, 98042, 57.24,4.35
MARALOVER, EQ, 14-Oct-2020,11.95,12.0,12.4,11.45, 12.20,12.2,11.97,5720,0.68,61, 3801, 66.45,2.09
MARALOVER, EQ, 14-Oct-2021,85.7,85.1,87.1,85.0,85.55,85.75,85.37,19590,16.72,192, 16263, 83.02,0.06
MARALOVER, EQ, 14-Oct-2022,64.7,66.0,66.0,64.3, 65.00,64.95,64.92,14548,9.44,166, 9935, 68.29,0.39
MARALOVER, EQ, 14-Oct-2024,80.82,80.14,81.99,78.98,79.85,79.61,79.96,25527,20.41,613, 14599, 57.19,-1.5
MARALOVER, EQ, 14-Nov-2022,58.85,59.0,59.9,57.2,57.2,57.85,58.3,15831,9.23,357, 9714, 61.36,-1.7
MARALOVER, EQ, 14-Nov-2024,71.52,73.94,75.69,71.18, 75.00,74.65,74.06,21952,16.26,468, 15400, 70.15,4.38
MARALOVER, EQ, 14-Dec-2020,22.25,23.85,24.4,21.75,24.2,24.15,23.4,54768,12.82,324, 43493, 79.41,8.54
MARALOVER, EQ, 14-Dec-2021,85.35,86.6,88.0,84.55,87.65,86.85,87.0,95691,83.25,837, 60253, 62.97,1.76
MARALOVER, EQ, 14-Dec-2022,68.25,69.65,69.65,67.35, 69.30,68.5,68.08,28675,19.52,465, 18472, 64.42,0.37
MARALOVER, EQ, 14-Dec-2023,72.25,73.9,73.9,72.0, 72.30,72.4,72.72,18975,13.8,294, 15106, 79.61,0.21
MARALOVER, EQ, 15-Jan-2020,17.8,18.6,18.6,17.15, 17.50,17.65,17.72,3221,0.57,23, 1753, 54.42,-0.84
MARALOVER, EQ, 15-Jan-2024,77.25,77.25,78.45,77.2, 77.35,77.7,77.7,31922,24.8,682, 22490, 70.45,0.58
MARALOVER, EQ, 15-Jan-2025,79.61,80.07,82.8,78.0,81.99,80.89,80.66,25886,20.88,519, 12209, 47.16,1.61
MARALOVER, EQ, 15-Feb-2022,100.25,100.0,102.0,95.25,99.65,99.15,96.81,76837,74.38,682, 40899, 53.23,-1.1
MARALOVER, EQ, 15-Feb-2023,52.4,52.15,53.7,51.0, 51.30,51.65,52.59,6451,3.39,326, 4140, 64.18,-1.43
