SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINDEINDIA, EQ, 08-Nov-2021,2531.85,2536.0,2547.95,2482.0, 2494.00,2491.5,2496.9,32108,801.7,3654, 11876, 36.99,-1.59
LINDEINDIA, EQ, 08-Nov-2023,6191.1,6239.0,6248.0,6142.55, 6184.00,6186.9,6181.52,18272,1129.49,5302, 8372, 45.82,-0.07
LINDEINDIA, EQ, 08-Nov-2024,7791.1,7790.0,7796.0,7500.0, 7515.00,7538.45,7591.12,56435,4284.05,10395, 29646, 52.53,-3.24
LINDEINDIA, EQ, 08-Dec-2020,906.95,909.95,913.0,891.0,910.0,906.8,901.67,44744,403.44,3808, 22409, 50.08,-0.02
LINDEINDIA, EQ, 08-Dec-2021,2450.75,2468.0,2514.55,2450.0,2489.0,2490.25,2488.11,52308,1301.48,6000, 16065, 30.71,1.61
LINDEINDIA, EQ, 08-Dec-2022,3161.55,3190.0,3247.0,3151.55, 3221.00,3227.8,3213.42,67341,2163.95,11213, 28140, 41.79,2.1
LINDEINDIA, EQ, 08-Dec-2023,5885.1,5915.0,5960.0,5845.0, 5850.00,5859.6,5882.23,19275,1133.8,4844, 9344, 48.48,-0.43
LINDEINDIA, EQ, 09-Jan-2020,645.75,658.0,732.0,653.0, 695.05,696.0,708.89,564989,4005.16,22181, 178875, 31.66,7.78
LINDEINDIA, EQ, 09-Jan-2023,3364.15,3365.0,3455.0,3365.0,3449.35,3441.3,3411.03,24622,839.86,5833, 14146, 57.45,2.29
LINDEINDIA, EQ, 09-Jan-2024,5582.65,5594.7,5650.0,5550.0,5584.0,5567.9,5595.48,30416,1701.92,5939, 16876, 55.48,-0.26
LINDEINDIA, EQ, 09-Jan-2025,6509.65,6482.0,6659.05,6414.6,6421.45,6456.15,6552.09,53951,3534.92,11633, 16536, 30.65,-0.82
LINDEINDIA, EQ, 09-Feb-2021,1018.75,1024.95,1054.75,1002.0, 1050.00,1043.5,1030.47,103652,1068.1,5443, 62010, 59.83,2.43
LINDEINDIA, EQ, 09-Feb-2022,2631.5,2650.0,2669.0,2604.7, 2636.00,2639.25,2628.01,38921,1022.85,5802, 18450, 47.40,0.29
LINDEINDIA, EQ, 09-Feb-2023,3347.35,3399.0,3399.0,3316.45, 3350.00,3353.2,3346.75,22314,746.79,3375, 13052, 58.49,0.17
LINDEINDIA, EQ, 09-Feb-2024,5594.15,5720.0,5720.0,5537.0, 5610.00,5608.2,5589.9,22894,1279.75,5601, 9038, 39.48,0.25
LINDEINDIA, EQ, 09-Mar-2020,600.55,595.0,595.0,561.55, 568.00,565.75,575.34,46392,266.91,2010, 29999, 64.66,-5.79
LINDEINDIA, EQ, 09-Mar-2021,1693.75,1710.0,1725.0,1602.25, 1629.85,1626.45,1642.97,57808,949.77,5836, 31671, 54.79,-3.97
LINDEINDIA, EQ, 09-Mar-2022,2647.25,2680.0,2785.0,2662.3, 2759.00,2752.4,2737.3,149622,4095.6,15595, 75687, 50.59,3.97
LINDEINDIA, EQ, 09-Mar-2023,3885.05,3925.0,4129.0,3916.0, 4045.00,4047.65,4036.92,321956,12997.1,36280, 76357, 23.72,4.19
LINDEINDIA, EQ, 09-Apr-2020,478.85,486.95,526.0,480.65, 510.00,506.9,510.74,182250,930.83,7276, 43288, 23.75,5.86
LINDEINDIA, EQ, 09-Apr-2021,1840.95,1843.0,1872.05,1802.0,1829.0,1826.6,1820.12,59603,1084.84,5151, 45853, 76.93,-0.78
LINDEINDIA, EQ, 09-Apr-2024,6934.05,7000.0,7045.0,6825.0, 6843.00,6853.85,6898.73,45706,3153.13,9400, 12582, 27.53,-1.16
LINDEINDIA, EQ, 09-Apr-2025,5922.8,5930.0,5987.4,5830.0,5890.0,5894.2,5885.99,16874,993.2,4410, 9296, 55.09,-0.48
LINDEINDIA, EQ, 09-May-2022,3493.75,3432.0,3545.0,3380.0, 3469.95,3500.45,3486.96,138484,4828.89,15288, 70912, 51.21,0.19
LINDEINDIA, EQ, 09-May-2023,3997.45,4018.45,4063.85,3970.0,4005.95,3998.8,4027.12,24622,991.56,4016, 13667, 55.51,0.03
LINDEINDIA, EQ, 09-May-2024,7673.15,7700.0,7885.3,7525.25,7614.8,7575.85,7686.53,77381,5947.91,18026, 21257, 27.47,-1.27
LINDEINDIA, EQ, 09-Jun-2020,550.85,553.45,556.0,536.0, 537.00,539.1,546.0,18983,103.65,1183, 12371, 65.17,-2.13
LINDEINDIA, EQ, 09-Jun-2021,1600.55,1611.55,1614.95,1574.1,1578.9,1580.6,1596.14,83586,1334.15,8389, 51076, 61.11,-1.25
LINDEINDIA, EQ, 09-Jun-2022,3010.45,3012.0,3049.0,2988.1, 3005.00,3010.0,3016.74,72193,2177.88,5074, 53301, 73.83,-0.01
LINDEINDIA, EQ, 09-Jun-2023,3957.0,3957.7,4000.0,3957.7, 3991.00,3988.75,3987.85,13121,523.25,3287, 8002, 60.99,0.8
LINDEINDIA, EQ, 09-Jul-2020,652.35,657.95,667.5,651.0, 653.00,653.65,657.13,41065,269.85,1868, 14637, 35.64,0.2
LINDEINDIA, EQ, 09-Jul-2021,1767.5,1768.0,1770.15,1725.0,1760.0,1751.45,1743.34,52989,923.78,5813, 20279, 38.27,-0.91
LINDEINDIA, EQ, 09-Jul-2024,9228.35,9280.0,9280.0,9020.0,9075.0,9049.4,9139.83,60240,5505.83,14415, 23582, 39.15,-1.94
LINDEINDIA, EQ, 09-Aug-2021,1769.2,1769.2,1810.0,1761.3, 1800.00,1795.3,1776.53,163171,2898.79,5424, 130186, 79.79,1.48
LINDEINDIA, EQ, 09-Aug-2023,5036.45,5000.0,5061.0,4911.05, 4949.95,4946.6,4986.51,43702,2179.2,8948, 14518, 33.22,-1.78
LINDEINDIA, EQ, 09-Aug-2024,7661.25,7815.15,7815.15,7655.0,7698.0,7695.45,7691.6,35667,2743.36,8190, 12898, 36.16,0.45
LINDEINDIA, EQ, 09-Sep-2020,701.05,708.0,708.0,678.45, 684.50,684.25,685.97,28339,194.4,2179, 18304, 64.59,-2.4
LINDEINDIA, EQ, 09-Sep-2021,2550.75,2556.1,2597.0,2520.0, 2523.50,2530.35,2555.13,237386,6065.52,21126, 89915, 37.88,-0.8
LINDEINDIA, EQ, 09-Sep-2022,3369.15,3380.0,3449.0,3370.05, 3389.00,3387.15,3410.75,39908,1361.16,7138, 13196, 33.07,0.53
LINDEINDIA, EQ, 09-Sep-2024,7385.75,7355.0,7401.05,7230.15,7385.0,7375.85,7315.57,34361,2513.7,7290, 14784, 43.03,-0.13
LINDEINDIA, EQ, 09-Oct-2020,785.45,789.9,802.0,779.95, 789.45,789.35,793.59,44083,349.84,5560, 17713, 40.18,0.5
LINDEINDIA, EQ, 09-Oct-2023,5998.4,5943.9,5989.9,5911.05, 5950.00,5951.95,5947.31,19204,1142.12,5295, 9075, 47.26,-0.77
LINDEINDIA, EQ, 09-Oct-2024,8149.55,8199.0,8251.0,8112.05,8192.15,8216.9,8191.55,39063,3199.87,8398, 16560, 42.39,0.83
LINDEINDIA, EQ, 09-Nov-2020,885.6,908.0,918.0,880.0, 892.00,896.8,901.32,172978,1559.08,13739, 43132, 24.93,1.26
LINDEINDIA, EQ, 09-Nov-2021,2491.5,2480.0,2670.0,2480.0,2669.0,2660.55,2612.47,285762,7465.44,22237, 65570, 22.95,6.79
LINDEINDIA, EQ, 09-Nov-2022,3108.05,3109.0,3197.7,3100.0, 3170.00,3177.05,3167.38,45184,1431.15,8712, 17393, 38.49,2.22
LINDEINDIA, EQ, 09-Nov-2023,6186.9,6189.0,6189.95,6066.2, 6077.00,6098.25,6122.96,19083,1168.44,5926, 9715, 50.91,-1.43
LINDEINDIA, EQ, 09-Dec-2020,906.8,910.0,914.8,896.05,908.0,904.85,903.4,40380,364.79,2454, 19058, 47.20,-0.22
LINDEINDIA, EQ, 09-Dec-2021,2490.25,2471.0,2534.0,2471.0, 2508.90,2483.35,2502.85,49832,1247.22,6327, 14366, 28.83,-0.28
LINDEINDIA, EQ, 09-Dec-2022,3227.8,3243.95,3290.0,3170.0, 3254.95,3242.05,3251.67,56228,1828.35,6901, 31077, 55.27,0.44
LINDEINDIA, EQ, 09-Dec-2024,6823.2,6900.0,6910.0,6800.0,6800.0,6809.7,6833.64,20423,1395.63,5668, 11337, 55.51,-0.2
LINDEINDIA, EQ, 10-Jan-2020,696.0,703.35,713.9,688.0, 691.00,694.0,701.95,146424,1027.82,5714, 46902, 32.03,-0.29
LINDEINDIA, EQ, 10-Jan-2022,2596.45,2609.9,2635.0,2555.0,2580.0,2580.65,2604.33,60422,1573.59,10638, 27164, 44.96,-0.61
LINDEINDIA, EQ, 10-Jan-2023,3441.3,3444.95,3450.4,3355.55,3405.0,3406.95,3397.65,21017,714.08,3981, 9370, 44.58,-1.0
LINDEINDIA, EQ, 10-Jan-2024,5567.9,5621.0,5621.0,5535.0, 5565.00,5551.65,5574.66,15069,840.05,4196, 8634, 57.30,-0.29
LINDEINDIA, EQ, 10-Jan-2025,6456.15,6371.0,6469.3,6336.25,6400.0,6436.8,6414.2,40439,2593.84,11969, 17436, 43.12,-0.3
LINDEINDIA, EQ, 10-Feb-2020,725.25,731.1,759.8,722.45, 740.95,741.2,742.96,29596,219.89,2101, 11864, 40.09,2.2
LINDEINDIA, EQ, 10-Feb-2021,1043.5,1084.8,1144.65,1044.0,1097.9,1098.95,1099.59,417642,4592.36,22499, 146532, 35.09,5.31
LINDEINDIA, EQ, 10-Feb-2022,2639.25,2660.35,2678.95,2615.0,2660.0,2655.0,2642.06,34910,922.34,6172, 14815, 42.44,0.6
LINDEINDIA, EQ, 10-Feb-2023,3353.2,3323.15,3444.0,3323.15, 3402.00,3415.25,3403.8,25233,858.88,4433, 11595, 45.95,1.85
LINDEINDIA, EQ, 10-Feb-2025,6194.45,6132.0,6132.0,5990.0,6011.0,6015.7,6031.96,27976,1687.5,6719, 12659, 45.25,-2.89
LINDEINDIA, EQ, 10-Mar-2021,1626.45,1645.0,1653.45,1600.0, 1638.00,1630.05,1617.13,38867,628.53,2667, 22889, 58.89,0.22
LINDEINDIA, EQ, 10-Mar-2022,2752.4,2809.0,2809.0,2718.0, 2723.00,2722.25,2755.33,71416,1967.75,7412, 39511, 55.33,-1.1
LINDEINDIA, EQ, 10-Mar-2023,4047.65,4024.05,4091.0,4000.9, 4014.00,4015.05,4040.63,113525,4587.13,13521, 39605, 34.89,-0.81
LINDEINDIA, EQ, 10-Mar-2025,6222.1,6226.0,6332.7,6063.25,6109.0,6075.7,6183.62,37848,2340.38,7049, 16099, 42.54,-2.35
LINDEINDIA, EQ, 10-Apr-2023,4147.9,4165.0,4219.9,4105.0, 4200.00,4187.75,4175.5,93522,3905.01,10333, 58658, 62.72,0.96
LINDEINDIA, EQ, 10-Apr-2024,6853.85,6875.0,7047.9,6762.6, 6961.00,6963.7,6921.32,68348,4730.59,14659, 15603, 22.83,1.6
LINDEINDIA, EQ, 10-May-2021,1785.5,1800.8,1814.55,1765.0, 1792.00,1783.25,1781.11,64012,1140.13,5083, 39855, 62.26,-0.13
LINDEINDIA, EQ, 10-May-2022,3500.45,3521.5,3547.0,3413.0, 3428.00,3425.3,3469.02,97796,3392.56,10791, 47522, 48.59,-2.15
LINDEINDIA, EQ, 10-May-2023,3998.8,4000.0,4019.75,3970.05,4005.0,4003.8,3996.34,9252,369.74,3028, 4849, 52.41,0.13
LINDEINDIA, EQ, 10-May-2024,7575.85,7651.0,7860.0,7651.0,7825.0,7810.4,7781.37,66725,5192.12,16256, 27039, 40.52,3.1
LINDEINDIA, EQ, 10-Jun-2020,539.1,536.85,541.7,526.5, 539.00,535.8,533.48,14901,79.49,1088, 5417, 36.35,-0.61
LINDEINDIA, EQ, 10-Jun-2021,1580.6,1592.9,1607.95,1577.1, 1599.95,1600.05,1597.16,78620,1255.69,7417, 49928, 63.51,1.23
LINDEINDIA, EQ, 10-Jun-2022,3010.0,2995.0,3050.0,2951.0,3015.0,3025.35,2995.82,36210,1084.79,5745, 13919, 38.44,0.51
LINDEINDIA, EQ, 10-Jun-2024,8512.95,8602.0,8678.45,8385.65,8444.0,8440.5,8515.16,48670,4144.33,10177, 17536, 36.03,-0.85
LINDEINDIA, EQ, 10-Jul-2020,653.65,654.95,704.5,651.0,702.0,694.05,685.55,305484,2094.25,10739, 85547, 28.00,6.18
LINDEINDIA, EQ, 10-Jul-2023,4348.85,4348.9,4348.95,4295.0,4305.0,4306.6,4311.65,12523,539.95,3321, 7587, 60.58,-0.97
LINDEINDIA, EQ, 10-Jul-2024,9049.4,9050.0,9093.95,8584.75,8750.0,8680.55,8773.45,110994,9738.0,26147, 35543, 32.02,-4.08
LINDEINDIA, EQ, 10-Aug-2020,676.15,679.95,709.0,672.1, 689.10,690.9,695.53,89550,622.84,4008, 42896, 47.90,2.18
LINDEINDIA, EQ, 10-Aug-2021,1795.3,1809.8,1884.0,1714.0, 1775.50,1840.1,1826.49,606800,11083.11,31982, 226764, 37.37,2.5
LINDEINDIA, EQ, 10-Aug-2022,3543.45,3630.0,3637.95,3480.5,3489.0,3490.0,3530.3,60176,2124.39,10661, 26230, 43.59,-1.51
LINDEINDIA, EQ, 10-Aug-2023,4946.6,4977.95,5040.0,4915.0, 4952.00,4958.5,4973.9,21719,1080.28,7074, 7903, 36.39,0.24
LINDEINDIA, EQ, 10-Sep-2020,684.25,680.0,729.0,677.9, 708.00,708.75,709.37,65960,467.9,3690, 30034, 45.53,3.58
LINDEINDIA, EQ, 10-Sep-2024,7375.85,7376.95,7920.0,7376.0,7905.0,7789.95,7696.03,253303,19494.26,39100, 83379, 32.92,5.61
LINDEINDIA, EQ, 10-Oct-2022,3208.95,3175.0,3230.0,3175.0, 3180.10,3187.4,3204.03,33187,1063.32,4854, 11535, 34.76,-0.67
LINDEINDIA, EQ, 10-Oct-2023,5951.95,6014.85,6014.85,5841.05, 5880.00,5873.3,5924.31,23757,1407.44,6121, 8992, 37.85,-1.32
LINDEINDIA, EQ, 10-Oct-2024,8216.9,8210.0,8425.0,8198.25,8320.0,8323.75,8317.25,52761,4388.27,12644, 16759, 31.76,1.3
LINDEINDIA, EQ, 10-Nov-2020,896.8,902.0,905.05,854.0, 865.95,865.7,873.17,67755,591.62,8345, 32470, 47.92,-3.47
LINDEINDIA, EQ, 10-Nov-2021,2660.55,2625.0,2658.0,2532.5, 2547.00,2552.65,2603.79,103969,2707.14,11505, 35824, 34.46,-4.06
LINDEINDIA, EQ, 10-Nov-2022,3177.05,3180.0,3278.0,3155.05, 3264.00,3234.3,3211.08,46080,1479.67,6936, 26577, 57.68,1.8
LINDEINDIA, EQ, 10-Nov-2023,6098.25,6077.0,6093.95,5986.15,6038.95,6043.15,6044.79,23691,1432.07,7836, 9699, 40.94,-0.9
LINDEINDIA, EQ, 10-Dec-2020,904.85,902.5,914.0,892.0, 914.00,908.3,902.62,42695,385.37,2598, 25317, 59.30,0.38
LINDEINDIA, EQ, 10-Dec-2021,2483.35,2488.0,2521.0,2480.2, 2497.60,2498.6,2502.73,29056,727.19,3878, 12676, 43.63,0.61
LINDEINDIA, EQ, 10-Dec-2024,6809.7,6748.0,6846.6,6724.0,6724.0,6735.25,6772.99,26375,1786.38,6551, 13874, 52.60,-1.09
LINDEINDIA, EQ, 11-Jan-2021,1000.1,1019.0,1019.0,982.1, 1000.00,999.95,1000.86,64272,643.27,2110, 49538, 77.08,-0.01
LINDEINDIA, EQ, 11-Jan-2022,2580.65,2596.55,2607.25,2545.0,2551.0,2555.75,2570.96,44347,1140.14,8587, 17378, 39.19,-0.96
LINDEINDIA, EQ, 11-Jan-2023,3406.95,3416.45,3479.0,3382.0, 3414.00,3421.5,3427.99,37164,1273.98,5884, 13707, 36.88,0.43
LINDEINDIA, EQ, 11-Jan-2024,5551.65,5551.65,5594.5,5518.0, 5540.00,5537.5,5540.1,17123,948.63,4081, 8909, 52.03,-0.25
LINDEINDIA, EQ, 11-Feb-2020,741.2,755.55,755.55,732.1, 735.00,734.45,738.55,15686,115.85,588, 12942, 82.51,-0.91
LINDEINDIA, EQ, 11-Feb-2021,1098.95,1103.9,1224.0,1076.0,1157.0,1145.0,1170.63,505403,5916.39,30479, 117306, 23.21,4.19
LINDEINDIA, EQ, 11-Feb-2022,2655.0,2630.0,2664.4,2602.2,2604.0,2619.25,2635.08,33995,895.79,5251, 9615, 28.28,-1.35
LINDEINDIA, EQ, 11-Feb-2025,6015.7,6015.9,6058.35,5896.0,5972.0,5951.0,5943.88,31372,1864.71,7614, 17909, 57.09,-1.08
LINDEINDIA, EQ, 11-Mar-2020,565.75,564.9,584.15,556.1, 558.05,561.85,566.55,32180,182.32,1603, 18991, 59.01,-0.69
LINDEINDIA, EQ, 11-Mar-2022,2722.25,2740.85,2809.0,2650.75, 2782.00,2786.05,2759.31,138993,3835.25,11879, 70938, 51.04,2.34
LINDEINDIA, EQ, 11-Mar-2024,5578.85,5600.0,5949.0,5578.95, 5868.55,5906.8,5844.03,205848,12029.82,35971, 72626, 35.28,5.88
LINDEINDIA, EQ, 11-Mar-2025,6075.7,6075.7,6128.5,5906.7,5940.0,5943.6,6001.53,36602,2196.68,7044, 18111, 49.48,-2.17
LINDEINDIA, EQ, 11-Apr-2022,3938.8,3951.0,4190.0,3926.0,3970.65,3970.9,4058.38,451920,18340.63,54471, 69783, 15.44,0.81
LINDEINDIA, EQ, 11-Apr-2023,4187.75,4210.0,4269.2,4161.0, 4189.05,4202.75,4222.17,53610,2263.5,8117, 19318, 36.03,0.36
LINDEINDIA, EQ, 11-Apr-2025,5894.2,6090.0,6090.0,5885.0,5901.0,5895.45,5921.91,23177,1372.52,7218, 9550, 41.20,0.02
LINDEINDIA, EQ, 11-May-2020,520.85,521.5,533.25,518.1, 524.10,524.85,526.31,14268,75.09,844, 6426, 45.04,0.77
LINDEINDIA, EQ, 11-May-2021,1783.25,1766.0,1832.0,1760.0, 1795.00,1793.15,1808.27,65960,1192.73,6025, 35101, 53.22,0.56
LINDEINDIA, EQ, 11-May-2022,3425.3,3444.0,3481.15,3186.6,3280.0,3286.45,3307.52,100648,3328.96,18053, 39425, 39.17,-4.05
LINDEINDIA, EQ, 11-May-2023,4003.8,4005.0,4015.15,3945.05, 4005.00,3979.6,3969.86,31188,1238.12,3935, 23529, 75.44,-0.6
LINDEINDIA, EQ, 11-Jun-2020,535.8,540.95,540.95,518.85, 524.95,523.0,531.33,17366,92.27,1006, 10700, 61.61,-2.39
LINDEINDIA, EQ, 11-Jun-2021,1600.05,1605.0,1607.95,1593.0, 1593.70,1595.5,1599.01,40664,650.22,3015, 26388, 64.89,-0.28
LINDEINDIA, EQ, 11-Jun-2024,8440.5,8468.0,9273.0,8450.1,8980.0,8997.15,8971.7,387187,34737.27,69091, 80236, 20.72,6.59
LINDEINDIA, EQ, 11-Jul-2022,3436.85,3392.0,3434.55,3371.0,3385.0,3393.5,3398.92,31255,1062.33,6156, 12340, 39.48,-1.26
LINDEINDIA, EQ, 11-Jul-2023,4306.6,4324.95,4440.0,4287.05, 4425.00,4430.8,4399.99,44386,1952.98,5359, 28029, 63.15,2.88
LINDEINDIA, EQ, 11-Jul-2024,8680.55,8750.0,8988.95,8701.0,8768.0,8774.6,8830.91,94407,8337.0,23918, 32111, 34.01,1.08
LINDEINDIA, EQ, 11-Aug-2020,690.9,694.35,749.9,694.35,725.0,720.95,731.99,399449,2923.92,15345, 122410, 30.64,4.35
LINDEINDIA, EQ, 11-Aug-2021,1840.1,1779.0,1811.1,1745.0, 1790.00,1795.85,1777.84,110576,1965.87,8898, 41319, 37.37,-2.4
LINDEINDIA, EQ, 11-Aug-2022,3490.0,3536.4,3574.0,3447.25,3475.0,3473.8,3505.62,54295,1903.38,11348, 28358, 52.23,-0.46
LINDEINDIA, EQ, 11-Aug-2023,4958.5,4988.5,4988.5,4923.05, 4942.00,4960.1,4953.3,17001,842.11,4236, 7703, 45.31,0.03
LINDEINDIA, EQ, 11-Sep-2020,708.75,708.75,717.3,701.0, 708.00,705.85,709.14,18556,131.59,1120, 8219, 44.29,-0.41
LINDEINDIA, EQ, 11-Sep-2023,6530.35,6544.0,6599.0,6460.0, 6465.00,6474.65,6519.62,33553,2187.53,7093, 15883, 47.34,-0.85
LINDEINDIA, EQ, 11-Sep-2024,7789.95,7890.0,7955.8,7625.0,7643.0,7684.9,7812.64,132340,10339.25,21110, 60929, 46.04,-1.35
LINDEINDIA, EQ, 11-Oct-2021,2629.45,2650.5,2756.8,2640.6, 2694.90,2705.7,2718.1,288610,7844.71,26422, 113813, 39.43,2.9
LINDEINDIA, EQ, 11-Oct-2022,3187.4,3203.35,3226.35,3148.0, 3149.10,3152.05,3180.62,18169,577.89,3660, 7874, 43.34,-1.11
LINDEINDIA, EQ, 11-Oct-2023,5873.3,5915.0,5943.7,5835.0, 5850.00,5847.3,5877.51,19573,1150.4,6219, 8459, 43.22,-0.44
LINDEINDIA, EQ, 11-Oct-2024,8323.75,8211.0,8326.2,8111.5,8141.0,8147.75,8196.62,33578,2752.26,6937, 14824, 44.15,-2.11
LINDEINDIA, EQ, 11-Nov-2020,865.7,876.0,899.0,863.25, 877.00,881.15,879.77,70170,617.33,4299, 24006, 34.21,1.78
LINDEINDIA, EQ, 11-Nov-2021,2552.65,2552.65,2567.9,2496.2, 2530.50,2532.4,2528.98,53816,1360.99,6610, 19678, 36.57,-0.79
LINDEINDIA, EQ, 11-Nov-2022,3234.3,3263.45,3294.0,3170.85,3190.0,3196.55,3210.07,32644,1047.9,6047, 17671, 54.13,-1.17
LINDEINDIA, EQ, 11-Nov-2024,7538.45,7420.25,7538.45,7283.05, 7329.00,7316.45,7389.19,36229,2677.03,8862, 15544, 42.90,-2.94
LINDEINDIA, EQ, 11-Dec-2020,908.3,908.3,922.0,898.95, 908.25,908.65,906.63,52396,475.04,2538, 30507, 58.22,0.04
LINDEINDIA, EQ, 11-Dec-2023,5859.6,5929.1,5929.1,5771.25, 5798.00,5800.95,5826.21,42439,2472.58,6326, 30403, 71.64,-1.0
LINDEINDIA, EQ, 11-Dec-2024,6735.25,6790.0,6920.0,6741.0,6799.0,6789.7,6807.87,45382,3089.55,8919, 21964, 48.40,0.81
LINDEINDIA, EQ, 12-Jan-2021,999.95,1015.0,1015.0,992.0, 1001.00,999.95,1000.38,68607,686.33,2883, 49990, 72.86,0.0
LINDEINDIA, EQ, 12-Jan-2022,2555.75,2574.0,2574.0,2521.35,2551.0,2554.8,2552.44,35527,906.81,8084, 14149, 39.83,-0.04
LINDEINDIA, EQ, 12-Jan-2023,3421.5,3410.2,3450.0,3410.2, 3429.00,3429.2,3427.02,26364,903.5,4778, 15144, 57.44,0.23
LINDEINDIA, EQ, 12-Jan-2024,5537.5,5563.4,5589.4,5528.3,5535.0,5541.9,5547.69,11164,619.34,2840, 6201, 55.54,0.08
LINDEINDIA, EQ, 12-Feb-2020,734.45,741.0,777.0,735.0, 750.00,746.4,755.49,129099,975.32,4924, 64608, 50.05,1.63
LINDEINDIA, EQ, 12-Feb-2021,1145.0,1168.0,1186.0,1149.2,1160.5,1165.85,1168.26,127756,1492.52,8704, 57337, 44.88,1.82
LINDEINDIA, EQ, 12-Feb-2024,5608.2,5644.0,5644.0,5537.2, 5580.00,5568.15,5577.13,38391,2141.12,4512, 28919, 75.33,-0.71
LINDEINDIA, EQ, 12-Feb-2025,5951.0,5904.25,5955.0,5706.0,5820.0,5814.95,5803.01,53854,3125.15,11711, 26766, 49.70,-2.29
LINDEINDIA, EQ, 12-Mar-2020,561.85,540.0,540.25,501.0, 519.50,513.7,517.45,73888,382.34,2470, 56430, 76.37,-8.57
LINDEINDIA, EQ, 12-Mar-2021,1630.05,1640.0,1793.05,1640.0, 1793.05,1771.95,1730.33,78876,1364.82,6936, 40580, 51.45,8.71
LINDEINDIA, EQ, 12-Mar-2024,5906.8,5909.0,6399.0,5852.0, 6300.00,6320.25,6282.04,885272,55613.18,99899, 134609, 15.21,7.0
LINDEINDIA, EQ, 12-Mar-2025,5943.6,6013.0,6190.0,5953.55,6090.0,6111.15,6093.48,75400,4594.48,14796, 23637, 31.35,2.82
LINDEINDIA, EQ, 12-Apr-2021,1826.6,1847.0,1847.0,1741.0, 1762.00,1761.7,1773.22,44561,790.17,2990, 23339, 52.38,-3.55
LINDEINDIA, EQ, 12-Apr-2022,3970.9,3990.8,4048.85,3882.0, 3900.05,3932.75,3947.96,151407,5977.48,19336, 37017, 24.45,-0.96
LINDEINDIA, EQ, 12-Apr-2023,4202.75,4229.65,4229.65,4101.0, 4115.00,4117.55,4186.52,92594,3876.47,6313, 71559, 77.28,-2.03
LINDEINDIA, EQ, 12-Apr-2024,6963.7,6985.0,7045.0,6763.0, 6789.95,6795.0,6891.11,49336,3399.8,10369, 19777, 40.09,-2.42
LINDEINDIA, EQ, 12-May-2020,524.85,523.05,523.7,508.0, 513.50,513.9,513.11,16134,82.79,1086, 6910, 42.83,-2.09
LINDEINDIA, EQ, 12-May-2021,1793.15,1900.0,1900.0,1736.0,1740.0,1745.3,1793.34,238936,4284.93,23281, 124107, 51.94,-2.67
LINDEINDIA, EQ, 12-May-2022,3286.45,3230.0,3330.0,3175.0,3240.0,3219.3,3230.4,93242,3012.09,14173, 32557, 34.92,-2.04
LINDEINDIA, EQ, 12-May-2023,3979.6,3980.0,4001.45,3930.4, 3965.00,3961.25,3961.14,15359,608.39,4925, 7390, 48.12,-0.46
LINDEINDIA, EQ, 12-Jun-2020,523.0,510.1,539.0,506.0, 531.70,528.0,522.85,24947,130.44,1364, 10109, 40.52,0.96
LINDEINDIA, EQ, 12-Jun-2023,3988.75,4015.0,4242.45,4015.0, 4198.00,4196.25,4185.03,218909,9161.41,26274, 39971, 18.26,5.2
LINDEINDIA, EQ, 12-Jun-2024,8997.15,9132.0,9629.8,9022.0,9185.0,9199.95,9392.92,485797,45630.5,77755, 100523, 20.69,2.25
LINDEINDIA, EQ, 12-Jul-2021,1751.45,1771.0,1825.7,1761.0, 1767.00,1767.9,1792.2,98812,1770.91,9055, 31446, 31.82,0.94
LINDEINDIA, EQ, 12-Jul-2022,3393.5,3397.5,3491.95,3375.3,3411.0,3426.7,3460.7,69741,2413.53,8173, 34477, 49.44,0.98
LINDEINDIA, EQ, 12-Jul-2023,4430.8,4451.0,4499.0,4430.45, 4436.45,4447.25,4462.07,18777,837.84,4544, 9537, 50.79,0.37
LINDEINDIA, EQ, 12-Jul-2024,8774.6,8815.0,8905.1,8570.2,8604.0,8627.4,8744.61,64601,5649.11,15405, 25686, 39.76,-1.68
LINDEINDIA, EQ, 12-Aug-2020,720.95,725.0,732.55,701.2,713.45,713.75,717.0,68012,487.64,3796, 30539, 44.90,-1.0
LINDEINDIA, EQ, 12-Aug-2021,1795.85,1795.0,1832.6,1793.45, 1800.00,1799.0,1814.61,68832,1249.03,6723, 37539, 54.54,0.18
LINDEINDIA, EQ, 12-Aug-2022,3473.8,3494.4,3559.0,3450.0,3460.0,3469.1,3495.05,47159,1648.23,7892, 21003, 44.54,-0.14
LINDEINDIA, EQ, 12-Aug-2024,7695.45,7660.0,7698.0,7401.05,7644.0,7630.95,7535.6,84481,6366.15,20446, 31115, 36.83,-0.84
LINDEINDIA, EQ, 12-Sep-2022,3387.15,3446.0,3452.4,3391.0, 3418.05,3414.45,3417.45,50781,1735.41,10711, 21156, 41.66,0.81
LINDEINDIA, EQ, 12-Sep-2023,6474.65,6520.0,6521.2,6011.65, 6034.30,6053.4,6225.42,137128,8536.8,18312, 85721, 62.51,-6.51
