SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWELECTES, EQ, 15-Jun-2020,95.75,100.0,100.95,92.65,93.25,93.4,93.88,6160,5.78,191, 3714, 60.29,-2.45
SWELECTES, EQ, 15-Jun-2021,237.55,238.0,238.9,222.55, 223.50,223.3,225.75,114831,259.23,4738, 62041, 54.03,-6.0
SWELECTES, EQ, 15-Jun-2022,317.2,327.8,333.05,317.0, 328.80,326.4,327.92,26195,85.9,830, 12235, 46.71,2.9
SWELECTES, EQ, 15-Jun-2023,337.05,336.45,340.1,330.3, 335.90,334.2,335.97,10072,33.84,512, 6435, 63.89,-0.85
SWELECTES, EQ, 15-Jul-2020,119.25,118.0,121.55,115.1,116.5,117.05,119.31,14106,16.83,316, 5993, 42.49,-1.84
SWELECTES, EQ, 15-Jul-2021,273.0,275.25,279.35,264.0, 267.20,266.55,271.15,87238,236.55,4549, 43711, 50.11,-2.36
SWELECTES, EQ, 15-Jul-2022,309.0,314.9,314.9,299.3,306.9,306.2,306.07,9043,27.68,1298, 3814, 42.18,-0.91
SWELECTES, EQ, 15-Jul-2024,1194.9,1199.9,1201.15,1168.1,1173.1,1172.2,1176.07,44915,528.23,4615, 22406, 49.89,-1.9
SWELECTES, EQ, 15-Sep-2021,228.2,232.4,252.8,230.95, 237.50,235.95,240.42,89859,216.04,2313, 35112, 39.07,3.4
SWELECTES, EQ, 15-Sep-2022,345.25,348.0,348.95,333.9,335.0,335.75,339.05,23035,78.1,1167, 13671, 59.35,-2.75
SWELECTES, EQ, 15-Sep-2023,579.8,584.85,593.2,575.0, 579.30,580.3,585.23,31709,185.57,2400, 17549, 55.34,0.09
SWELECTES, EQ, 15-Oct-2024,1172.95,1180.0,1192.7,1153.8,1165.5,1168.3,1173.46,18896,221.74,2486, 8266, 43.74,-0.4
SWELECTES, EQ, 15-Nov-2021,251.65,256.9,261.0,246.1, 260.95,258.85,256.61,33776,86.67,1384, 21955, 65.00,2.86
SWELECTES, EQ, 15-Nov-2022,330.0,329.95,336.6,325.2, 331.00,330.7,331.44,15049,49.88,860, 10589, 70.36,0.21
SWELECTES, EQ, 15-Nov-2023,560.55,560.95,575.0,556.2, 574.90,571.65,565.52,31192,176.4,3058, 18639, 59.76,1.98
SWELECTES, EQ, 15-Dec-2020,155.05,156.5,162.8,147.35,162.65,161.8,158.49,20370,32.29,458, 15413, 75.67,4.35
SWELECTES, EQ, 15-Dec-2021,248.2,243.0,253.65,243.0, 250.35,251.8,250.63,7990,20.03,393, 4647, 58.16,1.45
SWELECTES, EQ, 15-Dec-2022,342.35,345.65,352.95,340.0, 340.00,340.25,345.99,19340,66.92,1052, 11624, 60.10,-0.61
SWELECTES, EQ, 15-Dec-2023,511.45,510.2,534.95,502.0, 526.95,524.65,520.36,37242,193.79,3474, 15311, 41.11,2.58
SWELECTES, EQ, 16-Jan-2020,159.9,161.8,162.0,159.1, 160.00,160.25,160.32,12996,20.84,269, 10299, 79.25,0.22
SWELECTES, EQ, 16-Jan-2023,346.2,343.05,348.5,341.0, 341.00,341.6,342.95,17370,59.57,491, 3588, 20.66,-1.33
SWELECTES, EQ, 16-Jan-2024,608.1,615.0,620.95,581.85, 599.80,597.2,598.53,38341,229.48,3892, 20322, 53.00,-1.79
SWELECTES, EQ, 16-Jan-2025,942.9,963.9,964.7,938.1,949.45,946.9,953.06,13346,127.2,2461, 5255, 39.38,0.42
SWELECTES, EQ, 16-Feb-2021,196.2,202.45,205.0,190.0, 190.00,192.7,196.08,21369,41.9,397, 16990, 79.51,-1.78
SWELECTES, EQ, 16-Feb-2023,283.45,282.0,287.9,280.95, 287.60,285.8,282.49,31832,89.92,2030, 19479, 61.19,0.83
SWELECTES, EQ, 16-Feb-2024,1099.95,1117.0,1135.0,1060.0,1072.95,1079.95,1096.39,255015,2795.97,16103, 82876, 32.50,-1.82
SWELECTES, EQ, 16-Mar-2020,85.8,80.1,87.8,78.0, 81.85,80.05,82.0,9006,7.38,314, 6512, 72.31,-6.7
SWELECTES, EQ, 16-Mar-2021,213.3,212.7,219.75,210.2, 210.60,211.65,215.34,57223,123.23,1164, 30219, 52.81,-0.77
SWELECTES, EQ, 16-Mar-2023,277.3,278.1,280.15,275.0, 278.85,278.25,277.28,6813,18.89,398, 4238, 62.20,0.34
SWELECTES, EQ, 16-Apr-2020,80.85,81.2,86.4,80.6, 85.00,84.45,82.71,4355,3.6,263, 3280, 75.32,4.45
SWELECTES, EQ, 16-Apr-2021,198.05,201.15,201.2,196.0,196.0,197.2,198.56,5624,11.17,335, 3635, 64.63,-0.43
SWELECTES, EQ, 16-Apr-2024,1099.25,1114.95,1154.2,1100.3, 1148.80,1150.55,1148.48,136754,1570.59,3733, 70230, 51.35,4.67
SWELECTES, EQ, 16-May-2022,337.15,340.15,352.95,340.15,347.0,344.85,344.53,6384,21.99,419, 3721, 58.29,2.28
SWELECTES, EQ, 16-May-2023,353.35,353.35,358.35,345.05,345.95,346.6,349.87,6786,23.74,302, 4201, 61.91,-1.91
SWELECTES, EQ, 16-May-2024,1353.3,1369.0,1369.0,1300.1,1340.0,1328.7,1325.78,66766,885.17,6513, 32957, 49.36,-1.82
SWELECTES, EQ, 16-Jun-2020,93.4,94.1,95.7,87.65, 89.80,89.35,91.74,7262,6.66,254, 4777, 65.78,-4.34
SWELECTES, EQ, 16-Jun-2021,223.3,223.85,225.55,218.0, 219.60,220.85,220.55,37431,82.55,2164, 22711, 60.67,-1.1
SWELECTES, EQ, 16-Jun-2022,326.4,336.7,342.7,311.0, 314.85,313.55,322.25,12486,40.24,734, 7562, 60.56,-3.94
SWELECTES, EQ, 16-Jun-2023,334.2,338.1,339.8,326.0, 328.55,327.8,330.7,17774,58.78,862, 13175, 74.13,-1.92
SWELECTES, EQ, 16-Jul-2020,117.05,116.5,118.55,114.0, 114.00,116.15,116.34,1951,2.27,183, 1211, 62.07,-0.77
SWELECTES, EQ, 16-Jul-2021,266.55,265.0,273.0,262.05, 264.90,264.95,268.09,29772,79.81,1742, 14285, 47.98,-0.6
SWELECTES, EQ, 16-Jul-2024,1172.2,1172.0,1249.9,1171.95,1236.0,1241.45,1228.75,144311,1773.22,10757, 51056, 35.38,5.91
SWELECTES, EQ, 16-Aug-2021,253.25,233.0,239.9,228.4,231.0,232.15,233.14,90317,210.57,4221, 42635, 47.21,-8.33
SWELECTES, EQ, 16-Aug-2022,366.35,330.0,336.1,305.1,310.05,310.4,313.5,175557,550.37,6274, 88201, 50.24,-15.27
SWELECTES, EQ, 16-Aug-2023,569.6,574.8,607.0,569.0, 590.00,598.7,589.05,101793,599.61,8127, 49646, 48.77,5.11
SWELECTES, EQ, 16-Aug-2024,992.95,1007.85,1037.7,970.5,1026.0,1022.15,1005.91,74784,752.26,11253, 25368, 33.92,2.94
SWELECTES, EQ, 16-Sep-2021,235.95,236.95,242.0,230.0,230.0,231.75,234.62,17242,40.45,764, 9903, 57.44,-1.78
SWELECTES, EQ, 16-Sep-2022,335.75,331.1,340.0,320.1, 333.25,329.65,328.78,15655,51.47,1084, 9183, 58.66,-1.82
SWELECTES, EQ, 16-Sep-2024,1283.55,1284.8,1330.0,1234.0,1258.0,1268.0,1268.95,96981,1230.64,8199, 37251, 38.41,-1.21
SWELECTES, EQ, 16-Oct-2023,614.25,615.05,621.95,606.85, 608.05,610.35,613.42,36171,221.88,6049, 16322, 45.12,-0.63
SWELECTES, EQ, 16-Oct-2024,1168.3,1167.05,1170.9,1138.5,1144.0,1146.6,1151.82,25696,295.97,3264, 12924, 50.30,-1.86
SWELECTES, EQ, 16-Nov-2021,258.85,258.85,265.15,258.0, 259.00,260.15,262.45,19703,51.71,825, 14121, 71.67,0.5
SWELECTES, EQ, 16-Nov-2022,330.7,325.5,339.0,325.5, 335.00,332.95,334.14,12437,41.56,925, 7493, 60.25,0.68
SWELECTES, EQ, 16-Nov-2023,571.65,566.0,571.4,562.0, 563.85,564.85,567.38,21517,122.08,1525, 14413, 66.98,-1.19
SWELECTES, EQ, 16-Dec-2020,161.8,162.0,164.9,157.0, 158.05,158.25,160.33,12028,19.28,323, 8546, 71.05,-2.19
SWELECTES, EQ, 16-Dec-2021,251.8,254.0,254.0,247.0, 249.70,249.85,249.97,13938,34.84,666, 9566, 68.63,-0.77
SWELECTES, EQ, 16-Dec-2022,340.25,340.0,345.75,339.25, 340.10,341.3,341.49,13222,45.15,816, 9606, 72.65,0.31
SWELECTES, EQ, 16-Dec-2024,1085.0,1080.0,1127.9,1072.0,1120.8,1113.55,1106.99,24674,273.14,4444, 10366, 42.01,2.63
SWELECTES, EQ, 17-Jan-2020,160.25,161.1,161.85,159.05, 159.15,159.6,160.79,7948,12.78,202, 6517, 82.00,-0.41
SWELECTES, EQ, 17-Jan-2023,341.6,343.0,343.95,336.05,341.5,341.05,340.82,7381,25.16,328, 3927, 53.20,-0.16
SWELECTES, EQ, 17-Jan-2024,597.2,597.9,600.7,570.15, 589.95,583.7,585.97,24381,142.87,3001, 12058, 49.46,-2.26
SWELECTES, EQ, 17-Jan-2025,946.9,942.2,958.4,933.55,945.5,949.35,948.35,11794,111.85,2307, 3801, 32.23,0.26
SWELECTES, EQ, 17-Feb-2020,130.45,133.5,133.5,125.0, 125.05,125.9,128.16,5654,7.25,282, 3331, 58.91,-3.49
SWELECTES, EQ, 17-Feb-2021,192.7,187.5,194.55,187.5, 193.00,192.7,192.27,9485,18.24,318, 7503, 79.10,0.0
SWELECTES, EQ, 17-Feb-2023,285.8,299.7,324.7,295.25, 297.00,297.85,307.06,203849,625.94,7918, 93018, 45.63,4.22
SWELECTES, EQ, 17-Feb-2025,636.3,621.2,643.6,604.2,617.0,616.45,620.97,34178,212.24,5694, 15775, 46.16,-3.12
SWELECTES, EQ, 17-Mar-2020,80.05,85.6,88.0,80.1, 87.00,85.3,83.51,5988,5.0,244, 3243, 54.16,6.56
SWELECTES, EQ, 17-Mar-2021,211.65,208.3,214.95,196.7,200.0,201.05,207.99,26929,56.01,861, 18313, 68.00,-5.01
SWELECTES, EQ, 17-Mar-2023,278.25,278.45,279.8,275.0, 275.00,275.8,276.79,6512,18.02,408, 4242, 65.14,-0.88
SWELECTES, EQ, 17-Apr-2020,84.45,85.3,86.9,82.25, 84.50,84.75,84.28,12913,10.88,186, 8927, 69.13,0.36
SWELECTES, EQ, 17-Apr-2023,332.45,332.45,341.0,321.2, 326.75,326.7,330.2,18507,61.11,1230, 11855, 64.06,-1.73
SWELECTES, EQ, 17-May-2021,213.85,227.95,227.95,210.0,211.0,212.0,214.4,32240,69.12,1143, 21424, 66.45,-0.87
SWELECTES, EQ, 17-May-2022,344.85,345.25,362.05,345.25, 362.00,359.15,357.3,9371,33.48,460, 6741, 71.93,4.15
SWELECTES, EQ, 17-May-2023,346.6,353.0,353.0,346.0, 347.00,347.25,348.46,6669,23.24,467, 3783, 56.73,0.19
SWELECTES, EQ, 17-May-2024,1328.7,1340.0,1342.95,1272.15,1305.8,1298.3,1297.11,55976,726.07,5420, 28998, 51.80,-2.29
SWELECTES, EQ, 17-Jun-2020,89.35,89.05,98.0,87.85,94.0,95.9,94.44,23136,21.85,613, 8701, 37.61,7.33
SWELECTES, EQ, 17-Jun-2021,220.85,220.3,225.4,218.45, 219.00,219.75,221.86,33046,73.32,1207, 21903, 66.28,-0.5
SWELECTES, EQ, 17-Jun-2022,313.55,303.0,318.0,297.9,298.3,303.25,302.23,19091,57.7,720, 11737, 61.48,-3.28
SWELECTES, EQ, 17-Jul-2020,116.15,117.3,118.95,113.0, 113.10,114.65,116.07,5293,6.14,416, 3039, 57.42,-1.29
SWELECTES, EQ, 17-Jul-2023,472.55,478.0,489.8,474.75,479.0,479.1,481.4,66291,319.12,4746, 35072, 52.91,1.39
SWELECTES, EQ, 16-Jul-2024,1172.2,1172.0,1249.9,1171.95,1236.0,1241.45,1228.75,144311,1773.22,10757, 51056, 35.38,5.91
SWELECTES, EQ, 17-Aug-2020,103.4,104.85,116.0,102.0, 111.80,111.7,109.43,16467,18.02,371, 10407, 63.20,8.03
SWELECTES, EQ, 17-Aug-2021,232.15,233.0,248.65,228.75,237.8,236.25,238.99,58901,140.77,4548, 17020, 28.90,1.77
SWELECTES, EQ, 17-Aug-2022,310.4,311.05,316.1,311.0, 314.55,313.85,313.75,24146,75.76,1308, 15515, 64.25,1.11
SWELECTES, EQ, 17-Aug-2023,598.7,604.0,604.0,575.1, 585.00,582.2,591.15,51850,306.51,5733, 25022, 48.26,-2.76
SWELECTES, EQ, 17-Sep-2021,231.75,235.05,237.55,226.6, 227.00,227.55,231.22,20380,47.12,767, 10829, 53.14,-1.81
SWELECTES, EQ, 17-Sep-2024,1268.0,1273.5,1360.0,1255.0,1287.95,1294.5,1322.76,228338,3020.36,24671, 60837, 26.64,2.09
SWELECTES, EQ, 17-Oct-2022,321.55,328.0,328.75,317.35,323.85,322.85,322.34,23564,75.96,1453, 11743, 49.83,0.4
SWELECTES, EQ, 17-Oct-2023,610.35,616.0,631.65,610.55,620.0,619.6,620.85,37091,230.28,5896, 14852, 40.04,1.52
SWELECTES, EQ, 17-Oct-2024,1146.6,1154.85,1160.0,1128.55,1132.0,1133.1,1142.77,20892,238.75,3089, 10502, 50.27,-1.18
SWELECTES, EQ, 17-Nov-2020,135.0,141.75,141.75,131.2, 138.50,138.3,138.38,39441,54.58,615, 22027, 55.85,2.44
SWELECTES, EQ, 17-Nov-2021,260.15,260.25,265.8,245.0, 247.00,248.85,257.06,37163,95.53,2462, 21339, 57.42,-4.34
SWELECTES, EQ, 17-Nov-2022,332.95,332.95,340.0,332.95, 339.50,339.3,337.93,24754,83.65,1143, 16213, 65.50,1.91
SWELECTES, EQ, 17-Nov-2023,564.85,564.85,596.9,564.05, 586.10,587.4,588.19,125907,740.57,6317, 49760, 39.52,3.99
SWELECTES, EQ, 17-Dec-2020,158.25,162.3,166.15,160.25, 165.00,164.5,164.58,20938,34.46,641, 17446, 83.32,3.95
SWELECTES, EQ, 17-Dec-2021,249.85,250.0,256.05,232.85, 237.05,242.7,245.47,21890,53.73,1120, 11609, 53.03,-2.86
SWELECTES, EQ, 17-Dec-2024,1113.55,1116.35,1121.95,1083.75,1096.15,1103.0,1103.19,22178,244.67,2793, 7390, 33.32,-0.95
SWELECTES, EQ, 18-Jan-2021,194.4,193.2,204.0,184.7, 188.90,193.35,188.89,30474,57.56,706, 21385, 70.17,-0.54
SWELECTES, EQ, 18-Jan-2023,341.05,343.25,346.8,334.25,341.0,343.85,344.08,5289,18.2,357, 2626, 49.65,0.82
SWELECTES, EQ, 18-Jan-2024,583.7,581.0,612.0,562.35, 600.00,597.85,592.08,44204,261.72,5369, 17778, 40.22,2.42
SWELECTES, EQ, 18-Feb-2020,125.9,128.1,128.15,121.25, 121.40,121.65,122.19,5336,6.52,249, 3293, 61.71,-3.38
SWELECTES, EQ, 18-Feb-2021,192.7,188.3,195.05,180.5,190.0,189.25,188.61,11605,21.89,430, 7664, 66.04,-1.79
SWELECTES, EQ, 18-Feb-2025,616.45,620.2,624.65,575.05,584.5,584.45,591.64,34991,207.02,4527, 18148, 51.86,-5.19
SWELECTES, EQ, 18-Mar-2020,85.3,87.95,87.95,70.85, 72.75,73.75,75.7,10572,8.0,394, 6783, 64.16,-13.54
SWELECTES, EQ, 18-Mar-2021,201.05,205.95,206.0,191.25, 193.85,193.65,198.56,12084,23.99,527, 7830, 64.80,-3.68
SWELECTES, EQ, 18-Mar-2024,898.05,915.0,942.95,915.0, 942.95,942.95,936.27,58648,549.1,3079, 41451, 70.68,5.0
SWELECTES, EQ, 18-Apr-2022,381.55,376.0,400.6,374.3, 400.60,400.6,396.33,19024,75.4,594, 15194, 79.87,4.99
SWELECTES, EQ, 18-Apr-2023,326.7,330.45,330.45,324.05, 324.25,324.55,326.2,9963,32.5,513, 7854, 78.83,-0.66
SWELECTES, EQ, 18-Apr-2024,1150.55,1180.0,1208.05,1140.95, 1208.05,1208.05,1185.87,105597,1252.25,4189, 67358, 63.79,5.0
SWELECTES, EQ, 18-May-2020,81.8,85.0,85.05,77.0, 79.75,78.1,79.43,5290,4.2,116, 3451, 65.24,-4.52
SWELECTES, EQ, 18-May-2021,212.0,216.0,216.85,210.5, 213.50,214.05,213.32,22956,48.97,957, 16485, 71.81,0.97
SWELECTES, EQ, 18-May-2022,359.15,371.95,372.0,355.15,357.15,358.5,362.43,6861,24.87,703, 4542, 66.20,-0.18
SWELECTES, EQ, 18-May-2023,347.25,347.25,354.9,347.25, 350.00,350.65,351.75,2206,7.76,149, 1139, 51.63,0.98
SWELECTES, EQ, 18-Jun-2020,95.9,95.35,99.8,95.35,96.0,96.1,97.53,11848,11.56,367, 7742, 65.34,0.21
SWELECTES, EQ, 18-Jun-2021,219.75,223.9,223.9,212.0, 219.50,217.15,216.87,18689,40.53,862, 10143, 54.27,-1.18
SWELECTES, EQ, 18-Jun-2024,1223.7,1223.85,1234.9,1175.0,1189.45,1183.9,1192.54,75087,895.44,5539, 39897, 53.13,-3.25
SWELECTES, EQ, 18-Jul-2022,306.2,305.05,310.7,301.4,309.0,307.75,307.84,16791,51.69,922, 5707, 33.99,0.51
SWELECTES, EQ, 18-Jul-2023,479.1,483.0,485.0,455.0, 460.85,461.8,468.75,61261,287.16,2067, 38458, 62.78,-3.61
SWELECTES, EQ, 18-Jul-2024,1241.45,1240.0,1240.0,1192.0,1195.0,1196.9,1208.08,44708,540.11,4490, 22772, 50.93,-3.59
SWELECTES, EQ, 18-Aug-2020,111.7,115.95,115.95,108.65,111.0,109.95,111.4,8347,9.3,214, 6251, 74.89,-1.57
SWELECTES, EQ, 18-Aug-2021,236.25,238.85,238.85,213.65, 215.65,215.5,219.54,88191,193.61,4399, 50320, 57.06,-8.78
SWELECTES, EQ, 18-Aug-2022,313.85,310.3,317.0,303.0,308.0,306.05,307.96,24023,73.98,1312, 14608, 60.81,-2.49
SWELECTES, EQ, 18-Aug-2023,582.2,585.8,586.0,555.8, 564.40,567.3,569.87,47540,270.91,4374, 25102, 52.80,-2.56
SWELECTES, EQ, 18-Sep-2023,580.3,581.85,629.0,568.7, 624.00,619.3,612.2,354077,2167.64,19281, 105679, 29.85,6.72
SWELECTES, EQ, 18-Sep-2024,1294.5,1294.5,1349.9,1273.3,1290.0,1296.35,1314.48,153688,2020.19,18935, 40950, 26.64,0.14
SWELECTES, EQ, 18-Oct-2021,280.55,282.5,283.7,240.35, 258.00,258.35,265.97,134709,358.28,4804, 73949, 54.90,-7.91
SWELECTES, EQ, 18-Oct-2022,322.85,326.8,327.85,316.8,316.8,318.75,320.53,13806,44.25,954, 6578, 47.65,-1.27
SWELECTES, EQ, 18-Oct-2023,619.6,622.1,629.95,597.9, 605.00,602.45,607.71,44311,269.28,6029, 22682, 51.19,-2.77
SWELECTES, EQ, 18-Oct-2024,1133.1,1133.1,1155.0,1105.6,1141.1,1141.25,1134.35,17019,193.06,2551, 7274, 42.74,0.72
SWELECTES, EQ, 18-Nov-2020,138.3,139.95,139.95,133.2, 136.00,137.1,136.99,9316,12.76,252, 6500, 69.77,-0.87
SWELECTES, EQ, 18-Nov-2021,248.85,248.8,254.5,238.85,240.1,240.1,242.9,23406,56.85,1771, 13296, 56.81,-3.52
SWELECTES, EQ, 18-Nov-2022,339.3,342.8,347.0,337.95, 339.40,340.1,342.14,17184,58.79,1184, 9885, 57.52,0.24
SWELECTES, EQ, 18-Nov-2024,1041.1,1044.55,1060.4,1015.1,1040.9,1038.0,1038.72,24974,259.41,3958, 10398, 41.64,-0.3
SWELECTES, EQ, 18-Dec-2020,164.5,165.0,172.1,157.1, 167.00,166.2,164.03,19794,32.47,717, 13791, 69.67,1.03
SWELECTES, EQ, 18-Dec-2023,524.65,526.9,529.0,516.0, 516.00,517.25,519.33,13520,70.21,1071, 9326, 68.98,-1.41
SWELECTES, EQ, 18-Dec-2024,1103.0,1097.0,1109.5,1062.35,1082.8,1075.2,1086.26,16945,184.07,2403, 7098, 41.89,-2.52
SWELECTES, EQ, 19-Jan-2021,193.35,191.05,194.7,185.2, 189.95,188.75,190.35,12458,23.71,429, 7241, 58.12,-2.38
SWELECTES, EQ, 19-Jan-2023,343.85,338.15,346.0,338.15, 341.00,342.1,342.64,3154,10.81,295, 1841, 58.37,-0.51
SWELECTES, EQ, 19-Jan-2024,597.85,599.8,618.7,592.75, 600.10,600.2,603.82,28179,170.15,2889, 11323, 40.18,0.39
SWELECTES, EQ, 19-Feb-2020,121.65,121.45,124.55,120.05, 121.00,121.0,121.33,5678,6.89,237, 3835, 67.54,-0.53
SWELECTES, EQ, 19-Feb-2021,189.25,188.05,192.8,188.0,189.85,189.1,189.72,12330,23.39,300, 8046, 65.26,-0.08
SWELECTES, EQ, 19-Feb-2024,1079.95,1080.0,1118.0,1012.0, 1033.00,1033.65,1060.1,135067,1431.84,7245, 56602, 41.91,-4.29
SWELECTES, EQ, 19-Feb-2025,584.45,582.0,638.7,576.0,614.0,616.55,616.19,31897,196.55,5456, 11069, 34.70,5.49
SWELECTES, EQ, 19-Mar-2020,73.75,67.1,75.75,67.1, 70.80,70.5,71.4,11467,8.19,244, 9056, 78.97,-4.41
SWELECTES, EQ, 19-Mar-2021,193.65,194.05,196.95,178.25,194.0,192.5,187.11,31162,58.31,989, 15259, 48.97,-0.59
SWELECTES, EQ, 19-Mar-2024,942.95,956.0,990.05,945.0, 969.80,973.1,977.53,107437,1050.23,5574, 50707, 47.20,3.2
SWELECTES, EQ, 19-Apr-2021,197.2,199.3,199.3,192.3,192.6,193.25,193.17,7831,15.13,286, 5455, 69.66,-2.0
SWELECTES, EQ, 19-Apr-2022,400.6,413.8,420.6,401.5,407.0,416.35,418.63,132767,555.8,3585, 77983, 58.74,3.93
SWELECTES, EQ, 19-Apr-2023,324.55,326.05,339.7,325.55, 331.10,334.7,334.91,17724,59.36,916, 12919, 72.89,3.13
SWELECTES, EQ, 19-Apr-2024,1208.05,1208.75,1268.45,1176.05, 1268.45,1268.45,1242.6,108810,1352.07,3813, 73502, 67.55,5.0
SWELECTES, EQ, 19-May-2020,78.1,81.7,82.7,78.3,79.0,79.15,80.38,2286,1.84,59, 1499, 65.57,1.34
SWELECTES, EQ, 19-May-2021,214.05,214.6,218.35,213.65, 217.90,216.8,216.18,13386,28.94,695, 7877, 58.85,1.28
SWELECTES, EQ, 19-May-2022,358.5,357.0,368.55,344.0,350.1,350.55,353.86,11166,39.51,520, 8601, 77.03,-2.22
SWELECTES, EQ, 19-May-2023,350.65,350.65,353.95,345.2,350.0,349.3,348.77,6609,23.05,173, 4661, 70.53,-0.38
SWELECTES, EQ, 19-Jun-2020,96.1,97.55,115.3,97.55, 104.00,104.45,108.29,75878,82.17,1787, 27884, 36.75,8.69
SWELECTES, EQ, 19-Jun-2023,327.8,328.0,337.0,325.0, 325.00,328.85,329.75,13139,43.33,1053, 8347, 63.53,0.32
SWELECTES, EQ, 19-Jun-2024,1183.9,1189.0,1292.0,1188.65,1284.8,1274.7,1258.54,180290,2269.03,10872, 62064, 34.42,7.67
SWELECTES, EQ, 19-Jul-2021,264.95,264.5,264.5,251.25, 252.10,255.1,256.61,44617,114.49,2659, 23403, 52.45,-3.72
SWELECTES, EQ, 19-Jul-2022,307.75,310.0,318.0,307.5, 312.40,314.4,315.07,7513,23.67,369, 5171, 68.83,2.16
SWELECTES, EQ, 19-Jul-2023,461.8,462.0,468.25,444.0, 448.75,446.3,453.97,35698,162.06,1470, 22648, 63.44,-3.36
SWELECTES, EQ, 19-Jul-2024,1196.9,1201.95,1206.35,1151.2,1184.9,1167.3,1172.11,55275,647.89,5355, 27158, 49.13,-2.47
SWELECTES, EQ, 19-Aug-2020,109.95,114.85,114.9,105.65,112.45,111.95,110.32,6456,7.12,404, 3616, 56.01,1.82
SWELECTES, EQ, 18-Aug-2021,236.25,238.85,238.85,213.65, 215.65,215.5,219.54,88191,193.61,4399, 50320, 57.06,-8.78
SWELECTES, EQ, 19-Aug-2022,306.05,311.8,312.0,302.3, 303.25,309.9,306.01,23593,72.2,1482, 13221, 56.04,1.26
SWELECTES, EQ, 19-Aug-2024,1022.15,1026.0,1049.0,1005.05,1040.0,1036.8,1023.18,73136,748.31,9061, 29142, 39.85,1.43
SWELECTES, EQ, 19-Sep-2022,329.65,334.4,340.8,320.3, 331.20,331.9,334.04,15914,53.16,1070, 7664, 48.16,0.68
SWELECTES, EQ, 19-Sep-2024,1296.35,1301.85,1304.9,1209.3,1226.2,1222.45,1242.47,91511,1136.99,14260, 40529, 44.29,-5.7
SWELECTES, EQ, 19-Oct-2021,258.35,262.9,264.95,247.35,251.7,250.75,257.11,107101,275.37,7301, 42744, 39.91,-2.94
SWELECTES, EQ, 19-Oct-2022,318.75,324.7,324.7,316.05, 322.00,321.45,319.19,18685,59.64,913, 11245, 60.18,0.85
SWELECTES, EQ, 19-Oct-2023,602.45,602.45,625.0,588.4,610.3,613.7,602.18,43501,261.96,4790, 21704, 49.89,1.87
SWELECTES, EQ, 19-Nov-2020,137.1,135.25,136.1,131.75, 132.75,132.3,133.64,8142,10.88,225, 5923, 72.75,-3.5
SWELECTES, EQ, 19-Nov-2024,1038.0,1041.05,1086.0,1030.0,1031.0,1039.55,1062.02,20925,222.23,3207, 8841, 42.25,0.15
SWELECTES, EQ, 19-Dec-2022,341.3,336.1,350.65,336.1,349.8,347.15,345.51,11411,39.43,925, 5804, 50.86,1.71
SWELECTES, EQ, 19-Dec-2023,517.25,515.15,523.0,513.15, 517.00,517.4,517.24,13282,68.7,1271, 8456, 63.67,0.03
SWELECTES, EQ, 19-Dec-2024,1075.2,1065.1,1149.8,1050.0,1088.35,1090.45,1116.06,70138,782.78,7671, 15705, 22.39,1.42
SWELECTES, EQ, 20-Jan-2020,159.6,161.05,165.0,155.0, 156.15,157.5,161.21,16729,26.97,337, 13039, 77.94,-1.32
SWELECTES, EQ, 20-Jan-2021,188.75,189.3,198.15,185.55, 198.15,198.15,196.09,30634,60.07,1063, 15890, 51.87,4.98
SWELECTES, EQ, 20-Jan-2023,342.1,346.0,346.0,339.0,340.8,340.15,340.9,7929,27.03,298, 6414, 80.89,-0.57
SWELECTES, EQ, 20-Jan-2025,949.35,949.35,975.0,940.4,952.95,950.3,956.53,15923,152.31,2877, 7125, 44.75,0.1
SWELECTES, EQ, 20-Feb-2020,121.0,120.65,125.8,120.5, 124.20,123.9,123.32,3561,4.39,142, 2476, 69.53,2.4
SWELECTES, EQ, 20-Feb-2023,297.85,298.8,300.7,292.0, 293.00,293.55,294.44,30359,89.39,2109, 16639, 54.81,-1.44
SWELECTES, EQ, 20-Feb-2024,1033.65,1038.25,1120.0,1034.0, 1089.00,1098.7,1090.92,195086,2128.24,10928, 79555, 40.78,6.29
SWELECTES, EQ, 20-Feb-2025,616.55,602.35,639.0,602.35,631.5,634.6,627.28,18883,118.45,2819, 10325, 54.68,2.93
SWELECTES, EQ, 20-Mar-2020,70.5,77.8,77.9,70.9, 73.00,72.55,72.83,8454,6.16,175, 5624, 66.52,2.91
SWELECTES, EQ, 20-Mar-2023,275.8,274.95,284.35,272.0,273.0,273.2,274.17,6178,16.94,321, 3796, 61.44,-0.94
SWELECTES, EQ, 20-Mar-2024,973.1,985.0,1018.0,957.05, 965.50,979.0,986.71,61421,606.04,5959, 24811, 40.39,0.61
SWELECTES, EQ, 20-Apr-2020,84.75,88.9,92.0,85.1, 86.65,87.2,88.32,6714,5.93,257, 2735, 40.74,2.89
