SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCS, EQ, 09-Jan-2020,2255.25,2248.75,2251.95,2210.0, 2220.00,2214.35,2223.77,3734173,83039.24,134309, 1805834, 48.36,-1.81
TCS, EQ, 09-Jan-2023,3211.55,3229.0,3327.0,3221.15,3309.0,3319.95,3300.31,2885060,95216.06,173806, 1472534, 51.04,3.38
TCS, EQ, 09-Jan-2024,3678.3,3709.95,3752.35,3682.75,3696.0,3689.9,3716.16,1370944,50946.43,112174, 756812, 55.20,0.32
TCS, EQ, 09-Jan-2025,4108.4,4101.0,4137.75,4025.3,4044.0,4038.85,4073.67,2392472,97461.49,183446, 1162001, 48.57,-1.69
TCS, EQ, 09-Feb-2021,3214.1,3195.0,3245.8,3164.0, 3176.00,3176.9,3212.7,2658751,85417.76,171299, 1305574, 49.10,-1.16
TCS, EQ, 09-Feb-2022,3743.45,3750.0,3777.95,3746.1, 3761.65,3760.55,3761.99,1638721,61648.6,124222, 1190875, 72.67,0.46
TCS, EQ, 09-Feb-2023,3520.1,3515.0,3547.6,3505.3, 3543.95,3540.85,3534.02,1655427,58503.14,109544, 1124204, 67.91,0.59
TCS, EQ, 09-Feb-2024,4134.1,4136.55,4184.75,4100.0, 4132.00,4133.7,4135.5,2100596,86870.14,204415, 836221, 39.81,-0.01
TCS, EQ, 09-Mar-2020,2116.45,2075.0,2079.9,1935.0, 1981.00,1972.35,1989.28,4940982,98290.12,227592, 2739821, 55.45,-6.81
TCS, EQ, 09-Mar-2021,3006.95,3006.95,3066.9,2992.1, 3060.50,3050.95,3023.94,1942397,58736.99,133488, 1020339, 52.53,1.46
TCS, EQ, 09-Mar-2022,3599.95,3605.0,3654.0,3597.05, 3640.70,3632.6,3631.79,2719654,98772.25,171411, 1493364, 54.91,0.91
TCS, EQ, 09-Mar-2023,3390.4,3385.0,3385.0,3330.85, 3333.00,3336.85,3354.42,1648500,55297.57,108315, 1176457, 71.37,-1.58
TCS, EQ, 09-Apr-2020,1705.45,1750.45,1778.8,1731.2, 1761.00,1766.15,1759.13,5307649,93368.69,184889, 2682616, 50.54,3.56
TCS, EQ, 09-Apr-2021,3317.35,3354.0,3354.35,3308.0,3325.0,3322.25,3327.38,2911129,96864.22,114832, 1043656, 35.85,0.15
TCS, EQ, 09-Apr-2024,3972.55,3984.0,4015.85,3925.05, 3948.75,3946.55,3967.73,1876992,74474.02,102114, 1176639, 62.69,-0.65
TCS, EQ, 09-Apr-2025,3292.95,3260.55,3270.0,3212.05,3239.0,3246.6,3248.58,2990265,97141.05,184251, 1885168, 63.04,-1.41
TCS, EQ, 09-May-2022,3432.6,3398.0,3456.0,3346.85, 3445.05,3445.1,3410.95,2481830,84653.89,163369, 1520203, 61.25,0.36
TCS, EQ, 09-May-2023,3250.6,3252.6,3298.0,3246.0,3292.0,3283.25,3267.91,1107375,36188.0,72883, 725239, 65.49,1.0
TCS, EQ, 09-May-2024,3976.95,3962.0,3971.0,3910.05,3956.0,3960.2,3948.51,1726486,68170.49,156265, 786275, 45.54,-0.42
TCS, EQ, 09-Jun-2020,2071.75,2063.1,2095.5,2060.25, 2075.00,2072.05,2079.22,2910152,60508.54,150567, 1285171, 44.16,0.01
TCS, EQ, 09-Jun-2021,3200.15,3202.0,3220.0,3186.2,3199.7,3200.25,3202.19,1710925,54787.06,75025, 996569, 58.25,0.0
TCS, EQ, 09-Jun-2022,3404.15,3385.0,3437.0,3353.1, 3434.10,3427.1,3407.19,1279197,43584.69,93783, 696532, 54.45,0.67
TCS, EQ, 09-Jun-2023,3236.45,3245.0,3250.0,3205.35, 3210.00,3209.3,3219.25,1775689,57163.88,119166, 1286294, 72.44,-0.84
TCS, EQ, 09-Jul-2020,2218.9,2229.0,2244.5,2191.05, 2212.50,2204.35,2209.06,3443998,76080.15,133367, 846325, 24.57,-0.66
TCS, EQ, 09-Jul-2021,3258.5,3250.0,3282.0,3201.0,3211.8,3208.15,3232.37,6365067,205742.75,321370, 2125726, 33.40,-1.55
TCS, EQ, 09-Jul-2024,3993.2,3985.0,4006.95,3975.1,3983.7,3985.5,3990.33,1305801,52105.79,142268, 896047, 68.62,-0.19
TCS, EQ, 09-Aug-2021,3309.8,3323.9,3337.0,3310.0, 3321.00,3322.7,3323.8,1510489,50205.67,96243, 969058, 64.16,0.39
TCS, EQ, 09-Aug-2023,3470.6,3464.9,3467.0,3425.05, 3460.85,3462.5,3449.06,1794589,61896.41,89275, 1305254, 72.73,-0.23
TCS, EQ, 09-Aug-2024,4172.55,4217.0,4253.65,4205.55,4220.0,4228.75,4233.82,1302536,55147.05,79876, 835330, 64.13,1.35
TCS, EQ, 09-Sep-2020,2348.2,2325.0,2359.0,2320.0, 2322.00,2327.65,2336.59,3866542,90345.3,114778, 1379634, 35.68,-0.88
TCS, EQ, 09-Sep-2021,3774.15,3789.7,3808.7,3765.0, 3793.00,3791.4,3787.1,1441148,54577.74,124377, 720189, 49.97,0.46
TCS, EQ, 09-Sep-2022,3169.65,3195.0,3233.5,3168.5, 3220.00,3217.65,3201.3,1561185,49978.28,103256, 728411, 46.66,1.51
TCS, EQ, 09-Sep-2024,4456.75,4455.0,4490.25,4430.5,4458.0,4449.55,4459.58,1184938,52843.28,92569, 803470, 67.81,-0.16
TCS, EQ, 09-Oct-2020,2825.7,2810.0,2829.85,2780.0, 2811.00,2812.95,2804.8,7739375,217074.26,239979, 2016789, 26.06,-0.45
TCS, EQ, 09-Oct-2023,3621.4,3645.05,3679.0,3631.0, 3633.00,3638.35,3652.75,4233074,154623.58,337303, 2313193, 54.65,0.47
TCS, EQ, 09-Oct-2024,4253.25,4260.0,4295.0,4246.7,4258.95,4252.95,4267.11,1082504,46191.61,102574, 596826, 55.13,-0.01
TCS, EQ, 09-Nov-2020,2707.45,2731.1,2744.0,2695.1, 2726.00,2726.6,2720.53,3646592,99206.61,162134, 1305417, 35.80,0.71
TCS, EQ, 09-Nov-2021,3502.75,3508.0,3535.0,3496.0,3503.0,3505.7,3508.51,1782692,62545.94,90441, 1106403, 62.06,0.08
TCS, EQ, 09-Nov-2022,3233.7,3249.8,3249.8,3201.65, 3210.00,3216.05,3223.43,1162267,37464.81,76155, 703211, 60.50,-0.55
TCS, EQ, 09-Nov-2023,3381.55,3390.1,3391.5,3342.05, 3350.00,3347.45,3363.59,2112352,71050.81,146431, 1260477, 59.67,-1.01
TCS, EQ, 09-Dec-2020,2797.3,2815.0,2840.0,2793.15,2812.05,2810.8,2817.31,3659996,103113.51,147222, 1167517, 31.90,0.48
TCS, EQ, 09-Dec-2021,3626.9,3610.0,3634.75,3566.0, 3600.00,3601.75,3593.64,1567957,56346.67,100995, 890952, 56.82,-0.69
TCS, EQ, 09-Dec-2022,3350.55,3374.1,3374.1,3276.35, 3290.00,3292.75,3309.46,1797896,59500.68,141806, 1010701, 56.22,-1.73
TCS, EQ, 09-Dec-2024,4445.5,4430.45,4469.4,4415.55,4445.6,4452.15,4446.54,2066639,91893.99,127439, 1501391, 72.65,0.15
TCS, EQ, 10-Jan-2020,2214.35,2228.0,2234.0,2208.0, 2213.00,2213.55,2219.51,1915807,42521.5,102938, 767417, 40.06,-0.04
TCS, EQ, 10-Jan-2022,3853.5,3978.0,3978.0,3861.0,3884.0,3879.85,3897.84,3937092,153461.66,247085, 1687823, 42.87,0.68
TCS, EQ, 10-Jan-2023,3319.95,3285.0,3298.0,3230.1,3283.0,3286.4,3259.17,3864655,125955.77,236636, 1741399, 45.06,-1.01
TCS, EQ, 10-Jan-2024,3689.9,3690.0,3729.25,3688.0, 3707.05,3713.05,3706.94,1292227,47902.02,111912, 755246, 58.45,0.63
TCS, EQ, 10-Jan-2025,4038.85,4200.0,4297.0,4170.0,4265.0,4265.65,4240.63,7894300,334768.09,436975, 2978124, 37.72,5.62
TCS, EQ, 10-Feb-2020,2136.55,2140.9,2167.0,2119.0, 2153.10,2161.95,2149.9,2383032,51232.71,88969, 1298489, 54.49,1.19
TCS, EQ, 10-Feb-2021,3176.9,3185.0,3219.4,3157.3,3215.5,3213.3,3197.06,2127983,68032.9,115813, 713331, 33.52,1.15
TCS, EQ, 10-Feb-2022,3760.55,3789.8,3789.8,3758.0,3765.7,3770.35,3771.41,2112459,79669.59,127158, 1512559, 71.60,0.26
TCS, EQ, 10-Feb-2023,3540.85,3520.0,3542.35,3508.15, 3528.15,3537.55,3530.08,1187821,41931.01,84631, 832143, 70.06,-0.09
TCS, EQ, 10-Feb-2025,4029.4,4040.0,4052.0,4014.35,4034.0,4036.95,4035.26,1339511,54052.79,133697, 891261, 66.54,0.19
TCS, EQ, 10-Mar-2021,3050.95,3075.0,3093.2,3060.0, 3070.00,3070.95,3077.29,3053778,93973.6,164340, 1631893, 53.44,0.66
TCS, EQ, 10-Mar-2022,3632.6,3684.0,3684.0,3615.0, 3621.05,3620.95,3639.93,2005441,72996.62,129608, 1143533, 57.02,-0.32
TCS, EQ, 10-Mar-2023,3336.85,3312.9,3337.25,3290.0, 3335.85,3331.0,3318.6,1024404,33995.83,99387, 569022, 55.55,-0.18
TCS, EQ, 10-Mar-2025,3611.2,3606.5,3622.1,3582.6,3589.0,3589.65,3602.11,1004626,36187.77,75981, 654716, 65.17,-0.6
TCS, EQ, 10-Apr-2023,3220.7,3220.0,3272.0,3215.0, 3263.00,3263.4,3251.36,2203187,71633.63,102711, 593622, 26.94,1.33
TCS, EQ, 10-Apr-2024,3946.55,3956.4,3990.2,3918.0, 3980.75,3984.65,3956.43,2101965,83162.68,108594, 1344752, 63.98,0.97
TCS, EQ, 10-May-2021,3132.9,3145.95,3164.2,3125.0, 3147.00,3145.5,3145.94,2137153,67233.56,100229, 1258111, 58.87,0.4
TCS, EQ, 10-May-2022,3445.1,3434.0,3464.8,3422.0, 3439.50,3438.75,3448.48,1622685,55958.0,145050, 1116707, 68.82,-0.18
TCS, EQ, 10-May-2023,3283.25,3290.0,3306.5,3266.05,3280.0,3286.8,3286.72,1559987,51272.37,93564, 638390, 40.92,0.11
TCS, EQ, 10-May-2024,3960.2,3962.6,3973.6,3885.05,3895.0,3893.9,3914.05,1672489,65462.07,142144, 833333, 49.83,-1.67
TCS, EQ, 10-Jun-2020,2072.05,2077.05,2132.0,2073.5, 2109.00,2108.75,2108.53,5168494,108979.27,187675, 1657664, 32.07,1.77
TCS, EQ, 10-Jun-2021,3200.25,3210.0,3224.0,3193.0, 3216.00,3216.8,3210.54,1874324,60175.9,100093, 1002378, 53.48,0.52
TCS, EQ, 10-Jun-2022,3427.1,3382.0,3393.0,3352.0,3357.75,3359.9,3368.98,1527582,51463.99,104326, 993710, 65.05,-1.96
TCS, EQ, 10-Jun-2024,3893.95,3895.0,3905.9,3841.9,3859.0,3858.7,3864.83,1734661,67041.75,117061, 1087215, 62.68,-0.91
TCS, EQ, 10-Jul-2020,2204.35,2205.25,2249.85,2176.0,2221.1,2222.35,2210.93,9610327,212477.35,292369, 1433298, 14.91,0.82
TCS, EQ, 10-Jul-2023,3329.25,3324.75,3324.75,3265.2,3277.0,3271.95,3283.62,1407431,46214.64,113059, 785441, 55.81,-1.72
TCS, EQ, 10-Jul-2024,3985.5,3983.7,4003.3,3902.0,3915.0,3909.15,3925.5,2669716,104799.63,137357, 1713731, 64.19,-1.92
TCS, EQ, 10-Aug-2020,2295.35,2318.0,2325.0,2276.05, 2283.00,2282.8,2301.82,2929385,67429.08,83569, 1206424, 41.18,-0.55
TCS, EQ, 10-Aug-2021,3322.7,3315.6,3349.9,3315.6, 3330.50,3333.9,3334.47,2040777,68049.15,100513, 1237530, 60.64,0.34
TCS, EQ, 10-Aug-2022,3374.45,3385.0,3385.0,3335.0,3351.8,3354.25,3350.01,1878359,62925.21,125360, 1337988, 71.23,-0.6
TCS, EQ, 10-Aug-2023,3462.5,3450.0,3464.9,3430.05, 3448.25,3442.1,3442.07,1096701,37749.19,76539, 612492, 55.85,-0.59
TCS, EQ, 10-Sep-2020,2327.65,2335.0,2348.5,2324.3, 2329.10,2331.15,2334.85,2308813,53907.31,96578, 860606, 37.27,0.15
TCS, EQ, 10-Sep-2024,4449.55,4442.45,4539.95,4440.45,4510.0,4507.85,4499.44,1385591,62343.77,125535, 774002, 55.86,1.31
TCS, EQ, 10-Oct-2022,3064.9,3010.0,3127.0,3005.0, 3124.00,3118.55,3093.78,3064063,94795.27,166518, 1184324, 38.65,1.75
TCS, EQ, 10-Oct-2023,3638.35,3640.05,3648.0,3601.35, 3629.50,3628.9,3623.9,1848148,66975.12,170957, 898605, 48.62,-0.26
TCS, EQ, 10-Oct-2024,4252.95,4253.25,4293.85,4198.6,4227.9,4227.4,4242.82,2378875,100931.44,176710, 1219923, 51.28,-0.6
TCS, EQ, 10-Nov-2020,2726.6,2697.2,2713.15,2638.35, 2653.95,2649.6,2663.45,4760020,126780.57,240272, 1871537, 39.32,-2.82
TCS, EQ, 10-Nov-2021,3505.7,3498.0,3519.7,3480.2, 3484.95,3484.3,3494.09,1516489,52987.55,115924, 955899, 63.03,-0.61
TCS, EQ, 10-Nov-2022,3216.05,3170.0,3225.0,3170.0, 3205.00,3205.65,3208.21,1573092,50468.13,107924, 955330, 60.73,-0.32
TCS, EQ, 10-Nov-2023,3347.45,3338.0,3347.45,3322.35,3341.0,3333.45,3331.7,1338557,44596.66,93667, 930907, 69.55,-0.42
TCS, EQ, 10-Dec-2020,2810.8,2818.0,2827.3,2780.25, 2784.80,2784.3,2794.17,2127801,59454.39,106653, 1009035, 47.42,-0.94
TCS, EQ, 10-Dec-2021,3601.75,3585.0,3642.0,3575.1, 3630.00,3636.8,3611.25,1510718,54555.79,69648, 833404, 55.17,0.97
TCS, EQ, 10-Dec-2024,4452.15,4426.15,4493.8,4412.1,4437.8,4432.55,4440.97,2087828,92719.72,142478, 1219085, 58.39,-0.44
TCS, EQ, 11-Jan-2021,3120.9,3230.0,3230.0,3146.55, 3170.45,3176.45,3174.16,9508039,301800.46,294091, 3153741, 33.17,1.78
TCS, EQ, 11-Jan-2022,3879.85,3856.0,3925.0,3856.0,3917.0,3915.9,3896.96,1906106,74280.15,160870, 1054450, 55.32,0.93
TCS, EQ, 11-Jan-2023,3286.4,3290.1,3349.5,3271.15, 3328.00,3328.7,3324.66,2720512,90447.71,144583, 1305512, 47.99,1.29
TCS, EQ, 11-Jan-2024,3713.05,3724.0,3773.0,3707.0, 3726.70,3735.55,3738.42,1777909,66465.66,135916, 899818, 50.61,0.61
TCS, EQ, 11-Feb-2020,2161.95,2163.0,2174.8,2147.6, 2152.70,2153.4,2157.68,1335820,28822.67,76595, 606633, 45.41,-0.4
TCS, EQ, 11-Feb-2021,3213.3,3215.0,3219.3,3185.05,3204.5,3206.0,3201.77,1165882,37328.84,53910, 466871, 40.04,-0.23
TCS, EQ, 11-Feb-2022,3770.35,3752.5,3752.5,3690.0,3693.0,3694.95,3703.65,3851488,142645.53,242420, 2684979, 69.71,-2.0
TCS, EQ, 11-Feb-2025,4036.95,4018.4,4040.0,3955.0,3967.0,3963.55,3989.58,1810908,72247.58,121478, 1010823, 55.82,-1.82
TCS, EQ, 11-Mar-2020,1972.35,1933.0,1987.3,1920.0, 1952.75,1953.7,1959.39,6796752,133174.85,213057, 4563612, 67.14,-0.95
TCS, EQ, 11-Mar-2022,3620.95,3603.25,3639.85,3592.85, 3603.00,3599.15,3615.45,1623423,58694.07,119798, 997926, 61.47,-0.6
TCS, EQ, 11-Mar-2024,4108.6,4089.0,4153.0,4089.0, 4120.00,4122.35,4124.96,2304068,95041.85,188233, 1510509, 65.56,0.33
TCS, EQ, 11-Mar-2025,3589.65,3558.0,3588.75,3537.65,3585.0,3575.3,3567.93,1995450,71196.17,142820, 1305684, 65.43,-0.4
TCS, EQ, 11-Apr-2022,3685.65,3690.0,3712.35,3656.1,3699.0,3696.4,3690.42,2291660,84571.92,171882, 1175930, 51.31,0.29
TCS, EQ, 11-Apr-2023,3263.4,3264.0,3272.95,3192.15, 3205.00,3213.8,3223.89,2348779,75722.02,118593, 1329657, 56.61,-1.52
TCS, EQ, 11-Apr-2025,3246.6,3289.55,3298.95,3206.0,3238.0,3231.5,3243.04,7108961,230546.19,354463, 4101170, 57.69,-0.47
TCS, EQ, 11-May-2020,1893.4,1909.0,1951.4,1909.0, 1936.00,1935.3,1939.47,2449846,47514.15,120116, 738177, 30.13,2.21
TCS, EQ, 11-May-2021,3145.5,3125.0,3128.1,3091.15, 3120.00,3122.6,3111.04,2415625,75151.03,93623, 1484826, 61.47,-0.73
TCS, EQ, 11-May-2022,3438.75,3435.0,3448.45,3382.15,3422.25,3412.0,3411.67,1841769,62835.12,144928, 1066170, 57.89,-0.78
TCS, EQ, 11-May-2023,3286.8,3309.0,3309.7,3272.0, 3281.05,3282.15,3293.2,1719623,56630.54,124781, 543763, 31.62,-0.14
TCS, EQ, 11-Jun-2020,2108.75,2100.0,2105.0,2061.8, 2069.00,2067.65,2077.3,2269569,47145.85,100095, 687131, 30.28,-1.95
TCS, EQ, 11-Jun-2021,3216.8,3211.55,3309.0,3211.0, 3279.00,3273.8,3269.42,3452954,112891.69,139241, 1428491, 41.37,1.77
TCS, EQ, 11-Jun-2024,3858.7,3845.0,3879.95,3841.0,3855.65,3852.1,3860.66,1419898,54817.42,94929, 968128, 68.18,-0.17
TCS, EQ, 11-Jul-2022,3265.45,3206.15,3225.0,3106.0,3112.0,3113.8,3129.6,6974600,218276.98,380075, 3636712, 52.14,-4.64
TCS, EQ, 11-Jul-2023,3271.95,3295.0,3295.0,3260.8, 3272.00,3272.4,3277.42,1110172,36385.01,89756, 613854, 55.29,0.01
TCS, EQ, 11-Jul-2024,3909.15,3931.0,3980.0,3895.6,3902.0,3923.7,3928.74,4872189,191415.5,214372, 2951068, 60.57,0.37
TCS, EQ, 11-Aug-2020,2282.8,2283.0,2312.0,2275.6,2282.5,2279.9,2290.19,2774509,63541.61,91227, 1190111, 42.89,-0.13
TCS, EQ, 11-Aug-2021,3333.9,3350.0,3360.0,3327.1, 3348.00,3344.2,3344.63,1929707,64541.62,104272, 1138089, 58.98,0.31
TCS, EQ, 11-Aug-2022,3354.25,3400.0,3428.7,3375.05,3417.0,3422.5,3413.08,1449248,49464.07,122934, 776232, 53.56,2.03
TCS, EQ, 11-Aug-2023,3442.1,3438.1,3466.65,3414.0, 3444.50,3448.8,3444.54,1679974,57867.39,142622, 1051850, 62.61,0.19
TCS, EQ, 11-Sep-2020,2331.15,2330.95,2383.0,2330.15, 2370.30,2374.1,2367.47,4145429,98141.76,161900, 1407826, 33.96,1.84
TCS, EQ, 11-Sep-2023,3441.9,3462.0,3485.7,3445.0, 3481.00,3480.65,3471.77,1783604,61922.7,111418, 1246670, 69.90,1.13
TCS, EQ, 11-Sep-2024,4507.85,4521.45,4549.35,4471.25,4495.5,4479.35,4504.96,1325919,59732.13,127870, 885040, 66.75,-0.63
TCS, EQ, 11-Oct-2021,3935.65,3755.0,3757.5,3660.0, 3687.95,3685.6,3702.67,11845402,438596.58,704881, 6606303, 55.77,-6.35
TCS, EQ, 11-Oct-2022,3118.55,3100.0,3145.0,3053.35, 3064.00,3069.55,3093.36,4730645,146335.73,236043, 1381250, 29.20,-1.57
TCS, EQ, 11-Oct-2023,3628.9,3650.0,3650.0,3605.0, 3613.00,3609.9,3625.72,2426417,87975.0,151957, 1477594, 60.90,-0.52
TCS, EQ, 11-Oct-2024,4227.4,4143.0,4241.95,4112.45,4146.0,4149.2,4164.41,5759183,239835.87,377816, 2942450, 51.09,-1.85
TCS, EQ, 11-Nov-2020,2649.6,2667.95,2692.8,2643.4, 2687.50,2687.8,2669.85,3242441,86568.31,168899, 1292728, 39.87,1.44
TCS, EQ, 11-Nov-2021,3484.3,3480.0,3510.05,3436.0, 3505.00,3488.2,3464.62,1284514,44503.47,98386, 614576, 47.85,0.11
TCS, EQ, 11-Nov-2022,3205.65,3269.6,3341.6,3255.05,3315.0,3315.95,3315.61,3265394,108267.79,196708, 2031567, 62.22,3.44
TCS, EQ, 11-Nov-2024,4147.0,4128.2,4234.3,4117.65, 4186.50,4198.7,4195.46,1406487,59008.64,149144, 741937, 52.75,1.25
TCS, EQ, 11-Dec-2020,2784.3,2792.7,2807.7,2764.55, 2782.00,2783.6,2789.22,1795408,50077.81,90719, 810401, 45.14,-0.03
TCS, EQ, 11-Dec-2023,3626.7,3622.9,3653.0,3615.0, 3643.00,3642.9,3638.96,1102503,40119.63,79129, 763415, 69.24,0.45
TCS, EQ, 11-Dec-2024,4432.55,4431.85,4448.65,4407.0,4423.0,4427.45,4425.28,1635256,72364.73,108588, 1005439, 61.49,-0.12
TCS, EQ, 12-Jan-2021,3176.45,3176.45,3210.0,3150.0, 3172.00,3174.85,3187.07,3611458,115099.73,142696, 1656842, 45.88,-0.05
TCS, EQ, 12-Jan-2022,3915.9,3925.0,3929.0,3836.55,3857.0,3859.9,3874.16,3203744,124118.16,241232, 1866561, 58.26,-1.43
TCS, EQ, 12-Jan-2023,3328.7,3329.0,3350.0,3315.55, 3337.55,3334.35,3334.26,2250391,75033.81,179303, 1525003, 67.77,0.17
TCS, EQ, 12-Jan-2024,3735.55,3848.0,3905.25,3821.6,3881.9,3882.8,3873.63,6813450,263928.06,337824, 3768543, 55.31,3.94
TCS, EQ, 12-Feb-2020,2153.4,2151.1,2185.0,2150.0, 2173.10,2170.75,2173.56,1620407,35220.58,98406, 791500, 48.85,0.81
TCS, EQ, 12-Feb-2021,3206.0,3184.2,3245.5,3182.0,3188.25,3190.8,3214.96,2777404,89292.54,113414, 872187, 31.40,-0.47
TCS, EQ, 12-Feb-2024,4133.7,4130.0,4159.6,4105.55, 4119.00,4120.7,4128.1,1013716,41847.16,110339, 545028, 53.77,-0.31
TCS, EQ, 12-Feb-2025,3963.55,3971.1,4021.75,3940.15,3956.25,3950.15,3978.32,1678002,66756.29,128576, 877252, 52.28,-0.34
TCS, EQ, 12-Mar-2020,1953.7,1904.0,1908.4,1758.35, 1772.90,1769.85,1815.1,8728972,158439.99,252037, 5822556, 66.70,-9.41
TCS, EQ, 12-Mar-2021,3070.95,3075.0,3117.0,3041.35, 3053.10,3057.95,3084.2,2938317,90623.43,128801, 1465667, 49.88,-0.42
TCS, EQ, 12-Mar-2024,4122.35,4122.35,4229.95,4121.05, 4194.55,4192.25,4198.28,4039801,169602.34,216551, 1814985, 44.93,1.7
TCS, EQ, 12-Mar-2025,3575.3,3565.0,3569.25,3486.85,3507.8,3506.2,3504.81,3174167,111248.53,175588, 2049932, 64.58,-1.93
TCS, EQ, 12-Apr-2021,3322.25,3322.25,3338.1,3213.2, 3250.00,3246.55,3275.21,3791828,124190.18,202522, 1329121, 35.05,-2.28
TCS, EQ, 12-Apr-2022,3696.4,3683.0,3739.0,3648.35, 3686.00,3691.1,3706.35,4483476,166173.41,254563, 1662462, 37.08,-0.14
TCS, EQ, 12-Apr-2023,3213.8,3227.95,3260.95,3199.0, 3245.50,3241.65,3232.53,2417727,78153.84,121292, 1146031, 47.40,0.87
TCS, EQ, 12-Apr-2024,3984.65,3971.0,4013.35,3945.5, 4003.80,4001.4,3990.61,4354821,173783.76,200517, 2312553, 53.10,0.42
TCS, EQ, 12-May-2020,1935.3,1933.4,1956.5,1910.25, 1948.00,1949.5,1941.23,3256630,63218.67,177881, 992103, 30.46,0.73
TCS, EQ, 12-May-2021,3122.6,3120.0,3120.0,3070.6,3085.5,3087.6,3086.76,1978558,61073.3,101860, 1219688, 61.65,-1.12
TCS, EQ, 12-May-2022,3412.0,3378.0,3449.7,3350.1,3413.25,3408.65,3415.9,2807195,95891.06,194805, 1630791, 58.09,-0.1
TCS, EQ, 12-May-2023,3282.15,3279.15,3290.0,3260.0, 3277.00,3274.3,3274.1,1027479,33640.7,96840, 607680, 59.14,-0.24
TCS, EQ, 12-Jun-2020,2067.65,2011.2,2049.2,2011.0, 2037.60,2039.5,2026.47,2842757,57607.76,130558, 1139648, 40.09,-1.36
TCS, EQ, 12-Jun-2023,3209.3,3215.0,3254.4,3211.0, 3248.40,3246.9,3238.21,2324605,75275.61,99385, 1586137, 68.23,1.17
TCS, EQ, 12-Jun-2024,3852.1,3874.4,3893.5,3827.45,3837.0,3831.65,3853.4,2177001,83888.49,142302, 1598098, 73.41,-0.53
TCS, EQ, 12-Jul-2021,3208.15,3235.0,3236.0,3188.35, 3198.40,3193.1,3212.9,1892226,60795.24,136133, 960804, 50.78,-0.47
TCS, EQ, 12-Jul-2022,3113.8,3114.9,3136.2,3080.25,3084.5,3084.7,3107.29,3734815,116051.53,205086, 2079781, 55.69,-0.93
TCS, EQ, 12-Jul-2023,3272.4,3280.95,3289.15,3250.1, 3260.95,3259.9,3266.42,1515240,49494.16,120424, 885374, 58.43,-0.38
TCS, EQ, 12-Jul-2024,3923.7,3980.0,4199.95,3971.3,4182.45,4183.95,4117.02,13509164,556174.55,800145, 5960225, 44.12,6.63
TCS, EQ, 12-Aug-2020,2279.9,2288.35,2296.4,2246.55,2262.0,2257.35,2265.65,3415766,77389.27,101021, 1350702, 39.54,-0.99
TCS, EQ, 12-Aug-2021,3344.2,3326.0,3368.0,3326.0, 3347.00,3351.75,3353.87,1310205,43942.56,84190, 824872, 62.96,0.23
TCS, EQ, 12-Aug-2022,3422.5,3419.0,3419.0,3381.25,3402.0,3401.55,3397.98,1472354,50030.36,75873, 922101, 62.63,-0.61
TCS, EQ, 12-Aug-2024,4228.75,4230.0,4239.0,4186.35,4193.1,4195.65,4210.62,936912,39449.78,86028, 593190, 63.31,-0.78
TCS, EQ, 12-Sep-2022,3217.65,3239.9,3269.8,3225.0, 3238.00,3242.95,3251.63,1785928,58071.79,117081, 979563, 54.85,0.79
TCS, EQ, 12-Sep-2023,3480.65,3492.0,3589.9,3483.0, 3572.60,3580.8,3550.35,4476016,158914.02,242752, 2546536, 56.89,2.88
TCS, EQ, 12-Sep-2024,4479.35,4510.25,4532.6,4431.3,4495.3,4517.7,4485.01,2742216,122988.53,179765, 1336809, 48.75,0.86
TCS, EQ, 12-Oct-2020,2812.95,2815.5,2854.0,2800.75, 2826.15,2830.0,2832.22,4623211,130939.42,164934, 1359019, 29.40,0.61
TCS, EQ, 12-Oct-2021,3685.6,3706.0,3707.0,3630.6, 3656.20,3652.85,3658.54,5752877,210471.2,371571, 3799131, 66.04,-0.89
TCS, EQ, 12-Oct-2022,3069.55,3084.9,3109.9,3062.05, 3099.00,3100.75,3094.12,1665247,51524.68,103190, 723677, 43.46,1.02
TCS, EQ, 12-Oct-2023,3609.9,3575.0,3588.65,3538.1, 3543.00,3542.55,3555.4,4241281,150794.41,314201, 2149379, 50.68,-1.87
TCS, EQ, 12-Nov-2020,2687.8,2686.0,2713.0,2661.75, 2674.75,2671.05,2679.78,2437505,65319.87,100997, 1134593, 46.55,-0.62
TCS, EQ, 12-Nov-2021,3488.2,3506.0,3534.15,3485.7, 3524.00,3526.05,3509.52,1747259,61320.49,98323, 1086001, 62.15,1.09
TCS, EQ, 12-Nov-2024,4198.7,4216.0,4218.0,4164.35,4180.0,4197.4,4195.93,1587640,66616.21,102025, 1106602, 69.70,-0.03
TCS, EQ, 12-Dec-2022,3292.75,3255.5,3296.0,3236.1, 3285.00,3286.45,3274.48,1527610,50021.32,103407, 775011, 50.73,-0.19
TCS, EQ, 12-Dec-2023,3642.9,3638.95,3698.4,3631.0, 3665.50,3672.1,3673.19,2236866,82164.33,193557, 1398051, 62.50,0.8
TCS, EQ, 12-Dec-2024,4427.45,4430.05,4485.0,4426.0,4460.0,4454.95,4461.52,1914642,85422.16,149188, 1047595, 54.71,0.62
