SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PEARLPOLY, EQ, 10-Dec-2020,16.7,17.5,18.35,16.4, 18.35,18.3,17.96,37614,6.76,154, 29995, 79.74,9.58
PEARLPOLY, EQ, 10-Dec-2021,15.8,15.8,16.5,15.55, 16.00,16.35,16.16,15474,2.5,208, 12104, 78.22,3.48
PEARLPOLY, EQ, 10-Dec-2024,36.4,36.41,37.44,36.11,36.84,36.75,36.75,26703,9.81,628, 8884, 33.27,0.96
PEARLPOLY, EQ, 11-Jan-2021,19.5,19.5,19.5,18.55, 18.55,18.55,18.7,8530,1.6,73, 6060, 71.04,-4.87
PEARLPOLY, EQ, 11-Jan-2022,18.4,18.8,18.8,18.1,18.25,18.45,18.37,44773,8.23,324, 29135, 65.07,0.27
PEARLPOLY, EQ, 11-Jan-2023,30.75,30.65,30.75,28.85, 29.35,29.6,29.6,311358,92.17,1601, 150855, 48.45,-3.74
PEARLPOLY, EQ, 11-Jan-2024,31.1,31.4,32.25,30.2, 31.40,31.25,31.43,432374,135.87,800, 377756, 87.37,0.48
PEARLPOLY, EQ, 11-Feb-2021,15.45,15.95,16.2,15.45,15.5,15.85,15.78,2472,0.39,24, 2296, 92.88,2.59
PEARLPOLY, EQ, 11-Feb-2022,20.35,20.35,22.0,18.55,20.45,20.55,20.74,127699,26.48,542, 55383, 43.37,0.98
PEARLPOLY, EQ, 11-Feb-2025,32.16,32.11,32.74,31.14,31.61,31.6,31.54,12822,4.04,279, 8267, 64.48,-1.74
PEARLPOLY, EQ, 11-Mar-2020,14.3,13.6,14.15,13.6, 14.15,14.15,13.98,11862,1.66,24, 11862, 100.00,-1.05
PEARLPOLY, EQ, 11-Mar-2022,17.95,17.8,18.35,17.65, 17.90,17.95,17.93,15948,2.86,196, 7632, 47.86,0.0
PEARLPOLY, EQ, 11-Mar-2024,36.45,36.25,36.45,34.15, 34.90,34.45,35.25,67132,23.67,543, 46175, 68.78,-5.49
PEARLPOLY, EQ, 11-Mar-2025,27.72,28.0,28.08,26.66,27.16,27.58,27.43,9001,2.47,282, 4073, 45.25,-0.51
PEARLPOLY, EQ, 11-Apr-2022,20.4,20.3,22.5,20.0,21.85,21.45,21.49,142695,30.67,770, 85934, 60.22,5.15
PEARLPOLY, EQ, 11-Apr-2023,20.05,20.45,21.0,20.0, 20.00,20.25,20.37,20175,4.11,139, 7256, 35.97,1.0
PEARLPOLY, EQ, 11-Apr-2025,26.51,27.54,27.92,26.46,26.8,26.86,26.92,43560,11.72,1197, 17521, 40.22,1.32
PEARLPOLY, EQ, 11-May-2020,11.45,11.45,11.75,11.45, 11.70,11.7,11.7,131,0.02,6, 130, 99.24,2.18
PEARLPOLY, EQ, 11-May-2021,15.3,16.4,16.55,14.7, 15.20,15.1,15.72,30554,4.8,444, 15511, 50.77,-1.31
PEARLPOLY, EQ, 11-May-2022,24.75,25.5,25.65,22.3,22.55,22.8,23.45,80479,18.88,751, 49457, 61.45,-7.88
PEARLPOLY, EQ, 11-May-2023,21.85,22.2,22.2,21.5, 21.50,21.65,21.72,27950,6.07,167, 15080, 53.95,-0.92
PEARLPOLY, EQ, 11-Jun-2020,12.15,12.75,12.75,11.7, 12.10,12.1,12.07,3106,0.37,52, 2513, 80.91,-0.41
PEARLPOLY, EQ, 11-Jun-2021,19.15,19.6,19.6,18.45, 18.95,19.05,19.13,39226,7.5,240, 33966, 86.59,-0.52
PEARLPOLY, EQ, 11-Jul-2022,22.7,22.25,24.5,22.15,23.5,23.65,23.55,41493,9.77,491, 23494, 56.62,4.19
PEARLPOLY, EQ, 11-Jul-2023,20.95,20.75,21.35,20.15, 20.90,20.4,20.63,69976,14.44,417, 37820, 54.05,-2.63
PEARLPOLY, EQ, 11-Aug-2021,16.1,15.8,16.0,15.3, 16.00,15.9,15.59,17514,2.73,114, 16416, 93.73,-1.24
PEARLPOLY, EQ, 11-Aug-2022,24.35,25.95,25.95,23.7,24.2,24.0,24.45,46624,11.4,410, 29560, 63.40,-1.44
PEARLPOLY, EQ, 11-Aug-2023,23.35,23.2,23.35,23.0, 23.05,23.15,23.18,29135,6.75,191, 25145, 86.31,-0.86
PEARLPOLY, EQ, 11-Sep-2020,16.45,16.4,16.85,15.8, 15.95,15.95,16.22,1057,0.17,21, 1042, 98.58,-3.04
PEARLPOLY, EQ, 11-Sep-2023,28.1,28.35,30.0,28.2, 28.85,28.95,29.32,719626,211.03,2980, 432698, 60.13,3.02
PEARLPOLY, EQ, 11-Sep-2024,39.73,40.44,40.44,38.9,39.35,39.14,39.76,137178,54.55,1253, 74989, 54.67,-1.49
PEARLPOLY, EQ, 11-Oct-2021,15.55,15.8,16.5,15.15, 15.95,15.8,15.91,9162,1.46,199, 8490, 92.67,1.61
PEARLPOLY, EQ, 11-Oct-2022,20.25,20.35,20.65,19.3, 19.50,19.6,19.79,73230,14.49,406, 55242, 75.44,-3.21
PEARLPOLY, EQ, 11-Oct-2023,26.6,27.15,27.85,26.55, 27.65,27.55,27.48,63634,17.49,557, 40364, 63.43,3.57
PEARLPOLY, EQ, 11-Oct-2024,35.54,35.89,35.91,34.1,34.31,34.41,34.89,90074,31.43,1489, 47041, 52.22,-3.18
PEARLPOLY, EQ, 11-Nov-2020,16.55,16.05,16.05,15.8, 15.80,15.8,15.93,5357,0.85,22, 4200, 78.40,-4.53
PEARLPOLY, EQ, 11-Nov-2021,15.3,15.0,15.35,14.8, 15.05,15.05,15.05,7335,1.1,123, 4686, 63.89,-1.63
PEARLPOLY, EQ, 11-Nov-2022,17.9,18.4,18.4,18.0,18.0,18.1,18.11,18516,3.35,163, 11513, 62.18,1.12
PEARLPOLY, EQ, 11-Nov-2024,37.1,37.45,37.45,36.4, 36.40,36.45,36.74,49361,18.14,1478, 12986, 26.31,-1.75
PEARLPOLY, EQ, 11-Dec-2020,18.3,18.5,18.7,17.05, 18.20,18.55,18.12,36686,6.65,196, 27012, 73.63,1.37
PEARLPOLY, EQ, 11-Dec-2023,29.5,29.05,29.7,28.6, 29.00,28.95,29.16,75659,22.06,525, 59183, 78.22,-1.86
PEARLPOLY, EQ, 11-Dec-2024,36.75,36.95,38.5,36.07,37.15,37.84,37.5,147610,55.35,1534, 65273, 44.22,2.97
PEARLPOLY, EQ, 12-Jan-2021,18.55,18.95,19.4,18.0, 19.40,18.85,18.58,3419,0.64,57, 1946, 56.92,1.62
PEARLPOLY, EQ, 12-Jan-2022,18.45,18.45,18.45,17.9,18.0,18.0,18.07,62931,11.37,387, 56848, 90.33,-2.44
PEARLPOLY, EQ, 12-Jan-2024,31.25,31.3,31.9,31.0,31.3,31.05,31.33,106385,33.33,554, 85897, 80.74,-0.64
PEARLPOLY, EQ, 12-Feb-2021,15.85,16.6,16.6,15.4,15.5,15.5,15.9,2922,0.46,56, 2176, 74.47,-2.21
PEARLPOLY, EQ, 12-Feb-2024,37.15,37.85,37.9,32.75, 33.50,33.5,35.06,342765,120.17,1811, 203648, 59.41,-9.83
PEARLPOLY, EQ, 12-Feb-2025,31.6,31.61,31.62,30.4,31.28,30.87,30.83,17120,5.28,288, 12805, 74.80,-2.31
PEARLPOLY, EQ, 12-Mar-2020,14.15,14.0,14.0,13.7, 13.85,13.85,13.94,760,0.11,4, 760, 100.00,-2.12
PEARLPOLY, EQ, 12-Mar-2021,15.4,15.4,15.75,15.2, 15.70,15.3,15.32,810,0.12,34, 672, 82.96,-0.65
PEARLPOLY, EQ, 12-Mar-2024,34.45,34.5,35.95,31.45, 31.75,32.05,32.84,97229,31.93,993, 58629, 60.30,-6.97
PEARLPOLY, EQ, 12-Mar-2025,27.58,28.47,28.47,26.5,26.5,26.63,27.06,8920,2.41,180, 6229, 69.83,-3.44
PEARLPOLY, EQ, 12-Apr-2021,14.95,14.7,14.7,13.5, 13.50,14.05,14.13,1901,0.27,51, 1596, 83.96,-6.02
PEARLPOLY, EQ, 12-Apr-2022,21.45,20.7,21.7,19.95, 20.15,20.25,20.46,42466,8.69,435, 24490, 57.67,-5.59
PEARLPOLY, EQ, 12-Apr-2023,20.25,20.25,20.7,19.05, 19.90,19.7,19.71,13674,2.7,242, 7582, 55.45,-2.72
PEARLPOLY, EQ, 12-Apr-2024,37.65,37.35,39.85,35.75, 39.40,39.2,38.6,300967,116.18,1546, 194471, 64.62,4.12
PEARLPOLY, EQ, 12-May-2020,11.7,11.25,11.7,11.2, 11.60,11.3,11.47,623,0.07,10, 511, 82.02,-3.42
PEARLPOLY, EQ, 12-May-2021,15.1,15.05,15.9,14.85,15.5,15.0,15.24,39818,6.07,336, 24647, 61.90,-0.66
PEARLPOLY, EQ, 12-May-2022,22.8,22.8,23.25,21.7,22.1,21.9,22.03,73518,16.19,592, 31924, 43.42,-3.95
PEARLPOLY, EQ, 12-May-2023,21.65,22.0,22.25,20.8, 21.15,21.15,21.34,34640,7.39,269, 21494, 62.05,-2.31
PEARLPOLY, EQ, 12-Jun-2020,12.1,11.9,11.9,11.7, 11.70,11.7,11.71,555,0.06,10, 555, 100.00,-3.31
PEARLPOLY, EQ, 12-Jun-2023,22.95,22.8,23.8,22.5, 22.75,22.8,23.01,37108,8.54,370, 20366, 54.88,-0.65
PEARLPOLY, EQ, 12-Jul-2021,18.25,18.0,18.8,17.35, 18.10,17.8,17.63,32206,5.68,295, 19839, 61.60,-2.47
PEARLPOLY, EQ, 12-Jul-2022,23.65,23.2,24.25,22.3,22.8,23.0,23.03,43255,9.96,424, 23523, 54.38,-2.75
PEARLPOLY, EQ, 12-Jul-2023,20.4,20.35,21.3,20.35, 21.30,20.9,20.94,24408,5.11,223, 16032, 65.68,2.45
PEARLPOLY, EQ, 12-Aug-2021,15.9,15.95,16.5,15.9, 16.45,16.2,16.18,11974,1.94,29, 9434, 78.79,1.89
PEARLPOLY, EQ, 12-Aug-2022,24.0,24.0,26.0,23.85,24.25,24.5,24.46,54007,13.21,485, 29855, 55.28,2.08
PEARLPOLY, EQ, 12-Sep-2022,23.9,24.35,24.65,23.5, 24.20,24.2,24.17,97652,23.6,574, 71152, 72.86,1.26
PEARLPOLY, EQ, 12-Sep-2023,28.95,29.15,29.2,25.45, 26.20,26.45,26.92,271477,73.08,1893, 161533, 59.50,-8.64
PEARLPOLY, EQ, 12-Sep-2024,39.14,39.97,40.39,39.06,39.24,39.12,39.56,58582,23.18,572, 32817, 56.02,-0.05
PEARLPOLY, EQ, 12-Oct-2020,16.0,16.75,16.8,16.15, 16.50,16.35,16.72,11940,2.0,52, 9711, 81.33,2.19
PEARLPOLY, EQ, 12-Oct-2021,15.8,15.95,16.25,15.6, 16.05,16.0,15.99,12878,2.06,116, 12100, 93.96,1.27
PEARLPOLY, EQ, 12-Oct-2022,19.6,19.65,19.9,19.3, 19.50,19.4,19.47,25318,4.93,197, 18271, 72.17,-1.02
PEARLPOLY, EQ, 12-Oct-2023,27.55,27.25,29.05,26.7, 28.15,28.4,28.28,311283,88.03,1731, 176706, 56.77,3.09
PEARLPOLY, EQ, 12-Nov-2020,15.8,15.5,16.55,15.5, 16.40,15.9,16.25,6990,1.14,22, 4890, 69.96,0.63
PEARLPOLY, EQ, 12-Nov-2021,15.05,15.25,15.25,14.85, 15.15,15.05,15.03,6788,1.02,129, 3549, 52.28,0.0
PEARLPOLY, EQ, 12-Nov-2024,36.45,37.79,37.79,35.58,35.6,35.77,36.56,45204,16.53,1052, 17699, 39.15,-1.87
PEARLPOLY, EQ, 12-Dec-2022,24.25,24.0,24.55,23.3, 23.60,23.5,23.84,84150,20.06,704, 52077, 61.89,-3.09
PEARLPOLY, EQ, 12-Dec-2023,28.95,29.0,30.75,29.0, 29.95,29.95,30.12,217684,65.56,1250, 114893, 52.78,3.45
PEARLPOLY, EQ, 12-Dec-2024,37.84,37.84,37.84,36.5,37.0,37.17,37.04,18299,6.78,422, 13633, 74.50,-1.77
PEARLPOLY, EQ, 13-Jan-2021,18.85,18.85,18.85,17.95, 17.95,18.2,18.16,11882,2.16,65, 9257, 77.91,-3.45
PEARLPOLY, EQ, 13-Jan-2022,18.0,18.0,18.1,17.6, 18.00,17.95,17.81,28809,5.13,220, 20430, 70.92,-0.28
PEARLPOLY, EQ, 13-Jan-2025,35.76,35.15,35.65,33.1,33.5,33.54,34.16,41588,14.21,619, 30011, 72.16,-6.21
PEARLPOLY, EQ, 13-Feb-2024,33.5,33.45,34.2,31.15, 32.10,32.4,32.54,154067,50.13,1138, 81484, 52.89,-3.28
PEARLPOLY, EQ, 13-Feb-2025,30.87,31.63,32.0,30.59,30.6,30.8,31.41,10463,3.29,362, 3501, 33.46,-0.23
PEARLPOLY, EQ, 13-Mar-2020,13.85,13.3,14.0,13.3, 13.30,13.3,13.94,10900,1.52,230, 10900, 100.00,-3.97
PEARLPOLY, EQ, 13-Mar-2023,19.9,19.95,20.85,19.85, 20.85,20.85,20.77,36260,7.53,194, 19869, 54.80,4.77
PEARLPOLY, EQ, 13-Mar-2024,32.05,31.3,33.45,25.8, 26.85,27.25,29.17,333260,97.23,1850, 172562, 51.78,-14.98
PEARLPOLY, EQ, 13-Mar-2025,26.63,27.0,27.0,25.5,26.45,25.8,26.27,44508,11.69,892, 18951, 42.58,-3.12
PEARLPOLY, EQ, 13-Apr-2020,12.5,12.45,12.9,11.65, 12.00,12.0,12.29,830,0.1,7,170,22.08,-4.0
PEARLPOLY, EQ, 13-Apr-2021,14.05,14.05,15.45,14.05, 15.45,15.45,15.3,12318,1.88,42, 10217, 82.94,9.96
PEARLPOLY, EQ, 13-Apr-2022,20.25,20.65,23.5,20.1,23.4,23.15,22.53,324848,73.19,1442, 171323, 52.74,14.32
PEARLPOLY, EQ, 13-Apr-2023,19.7,19.2,20.8,19.2, 20.20,20.2,20.25,11755,2.38,126, 5483, 46.64,2.54
PEARLPOLY, EQ, 13-May-2020,11.3,11.3,12.0,10.55,11.5,11.2,11.16,5036,0.56,37, 3962, 78.67,-0.88
PEARLPOLY, EQ, 13-May-2022,21.9,22.0,22.95,22.0,22.95,22.95,22.87,23513,5.38,132, 16712, 71.08,4.79
PEARLPOLY, EQ, 13-May-2024,39.65,39.65,40.7,38.5,39.1,40.1,39.61,65928,26.11,544, 26904, 40.81,1.13
PEARLPOLY, EQ, 13-Jun-2022,26.8,25.4,26.25,24.15,24.15,24.15,24.65,243931,60.13,1353, 105854, 43.40,-9.89
PEARLPOLY, EQ, 13-Jun-2023,22.8,22.8,23.3,22.5, 22.95,22.65,22.86,23037,5.27,271, 16042, 69.64,-0.66
PEARLPOLY, EQ, 13-Jul-2021,17.8,18.4,18.4,17.5, 17.75,17.85,17.7,29729,5.26,203, 21752, 73.17,0.28
PEARLPOLY, EQ, 13-Jul-2022,23.0,24.0,24.0,22.55,22.9,22.9,22.89,16223,3.71,234, 9561, 58.93,-0.43
PEARLPOLY, EQ, 13-Jul-2023,20.9,21.05,21.25,20.7, 21.00,21.0,21.01,17426,3.66,162, 12533, 71.92,0.48
PEARLPOLY, EQ, 13-Aug-2021,16.2,16.75,16.75,16.0,16.3,16.15,16.3,6729,1.1,90, 4905, 72.89,-0.31
PEARLPOLY, EQ, 13-Sep-2021,16.0,15.7,16.8,15.7, 15.90,15.9,16.15,10787,1.74,53, 10331, 95.77,-0.62
PEARLPOLY, EQ, 13-Sep-2022,24.2,24.0,25.0,22.2, 23.05,23.0,23.69,163412,38.71,766, 111690, 68.35,-4.96
PEARLPOLY, EQ, 13-Sep-2023,26.45,26.7,29.0,25.35, 27.80,28.05,27.89,390734,108.97,2193, 174143, 44.57,6.05
PEARLPOLY, EQ, 13-Sep-2024,39.12,39.12,39.72,38.61,38.85,38.88,39.0,71893,28.04,1012, 37292, 51.87,-0.61
PEARLPOLY, EQ, 13-Oct-2020,16.35,16.15,16.75,16.0, 16.00,16.0,16.01,4359,0.7,18, 3605, 82.70,-2.14
PEARLPOLY, EQ, 13-Oct-2021,16.0,15.65,16.25,15.65,16.0,16.0,16.04,5957,0.96,155, 5443, 91.37,0.0
PEARLPOLY, EQ, 13-Oct-2022,19.4,19.75,19.75,18.7,19.0,18.85,19.01,34803,6.62,309, 27491, 78.99,-2.84
PEARLPOLY, EQ, 13-Oct-2023,28.4,27.25,30.5,27.25, 28.95,29.7,29.35,826335,242.56,2971, 324684, 39.29,4.58
PEARLPOLY, EQ, 13-Nov-2020,15.9,15.65,16.1,15.65,16.0,16.0,15.83,1400,0.22,6, 800, 57.14,0.63
PEARLPOLY, EQ, 13-Nov-2023,28.3,28.2,29.0,28.0, 28.30,28.55,28.35,36011,10.21,215, 21729, 60.34,0.88
PEARLPOLY, EQ, 13-Nov-2024,35.77,35.8,35.8,34.0,34.28,34.07,34.52,56962,19.67,1119, 23230, 40.78,-4.75
PEARLPOLY, EQ, 13-Dec-2021,16.35,16.45,16.5,15.75,16.15,16.1,16.04,15382,2.47,243, 13950, 90.69,-1.53
PEARLPOLY, EQ, 13-Dec-2022,23.5,23.4,23.6,22.9, 22.90,23.05,23.2,78068,18.11,551, 43617, 55.87,-1.91
PEARLPOLY, EQ, 13-Dec-2023,29.95,29.95,30.45,29.2, 29.50,29.35,29.66,62250,18.47,435, 48368, 77.70,-2.0
PEARLPOLY, EQ, 13-Dec-2024,37.17,37.26,38.23,36.05,37.35,37.22,37.17,49735,18.49,1224, 33280, 66.91,0.13
PEARLPOLY, EQ, 14-Jan-2021,18.2,18.05,18.3,17.55, 17.55,17.65,17.91,2735,0.49,33, 2610, 95.43,-3.02
PEARLPOLY, EQ, 14-Jan-2022,17.95,18.6,18.6,17.7, 18.50,18.35,18.02,44866,8.09,343, 30333, 67.61,2.23
PEARLPOLY, EQ, 14-Jan-2025,33.54,33.54,36.79,33.43,34.56,34.42,34.62,121621,42.1,2160, 35899, 29.52,2.62
PEARLPOLY, EQ, 14-Feb-2022,20.55,21.7,21.7,19.25,19.3,19.3,19.98,59243,11.83,482, 37335, 63.02,-6.08
PEARLPOLY, EQ, 14-Feb-2024,32.4,32.2,36.5,31.65, 36.20,35.85,34.74,258824,89.91,1661, 127585, 49.29,10.65
PEARLPOLY, EQ, 14-Feb-2025,30.8,31.74,31.79,28.61,29.55,29.92,30.44,29914,9.11,973, 13633, 45.57,-2.86
PEARLPOLY, EQ, 14-Mar-2022,17.95,17.95,18.75,17.7,18.15,18.3,18.4,22811,4.2,169, 11267, 49.39,1.95
PEARLPOLY, EQ, 14-Mar-2023,20.85,20.85,21.55,19.8, 19.85,20.05,20.51,56214,11.53,335, 35585, 63.30,-3.84
PEARLPOLY, EQ, 14-Mar-2024,27.25,26.85,32.7,26.85, 32.70,32.7,30.55,218970,66.9,1494, 114368, 52.23,20.0
PEARLPOLY, EQ, 14-May-2020,11.2,11.15,11.15,10.6,11.0,11.0,10.94,223,0.02,6, 204, 91.48,-1.79
PEARLPOLY, EQ, 14-May-2021,15.0,15.9,15.9,14.9, 15.40,15.25,15.53,6675,1.04,228, 4640, 69.51,1.67
PEARLPOLY, EQ, 14-May-2024,40.1,40.45,40.5,39.6,39.9,39.85,39.95,44737,17.87,331, 27348, 61.13,-0.62
PEARLPOLY, EQ, 14-Jun-2021,19.05,18.45,19.55,18.1, 18.75,18.75,18.59,18322,3.41,214, 14774, 80.64,-1.57
PEARLPOLY, EQ, 14-Jun-2022,24.15,22.75,23.9,22.05, 22.45,22.35,22.93,137368,31.51,1148, 59007, 42.96,-7.45
PEARLPOLY, EQ, 14-Jun-2023,22.65,22.4,24.25,22.35, 23.40,23.6,23.38,35778,8.36,340, 22459, 62.77,4.19
PEARLPOLY, EQ, 14-Jul-2021,17.85,17.85,18.5,17.05, 17.45,17.45,17.62,55330,9.75,288, 36781, 66.48,-2.24
PEARLPOLY, EQ, 14-Jul-2022,22.9,23.6,23.6,22.5, 23.10,22.8,22.93,19061,4.37,269, 10759, 56.45,-0.44
PEARLPOLY, EQ, 14-Jul-2023,21.0,20.95,21.5,20.7,21.5,21.45,21.21,12660,2.69,206, 8280, 65.40,2.14
PEARLPOLY, EQ, 14-Aug-2023,23.15,23.2,23.2,22.65, 22.90,22.95,22.91,17237,3.95,143, 9782, 56.75,-0.86
PEARLPOLY, EQ, 14-Sep-2020,15.95,15.6,16.7,15.6,16.7,16.55,16.33,4813,0.79,36, 3479, 72.28,3.76
PEARLPOLY, EQ, 14-Sep-2021,15.9,16.2,16.2,15.7, 15.85,15.75,15.85,6324,1.0,164, 5788, 91.52,-0.94
PEARLPOLY, EQ, 14-Sep-2022,23.0,22.95,23.0,22.15,22.4,22.55,22.64,68909,15.6,273, 49187, 71.38,-1.96
PEARLPOLY, EQ, 14-Sep-2023,28.05,28.0,28.85,27.7, 27.80,27.9,28.27,105206,29.75,811, 69989, 66.53,-0.53
PEARLPOLY, EQ, 14-Oct-2020,16.0,16.75,16.8,16.25, 16.80,16.8,16.64,985,0.16,14, 983, 99.80,5.0
PEARLPOLY, EQ, 14-Oct-2021,16.0,16.2,16.2,15.6,15.9,15.75,15.83,4194,0.66,131, 4030, 96.09,-1.56
PEARLPOLY, EQ, 14-Oct-2022,18.85,19.45,20.4,18.95, 19.35,19.2,19.61,94467,18.52,657, 32262, 34.15,1.86
PEARLPOLY, EQ, 14-Oct-2024,34.41,34.95,34.95,34.0,34.54,34.37,34.59,43863,15.17,964, 17822, 40.63,-0.12
PEARLPOLY, EQ, 14-Nov-2022,18.1,18.1,18.4,17.75,17.95,17.95,17.93,42665,7.65,208, 34766, 81.49,-0.83
PEARLPOLY, EQ, 14-Nov-2024,34.07,34.86,35.14,33.7, 33.80,33.91,34.5,35024,12.08,874, 7882, 22.50,-0.47
PEARLPOLY, EQ, 14-Dec-2020,18.55,17.9,20.4,17.9,20.4,20.3,19.73,40967,8.08,218, 26969, 65.83,9.43
PEARLPOLY, EQ, 14-Dec-2021,16.1,15.8,19.3,15.6,19.3,19.3,18.68,245712,45.89,537, 157086, 63.93,19.88
PEARLPOLY, EQ, 14-Dec-2022,23.05,22.6,27.6,22.6, 26.50,26.45,26.18,635344,166.31,2712, 285828, 44.99,14.75
PEARLPOLY, EQ, 14-Dec-2023,29.35,29.5,35.2,29.3, 34.70,35.15,34.52,3631690,1253.79,4961, 1165511, 32.09,19.76
PEARLPOLY, EQ, 15-Jan-2021,17.65,17.45,18.05,17.3,17.4,17.4,17.39,1772,0.31,20, 1588, 89.62,-1.42
PEARLPOLY, EQ, 15-Jan-2024,31.05,31.1,31.6,30.15, 30.50,30.3,30.69,138406,42.48,872, 81027, 58.54,-2.42
PEARLPOLY, EQ, 15-Jan-2025,34.42,34.92,37.0,34.41,34.78,35.1,35.35,89682,31.71,1796, 15759, 17.57,1.98
PEARLPOLY, EQ, 15-Feb-2021,15.5,15.5,15.95,15.25, 15.50,15.5,15.49,6440,1.0,52, 5982, 92.89,0.0
PEARLPOLY, EQ, 15-Feb-2022,19.3,19.3,19.75,18.2,18.65,18.7,18.65,62395,11.63,565, 38317, 61.41,-3.11
PEARLPOLY, EQ, 15-Feb-2024,35.85,36.5,37.5,34.55, 35.50,35.5,35.95,164241,59.04,2108, 91101, 55.47,-0.98
PEARLPOLY, EQ, 15-Mar-2021,15.3,16.0,16.0,14.7, 14.70,15.1,15.32,3811,0.58,44, 3588, 94.15,-1.31
PEARLPOLY, EQ, 15-Mar-2022,18.3,18.9,20.0,17.5,17.75,17.8,18.38,38279,7.04,340, 14598, 38.14,-2.73
PEARLPOLY, EQ, 15-Mar-2023,20.05,20.15,20.15,19.1, 19.20,19.3,19.69,31346,6.17,345, 22367, 71.36,-3.74
PEARLPOLY, EQ, 15-Mar-2024,32.7,32.7,34.45,30.5, 30.55,30.95,32.35,296347,95.86,1641, 102126, 34.46,-5.35
PEARLPOLY, EQ, 15-Apr-2020,12.0,13.2,13.2,12.85, 12.85,12.85,12.86,138,0.02,7, 138, 100.00,7.08
PEARLPOLY, EQ, 15-Apr-2021,15.45,15.6,16.4,14.95,16.4,16.05,15.71,22740,3.57,160, 21085, 92.72,3.88
PEARLPOLY, EQ, 15-Apr-2024,39.2,37.5,38.4,36.0, 37.10,36.7,36.93,134795,49.78,1050, 73994, 54.89,-6.38
PEARLPOLY, EQ, 15-Apr-2025,26.86,26.86,27.8,26.86,27.55,27.53,27.51,117397,32.29,489, 108283, 92.24,2.49
PEARLPOLY, EQ, 15-May-2020,11.0,11.8,11.8,11.0,11.0,11.6,11.47,4827,0.55,49, 4055, 84.01,5.45
PEARLPOLY, EQ, 15-May-2023,21.15,21.5,21.7,20.8, 21.00,21.0,21.07,33756,7.11,230, 26374, 78.13,-0.71
PEARLPOLY, EQ, 15-May-2024,39.85,39.2,40.7,38.8,39.0,39.15,39.65,98697,39.14,537, 63007, 63.84,-1.76
PEARLPOLY, EQ, 15-Jun-2020,11.7,11.9,11.9,11.6,11.9,11.9,11.7,2815,0.33,5, 2815, 100.00,1.71
PEARLPOLY, EQ, 15-Jun-2021,18.75,18.8,19.5,18.75, 19.00,18.95,19.14,32412,6.2,212, 22748, 70.18,1.07
PEARLPOLY, EQ, 15-Jun-2022,22.35,22.95,24.55,22.8, 24.55,24.55,24.24,98346,23.84,372, 59082, 60.08,9.84
PEARLPOLY, EQ, 15-Jun-2023,23.6,23.5,24.15,23.05, 23.40,23.3,23.49,25621,6.02,334, 12042, 47.00,-1.27
PEARLPOLY, EQ, 15-Jul-2021,17.45,17.9,17.9,16.75, 16.75,16.85,17.28,12944,2.24,296, 7454, 57.59,-3.44
PEARLPOLY, EQ, 15-Jul-2022,22.8,23.5,23.5,22.4,23.0,22.75,22.84,9619,2.2,233, 3807, 39.58,-0.22
PEARLPOLY, EQ, 15-Sep-2020,16.55,16.7,17.35,16.3, 16.50,16.5,16.61,10691,1.78,25, 7009, 65.56,-0.3
PEARLPOLY, EQ, 15-Sep-2021,15.75,16.15,16.4,15.85, 16.00,16.15,16.19,8656,1.4,103, 6298, 72.76,2.54
PEARLPOLY, EQ, 15-Sep-2022,22.55,22.95,23.0,22.35,22.5,22.55,22.62,48145,10.89,255, 33876, 70.36,0.0
PEARLPOLY, EQ, 15-Sep-2023,27.9,28.9,28.9,26.5, 27.15,26.9,27.44,124994,34.3,1104, 62449, 49.96,-3.58
PEARLPOLY, EQ, 15-Oct-2020,16.8,16.95,17.4,16.0, 16.95,16.35,16.58,27500,4.56,71, 25314, 92.05,-2.68
PEARLPOLY, EQ, 15-Oct-2024,34.37,34.89,34.93,34.28,34.72,34.56,34.61,22302,7.72,343, 14878, 66.71,0.55
PEARLPOLY, EQ, 15-Nov-2021,15.05,15.25,15.25,14.75, 14.95,14.85,14.93,80420,12.0,162, 79776, 99.20,-1.33
PEARLPOLY, EQ, 15-Nov-2022,17.95,17.6,18.9,17.6, 18.25,18.25,18.22,22113,4.03,186, 17224, 77.89,1.67
PEARLPOLY, EQ, 15-Nov-2023,28.55,28.6,29.25,27.15, 27.50,27.75,28.22,86411,24.39,489, 64599, 74.76,-2.8
PEARLPOLY, EQ, 15-Dec-2020,20.3,20.5,21.2,19.65,20.6,20.7,20.61,35152,7.25,163, 29884, 85.01,1.97
PEARLPOLY, EQ, 15-Dec-2021,19.3,20.8,23.15,20.8, 23.15,23.15,22.97,2144838,492.66,3718, 1046248, 48.78,19.95
PEARLPOLY, EQ, 15-Dec-2022,26.45,26.45,26.9,24.85, 25.00,25.1,25.5,210166,53.6,1158, 114837, 54.64,-5.1
PEARLPOLY, EQ, 15-Dec-2023,35.15,35.15,40.9,33.5, 34.00,34.45,36.94,4107321,1517.41,11561, 1317538, 32.08,-1.99
