SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HIMATSEIDE, EQ, 09-Oct-2020,127.8,128.0,133.4,123.95, 128.00,128.9,129.52,799452,1035.48,10873, 230397, 28.82,0.86
HIMATSEIDE, EQ, 09-Oct-2023,135.15,134.9,137.5,131.1, 132.50,132.9,134.78,397069,535.16,6173, 191152, 48.14,-1.66
HIMATSEIDE, EQ, 09-Oct-2024,136.26,137.29,144.9,137.29,139.9,140.18,141.73,996547,1412.38,8829, 349084, 35.03,2.88
HIMATSEIDE, EQ, 09-Nov-2020,126.4,122.1,124.3,120.1, 121.00,121.1,121.8,634110,772.37,5978, 246074, 38.81,-4.19
HIMATSEIDE, EQ, 09-Nov-2021,259.95,259.95,269.65,258.0,263.0,262.85,262.69,115713,303.96,2889, 89978, 77.76,1.12
HIMATSEIDE, EQ, 09-Nov-2022,99.95,99.0,103.9,98.15, 98.65,98.9,100.56,434458,436.89,6391, 276462, 63.63,-1.05
HIMATSEIDE, EQ, 09-Nov-2023,143.45,144.65,147.2,142.0, 146.80,146.3,145.36,1144588,1663.81,11508, 457459, 39.97,1.99
HIMATSEIDE, EQ, 09-Dec-2020,137.1,136.05,142.8,136.05,138.55,138.55,139.91,322394,451.07,6408, 153643, 47.66,1.06
HIMATSEIDE, EQ, 09-Dec-2021,206.4,207.7,208.35,206.4, 206.85,207.05,207.5,207481,430.53,2801, 169618, 81.75,0.31
HIMATSEIDE, EQ, 09-Dec-2022,93.75,94.3,94.75,92.05, 92.60,92.4,92.68,558125,517.29,4545, 481729, 86.31,-1.44
HIMATSEIDE, EQ, 09-Dec-2024,194.82,196.4,212.85,196.01,211.0,210.8,208.16,8513304,17721.57,82633, 2888964, 33.93,8.2
HIMATSEIDE, EQ, 10-Jan-2020,127.0,127.5,131.8,126.8, 127.00,127.4,128.92,174971,225.58,6075, 82415, 47.10,0.31
HIMATSEIDE, EQ, 10-Jan-2022,260.15,263.7,283.9,258.9,269.9,270.6,272.38,1440161,3922.69,27258, 532156, 36.95,4.02
HIMATSEIDE, EQ, 10-Jan-2023,80.5,80.5,81.2,79.6,80.35,80.25,80.3,178145,143.04,3440, 108097, 60.68,-0.31
HIMATSEIDE, EQ, 10-Jan-2024,168.5,169.05,171.0,167.45, 169.00,168.7,169.06,292303,494.17,7085, 126040, 43.12,0.12
HIMATSEIDE, EQ, 10-Jan-2025,184.72,184.72,185.95,175.22,179.1,179.49,180.68,1529279,2763.15,37762, 594755, 38.89,-2.83
HIMATSEIDE, EQ, 10-Feb-2020,124.5,120.0,120.0,113.5, 114.50,114.55,115.08,368222,423.74,6550, 209822, 56.98,-7.99
HIMATSEIDE, EQ, 10-Feb-2021,151.15,152.0,153.95,148.45,151.55,151.65,151.1,153823,232.42,4182, 72068, 46.85,0.33
HIMATSEIDE, EQ, 10-Feb-2022,201.85,203.0,219.8,203.0,214.2,213.25,214.53,903832,1939.0,17838, 308940, 34.18,5.65
HIMATSEIDE, EQ, 10-Feb-2023,72.65,72.15,72.45,71.5, 72.20,71.85,72.0,143511,103.33,2031, 98570, 68.68,-1.1
HIMATSEIDE, EQ, 10-Feb-2025,160.11,161.0,161.67,150.5,153.45,152.81,153.84,767860,1181.3,20823, 394639, 51.39,-4.56
HIMATSEIDE, EQ, 10-Mar-2021,163.25,164.1,167.0,161.6, 162.70,162.6,164.82,134463,221.62,6951, 59244, 44.06,-0.4
HIMATSEIDE, EQ, 10-Mar-2022,159.7,163.2,167.5,160.0, 160.00,161.1,164.14,404161,663.4,7772, 194133, 48.03,0.88
HIMATSEIDE, EQ, 10-Mar-2023,83.3,82.9,84.95,82.1, 84.00,83.95,83.82,368555,308.94,7679, 214356, 58.16,0.78
HIMATSEIDE, EQ, 10-Mar-2025,136.9,136.0,138.5,126.8,127.8,128.06,133.13,1040527,1385.25,21772, 442956, 42.57,-6.46
HIMATSEIDE, EQ, 10-Apr-2023,77.95,77.25,78.9,75.8, 76.45,76.45,77.13,121150,93.44,2746, 66170, 54.62,-1.92
HIMATSEIDE, EQ, 10-Apr-2024,140.85,142.95,142.95,139.35, 141.20,141.15,140.84,138584,195.19,2873, 79623, 57.45,0.21
HIMATSEIDE, EQ, 10-May-2021,161.55,164.5,174.0,164.5, 169.00,169.45,170.26,767319,1306.47,13866, 407559, 53.11,4.89
HIMATSEIDE, EQ, 10-May-2022,131.25,132.0,134.55,126.3, 126.50,126.95,130.96,166554,218.12,3120, 93855, 56.35,-3.28
HIMATSEIDE, EQ, 10-May-2023,88.35,88.35,88.65,86.0,86.25,86.35,87.02,333304,290.03,5760, 129427, 38.83,-2.26
HIMATSEIDE, EQ, 10-May-2024,128.0,129.55,133.7,127.8,131.85,131.85,130.21,155760,202.81,4055, 75996, 48.79,3.01
HIMATSEIDE, EQ, 10-Jun-2020,61.5,62.0,63.8,58.6, 60.30,60.45,60.18,284097,170.98,1967, 216142, 76.08,-1.71
HIMATSEIDE, EQ, 10-Jun-2021,171.65,173.05,176.9,172.0, 174.00,174.5,174.76,181226,316.71,3487, 91921, 50.72,1.66
HIMATSEIDE, EQ, 10-Jun-2022,113.0,113.7,114.25,112.35,113.4,113.35,113.28,88014,99.7,2818, 45144, 51.29,0.31
HIMATSEIDE, EQ, 10-Jun-2024,128.15,130.05,131.99,127.31,130.85,130.67,130.24,225817,294.11,3669, 115887, 51.32,1.97
HIMATSEIDE, EQ, 10-Jul-2020,58.9,58.8,60.3,58.25,59.1,59.05,59.22,197700,117.08,1692, 98113, 49.63,0.25
HIMATSEIDE, EQ, 10-Jul-2023,131.6,132.3,132.6,128.0,129.15,129.55,129.85,493171,640.37,5279, 239030, 48.47,-1.56
HIMATSEIDE, EQ, 10-Jul-2024,140.06,141.2,141.37,133.55,137.4,136.74,136.57,383614,523.92,7099, 199705, 52.06,-2.37
HIMATSEIDE, EQ, 10-Aug-2020,73.35,74.75,85.4,73.8, 84.60,84.3,80.48,4938205,3974.24,33320, 1046414, 21.19,14.93
HIMATSEIDE, EQ, 10-Aug-2022,122.95,123.0,123.5,120.0,120.95,120.4,121.89,152931,186.41,2694, 101714, 66.51,-2.07
HIMATSEIDE, EQ, 10-Aug-2023,126.25,126.6,128.9,123.65, 124.55,124.45,125.89,527391,663.96,5219, 252336, 47.85,-1.43
HIMATSEIDE, EQ, 10-Sep-2020,76.6,77.0,78.35,75.55, 76.00,76.0,76.97,200827,154.58,3116, 114887, 57.21,-0.78
HIMATSEIDE, EQ, 10-Sep-2024,140.87,141.12,144.0,141.12,143.15,143.18,143.0,265171,379.2,4161, 135239, 51.00,1.64
HIMATSEIDE, EQ, 10-Oct-2022,107.75,106.8,107.5,104.0, 104.90,104.85,105.53,553071,583.64,7635, 183867, 33.24,-2.69
HIMATSEIDE, EQ, 10-Oct-2023,132.9,133.8,136.45,133.5, 134.50,134.2,135.05,200416,270.67,3356, 115187, 57.47,0.98
HIMATSEIDE, EQ, 10-Oct-2024,140.18,141.05,146.5,141.05,143.8,143.81,144.38,882430,1274.04,7218, 275757, 31.25,2.59
HIMATSEIDE, EQ, 10-Nov-2020,121.1,123.55,124.0,115.05, 116.30,115.75,118.01,397628,469.23,4863, 241888, 60.83,-4.42
HIMATSEIDE, EQ, 10-Nov-2021,262.85,262.85,265.65,257.6, 259.30,259.6,260.69,97309,253.68,5721, 63758, 65.52,-1.24
HIMATSEIDE, EQ, 10-Nov-2022,98.9,98.9,99.7,97.6, 98.45,98.1,98.58,104129,102.65,1619, 64907, 62.33,-0.81
HIMATSEIDE, EQ, 10-Nov-2023,146.3,146.4,149.3,145.9,146.9,147.5,147.89,648967,959.79,7210, 312119, 48.09,0.82
HIMATSEIDE, EQ, 10-Dec-2020,138.55,138.55,138.55,131.45, 135.15,135.55,134.96,142242,191.97,2841, 73599, 51.74,-2.17
HIMATSEIDE, EQ, 10-Dec-2021,207.05,208.5,226.15,207.95, 215.00,216.45,218.85,426925,934.33,9246, 187434, 43.90,4.54
HIMATSEIDE, EQ, 10-Dec-2024,210.8,212.6,219.74,210.3,214.0,213.61,214.53,5113152,10969.41,44937, 1778221, 34.78,1.33
HIMATSEIDE, EQ, 11-Jan-2021,157.05,159.6,159.7,150.8, 154.20,154.05,154.62,382596,591.57,7835, 218252, 57.05,-1.91
HIMATSEIDE, EQ, 11-Jan-2022,270.6,270.4,271.75,265.1,268.8,267.6,269.06,447711,1204.61,8222, 242794, 54.23,-1.11
HIMATSEIDE, EQ, 11-Jan-2023,80.25,80.25,82.6,79.65, 80.20,80.25,80.77,634272,512.29,12980, 209418, 33.02,0.0
HIMATSEIDE, EQ, 11-Jan-2024,168.7,169.95,173.7,169.5, 170.65,171.3,171.62,312677,536.6,10714, 156075, 49.92,1.54
HIMATSEIDE, EQ, 11-Feb-2020,114.55,115.3,116.5,103.55, 105.00,104.55,107.81,471520,508.33,8669, 275094, 58.34,-8.73
HIMATSEIDE, EQ, 11-Feb-2021,151.65,152.0,156.9,149.35,153.25,153.7,154.17,272565,420.21,4248, 95906, 35.19,1.35
HIMATSEIDE, EQ, 11-Feb-2022,213.25,210.05,214.5,203.6,206.8,205.75,208.85,296264,618.76,6877, 167648, 56.59,-3.52
HIMATSEIDE, EQ, 11-Feb-2025,152.81,152.34,152.78,142.82,145.5,145.07,146.99,865587,1272.34,26239, 393132, 45.42,-5.07
HIMATSEIDE, EQ, 11-Mar-2020,88.95,88.0,92.4,87.0, 87.00,88.65,89.53,89889,80.48,1129, 52986, 58.95,-0.34
HIMATSEIDE, EQ, 11-Mar-2022,161.1,162.9,162.9,157.8, 158.90,158.7,159.69,280069,447.23,4085, 182358, 65.11,-1.49
HIMATSEIDE, EQ, 11-Mar-2024,140.8,142.8,142.8,135.0, 135.90,135.35,136.74,287749,393.46,7267, 151220, 52.55,-3.87
HIMATSEIDE, EQ, 11-Mar-2025,128.06,126.2,139.85,126.05,132.18,132.7,134.49,2073330,2788.38,36189, 558436, 26.93,3.62
HIMATSEIDE, EQ, 11-Apr-2022,165.7,166.95,167.7,164.4,165.1,165.4,165.59,207678,343.89,5043, 97777, 47.08,-0.18
HIMATSEIDE, EQ, 11-Apr-2023,76.45,77.3,77.75,76.4, 76.65,76.75,76.96,102417,78.82,2143, 73981, 72.24,0.39
HIMATSEIDE, EQ, 11-Apr-2025,135.23,142.0,144.5,138.66,141.85,141.75,141.07,750262,1058.4,10670, 284892, 37.97,4.82
HIMATSEIDE, EQ, 11-May-2020,48.85,50.45,50.45,48.05, 48.85,48.45,48.71,63791,31.07,540, 50220, 78.73,-0.82
HIMATSEIDE, EQ, 11-May-2021,169.45,168.0,168.95,164.85, 165.00,165.75,166.7,121011,201.73,3703, 73538, 60.77,-2.18
HIMATSEIDE, EQ, 11-May-2022,126.95,127.25,131.55,118.05,119.4,119.45,123.2,417070,513.83,6362, 218194, 52.32,-5.91
HIMATSEIDE, EQ, 11-May-2023,86.35,87.2,89.05,86.55, 87.60,87.35,87.68,192683,168.93,2352, 92978, 48.25,1.16
HIMATSEIDE, EQ, 11-Jun-2020,60.45,60.1,62.5,58.0, 59.00,59.25,60.37,232573,140.41,1993, 133424, 57.37,-1.99
HIMATSEIDE, EQ, 11-Jun-2021,174.5,176.0,176.7,172.5, 173.50,173.6,174.9,184515,322.72,3475, 138163, 74.88,-0.52
HIMATSEIDE, EQ, 11-Jun-2024,130.67,131.6,132.59,130.01,131.95,132.11,131.47,188156,247.36,4159, 108889, 57.87,1.1
HIMATSEIDE, EQ, 11-Jul-2022,114.55,114.0,117.85,113.0,116.75,116.7,115.59,235556,272.27,4169, 107961, 45.83,1.88
HIMATSEIDE, EQ, 11-Jul-2023,129.55,129.65,132.25,128.25, 129.30,129.8,130.02,334521,434.95,4200, 156927, 46.91,0.19
HIMATSEIDE, EQ, 11-Jul-2024,136.74,136.74,140.79,136.74,139.0,138.64,139.17,216670,301.53,4431, 105145, 48.53,1.39
HIMATSEIDE, EQ, 11-Aug-2020,84.3,84.5,85.5,81.0,81.3,81.5,82.69,869320,718.87,7739, 406126, 46.72,-3.32
HIMATSEIDE, EQ, 11-Aug-2022,120.4,121.6,123.45,120.0,121.45,120.95,121.82,155003,188.82,3801, 67214, 43.36,0.46
HIMATSEIDE, EQ, 11-Aug-2023,124.45,135.0,140.95,130.2, 132.30,132.95,135.11,6896502,9317.63,47770, 1823988, 26.45,6.83
HIMATSEIDE, EQ, 11-Sep-2020,76.0,76.0,76.95,74.5, 75.50,75.25,75.2,195461,146.99,2901, 107419, 54.96,-0.99
HIMATSEIDE, EQ, 11-Sep-2023,160.95,162.05,162.05,158.35, 158.90,159.75,159.91,707015,1130.6,12185, 355939, 50.34,-0.75
HIMATSEIDE, EQ, 11-Sep-2024,143.18,143.18,144.75,139.79,140.15,140.19,142.12,368079,523.13,6727, 182211, 49.50,-2.09
HIMATSEIDE, EQ, 11-Oct-2022,104.85,105.35,105.8,101.6, 101.70,102.1,103.69,250377,259.61,3515, 133585, 53.35,-2.62
HIMATSEIDE, EQ, 11-Oct-2023,134.2,135.25,141.35,135.25, 140.40,139.9,138.59,554817,768.94,5990, 275209, 49.60,4.25
HIMATSEIDE, EQ, 11-Oct-2024,143.81,143.2,149.5,142.6,147.8,147.55,146.54,1189783,1743.47,9846, 366290, 30.79,2.6
HIMATSEIDE, EQ, 11-Nov-2020,115.75,116.85,119.9,115.9, 118.75,118.6,118.64,189350,224.65,2711, 74348, 39.26,2.46
HIMATSEIDE, EQ, 11-Nov-2021,259.6,260.0,262.0,253.0, 256.65,256.35,257.63,64911,167.23,2432, 47513, 73.20,-1.25
HIMATSEIDE, EQ, 11-Nov-2022,98.1,99.7,100.95,97.6,98.05,98.1,99.14,256836,254.64,3831, 157332, 61.26,0.0
HIMATSEIDE, EQ, 11-Nov-2024,162.3,162.49,166.99,159.06, 163.96,163.95,164.17,1776442,2916.36,13532, 731571, 41.18,1.02
HIMATSEIDE, EQ, 11-Dec-2020,135.55,135.15,148.4,135.15, 146.00,146.6,145.62,1680737,2447.54,17932, 433617, 25.80,8.15
HIMATSEIDE, EQ, 11-Dec-2023,179.95,179.2,183.9,176.0, 176.90,177.75,179.43,634818,1139.04,11052, 326165, 51.38,-1.22
HIMATSEIDE, EQ, 11-Dec-2024,213.61,214.9,231.3,213.72,218.35,219.02,223.15,5501380,12276.43,52540, 1684491, 30.62,2.53
HIMATSEIDE, EQ, 12-Jan-2021,154.05,154.15,154.5,147.55, 149.60,148.75,150.49,236863,356.46,4725, 162163, 68.46,-3.44
HIMATSEIDE, EQ, 12-Jan-2022,267.6,270.0,270.0,260.4,264.0,263.75,264.52,225252,595.83,4915, 124721, 55.37,-1.44
HIMATSEIDE, EQ, 12-Jan-2023,80.25,80.5,80.6,79.0, 79.25,79.15,79.64,466355,371.4,5881, 168988, 36.24,-1.37
HIMATSEIDE, EQ, 12-Jan-2024,171.3,172.65,174.45,167.75,168.95,169.05,171.85,397597,683.26,10140, 178431, 44.88,-1.31
HIMATSEIDE, EQ, 12-Feb-2020,104.55,105.5,106.7,97.35, 98.50,98.25,99.69,458477,457.05,7753, 278014, 60.64,-6.03
HIMATSEIDE, EQ, 12-Feb-2021,153.7,151.0,155.15,150.05,151.0,151.0,152.8,113338,173.18,1655, 55067, 48.59,-1.76
HIMATSEIDE, EQ, 12-Feb-2024,157.3,158.3,159.0,150.35, 151.05,151.05,153.57,255069,391.72,8702, 121399, 47.59,-3.97
HIMATSEIDE, EQ, 12-Feb-2025,145.07,144.38,146.8,138.0,143.94,143.31,143.02,1346974,1926.39,33355, 495479, 36.78,-1.21
HIMATSEIDE, EQ, 12-Mar-2020,88.65,81.0,83.95,80.0, 80.00,80.5,81.48,127692,104.04,2356, 79701, 62.42,-9.19
HIMATSEIDE, EQ, 12-Mar-2021,162.6,165.8,165.8,156.0, 158.75,158.05,160.68,206008,331.02,6750, 116499, 56.55,-2.8
HIMATSEIDE, EQ, 12-Mar-2024,135.35,136.6,136.6,127.9, 128.00,129.0,130.5,503590,657.16,10331, 293062, 58.19,-4.69
HIMATSEIDE, EQ, 12-Mar-2025,132.7,134.5,148.0,132.23,144.9,146.19,140.96,3003096,4233.08,50170, 852231, 28.38,10.17
HIMATSEIDE, EQ, 12-Apr-2021,149.45,145.0,145.0,137.95, 142.10,141.7,141.18,158428,223.67,3123, 101841, 64.28,-5.19
HIMATSEIDE, EQ, 12-Apr-2022,165.4,164.15,165.7,158.0, 160.95,160.4,160.29,228564,366.36,5996, 118617, 51.90,-3.02
HIMATSEIDE, EQ, 12-Apr-2023,76.75,76.85,77.45,75.5, 76.30,76.2,76.14,119487,90.97,2036, 75477, 63.17,-0.72
HIMATSEIDE, EQ, 12-Apr-2024,141.15,141.05,142.15,137.5, 138.45,138.35,139.75,191688,267.89,4060, 104983, 54.77,-1.98
HIMATSEIDE, EQ, 12-May-2020,48.45,48.95,50.5,48.05, 48.75,48.45,48.45,33429,16.2,336, 17243, 51.58,0.0
HIMATSEIDE, EQ, 12-May-2021,165.75,164.0,176.0,160.85,168.5,168.75,171.92,478735,823.05,13635, 229930, 48.03,1.81
HIMATSEIDE, EQ, 12-May-2022,119.45,119.0,119.4,113.45,116.95,116.6,115.44,397498,458.86,6991, 175612, 44.18,-2.39
HIMATSEIDE, EQ, 12-May-2023,87.35,87.25,87.85,86.2, 86.95,86.4,87.03,273387,237.94,3271, 115617, 42.29,-1.09
HIMATSEIDE, EQ, 12-Jun-2020,59.25,53.6,65.15,53.6, 65.15,65.15,62.57,907069,567.52,5211, 443766, 48.92,9.96
HIMATSEIDE, EQ, 12-Jun-2023,102.25,102.45,112.4,102.25, 112.00,111.3,108.95,3408834,3713.82,21838, 1295665, 38.01,8.85
HIMATSEIDE, EQ, 12-Jun-2024,132.11,132.85,134.89,131.71,132.26,132.04,133.05,264497,351.92,5217, 141133, 53.36,-0.05
HIMATSEIDE, EQ, 12-Jul-2021,189.55,192.9,202.8,189.2, 196.75,196.85,196.72,660556,1299.43,13364, 299960, 45.41,3.85
HIMATSEIDE, EQ, 12-Jul-2022,116.7,115.55,116.65,110.1,111.85,111.6,113.72,215704,245.31,4718, 111834, 51.85,-4.37
HIMATSEIDE, EQ, 12-Jul-2023,129.8,130.5,133.4,128.05, 128.60,128.65,130.16,407201,530.0,4163, 191777, 47.10,-0.89
HIMATSEIDE, EQ, 12-Jul-2024,138.64,139.35,139.49,135.11,136.0,135.71,137.11,247096,338.78,4891, 145802, 59.01,-2.11
HIMATSEIDE, EQ, 12-Aug-2020,81.5,81.6,84.65,78.45,81.5,81.8,81.94,654488,536.27,5824, 281596, 43.03,0.37
HIMATSEIDE, EQ, 12-Aug-2022,120.95,121.7,121.7,118.5,120.0,120.45,120.08,168543,202.39,3637, 83758, 49.70,-0.41
HIMATSEIDE, EQ, 12-Aug-2024,143.95,144.75,148.85,141.52,146.6,146.95,145.32,784512,1140.06,12391, 311871, 39.75,2.08
HIMATSEIDE, EQ, 12-Sep-2022,107.75,109.0,109.0,106.25, 106.80,106.75,107.71,255993,275.74,3610, 161282, 63.00,-0.93
HIMATSEIDE, EQ, 12-Sep-2023,159.75,159.75,160.0,142.9, 144.05,144.25,149.53,1375528,2056.85,20516, 599435, 43.58,-9.7
HIMATSEIDE, EQ, 12-Sep-2024,140.19,141.4,142.9,138.85,141.9,141.16,140.43,283536,398.16,5252, 127083, 44.82,0.69
HIMATSEIDE, EQ, 12-Oct-2020,128.9,128.9,129.45,122.1, 122.65,123.5,124.4,368622,458.57,6891, 144681, 39.25,-4.19
HIMATSEIDE, EQ, 12-Oct-2022,102.1,102.5,103.8,100.2, 103.10,101.55,102.3,176667,180.73,3878, 90715, 51.35,-0.54
HIMATSEIDE, EQ, 12-Oct-2023,139.9,140.65,143.65,139.2, 141.50,141.75,141.33,465855,658.39,5054, 254879, 54.71,1.32
HIMATSEIDE, EQ, 12-Nov-2020,118.6,119.0,124.5,119.0, 122.65,121.7,122.88,414907,509.84,4307, 173911, 41.92,2.61
HIMATSEIDE, EQ, 12-Nov-2021,256.35,256.55,260.5,249.0, 252.70,252.5,256.16,134141,343.61,2295, 104780, 78.11,-1.5
HIMATSEIDE, EQ, 12-Nov-2024,163.95,164.2,166.29,156.0,156.5,157.87,160.86,980116,1576.59,10526, 418199, 42.67,-3.71
HIMATSEIDE, EQ, 12-Dec-2022,92.4,95.1,95.9,92.1, 92.80,92.8,93.39,758712,708.56,9972, 447305, 58.96,0.43
HIMATSEIDE, EQ, 12-Dec-2023,177.75,179.0,183.0,177.3, 178.60,179.75,180.36,678837,1224.34,14623, 304070, 44.79,1.13
HIMATSEIDE, EQ, 12-Dec-2024,219.02,220.68,222.0,215.1,216.58,217.98,218.13,1919167,4186.2,21812, 519699, 27.08,-0.47
HIMATSEIDE, EQ, 13-Jan-2020,127.4,128.25,131.45,127.65, 129.55,129.8,129.98,231433,300.81,5018, 117545, 50.79,1.88
HIMATSEIDE, EQ, 13-Jan-2021,148.75,149.8,151.65,142.95, 147.95,147.45,148.26,213326,316.28,2989, 121650, 57.03,-0.87
HIMATSEIDE, EQ, 13-Jan-2022,263.75,262.2,265.0,260.0, 260.35,261.05,262.16,167724,439.7,3607, 83877, 50.01,-1.02
HIMATSEIDE, EQ, 13-Jan-2023,79.15,79.65,79.65,78.1,78.85,79.05,78.62,474950,373.38,5746, 141077, 29.70,-0.13
HIMATSEIDE, EQ, 13-Jan-2025,179.49,177.0,181.85,165.93,167.73,168.36,172.41,2166253,3734.92,53275, 1034995, 47.78,-6.2
HIMATSEIDE, EQ, 13-Feb-2020,98.25,98.9,107.8,98.25, 106.45,106.2,104.54,533052,557.27,9936, 186882, 35.06,8.09
HIMATSEIDE, EQ, 13-Feb-2023,71.85,72.95,76.8,72.95,75.5,75.4,75.37,618477,466.16,10196, 289362, 46.79,4.94
HIMATSEIDE, EQ, 13-Feb-2024,151.05,151.8,153.25,146.4, 148.50,148.7,149.35,345699,516.3,9214, 161798, 46.80,-1.56
HIMATSEIDE, EQ, 13-Feb-2025,143.31,140.0,141.01,134.1,138.4,137.5,137.69,1538090,2117.75,38848, 617136, 40.12,-4.05
HIMATSEIDE, EQ, 13-Mar-2020,80.5,65.1,81.15,64.4, 78.85,78.0,71.75,242135,173.74,3180, 123477, 51.00,-3.11
HIMATSEIDE, EQ, 13-Mar-2023,83.95,82.7,84.45,79.2, 80.00,80.1,81.22,214232,174.0,3349, 137957, 64.40,-4.59
HIMATSEIDE, EQ, 13-Mar-2024,129.0,129.65,132.0,114.5, 119.00,117.85,122.37,808966,989.95,12940, 407580, 50.38,-8.64
HIMATSEIDE, EQ, 13-Mar-2025,146.19,146.3,147.3,142.5,146.5,145.58,145.08,1547267,2244.78,24651, 732273, 47.33,-0.42
HIMATSEIDE, EQ, 13-Apr-2020,62.8,65.0,65.0,60.1, 60.95,61.45,61.59,60525,37.28,1150,36210,72.76,-2.15
HIMATSEIDE, EQ, 13-Apr-2021,141.7,141.7,144.55,136.5, 138.90,138.85,139.95,96766,135.43,1796, 64491, 66.65,-2.01
HIMATSEIDE, EQ, 13-Apr-2022,160.4,161.7,162.2,155.1,156.65,157.4,159.9,283703,453.63,6114, 173017, 60.99,-1.87
HIMATSEIDE, EQ, 13-Apr-2023,76.2,77.35,78.7,76.4, 77.80,77.5,77.65,155502,120.74,2712, 81032, 52.11,1.71
HIMATSEIDE, EQ, 13-May-2020,48.45,50.7,50.8,47.8,47.95,48.0,48.41,230103,111.39,1091, 155697, 67.66,-0.93
HIMATSEIDE, EQ, 13-May-2022,116.6,117.3,122.6,114.6,117.1,118.15,120.31,314415,378.28,7668, 142170, 45.22,1.33
HIMATSEIDE, EQ, 13-May-2024,131.85,132.0,132.5,127.25,132.0,131.8,130.09,121163,157.63,3593, 56220, 46.40,-0.04
HIMATSEIDE, EQ, 13-Jun-2022,113.35,112.7,112.7,105.15,105.6,105.5,107.36,193701,207.96,5266, 120017, 61.96,-6.93
HIMATSEIDE, EQ, 13-Jun-2023,111.3,111.5,114.4,110.0, 113.20,112.8,112.34,1748817,1964.69,12457, 805728, 46.07,1.35
HIMATSEIDE, EQ, 13-Jun-2024,132.04,132.15,133.32,130.74,131.8,132.01,132.04,146630,193.61,3228, 77573, 52.90,-0.02
HIMATSEIDE, EQ, 13-Jul-2020,59.05,59.2,60.25,58.3, 58.60,58.5,59.08,118163,69.82,1174, 64290, 54.41,-0.93
HIMATSEIDE, EQ, 13-Jul-2021,196.85,199.5,206.4,197.05, 205.85,203.8,202.18,808020,1633.64,15851, 409679, 50.70,3.53
HIMATSEIDE, EQ, 13-Jul-2022,111.6,112.4,127.8,110.5,111.0,111.05,113.68,204434,232.4,5346, 100411, 49.12,-0.49
HIMATSEIDE, EQ, 13-Jul-2023,128.65,129.75,136.0,128.45, 133.60,132.85,132.91,1075367,1429.29,8958, 435213, 40.47,3.26
HIMATSEIDE, EQ, 13-Aug-2020,81.8,82.0,84.0,80.1, 80.55,80.95,82.31,372080,306.27,3066, 190201, 51.12,-1.04
HIMATSEIDE, EQ, 13-Aug-2024,146.95,147.6,148.29,140.1,140.7,140.54,142.81,557409,796.05,11421, 295223, 52.96,-4.36
HIMATSEIDE, EQ, 13-Sep-2022,106.75,105.7,107.9,104.55, 105.90,105.95,105.47,548132,578.14,10377, 280310, 51.14,-0.75
HIMATSEIDE, EQ, 13-Sep-2023,144.25,143.8,150.4,138.25, 149.75,149.25,145.15,1140394,1655.25,13223, 468034, 41.04,3.47
HIMATSEIDE, EQ, 13-Sep-2024,141.16,141.99,149.95,141.8,144.01,143.78,145.91,1540660,2247.92,17813, 781315, 50.71,1.86
HIMATSEIDE, EQ, 13-Oct-2020,123.5,123.5,126.5,120.5, 120.95,121.55,123.36,334805,413.03,6952, 104198, 31.12,-1.58
HIMATSEIDE, EQ, 13-Oct-2022,101.55,100.4,104.2,99.35,100.1,100.0,101.68,199946,203.3,3624, 94534, 47.28,-1.53
HIMATSEIDE, EQ, 13-Oct-2023,141.75,141.5,143.95,140.9, 142.20,142.45,142.71,327499,467.38,3954, 170977, 52.21,0.49
HIMATSEIDE, EQ, 13-Nov-2020,121.7,122.3,123.6,120.4,121.4,121.2,121.91,166994,203.58,2243, 69168, 41.42,-0.41
HIMATSEIDE, EQ, 13-Nov-2023,148.3,149.9,161.8,148.55, 156.05,156.05,156.97,3513729,5515.4,34332, 1249115, 35.55,5.23
HIMATSEIDE, EQ, 13-Nov-2024,157.87,157.01,157.26,149.77,151.99,151.2,152.79,1539143,2351.7,12234, 630890, 40.99,-4.22
HIMATSEIDE, EQ, 13-Dec-2021,216.45,217.75,227.95,215.55,226.0,225.85,220.71,451735,997.04,5528, 314434, 69.61,4.34
HIMATSEIDE, EQ, 13-Dec-2022,92.8,96.7,96.7,90.2, 91.95,91.95,93.09,547114,509.29,6747, 326054, 59.60,-0.92
HIMATSEIDE, EQ, 13-Dec-2023,179.75,179.85,183.4,178.5, 182.40,182.2,181.01,566811,1025.98,9462, 250962, 44.28,1.36
HIMATSEIDE, EQ, 13-Dec-2024,217.98,217.0,223.1,207.7,219.99,220.57,214.47,3201269,6865.8,43834, 981754, 30.67,1.19
HIMATSEIDE, EQ, 14-Jan-2020,129.8,130.5,133.8,130.0, 131.00,131.3,131.76,221207,291.45,4814, 126662, 57.26,1.16
HIMATSEIDE, EQ, 14-Jan-2021,147.45,148.0,150.7,145.55, 148.00,148.2,148.89,150755,224.45,2252, 77821, 51.62,0.51
HIMATSEIDE, EQ, 14-Jan-2022,261.05,260.5,270.0,259.45, 267.00,267.2,265.02,247927,657.06,5927, 111081, 44.80,2.36
