SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SFL, EQ, 13-Jul-2022,2601.05,2601.05,2640.0,2577.45,2634.0,2609.9,2600.61,3566,92.74,965, 1983, 55.61,0.34
SFL, EQ, 13-Jul-2023,1168.75,1170.0,1184.7,1108.5, 1114.00,1118.2,1143.36,124361,1421.89,16956, 50897, 40.93,-4.33
SFL, EQ, 13-Aug-2020,1375.35,1375.35,1474.0,1342.0, 1368.00,1364.65,1393.73,124106,1729.7,11546, 49356, 39.77,-0.78
SFL, EQ, 13-Aug-2021,2316.2,2340.0,2340.0,2315.0,2325.05,2327.35,2327.96,11427,266.02,1846, 7130, 62.40,0.48
SFL, EQ, 13-Aug-2024,929.6,932.0,932.0,916.2,917.0,918.05,920.15,110694,1018.55,5889, 78506, 70.92,-1.24
SFL, EQ, 13-Sep-2021,2291.4,2278.0,2297.4,2259.95, 2290.00,2287.6,2284.55,13663,312.14,4187, 9128, 66.81,-0.17
SFL, EQ, 13-Sep-2022,3073.75,3115.0,3115.0,3061.0, 3070.00,3070.8,3075.47,7274,223.71,2619, 2806, 38.58,-0.1
SFL, EQ, 13-Sep-2023,1111.3,1109.5,1127.65,1092.0, 1112.00,1113.95,1106.03,37577,415.61,5462, 16458, 43.80,0.24
SFL, EQ, 13-Sep-2024,928.0,928.0,935.0,926.0,928.0,927.95,928.67,41936,389.45,4237, 29833, 71.14,-0.01
SFL, EQ, 13-Oct-2020,1301.1,1304.05,1323.1,1290.0, 1303.40,1304.5,1306.6,4872,63.66,747, 2688, 55.17,0.26
SFL, EQ, 13-Oct-2021,2449.75,2462.0,2462.0,2388.75,2390.0,2434.65,2419.13,77274,1869.36,9185, 43599, 56.42,-0.62
SFL, EQ, 13-Oct-2022,2634.15,2620.65,2687.0,2590.0,2615.1,2606.75,2634.78,31619,833.09,6929, 5030, 15.91,-1.04
SFL, EQ, 13-Oct-2023,1079.45,1086.0,1141.0,1076.05, 1118.80,1120.1,1115.34,121636,1356.65,11722, 53026, 43.59,3.77
SFL, EQ, 13-Nov-2020,1334.15,1348.2,1355.0,1320.0,1341.0,1347.15,1340.38,4962,66.51,997, 3878, 78.15,0.97
SFL, EQ, 13-Nov-2023,1105.75,1105.0,1110.0,1088.75, 1100.00,1096.55,1095.96,27736,303.98,3435, 16540, 59.63,-0.83
SFL, EQ, 13-Nov-2024,837.5,835.0,845.0,823.5,825.0,829.4,832.9,55220,459.92,6313, 29565, 53.54,-0.97
SFL, EQ, 13-Dec-2021,3288.0,3300.0,3334.45,3220.95,3248.4,3250.2,3262.86,11262,367.46,4180, 5147, 45.70,-1.15
SFL, EQ, 13-Dec-2022,2599.05,2640.0,2800.0,2580.0, 2590.00,2595.0,2630.88,73262,1927.44,11413, 29866, 40.77,-0.16
SFL, EQ, 13-Dec-2023,1168.6,1175.0,1232.0,1167.0, 1220.00,1219.15,1207.76,275344,3325.48,27215, 127208, 46.20,4.33
SFL, EQ, 13-Dec-2024,945.4,954.6,962.0,922.85,955.0,958.1,945.22,178587,1688.03,13632, 92298, 51.68,1.34
SFL, EQ, 14-Jan-2020,1328.0,1332.95,1335.0,1325.05, 1334.50,1333.5,1331.89,1413,18.82,294, 799, 56.55,0.41
SFL, EQ, 14-Jan-2021,1961.0,1971.0,1978.8,1940.0, 1950.00,1944.55,1957.64,6837,133.84,1587, 3717, 54.37,-0.84
SFL, EQ, 14-Jan-2022,3620.55,3607.0,3711.95,3571.2, 3640.00,3669.3,3658.76,36150,1322.64,9689, 19031, 52.64,1.35
SFL, EQ, 14-Jan-2025,922.55,919.15,942.85,919.0,940.0,939.2,933.96,106515,994.8,10121, 50354, 47.27,1.8
SFL, EQ, 14-Feb-2020,1646.05,1658.8,1690.0,1626.6, 1645.00,1658.5,1659.35,8778,145.66,2171, 4521, 51.50,0.76
SFL, EQ, 14-Feb-2022,3239.35,3118.0,3269.7,3091.05,3130.0,3150.15,3158.23,24203,764.39,8658, 9487, 39.20,-2.75
SFL, EQ, 14-Feb-2023,1193.2,1199.2,1199.2,1179.6,1181.0,1183.2,1184.14,4527,53.61,1451, 2579, 56.97,-0.84
SFL, EQ, 14-Feb-2024,1091.0,1080.0,1111.0,1080.0, 1085.30,1084.05,1095.3,90372,989.84,3656, 75369, 83.40,-0.64
SFL, EQ, 14-Feb-2025,786.9,790.85,795.0,760.0,774.45,775.3,778.08,97015,754.85,11130, 57452, 59.22,-1.47
SFL, EQ, 14-Mar-2022,3487.0,3529.0,3529.0,3432.05,3499.0,3497.25,3497.17,26468,925.63,8964, 13042, 49.27,0.29
SFL, EQ, 14-Mar-2023,1131.1,1140.0,1140.0,1107.0, 1110.00,1116.7,1117.2,7453,83.27,2091, 3306, 44.36,-1.27
SFL, EQ, 14-Mar-2024,948.7,948.7,986.0,921.6, 980.60,976.45,970.39,127887,1241.01,14652, 91901, 71.86,2.93
SFL, EQ, 14-May-2020,1370.0,1350.0,1390.9,1350.0,1370.0,1371.95,1372.31,1178,16.17,432, 732, 62.14,0.14
SFL, EQ, 14-May-2021,2019.9,2030.0,2030.0,1990.0, 2010.70,2004.45,2006.99,4139,83.07,742, 2068, 49.96,-0.76
SFL, EQ, 14-May-2024,910.0,913.0,930.0,906.45,908.9,908.9,915.4,52821,483.52,4396, 23424, 44.35,-0.12
SFL, EQ, 14-Jun-2021,2227.4,2245.2,2245.2,2156.0, 2170.00,2180.05,2188.26,16003,350.19,2429, 6108, 38.17,-2.13
SFL, EQ, 14-Jun-2022,2803.75,2817.8,2896.6,2801.3, 2811.20,2822.5,2846.48,12633,359.6,3639, 4151, 32.86,0.67
SFL, EQ, 14-Jun-2023,1210.45,1210.45,1225.05,1172.0, 1192.15,1207.15,1196.67,199491,2387.25,11882, 35436, 17.76,-0.27
SFL, EQ, 14-Jun-2024,931.15,934.0,948.95,925.5,932.0,933.05,936.5,124567,1166.57,8763, 66885, 53.69,0.2
SFL, EQ, 14-Jul-2020,1450.2,1450.1,1461.15,1426.3,1439.9,1431.25,1442.6,3766,54.33,759, 1863, 49.47,-1.31
SFL, EQ, 14-Jul-2021,2367.6,2420.0,2498.1,2399.6, 2413.05,2413.0,2436.87,56884,1386.19,8722, 13926, 24.48,1.92
SFL, EQ, 14-Jul-2022,2609.9,2622.95,2640.0,2586.05, 2622.05,2625.85,2614.16,2078,54.32,778, 975, 46.92,0.61
SFL, EQ, 14-Jul-2023,1118.2,1123.8,1140.0,1117.0,1124.9,1121.25,1126.22,53701,604.79,7805, 16414, 30.57,0.27
SFL, EQ, 14-Aug-2020,1364.65,1358.0,1373.9,1341.45, 1361.00,1361.3,1355.99,22492,304.99,3243, 11307, 50.27,-0.25
SFL, EQ, 14-Aug-2023,1144.45,1140.0,1144.45,1125.05, 1142.00,1140.7,1137.8,25216,286.91,3126, 12087, 47.93,-0.33
SFL, EQ, 14-Aug-2024,918.05,922.65,927.9,903.4,906.0,905.9,912.23,59500,542.77,5581, 35683, 59.97,-1.32
SFL, EQ, 14-Sep-2020,1405.15,1440.0,1628.0,1440.0,1500.0,1512.3,1545.17,129213,1996.56,28053, 58169, 45.02,7.63
SFL, EQ, 14-Sep-2021,2287.6,2291.5,2310.0,2265.6, 2285.00,2281.35,2284.62,18419,420.8,5054, 14694, 79.78,-0.27
SFL, EQ, 14-Sep-2022,3070.8,3070.0,3109.3,3034.1,3049.0,3039.1,3069.22,9001,276.26,3125, 3622, 40.24,-1.03
SFL, EQ, 14-Sep-2023,1113.95,1114.0,1132.95,1114.0, 1130.00,1124.45,1125.71,32810,369.35,4656, 13075, 39.85,0.94
SFL, EQ, 14-Oct-2020,1304.5,1304.5,1335.0,1304.5, 1309.35,1307.2,1314.15,5337,70.14,913, 2605, 48.81,0.21
SFL, EQ, 14-Oct-2021,2434.65,2423.8,2465.95,2402.3,2455.0,2460.35,2416.26,108752,2627.73,10447, 93214, 85.71,1.06
SFL, EQ, 14-Oct-2022,2606.75,2633.6,2685.0,2610.3, 2645.00,2648.35,2650.61,29904,792.64,6730, 5611, 18.76,1.6
SFL, EQ, 14-Oct-2024,913.1,916.9,917.5,900.0,904.1,902.55,907.65,24684,224.04,3156, 15824, 64.11,-1.16
SFL, EQ, 14-Nov-2022,2802.3,2800.0,2820.0,2764.45,2770.0,2782.5,2791.88,5668,158.24,1848, 2203, 38.87,-0.71
SFL, EQ, 14-Nov-2024,829.4,825.0,829.0,792.7, 800.00,802.15,810.92,125526,1017.91,11489, 84721, 67.49,-3.29
SFL, EQ, 14-Dec-2020,1700.7,1684.05,1709.0,1633.1,1640.0,1649.15,1664.26,7413,123.37,1422, 3116, 42.03,-3.03
SFL, EQ, 14-Dec-2021,3250.2,3240.0,3264.75,3165.05,3180.0,3186.4,3218.22,9109,293.15,3245, 4843, 53.17,-1.96
SFL, EQ, 14-Dec-2022,2595.0,2622.95,2622.95,2590.0, 2593.00,2596.1,2600.21,21445,557.62,3818, 14724, 68.66,0.04
SFL, EQ, 14-Dec-2023,1219.15,1238.8,1257.65,1209.65, 1250.00,1249.8,1241.54,322375,4002.42,27689, 195430, 60.62,2.51
SFL, EQ, 15-Jan-2020,1333.5,1335.0,1370.0,1316.1, 1370.00,1347.4,1344.57,4758,63.97,485, 3799, 79.84,1.04
SFL, EQ, 15-Jan-2021,1944.55,1953.0,2010.0,1927.4,1991.0,1981.5,1961.03,23548,461.78,4451, 12104, 51.40,1.9
SFL, EQ, 15-Jan-2024,1223.0,1229.0,1237.0,1203.1, 1229.95,1219.2,1216.15,88564,1077.07,14290, 44914, 50.71,-0.31
SFL, EQ, 15-Jan-2025,939.2,941.0,960.5,933.25,949.0,953.2,947.08,90683,858.84,12418, 46102, 50.84,1.49
SFL, EQ, 15-Feb-2021,2013.7,2023.8,2081.45,2010.1, 2035.00,2035.5,2059.55,12665,260.84,1895, 7603, 60.03,1.08
SFL, EQ, 15-Feb-2022,3150.15,3130.1,3284.0,3074.45,3271.0,3217.25,3150.17,24412,769.02,8106, 8329, 34.12,2.13
SFL, EQ, 15-Feb-2023,1183.2,1189.15,1199.0,1177.9, 1186.00,1190.8,1186.45,5277,62.61,1290, 2737, 51.87,0.64
SFL, EQ, 15-Feb-2024,1084.05,1085.0,1099.0,1080.05, 1093.95,1090.3,1088.06,23109,251.44,3557, 8607, 37.25,0.58
SFL, EQ, 15-Mar-2021,2092.8,2104.95,2134.7,2037.85, 2100.00,2113.5,2077.81,15384,319.65,3806, 7341, 47.72,0.99
SFL, EQ, 15-Mar-2022,3497.25,3515.05,3561.5,3406.0,3439.0,3439.5,3445.24,19582,674.65,7990, 9855, 50.33,-1.65
SFL, EQ, 15-Mar-2023,1116.7,1134.45,1134.8,1101.2, 1111.40,1106.1,1116.03,8063,89.99,2180, 2991, 37.10,-0.95
SFL, EQ, 15-Mar-2024,976.45,978.0,984.45,945.75, 962.00,960.95,959.14,63408,608.17,9636, 30794, 48.56,-1.59
SFL, EQ, 15-Apr-2020,1222.45,1245.0,1287.0,1221.0, 1250.00,1248.2,1244.68,7029,87.49,937, 4575, 65.09,2.11
SFL, EQ, 15-Apr-2021,1984.1,1961.0,2046.75,1952.6,1983.0,2002.65,1998.8,28882,577.29,2529, 25218, 87.31,0.93
SFL, EQ, 15-Apr-2024,946.65,940.0,961.2,925.0, 934.00,933.7,937.94,81318,762.72,10245, 46686, 57.41,-1.37
SFL, EQ, 15-Apr-2025,657.55,660.0,670.0,648.15,650.0,650.05,655.0,273757,1793.12,20840, 155947, 56.97,-1.14
SFL, EQ, 15-May-2020,1371.95,1351.0,1389.2,1351.0,1370.0,1370.6,1375.04,1542,21.2,377, 926, 60.05,-0.1
SFL, EQ, 15-May-2023,1045.4,1047.45,1055.0,1041.1, 1053.00,1053.3,1051.15,4783,50.28,915, 2348, 49.09,0.76
SFL, EQ, 15-May-2024,908.9,911.05,922.0,908.85,920.0,918.3,915.89,28513,261.15,3349, 15602, 54.72,1.03
SFL, EQ, 15-Jun-2020,1391.3,1399.0,1418.0,1381.1,1404.0,1403.75,1402.86,2087,29.28,457, 1229, 58.89,0.89
SFL, EQ, 15-Jun-2021,2180.05,2181.0,2209.4,2161.0, 2195.00,2190.5,2189.4,16888,369.75,1951, 8192, 48.51,0.48
SFL, EQ, 15-Jun-2022,2822.5,2825.0,2861.2,2791.0, 2799.00,2806.25,2828.91,4902,138.67,1457, 2662, 54.30,-0.58
SFL, EQ, 15-Jun-2023,1207.15,1208.0,1228.8,1175.0, 1185.00,1185.65,1206.56,73892,891.55,6349, 16134, 21.83,-1.78
SFL, EQ, 15-Jul-2020,1431.25,1438.05,1454.6,1422.05,1430.0,1430.25,1434.6,2467,35.39,925, 1378, 55.86,-0.07
SFL, EQ, 15-Jul-2021,2413.0,2420.0,2420.05,2363.05, 2366.00,2379.6,2398.43,7614,182.62,1916, 3307, 43.43,-1.38
SFL, EQ, 15-Jul-2022,2625.85,2625.85,2657.5,2604.1,2615.0,2647.4,2629.48,1364,35.87,471, 795, 58.28,0.82
SFL, EQ, 15-Jul-2024,1036.15,1041.35,1051.65,1027.0,1035.0,1036.2,1039.59,47799,496.91,4680, 24212, 50.65,0.0
SFL, EQ, 15-Sep-2020,1512.3,1549.7,1578.4,1470.05, 1479.60,1486.65,1525.42,23703,361.57,3750, 8710, 36.75,-1.7
SFL, EQ, 15-Sep-2021,2281.35,2284.9,2292.8,2261.3, 2280.00,2279.75,2279.33,18076,412.01,3785, 14684, 81.23,-0.07
SFL, EQ, 15-Sep-2022,3039.1,3051.0,3084.0,3005.0,3045.0,3046.4,3045.96,10091,307.37,3369, 3068, 30.40,0.24
SFL, EQ, 15-Sep-2023,1124.45,1129.9,1139.45,1110.0, 1114.45,1112.9,1117.52,35862,400.76,4114, 21681, 60.46,-1.03
SFL, EQ, 15-Oct-2020,1307.2,1308.0,1324.0,1282.0, 1300.00,1295.15,1300.25,10728,139.49,1805, 6863, 63.97,-0.92
SFL, EQ, 15-Oct-2024,902.55,904.9,924.5,899.95,902.0,904.8,903.5,69015,623.55,7771, 46900, 67.96,0.25
SFL, EQ, 15-Nov-2021,3117.35,3040.0,3184.7,2988.2, 3150.00,3150.05,3085.57,65506,2021.24,12444, 17174, 26.22,1.05
SFL, EQ, 15-Nov-2022,2782.5,2780.0,2780.0,2702.6, 2724.00,2726.6,2747.94,5580,153.33,2142, 2722, 48.78,-2.01
SFL, EQ, 15-Nov-2023,1096.55,1104.0,1106.3,1092.75, 1094.00,1098.15,1098.26,19141,210.22,3135, 10900, 56.95,0.15
SFL, EQ, 15-Dec-2020,1649.15,1632.05,1647.25,1611.05,1644.2,1636.65,1632.81,15182,247.89,3238, 9168, 60.39,-0.76
SFL, EQ, 15-Dec-2021,3186.4,3192.0,3258.0,3183.15, 3250.00,3233.45,3226.84,11677,376.8,4665, 5065, 43.38,1.48
SFL, EQ, 15-Dec-2022,2596.1,2610.0,2610.0,2583.2, 2589.00,2592.55,2592.77,10694,277.27,3593, 6381, 59.67,-0.14
SFL, EQ, 15-Dec-2023,1249.8,1254.95,1297.0,1241.55, 1279.15,1286.45,1278.73,448553,5735.77,27498, 292186, 65.14,2.93
SFL, EQ, 16-Jan-2020,1347.4,1360.0,1385.0,1340.1, 1385.00,1377.65,1357.08,3703,50.25,424, 2780, 75.07,2.25
SFL, EQ, 16-Jan-2023,1256.6,1262.9,1262.9,1230.15, 1230.15,1235.75,1243.38,8355,103.88,1851, 4033, 48.27,-1.66
SFL, EQ, 16-Jan-2024,1219.2,1219.2,1226.15,1195.0, 1200.00,1201.3,1205.58,58899,710.07,6836, 39702, 67.41,-1.47
SFL, EQ, 16-Jan-2025,953.2,958.1,975.05,947.95,951.0,952.4,961.13,61307,589.24,4975, 22030, 35.93,-0.08
SFL, EQ, 16-Feb-2021,2035.5,2035.5,2057.8,2022.05, 2035.00,2038.1,2036.97,8073,164.44,2878, 4963, 61.48,0.13
SFL, EQ, 16-Feb-2022,3217.25,3233.35,3271.0,3163.35,3260.0,3256.3,3213.8,22465,721.98,8196, 8367, 37.24,1.21
SFL, EQ, 16-Feb-2023,1190.8,1190.0,1193.4,1176.0, 1185.00,1178.3,1182.82,6470,76.53,2223, 3874, 59.88,-1.05
SFL, EQ, 16-Feb-2024,1090.3,1090.7,1109.4,1080.0,1085.7,1086.2,1096.53,34966,383.41,3090, 19132, 54.72,-0.38
SFL, EQ, 16-Mar-2020,1578.45,1565.0,1565.0,1430.1, 1512.00,1532.3,1477.09,16761,247.58,6683, 7909, 47.19,-2.92
SFL, EQ, 16-Mar-2021,2113.5,2117.0,2134.0,2044.0, 2055.00,2070.0,2082.73,19092,397.64,4717, 13318, 69.76,-2.06
SFL, EQ, 16-Mar-2022,3439.5,3450.0,3487.8,3360.1,3379.0,3379.85,3427.41,42583,1459.49,15136, 17964, 42.19,-1.73
SFL, EQ, 16-Mar-2023,1106.1,1111.65,1118.95,1095.0, 1095.00,1101.95,1104.47,13818,152.62,3610, 4628, 33.49,-0.38
SFL, EQ, 16-Apr-2020,1248.2,1216.3,1260.0,1216.2, 1260.00,1248.0,1249.51,5584,69.77,568, 3989, 71.44,-0.02
SFL, EQ, 16-Apr-2021,2002.65,2012.0,2041.7,1976.0,1980.0,1991.4,2004.85,7983,160.05,2467, 2424, 30.36,-0.56
SFL, EQ, 16-Apr-2024,933.7,933.7,948.0,930.55, 935.45,935.65,936.84,57956,542.95,5304, 31311, 54.03,0.21
SFL, EQ, 16-Apr-2025,650.05,656.6,659.0,647.15,652.8,650.1,650.74,174765,1137.26,12190, 75545, 43.23,0.01
SFL, EQ, 16-May-2022,3174.8,3168.0,3170.0,3051.0,3065.0,3075.65,3092.02,29508,912.39,10364, 14391, 48.77,-3.12
SFL, EQ, 16-May-2023,1053.3,1070.0,1070.0,1035.0,1060.0,1055.4,1054.26,8388,88.43,928, 5087, 60.65,0.2
SFL, EQ, 16-May-2024,918.3,931.0,931.0,914.95,922.55,924.4,922.92,28578,263.75,2910, 14867, 52.02,0.66
SFL, EQ, 16-Jun-2020,1403.75,1410.05,1417.0,1400.0, 1410.05,1410.75,1407.14,799,11.24,228, 542, 67.83,0.5
SFL, EQ, 16-Jun-2021,2190.5,2202.0,2250.0,2168.1, 2205.00,2202.65,2202.4,17648,388.68,2317, 7518, 42.60,0.55
SFL, EQ, 16-Jun-2022,2806.25,2820.3,2884.95,2700.0, 2739.00,2733.25,2737.3,49075,1343.33,12441, 23119, 47.11,-2.6
SFL, EQ, 16-Jun-2023,1185.65,1191.6,1221.0,1176.8, 1188.90,1187.6,1200.71,79121,950.01,8909, 18239, 23.05,0.16
SFL, EQ, 16-Jul-2020,1430.25,1436.05,1447.95,1431.0, 1447.70,1441.35,1439.33,3887,55.95,1151, 1932, 49.70,0.78
SFL, EQ, 16-Jul-2021,2379.6,2379.6,2400.0,2345.7, 2361.00,2366.55,2380.83,5932,141.23,1493, 2845, 47.96,-0.55
SFL, EQ, 16-Jul-2024,1036.2,1036.2,1041.45,1025.1,1032.0,1034.45,1034.66,55086,569.95,4075, 35845, 65.07,-0.17
SFL, EQ, 16-Aug-2021,2327.35,2299.0,2337.0,2223.95,2312.0,2324.0,2302.06,33226,764.88,5351, 20993, 63.18,-0.14
SFL, EQ, 16-Aug-2022,2847.95,2862.2,2933.5,2835.65,2869.0,2870.65,2887.76,13977,403.62,5832, 6451, 46.15,0.8
SFL, EQ, 16-Aug-2023,1140.7,1138.9,1147.35,1126.0, 1130.00,1128.4,1133.87,35905,407.12,3936, 20230, 56.34,-1.08
SFL, EQ, 16-Aug-2024,905.9,910.45,917.5,903.05,903.1,904.3,906.89,99697,904.14,13334, 70409, 70.62,-0.18
SFL, EQ, 16-Sep-2020,1486.65,1520.0,1575.0,1496.0,1559.7,1547.1,1521.95,32842,499.84,6237, 17052, 51.92,4.07
SFL, EQ, 16-Sep-2021,2279.75,2285.0,2299.75,2272.25,2280.0,2278.95,2282.32,5985,136.6,1395, 3907, 65.28,-0.04
SFL, EQ, 16-Sep-2022,3046.4,3046.4,3084.0,2992.3, 3079.00,3037.1,3026.0,11865,359.03,3871, 6095, 51.37,-0.31
SFL, EQ, 16-Sep-2024,927.95,932.0,932.75,925.15,927.25,928.75,929.49,46721,434.27,2825, 35018, 74.95,0.09
SFL, EQ, 16-Oct-2020,1295.15,1295.0,1309.85,1278.0, 1294.00,1287.35,1294.9,4143,53.65,801, 2343, 56.55,-0.6
SFL, EQ, 16-Oct-2023,1120.1,1120.1,1148.0,1120.1, 1141.00,1140.2,1137.41,66240,753.42,6984, 34461, 52.02,1.79
SFL, EQ, 16-Oct-2024,904.8,907.05,907.5,895.05,904.0,902.75,901.52,30000,270.46,3770, 17040, 56.80,-0.23
SFL, EQ, 16-Nov-2021,3150.05,3110.15,3210.0,3095.05, 3112.00,3169.5,3174.72,43516,1381.51,13159, 21167, 48.64,0.62
SFL, EQ, 16-Nov-2022,2726.6,2725.0,2729.1,2670.25, 2671.00,2688.15,2700.63,2884,77.89,1060, 1750, 60.68,-1.41
SFL, EQ, 16-Nov-2023,1098.15,1094.0,1121.8,1092.8, 1105.00,1108.15,1114.04,54646,608.78,7633, 28470, 52.10,0.91
SFL, EQ, 16-Dec-2020,1636.65,1641.0,1675.0,1626.05, 1640.00,1640.3,1647.33,30108,495.98,4795, 22574, 74.98,0.22
SFL, EQ, 16-Dec-2021,3233.45,3290.0,3330.0,3261.0, 3300.00,3291.8,3296.0,33350,1099.22,13423, 16119, 48.33,1.8
SFL, EQ, 16-Dec-2022,2592.55,2599.8,2615.65,2575.8, 2600.00,2599.15,2598.51,15196,394.87,3313, 9570, 62.98,0.25
SFL, EQ, 16-Dec-2024,958.1,960.95,969.45,950.0,956.1,959.3,960.26,160656,1542.71,11234, 79925, 49.75,0.13
SFL, EQ, 17-Jan-2020,1377.65,1355.05,1397.0,1355.0, 1380.00,1384.0,1383.75,1775,24.56,269, 1054, 59.38,0.46
SFL, EQ, 17-Jan-2022,3669.3,3655.0,3687.65,3569.2,3614.0,3615.1,3618.31,24949,902.73,8863, 13406, 53.73,-1.48
SFL, EQ, 17-Jan-2023,1235.75,1240.0,1241.95,1215.0,1220.7,1223.2,1228.38,7341,90.18,1461, 3497, 47.64,-1.02
SFL, EQ, 17-Jan-2024,1201.3,1190.0,1198.9,1165.0, 1165.00,1174.85,1176.27,78320,921.25,9482, 54519, 69.61,-2.2
SFL, EQ, 17-Jan-2025,952.4,957.0,959.0,940.0,945.0,943.15,946.36,86976,823.11,5038, 61190, 70.35,-0.97
SFL, EQ, 17-Feb-2020,1658.5,1657.0,1690.0,1612.25, 1636.20,1639.2,1651.28,11485,189.65,1402, 5924, 51.58,-1.16
SFL, EQ, 17-Feb-2021,2038.1,2048.3,2048.3,2003.35, 2023.00,2019.05,2019.39,23941,483.46,4519, 18002, 75.19,-0.93
SFL, EQ, 17-Feb-2022,3256.3,3255.0,3300.0,3189.0,3223.0,3217.45,3222.65,20863,672.34,7430, 9678, 46.39,-1.19
SFL, EQ, 17-Feb-2023,1178.3,1178.3,1189.0,1170.0, 1170.00,1172.1,1177.75,11716,137.99,2895, 4724, 40.32,-0.53
SFL, EQ, 17-Feb-2025,775.3,774.0,776.05,735.95,771.0,770.55,757.23,90762,687.28,16235, 41396, 45.61,-0.61
SFL, EQ, 17-Mar-2020,1532.3,1511.15,1513.6,1405.3, 1405.30,1447.0,1451.78,12082,175.4,2151, 7996, 66.18,-5.57
SFL, EQ, 17-Mar-2021,2070.0,2072.05,2083.35,2025.0,2040.0,2042.5,2045.84,6759,138.28,1516, 3214, 47.55,-1.33
SFL, EQ, 17-Mar-2022,3379.85,3385.0,3457.5,3261.1, 3375.40,3338.4,3337.98,374900,12514.07,19658, 276732, 73.81,-1.23
SFL, EQ, 17-Mar-2023,1101.95,1107.5,1112.65,1089.95, 1107.95,1103.9,1100.47,9842,108.31,2844, 4964, 50.44,0.18
SFL, EQ, 17-Mar-2025,709.3,712.85,722.15,686.5,695.0,693.9,702.58,92422,649.34,12673, 52777, 57.10,-2.17
SFL, EQ, 17-Apr-2020,1248.0,1280.55,1280.55,1245.0, 1250.00,1250.0,1249.85,11105,138.8,1186, 9661, 87.00,0.16
SFL, EQ, 17-Apr-2023,1074.4,1074.4,1082.9,1030.65, 1049.80,1036.0,1043.84,22825,238.26,3455, 10476, 45.90,-3.57
SFL, EQ, 17-Apr-2025,650.1,657.0,683.6,652.1,666.0,667.65,668.93,368107,2462.39,30939, 166015, 45.10,2.7
SFL, EQ, 17-May-2021,2004.45,2014.5,2021.95,2002.0,2021.5,2015.35,2014.71,3392,68.34,1028, 1770, 52.18,0.54
SFL, EQ, 17-May-2022,3075.65,3080.0,3124.9,3005.05, 3080.00,3078.9,3062.46,26004,796.36,8441, 9182, 35.31,0.11
SFL, EQ, 17-May-2023,1055.4,1045.0,1059.5,1045.0, 1054.95,1054.4,1055.22,8638,91.15,1173, 5025, 58.17,-0.09
SFL, EQ, 17-May-2024,924.4,925.0,936.0,924.1,929.9,928.8,929.98,28909,268.85,3909, 15225, 52.67,0.48
SFL, EQ, 17-Jun-2020,1410.75,1410.0,1488.0,1388.05,1449.9,1461.35,1451.05,4017,58.29,769, 1920, 47.80,3.59
SFL, EQ, 17-Jun-2021,2202.65,2202.0,2209.0,2175.0, 2191.00,2197.55,2189.44,12075,264.37,2202, 6576, 54.46,-0.23
SFL, EQ, 17-Jun-2022,2733.25,2702.0,2736.55,2583.0,2610.0,2644.8,2651.5,21416,567.85,6331, 9385, 43.82,-3.24
SFL, EQ, 17-Jul-2020,1441.35,1447.95,1471.95,1422.95, 1460.00,1462.85,1450.73,5116,74.22,1192, 3481, 68.04,1.49
SFL, EQ, 17-Jul-2023,1121.25,1125.0,1254.45,1125.0,1186.0,1187.05,1205.66,662618,7988.9,51062, 140101, 21.14,5.87
SFL, EQ, 16-Jul-2024,1036.2,1036.2,1041.45,1025.1,1032.0,1034.45,1034.66,55086,569.95,4075, 35845, 65.07,-0.17
SFL, EQ, 17-Aug-2020,1361.3,1389.95,1389.95,1362.4, 1371.00,1375.45,1372.28,9573,131.37,1550, 5086, 53.13,1.04
SFL, EQ, 17-Aug-2021,2324.0,2320.0,2364.55,2300.05,2327.35,2329.9,2332.86,10723,250.15,2040, 5527, 51.54,0.25
SFL, EQ, 17-Aug-2022,2870.65,2882.55,2948.45,2882.55, 2910.60,2923.9,2911.73,5145,149.81,1940, 2828, 54.97,1.85
SFL, EQ, 17-Aug-2023,1128.4,1129.0,1144.7,1106.45, 1110.00,1111.7,1120.85,39819,446.31,4982, 24262, 60.93,-1.48
SFL, EQ, 17-Sep-2020,1547.1,1558.0,1568.9,1521.15, 1553.00,1553.15,1536.19,39311,603.89,4582, 32529, 82.75,0.39
SFL, EQ, 17-Sep-2021,2278.95,2283.3,2320.1,2226.05, 2298.00,2255.5,2254.58,55125,1242.83,4943, 30151, 54.70,-1.03
SFL, EQ, 17-Sep-2024,928.75,930.0,932.4,919.55,926.0,927.1,926.96,297061,2753.64,3818, 279282, 94.02,-0.18
SFL, EQ, 17-Oct-2022,2648.35,2661.6,2662.45,2591.05,2600.0,2602.75,2620.34,6743,176.69,2542, 2895, 42.93,-1.72
SFL, EQ, 17-Oct-2023,1140.2,1143.7,1149.0,1132.25,1135.15,1137.55,1140.19,101114,1152.89,14958, 70885, 70.10,-0.23
SFL, EQ, 17-Oct-2024,902.75,904.0,914.0,870.2,889.75,886.05,892.09,66702,595.04,6519, 29077, 43.59,-1.85
