SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CAPLIPOINT, EQ, 09-Jan-2025,2583.25,2602.0,2602.0,2468.0,2480.45,2477.5,2533.05,160902,4075.73,20681, 49949, 31.04,-4.09
CAPLIPOINT, EQ, 09-Feb-2021,461.25,465.0,466.85,460.5, 463.00,462.25,463.09,87042,403.08,2710, 37726, 43.34,0.22
CAPLIPOINT, EQ, 09-Feb-2022,790.4,796.0,801.0,775.0, 777.00,782.15,788.96,53910,425.33,4131, 24149, 44.80,-1.04
CAPLIPOINT, EQ, 09-Feb-2023,705.4,707.85,707.85,700.55, 704.80,703.25,703.41,9733,68.46,1710, 5230, 53.73,-0.3
CAPLIPOINT, EQ, 09-Feb-2024,1439.9,1445.0,1473.05,1396.25, 1429.00,1428.8,1429.29,206153,2946.52,24393, 64703, 31.39,-0.77
CAPLIPOINT, EQ, 09-Mar-2020,293.95,289.9,290.0,280.1, 287.60,288.25,284.42,99133,281.95,2830, 60405, 60.93,-1.94
CAPLIPOINT, EQ, 09-Mar-2021,460.3,463.95,463.95,454.6, 456.10,456.0,458.09,86480,396.16,3225, 54302, 62.79,-0.93
CAPLIPOINT, EQ, 09-Mar-2022,717.75,722.0,725.25,705.1, 719.00,721.3,716.31,101179,724.75,7895, 32346, 31.97,0.49
CAPLIPOINT, EQ, 09-Mar-2023,659.55,660.85,670.05,660.85, 665.00,663.15,664.84,54050,359.35,4910, 23867, 44.16,0.55
CAPLIPOINT, EQ, 09-Apr-2020,286.6,295.0,295.0,286.1, 290.50,290.35,291.87,96949,282.97,8258, 66567, 68.66,1.31
CAPLIPOINT, EQ, 09-Apr-2021,471.15,471.0,485.0,463.25,474.05,473.5,475.93,256873,1222.54,9623, 76978, 29.97,0.5
CAPLIPOINT, EQ, 09-Apr-2024,1297.15,1303.6,1315.0,1288.75, 1290.50,1291.5,1300.63,41251,536.52,5042, 19385, 46.99,-0.44
CAPLIPOINT, EQ, 09-Apr-2025,1863.25,1856.85,1856.85,1701.55,1715.0,1713.8,1735.05,299971,5204.64,40714, 96910, 32.31,-8.02
CAPLIPOINT, EQ, 09-May-2022,692.4,692.4,695.85,676.0, 684.00,682.7,682.66,53645,366.22,4627, 29983, 55.89,-1.4
CAPLIPOINT, EQ, 09-May-2023,685.65,689.7,693.0,679.0,684.35,685.25,684.06,24776,169.48,2221, 11494, 46.39,-0.06
CAPLIPOINT, EQ, 09-May-2024,1298.8,1301.65,1311.55,1265.0,1276.0,1272.4,1285.77,46328,595.67,6220, 23606, 50.95,-2.03
CAPLIPOINT, EQ, 09-Jun-2020,329.9,331.55,337.5,325.0, 328.00,327.2,331.55,88958,294.94,4233, 42726, 48.03,-0.82
CAPLIPOINT, EQ, 09-Jun-2021,598.1,601.85,643.0,601.05,623.0,622.8,628.3,1209785,7601.05,37238, 287122, 23.73,4.13
CAPLIPOINT, EQ, 09-Jun-2022,761.8,762.3,777.0,757.0, 768.00,770.3,770.56,46782,360.48,3292, 14510, 31.02,1.12
CAPLIPOINT, EQ, 09-Jun-2023,809.0,805.0,810.35,790.5, 802.25,800.05,798.35,128490,1025.8,8129, 53396, 41.56,-1.11
CAPLIPOINT, EQ, 09-Jul-2020,351.3,350.2,355.5,346.25, 347.85,347.55,349.49,248739,869.31,5007, 45859, 18.44,-1.07
CAPLIPOINT, EQ, 09-Jul-2021,663.2,664.2,668.5,657.8,660.0,659.45,661.14,106967,707.2,5920, 47666, 44.56,-0.57
CAPLIPOINT, EQ, 09-Jul-2024,1421.3,1427.0,1537.95,1408.0,1509.9,1509.35,1500.93,713068,10702.64,56936, 233686, 32.77,6.2
CAPLIPOINT, EQ, 09-Aug-2021,893.95,899.55,934.9,892.0, 911.25,914.75,917.13,679080,6228.04,30678, 144841, 21.33,2.33
CAPLIPOINT, EQ, 09-Aug-2023,995.6,998.0,1020.0,980.2, 1011.50,1007.9,1002.78,468518,4698.23,25381, 134118, 28.63,1.24
CAPLIPOINT, EQ, 09-Aug-2024,1481.7,1482.0,1509.0,1452.0,1502.1,1500.6,1488.34,221469,3296.22,31320, 102106, 46.10,1.28
CAPLIPOINT, EQ, 09-Sep-2020,525.95,518.0,528.0,512.5, 525.40,524.25,519.73,191772,996.71,6990, 64235, 33.50,-0.32
CAPLIPOINT, EQ, 09-Sep-2021,839.9,839.95,947.0,834.0, 943.00,933.3,912.3,5292946,48287.58,149304, 620576, 11.72,11.12
CAPLIPOINT, EQ, 09-Sep-2022,786.55,791.0,791.9,762.25, 764.25,765.75,772.18,88393,682.55,5204, 47653, 53.91,-2.64
CAPLIPOINT, EQ, 09-Sep-2024,2004.15,2019.8,2038.05,1954.85,2024.45,2010.15,2003.09,358441,7179.9,28191, 58341, 16.28,0.3
CAPLIPOINT, EQ, 09-Oct-2020,576.55,580.0,586.5,565.0, 566.90,568.4,572.68,207560,1188.65,8212, 65050, 31.34,-1.41
CAPLIPOINT, EQ, 09-Oct-2023,1079.95,1065.0,1076.4,1044.15, 1050.00,1053.0,1058.43,84335,892.63,10674, 40397, 47.90,-2.5
CAPLIPOINT, EQ, 09-Oct-2024,1925.1,1960.0,1975.4,1895.0,1908.0,1903.8,1925.36,150793,2903.3,18467, 56634, 37.56,-1.11
CAPLIPOINT, EQ, 09-Nov-2020,485.85,488.1,493.0,470.0, 471.50,472.4,476.44,219188,1044.3,10711, 121413, 55.39,-2.77
CAPLIPOINT, EQ, 09-Nov-2021,849.8,855.5,862.55,852.05,854.5,856.6,857.58,136221,1168.2,7452, 35164, 25.81,0.8
CAPLIPOINT, EQ, 09-Nov-2022,737.65,737.65,747.0,733.95, 742.00,738.65,741.25,39307,291.36,3380, 20711, 52.69,0.14
CAPLIPOINT, EQ, 09-Nov-2023,1097.5,1095.25,1137.9,1082.15, 1111.00,1106.45,1115.96,264234,2948.76,23372, 67223, 25.44,0.82
CAPLIPOINT, EQ, 09-Dec-2020,507.4,511.4,531.75,510.0,518.0,518.85,524.03,352962,1849.64,14688, 117910, 33.41,2.26
CAPLIPOINT, EQ, 09-Dec-2021,797.95,799.9,801.2,788.2, 792.20,790.8,793.9,39669,314.93,3086, 13013, 32.80,-0.9
CAPLIPOINT, EQ, 09-Dec-2022,746.75,750.0,750.0,731.6, 739.00,737.5,740.39,37649,278.75,3428, 23028, 61.16,-1.24
CAPLIPOINT, EQ, 09-Dec-2024,2354.65,2363.2,2418.0,2340.0,2375.0,2385.9,2373.38,139725,3316.21,29640, 45705, 32.71,1.33
CAPLIPOINT, EQ, 10-Jan-2020,289.9,290.1,296.3,290.0, 290.50,290.25,292.25,70038,204.69,4129, 43803, 62.54,0.12
CAPLIPOINT, EQ, 10-Jan-2022,855.35,861.55,861.55,831.0,834.6,839.55,849.78,86814,737.73,6751, 25767, 29.68,-1.85
CAPLIPOINT, EQ, 10-Jan-2023,728.7,732.5,732.5,722.0,730.0,729.65,727.03,17023,123.76,1890, 8258, 48.51,0.13
CAPLIPOINT, EQ, 10-Jan-2024,1445.15,1448.05,1482.45,1409.25, 1429.20,1438.1,1437.68,191080,2747.12,22521, 65035, 34.04,-0.49
CAPLIPOINT, EQ, 10-Jan-2025,2477.5,2454.0,2463.65,2350.0,2365.05,2373.05,2383.34,161508,3849.28,26501, 53991, 33.43,-4.22
CAPLIPOINT, EQ, 10-Feb-2020,364.1,363.0,381.0,355.0, 367.10,370.05,366.6,628355,2303.57,11168, 392301, 62.43,1.63
CAPLIPOINT, EQ, 10-Feb-2021,462.25,464.5,464.5,456.1,457.0,457.75,460.7,101657,468.33,3752, 58229, 57.28,-0.97
CAPLIPOINT, EQ, 10-Feb-2022,782.15,782.15,805.4,779.05,792.9,799.4,790.59,68059,538.07,5286, 25892, 38.04,2.21
CAPLIPOINT, EQ, 10-Feb-2023,703.25,700.5,717.0,700.5, 714.00,712.7,712.1,27491,195.76,1940, 14796, 53.82,1.34
CAPLIPOINT, EQ, 10-Feb-2025,2217.25,2225.0,2236.85,2065.75,2112.15,2120.05,2109.7,189147,3990.44,34985, 60528, 32.00,-4.38
CAPLIPOINT, EQ, 10-Mar-2021,456.0,458.8,463.9,455.0, 461.20,461.75,458.74,66098,303.22,2891, 33709, 51.00,1.26
CAPLIPOINT, EQ, 10-Mar-2022,721.3,728.6,749.85,728.6, 730.30,733.0,739.66,73829,546.08,7077, 22847, 30.95,1.62
CAPLIPOINT, EQ, 10-Mar-2023,663.15,663.15,663.3,656.2, 658.90,659.1,659.43,30244,199.44,2614, 17824, 58.93,-0.61
CAPLIPOINT, EQ, 10-Mar-2025,1942.75,1923.3,1963.45,1889.0,1889.0,1907.65,1928.52,81325,1568.37,18022, 34342, 42.23,-1.81
CAPLIPOINT, EQ, 10-Apr-2023,613.65,616.9,620.95,610.8, 614.95,614.25,614.36,34662,212.95,2704, 20486, 59.10,0.1
CAPLIPOINT, EQ, 10-Apr-2024,1291.5,1294.9,1317.8,1279.6, 1315.00,1312.55,1302.12,82452,1073.62,7715, 44255, 53.67,1.63
CAPLIPOINT, EQ, 10-May-2021,577.55,580.0,599.0,580.0, 582.00,581.6,586.5,580973,3407.42,18853, 243182, 41.86,0.7
CAPLIPOINT, EQ, 10-May-2022,682.7,683.5,686.95,670.0, 675.00,673.75,678.42,57195,388.02,5431, 34280, 59.94,-1.31
CAPLIPOINT, EQ, 10-May-2023,685.25,683.0,690.55,673.15,679.5,680.95,678.84,59803,405.96,3692, 28448, 47.57,-0.63
CAPLIPOINT, EQ, 10-May-2024,1272.4,1268.95,1287.0,1255.7,1284.75,1281.4,1273.48,34324,437.11,5403, 16792, 48.92,0.71
CAPLIPOINT, EQ, 10-Jun-2020,327.2,328.85,387.0,328.85, 378.00,379.5,366.18,1103929,4042.37,28627, 267783, 24.26,15.98
CAPLIPOINT, EQ, 10-Jun-2021,622.8,626.7,633.75,612.05, 615.50,614.85,623.11,228711,1425.12,7637, 88498, 38.69,-1.28
CAPLIPOINT, EQ, 10-Jun-2022,770.3,770.3,771.25,758.45,761.1,762.75,764.29,22482,171.83,1745, 11198, 49.81,-0.98
CAPLIPOINT, EQ, 10-Jun-2024,1365.55,1375.0,1543.1,1370.0,1470.1,1475.9,1474.46,947654,13972.8,49413, 264241, 27.88,8.08
CAPLIPOINT, EQ, 10-Jul-2020,347.55,348.0,353.35,334.15,346.0,344.25,344.39,433744,1493.79,9080, 83260, 19.20,-0.95
CAPLIPOINT, EQ, 10-Jul-2023,786.25,804.45,826.9,787.0,821.0,821.95,811.39,315351,2558.73,15399, 140794, 44.65,4.54
CAPLIPOINT, EQ, 10-Jul-2024,1509.35,1513.95,1560.0,1482.85,1524.85,1535.25,1525.15,485012,7397.16,46365, 178125, 36.73,1.72
CAPLIPOINT, EQ, 10-Aug-2020,585.55,600.0,621.55,555.0, 571.50,570.9,583.62,2733602,15953.75,83254, 768684, 28.12,-2.5
CAPLIPOINT, EQ, 10-Aug-2021,914.75,912.5,912.5,852.0, 859.00,859.45,877.96,361651,3175.15,18684, 140084, 38.73,-6.05
CAPLIPOINT, EQ, 10-Aug-2022,813.4,818.0,819.7,806.0,810.0,810.0,811.2,47707,387.0,3760, 20232, 42.41,-0.42
CAPLIPOINT, EQ, 10-Aug-2023,1007.9,1011.0,1077.45,1010.0, 1067.90,1063.1,1056.84,842701,8906.01,38956, 226960, 26.93,5.48
CAPLIPOINT, EQ, 10-Sep-2020,524.25,534.8,542.25,527.1, 541.00,539.15,534.72,187779,1004.09,6148, 80329, 42.78,2.84
CAPLIPOINT, EQ, 10-Sep-2024,2010.15,2010.15,2050.0,1997.45,2014.0,2014.35,2023.14,176209,3564.96,13546, 43387, 24.62,0.21
CAPLIPOINT, EQ, 10-Oct-2022,734.7,731.15,736.75,725.9, 728.00,729.25,730.27,21097,154.06,2121, 8126, 38.52,-0.74
CAPLIPOINT, EQ, 10-Oct-2023,1053.0,1058.3,1075.0,1047.55, 1059.95,1057.1,1062.87,50245,534.04,6195, 25614, 50.98,0.39
CAPLIPOINT, EQ, 10-Oct-2024,1903.8,1923.0,1923.0,1881.0,1898.0,1887.85,1898.42,72003,1366.92,10161, 26152, 36.32,-0.84
CAPLIPOINT, EQ, 10-Nov-2020,472.4,471.6,475.9,440.65, 446.80,448.4,456.97,268511,1227.01,12598, 154971, 57.71,-5.08
CAPLIPOINT, EQ, 10-Nov-2021,856.6,856.6,876.35,850.0, 856.45,861.65,865.01,182620,1579.69,8978, 33428, 18.30,0.59
CAPLIPOINT, EQ, 10-Nov-2022,738.65,738.6,749.95,726.05, 734.00,732.7,738.8,37377,276.14,4094, 18614, 49.80,-0.81
CAPLIPOINT, EQ, 10-Nov-2023,1106.45,1115.0,1230.0,1111.55,1205.0,1199.0,1197.38,1483187,17759.37,79284, 200735, 13.53,8.36
CAPLIPOINT, EQ, 10-Dec-2020,518.85,521.9,521.9,501.05, 507.00,506.9,508.85,173056,880.6,7166, 86032, 49.71,-2.3
CAPLIPOINT, EQ, 10-Dec-2021,790.8,792.95,804.6,790.0, 795.00,793.55,797.41,57682,459.96,4214, 16870, 29.25,0.35
CAPLIPOINT, EQ, 10-Dec-2024,2385.9,2388.95,2409.1,2342.0,2399.0,2384.35,2370.15,76389,1810.53,12500, 28848, 37.76,-0.06
CAPLIPOINT, EQ, 11-Jan-2021,499.95,500.0,504.55,491.25, 492.50,491.9,495.44,145414,720.44,12332, 88846, 61.10,-1.61
CAPLIPOINT, EQ, 11-Jan-2022,839.55,839.55,847.35,831.05,833.0,835.5,838.34,85110,713.51,5862, 34566, 40.61,-0.48
CAPLIPOINT, EQ, 11-Jan-2023,729.65,733.5,733.8,726.0, 726.70,727.65,729.15,15877,115.77,1349, 7322, 46.12,-0.27
CAPLIPOINT, EQ, 11-Jan-2024,1438.1,1440.0,1441.0,1420.3, 1421.00,1429.8,1432.66,43171,618.49,5718, 19800, 45.86,-0.58
CAPLIPOINT, EQ, 11-Feb-2020,370.05,364.0,372.9,338.95, 340.00,343.2,352.84,213141,752.04,12091, 129622, 60.82,-7.26
CAPLIPOINT, EQ, 11-Feb-2021,457.75,457.95,466.45,457.0,464.0,465.15,461.9,110562,510.68,3237, 56326, 50.95,1.62
CAPLIPOINT, EQ, 11-Feb-2022,799.4,795.0,805.0,775.0,777.2,782.45,792.95,61001,483.71,6287, 22076, 36.19,-2.12
CAPLIPOINT, EQ, 11-Feb-2025,2120.05,2120.95,2132.1,2023.25,2033.7,2036.45,2057.44,97212,2000.08,21744, 38197, 39.29,-3.94
CAPLIPOINT, EQ, 11-Mar-2020,288.25,296.0,329.6,290.1, 317.00,320.5,316.88,277347,878.85,9408, 92873, 33.49,11.19
CAPLIPOINT, EQ, 11-Mar-2022,733.0,733.0,743.0,725.15, 735.20,736.7,735.58,56923,418.72,3744, 13617, 23.92,0.5
CAPLIPOINT, EQ, 11-Mar-2024,1369.25,1360.0,1409.7,1335.55, 1354.00,1343.05,1374.41,238455,3277.35,25988, 98102, 41.14,-1.91
CAPLIPOINT, EQ, 11-Mar-2025,1907.65,1889.5,1923.95,1855.75,1920.0,1911.2,1896.99,77312,1466.6,15545, 30405, 39.33,0.19
CAPLIPOINT, EQ, 11-Apr-2022,761.8,766.2,785.0,764.75,774.4,776.1,774.45,63085,488.56,4629, 22928, 36.34,1.88
CAPLIPOINT, EQ, 11-Apr-2023,614.25,617.5,652.95,612.95, 638.80,635.3,634.03,152041,963.99,10742, 54700, 35.98,3.43
CAPLIPOINT, EQ, 11-Apr-2025,1713.8,1820.0,1879.6,1752.8,1869.0,1869.4,1831.08,412770,7558.16,51982, 70033, 16.97,9.08
CAPLIPOINT, EQ, 11-May-2020,321.4,325.0,333.05,322.45, 324.35,324.75,327.07,98404,321.85,3209, 49124, 49.92,1.04
CAPLIPOINT, EQ, 11-May-2021,581.6,573.0,587.85,572.9, 578.00,577.1,577.35,390165,2252.61,10152, 202034, 51.78,-0.77
CAPLIPOINT, EQ, 11-May-2022,673.75,677.3,677.5,626.0,672.0,667.95,650.92,108585,706.8,8566, 46700, 43.01,-0.86
CAPLIPOINT, EQ, 11-May-2023,680.95,682.0,696.0,682.0, 688.00,685.65,688.86,57602,396.8,5075, 23475, 40.75,0.69
CAPLIPOINT, EQ, 11-Jun-2020,379.5,379.0,379.0,348.4, 355.00,351.3,364.44,376785,1373.14,12905, 169303, 44.93,-7.43
CAPLIPOINT, EQ, 11-Jun-2021,614.85,616.8,682.0,609.2, 656.00,665.55,660.5,1389390,9176.95,45092, 329397, 23.71,8.25
CAPLIPOINT, EQ, 11-Jun-2024,1475.9,1475.0,1482.0,1440.0,1459.4,1458.75,1463.16,106410,1556.94,10684, 46296, 43.51,-1.16
CAPLIPOINT, EQ, 11-Jul-2022,730.2,729.95,739.4,729.55,730.1,731.3,733.17,20310,148.91,2106, 9104, 44.83,0.15
CAPLIPOINT, EQ, 11-Jul-2023,821.95,828.0,829.9,805.55, 816.00,814.55,817.73,127922,1046.06,10668, 56765, 44.37,-0.9
CAPLIPOINT, EQ, 11-Jul-2024,1535.25,1540.0,1551.6,1508.1,1522.0,1517.1,1526.05,144076,2198.68,16757, 71537, 49.65,-1.18
CAPLIPOINT, EQ, 11-Aug-2020,570.9,571.1,576.15,530.1,536.0,535.1,546.05,1175437,6418.44,39311, 388564, 33.06,-6.27
CAPLIPOINT, EQ, 11-Aug-2021,859.45,865.65,872.9,808.0, 836.00,839.95,833.3,408592,3404.8,19557, 114531, 28.03,-2.27
CAPLIPOINT, EQ, 11-Aug-2022,810.0,816.2,819.8,800.0,805.0,803.9,808.62,57607,465.82,3478, 29372, 50.99,-0.75
CAPLIPOINT, EQ, 11-Aug-2023,1063.1,1066.0,1067.9,1020.1, 1035.00,1032.45,1037.12,250677,2599.82,16969, 80813, 32.24,-2.88
CAPLIPOINT, EQ, 11-Sep-2020,539.15,541.9,546.0,531.0, 538.00,537.85,537.7,198342,1066.49,7645, 71226, 35.91,-0.24
CAPLIPOINT, EQ, 11-Sep-2023,1064.9,1078.0,1080.0,1030.1, 1038.65,1037.1,1050.52,137643,1445.97,11934, 81299, 59.07,-2.61
CAPLIPOINT, EQ, 11-Sep-2024,2014.35,2020.0,2027.35,1957.15,1969.0,1965.0,1986.43,147535,2930.68,14798, 57460, 38.95,-2.45
CAPLIPOINT, EQ, 11-Oct-2021,866.4,874.0,892.2,868.05, 875.00,873.45,877.56,269705,2366.83,12781, 100962, 37.43,0.81
CAPLIPOINT, EQ, 11-Oct-2022,729.25,727.0,733.45,715.0, 719.00,720.65,725.43,27083,196.47,3252, 14317, 52.86,-1.18
CAPLIPOINT, EQ, 11-Oct-2023,1057.1,1062.7,1077.95,1045.0, 1074.00,1071.55,1065.43,61824,658.69,6393, 30624, 49.53,1.37
CAPLIPOINT, EQ, 11-Oct-2024,1887.85,1887.85,1912.45,1880.0,1909.0,1906.45,1897.66,80915,1535.5,9519, 29141, 36.01,0.99
CAPLIPOINT, EQ, 11-Nov-2020,448.4,448.4,461.8,437.75, 454.80,454.15,451.64,300463,1357.0,14978, 161370, 53.71,1.28
CAPLIPOINT, EQ, 11-Nov-2021,861.65,860.9,868.7,844.9, 852.00,852.6,854.81,62697,535.94,4775, 24278, 38.72,-1.05
CAPLIPOINT, EQ, 11-Nov-2022,732.7,735.95,740.05,726.95,740.0,731.35,731.88,48138,352.31,3729, 34196, 71.04,-0.18
CAPLIPOINT, EQ, 11-Nov-2024,2011.8,2000.0,2070.95,1990.0, 2004.20,2012.2,2024.79,102328,2071.92,15566, 26922, 26.31,0.02
CAPLIPOINT, EQ, 11-Dec-2020,506.9,506.05,513.95,496.0, 501.90,500.5,506.21,131164,663.96,5250, 61700, 47.04,-1.26
CAPLIPOINT, EQ, 11-Dec-2023,1209.9,1217.6,1220.0,1189.0, 1215.50,1202.9,1202.59,73351,882.11,10313, 34356, 46.84,-0.58
CAPLIPOINT, EQ, 11-Dec-2024,2384.35,2398.8,2484.65,2380.2,2469.1,2469.65,2457.62,259089,6367.43,29158, 72923, 28.15,3.58
CAPLIPOINT, EQ, 12-Jan-2021,491.9,490.0,492.0,484.0, 485.65,485.5,486.59,206384,1004.25,10149, 129207, 62.61,-1.3
CAPLIPOINT, EQ, 12-Jan-2022,835.5,836.05,841.8,830.15,832.0,835.65,835.53,53815,449.64,4077, 27354, 50.83,0.02
CAPLIPOINT, EQ, 12-Jan-2023,727.65,731.25,731.25,715.15, 716.05,719.15,722.19,24139,174.33,1921, 15509, 64.25,-1.17
CAPLIPOINT, EQ, 12-Jan-2024,1429.8,1434.0,1450.0,1415.2,1442.0,1442.15,1441.8,68356,985.56,9437, 32201, 47.11,0.86
CAPLIPOINT, EQ, 12-Feb-2020,343.2,339.0,349.5,322.2, 328.50,334.7,334.04,282272,942.91,9578, 206153, 73.03,-2.48
CAPLIPOINT, EQ, 12-Feb-2021,465.15,465.2,472.0,465.0,468.1,468.3,468.68,88600,415.25,2962, 42195, 47.62,0.68
CAPLIPOINT, EQ, 12-Feb-2024,1428.8,1429.0,1547.8,1411.15, 1480.00,1481.35,1494.44,354956,5304.61,40970, 116246, 32.75,3.68
CAPLIPOINT, EQ, 12-Feb-2025,2036.45,2045.0,2097.6,2022.05,2064.45,2062.5,2061.33,212339,4377.01,38789, 70005, 32.97,1.28
CAPLIPOINT, EQ, 12-Mar-2020,320.5,300.55,307.8,275.65, 282.50,279.9,288.85,161873,467.57,5010, 90791, 56.09,-12.67
CAPLIPOINT, EQ, 12-Mar-2021,461.75,464.8,467.8,457.0, 458.00,458.8,462.62,92142,426.27,4094, 46080, 50.01,-0.64
CAPLIPOINT, EQ, 12-Mar-2024,1343.05,1343.05,1366.75,1295.05, 1310.00,1312.25,1317.7,228011,3004.5,24283, 131900, 57.85,-2.29
CAPLIPOINT, EQ, 12-Mar-2025,1911.2,1901.05,1925.45,1845.05,1855.0,1855.15,1873.25,58985,1104.94,11994, 29265, 49.61,-2.93
CAPLIPOINT, EQ, 12-Apr-2021,473.5,474.05,474.05,448.0, 449.70,450.55,458.53,173183,794.09,7329, 76432, 44.13,-4.85
CAPLIPOINT, EQ, 12-Apr-2022,776.1,776.1,787.0,758.1, 769.30,769.65,772.64,67119,518.59,5672, 19284, 28.73,-0.83
CAPLIPOINT, EQ, 12-Apr-2023,635.3,635.0,644.0,631.2, 634.30,633.7,637.96,98768,630.1,6292, 56862, 57.57,-0.25
CAPLIPOINT, EQ, 12-Apr-2024,1312.55,1314.0,1325.0,1290.0, 1295.25,1293.2,1302.4,70151,913.65,11012, 38680, 55.14,-1.47
CAPLIPOINT, EQ, 12-May-2020,324.75,326.0,332.35,311.2, 323.60,323.7,323.37,63422,205.09,2984, 25305, 39.90,-0.32
CAPLIPOINT, EQ, 12-May-2021,577.1,578.0,587.95,559.55,567.55,565.05,575.94,335950,1934.86,12708, 142822, 42.51,-2.09
CAPLIPOINT, EQ, 12-May-2022,667.95,660.1,680.0,651.25,664.0,663.3,664.04,333769,2216.38,24310, 37816, 11.33,-0.7
CAPLIPOINT, EQ, 12-May-2023,685.65,689.1,710.0,676.25, 707.15,706.7,699.31,193556,1353.56,11191, 51357, 26.53,3.07
CAPLIPOINT, EQ, 12-Jun-2020,351.3,340.0,389.45,333.5, 373.10,377.3,374.18,1293866,4841.42,32358, 169457, 13.10,7.4
CAPLIPOINT, EQ, 12-Jun-2023,800.05,802.25,814.7,791.9, 811.25,811.25,804.56,155856,1253.95,9602, 38391, 24.63,1.4
CAPLIPOINT, EQ, 12-Jun-2024,1458.75,1459.4,1477.9,1440.6,1458.0,1461.85,1458.26,69335,1011.09,7074, 28418, 40.99,0.21
CAPLIPOINT, EQ, 12-Jul-2021,659.45,665.15,673.0,656.0, 657.00,659.4,664.5,159215,1057.99,9266, 69495, 43.65,-0.01
CAPLIPOINT, EQ, 12-Jul-2022,731.3,727.2,742.0,725.25,734.0,736.2,738.18,24161,178.35,1804, 10060, 41.64,0.67
CAPLIPOINT, EQ, 12-Jul-2023,814.55,818.6,838.9,807.0, 823.35,822.5,825.73,117689,971.79,10128, 60970, 51.81,0.98
CAPLIPOINT, EQ, 12-Jul-2024,1517.1,1517.0,1537.55,1505.0,1521.0,1519.2,1522.15,88827,1352.08,10920, 41893, 47.16,0.14
CAPLIPOINT, EQ, 12-Aug-2020,535.1,536.0,536.6,508.15,509.5,510.1,517.2,833356,4310.15,29810, 293197, 35.18,-4.67
CAPLIPOINT, EQ, 12-Aug-2021,839.95,837.0,870.0,837.0, 853.00,851.6,854.33,267027,2281.28,11074, 83609, 31.31,1.39
CAPLIPOINT, EQ, 12-Aug-2022,803.9,808.5,808.85,789.0,792.15,793.45,796.83,55022,438.43,3727, 26919, 48.92,-1.3
CAPLIPOINT, EQ, 12-Aug-2024,1500.6,1520.05,1570.0,1514.3,1560.0,1556.95,1551.15,162990,2528.21,19297, 59955, 36.78,3.76
CAPLIPOINT, EQ, 12-Sep-2022,765.75,769.6,775.0,764.35, 766.20,769.2,769.75,156988,1208.42,3085, 123146, 78.44,0.45
CAPLIPOINT, EQ, 12-Sep-2023,1037.1,1042.25,1048.35,961.95, 976.35,971.75,986.14,271291,2675.32,23862, 144255, 53.17,-6.3
CAPLIPOINT, EQ, 12-Sep-2024,1965.0,1975.0,2020.0,1955.05,1965.0,1965.85,1989.95,171784,3418.41,16399, 40390, 23.51,0.04
CAPLIPOINT, EQ, 12-Oct-2020,568.4,569.95,573.6,554.2, 558.95,558.75,559.6,104107,582.58,5160, 46123, 44.30,-1.7
CAPLIPOINT, EQ, 12-Oct-2021,873.45,877.4,941.65,873.5, 920.00,921.25,919.37,1032449,9492.05,47034, 278292, 26.95,5.47
CAPLIPOINT, EQ, 12-Oct-2022,720.65,720.1,723.0,704.6, 714.00,712.55,712.58,19929,142.01,2503, 10181, 51.09,-1.12
CAPLIPOINT, EQ, 12-Oct-2023,1071.55,1077.2,1143.95,1063.4, 1116.80,1113.05,1110.45,267344,2968.72,22429, 115106, 43.06,3.87
CAPLIPOINT, EQ, 12-Nov-2020,454.15,456.95,486.0,455.5, 485.30,481.75,474.25,304714,1445.09,9921, 116931, 38.37,6.08
CAPLIPOINT, EQ, 12-Nov-2021,852.6,854.9,864.9,854.9, 863.00,862.6,861.15,70935,610.85,5000, 34818, 49.08,1.17
CAPLIPOINT, EQ, 12-Nov-2024,2012.2,2007.7,2061.0,2002.3,2009.8,2010.9,2026.73,67150,1360.95,10658, 26021, 38.75,-0.06
CAPLIPOINT, EQ, 12-Dec-2022,737.5,730.8,739.5,721.05, 723.50,723.45,724.52,54228,392.89,4640, 29195, 53.84,-1.91
CAPLIPOINT, EQ, 12-Dec-2023,1202.9,1210.3,1212.8,1194.15, 1195.20,1198.0,1200.76,70037,840.98,9172, 32970, 47.08,-0.41
CAPLIPOINT, EQ, 12-Dec-2024,2469.65,2468.0,2469.8,2428.0,2434.0,2438.45,2442.63,68326,1668.95,10255, 24878, 36.41,-1.26
CAPLIPOINT, EQ, 13-Jan-2020,290.25,292.1,296.0,289.25, 292.85,292.9,292.31,52662,153.94,2577, 30749, 58.39,0.91
CAPLIPOINT, EQ, 13-Jan-2021,485.5,487.9,488.6,480.0, 483.00,481.15,483.78,100376,485.6,4728, 56634, 56.42,-0.9
CAPLIPOINT, EQ, 13-Jan-2022,835.65,835.5,846.85,830.1, 836.25,841.6,838.44,89683,751.94,4717, 44248, 49.34,0.71
CAPLIPOINT, EQ, 13-Jan-2023,719.15,718.0,720.95,710.1,715.0,712.6,713.99,23584,168.39,2111, 15664, 66.42,-0.91
