SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALAJITELE, EQ, 10-May-2024,71.55,72.7,72.7,70.55,70.9,71.15,71.52,94624,67.67,831, 60985, 64.45,-0.56
BALAJITELE, EQ, 10-Jun-2020,67.0,67.05,70.0,66.15, 68.00,67.75,67.97,70809,48.13,785, 48456, 68.43,1.12
BALAJITELE, EQ, 10-Jun-2021,67.8,68.15,75.3,67.65, 73.00,73.05,72.99,3397786,2480.02,17642, 1149566, 33.83,7.74
BALAJITELE, EQ, 10-Jun-2022,50.8,50.3,50.75,49.75,49.95,49.95,50.09,65888,33.0,794, 50716, 76.97,-1.67
BALAJITELE, EQ, 10-Jun-2024,68.55,69.89,70.95,66.61,69.37,69.13,68.63,611716,419.82,3028, 268699, 43.93,0.85
BALAJITELE, EQ, 10-Jul-2020,78.7,79.35,81.1,77.4,79.4,79.3,79.49,136350,108.39,1758, 91410, 67.04,0.76
BALAJITELE, EQ, 10-Jul-2023,43.95,44.85,44.85,43.2,43.75,43.6,43.69,85469,37.34,678, 43628, 51.05,-0.8
BALAJITELE, EQ, 10-Jul-2024,71.4,71.94,72.04,64.26,67.7,67.2,66.8,949074,634.02,5676, 404970, 42.67,-5.88
BALAJITELE, EQ, 10-Aug-2020,97.65,94.75,94.95,90.8, 91.90,92.1,93.06,399131,371.44,5133, 208499, 52.24,-5.68
BALAJITELE, EQ, 10-Aug-2021,66.9,67.0,67.7,63.95, 64.50,64.6,65.78,436875,287.38,4250, 196692, 45.02,-3.44
BALAJITELE, EQ, 10-Aug-2022,47.95,48.15,48.75,46.65,47.45,47.35,47.96,77472,37.16,1021, 32172, 41.53,-1.25
BALAJITELE, EQ, 10-Aug-2023,51.85,52.2,54.4,50.75, 52.40,52.8,52.84,598055,316.01,4974, 291381, 48.72,1.83
BALAJITELE, EQ, 10-Sep-2020,73.4,74.05,75.45,73.0, 74.00,73.95,74.64,103030,76.9,1409, 64058, 62.17,0.75
BALAJITELE, EQ, 10-Oct-2022,50.9,50.35,50.7,49.65, 50.05,50.15,50.24,94488,47.47,1004, 54782, 57.98,-1.47
BALAJITELE, EQ, 10-Oct-2023,67.8,68.35,70.4,68.35, 69.55,69.55,69.44,330341,229.39,2393, 114320, 34.61,2.58
BALAJITELE, EQ, 10-Nov-2020,63.5,63.0,63.9,60.8, 61.50,61.7,62.02,123483,76.58,1350, 62208, 50.38,-2.83
BALAJITELE, EQ, 10-Nov-2021,64.65,64.0,65.6,63.1, 64.25,64.3,64.43,214152,137.98,4188, 107528, 50.21,-0.54
BALAJITELE, EQ, 10-Nov-2022,48.55,48.25,50.1,48.0, 48.50,48.7,49.07,99808,48.98,1135, 57509, 57.62,0.31
BALAJITELE, EQ, 10-Nov-2023,74.65,75.0,76.45,71.25,71.6,71.85,72.89,1272719,927.74,6092, 659990, 51.86,-3.75
BALAJITELE, EQ, 10-Dec-2020,70.55,70.85,70.85,67.4, 69.95,69.55,69.08,200206,138.3,1841, 116024, 57.95,-1.42
BALAJITELE, EQ, 10-Dec-2021,61.05,61.4,65.0,60.8, 64.00,63.7,63.32,392887,248.76,4015, 193514, 49.25,4.34
BALAJITELE, EQ, 10-Dec-2024,75.89,75.92,76.95,73.12,75.27,75.19,74.71,672337,502.3,5209, 318364, 47.35,-0.92
BALAJITELE, EQ, 11-Jan-2021,69.45,70.0,70.45,67.0, 68.85,68.7,68.64,162802,111.75,1795, 87806, 53.93,-1.08
BALAJITELE, EQ, 11-Jan-2022,63.9,64.45,69.0,63.8,67.9,67.75,67.17,1594794,1071.21,10144, 622067, 39.01,6.03
BALAJITELE, EQ, 11-Jan-2023,44.35,44.25,45.0,44.25, 44.80,44.8,44.68,61264,27.37,373, 44050, 71.90,1.01
BALAJITELE, EQ, 11-Jan-2024,96.65,97.6,97.65,92.1, 95.00,94.1,95.11,1537103,1461.96,8958, 563388, 36.65,-2.64
BALAJITELE, EQ, 11-Feb-2020,52.9,52.85,54.85,52.7, 54.85,54.15,53.8,60682,32.64,433, 52893, 87.16,2.36
BALAJITELE, EQ, 11-Feb-2021,61.75,61.55,62.65,60.9,62.3,62.15,61.9,76777,47.53,859, 44236, 57.62,0.65
BALAJITELE, EQ, 11-Feb-2022,87.1,83.95,88.35,78.2,79.8,79.55,84.28,2808067,2366.54,24574, 801208, 28.53,-8.67
BALAJITELE, EQ, 11-Mar-2020,45.1,44.0,48.5,43.15, 43.50,43.9,45.82,158482,72.61,1849, 51520, 32.51,-2.66
BALAJITELE, EQ, 11-Mar-2022,75.75,75.9,77.2,74.75, 76.15,76.2,76.14,205683,156.61,2624, 76353, 37.12,0.59
BALAJITELE, EQ, 11-Mar-2024,93.25,93.6,94.65,88.6, 88.60,88.6,90.18,549521,495.56,2458, 435958, 79.33,-4.99
BALAJITELE, EQ, 11-Apr-2022,77.15,77.15,78.2,75.6,76.35,76.05,76.92,224529,172.7,3131, 115933, 51.63,-1.43
BALAJITELE, EQ, 11-Apr-2023,40.7,41.55,41.55,39.55, 39.90,39.85,40.27,57623,23.21,701, 29503, 51.20,-2.09
BALAJITELE, EQ, 11-Apr-2025,67.98,68.13,73.59,68.13,72.01,72.37,71.79,173188,124.32,2441, 105009, 60.63,6.46
BALAJITELE, EQ, 11-May-2020,59.6,58.25,60.5,57.55, 57.55,58.3,59.02,99160,58.53,818, 68170, 68.75,-2.18
BALAJITELE, EQ, 11-May-2021,57.2,57.25,57.95,55.6, 57.00,57.0,57.16,115322,65.92,1360, 76962, 66.74,-0.35
BALAJITELE, EQ, 11-May-2022,58.85,58.65,60.25,56.7,59.7,59.2,58.84,136419,80.28,2224, 64810, 47.51,0.59
BALAJITELE, EQ, 11-May-2023,42.45,42.95,42.95,41.2, 41.60,41.65,41.83,31884,13.34,571, 16998, 53.31,-1.88
BALAJITELE, EQ, 11-Jun-2020,67.75,69.45,69.45,65.0, 66.00,65.55,66.46,108046,71.81,740, 78994, 73.11,-3.25
BALAJITELE, EQ, 11-Jun-2021,73.05,74.65,76.8,70.5, 70.85,70.9,73.02,1408137,1028.18,8921, 746350, 53.00,-2.94
BALAJITELE, EQ, 11-Jun-2024,69.13,69.8,69.95,65.22,66.71,66.47,67.56,351173,237.26,2489, 205528, 58.53,-3.85
BALAJITELE, EQ, 11-Jul-2022,39.9,40.0,40.4,39.45,39.55,39.75,39.95,195023,77.91,1396, 128590, 65.94,-0.38
BALAJITELE, EQ, 11-Jul-2023,43.6,43.85,44.0,43.4, 43.70,43.55,43.6,56109,24.46,417, 45074, 80.33,-0.11
BALAJITELE, EQ, 11-Jul-2024,67.2,67.95,69.38,67.7,68.59,68.49,68.46,226507,155.07,2832, 104706, 46.23,1.92
BALAJITELE, EQ, 11-Aug-2020,92.1,91.1,94.95,90.95,92.0,91.7,92.51,347604,321.58,3970, 114576, 32.96,-0.43
BALAJITELE, EQ, 11-Aug-2021,64.6,64.6,65.05,60.7, 62.00,62.15,61.92,633352,392.16,6554, 237001, 37.42,-3.79
BALAJITELE, EQ, 11-Aug-2022,47.35,46.6,47.75,46.5,46.9,46.75,46.98,97656,45.88,967, 53228, 54.51,-1.27
BALAJITELE, EQ, 11-Aug-2023,52.8,55.6,55.9,53.0, 53.25,53.35,54.42,716931,390.18,4477, 375508, 52.38,1.04
BALAJITELE, EQ, 11-Sep-2020,73.95,73.9,76.0,73.5, 74.95,74.9,74.91,69473,52.05,1073, 32225, 46.38,1.28
BALAJITELE, EQ, 11-Sep-2023,67.3,67.25,67.9,64.0, 64.60,64.5,65.49,356585,233.53,3019, 207767, 58.27,-4.16
BALAJITELE, EQ, 11-Oct-2021,65.9,66.0,68.5,66.0, 66.85,66.9,67.13,456083,306.18,6040, 165189, 36.22,1.52
BALAJITELE, EQ, 11-Oct-2022,50.15,50.2,51.1,48.3, 48.45,48.55,49.56,102259,50.68,1205, 52222, 51.07,-3.19
BALAJITELE, EQ, 11-Oct-2023,69.55,70.2,74.8,70.2, 73.75,73.7,73.19,1367028,1000.52,8216, 637260, 46.62,5.97
BALAJITELE, EQ, 11-Nov-2020,61.7,61.55,62.5,59.6, 60.35,60.35,60.75,138239,83.99,1532, 94302, 68.22,-2.19
BALAJITELE, EQ, 11-Nov-2021,64.3,64.75,65.35,63.85, 64.00,64.1,64.42,149408,96.24,2233, 49500, 33.13,-0.31
BALAJITELE, EQ, 11-Nov-2022,48.7,49.0,49.05,48.05,48.5,48.6,48.61,63983,31.1,764, 36650, 57.28,-0.21
BALAJITELE, EQ, 11-Dec-2020,69.55,70.45,71.3,67.6, 70.05,69.3,69.45,671354,466.23,2508, 513843, 76.54,-0.36
BALAJITELE, EQ, 11-Dec-2023,80.55,80.95,82.8,79.5, 80.20,80.6,81.06,523666,424.47,4660, 239229, 45.68,0.06
BALAJITELE, EQ, 11-Dec-2024,75.19,74.3,80.4,74.3,80.3,79.8,78.66,1339415,1053.59,9800, 719313, 53.70,6.13
BALAJITELE, EQ, 12-Jan-2021,68.7,69.55,70.05,68.3, 69.50,68.95,69.31,180036,124.78,1813, 70522, 39.17,0.36
BALAJITELE, EQ, 12-Jan-2022,67.75,68.35,69.4,66.6,67.0,67.25,67.98,658732,447.83,5262, 305242, 46.34,-0.74
BALAJITELE, EQ, 12-Jan-2023,44.8,45.0,45.0,43.8, 44.95,44.75,44.46,36636,16.29,482, 17509, 47.79,-0.11
BALAJITELE, EQ, 12-Jan-2024,94.1,95.0,95.4,92.0,92.9,92.85,93.78,692424,649.36,4903, 250231, 36.14,-1.33
BALAJITELE, EQ, 12-Feb-2020,54.15,54.85,55.5,53.1, 53.35,53.7,54.52,74625,40.68,767, 40101, 53.74,-0.83
BALAJITELE, EQ, 12-Feb-2021,62.15,60.0,62.0,60.0,61.15,61.1,61.13,127517,77.95,1156, 67776, 53.15,-1.69
BALAJITELE, EQ, 12-Feb-2024,129.8,128.0,129.4,116.85, 122.00,123.7,119.73,3052004,3654.1,9896, 1699205, 55.68,-4.7
BALAJITELE, EQ, 12-Mar-2020,43.9,42.7,42.8,38.0, 40.00,38.9,40.63,194964,79.22,1320, 132056, 67.73,-11.39
BALAJITELE, EQ, 12-Mar-2021,63.35,64.2,64.5,61.5, 62.45,62.1,63.15,354651,223.94,2205, 242311, 68.32,-1.97
BALAJITELE, EQ, 12-Mar-2024,88.6,88.2,88.2,84.2, 84.20,84.2,84.5,241410,204.0,703, 206681, 85.61,-4.97
BALAJITELE, EQ, 12-Apr-2021,57.9,57.5,57.5,54.3, 55.35,54.8,55.61,110051,61.2,1334, 73289, 66.60,-5.35
BALAJITELE, EQ, 12-Apr-2022,76.05,76.15,76.15,73.0, 73.50,73.5,74.05,243498,180.3,3219, 121119, 49.74,-3.35
BALAJITELE, EQ, 12-Apr-2023,39.85,39.9,40.25,39.6, 40.00,39.75,39.9,48552,19.37,458, 26585, 54.76,-0.25
BALAJITELE, EQ, 12-Apr-2024,81.6,82.0,82.0,79.0, 79.90,79.85,80.25,271231,217.67,2053, 211382, 77.93,-2.14
BALAJITELE, EQ, 12-May-2020,58.3,58.0,64.1,57.2, 64.10,63.6,62.38,242273,151.12,1465, 163529, 67.50,9.09
BALAJITELE, EQ, 12-May-2021,57.0,58.5,58.5,55.3,55.95,56.35,57.15,368721,210.73,3310, 194243, 52.68,-1.14
BALAJITELE, EQ, 12-May-2022,59.2,59.65,59.65,57.0,57.5,57.65,57.67,77379,44.62,1477, 33959, 43.89,-2.62
BALAJITELE, EQ, 12-May-2023,41.65,42.2,42.2,40.75, 40.95,41.05,41.28,48142,19.87,463, 33920, 70.46,-1.44
BALAJITELE, EQ, 12-Jun-2020,65.55,63.55,65.85,63.1, 64.55,65.1,64.15,108255,69.45,711, 63885, 59.01,-0.69
BALAJITELE, EQ, 12-Jun-2023,43.55,43.9,44.4,43.55, 43.65,43.85,44.07,73885,32.56,653, 49503, 67.00,0.69
BALAJITELE, EQ, 12-Jun-2024,66.47,67.5,70.5,66.85,67.71,67.61,68.03,352265,239.65,2772, 168593, 47.86,1.72
BALAJITELE, EQ, 12-Jul-2021,67.75,68.3,69.3,66.1, 66.10,66.65,67.58,332154,224.46,3479, 144990, 43.65,-1.62
BALAJITELE, EQ, 12-Jul-2022,39.75,39.7,40.2,39.15,39.4,39.35,39.67,221929,88.03,1575, 123869, 55.81,-1.01
BALAJITELE, EQ, 12-Jul-2023,43.55,43.15,43.85,43.05, 43.30,43.3,43.3,91234,39.51,641, 71911, 78.82,-0.57
BALAJITELE, EQ, 12-Jul-2024,68.49,68.95,73.0,67.51,69.07,69.44,70.73,929999,657.77,6025, 284377, 30.58,1.39
BALAJITELE, EQ, 12-Aug-2020,91.7,91.6,93.5,91.15,91.25,91.55,92.07,312046,287.29,3284, 74711, 23.94,-0.16
BALAJITELE, EQ, 12-Aug-2021,62.15,62.15,66.7,62.1, 64.70,64.75,63.79,589105,375.81,6780, 133068, 22.59,4.18
BALAJITELE, EQ, 12-Aug-2022,46.75,47.0,48.15,46.65,47.25,47.1,47.43,72227,34.26,1009, 27658, 38.29,0.75
BALAJITELE, EQ, 12-Aug-2024,69.03,67.12,69.35,67.12,68.96,68.47,68.5,234811,160.83,4129, 110383, 47.01,-0.81
BALAJITELE, EQ, 12-Sep-2022,53.25,53.7,54.0,52.1, 52.15,52.25,52.93,335210,177.42,1863, 180264, 53.78,-1.88
BALAJITELE, EQ, 12-Sep-2023,64.5,64.5,65.65,60.4, 62.30,61.9,62.58,698831,437.29,4956, 342840, 49.06,-4.03
BALAJITELE, EQ, 12-Oct-2020,67.35,67.3,67.7,65.25, 66.60,66.25,66.29,115890,76.82,1438, 42742, 36.88,-1.63
BALAJITELE, EQ, 12-Oct-2021,66.9,66.75,68.95,66.15, 66.80,67.0,67.58,478538,323.41,6541, 138586, 28.96,0.15
BALAJITELE, EQ, 12-Oct-2022,48.55,48.7,50.1,48.05, 48.85,48.9,48.86,92973,45.42,957, 42813, 46.05,0.72
BALAJITELE, EQ, 12-Oct-2023,73.7,74.0,80.1,73.95, 77.70,77.7,77.79,4944018,3845.88,23899, 1485018, 30.04,5.43
BALAJITELE, EQ, 12-Nov-2020,60.35,60.9,60.95,59.05, 60.45,60.1,59.93,268636,160.99,1723, 207997, 77.43,-0.41
BALAJITELE, EQ, 12-Nov-2021,64.1,64.2,64.8,63.5, 63.90,63.75,63.97,101189,64.73,1289, 61038, 60.32,-0.55
BALAJITELE, EQ, 12-Dec-2022,46.65,46.65,48.5,45.95, 47.40,47.45,47.44,157106,74.54,1459, 63273, 40.27,1.71
BALAJITELE, EQ, 12-Dec-2023,80.6,81.2,81.7,77.35, 78.10,78.0,78.94,611467,482.68,5677, 280831, 45.93,-3.23
BALAJITELE, EQ, 12-Dec-2024,79.8,80.09,83.04,78.1,81.2,81.16,80.8,1165640,941.85,10947, 588983, 50.53,1.7
BALAJITELE, EQ, 13-Jan-2020,51.85,52.45,53.45,51.9, 53.00,52.05,52.72,186237,98.18,507, 152861, 82.08,0.39
BALAJITELE, EQ, 13-Jan-2021,68.95,69.65,69.85,67.55, 68.00,68.15,68.61,172783,118.54,1479, 92513, 53.54,-1.16
BALAJITELE, EQ, 13-Jan-2022,67.25,67.75,67.75,66.0, 66.50,66.45,66.91,206181,137.95,2088, 92756, 44.99,-1.19
BALAJITELE, EQ, 13-Jan-2023,44.75,44.55,45.35,42.1,43.1,43.05,43.48,204875,89.09,1943, 108473, 52.95,-3.8
BALAJITELE, EQ, 13-Feb-2020,53.7,61.0,62.0,56.65, 58.20,58.45,59.02,700174,413.27,5290, 315170, 45.01,8.85
BALAJITELE, EQ, 13-Feb-2023,47.85,49.5,49.65,43.7,44.5,44.7,46.16,446606,206.17,3860, 203835, 45.64,-6.58
BALAJITELE, EQ, 13-Feb-2024,123.7,118.8,122.8,111.35, 119.70,121.2,114.74,2116532,2428.6,8683, 1051705, 49.69,-2.02
BALAJITELE, EQ, 13-Mar-2020,38.9,36.5,39.45,31.2, 38.95,38.1,36.81,51124,18.82,784, 22109, 43.25,-2.06
BALAJITELE, EQ, 13-Mar-2023,42.4,42.0,42.75,40.1, 41.15,41.0,41.79,127444,53.25,1238, 56447, 44.29,-3.3
BALAJITELE, EQ, 13-Mar-2024,84.2,81.3,82.75,80.0, 80.00,80.0,80.31,853285,685.26,1703, 582078, 68.22,-4.99
BALAJITELE, EQ, 13-Apr-2020,42.25,42.25,43.0,38.25, 39.10,39.45,39.73,88647,35.22,1085,57474,74.15,-6.63
BALAJITELE, EQ, 13-Apr-2021,54.8,56.25,56.25,54.3, 55.50,55.45,55.26,80617,44.55,718, 45587, 56.55,1.19
BALAJITELE, EQ, 13-Apr-2022,73.5,74.0,75.2,73.0,73.35,73.2,73.96,134061,99.15,1829, 55201, 41.18,-0.41
BALAJITELE, EQ, 13-Apr-2023,39.75,40.25,40.35,39.2, 39.75,39.7,39.85,54910,21.88,484, 38789, 70.64,-0.13
BALAJITELE, EQ, 13-May-2020,63.6,65.3,67.65,60.2,61.0,61.05,63.84,235111,150.1,1497, 162054, 68.93,-4.01
BALAJITELE, EQ, 13-May-2022,57.65,58.45,59.8,57.25,58.2,57.85,58.66,58439,34.28,1077, 30209, 51.69,0.35
BALAJITELE, EQ, 13-May-2024,71.15,72.0,72.0,68.05,69.0,68.95,69.37,208095,144.36,1442, 148716, 71.47,-3.09
BALAJITELE, EQ, 13-Jun-2022,49.95,49.75,50.0,47.5,47.55,47.75,48.57,113560,55.16,1594, 77538, 68.28,-4.4
BALAJITELE, EQ, 13-Jun-2023,43.85,43.85,44.2,43.45, 43.50,43.65,43.78,87277,38.21,685, 48688, 55.79,-0.46
BALAJITELE, EQ, 13-Jun-2024,67.61,67.95,69.25,67.95,68.47,68.51,68.59,154914,106.25,1291, 81215, 52.43,1.33
BALAJITELE, EQ, 13-Jul-2020,79.3,80.4,80.9,77.9, 78.20,78.3,79.27,41484,32.88,1170, 23832, 57.45,-1.26
BALAJITELE, EQ, 13-Jul-2021,66.65,67.15,68.1,66.3, 66.95,67.1,67.24,554628,372.91,5062, 144123, 25.99,0.68
BALAJITELE, EQ, 13-Jul-2022,39.35,39.65,45.6,39.45,43.1,43.05,43.69,1446871,632.11,9406, 495526, 34.25,9.4
BALAJITELE, EQ, 13-Jul-2023,43.3,43.65,43.95,42.7, 43.15,43.05,43.18,81100,35.02,544, 61321, 75.61,-0.58
BALAJITELE, EQ, 13-Aug-2020,91.55,92.85,94.0,91.2, 91.90,92.0,92.58,381523,353.22,4004, 83034, 21.76,0.49
BALAJITELE, EQ, 13-Aug-2021,64.75,64.95,65.45,63.2,63.85,63.95,64.4,348322,224.33,3497, 91990, 26.41,-1.24
BALAJITELE, EQ, 13-Aug-2024,68.47,68.35,72.9,67.2,70.15,70.17,71.17,1323515,941.94,15856, 583122, 44.06,2.48
BALAJITELE, EQ, 13-Sep-2021,61.0,60.95,62.1,60.35, 61.05,61.05,61.19,236301,144.58,2637, 85763, 36.29,0.08
BALAJITELE, EQ, 13-Sep-2022,52.25,52.7,55.45,52.1, 53.85,53.9,53.69,453954,243.73,2868, 161358, 35.55,3.16
BALAJITELE, EQ, 13-Sep-2023,61.9,61.7,63.7,60.6, 62.70,62.6,62.17,263063,163.54,2202, 100991, 38.39,1.13
BALAJITELE, EQ, 13-Oct-2020,66.25,66.25,68.75,65.1, 67.15,67.15,67.05,122586,82.19,1387, 37106, 30.27,1.36
BALAJITELE, EQ, 13-Oct-2021,67.0,67.3,67.7,66.0,66.35,66.55,66.87,352788,235.93,5499, 104533, 29.63,-0.67
BALAJITELE, EQ, 13-Oct-2022,48.9,48.7,49.9,47.55,48.3,48.35,48.53,67271,32.65,918, 19090, 28.38,-1.12
BALAJITELE, EQ, 13-Oct-2023,77.7,76.5,78.0,73.75, 74.60,74.55,75.84,1191168,903.37,8155, 664719, 55.80,-4.05
BALAJITELE, EQ, 13-Nov-2020,60.1,60.0,61.4,60.0,60.2,60.3,60.56,91062,55.15,1167, 52060, 57.17,0.33
BALAJITELE, EQ, 13-Nov-2023,71.85,72.3,72.45,69.85, 70.65,70.4,71.12,420553,299.11,2433, 241427, 57.41,-2.02
BALAJITELE, EQ, 13-Dec-2021,63.7,64.35,65.6,63.1,63.4,63.75,64.27,413121,265.53,4304, 135411, 32.78,0.08
BALAJITELE, EQ, 13-Dec-2022,47.45,47.5,49.45,46.45, 48.75,49.05,48.45,408627,197.97,3230, 198507, 48.58,3.37
BALAJITELE, EQ, 13-Dec-2023,78.0,78.45,79.15,76.35, 77.10,76.9,77.34,574808,444.56,3988, 314302, 54.68,-1.41
BALAJITELE, EQ, 13-Dec-2024,81.16,79.8,84.0,79.4,83.55,82.96,81.7,1147347,937.43,9391, 617506, 53.82,2.22
BALAJITELE, EQ, 14-Jan-2020,52.05,52.25,53.0,51.5, 52.50,52.0,52.42,146099,76.58,872, 102310, 70.03,-0.1
BALAJITELE, EQ, 14-Jan-2021,68.15,68.8,68.8,67.25, 68.40,68.1,68.03,145495,98.98,1585, 64254, 44.16,-0.07
BALAJITELE, EQ, 14-Jan-2022,66.45,66.35,67.5,66.3, 66.65,67.05,66.93,203915,136.48,1890, 106894, 52.42,0.9
BALAJITELE, EQ, 14-Feb-2020,58.45,59.0,59.15,53.85, 57.05,56.95,56.89,105242,59.87,1012, 50270, 47.77,-2.57
BALAJITELE, EQ, 14-Feb-2022,79.55,75.65,82.95,72.15,74.0,73.4,77.87,1353428,1053.86,18777, 509044, 37.61,-7.73
BALAJITELE, EQ, 14-Feb-2023,44.7,44.9,45.4,42.55,42.85,43.1,43.74,89254,39.04,1226, 48837, 54.72,-3.58
BALAJITELE, EQ, 14-Feb-2024,121.2,116.5,126.9,115.0, 123.20,123.5,123.74,1185102,1466.4,6467, 619144, 52.24,1.9
BALAJITELE, EQ, 14-Mar-2022,76.2,76.45,79.5,75.55,76.5,76.9,77.45,427484,331.09,4463, 127863, 29.91,0.92
BALAJITELE, EQ, 14-Mar-2023,41.0,41.4,43.0,40.2, 40.80,40.65,41.11,82129,33.76,983, 48322, 58.84,-0.85
BALAJITELE, EQ, 14-Mar-2024,80.0,77.1,78.95,76.0, 76.30,76.1,76.66,1353274,1037.47,5581, 767328, 56.70,-4.88
BALAJITELE, EQ, 14-May-2020,61.05,61.05,66.85,59.45,63.8,63.9,64.38,208285,134.1,1729, 70310, 33.76,4.67
BALAJITELE, EQ, 14-May-2021,56.35,56.9,57.3,55.6, 56.50,56.1,56.34,143549,80.88,1610, 93033, 64.81,-0.44
BALAJITELE, EQ, 14-May-2024,68.95,70.85,72.0,70.0,71.95,71.5,71.1,114738,81.57,970, 79961, 69.69,3.7
BALAJITELE, EQ, 14-Jun-2021,70.9,70.8,72.0,66.55, 69.10,69.05,68.68,1258122,864.09,10270, 348353, 27.69,-2.61
BALAJITELE, EQ, 14-Jun-2022,47.75,48.1,48.45,47.2, 47.45,47.3,48.12,106849,51.41,993, 83156, 77.83,-0.94
BALAJITELE, EQ, 14-Jun-2023,43.65,43.85,44.0,42.95, 43.30,43.4,43.49,91353,39.73,726, 64585, 70.70,-0.57
BALAJITELE, EQ, 14-Jun-2024,68.51,68.51,69.95,67.5,68.1,67.9,68.31,297747,203.39,2214, 195513, 65.66,-0.89
BALAJITELE, EQ, 14-Jul-2020,78.3,77.15,82.8,74.0,77.9,78.55,78.83,386706,304.84,3799, 127227, 32.90,0.32
BALAJITELE, EQ, 14-Jul-2021,67.1,67.35,67.7,66.4, 66.60,66.7,67.11,174081,116.82,2181, 95628, 54.93,-0.6
BALAJITELE, EQ, 14-Jul-2022,43.05,43.1,44.4,42.15, 42.45,42.5,43.11,319549,137.74,3669, 85673, 26.81,-1.28
BALAJITELE, EQ, 14-Jul-2023,43.05,43.4,43.4,42.75,43.0,42.95,42.99,52757,22.68,504, 35165, 66.65,-0.23
BALAJITELE, EQ, 14-Aug-2020,92.0,91.55,93.0,86.25, 87.50,87.15,89.47,391272,350.08,3945, 198890, 50.83,-5.27
BALAJITELE, EQ, 14-Aug-2023,53.35,53.85,60.5,53.2, 58.05,57.55,57.56,2249569,1294.84,13402, 812976, 36.14,7.87
BALAJITELE, EQ, 14-Sep-2020,74.9,75.5,78.0,75.0,77.0,76.15,76.36,163342,124.73,1877, 88442, 54.15,1.67
BALAJITELE, EQ, 14-Sep-2021,61.05,61.65,63.7,61.5, 62.70,62.85,62.83,433981,272.67,5112, 151910, 35.00,2.95
BALAJITELE, EQ, 14-Sep-2022,53.9,53.4,57.7,51.25,55.85,55.8,55.42,1162675,644.39,7414, 447967, 38.53,3.53
BALAJITELE, EQ, 14-Sep-2023,62.6,62.95,65.2,62.95, 64.45,63.95,64.03,271131,173.6,2090, 114548, 42.25,2.16
BALAJITELE, EQ, 14-Oct-2020,67.15,68.4,68.4,65.15, 65.55,65.4,65.96,64093,42.27,879, 28178, 43.96,-2.61
BALAJITELE, EQ, 14-Oct-2021,66.55,66.9,67.25,65.75,66.05,66.05,66.39,199787,132.64,2616, 79173, 39.63,-0.75
BALAJITELE, EQ, 14-Oct-2022,48.35,49.0,50.3,48.2, 48.25,48.45,49.16,83603,41.1,900, 28160, 33.68,0.21
BALAJITELE, EQ, 14-Nov-2022,48.6,47.6,48.5,47.6,48.25,48.15,48.1,70706,34.01,734, 39461, 55.81,-0.93
BALAJITELE, EQ, 14-Dec-2020,69.3,70.45,71.5,69.3,70.05,69.75,70.03,202273,141.65,1817, 102656, 50.75,0.65
BALAJITELE, EQ, 14-Dec-2021,63.75,63.5,66.5,63.45,63.8,64.05,64.95,523976,340.32,4942, 216655, 41.35,0.47
BALAJITELE, EQ, 14-Dec-2022,49.05,48.8,50.8,48.8, 49.40,49.35,49.86,417592,208.21,3359, 180432, 43.21,0.61
BALAJITELE, EQ, 14-Dec-2023,76.9,77.55,78.65,75.3, 76.35,76.35,77.12,538500,415.31,3624, 264407, 49.10,-0.72
BALAJITELE, EQ, 15-Jan-2020,52.0,52.4,53.05,51.3, 52.75,52.75,52.53,69002,36.25,491, 52615, 76.25,1.44
BALAJITELE, EQ, 15-Jan-2021,68.1,68.75,68.75,65.15,65.45,65.55,66.38,252137,167.37,4293, 171376, 67.97,-3.74
BALAJITELE, EQ, 15-Jan-2024,92.85,93.9,96.3,90.3, 95.75,95.9,93.33,1261709,1177.55,7479, 465622, 36.90,3.28
BALAJITELE, EQ, 15-Feb-2021,61.1,61.0,61.1,58.05, 58.95,59.1,59.09,306071,180.87,2275, 186199, 60.84,-3.27
BALAJITELE, EQ, 15-Feb-2022,73.4,74.95,80.0,74.1,75.45,75.75,76.91,1101678,847.29,13681, 281037, 25.51,3.2
BALAJITELE, EQ, 15-Feb-2023,43.1,45.35,49.3,44.0, 47.75,47.75,47.62,998954,475.68,8178, 247502, 24.78,10.79
BALAJITELE, EQ, 15-Feb-2024,123.5,125.1,132.0,123.35, 128.40,128.3,128.96,1318094,1699.77,6499, 830563, 63.01,3.89
BALAJITELE, EQ, 15-Mar-2021,62.1,63.0,63.0,60.15, 61.60,61.6,61.04,159697,97.48,1780, 78367, 49.07,-0.81
BALAJITELE, EQ, 15-Mar-2022,76.9,76.95,79.9,73.05,73.6,73.65,76.82,1231280,945.82,11330, 343454, 27.89,-4.23
BALAJITELE, EQ, 15-Mar-2023,40.65,40.95,41.4,39.95, 40.45,40.35,40.59,55096,22.37,682, 34105, 61.90,-0.74
BALAJITELE, EQ, 15-Mar-2024,76.1,75.95,79.9,75.25, 79.90,79.9,79.34,350949,278.43,1203, 219023, 62.41,4.99
