SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALPA, EQ, 11-May-2022,68.2,68.9,69.85,64.4,65.4,64.85,65.89,62578,41.24,1076, 37531, 59.97,-4.91
ALPA, EQ, 11-May-2023,60.9,60.9,61.35,60.25, 60.50,60.4,60.62,16611,10.07,221, 10223, 61.54,-0.82
ALPA, EQ, 11-Jun-2020,21.1,21.55,22.8,21.05, 21.70,21.4,21.84,104658,22.86,585, 56394, 53.88,1.42
ALPA, EQ, 11-Jun-2024,85.54,87.8,87.8,85.82,87.01,87.11,86.99,28402,24.71,565, 20656, 72.73,1.84
ALPA, EQ, 11-Jul-2022,61.4,60.5,61.95,59.55,60.45,60.05,60.3,66484,40.09,561, 49703, 74.76,-2.2
ALPA, EQ, 11-Jul-2023,69.9,69.85,71.8,69.1, 69.65,70.2,70.28,68341,48.03,1061, 38549, 56.41,0.43
ALPA, EQ, 11-Jul-2024,89.79,89.79,92.48,87.91,90.0,90.02,90.57,76367,69.17,2204, 34437, 45.09,0.26
ALPA, EQ, 11-Aug-2020,26.1,25.15,27.4,24.8,26.2,26.2,26.56,225897,60.01,1198, 139975, 61.96,0.38
ALPA, EQ, 11-Aug-2021,53.75,52.6,54.55,48.4, 51.20,51.1,50.75,99510,50.5,1178, 61005, 61.31,-4.93
ALPA, EQ, 11-Aug-2022,63.7,62.1,66.6,62.1,65.0,65.75,64.38,67698,43.58,1358, 34242, 50.58,3.22
ALPA, EQ, 11-Aug-2023,76.8,78.35,78.75,75.65, 76.50,76.2,77.42,67579,52.32,1053, 41359, 61.20,-0.78
ALPA, EQ, 11-Sep-2020,26.5,27.1,27.8,25.75, 27.05,27.15,26.98,56301,15.19,380, 28384, 50.41,2.45
ALPA, EQ, 11-Sep-2023,79.2,80.85,80.85,77.0, 78.00,78.0,78.29,68018,53.25,1353, 38119, 56.04,-1.52
ALPA, EQ, 11-Sep-2024,118.59,119.1,128.45,119.1,124.6,123.64,125.54,1332891,1673.25,16530, 532971, 39.99,4.26
ALPA, EQ, 11-Oct-2021,57.0,57.45,57.45,55.5, 56.00,55.7,56.12,33771,18.95,884, 19656, 58.20,-2.28
ALPA, EQ, 11-Oct-2022,60.05,60.05,60.85,58.6, 59.00,59.0,59.6,25176,15.0,383, 13430, 53.34,-1.75
ALPA, EQ, 11-Oct-2023,73.6,74.55,75.0,73.8, 74.00,74.65,74.51,69159,51.53,784, 36312, 52.51,1.43
ALPA, EQ, 11-Nov-2021,53.25,53.8,53.8,52.0, 52.10,52.45,52.89,13341,7.06,294, 9550, 71.58,-1.5
ALPA, EQ, 11-Nov-2022,58.7,59.85,59.85,57.8,58.5,58.4,58.8,25049,14.73,288, 13149, 52.49,-0.51
ALPA, EQ, 11-Dec-2023,95.45,97.95,105.0,97.5, 101.70,101.2,101.58,872504,886.31,6428, 401189, 45.98,6.02
ALPA, EQ, 12-Jan-2022,83.9,85.0,85.0,80.5,81.2,82.2,82.98,197370,163.77,2609, 129415, 65.57,-2.03
ALPA, EQ, 12-Jan-2023,60.35,60.5,60.75,58.0, 59.10,58.95,59.14,27808,16.45,624, 14878, 53.50,-2.32
ALPA, EQ, 12-Jan-2024,109.2,109.85,109.85,106.5,107.7,107.3,107.39,116200,124.79,1056, 71707, 61.71,-1.74
ALPA, EQ, 12-Feb-2020,19.6,20.0,20.0,19.1, 19.20,19.2,19.35,18089,3.5,101, 11820, 65.34,-2.04
ALPA, EQ, 12-Feb-2021,38.75,39.5,40.0,38.15,38.15,38.3,38.78,62967,24.42,438, 38307, 60.84,-1.16
ALPA, EQ, 12-Feb-2024,106.4,107.8,114.3,102.0, 103.00,102.9,107.56,229343,246.68,2572, 97394, 42.47,-3.29
ALPA, EQ, 12-Feb-2025,105.57,106.0,108.64,97.41,102.79,101.74,101.21,75990,76.91,2159, 43372, 57.08,-3.63
ALPA, EQ, 12-Mar-2020,14.9,14.9,14.9,12.9, 13.50,13.5,13.55,36864,5.0,305, 26414, 71.65,-9.4
ALPA, EQ, 12-Mar-2021,39.75,40.3,41.0,38.8, 39.35,39.2,40.18,56282,22.61,363, 37558, 66.73,-1.38
ALPA, EQ, 12-Mar-2024,91.4,91.5,94.7,87.15, 87.40,88.7,89.88,150555,135.31,2366, 80052, 53.17,-2.95
ALPA, EQ, 12-Mar-2025,105.21,105.99,107.58,102.21,103.73,103.52,104.86,25300,26.53,729, 16345, 64.60,-1.61
ALPA, EQ, 12-Apr-2021,53.75,53.45,53.45,43.5, 49.00,48.65,49.09,517163,253.86,4910, 222092, 42.94,-9.49
ALPA, EQ, 12-Apr-2022,81.65,81.5,84.75,80.5, 81.70,82.3,81.91,50362,41.25,812, 30691, 60.94,0.8
ALPA, EQ, 12-Apr-2023,57.45,57.65,58.9,57.35, 58.80,58.35,58.03,33106,19.21,432, 19658, 59.38,1.57
ALPA, EQ, 12-Apr-2024,93.05,93.0,95.05,92.45, 93.35,93.1,93.59,22142,20.72,449, 13136, 59.33,0.05
ALPA, EQ, 12-May-2020,17.75,17.5,18.0,17.1, 17.95,17.85,17.73,23371,4.14,123, 16735, 71.61,0.56
ALPA, EQ, 12-May-2022,64.85,64.0,65.5,62.15,64.15,64.25,63.32,49334,31.24,902, 26058, 52.82,-0.93
ALPA, EQ, 12-May-2023,60.4,60.7,60.7,60.05, 60.25,60.2,60.25,19077,11.49,202, 15299, 80.20,-0.33
ALPA, EQ, 12-Jun-2020,21.4,20.3,23.2,19.65, 22.20,22.25,21.73,131573,28.59,614, 42687, 32.44,3.97
ALPA, EQ, 12-Jun-2023,62.25,62.25,67.0,62.25, 65.50,65.05,65.31,103842,67.82,1586, 73238, 70.53,4.5
ALPA, EQ, 12-Jun-2024,87.11,87.55,88.75,86.15,87.85,87.0,87.74,24859,21.81,522, 15985, 64.30,-0.13
ALPA, EQ, 12-Jul-2022,60.05,60.05,61.7,60.05,60.5,60.65,61.16,17633,10.79,394, 10174, 57.70,1.0
ALPA, EQ, 12-Jul-2023,70.2,70.15,71.0,69.2, 69.60,69.55,69.86,53381,37.29,809, 32397, 60.69,-0.93
ALPA, EQ, 12-Jul-2024,90.02,90.02,92.0,89.0,89.7,89.82,90.43,42845,38.74,1258, 22664, 52.90,-0.22
ALPA, EQ, 12-Aug-2020,26.2,26.45,26.45,24.9,25.4,25.3,25.35,89587,22.71,746, 64803, 72.34,-3.44
ALPA, EQ, 12-Aug-2021,51.1,50.2,56.2,50.2, 54.80,55.15,54.04,88085,47.6,770, 59529, 67.58,7.93
ALPA, EQ, 12-Aug-2022,65.75,66.3,66.3,63.4,63.55,63.75,64.34,45489,29.27,880, 31147, 68.47,-3.04
ALPA, EQ, 12-Aug-2024,93.92,93.92,95.9,92.34,95.26,94.53,94.59,86513,81.83,4444, 36981, 42.75,0.65
ALPA, EQ, 12-Sep-2022,65.3,65.9,67.35,65.55, 66.30,66.45,66.49,64970,43.2,709, 47257, 72.74,1.76
ALPA, EQ, 12-Sep-2023,78.0,78.05,79.05,72.55, 73.75,73.05,75.0,192036,144.03,3170, 113118, 58.90,-6.35
ALPA, EQ, 12-Sep-2024,123.64,125.1,127.68,121.7,122.8,122.95,124.56,285471,355.58,6141, 123569, 43.29,-0.56
ALPA, EQ, 12-Oct-2020,39.35,41.0,42.8,35.7, 37.15,37.6,39.58,686091,271.57,4657, 284935, 41.53,-4.45
ALPA, EQ, 12-Oct-2021,55.7,55.05,56.35,54.2, 54.50,54.8,55.1,35283,19.44,821, 21648, 61.36,-1.62
ALPA, EQ, 12-Oct-2022,59.0,59.0,60.0,58.75, 58.95,59.15,59.37,16439,9.76,211, 7651, 46.54,0.25
ALPA, EQ, 12-Oct-2023,74.65,73.8,75.75,73.8, 74.10,74.4,74.81,68916,51.55,1098, 42820, 62.13,-0.33
ALPA, EQ, 12-Nov-2021,52.45,51.6,53.0,51.2, 51.25,51.8,51.9,25873,13.43,430, 20725, 80.10,-1.24
ALPA, EQ, 12-Dec-2022,60.3,60.3,61.05,58.5, 60.30,59.3,59.63,33573,20.02,658, 19784, 58.93,-1.66
ALPA, EQ, 12-Dec-2023,101.2,102.0,111.0,101.9, 106.50,106.0,107.4,1206274,1295.51,9720, 446546, 37.02,4.74
ALPA, EQ, 13-Jan-2020,16.05,16.45,17.9,16.1, 17.55,17.1,17.14,80049,13.72,407, 42680, 53.32,6.54
ALPA, EQ, 13-Jan-2022,82.2,81.55,87.0,81.2, 83.70,83.5,84.52,183269,154.9,2626, 74517, 40.66,1.58
ALPA, EQ, 13-Jan-2023,58.95,59.5,60.0,58.0,58.05,58.4,58.73,35790,21.02,456, 21866, 61.10,-0.93
ALPA, EQ, 13-Jan-2025,125.9,127.0,127.47,110.0,114.39,113.51,119.2,118073,140.74,3523, 65336, 55.34,-9.84
ALPA, EQ, 13-Feb-2020,19.2,19.55,21.2,19.15, 19.95,19.9,20.02,35618,7.13,399, 21995, 61.75,3.65
ALPA, EQ, 13-Feb-2023,64.6,64.5,65.7,62.15,62.15,62.7,64.09,81116,51.99,1111, 35925, 44.29,-2.94
ALPA, EQ, 13-Feb-2024,102.9,102.95,104.8,97.65, 101.50,101.05,100.71,148575,149.63,1622, 72868, 49.04,-1.8
ALPA, EQ, 13-Feb-2025,101.74,102.0,105.0,101.82,103.1,103.34,103.7,27652,28.67,979, 16669, 60.28,1.57
ALPA, EQ, 13-Mar-2020,13.5,13.0,14.9,11.0, 13.30,13.5,13.26,44417,5.89,260, 25457, 57.31,0.0
ALPA, EQ, 13-Mar-2023,58.05,58.1,59.25,56.35, 57.85,57.1,57.71,30303,17.49,469, 14385, 47.47,-1.64
ALPA, EQ, 13-Mar-2024,88.7,90.95,92.0,82.0, 83.95,82.95,85.33,108966,92.98,1496, 54311, 49.84,-6.48
ALPA, EQ, 13-Mar-2025,103.52,104.3,108.59,104.3,108.04,106.65,105.98,29615,31.38,494, 19529, 65.94,3.02
ALPA, EQ, 13-Apr-2020,22.15,24.35,24.35,20.0, 24.35,24.35,23.53,213731,50.29,1384,149124,70.48,9.93
ALPA, EQ, 13-Apr-2021,48.65,49.9,53.65,49.55, 52.00,52.05,52.13,342886,178.73,2919, 137827, 40.20,6.99
ALPA, EQ, 13-Apr-2022,82.3,81.05,87.0,80.95,84.0,82.7,82.98,67677,56.16,1200, 41457, 61.26,0.49
ALPA, EQ, 13-Apr-2023,58.35,58.35,60.35,57.75, 60.30,59.55,58.86,69023,40.63,761, 48610, 70.43,2.06
ALPA, EQ, 13-May-2020,17.85,17.95,18.7,17.95,18.7,18.7,18.54,35507,6.58,115, 33858, 95.36,4.76
ALPA, EQ, 13-May-2022,64.25,67.0,68.3,63.25,66.2,66.3,66.18,38860,25.72,680, 21125, 54.36,3.19
ALPA, EQ, 13-May-2024,90.05,92.5,92.5,88.65,89.15,89.2,89.2,16955,15.12,304, 11349, 66.94,-0.94
ALPA, EQ, 13-Jun-2022,65.3,64.4,66.2,63.0,63.4,63.65,64.43,42308,27.26,664, 25934, 61.30,-2.53
ALPA, EQ, 13-Jun-2023,65.05,65.5,66.0,63.65, 63.90,63.9,64.45,55181,35.56,1026, 35235, 63.85,-1.77
ALPA, EQ, 13-Jun-2024,87.0,88.8,88.8,86.43,86.7,86.9,87.1,11883,10.35,309, 7426, 62.49,-0.11
ALPA, EQ, 13-Jul-2020,19.85,20.2,20.35,19.75, 19.90,20.0,20.02,29637,5.93,235, 19736, 66.59,0.76
ALPA, EQ, 13-Jul-2022,60.65,61.75,62.1,60.4,60.8,60.7,61.06,27711,16.92,415, 15814, 57.07,0.08
ALPA, EQ, 13-Jul-2023,69.55,72.4,73.4,69.2, 70.25,71.15,71.67,224051,160.58,2255, 100928, 45.05,2.3
ALPA, EQ, 13-Aug-2020,25.3,26.2,26.35,25.5, 25.65,25.7,25.88,74237,19.21,645, 49087, 66.12,1.58
ALPA, EQ, 13-Aug-2021,55.15,57.95,57.95,53.5,53.5,54.05,55.19,63302,34.94,977, 41381, 65.37,-1.99
ALPA, EQ, 13-Aug-2024,94.53,95.53,95.9,90.3,93.05,91.92,94.14,75381,70.96,1689, 40574, 53.83,-2.76
ALPA, EQ, 13-Sep-2021,52.95,56.0,56.0,53.95, 54.80,54.6,54.85,109518,60.07,1168, 75291, 68.75,3.12
ALPA, EQ, 13-Sep-2022,66.45,67.35,68.0,64.4, 65.00,64.85,65.83,42449,27.94,580, 24585, 57.92,-2.41
ALPA, EQ, 13-Sep-2023,73.05,74.9,76.0,71.75, 75.50,74.15,73.76,90711,66.91,1711, 41343, 45.58,1.51
ALPA, EQ, 13-Sep-2024,122.95,123.05,124.4,118.22,119.02,119.36,120.81,197721,238.86,4185, 98086, 49.61,-2.92
ALPA, EQ, 13-Oct-2020,37.6,37.7,39.4,35.8, 36.00,36.05,37.17,148075,55.04,1177, 89718, 60.59,-4.12
ALPA, EQ, 13-Oct-2021,54.8,55.6,55.8,53.0,54.7,53.85,54.53,34345,18.73,822, 20583, 59.93,-1.73
ALPA, EQ, 13-Oct-2022,59.15,59.15,60.05,57.35,58.9,58.75,58.74,22590,13.27,346, 11244, 49.77,-0.68
ALPA, EQ, 13-Oct-2023,74.4,74.55,75.4,73.2, 73.55,73.65,74.1,54952,40.72,1073, 28725, 52.27,-1.01
ALPA, EQ, 13-Nov-2023,87.15,86.1,97.5,86.1, 94.30,94.15,94.26,1380240,1301.0,14107, 536252, 38.85,8.03
ALPA, EQ, 13-Dec-2021,64.5,66.8,66.8,62.5,62.85,63.0,64.36,100161,64.47,2602, 59325, 59.23,-2.33
ALPA, EQ, 13-Dec-2022,59.3,59.3,63.0,59.05, 60.30,60.45,61.34,55272,33.9,721, 28185, 50.99,1.94
ALPA, EQ, 13-Dec-2023,106.0,107.0,109.0,105.0, 108.20,108.4,107.49,351389,377.69,3569, 171881, 48.91,2.26
ALPA, EQ, 14-Jan-2020,17.1,17.3,17.75,16.8, 17.25,17.0,17.27,15434,2.67,210, 8154, 52.83,-0.58
ALPA, EQ, 14-Jan-2022,83.5,82.55,95.7,82.55, 92.05,92.25,92.01,1268890,1167.51,16053, 401671, 31.66,10.48
ALPA, EQ, 14-Jan-2025,113.51,115.65,126.0,115.22,123.8,123.79,122.52,159929,195.94,4135, 56271, 35.18,9.06
ALPA, EQ, 14-Feb-2020,19.9,19.5,21.55,19.35, 20.35,20.25,20.54,120273,24.71,617, 52918, 44.00,1.76
ALPA, EQ, 14-Feb-2022,80.45,79.75,80.05,72.55,74.75,73.65,74.89,103579,77.57,2001, 63469, 61.28,-8.45
ALPA, EQ, 14-Feb-2023,62.7,62.5,64.0,61.05,61.25,61.4,62.5,93628,58.52,1182, 46226, 49.37,-2.07
ALPA, EQ, 14-Feb-2024,101.05,99.0,104.8,98.3, 100.65,100.2,101.26,170295,172.45,1777, 80496, 47.27,-0.84
ALPA, EQ, 14-Feb-2025,103.34,107.01,117.0,104.0,108.0,106.32,111.06,285706,317.3,6781, 66388, 23.24,2.88
ALPA, EQ, 14-Mar-2022,75.35,75.35,77.5,74.25,75.3,75.25,75.95,41463,31.49,670, 28945, 69.81,-0.13
ALPA, EQ, 14-Mar-2023,57.1,58.5,58.5,54.55, 55.60,55.25,55.98,48934,27.39,774, 26235, 53.61,-3.24
ALPA, EQ, 14-Mar-2024,82.95,81.0,87.35,81.0, 86.50,86.6,85.54,94256,80.62,1355, 52671, 55.88,4.4
ALPA, EQ, 14-May-2020,18.7,19.0,19.3,18.25,18.25,18.55,18.76,27525,5.16,227, 20275, 73.66,-0.8
ALPA, EQ, 14-May-2024,89.2,91.45,91.9,88.95,90.05,90.55,90.31,37109,33.51,609, 21333, 57.49,1.51
ALPA, EQ, 14-Jun-2022,63.65,63.6,64.65,62.0, 62.75,62.55,63.46,35893,22.78,639, 22142, 61.69,-1.73
ALPA, EQ, 14-Jun-2023,63.9,64.9,65.3,63.2, 63.70,63.65,64.03,48486,31.04,910, 25081, 51.73,-0.39
ALPA, EQ, 14-Jun-2024,86.9,86.9,87.77,85.53,87.4,87.19,87.0,41094,35.75,693, 27577, 67.11,0.33
ALPA, EQ, 14-Jul-2020,20.0,20.65,20.65,19.1,19.7,19.55,19.43,65584,12.74,520, 33523, 51.11,-2.25
ALPA, EQ, 14-Jul-2022,60.7,60.4,61.8,60.4, 60.90,60.8,61.07,24182,14.77,397, 13131, 54.30,0.16
ALPA, EQ, 14-Jul-2023,71.15,71.15,72.5,70.0,70.4,70.25,70.95,59737,42.38,876, 39860, 66.73,-1.26
ALPA, EQ, 14-Aug-2020,25.7,26.0,26.3,25.3, 25.50,25.45,25.94,100149,25.98,635, 75479, 75.37,-0.97
ALPA, EQ, 14-Aug-2023,76.2,76.25,77.75,74.95, 75.10,75.25,76.48,71481,54.67,813, 48835, 68.32,-1.25
ALPA, EQ, 14-Aug-2024,91.92,92.19,99.5,92.19,94.05,94.29,96.2,330679,318.1,5185, 122587, 37.07,2.58
ALPA, EQ, 14-Sep-2020,27.15,28.4,28.4,27.2,27.2,27.45,27.72,34240,9.49,314, 20248, 59.14,1.1
ALPA, EQ, 14-Sep-2021,54.6,54.0,57.0,54.0, 56.40,56.25,55.9,111674,62.43,1118, 69127, 61.90,3.02
ALPA, EQ, 14-Sep-2022,64.85,64.05,66.8,62.7,64.65,65.3,65.84,71686,47.2,885, 34701, 48.41,0.69
ALPA, EQ, 14-Sep-2023,74.15,75.1,77.0,74.2, 74.20,75.05,75.72,59975,45.42,1020, 35247, 58.77,1.21
ALPA, EQ, 14-Oct-2020,36.05,35.5,39.65,34.6, 39.65,39.65,37.94,270814,102.76,2190, 133777, 49.40,9.99
ALPA, EQ, 14-Oct-2021,53.85,55.8,55.8,54.3,54.95,54.7,54.76,23098,12.65,353, 14833, 64.22,1.58
ALPA, EQ, 14-Oct-2022,58.75,61.6,61.95,58.0, 58.00,58.5,59.88,53525,32.05,671, 26717, 49.91,-0.43
ALPA, EQ, 14-Nov-2022,58.4,58.7,58.95,57.65,57.8,57.9,58.19,18381,10.7,318, 11498, 62.55,-0.86
ALPA, EQ, 14-Dec-2021,63.0,63.95,65.5,62.7,63.6,63.5,64.13,121806,78.11,2601, 54861, 45.04,0.79
ALPA, EQ, 14-Dec-2022,60.45,60.0,64.3,60.0, 61.65,61.95,62.72,143642,90.1,2014, 65886, 45.87,2.48
ALPA, EQ, 14-Dec-2023,108.4,109.0,110.0,106.35, 106.50,106.7,107.77,158451,170.77,1553, 93944, 59.29,-1.57
ALPA, EQ, 15-Jan-2020,17.0,17.25,18.15,17.05, 17.50,17.6,17.82,53592,9.55,337, 36327, 67.78,3.53
ALPA, EQ, 15-Jan-2024,107.3,107.95,108.05,105.3, 106.10,105.9,106.16,117526,124.76,974, 62528, 53.20,-1.3
ALPA, EQ, 15-Jan-2025,123.79,119.92,127.4,119.92,123.66,124.89,125.14,92226,115.41,2571, 53354, 57.85,0.89
ALPA, EQ, 15-Feb-2021,38.3,40.0,40.8,38.65, 39.25,39.2,39.86,110631,44.1,790, 77086, 69.68,2.35
ALPA, EQ, 15-Feb-2022,73.65,78.35,81.0,75.65,81.0,81.0,79.26,116355,92.22,1544, 67690, 58.18,9.98
ALPA, EQ, 15-Feb-2023,61.4,62.3,63.85,61.0, 61.70,61.35,62.38,140749,87.8,2701, 46721, 33.19,-0.08
ALPA, EQ, 15-Feb-2024,100.2,101.35,103.95,100.8, 102.00,101.45,102.06,96861,98.86,1087, 46245, 47.74,1.25
ALPA, EQ, 15-Mar-2021,39.2,39.05,39.8,38.6, 38.60,38.8,38.9,23032,8.96,236, 17101, 74.25,-1.02
ALPA, EQ, 15-Mar-2022,75.25,76.9,76.95,70.35,71.3,71.55,73.25,112074,82.09,1360, 79203, 70.67,-4.92
ALPA, EQ, 15-Mar-2023,55.25,56.75,56.75,55.1, 55.35,55.2,55.61,33632,18.7,422, 24833, 73.84,-0.09
ALPA, EQ, 15-Mar-2024,86.6,87.4,87.95,84.25, 86.65,86.35,86.12,38638,33.27,541, 24928, 64.52,-0.29
ALPA, EQ, 15-Apr-2020,24.35,26.55,26.75,23.5, 26.40,26.3,26.17,286150,74.9,2128, 186581, 65.20,8.01
ALPA, EQ, 15-Apr-2021,52.05,52.95,53.45,48.5,49.5,49.35,50.57,200771,101.53,2328, 100711, 50.16,-5.19
ALPA, EQ, 15-Apr-2024,93.1,88.0,91.35,88.0, 89.80,89.65,89.86,29609,26.61,650, 14179, 47.89,-3.71
ALPA, EQ, 15-Apr-2025,105.96,108.0,110.63,106.99,109.6,109.45,108.95,34327,37.4,643, 19084, 55.59,3.29
ALPA, EQ, 15-May-2020,18.55,18.25,18.5,18.0,18.0,18.15,18.11,15604,2.83,131, 11405, 73.09,-2.16
ALPA, EQ, 15-May-2023,60.2,60.05,60.05,58.85, 60.00,59.45,59.55,31174,18.56,299, 25179, 80.77,-1.25
ALPA, EQ, 15-May-2024,90.55,92.3,92.55,90.9,91.4,91.25,91.7,18729,17.17,240, 11587, 61.87,0.77
ALPA, EQ, 15-Jun-2020,22.25,23.0,23.0,21.0,21.05,21.15,21.57,124776,26.92,440, 79603, 63.80,-4.94
ALPA, EQ, 15-Jun-2022,62.55,63.4,64.0,61.0, 61.40,61.3,62.13,28993,18.01,610, 18325, 63.20,-2.0
ALPA, EQ, 15-Jun-2023,63.65,64.3,64.75,63.0, 63.30,63.55,63.69,40333,25.69,762, 22865, 56.69,-0.16
ALPA, EQ, 15-Jul-2020,19.55,19.8,21.2,19.0,20.05,20.15,20.49,128377,26.31,956, 52863, 41.18,3.07
ALPA, EQ, 15-Jul-2022,60.8,60.8,61.25,60.15,60.8,60.6,60.68,15128,9.18,217, 7540, 49.84,-0.33
ALPA, EQ, 15-Jul-2024,89.82,88.67,93.69,88.67,91.19,91.66,91.65,52372,48.0,1650, 26540, 50.68,2.05
ALPA, EQ, 15-Sep-2020,27.45,28.6,28.6,26.9, 27.35,27.55,27.54,27436,7.56,275, 18172, 66.23,0.36
ALPA, EQ, 15-Sep-2021,56.25,57.0,58.8,56.9, 57.60,57.7,58.0,137770,79.91,1405, 99219, 72.02,2.58
ALPA, EQ, 15-Sep-2022,65.3,65.7,66.9,64.8,65.0,65.3,65.71,38919,25.57,807, 21541, 55.35,0.0
ALPA, EQ, 15-Sep-2023,75.05,75.2,76.4,73.65, 74.85,74.4,74.75,56796,42.46,988, 34147, 60.12,-0.87
ALPA, EQ, 15-Oct-2020,39.65,40.05,43.6,39.65, 43.60,43.3,42.89,924751,396.62,5349, 352391, 38.11,9.21
ALPA, EQ, 15-Nov-2021,51.8,52.45,58.75,51.0, 55.50,55.65,55.65,431319,240.04,5720, 188438, 43.69,7.43
ALPA, EQ, 15-Nov-2022,57.9,54.7,56.95,53.7, 54.05,54.05,54.38,91050,49.51,1241, 59585, 65.44,-6.65
ALPA, EQ, 15-Nov-2023,94.15,95.05,97.7,94.35, 95.50,96.0,95.99,459255,440.84,5812, 250450, 54.53,1.96
ALPA, EQ, 15-Dec-2021,63.5,63.6,66.2,63.45, 64.80,64.55,64.71,156593,101.33,1954, 91769, 58.60,1.65
ALPA, EQ, 15-Dec-2022,61.95,61.35,64.0,61.0, 61.10,61.65,62.54,73816,46.17,1149, 32623, 44.20,-0.48
ALPA, EQ, 15-Dec-2023,106.7,107.75,107.75,102.05, 103.40,103.4,104.08,153546,159.81,1943, 82022, 53.42,-3.09
ALPA, EQ, 16-Jan-2020,17.6,17.8,21.1,17.8, 18.60,18.7,19.92,562591,112.05,2181, 111577, 19.83,6.25
ALPA, EQ, 16-Jan-2023,58.4,59.6,59.6,58.0, 58.15,58.15,58.48,14095,8.24,256, 10015, 71.05,-0.43
ALPA, EQ, 16-Jan-2024,105.9,106.65,106.65,101.1, 103.60,104.05,103.89,96851,100.62,1241, 48295, 49.87,-1.75
ALPA, EQ, 16-Jan-2025,124.89,126.99,126.99,124.0,124.15,124.17,124.67,38291,47.74,810, 23981, 62.63,-0.58
ALPA, EQ, 16-Feb-2021,39.2,40.4,42.9,38.9, 41.50,41.65,41.73,313428,130.8,1865, 105930, 33.80,6.25
ALPA, EQ, 16-Feb-2022,81.0,84.4,86.35,81.0,81.0,81.2,83.06,131935,109.58,2694, 67646, 51.27,0.25
ALPA, EQ, 16-Feb-2023,61.35,62.25,63.5,61.6, 63.00,63.15,62.56,136178,85.2,2839, 52968, 38.90,2.93
ALPA, EQ, 16-Feb-2024,101.45,101.75,106.95,101.25,103.5,103.15,104.34,147663,154.07,1481, 79616, 53.92,1.68
ALPA, EQ, 16-Mar-2020,13.5,13.5,14.0,12.5, 13.00,12.75,13.35,24390,3.26,134, 19112, 78.36,-5.56
ALPA, EQ, 16-Mar-2021,38.8,38.6,39.75,38.0, 38.60,38.25,38.62,24371,9.41,283, 17906, 73.47,-1.42
ALPA, EQ, 16-Mar-2022,71.55,73.5,74.25,72.75,73.35,73.15,73.39,32105,23.56,598, 23969, 74.66,2.24
ALPA, EQ, 16-Mar-2023,55.2,55.7,56.4,53.65, 54.85,54.2,54.67,28713,15.7,486, 14099, 49.10,-1.81
ALPA, EQ, 16-Apr-2020,26.3,26.9,26.9,25.0, 25.00,25.0,25.16,73845,18.58,455, 62084, 84.07,-4.94
ALPA, EQ, 16-Apr-2021,49.35,50.35,52.0,48.55,49.5,49.45,50.4,100342,50.57,1343, 57653, 57.46,0.2
ALPA, EQ, 16-Apr-2024,89.65,88.05,91.4,88.05, 90.30,90.35,90.39,21082,19.06,452, 11594, 54.99,0.78
ALPA, EQ, 16-Apr-2025,109.45,110.0,110.99,108.29,109.97,109.48,109.49,19203,21.02,544, 10948, 57.01,0.03
ALPA, EQ, 16-May-2022,66.3,66.4,67.55,65.45,67.5,67.15,66.92,20099,13.45,437, 14661, 72.94,1.28
ALPA, EQ, 16-May-2023,59.45,59.55,62.75,59.5,60.1,60.15,61.06,63270,38.64,533, 31208, 49.33,1.18
ALPA, EQ, 16-May-2024,91.25,92.0,92.15,88.75,88.8,89.25,90.15,42690,38.48,680, 25871, 60.60,-2.19
ALPA, EQ, 16-Jun-2020,21.15,21.9,22.0,20.55, 21.55,21.4,21.46,86724,18.61,447, 45329, 52.27,1.18
ALPA, EQ, 16-Jun-2022,61.3,62.85,64.7,58.6, 59.55,59.15,60.88,25108,15.29,690, 15706, 62.55,-3.51
ALPA, EQ, 16-Jun-2023,63.55,63.9,66.1,63.1, 63.45,63.55,64.41,59436,38.28,1013, 34590, 58.20,0.0
ALPA, EQ, 16-Jul-2020,20.15,20.1,20.65,19.5, 20.15,19.95,20.04,27824,5.58,390, 13462, 48.38,-0.99
ALPA, EQ, 16-Jul-2024,91.66,92.6,94.0,91.5,92.13,91.93,93.01,56629,52.67,1028, 34911, 61.65,0.29
ALPA, EQ, 16-Aug-2021,54.05,58.45,59.4,56.0,56.2,57.0,57.85,337230,195.08,5301, 187887, 55.71,5.46
ALPA, EQ, 16-Aug-2022,63.75,65.5,65.5,62.1,62.9,62.55,63.05,42988,27.1,675, 29191, 67.90,-1.88
ALPA, EQ, 16-Aug-2023,75.25,74.0,76.1,70.5, 71.20,71.2,72.33,187358,135.51,2188, 115205, 61.49,-5.38
ALPA, EQ, 16-Aug-2024,94.29,96.0,98.8,94.01,96.5,97.06,97.14,172135,167.21,3638, 81685, 47.45,2.94
ALPA, EQ, 16-Sep-2020,27.55,27.95,28.2,27.55,27.55,27.6,27.71,31937,8.85,214, 18323, 57.37,0.18
ALPA, EQ, 16-Sep-2021,57.7,58.0,59.0,55.05,55.95,55.6,56.82,78386,44.54,827, 54506, 69.54,-3.64
