SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SURYALAXMI, EQ, 11-Feb-2022,89.1,90.0,90.0,86.0,87.4,87.8,87.39,40768,35.63,540, 18478, 45.32,-1.46
SURYALAXMI, EQ, 11-Feb-2025,77.66,77.92,77.92,71.15,73.0,72.83,74.31,20338,15.11,791, 14766, 72.60,-6.22
SURYALAXMI, EQ, 11-Mar-2020,16.95,18.05,20.0,16.05, 20.00,18.45,18.09,9624,1.74,106, 6508, 67.62,8.85
SURYALAXMI, EQ, 11-Mar-2022,71.6,71.65,71.95,70.4, 71.80,71.4,71.21,7579,5.4,128, 6203, 81.84,-0.28
SURYALAXMI, EQ, 11-Mar-2024,74.8,72.45,74.4,68.65, 69.00,69.35,69.98,41338,28.93,559, 28832, 69.75,-7.29
SURYALAXMI, EQ, 11-Mar-2025,64.61,62.0,63.66,61.05,61.12,61.44,62.31,26034,16.22,1037, 15200, 58.39,-4.91
SURYALAXMI, EQ, 11-Apr-2022,87.2,88.95,89.3,86.15,86.5,87.0,88.07,22171,19.53,441, 16467, 74.27,-0.23
SURYALAXMI, EQ, 11-Apr-2023,50.85,51.9,51.95,50.4, 51.50,51.25,51.19,2497,1.28,117, 1992, 79.78,0.79
SURYALAXMI, EQ, 11-Apr-2025,58.17,58.65,60.19,58.61,60.17,60.02,59.57,4740,2.82,235, 2903, 61.24,3.18
SURYALAXMI, EQ, 11-May-2021,35.9,37.65,37.65,37.65, 37.65,37.65,37.65,11864,4.47,28, 11864, 100.00,4.87
SURYALAXMI, EQ, 11-May-2022,77.05,72.0,72.05,69.35,69.35,69.35,70.39,53513,37.67,465, 43896, 82.03,-9.99
SURYALAXMI, EQ, 11-May-2023,57.45,57.5,57.85,55.5, 56.50,56.65,56.42,10373,5.85,221, 7721, 74.43,-1.39
SURYALAXMI, EQ, 11-Jun-2024,68.1,70.0,70.79,67.81,69.54,69.93,69.59,45965,31.99,1471, 11769, 25.60,2.69
SURYALAXMI, EQ, 11-Jul-2022,62.95,63.0,64.3,61.8,62.1,62.45,62.79,4578,2.87,96, 1705, 37.24,-0.79
SURYALAXMI, EQ, 11-Jul-2023,60.8,61.5,61.5,59.45, 60.00,59.85,60.1,5622,3.38,135, 4558, 81.07,-1.56
SURYALAXMI, EQ, 11-Jul-2024,85.61,88.5,90.77,85.41,87.5,86.85,88.12,59166,52.14,1264, 29589, 50.01,1.45
SURYALAXMI, EQ, 11-Aug-2022,61.6,62.25,62.25,61.1,61.95,61.35,61.82,4452,2.75,87, 2682, 60.24,-0.41
SURYALAXMI, EQ, 11-Aug-2023,59.0,58.8,60.55,58.55, 58.90,58.9,59.43,13516,8.03,285, 6966, 51.54,-0.17
SURYALAXMI, EQ, 11-Sep-2020,17.95,17.95,17.95,17.1, 17.20,17.15,17.19,13879,2.39,174, 7836, 56.46,-4.46
SURYALAXMI, EQ, 11-Sep-2023,67.2,68.45,70.8,67.2, 70.30,70.45,69.94,115752,80.96,1481, 57962, 50.07,4.84
SURYALAXMI, EQ, 11-Sep-2024,90.48,90.48,94.4,88.6,89.0,89.25,91.16,55034,50.17,1805, 35716, 64.90,-1.36
SURYALAXMI, EQ, 11-Oct-2022,65.15,64.9,67.05,64.65, 65.60,66.1,65.62,8929,5.86,211, 5678, 63.59,1.46
SURYALAXMI, EQ, 11-Oct-2023,67.85,68.15,70.8,67.95, 69.90,69.5,69.16,40897,28.28,740, 14968, 36.60,2.43
SURYALAXMI, EQ, 11-Oct-2024,86.68,87.26,90.99,86.0,90.01,88.41,89.0,35837,31.89,511, 19902, 55.53,2.0
SURYALAXMI, EQ, 11-Nov-2020,20.6,19.75,21.45,19.7, 20.30,19.85,20.09,12408,2.49,163, 7268, 58.58,-3.64
SURYALAXMI, EQ, 11-Nov-2021,60.8,63.45,63.45,59.5, 60.05,60.05,60.51,7235,4.38,149, 5720, 79.06,-1.23
SURYALAXMI, EQ, 11-Nov-2022,58.95,59.85,60.95,58.0,58.25,58.1,59.0,19308,11.39,518, 8206, 42.50,-1.44
SURYALAXMI, EQ, 11-Nov-2024,82.37,82.7,83.11,80.5, 81.00,80.97,81.65,9175,7.49,249, 5942, 64.76,-1.7
SURYALAXMI, EQ, 11-Dec-2020,23.95,23.55,25.55,23.15, 23.30,23.65,24.2,18928,4.58,172, 15093, 79.74,-1.25
SURYALAXMI, EQ, 11-Dec-2023,70.3,70.0,75.0,69.35, 73.25,73.8,73.2,55914,40.93,683, 29266, 52.34,4.98
SURYALAXMI, EQ, 11-Dec-2024,93.1,93.85,95.84,91.39,94.0,93.8,93.67,76857,71.99,1614, 43832, 57.03,0.75
SURYALAXMI, EQ, 12-Jan-2022,94.0,94.0,97.1,89.3,90.45,90.0,92.3,110857,102.32,1313, 80571, 72.68,-4.26
SURYALAXMI, EQ, 12-Jan-2023,57.3,57.9,58.55,56.9, 57.25,57.2,57.62,8500,4.9,262, 4254, 50.05,-0.17
SURYALAXMI, EQ, 12-Jan-2024,78.05,79.5,79.5,74.25,74.3,75.65,76.9,32491,24.99,438, 25230, 77.65,-3.07
SURYALAXMI, EQ, 12-Feb-2020,18.6,19.0,19.1,18.5, 18.50,18.5,18.61,4030,0.75,47, 3687, 91.49,-0.54
SURYALAXMI, EQ, 12-Feb-2021,28.85,30.1,30.1,28.55,29.7,29.6,29.49,4180,1.23,112, 3031, 72.51,2.6
SURYALAXMI, EQ, 12-Feb-2024,78.95,78.75,78.9,66.0, 73.40,72.8,75.08,28939,21.73,537, 15068, 52.07,-7.79
SURYALAXMI, EQ, 12-Feb-2025,72.83,74.4,75.0,72.4,73.55,73.29,73.37,5686,4.17,191, 2795, 49.16,0.63
SURYALAXMI, EQ, 12-Mar-2020,18.45,18.2,18.2,15.5, 17.00,16.05,16.55,5801,0.96,405, 5438, 93.74,-13.01
SURYALAXMI, EQ, 12-Mar-2021,34.95,34.45,36.6,33.8, 34.50,34.5,35.14,9093,3.2,241, 6041, 66.44,-1.29
SURYALAXMI, EQ, 12-Mar-2024,69.35,71.0,71.0,66.55, 67.50,67.25,67.87,19813,13.45,339, 13703, 69.16,-3.03
SURYALAXMI, EQ, 12-Mar-2025,61.44,61.51,63.32,60.15,60.51,60.6,61.89,16252,10.06,869, 5960, 36.67,-1.37
SURYALAXMI, EQ, 12-Apr-2021,32.55,31.3,31.85,30.95, 31.50,31.4,31.29,9893,3.1,40, 8687, 87.81,-3.53
SURYALAXMI, EQ, 12-Apr-2022,87.0,87.0,89.9,81.0, 84.50,84.3,85.53,36940,31.59,844, 17242, 46.68,-3.1
SURYALAXMI, EQ, 12-Apr-2023,51.25,51.95,52.35,50.15, 51.60,51.3,51.0,8872,4.52,360, 4617, 52.04,0.1
SURYALAXMI, EQ, 12-Apr-2024,70.1,70.95,75.95,69.1, 72.60,72.05,72.95,43212,31.52,608, 19931, 46.12,2.78
SURYALAXMI, EQ, 12-May-2021,37.65,39.5,39.5,39.5,39.5,39.5,39.5,5734,2.26,23, 5734, 100.00,4.91
SURYALAXMI, EQ, 12-May-2022,69.35,62.65,66.05,62.65,64.25,64.45,64.84,76550,49.64,719, 60397, 78.90,-7.07
SURYALAXMI, EQ, 12-May-2023,56.65,57.1,58.3,56.05, 57.00,57.6,57.28,12007,6.88,137, 9960, 82.95,1.68
SURYALAXMI, EQ, 12-Jun-2023,61.85,62.6,63.0,61.2, 62.95,62.65,62.35,7829,4.88,124, 6427, 82.09,1.29
SURYALAXMI, EQ, 12-Jun-2024,69.93,70.97,71.36,69.34,70.99,70.97,70.66,23632,16.7,659, 11194, 47.37,1.49
SURYALAXMI, EQ, 12-Jul-2022,62.45,63.8,64.95,62.1,64.7,63.9,63.45,7299,4.63,198, 3305, 45.28,2.32
SURYALAXMI, EQ, 12-Jul-2023,59.85,59.55,59.9,58.7, 58.95,58.95,59.07,12031,7.11,141, 10061, 83.63,-1.5
SURYALAXMI, EQ, 12-Jul-2024,86.85,88.89,88.89,85.01,85.03,85.1,86.1,22958,19.77,453, 15943, 69.44,-2.01
SURYALAXMI, EQ, 12-Aug-2022,61.35,62.95,62.95,61.0,62.5,62.0,62.09,8381,5.2,185, 4017, 47.93,1.06
SURYALAXMI, EQ, 12-Aug-2024,98.39,95.8,100.11,94.15,94.97,95.36,96.96,78788,76.39,1712, 43497, 55.21,-3.08
SURYALAXMI, EQ, 12-Sep-2022,75.1,76.85,77.75,73.6, 74.00,74.6,74.57,24379,18.18,565, 13095, 53.71,-0.67
SURYALAXMI, EQ, 12-Sep-2023,70.45,71.75,73.75,66.0, 68.50,67.3,69.62,159388,110.97,3026, 66060, 41.45,-4.47
SURYALAXMI, EQ, 12-Sep-2024,89.25,90.29,92.0,87.61,89.33,88.88,89.15,36309,32.37,1054, 18894, 52.04,-0.41
SURYALAXMI, EQ, 12-Oct-2020,17.35,17.4,18.45,16.5, 18.40,17.75,17.23,2682,0.46,44, 1989, 74.16,2.31
SURYALAXMI, EQ, 12-Oct-2021,65.05,66.7,68.25,62.55, 65.40,65.35,65.2,18486,12.05,168, 12281, 66.43,0.46
SURYALAXMI, EQ, 12-Oct-2022,66.1,66.9,67.4,63.5, 64.00,64.0,64.7,16575,10.72,323, 11997, 72.38,-3.18
SURYALAXMI, EQ, 12-Oct-2023,69.5,69.95,69.95,67.2, 67.95,67.8,68.04,17567,11.95,330, 13620, 77.53,-2.45
SURYALAXMI, EQ, 12-Nov-2020,19.85,19.1,20.45,18.9, 18.90,18.9,18.94,5980,1.13,97, 5146, 86.05,-4.79
SURYALAXMI, EQ, 12-Nov-2021,60.05,59.55,62.05,58.6, 59.50,59.9,59.88,14652,8.77,507, 8678, 59.23,-0.25
SURYALAXMI, EQ, 12-Nov-2024,80.97,82.09,83.39,80.0,80.9,81.87,81.69,21442,17.52,339, 8628, 40.24,1.11
SURYALAXMI, EQ, 12-Dec-2022,63.4,66.4,66.4,62.85, 63.50,63.55,64.3,21104,13.57,391, 13450, 63.73,0.24
SURYALAXMI, EQ, 12-Dec-2023,73.8,73.6,74.95,71.3, 71.65,71.85,72.45,24752,17.93,416, 17666, 71.37,-2.64
SURYALAXMI, EQ, 12-Dec-2024,93.8,93.8,95.5,90.15,92.9,94.11,92.78,65665,60.93,1491, 38328, 58.37,0.33
SURYALAXMI, EQ, 13-Jan-2020,18.2,17.75,18.3,17.65, 18.30,18.25,17.91,5702,1.02,84, 3855, 67.61,0.27
SURYALAXMI, EQ, 13-Jan-2022,90.0,89.4,89.9,85.5, 86.00,85.95,86.24,53117,45.81,707, 36714, 69.12,-4.5
SURYALAXMI, EQ, 13-Jan-2023,57.2,58.35,58.35,56.55,57.3,57.3,57.47,8968,5.15,193, 4103, 45.75,0.17
SURYALAXMI, EQ, 13-Jan-2025,76.38,75.0,81.38,73.67,74.0,74.08,76.35,46416,35.44,1650, 19688, 42.42,-3.01
SURYALAXMI, EQ, 13-Feb-2020,18.5,18.1,19.05,18.1, 18.40,18.4,18.7,2991,0.56,37, 2469, 82.55,-0.54
SURYALAXMI, EQ, 13-Feb-2023,56.95,56.35,58.2,54.35,56.0,55.7,56.13,14719,8.26,437, 7903, 53.69,-2.19
SURYALAXMI, EQ, 13-Feb-2024,72.8,74.9,76.0,68.7, 72.00,73.0,72.44,22858,16.56,437, 12079, 52.84,0.27
SURYALAXMI, EQ, 13-Feb-2025,73.29,74.67,76.8,72.2,74.65,72.97,74.9,10758,8.06,738, 2220, 20.64,-0.44
SURYALAXMI, EQ, 13-Mar-2020,16.05,17.0,18.0,13.0, 16.00,16.1,15.66,4382,0.69,57, 3368, 76.86,0.31
SURYALAXMI, EQ, 13-Mar-2023,56.05,57.95,57.95,54.65, 54.70,54.85,55.31,13281,7.35,151, 9328, 70.24,-2.14
SURYALAXMI, EQ, 13-Mar-2024,67.25,67.4,70.45,63.0, 63.05,64.2,65.05,30706,19.97,584, 19804, 64.50,-4.54
SURYALAXMI, EQ, 13-Mar-2025,60.6,59.1,61.71,59.1,59.11,59.52,59.92,28546,17.11,316, 24374, 85.38,-1.78
SURYALAXMI, EQ, 13-Apr-2020,15.6,15.5,18.4,14.7, 15.50,15.25,15.68,6521,1.02,116,3987,61.41,-2.24
SURYALAXMI, EQ, 13-Apr-2021,31.4,30.45,32.2,30.45, 31.10,31.25,31.55,2002,0.63,38, 1489, 74.38,-0.48
SURYALAXMI, EQ, 13-Apr-2022,84.3,86.7,86.7,84.05,84.25,84.3,84.85,12156,10.31,377, 5511, 45.34,0.0
SURYALAXMI, EQ, 13-Apr-2023,51.3,51.45,51.95,50.45, 50.50,50.65,50.73,5780,2.93,105, 4323, 74.79,-1.27
SURYALAXMI, EQ, 13-May-2022,64.45,62.5,67.15,62.5,65.0,65.15,65.92,10106,6.66,286, 5383, 53.27,1.09
SURYALAXMI, EQ, 13-May-2024,70.55,69.3,71.85,69.0,70.15,70.15,70.42,16045,11.3,273, 7303, 45.52,-0.57
SURYALAXMI, EQ, 13-Jun-2022,66.15,66.05,66.15,64.8,64.95,64.95,65.4,11109,7.27,138, 8384, 75.47,-1.81
SURYALAXMI, EQ, 13-Jun-2023,62.65,65.0,65.0,61.3, 61.75,61.7,61.93,12983,8.04,198, 9410, 72.48,-1.52
SURYALAXMI, EQ, 13-Jun-2024,70.97,72.0,72.0,70.08,71.5,71.28,71.17,17217,12.25,256, 14222, 82.60,0.44
SURYALAXMI, EQ, 13-Jul-2022,63.9,61.55,64.45,61.55,63.95,63.2,62.78,12074,7.58,242, 6553, 54.27,-1.1
SURYALAXMI, EQ, 13-Jul-2023,58.95,58.95,59.45,58.25, 58.90,58.8,58.95,7184,4.23,92, 6433, 89.55,-0.25
SURYALAXMI, EQ, 13-Aug-2024,95.36,96.65,98.8,92.3,93.5,95.23,95.68,77706,74.35,1758, 40269, 51.82,-0.14
SURYALAXMI, EQ, 13-Sep-2022,74.6,75.95,75.95,73.2, 73.30,73.8,73.95,9973,7.38,263, 5755, 57.71,-1.07
SURYALAXMI, EQ, 13-Sep-2023,67.3,67.95,70.4,67.45, 69.80,68.85,68.78,51576,35.48,967, 24044, 46.62,2.3
SURYALAXMI, EQ, 13-Sep-2024,88.88,89.88,93.0,88.75,89.2,90.0,90.82,57061,51.82,1008, 34742, 60.89,1.26
SURYALAXMI, EQ, 13-Oct-2020,17.75,18.3,18.3,16.7, 16.70,16.95,17.44,1499,0.26,31, 710, 47.36,-4.51
SURYALAXMI, EQ, 13-Oct-2021,65.35,63.55,65.25,63.15,64.5,64.2,64.1,9185,5.89,250, 7083, 77.11,-1.76
SURYALAXMI, EQ, 13-Oct-2022,64.0,64.0,64.35,61.6,62.0,61.9,62.51,14498,9.06,270, 10524, 72.59,-3.28
SURYALAXMI, EQ, 13-Oct-2023,67.8,68.5,68.9,66.35, 67.25,67.0,67.61,23914,16.17,652, 8406, 35.15,-1.18
SURYALAXMI, EQ, 13-Nov-2020,18.9,18.4,18.95,18.0,18.0,18.0,18.12,9635,1.75,70, 7077, 73.45,-4.76
SURYALAXMI, EQ, 13-Nov-2023,62.9,63.05,64.45,61.3, 63.15,62.25,62.81,10696,6.72,218, 6273, 58.65,-1.03
SURYALAXMI, EQ, 13-Nov-2024,81.87,84.65,84.65,78.01,80.66,79.27,80.21,16747,13.43,511, 7483, 44.68,-3.18
SURYALAXMI, EQ, 13-Dec-2021,69.3,72.5,75.0,70.25,71.9,71.7,72.96,96734,70.58,1329, 65392, 67.60,3.46
SURYALAXMI, EQ, 13-Dec-2022,63.55,65.45,65.45,61.8, 63.30,62.25,63.78,37384,23.84,890, 22082, 59.07,-2.05
SURYALAXMI, EQ, 13-Dec-2023,71.85,73.95,73.95,71.05, 71.15,71.4,71.57,7651,5.48,160, 4855, 63.46,-0.63
SURYALAXMI, EQ, 13-Dec-2024,94.11,94.15,94.15,88.78,92.37,91.89,91.17,38341,34.95,840, 19647, 51.24,-2.36
SURYALAXMI, EQ, 14-Jan-2020,18.25,17.95,18.8,17.9, 18.75,18.5,18.46,5773,1.07,52, 5000, 86.61,1.37
SURYALAXMI, EQ, 14-Jan-2022,85.95,85.95,90.2,83.1, 90.20,89.35,88.48,50453,44.64,660, 33201, 65.81,3.96
SURYALAXMI, EQ, 14-Jan-2025,74.08,74.09,78.28,74.0,77.7,77.03,76.02,20306,15.44,686, 13422, 66.10,3.98
SURYALAXMI, EQ, 14-Feb-2020,18.4,18.95,19.0,18.0, 18.80,18.35,18.29,1593,0.29,57, 727, 45.64,-0.27
SURYALAXMI, EQ, 14-Feb-2022,87.8,85.1,86.0,83.45,83.45,83.45,84.41,34482,29.11,567, 24363, 70.65,-4.95
SURYALAXMI, EQ, 14-Feb-2023,55.7,56.1,56.75,54.1,54.8,55.0,55.18,8954,4.94,230, 4380, 48.92,-1.26
SURYALAXMI, EQ, 14-Feb-2024,73.0,74.7,79.0,72.0, 78.85,77.9,75.71,18536,14.03,412, 8843, 47.71,6.71
SURYALAXMI, EQ, 14-Feb-2025,72.97,72.11,74.41,65.31,67.0,67.54,69.67,12661,8.82,441, 9350, 73.85,-7.44
SURYALAXMI, EQ, 14-Mar-2022,71.4,73.0,73.8,71.5,71.5,72.2,72.57,24241,17.59,348, 19471, 80.32,1.12
SURYALAXMI, EQ, 14-Mar-2023,54.85,54.85,54.85,52.2, 53.00,52.85,53.39,13740,7.34,506, 9311, 67.77,-3.65
SURYALAXMI, EQ, 14-Mar-2024,64.2,64.6,67.4,63.1, 65.45,65.95,65.81,15843,10.43,255, 10751, 67.86,2.73
SURYALAXMI, EQ, 14-May-2021,39.5,41.45,41.45,41.45, 41.45,41.45,41.45,3698,1.53,19, 3698, 100.00,4.94
SURYALAXMI, EQ, 14-May-2024,70.15,71.9,74.25,70.55,72.75,72.6,71.81,13798,9.91,209, 9453, 68.51,3.49
SURYALAXMI, EQ, 14-Jun-2022,64.95,65.05,66.35,65.05, 65.15,65.5,65.65,3279,2.15,83, 2360, 71.97,0.85
SURYALAXMI, EQ, 14-Jun-2023,61.7,61.55,62.85,61.1, 61.65,61.7,61.79,9003,5.56,139, 6445, 71.59,0.0
SURYALAXMI, EQ, 14-Jun-2024,71.28,70.1,72.4,70.1,71.0,71.7,71.58,18196,13.02,469, 12415, 68.23,0.59
SURYALAXMI, EQ, 14-Jul-2022,63.2,63.75,64.0,62.1, 63.45,62.7,62.99,8087,5.09,231, 4328, 53.52,-0.79
SURYALAXMI, EQ, 14-Jul-2023,58.8,59.1,59.45,58.5,58.75,58.75,58.83,1121,0.66,17, 987, 88.05,-0.09
SURYALAXMI, EQ, 14-Aug-2023,58.9,59.0,59.75,57.05, 59.70,59.2,58.58,7999,4.69,191, 5277, 65.97,0.51
SURYALAXMI, EQ, 14-Aug-2024,95.23,91.7,91.7,86.25,86.55,87.01,88.22,126746,111.82,2454, 75974, 59.94,-8.63
SURYALAXMI, EQ, 14-Sep-2020,17.15,16.55,17.6,16.55,16.9,17.15,17.06,3587,0.61,49, 2638, 73.54,0.0
SURYALAXMI, EQ, 14-Sep-2022,73.8,73.85,74.05,71.3,71.3,71.95,72.88,14489,10.56,287, 11205, 77.33,-2.51
SURYALAXMI, EQ, 14-Sep-2023,68.85,68.2,71.5,68.2, 70.00,69.25,69.79,32722,22.84,833, 13720, 41.93,0.58
SURYALAXMI, EQ, 14-Oct-2020,16.95,17.9,17.9,16.95, 17.00,17.1,17.38,297,0.05,32, 262, 88.22,0.88
SURYALAXMI, EQ, 14-Oct-2021,64.2,66.4,66.4,62.15,63.0,63.4,64.1,12840,8.23,258, 11003, 85.69,-1.25
SURYALAXMI, EQ, 14-Oct-2022,61.9,63.3,63.3,59.65, 60.00,60.2,60.92,13072,7.96,230, 9702, 74.22,-2.75
SURYALAXMI, EQ, 14-Oct-2024,88.41,91.0,97.99,87.44,90.83,90.43,92.01,95938,88.28,1460, 44870, 46.77,2.28
SURYALAXMI, EQ, 14-Nov-2022,58.1,61.0,64.2,57.75,59.2,59.15,60.33,58706,35.42,1895, 17948, 30.57,1.81
SURYALAXMI, EQ, 14-Nov-2024,79.27,78.3,79.97,75.65, 76.10,76.42,77.16,26152,20.18,866, 15484, 59.21,-3.6
SURYALAXMI, EQ, 14-Dec-2020,23.65,24.95,24.95,23.0,24.3,23.95,23.92,21376,5.11,193, 15137, 70.81,1.27
SURYALAXMI, EQ, 14-Dec-2021,71.7,71.9,73.85,70.7,72.55,72.6,72.52,29569,21.44,512, 22144, 74.89,1.26
SURYALAXMI, EQ, 14-Dec-2022,62.25,64.8,64.8,62.55, 62.90,63.1,63.27,38923,24.63,617, 25391, 65.23,1.37
SURYALAXMI, EQ, 14-Dec-2023,71.4,72.85,73.4,71.15, 71.80,71.5,72.22,25262,18.24,415, 17873, 70.75,0.14
SURYALAXMI, EQ, 15-Jan-2020,18.5,18.5,22.2,18.15, 22.20,22.2,21.07,9367,1.97,221, 6528, 69.69,20.0
SURYALAXMI, EQ, 15-Jan-2024,75.65,77.8,80.35,76.0, 79.65,79.8,79.16,119482,94.58,1305, 64326, 53.84,5.49
SURYALAXMI, EQ, 15-Jan-2025,77.03,78.58,81.78,76.86,79.99,79.38,79.52,22535,17.92,486, 8148, 36.16,3.05
SURYALAXMI, EQ, 15-Feb-2021,29.6,29.65,29.95,28.7, 29.00,29.0,29.08,3029,0.88,75, 2253, 74.38,-2.03
SURYALAXMI, EQ, 15-Feb-2022,83.45,84.95,85.6,79.3,83.7,84.6,81.66,33422,27.29,533, 16503, 49.38,1.38
SURYALAXMI, EQ, 15-Feb-2023,55.0,54.3,55.6,54.0, 54.00,54.1,54.54,17656,9.63,166, 14353, 81.29,-1.64
SURYALAXMI, EQ, 15-Feb-2024,77.9,84.95,84.95,77.25, 78.00,77.85,80.11,51386,41.17,533, 33040, 64.30,-0.06
SURYALAXMI, EQ, 15-Mar-2021,34.5,33.55,34.4,32.8, 33.00,33.1,33.3,13171,4.39,172, 11205, 85.07,-4.06
SURYALAXMI, EQ, 15-Mar-2022,72.2,74.4,74.4,70.9,73.3,72.75,72.42,54603,39.54,900, 41183, 75.42,0.76
SURYALAXMI, EQ, 15-Mar-2023,52.85,57.0,57.0,52.1, 52.15,52.45,53.49,15192,8.13,439, 9966, 65.60,-0.76
SURYALAXMI, EQ, 15-Mar-2024,65.95,67.75,67.9,64.25, 65.05,64.75,65.74,9589,6.3,196, 4598, 47.95,-1.82
SURYALAXMI, EQ, 15-Apr-2020,15.25,15.2,16.0,15.2, 15.50,15.5,15.64,2934,0.46,29, 2402, 81.87,1.64
SURYALAXMI, EQ, 15-Apr-2021,31.25,30.55,30.8,30.05,30.05,30.1,30.22,8088,2.44,55, 7062, 87.31,-3.68
SURYALAXMI, EQ, 15-Apr-2024,72.05,70.0,71.55,68.3, 70.80,69.95,69.82,7201,5.03,143, 4387, 60.92,-2.91
SURYALAXMI, EQ, 15-Apr-2025,60.02,60.6,61.79,59.77,61.0,60.99,61.02,10514,6.42,539, 5613, 53.39,1.62
SURYALAXMI, EQ, 15-May-2023,57.6,57.7,61.0,56.55, 59.85,59.2,59.16,39112,23.14,512, 30761, 78.65,2.78
SURYALAXMI, EQ, 15-May-2024,72.6,71.2,72.8,71.2,71.35,71.55,71.93,11281,8.11,81, 10662, 94.51,-1.45
SURYALAXMI, EQ, 15-Jun-2022,65.5,65.25,65.75,61.15, 62.30,62.95,63.83,18202,11.62,165, 15612, 85.77,-3.89
SURYALAXMI, EQ, 15-Jun-2023,61.7,61.0,63.0,60.3, 62.00,61.9,61.96,16134,10.0,224, 12267, 76.03,0.32
SURYALAXMI, EQ, 15-Jul-2022,62.7,63.95,63.95,62.1,62.1,62.9,62.73,625,0.39,33, 262, 41.92,0.32
SURYALAXMI, EQ, 15-Jul-2024,85.1,86.9,86.9,81.25,82.91,83.03,83.0,52959,43.95,1364, 23010, 43.45,-2.43
SURYALAXMI, EQ, 15-Sep-2020,17.15,16.6,17.7,16.55, 16.90,16.95,16.94,3724,0.63,55, 3075, 82.57,-1.17
SURYALAXMI, EQ, 15-Sep-2022,71.95,71.55,72.9,70.95,71.9,71.3,71.72,15314,10.98,307, 10209, 66.66,-0.9
SURYALAXMI, EQ, 15-Sep-2023,69.25,70.1,71.35,68.7, 68.75,69.1,69.51,25257,17.56,591, 7706, 30.51,-0.22
SURYALAXMI, EQ, 15-Oct-2020,17.1,18.05,18.75,16.1, 16.80,16.75,16.87,11652,1.97,86, 7553, 64.82,-2.05
SURYALAXMI, EQ, 15-Oct-2024,90.43,91.9,92.78,89.12,89.45,89.5,90.57,14279,12.93,634, 6767, 47.39,-1.03
SURYALAXMI, EQ, 15-Nov-2021,59.9,61.35,61.4,57.65, 58.80,58.4,58.38,13123,7.66,487, 8774, 66.86,-2.5
SURYALAXMI, EQ, 15-Nov-2022,59.15,60.45,62.25,58.1, 58.45,58.5,59.42,20356,12.09,528, 10060, 49.42,-1.1
SURYALAXMI, EQ, 15-Nov-2023,62.25,62.9,64.4,61.4, 62.00,61.65,62.28,22239,13.85,670, 15016, 67.52,-0.96
SURYALAXMI, EQ, 15-Dec-2020,23.95,24.95,26.2,23.1,26.05,25.9,25.03,61202,15.32,429, 54316, 88.75,8.14
SURYALAXMI, EQ, 15-Dec-2021,72.6,73.3,78.55,73.1, 73.75,73.25,75.39,79624,60.03,1223, 44935, 56.43,0.9
SURYALAXMI, EQ, 15-Dec-2022,63.1,63.1,64.85,62.25, 62.75,62.75,63.41,38704,24.54,727, 21503, 55.56,-0.55
SURYALAXMI, EQ, 15-Dec-2023,71.5,72.8,72.95,69.6, 70.75,70.3,71.01,30249,21.48,421, 20398, 67.43,-1.68
SURYALAXMI, EQ, 16-Jan-2020,22.2,23.9,26.6,23.05, 24.50,24.65,25.39,130414,33.11,1555, 47828, 36.67,11.04
SURYALAXMI, EQ, 16-Jan-2023,57.3,57.8,66.85,57.3, 63.55,63.6,64.28,497053,319.49,7595, 118318, 23.80,10.99
SURYALAXMI, EQ, 16-Jan-2024,79.8,79.8,80.25,76.0, 77.35,76.55,78.63,50323,39.57,539, 37023, 73.57,-4.07
SURYALAXMI, EQ, 16-Jan-2025,79.38,78.0,81.04,77.05,80.8,79.33,79.66,13825,11.01,721, 5634, 40.75,-0.06
SURYALAXMI, EQ, 16-Feb-2021,29.0,29.85,29.85,27.95, 28.40,28.65,28.31,8641,2.45,151, 6857, 79.35,-1.21
SURYALAXMI, EQ, 16-Feb-2022,84.6,86.5,86.5,83.1,85.4,83.45,84.54,15600,13.19,298, 10130, 64.94,-1.36
SURYALAXMI, EQ, 16-Feb-2023,54.1,55.0,55.0,53.4, 53.50,53.85,54.22,15196,8.24,646, 8400, 55.28,-0.46
SURYALAXMI, EQ, 16-Feb-2024,77.85,78.85,80.3,76.6,79.0,79.1,78.68,57372,45.14,597, 38937, 67.87,1.61
SURYALAXMI, EQ, 16-Mar-2020,16.1,17.9,17.95,15.95, 16.00,16.05,16.35,14553,2.38,117, 14392, 98.89,-0.31
SURYALAXMI, EQ, 16-Mar-2021,33.1,33.4,34.75,32.4, 33.30,33.2,33.36,42104,14.05,335, 32616, 77.47,0.3
SURYALAXMI, EQ, 16-Mar-2022,72.75,74.7,74.7,72.0,73.6,73.5,73.3,10597,7.77,313, 6864, 64.77,1.03
SURYALAXMI, EQ, 16-Mar-2023,52.45,52.1,53.85,51.5, 51.60,51.75,51.98,9237,4.8,279, 5149, 55.74,-1.33
SURYALAXMI, EQ, 16-Apr-2020,15.5,15.9,16.5,14.9, 15.20,15.65,15.83,9519,1.51,108, 7215, 75.80,0.97
