SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MINDACORP, EQ, 09-Aug-2021,133.25,134.2,135.6,131.4, 133.35,132.55,132.93,216643,287.98,3744, 105853, 48.86,-0.53
MINDACORP, EQ, 09-Aug-2023,288.6,291.2,304.0,291.2, 297.90,298.1,298.57,3058404,9131.42,30338, 1427785, 46.68,3.29
MINDACORP, EQ, 09-Aug-2024,520.15,525.0,527.0,508.55,512.7,510.6,513.94,383261,1969.73,17244, 249020, 64.97,-1.84
MINDACORP, EQ, 09-Sep-2020,71.65,70.8,71.7,68.2, 71.45,71.05,70.42,255828,180.16,2873, 92414, 36.12,-0.84
MINDACORP, EQ, 09-Sep-2021,124.85,126.5,126.95,122.5, 123.50,124.1,124.92,276581,345.52,4308, 132700, 47.98,-0.6
MINDACORP, EQ, 09-Sep-2022,232.3,233.7,234.95,227.3, 228.50,228.35,231.05,449256,1038.01,6493, 210341, 46.82,-1.7
MINDACORP, EQ, 09-Sep-2024,550.15,560.0,569.0,539.15,548.0,550.35,557.2,1706316,9507.59,48999, 646257, 37.87,0.04
MINDACORP, EQ, 09-Oct-2020,70.85,70.05,71.45,70.05, 70.30,70.25,70.77,130874,92.62,1345, 66227, 50.60,-0.85
MINDACORP, EQ, 09-Oct-2023,335.65,334.0,334.0,324.75, 326.00,326.6,328.23,330156,1083.66,8593, 143748, 43.54,-2.7
MINDACORP, EQ, 09-Oct-2024,561.95,565.0,586.95,565.0,579.0,577.95,578.82,405907,2349.47,25473, 117229, 28.88,2.85
MINDACORP, EQ, 09-Nov-2020,68.6,69.15,70.0,67.6, 68.50,68.35,68.3,730137,498.71,3794, 467489, 64.03,-0.36
MINDACORP, EQ, 09-Nov-2021,177.75,178.0,178.9,172.7,175.0,174.5,175.11,626180,1096.51,11938, 465856, 74.40,-1.83
MINDACORP, EQ, 09-Nov-2022,204.95,208.95,212.7,206.45, 208.00,208.25,209.12,2238926,4682.12,16582, 1408960, 62.93,1.61
MINDACORP, EQ, 09-Nov-2023,342.85,344.0,353.3,343.95, 351.00,349.65,349.27,1882062,6573.53,17532, 1148717, 61.04,1.98
MINDACORP, EQ, 09-Dec-2020,82.6,83.25,88.45,83.0,86.9,87.0,86.83,2163117,1878.13,10965, 1059067, 48.96,5.33
MINDACORP, EQ, 09-Dec-2021,162.4,163.3,165.6,161.25, 163.00,163.7,163.44,212953,348.05,4494, 69025, 32.41,0.8
MINDACORP, EQ, 09-Dec-2022,214.25,215.0,216.9,209.15, 213.95,212.95,213.47,228964,488.76,6717, 102398, 44.72,-0.61
MINDACORP, EQ, 09-Dec-2024,526.7,527.0,535.5,515.3,517.95,519.95,526.34,377550,1987.18,17409, 151006, 40.00,-1.28
MINDACORP, EQ, 10-Jan-2020,103.25,104.4,117.25,102.95, 107.90,107.75,111.44,2461276,2742.85,22653, 603197, 24.51,4.36
MINDACORP, EQ, 10-Jan-2022,198.6,199.6,205.9,196.35,200.3,201.2,200.94,2387415,4797.27,28262, 687165, 28.78,1.31
MINDACORP, EQ, 10-Jan-2023,219.8,220.55,226.0,216.5,220.25,220.85,220.71,525954,1160.82,11203, 136699, 25.99,0.48
MINDACORP, EQ, 10-Jan-2024,388.45,390.1,394.6,381.65, 389.15,390.8,389.2,986025,3837.64,22620, 442639, 44.89,0.6
MINDACORP, EQ, 10-Jan-2025,528.95,534.15,534.15,520.05,523.0,525.5,525.54,438759,2305.87,23901, 191313, 43.60,-0.65
MINDACORP, EQ, 10-Feb-2020,110.65,109.3,114.0,107.3, 113.00,111.3,110.26,328842,362.57,11025, 178511, 54.28,0.59
MINDACORP, EQ, 10-Feb-2021,93.85,93.65,94.9,92.65,92.8,93.05,93.86,708002,664.5,3837, 269083, 38.01,-0.85
MINDACORP, EQ, 10-Feb-2022,198.15,199.0,203.4,196.5,197.45,198.15,199.63,529772,1057.56,9039, 141389, 26.69,0.0
MINDACORP, EQ, 10-Feb-2023,202.4,202.75,205.75,202.0, 204.20,204.4,203.94,195408,398.52,5384, 92176, 47.17,0.99
MINDACORP, EQ, 10-Feb-2025,576.95,571.6,573.0,551.0,553.25,558.25,558.94,169305,946.32,11421, 72022, 42.54,-3.24
MINDACORP, EQ, 10-Mar-2021,101.6,103.0,104.15,101.8, 103.50,103.25,103.14,434147,447.8,4786, 212718, 49.00,1.62
MINDACORP, EQ, 10-Mar-2022,190.75,193.0,194.55,182.1, 185.70,185.5,189.88,554666,1053.23,8259, 152469, 27.49,-2.75
MINDACORP, EQ, 10-Mar-2023,207.0,205.0,208.45,205.0, 206.50,206.2,206.58,292928,605.13,4153, 130046, 44.40,-0.39
MINDACORP, EQ, 10-Mar-2025,519.95,515.05,537.9,508.6,515.0,515.0,524.35,286011,1499.69,18025, 111995, 39.16,-0.95
MINDACORP, EQ, 10-Apr-2023,247.75,250.1,256.6,245.0, 255.10,254.45,251.39,1606626,4038.91,22648, 833584, 51.88,2.7
MINDACORP, EQ, 10-Apr-2024,419.55,419.5,423.95,418.5, 419.00,419.3,421.11,207528,873.91,6554, 155116, 74.74,-0.06
MINDACORP, EQ, 10-May-2021,108.9,109.95,111.7,107.1, 108.40,108.2,109.8,863496,948.09,10182, 322284, 37.32,-0.64
MINDACORP, EQ, 10-May-2022,223.2,222.9,226.85,202.95, 206.20,206.9,210.08,2087502,4385.48,32899, 660615, 31.65,-7.3
MINDACORP, EQ, 10-May-2023,268.55,270.0,283.5,268.55,282.0,282.05,276.57,2257329,6243.17,14798, 1117393, 49.50,5.03
MINDACORP, EQ, 10-May-2024,406.25,406.25,421.2,400.25,413.5,414.3,411.41,883113,3633.26,21163, 610568, 69.14,1.98
MINDACORP, EQ, 10-Jun-2020,63.0,63.5,64.9,62.4, 63.55,63.15,63.58,824934,524.49,3944, 382644, 46.38,0.24
MINDACORP, EQ, 10-Jun-2021,133.4,134.7,139.3,134.7, 137.75,137.65,137.77,650004,895.5,6769, 230820, 35.51,3.19
MINDACORP, EQ, 10-Jun-2022,196.6,196.4,199.5,193.0,194.4,195.3,196.53,391302,769.03,6534, 151730, 38.78,-0.66
MINDACORP, EQ, 10-Jun-2024,454.15,457.0,458.95,444.0,450.25,449.85,448.16,299171,1340.77,13741, 130925, 43.76,-0.95
MINDACORP, EQ, 10-Jul-2020,74.5,74.0,75.3,72.5,72.8,73.0,73.56,792439,582.94,4458, 296719, 37.44,-2.01
MINDACORP, EQ, 10-Jul-2023,294.35,294.7,299.0,288.05,293.4,291.35,293.03,655853,1921.84,9784, 237716, 36.25,-1.02
MINDACORP, EQ, 10-Jul-2024,492.4,491.9,500.0,481.45,494.2,495.7,490.33,178108,873.32,9150, 71912, 40.38,0.67
MINDACORP, EQ, 10-Aug-2020,70.85,71.4,75.2,71.35, 73.50,73.35,73.71,1064927,785.0,5697, 531170, 49.88,3.53
MINDACORP, EQ, 10-Aug-2021,132.55,132.1,135.0,125.05, 128.45,127.05,128.93,406552,524.18,7894, 193912, 47.70,-4.15
MINDACORP, EQ, 10-Aug-2022,241.3,241.5,242.95,234.5,237.0,237.75,238.28,665670,1586.16,15994, 275082, 41.32,-1.47
MINDACORP, EQ, 10-Aug-2023,298.1,300.7,303.3,295.1, 296.00,296.65,298.57,581600,1736.46,8242, 269120, 46.27,-0.49
MINDACORP, EQ, 10-Sep-2020,71.05,71.45,72.5,71.1, 71.25,71.5,71.73,150892,108.24,1852, 64565, 42.79,0.63
MINDACORP, EQ, 10-Sep-2024,550.35,555.2,555.85,541.5,543.5,543.15,545.36,494521,2696.92,21041, 246024, 49.75,-1.31
MINDACORP, EQ, 10-Oct-2022,210.6,210.0,212.5,206.5, 207.90,207.9,209.54,462866,969.9,16823, 236910, 51.18,-1.28
MINDACORP, EQ, 10-Oct-2023,326.6,327.95,337.15,327.0, 334.00,334.3,331.56,2287785,7585.28,13005, 1497517, 65.46,2.36
MINDACORP, EQ, 10-Oct-2024,577.95,584.6,593.0,578.65,579.0,581.15,585.13,248121,1451.82,16248, 106246, 42.82,0.55
MINDACORP, EQ, 10-Nov-2020,68.35,69.0,69.0,67.5, 67.60,67.75,68.05,345591,235.17,2706, 182940, 52.94,-0.88
MINDACORP, EQ, 10-Nov-2021,174.5,174.5,177.2,170.35, 171.95,173.0,174.85,312594,546.56,6731, 214127, 68.50,-0.86
MINDACORP, EQ, 10-Nov-2022,208.25,209.7,209.95,206.0, 207.75,207.85,207.94,310300,645.25,6602, 156491, 50.43,-0.19
MINDACORP, EQ, 10-Nov-2023,349.65,349.05,351.5,339.8,349.0,349.5,346.44,494883,1714.49,8033, 186709, 37.73,-0.04
MINDACORP, EQ, 10-Dec-2020,87.0,87.0,87.75,83.65, 87.20,87.2,85.82,1226793,1052.89,6433, 530760, 43.26,0.23
MINDACORP, EQ, 10-Dec-2021,163.7,163.0,176.0,163.0, 174.90,174.75,172.75,2938110,5075.6,40946, 637910, 21.71,6.75
MINDACORP, EQ, 10-Dec-2024,519.95,520.45,548.45,512.0,547.0,542.05,535.95,1298374,6958.58,42217, 397883, 30.64,4.25
MINDACORP, EQ, 11-Jan-2021,92.8,93.25,93.4,89.0, 89.35,89.5,90.34,1464231,1322.72,8434, 898538, 61.37,-3.56
MINDACORP, EQ, 11-Jan-2022,201.2,199.95,200.75,190.5,193.6,194.3,197.27,1158506,2285.36,22853, 370709, 32.00,-3.43
MINDACORP, EQ, 11-Jan-2023,220.85,221.0,222.55,216.5, 217.00,217.45,218.91,201115,440.26,5103, 76186, 37.88,-1.54
MINDACORP, EQ, 11-Jan-2024,390.8,391.0,396.9,383.95, 389.50,389.55,391.72,772651,3026.63,13297, 462159, 59.81,-0.32
MINDACORP, EQ, 11-Feb-2020,111.3,114.0,114.0,108.35, 108.35,109.65,110.62,209511,231.76,3039, 121705, 58.09,-1.48
MINDACORP, EQ, 11-Feb-2021,93.05,92.85,96.55,92.8,94.35,93.95,94.85,589843,559.44,3484, 195315, 33.11,0.97
MINDACORP, EQ, 11-Feb-2022,198.15,196.5,199.8,193.35,196.1,196.55,196.82,305329,600.95,6157, 76947, 25.20,-0.81
MINDACORP, EQ, 11-Feb-2025,558.25,558.25,558.25,525.05,537.3,537.15,534.74,261200,1396.75,14557, 87283, 33.42,-3.78
MINDACORP, EQ, 11-Mar-2020,94.8,92.0,96.0,88.8, 90.10,90.85,91.69,167205,153.31,3877, 91832, 54.92,-4.17
MINDACORP, EQ, 11-Mar-2022,185.5,186.9,188.7,181.25, 184.10,184.5,185.79,354213,658.1,6170, 89610, 25.30,-0.54
MINDACORP, EQ, 11-Mar-2024,415.65,411.0,416.65,406.0, 410.10,409.75,410.02,181694,744.98,9350, 90895, 50.03,-1.42
MINDACORP, EQ, 11-Mar-2025,515.0,507.3,519.0,502.5,515.0,515.05,511.01,165930,847.92,10524, 81488, 49.11,0.01
MINDACORP, EQ, 11-Apr-2022,227.4,230.05,237.45,229.5,235.25,234.9,234.51,4312180,10112.52,71607, 1402573, 32.53,3.3
MINDACORP, EQ, 11-Apr-2023,254.45,254.45,255.4,247.5, 252.50,251.45,251.48,1029460,2588.92,13698, 348113, 33.82,-1.18
MINDACORP, EQ, 11-Apr-2025,475.4,490.0,498.0,485.5,495.8,494.5,492.63,106931,526.78,6354, 48188, 45.06,4.02
MINDACORP, EQ, 11-May-2020,57.85,58.4,61.65,57.6, 57.95,58.1,59.44,399929,237.7,3689, 179585, 44.90,0.43
MINDACORP, EQ, 11-May-2021,108.2,107.1,108.8,106.15, 106.80,106.8,107.39,375977,403.77,4914, 177534, 47.22,-1.29
MINDACORP, EQ, 11-May-2022,206.9,206.0,210.35,186.2,201.4,199.0,196.79,2042570,4019.65,33026, 630262, 30.86,-3.82
MINDACORP, EQ, 11-May-2023,282.05,285.0,287.7,275.5, 277.10,276.9,281.09,638845,1795.73,9600, 243136, 38.06,-1.83
MINDACORP, EQ, 11-Jun-2020,63.15,63.15,66.0,62.15, 62.90,62.85,63.95,1025697,655.92,5461, 401145, 39.11,-0.48
MINDACORP, EQ, 11-Jun-2021,137.65,138.9,139.95,135.8, 137.15,136.4,137.76,344348,474.37,4482, 122602, 35.60,-0.91
MINDACORP, EQ, 11-Jun-2024,449.85,449.95,453.7,438.5,440.35,440.75,444.76,503045,2237.35,13659, 317186, 63.05,-2.02
MINDACORP, EQ, 11-Jul-2022,212.05,210.95,220.0,209.85,217.0,217.85,216.91,771629,1673.78,13163, 233673, 30.28,2.74
MINDACORP, EQ, 11-Jul-2023,291.35,293.0,307.7,291.0, 301.90,301.85,303.91,3727133,11326.99,46167, 1177075, 31.58,3.6
MINDACORP, EQ, 11-Jul-2024,495.7,495.65,496.0,487.25,490.6,489.8,490.22,149041,730.62,7878, 68438, 45.92,-1.19
MINDACORP, EQ, 11-Aug-2020,73.35,74.0,76.4,72.6,73.95,73.3,74.39,648631,482.54,4483, 320550, 49.42,-0.07
MINDACORP, EQ, 11-Aug-2021,127.05,128.8,132.9,125.5, 131.20,131.7,129.55,591565,766.38,10214, 199693, 33.76,3.66
MINDACORP, EQ, 11-Aug-2022,237.75,240.5,241.5,228.3,230.7,230.8,232.44,847531,1970.01,19083, 330688, 39.02,-2.92
MINDACORP, EQ, 11-Aug-2023,296.65,299.0,303.0,294.15, 300.50,300.75,299.27,802586,2401.92,13564, 425193, 52.98,1.38
MINDACORP, EQ, 11-Sep-2020,71.5,71.25,72.15,70.2, 70.90,70.6,70.91,206693,146.57,2876, 88434, 42.79,-1.26
MINDACORP, EQ, 11-Sep-2023,347.05,348.95,353.6,341.9, 346.80,349.75,347.99,400944,1395.24,9106, 214449, 53.49,0.78
MINDACORP, EQ, 11-Sep-2024,543.15,545.2,545.25,528.6,532.15,531.05,537.24,362814,1949.17,25737, 168995, 46.58,-2.23
MINDACORP, EQ, 11-Oct-2021,132.65,133.8,140.0,133.1, 139.50,138.8,138.39,1996943,2763.63,24620, 909248, 45.53,4.64
MINDACORP, EQ, 11-Oct-2022,207.9,208.95,210.45,204.35, 205.95,206.4,208.31,185275,385.96,5681, 77156, 41.64,-0.72
MINDACORP, EQ, 11-Oct-2023,334.3,336.65,345.0,336.3, 343.00,344.2,340.28,2139911,7281.69,17982, 1245042, 58.18,2.96
MINDACORP, EQ, 11-Oct-2024,581.15,584.1,584.9,570.0,572.65,571.45,575.49,215238,1238.67,10479, 86252, 40.07,-1.67
MINDACORP, EQ, 11-Nov-2020,67.75,68.35,69.7,66.85, 69.20,69.15,68.09,806746,549.28,7118, 368275, 45.65,2.07
MINDACORP, EQ, 11-Nov-2021,173.0,170.15,172.8,165.0, 166.20,165.85,166.71,342386,570.78,10715, 195952, 57.23,-4.13
MINDACORP, EQ, 11-Nov-2022,207.85,208.9,209.6,201.05,203.1,202.6,204.28,517015,1056.14,10365, 276605, 53.50,-2.53
MINDACORP, EQ, 11-Nov-2024,510.05,503.1,515.25,498.6, 500.00,499.5,505.12,228341,1153.39,12483, 88195, 38.62,-2.07
MINDACORP, EQ, 11-Dec-2020,87.2,87.7,91.45,86.5, 88.10,88.0,88.89,2070443,1840.5,9603, 939020, 45.35,0.92
MINDACORP, EQ, 11-Dec-2023,373.85,373.0,382.5,368.75, 376.50,375.65,375.87,415923,1563.34,14625, 190821, 45.88,0.48
MINDACORP, EQ, 11-Dec-2024,542.05,545.0,552.0,541.1,547.45,547.2,546.74,678346,3708.8,28969, 243169, 35.85,0.95
MINDACORP, EQ, 12-Jan-2021,89.5,89.5,92.15,89.35, 90.30,90.1,90.8,791817,718.96,5979, 350650, 44.28,0.67
MINDACORP, EQ, 12-Jan-2022,194.3,196.3,196.95,189.0,190.5,190.45,192.24,991435,1905.96,17413, 334118, 33.70,-1.98
MINDACORP, EQ, 12-Jan-2023,217.45,217.45,218.2,213.55, 215.55,215.3,215.8,149207,321.99,4475, 57131, 38.29,-0.99
MINDACORP, EQ, 12-Jan-2024,389.55,392.95,408.7,385.85,396.0,392.1,397.37,2202959,8753.93,32956, 1098624, 49.87,0.65
MINDACORP, EQ, 12-Feb-2020,109.65,108.1,119.4,108.1, 116.60,116.6,115.02,1451276,1669.23,9720, 734573, 50.62,6.34
MINDACORP, EQ, 12-Feb-2021,93.95,95.0,99.2,95.0,97.7,97.7,97.87,1600415,1566.29,10697, 640548, 40.02,3.99
MINDACORP, EQ, 12-Feb-2024,399.8,404.0,418.0,393.05, 397.90,399.15,402.08,722702,2905.86,26766, 239806, 33.18,-0.16
MINDACORP, EQ, 12-Feb-2025,537.15,530.0,550.1,520.25,541.5,538.65,534.4,355551,1900.05,15839, 119330, 33.56,0.28
MINDACORP, EQ, 12-Mar-2020,90.85,83.15,88.2,74.55, 84.90,84.8,80.88,224315,181.43,3293, 113954, 50.80,-6.66
MINDACORP, EQ, 12-Mar-2021,103.25,103.9,105.15,99.4, 100.60,100.3,102.21,461190,471.37,4479, 209958, 45.53,-2.86
MINDACORP, EQ, 12-Mar-2024,409.75,406.05,409.9,399.4, 405.25,405.6,404.31,207095,837.3,12316, 101925, 49.22,-1.01
MINDACORP, EQ, 12-Mar-2025,515.05,518.7,519.55,507.1,515.05,515.2,512.74,103515,530.77,6794, 52441, 50.66,0.03
MINDACORP, EQ, 12-Apr-2021,102.2,100.0,100.9,92.2, 93.90,94.15,95.2,571682,544.25,8379, 273218, 47.79,-7.88
MINDACORP, EQ, 12-Apr-2022,234.9,234.5,234.5,225.55, 229.80,229.0,229.18,1833123,4201.14,21786, 881324, 48.08,-2.51
MINDACORP, EQ, 12-Apr-2023,251.45,251.9,260.3,246.25, 258.30,257.45,253.36,1541055,3904.47,17851, 780055, 50.62,2.39
MINDACORP, EQ, 12-Apr-2024,419.3,419.3,425.9,412.2, 415.00,414.1,417.93,186895,781.09,9205, 94397, 50.51,-1.24
MINDACORP, EQ, 12-May-2020,58.1,57.9,58.0,54.7, 55.95,55.85,55.59,442290,245.88,4597, 243186, 54.98,-3.87
MINDACORP, EQ, 12-May-2021,106.8,107.45,108.2,103.1,103.9,103.6,105.53,459135,484.52,5419, 237587, 51.75,-3.0
MINDACORP, EQ, 12-May-2022,199.0,193.5,206.2,190.85,197.8,197.4,200.42,1449250,2904.53,37684, 266327, 18.38,-0.8
MINDACORP, EQ, 12-May-2023,276.9,277.2,278.0,268.6, 270.85,270.5,272.2,447689,1218.6,6517, 183353, 40.96,-2.31
MINDACORP, EQ, 12-Jun-2020,62.85,59.85,64.0,59.15, 63.00,62.9,61.47,1089158,669.46,5916, 394082, 36.18,0.08
MINDACORP, EQ, 12-Jun-2023,271.15,272.85,281.05,271.05, 277.20,276.2,276.6,2446980,6768.45,24422, 1577516, 64.47,1.86
MINDACORP, EQ, 12-Jun-2024,440.75,441.0,449.5,441.0,443.0,443.9,443.55,911442,4042.72,9698, 645320, 70.80,0.71
MINDACORP, EQ, 12-Jul-2021,126.85,127.75,129.0,125.8, 126.40,126.3,127.69,324498,414.36,8601, 95408, 29.40,-0.43
MINDACORP, EQ, 12-Jul-2022,217.85,217.4,226.0,216.4,223.2,223.35,222.38,873481,1942.43,14501, 323537, 37.04,2.52
MINDACORP, EQ, 12-Jul-2023,301.85,305.5,306.65,296.0, 298.35,300.1,302.06,1190426,3595.77,17105, 457358, 38.42,-0.58
MINDACORP, EQ, 12-Jul-2024,489.8,489.3,493.55,480.4,483.3,482.9,484.24,163236,790.46,7961, 79775, 48.87,-1.41
MINDACORP, EQ, 12-Aug-2020,73.3,73.2,74.0,72.5,72.65,72.9,73.04,360753,263.48,2851, 141574, 39.24,-0.55
MINDACORP, EQ, 12-Aug-2021,131.7,131.05,138.4,130.55, 132.90,131.55,134.02,879682,1178.91,18450, 180831, 20.56,-0.11
MINDACORP, EQ, 12-Aug-2022,230.8,231.5,233.85,227.55,229.4,228.4,229.6,475757,1092.33,11151, 198853, 41.80,-1.04
MINDACORP, EQ, 12-Aug-2024,510.6,511.0,524.1,508.05,522.95,521.45,519.63,195425,1015.48,13158, 89344, 45.72,2.12
MINDACORP, EQ, 12-Sep-2022,228.35,228.0,232.55,226.05, 230.00,228.6,228.97,420051,961.79,6523, 264445, 62.96,0.11
MINDACORP, EQ, 12-Sep-2023,349.75,348.0,349.65,327.0, 332.50,332.6,335.36,1196714,4013.34,20918, 633277, 52.92,-4.9
MINDACORP, EQ, 12-Sep-2024,531.05,535.0,545.0,530.0,537.3,537.75,537.39,397629,2136.81,18164, 136074, 34.22,1.26
MINDACORP, EQ, 12-Oct-2020,70.25,71.0,73.5,66.8, 69.50,69.0,70.38,1045452,735.82,4701, 753251, 72.05,-1.78
MINDACORP, EQ, 12-Oct-2021,138.8,139.3,141.85,137.0, 137.10,137.6,139.33,837576,1166.96,12290, 285197, 34.05,-0.86
MINDACORP, EQ, 12-Oct-2022,206.4,207.45,209.4,205.2, 208.95,207.9,207.28,166020,344.13,4120, 61716, 37.17,0.73
MINDACORP, EQ, 12-Oct-2023,344.2,345.95,351.7,344.0, 344.10,345.25,347.19,894391,3105.28,13040, 410357, 45.88,0.31
MINDACORP, EQ, 12-Nov-2020,69.15,69.5,72.25,68.0, 71.30,71.45,71.27,907727,646.89,4723, 552481, 60.86,3.33
MINDACORP, EQ, 12-Nov-2021,165.85,167.25,171.0,166.05, 167.95,167.05,168.25,272869,459.1,8262, 98677, 36.16,0.72
MINDACORP, EQ, 12-Nov-2024,499.5,500.0,507.65,486.3,498.3,494.45,494.26,611651,3023.15,40146, 196280, 32.09,-1.01
MINDACORP, EQ, 12-Dec-2022,212.95,212.0,213.55,209.85, 210.50,210.5,211.09,135171,285.33,4919, 62567, 46.29,-1.15
MINDACORP, EQ, 12-Dec-2023,375.65,379.65,388.4,376.55, 383.25,383.35,382.2,1919095,7334.78,27373, 941656, 49.07,2.05
MINDACORP, EQ, 12-Dec-2024,547.2,549.0,549.0,532.15,536.2,538.0,542.16,305870,1658.31,14805, 102918, 33.65,-1.68
MINDACORP, EQ, 13-Jan-2020,107.75,109.8,113.8,109.45, 111.50,110.85,111.7,576849,644.35,5478, 178984, 31.03,2.88
MINDACORP, EQ, 13-Jan-2021,90.1,90.7,92.5,88.4, 89.60,89.65,90.36,549081,496.13,3815, 218775, 39.84,-0.5
MINDACORP, EQ, 13-Jan-2022,190.45,192.0,195.8,189.8, 191.00,191.9,192.59,896035,1725.66,14317, 214993, 23.99,0.76
MINDACORP, EQ, 13-Jan-2023,215.3,216.35,221.75,216.0,217.9,218.15,219.02,241888,529.79,7213, 90855, 37.56,1.32
MINDACORP, EQ, 13-Jan-2025,525.5,517.3,528.5,504.95,505.9,508.35,517.69,327916,1697.6,15841, 134089, 40.89,-3.26
MINDACORP, EQ, 13-Feb-2020,116.6,117.9,122.0,115.55, 115.80,117.15,119.45,1150725,1374.56,12272, 270723, 23.53,0.47
MINDACORP, EQ, 13-Feb-2023,204.4,206.0,212.05,199.0,211.95,209.95,205.63,555619,1142.54,11258, 307021, 55.26,2.72
MINDACORP, EQ, 13-Feb-2024,399.15,396.9,408.3,386.1, 404.90,405.2,398.29,654080,2605.1,24349, 347530, 53.13,1.52
MINDACORP, EQ, 13-Feb-2025,538.65,536.8,548.1,527.4,534.0,529.7,538.09,187016,1006.31,10404, 87403, 46.74,-1.66
MINDACORP, EQ, 13-Mar-2020,84.8,74.0,82.5,67.85, 79.00,79.6,77.41,266918,206.62,3379, 101216, 37.92,-6.13
MINDACORP, EQ, 13-Mar-2023,206.2,205.8,205.8,195.5, 200.00,200.05,200.03,1096284,2192.86,20514, 498513, 45.47,-2.98
MINDACORP, EQ, 13-Mar-2024,405.6,403.95,407.4,380.05, 380.90,382.5,390.02,465422,1815.24,25795, 219012, 47.06,-5.7
MINDACORP, EQ, 13-Mar-2025,515.2,514.05,517.05,502.6,510.0,510.45,509.31,250013,1273.34,13868, 140872, 56.35,-0.92
MINDACORP, EQ, 13-Apr-2020,65.55,65.0,65.0,60.0, 62.50,62.3,62.23,182647,113.66,3209,85511,58.38,-4.96
MINDACORP, EQ, 13-Apr-2021,94.15,94.9,97.75,94.5, 97.35,96.8,96.27,266763,256.81,3080, 98518, 36.93,2.81
MINDACORP, EQ, 13-Apr-2022,229.0,230.15,231.45,223.0,226.0,224.9,227.67,713963,1625.49,13954, 217918, 30.52,-1.79
MINDACORP, EQ, 13-Apr-2023,257.45,258.75,269.25,256.7, 266.40,267.95,262.78,3502242,9203.08,29453, 1723977, 49.22,4.08
MINDACORP, EQ, 13-May-2020,55.85,59.9,60.9,57.5,60.2,60.45,59.48,461133,274.3,3467, 232839, 50.49,8.24
MINDACORP, EQ, 13-May-2022,197.4,202.95,206.4,196.7,197.35,197.8,201.32,958413,1929.49,32059, 377888, 39.43,0.2
MINDACORP, EQ, 13-May-2024,414.3,414.9,416.0,397.5,413.2,413.65,405.51,919457,3728.47,32012, 494015, 53.73,-0.16
MINDACORP, EQ, 13-Jun-2022,195.3,190.0,191.5,187.5,189.9,189.1,189.43,372540,705.71,8870, 159179, 42.73,-3.17
MINDACORP, EQ, 13-Jun-2023,276.2,277.8,286.0,274.4, 285.25,284.85,279.11,2676468,7470.24,23578, 1754999, 65.57,3.13
MINDACORP, EQ, 13-Jun-2024,443.9,443.9,457.0,443.85,452.0,450.0,447.02,1303506,5826.95,19108, 982229, 75.35,1.37
MINDACORP, EQ, 13-Jul-2020,73.0,73.5,73.75,71.0, 71.10,71.5,72.14,528272,381.1,3314, 284237, 53.81,-2.05
MINDACORP, EQ, 13-Jul-2021,126.3,128.6,138.0,127.2, 137.35,137.0,135.11,3599304,4863.12,30329, 821323, 22.82,8.47
MINDACORP, EQ, 13-Jul-2022,223.35,225.75,227.0,222.0,226.05,225.9,225.07,514582,1158.17,12907, 175340, 34.07,1.14
MINDACORP, EQ, 13-Jul-2023,300.1,300.6,300.6,292.3, 295.80,295.3,295.88,688213,2036.28,11434, 322284, 46.83,-1.6
MINDACORP, EQ, 13-Aug-2020,72.9,73.45,76.0,72.7, 74.40,74.55,74.63,968078,722.49,5834, 427194, 44.13,2.26
MINDACORP, EQ, 13-Aug-2021,131.55,132.25,138.0,131.0,131.35,132.15,133.35,491736,655.73,8975, 164797, 33.51,0.46
MINDACORP, EQ, 13-Aug-2024,521.45,521.1,529.45,510.0,518.9,512.95,519.78,154949,805.39,8948, 57516, 37.12,-1.63
MINDACORP, EQ, 13-Sep-2021,124.1,124.95,128.8,124.6, 127.00,126.6,126.43,629069,795.32,9504, 285393, 45.37,2.01
MINDACORP, EQ, 13-Sep-2022,228.6,230.2,235.05,228.6, 230.75,229.7,230.66,558287,1287.73,6544, 282612, 50.62,0.48
MINDACORP, EQ, 13-Sep-2023,332.6,335.0,339.55,327.0, 333.95,335.85,332.75,567996,1890.0,12103, 236973, 41.72,0.98
MINDACORP, EQ, 13-Sep-2024,537.75,542.55,547.0,538.45,544.0,543.7,542.65,301327,1635.15,14552, 115798, 38.43,1.11
MINDACORP, EQ, 13-Oct-2020,69.0,69.5,69.7,68.25, 68.70,68.85,68.98,216751,149.51,2748, 122064, 56.32,-0.22
MINDACORP, EQ, 13-Oct-2021,137.6,138.65,140.0,136.05,137.0,136.7,138.21,490647,678.13,8890, 220012, 44.84,-0.65
MINDACORP, EQ, 13-Oct-2022,207.9,208.7,211.55,207.1,208.95,208.85,209.28,148262,310.28,5816, 57741, 38.95,0.46
MINDACORP, EQ, 13-Oct-2023,345.25,344.9,346.85,338.0, 338.40,339.5,340.96,339823,1158.67,8357, 137920, 40.59,-1.67
MINDACORP, EQ, 13-Nov-2020,71.45,70.2,71.5,69.75,70.15,70.05,70.43,407146,286.75,6003, 224300, 55.09,-1.96
