SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDRAMEDCO, EQ, 11-Dec-2020,62.25,62.2,63.85,61.0, 61.70,61.35,61.97,417901,258.97,3769, 228808, 54.75,-1.45
INDRAMEDCO, EQ, 11-Dec-2024,510.35,510.95,513.7,492.35,493.6,494.2,499.92,232799,1163.81,7447, 127268, 54.67,-3.16
INDRAMEDCO, EQ, 12-Jan-2021,57.55,57.9,58.45,57.0, 57.30,57.25,57.67,217883,125.66,2074, 109961, 50.47,-0.52
INDRAMEDCO, EQ, 12-Jan-2022,79.15,79.6,80.0,77.5,77.95,78.1,78.35,328812,257.64,3656, 187980, 57.17,-1.33
INDRAMEDCO, EQ, 12-Feb-2020,43.2,43.65,43.7,42.6, 43.10,42.85,42.99,65693,28.24,466, 49581, 75.47,-0.81
INDRAMEDCO, EQ, 12-Feb-2021,52.7,53.15,53.15,52.15,52.45,52.4,52.55,200268,105.24,995, 134011, 66.92,-0.57
INDRAMEDCO, EQ, 12-Feb-2025,433.8,435.7,435.7,399.9,424.25,422.35,417.8,210716,880.36,8961, 86344, 40.98,-2.64
INDRAMEDCO, EQ, 12-Mar-2020,37.3,36.7,36.7,32.0, 34.00,33.85,33.53,222727,74.69,1677, 150267, 67.47,-9.25
INDRAMEDCO, EQ, 12-Mar-2021,54.0,54.2,55.0,53.45, 53.70,53.65,54.24,100513,54.51,1088, 57895, 57.60,-0.65
INDRAMEDCO, EQ, 12-Mar-2024,175.4,175.4,175.9,168.3, 168.75,169.4,171.7,144991,248.95,1540, 117298, 80.90,-3.42
INDRAMEDCO, EQ, 12-Mar-2025,320.0,322.2,322.3,309.0,310.0,312.45,315.57,265648,838.3,9234, 161799, 60.91,-2.36
INDRAMEDCO, EQ, 12-Apr-2021,58.5,58.85,58.85,54.55, 54.60,54.85,56.14,375418,210.74,3560, 193427, 51.52,-6.24
INDRAMEDCO, EQ, 12-Apr-2022,68.3,68.0,68.8,66.0, 67.00,66.95,67.0,105959,70.99,2440, 47197, 44.54,-1.98
INDRAMEDCO, EQ, 12-Apr-2024,240.35,241.95,249.35,237.45, 240.30,240.45,244.62,318687,779.57,10921, 171709, 53.88,0.04
INDRAMEDCO, EQ, 12-May-2020,38.6,38.2,38.7,37.8, 38.00,38.0,38.17,62786,23.96,600, 42405, 67.54,-1.55
INDRAMEDCO, EQ, 12-May-2021,84.5,84.95,86.9,79.7,80.4,80.15,82.29,997204,820.59,9945, 524579, 52.60,-5.15
INDRAMEDCO, EQ, 12-May-2022,57.3,56.7,57.85,55.05,57.85,57.3,56.66,105430,59.74,1402, 60114, 57.02,0.0
INDRAMEDCO, EQ, 12-Jun-2020,39.75,38.9,39.8,38.45, 39.45,39.55,39.09,104217,40.74,883, 62240, 59.72,-0.5
INDRAMEDCO, EQ, 12-Jun-2024,255.58,256.89,257.85,252.78,254.01,254.65,255.46,116812,298.41,4264, 69757, 59.72,-0.36
INDRAMEDCO, EQ, 12-Jul-2021,83.75,84.0,86.25,82.5, 85.85,84.8,84.35,861189,726.42,5319, 427699, 49.66,1.25
INDRAMEDCO, EQ, 12-Jul-2022,57.7,57.55,58.55,56.1,56.85,56.6,57.47,120831,69.44,1529, 65211, 53.97,-1.91
INDRAMEDCO, EQ, 12-Jul-2024,246.9,249.0,251.99,243.25,244.7,243.93,247.7,179589,444.85,7339, 103394, 57.57,-1.2
INDRAMEDCO, EQ, 12-Aug-2020,56.5,56.05,56.5,55.25,55.8,55.55,55.6,176283,98.02,1680, 101704, 57.69,-1.68
INDRAMEDCO, EQ, 12-Aug-2021,75.6,75.6,78.7,75.6, 77.75,78.0,77.6,273635,212.33,4708, 108720, 39.73,3.17
INDRAMEDCO, EQ, 12-Aug-2022,64.6,63.6,66.7,63.3,64.7,64.75,65.16,217424,141.67,1807, 111409, 51.24,0.23
INDRAMEDCO, EQ, 12-Aug-2024,319.15,316.05,325.85,313.3,317.0,314.85,317.07,414694,1314.87,15269, 184391, 44.46,-1.35
INDRAMEDCO, EQ, 12-Sep-2022,72.75,73.25,74.5,73.0, 74.00,73.7,73.87,152673,112.78,2359, 93864, 61.48,1.31
INDRAMEDCO, EQ, 12-Sep-2024,458.0,462.0,483.8,460.25,476.0,475.75,475.04,572590,2720.04,12220, 325007, 56.76,3.88
INDRAMEDCO, EQ, 12-Oct-2020,50.3,51.05,51.6,50.0, 50.05,50.3,50.66,106629,54.01,1193, 44084, 41.34,0.0
INDRAMEDCO, EQ, 12-Oct-2021,80.0,80.2,80.85,79.55, 80.00,79.8,80.19,176620,141.64,2189, 101947, 57.72,-0.25
INDRAMEDCO, EQ, 12-Oct-2022,62.45,63.0,63.05,61.65, 61.80,61.95,62.32,55247,34.43,909, 30929, 55.98,-0.8
INDRAMEDCO, EQ, 12-Nov-2020,48.9,48.9,49.5,48.7, 49.00,49.0,49.16,93538,45.98,781, 43523, 46.53,0.2
INDRAMEDCO, EQ, 12-Nov-2021,77.9,78.65,78.7,75.2, 75.90,75.45,76.34,150585,114.95,2883, 72938, 48.44,-3.15
INDRAMEDCO, EQ, 12-Nov-2024,471.45,470.85,474.1,431.0,431.85,432.7,448.87,383139,1719.81,11759, 215893, 56.35,-8.22
INDRAMEDCO, EQ, 12-Dec-2024,494.2,500.0,503.8,481.55,483.8,483.2,487.37,204515,996.74,5678, 114574, 56.02,-2.23
INDRAMEDCO, EQ, 13-Jan-2020,45.6,46.0,46.3,45.05, 45.55,45.5,45.67,200144,91.41,1250, 132817, 66.36,-0.22
INDRAMEDCO, EQ, 13-Jan-2021,57.25,57.5,58.55,56.7, 57.20,57.2,57.69,305342,176.14,2610, 110406, 36.16,-0.09
INDRAMEDCO, EQ, 13-Jan-2022,78.1,78.1,79.3,78.1, 78.40,78.45,78.75,146425,115.31,1742, 76898, 52.52,0.45
INDRAMEDCO, EQ, 13-Jan-2025,494.2,490.0,498.6,453.15,456.15,457.35,470.68,467256,2199.26,16117, 217014, 46.44,-7.46
INDRAMEDCO, EQ, 13-Feb-2020,42.85,43.2,43.4,42.4, 42.60,42.85,42.89,96633,41.45,510, 73326, 75.88,0.0
INDRAMEDCO, EQ, 13-Feb-2025,422.35,422.05,431.2,408.0,413.7,411.75,418.45,87399,365.72,4654, 43276, 49.52,-2.51
INDRAMEDCO, EQ, 13-Mar-2020,33.85,30.3,34.75,30.3, 33.90,33.1,33.1,237810,78.73,1280, 187338, 78.78,-2.22
INDRAMEDCO, EQ, 13-Mar-2024,169.4,169.3,172.35,160.95, 160.95,161.3,166.0,198131,328.89,4153, 159522, 80.51,-4.78
INDRAMEDCO, EQ, 13-Mar-2025,312.45,313.8,324.6,307.25,313.6,315.45,315.84,284395,898.22,6468, 87630, 30.81,0.96
INDRAMEDCO, EQ, 13-Apr-2020,34.7,34.9,36.0,34.5, 35.45,35.15,35.31,119804,42.31,1038,67011,65.18,1.3
INDRAMEDCO, EQ, 13-Apr-2021,54.85,55.05,56.45,55.05, 55.60,55.95,55.84,130175,72.69,1693, 59130, 45.42,2.01
INDRAMEDCO, EQ, 13-Apr-2022,66.95,67.35,68.3,66.8,67.1,67.2,67.41,86600,58.38,1444, 37504, 43.31,0.37
INDRAMEDCO, EQ, 13-May-2020,38.0,39.0,39.35,38.1,39.2,38.9,38.86,58775,22.84,562, 36409, 61.95,2.37
INDRAMEDCO, EQ, 13-May-2022,57.3,57.5,59.75,57.45,58.3,58.3,58.55,75901,44.44,1233, 37688, 49.65,1.75
INDRAMEDCO, EQ, 13-May-2024,240.05,244.35,245.5,231.8,241.25,242.35,239.73,176515,423.15,8924, 80484, 45.60,0.96
INDRAMEDCO, EQ, 13-Jun-2022,59.7,59.0,59.2,56.65,56.9,56.95,57.58,108459,62.46,1379, 69575, 64.15,-4.61
INDRAMEDCO, EQ, 13-Jun-2024,254.65,254.0,259.68,249.01,251.27,250.31,254.2,287391,730.56,6058, 203235, 70.72,-1.7
INDRAMEDCO, EQ, 13-Jul-2020,50.75,50.8,51.85,49.15, 49.65,49.6,50.22,234335,117.69,2431, 129955, 55.46,-2.27
INDRAMEDCO, EQ, 13-Jul-2021,84.8,86.7,87.45,84.8, 85.05,85.2,86.1,1061091,913.62,7670, 438724, 41.35,0.47
INDRAMEDCO, EQ, 13-Jul-2022,56.6,57.9,58.0,56.1,56.4,56.35,57.04,60080,34.27,1071, 28148, 46.85,-0.44
INDRAMEDCO, EQ, 13-Aug-2020,55.55,55.75,56.9,55.05, 55.35,55.35,55.83,185262,103.43,1499, 105983, 57.21,-0.36
INDRAMEDCO, EQ, 13-Aug-2021,78.0,78.1,79.4,77.15,78.05,77.75,78.1,200656,156.71,2584, 98776, 49.23,-0.32
INDRAMEDCO, EQ, 13-Aug-2024,314.85,318.25,329.95,313.75,315.0,316.35,321.22,617028,1982.02,22198, 285494, 46.27,0.48
INDRAMEDCO, EQ, 13-Sep-2021,81.95,82.25,82.45,79.9, 80.70,80.3,81.11,255065,206.89,3603, 147908, 57.99,-2.01
INDRAMEDCO, EQ, 13-Sep-2022,73.7,74.35,74.5,73.05, 73.80,73.4,73.78,149347,110.19,1726, 91073, 60.98,-0.41
INDRAMEDCO, EQ, 13-Sep-2024,475.75,471.0,484.0,467.0,478.0,479.0,475.98,327224,1557.53,8892, 167109, 51.07,0.68
INDRAMEDCO, EQ, 13-Oct-2020,50.3,51.6,52.0,50.2, 50.25,50.45,51.04,190025,96.99,1624, 84249, 44.34,0.3
INDRAMEDCO, EQ, 13-Oct-2021,79.8,80.45,80.7,79.8,79.9,80.0,80.03,225337,180.35,2052, 161045, 71.47,0.25
INDRAMEDCO, EQ, 13-Oct-2022,61.95,61.95,62.45,61.7,61.7,61.8,61.95,49928,30.93,714, 32446, 64.99,-0.24
INDRAMEDCO, EQ, 13-Nov-2020,49.0,49.5,50.2,49.0,49.15,49.35,49.55,190176,94.23,1229, 84892, 44.64,0.71
INDRAMEDCO, EQ, 13-Nov-2024,432.7,426.2,437.55,409.1,417.9,413.45,423.88,520855,2207.79,15740, 203069, 38.99,-4.45
INDRAMEDCO, EQ, 13-Dec-2021,77.3,77.8,78.4,76.1,76.75,76.75,77.32,265094,204.96,3340, 138457, 52.23,-0.71
INDRAMEDCO, EQ, 13-Dec-2024,483.2,483.2,487.55,465.8,480.5,479.9,475.58,265809,1264.14,12289, 127460, 47.95,-0.68
INDRAMEDCO, EQ, 14-Jan-2020,45.5,45.7,45.75,44.7, 44.95,45.0,45.06,128053,57.71,1002, 91622, 71.55,-1.1
INDRAMEDCO, EQ, 14-Jan-2021,57.2,57.6,57.85,57.0, 57.05,57.15,57.37,152988,87.77,1416, 67444, 44.08,-0.09
INDRAMEDCO, EQ, 14-Jan-2022,78.45,78.3,80.55,78.25, 79.80,79.95,79.94,372420,297.7,3774, 207061, 55.60,1.91
INDRAMEDCO, EQ, 14-Jan-2025,457.35,465.75,478.85,449.1,476.9,476.55,465.67,346857,1615.21,10505, 170119, 49.05,4.2
INDRAMEDCO, EQ, 14-Feb-2020,42.85,42.9,43.0,41.5, 41.70,41.75,42.25,112635,47.58,683, 85375, 75.80,-2.57
INDRAMEDCO, EQ, 14-Feb-2022,74.9,74.0,75.15,72.0,72.05,72.25,73.09,263984,192.95,3162, 158454, 60.02,-3.54
INDRAMEDCO, EQ, 14-Feb-2025,411.75,415.85,422.95,390.05,395.0,393.2,398.96,176946,705.95,7003, 85451, 48.29,-4.51
INDRAMEDCO, EQ, 14-Mar-2022,64.55,64.15,67.0,64.15,64.95,64.85,65.58,230459,151.13,3171, 78048, 33.87,0.46
INDRAMEDCO, EQ, 14-Mar-2024,161.3,156.5,169.35,154.5, 169.35,168.65,163.88,175451,287.52,2281, 124676, 71.06,4.56
INDRAMEDCO, EQ, 14-May-2020,38.9,39.35,39.35,38.1,38.4,38.3,38.75,50569,19.6,513, 30680, 60.67,-1.54
INDRAMEDCO, EQ, 14-May-2021,80.15,81.45,83.0,78.75, 79.35,79.45,80.82,866404,700.27,6466, 348279, 40.20,-0.87
INDRAMEDCO, EQ, 14-May-2024,242.35,242.65,248.5,238.9,244.9,245.5,244.25,169411,413.79,8418, 78180, 46.15,1.3
INDRAMEDCO, EQ, 14-Jun-2021,93.9,95.9,95.95,90.25, 91.40,91.4,92.29,853768,787.94,8146, 366794, 42.96,-2.66
INDRAMEDCO, EQ, 14-Jun-2022,56.95,56.5,57.75,55.6, 55.95,55.85,56.48,89692,50.66,993, 59449, 66.28,-1.93
INDRAMEDCO, EQ, 14-Jun-2024,250.31,251.95,254.4,244.15,245.79,246.32,249.29,282331,703.83,7696, 209415, 74.17,-1.59
INDRAMEDCO, EQ, 14-Jul-2020,49.6,49.15,52.5,48.2,51.8,52.0,50.42,619826,312.52,4452, 303998, 49.05,4.84
INDRAMEDCO, EQ, 14-Jul-2021,85.2,85.5,88.3,84.4, 86.55,86.8,86.66,1178716,1021.48,9148, 429228, 36.41,1.88
INDRAMEDCO, EQ, 14-Jul-2022,56.35,56.55,57.2,55.4, 55.85,55.75,56.08,160986,90.28,2194, 101097, 62.80,-1.06
INDRAMEDCO, EQ, 14-Aug-2020,55.35,55.5,57.35,55.05, 55.80,55.4,56.04,343131,192.3,2666, 150681, 43.91,0.09
INDRAMEDCO, EQ, 14-Aug-2024,316.35,323.0,328.9,310.8,323.0,321.95,320.88,437313,1403.23,21450, 164968, 37.72,1.77
INDRAMEDCO, EQ, 14-Sep-2020,47.75,48.05,49.3,47.9,48.2,48.15,48.43,134225,65.01,1086, 90638, 67.53,0.84
INDRAMEDCO, EQ, 14-Sep-2021,80.3,80.75,81.55,79.2, 79.95,79.7,80.16,292202,234.23,3471, 137632, 47.10,-0.75
INDRAMEDCO, EQ, 14-Sep-2022,73.4,72.95,73.8,72.65,73.6,73.5,73.23,175288,128.37,1940, 97713, 55.74,0.14
INDRAMEDCO, EQ, 14-Oct-2020,50.45,51.0,51.0,49.3, 49.85,49.7,49.71,78033,38.79,869, 52102, 66.77,-1.49
INDRAMEDCO, EQ, 14-Oct-2021,80.0,80.6,81.75,79.9,80.05,80.05,80.66,222585,179.54,2761, 117266, 52.68,0.06
INDRAMEDCO, EQ, 14-Oct-2022,61.8,63.2,63.95,62.05, 62.60,62.65,62.93,116396,73.25,1423, 47511, 40.82,1.38
INDRAMEDCO, EQ, 14-Oct-2024,450.45,451.9,456.8,442.75,451.1,450.75,448.64,217310,974.94,9452, 118000, 54.30,0.07
INDRAMEDCO, EQ, 14-Nov-2022,85.55,85.5,90.8,84.45,88.25,88.8,88.51,1991015,1762.32,15319, 851719, 42.78,3.8
INDRAMEDCO, EQ, 14-Nov-2024,413.45,415.5,422.05,412.05, 418.90,416.45,417.08,176257,735.14,10630, 85103, 48.28,0.73
INDRAMEDCO, EQ, 14-Dec-2020,61.35,62.0,62.1,59.5,60.1,60.1,60.3,478437,288.48,3979, 259397, 54.22,-2.04
INDRAMEDCO, EQ, 14-Dec-2021,76.75,77.35,80.1,77.0,79.5,79.3,78.31,418694,327.86,6486, 168423, 40.23,3.32
INDRAMEDCO, EQ, 15-Jan-2020,45.0,44.55,45.9,44.4, 44.80,45.0,45.29,157125,71.16,1151, 91455, 58.21,0.0
INDRAMEDCO, EQ, 15-Jan-2021,57.15,57.15,58.0,56.65,57.2,57.15,57.3,235188,134.76,2287, 71227, 30.29,0.0
INDRAMEDCO, EQ, 15-Jan-2025,476.55,478.35,481.45,447.95,460.0,457.8,462.18,248914,1150.42,8266, 109853, 44.13,-3.93
INDRAMEDCO, EQ, 15-Feb-2021,52.4,52.9,55.4,52.15, 54.25,54.45,53.79,487711,262.35,3630, 167538, 34.35,3.91
INDRAMEDCO, EQ, 15-Feb-2022,72.25,72.45,73.4,70.7,72.45,72.5,71.86,148029,106.37,1978, 83194, 56.20,0.35
INDRAMEDCO, EQ, 15-Mar-2021,53.65,53.75,53.75,52.75, 52.85,53.0,53.09,80911,42.95,860, 50770, 62.75,-1.21
INDRAMEDCO, EQ, 15-Mar-2022,64.85,65.0,65.7,60.6,62.75,62.8,63.37,211022,133.73,3569, 109768, 52.02,-3.16
INDRAMEDCO, EQ, 15-Mar-2024,168.65,172.35,175.4,165.5, 173.00,173.1,172.32,123069,212.07,1524, 88831, 72.18,2.64
INDRAMEDCO, EQ, 15-Apr-2020,35.15,36.0,36.4,30.0, 33.10,32.95,32.86,624601,205.25,3132, 332355, 53.21,-6.26
INDRAMEDCO, EQ, 15-Apr-2021,55.95,56.1,57.7,55.5,56.3,56.2,56.4,169353,95.51,1775, 82977, 49.00,0.45
INDRAMEDCO, EQ, 15-Apr-2024,240.45,234.05,238.8,222.0, 223.95,225.45,231.36,456618,1056.43,11757, 284147, 62.23,-6.24
INDRAMEDCO, EQ, 15-Apr-2025,401.4,408.75,413.95,401.3,410.95,409.85,407.71,220269,898.06,14020, 104651, 47.51,2.11
INDRAMEDCO, EQ, 15-May-2020,38.3,38.8,39.5,38.1,38.4,38.55,38.64,89049,34.41,663, 59055, 66.32,0.65
INDRAMEDCO, EQ, 15-May-2024,245.5,247.9,249.1,241.0,243.95,244.1,246.86,499974,1234.24,5434, 453357, 90.68,-0.57
INDRAMEDCO, EQ, 15-Jun-2020,39.55,40.0,40.0,39.1,39.35,39.3,39.46,92891,36.66,704, 48433, 52.14,-0.63
INDRAMEDCO, EQ, 15-Jun-2021,91.4,91.9,93.4,90.5, 90.95,90.75,91.6,575062,526.76,4585, 319012, 55.47,-0.71
INDRAMEDCO, EQ, 15-Jun-2022,55.85,56.1,58.0,55.0, 55.85,55.35,55.88,111487,62.3,1355, 56212, 50.42,-0.9
INDRAMEDCO, EQ, 15-Jul-2020,52.0,52.35,52.35,49.3,49.55,49.55,50.66,201194,101.92,2190, 123081, 61.18,-4.71
INDRAMEDCO, EQ, 15-Jul-2021,86.8,87.0,87.15,85.0, 85.40,85.35,85.81,313225,268.79,2893, 161951, 51.70,-1.67
INDRAMEDCO, EQ, 15-Jul-2022,55.75,56.45,57.3,54.7,55.0,54.95,55.29,111487,61.64,1209, 74725, 67.03,-1.43
INDRAMEDCO, EQ, 15-Jul-2024,243.93,244.7,251.39,244.7,249.5,248.85,248.83,190138,473.11,8088, 120544, 63.40,2.02
INDRAMEDCO, EQ, 15-Sep-2020,48.15,48.6,48.9,48.0, 48.20,48.2,48.43,85305,41.31,802, 50445, 59.13,0.1
INDRAMEDCO, EQ, 15-Sep-2021,79.7,80.75,82.15,79.75, 80.25,80.65,80.72,443580,358.08,4813, 154899, 34.92,1.19
INDRAMEDCO, EQ, 15-Sep-2022,73.5,71.45,72.6,71.0,71.55,71.3,71.81,166036,119.22,2118, 99552, 59.96,-2.99
INDRAMEDCO, EQ, 15-Oct-2020,49.7,50.25,55.0,49.45, 49.80,50.2,52.44,1056702,554.19,7560, 243269, 23.02,1.01
INDRAMEDCO, EQ, 15-Oct-2024,450.75,453.4,464.0,441.0,452.8,456.3,451.37,233285,1052.98,6417, 110402, 47.32,1.23
INDRAMEDCO, EQ, 15-Nov-2021,75.45,76.0,79.7,75.4, 78.10,78.5,78.1,712240,556.24,11746, 156771, 22.01,4.04
INDRAMEDCO, EQ, 15-Nov-2022,88.8,88.95,91.45,87.05, 87.80,88.3,89.68,863810,774.65,12056, 405572, 46.95,-0.56
INDRAMEDCO, EQ, 15-Dec-2020,60.1,60.0,60.0,58.5,58.65,58.7,58.99,312893,184.56,2997, 165786, 52.98,-2.33
INDRAMEDCO, EQ, 15-Dec-2021,79.3,79.1,82.4,78.55, 80.60,80.95,81.0,479348,388.29,7067, 214357, 44.72,2.08
INDRAMEDCO, EQ, 16-Jan-2020,45.0,45.0,47.35,44.6, 46.00,46.05,46.47,264695,123.01,1521, 153372, 57.94,2.33
INDRAMEDCO, EQ, 16-Jan-2025,457.8,481.0,481.0,466.7,475.0,475.0,473.72,200439,949.52,10494, 101401, 50.59,3.76
INDRAMEDCO, EQ, 16-Feb-2021,54.45,54.6,54.75,53.25, 53.70,53.75,53.82,273445,147.18,2486, 85993, 31.45,-1.29
INDRAMEDCO, EQ, 16-Feb-2022,72.5,73.3,73.5,72.0,72.05,72.05,72.4,137035,99.21,1863, 77406, 56.49,-0.62
INDRAMEDCO, EQ, 16-Mar-2020,33.1,33.05,33.9,29.05, 32.90,32.6,32.19,80425,25.89,1199, 57424, 71.40,-1.51
INDRAMEDCO, EQ, 16-Mar-2021,53.0,53.0,55.0,52.8, 53.80,53.75,53.9,298505,160.9,2060, 133522, 44.73,1.42
INDRAMEDCO, EQ, 16-Mar-2022,62.8,63.45,63.8,62.85,63.3,63.2,63.26,93078,58.88,1575, 58106, 62.43,0.64
INDRAMEDCO, EQ, 16-Apr-2020,32.95,33.1,34.8,33.1, 34.50,34.35,34.23,119996,41.08,1034, 61114, 50.93,4.25
INDRAMEDCO, EQ, 16-Apr-2021,56.2,56.95,57.3,55.1,55.35,55.4,55.77,219343,122.32,2092, 134904, 61.50,-1.42
INDRAMEDCO, EQ, 16-Apr-2024,225.45,222.0,241.2,218.95, 231.00,231.1,231.5,467727,1082.81,17702, 245550, 52.50,2.51
INDRAMEDCO, EQ, 16-Apr-2025,409.85,414.0,428.2,411.45,424.9,423.25,420.87,240058,1010.34,20713, 113869, 47.43,3.27
INDRAMEDCO, EQ, 16-May-2022,58.3,60.1,60.1,58.05,58.9,58.5,58.94,43608,25.7,928, 22864, 52.43,0.34
INDRAMEDCO, EQ, 16-May-2024,244.1,245.45,248.5,242.0,248.5,246.85,245.01,126045,308.82,5577, 64256, 50.98,1.13
INDRAMEDCO, EQ, 16-Jun-2020,39.3,39.55,41.7,39.3, 40.10,40.2,40.25,279337,112.43,1737, 140689, 50.37,2.29
INDRAMEDCO, EQ, 16-Jun-2021,90.75,91.0,92.6,89.0, 89.35,89.5,90.49,537885,486.71,5169, 231857, 43.11,-1.38
INDRAMEDCO, EQ, 16-Jun-2022,55.35,56.0,57.7,53.2, 53.95,53.95,54.63,68016,37.16,1429, 42460, 62.43,-2.53
INDRAMEDCO, EQ, 16-Jul-2020,49.55,49.55,49.55,48.6, 48.80,48.85,48.9,144144,70.49,1344, 84294, 58.48,-1.41
INDRAMEDCO, EQ, 16-Jul-2021,85.35,85.8,86.35,84.35, 84.75,84.5,85.09,273033,232.32,2441, 150168, 55.00,-1.0
INDRAMEDCO, EQ, 16-Jul-2024,248.85,252.7,259.9,246.0,248.9,247.55,254.16,479550,1218.83,12409, 196372, 40.95,-0.52
INDRAMEDCO, EQ, 16-Aug-2021,77.75,78.25,83.75,78.0,81.6,82.2,82.11,1657967,1361.43,18656, 370355, 22.34,5.72
INDRAMEDCO, EQ, 16-Aug-2022,64.75,65.8,65.8,64.3,65.0,64.95,64.93,120355,78.15,1416, 77411, 64.32,0.31
INDRAMEDCO, EQ, 16-Aug-2024,321.95,327.75,337.0,317.2,337.0,331.0,326.45,446997,1459.24,15739, 198503, 44.41,2.81
INDRAMEDCO, EQ, 16-Sep-2020,48.2,48.7,48.7,47.5,48.45,48.15,48.21,84372,40.68,838, 46032, 54.56,-0.1
INDRAMEDCO, EQ, 16-Sep-2021,80.65,80.4,81.4,79.75,80.25,79.95,80.26,224786,180.4,2345, 135043, 60.08,-0.87
INDRAMEDCO, EQ, 16-Sep-2022,71.3,71.05,71.1,68.0, 68.15,68.25,69.38,136435,94.66,2374, 81680, 59.87,-4.28
INDRAMEDCO, EQ, 16-Sep-2024,479.0,479.4,482.8,464.45,469.0,468.9,469.86,248053,1165.51,6446, 149958, 60.45,-2.11
INDRAMEDCO, EQ, 16-Oct-2020,50.2,51.0,51.15,49.6, 50.15,49.9,50.29,155685,78.29,1447, 64243, 41.26,-0.6
INDRAMEDCO, EQ, 16-Oct-2024,456.3,454.0,464.0,449.55,450.7,450.95,455.73,161307,735.13,6051, 85052, 52.73,-1.17
INDRAMEDCO, EQ, 16-Nov-2021,78.5,78.6,78.9,76.55, 77.20,76.85,77.78,167098,129.96,3096, 75692, 45.30,-2.1
INDRAMEDCO, EQ, 16-Nov-2022,88.3,88.1,93.3,87.25, 89.90,90.1,91.24,1733338,1581.5,15707, 674198, 38.90,2.04
INDRAMEDCO, EQ, 16-Dec-2020,58.7,59.05,59.4,58.1, 58.40,58.4,58.8,204379,120.18,2191, 120124, 58.78,-0.51
INDRAMEDCO, EQ, 16-Dec-2021,80.95,80.7,81.6,78.2, 78.50,78.65,79.61,153684,122.34,2408, 66325, 43.16,-2.84
INDRAMEDCO, EQ, 16-Dec-2024,479.9,481.95,508.9,481.3,503.0,503.9,496.78,371978,1847.93,11587, 168567, 45.32,5.0
INDRAMEDCO, EQ, 17-Jan-2020,46.05,46.1,47.45,45.7, 46.60,46.15,46.21,142403,65.8,984, 84414, 59.28,0.22
INDRAMEDCO, EQ, 17-Jan-2022,79.95,79.9,81.8,79.8,80.95,80.8,80.92,266805,215.89,3372, 140954, 52.83,1.06
INDRAMEDCO, EQ, 17-Jan-2025,475.0,474.1,476.6,462.1,472.0,473.1,469.6,136491,640.96,6633, 56410, 41.33,-0.4
INDRAMEDCO, EQ, 17-Feb-2020,41.75,42.55,42.6,41.6, 41.70,41.85,42.01,51818,21.77,429, 37665, 72.69,0.24
INDRAMEDCO, EQ, 17-Feb-2021,53.75,53.3,54.4,53.1, 53.60,53.5,53.58,222103,119.01,2172, 65364, 29.43,-0.47
INDRAMEDCO, EQ, 17-Feb-2022,72.05,72.6,72.95,71.0,71.55,71.3,71.85,73048,52.48,1033, 43415, 59.43,-1.04
INDRAMEDCO, EQ, 17-Feb-2025,393.2,392.05,400.0,374.05,381.0,381.15,382.37,180991,692.06,11020, 84093, 46.46,-3.06
INDRAMEDCO, EQ, 17-Mar-2020,32.6,32.2,34.0,32.1, 33.40,33.05,33.1,104988,34.75,1058, 77565, 73.88,1.38
INDRAMEDCO, EQ, 17-Mar-2021,53.75,53.6,59.1,53.6,56.55,56.35,56.97,1743159,993.13,10230, 562837, 32.29,4.84
INDRAMEDCO, EQ, 17-Mar-2022,63.2,63.95,64.5,62.9, 63.40,63.25,63.41,356253,225.89,3024, 242731, 68.13,0.08
INDRAMEDCO, EQ, 17-Mar-2025,315.45,318.35,332.05,317.15,321.0,323.75,324.44,346515,1124.23,9559, 138321, 39.92,2.63
INDRAMEDCO, EQ, 17-Apr-2020,34.35,35.5,40.95,34.5, 39.25,38.85,38.17,909358,347.12,3491, 283034, 31.12,13.1
INDRAMEDCO, EQ, 17-Apr-2025,423.25,424.9,430.8,420.1,421.9,421.25,425.56,183221,779.72,13340, 82281, 44.91,-0.47
INDRAMEDCO, EQ, 17-May-2021,79.45,80.05,80.8,75.25,75.8,76.15,77.6,890236,690.83,6596, 539923, 60.65,-4.15
INDRAMEDCO, EQ, 17-May-2022,58.5,58.9,60.65,58.7, 60.30,60.45,59.77,51235,30.62,890, 30696, 59.91,3.33
INDRAMEDCO, EQ, 17-May-2024,246.85,254.8,278.4,250.15,266.9,264.25,265.88,1162112,3089.86,32719, 389506, 33.52,7.05
INDRAMEDCO, EQ, 17-Jun-2020,40.2,40.2,40.8,39.5,39.85,39.65,39.89,95616,38.14,817, 53035, 55.47,-1.37
INDRAMEDCO, EQ, 17-Jun-2021,89.5,88.15,92.45,87.75, 89.00,89.5,90.67,833291,755.53,8740, 264044, 31.69,0.0
INDRAMEDCO, EQ, 17-Jun-2022,53.95,54.0,54.8,52.1,53.65,53.45,53.45,60324,32.24,1008, 30200, 50.06,-0.93
INDRAMEDCO, EQ, 17-Jul-2020,48.85,49.05,51.15,49.05, 50.35,50.3,50.24,215036,108.04,1698, 116202, 54.04,2.97
