SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAUSHALYA, EQ, 17-Mar-2021,1.95,1.95,1.95,1.9,1.9,1.9,1.93,5185,0.1,13, 5185, 100.00,-2.56
KAUSHALYA, EQ, 17-Mar-2023,4.0,3.95,4.2,3.9, 4.15,4.1,4.06,15115,0.61,137, 11959, 79.12,2.5
KAUSHALYA, EQ, 17-Mar-2025,855.65,883.2,883.2,825.05,826.0,832.25,852.94,521,4.44,87, 410, 78.69,-2.73
KAUSHALYA, EQ, 17-Apr-2023,4.4,4.5,4.6,4.0, 4.40,4.3,4.28,34943,1.49,167, 23735, 67.92,-2.27
KAUSHALYA, EQ, 17-Apr-2025,940.0,940.0,940.0,903.15,903.15,906.6,914.01,915,8.36,152, 751, 82.08,-3.55
KAUSHALYA, EQ, 17-May-2022,4.0,4.1,4.1,3.85, 4.00,3.9,3.96,28763,1.14,113, 19975, 69.45,-2.5
KAUSHALYA, EQ, 17-May-2023,4.25,4.3,4.3,4.05, 4.15,4.15,4.15,34019,1.41,88, 26424, 77.67,-2.35
KAUSHALYA, EQ, 17-May-2024,730.15,748.05,750.0,728.1,750.0,748.3,741.66,125,0.93,68, 70, 56.00,2.49
KAUSHALYA, EQ, 17-Jun-2022,3.7,3.55,3.7,3.55,3.65,3.65,3.62,19192,0.7,64, 15427, 80.38,-1.35
KAUSHALYA, EQ, 16-Jul-2024,1053.95,1056.45,1078.0,1001.25,1001.25,1001.4,1022.49,3931,40.19,372, 1916, 48.74,-4.99
KAUSHALYA, EQ, 17-Aug-2021,2.9,3.0,3.0,3.0,3.0,3.0,3.0,11977,0.36,35, 11976, 99.99,3.45
KAUSHALYA, EQ, 17-Aug-2022,3.65,3.85,3.85,3.7, 3.80,3.7,3.78,46525,1.76,100, 43437, 93.36,1.37
KAUSHALYA, EQ, 17-Sep-2021,2.6,2.6,2.65,2.55, 2.60,2.6,2.61,33001,0.86,65, 29627, 89.78,0.0
KAUSHALYA, EQ, 17-Oct-2022,4.65,4.75,4.85,4.35,4.5,4.6,4.61,31908,1.47,110, 19976, 62.60,-1.08
KAUSHALYA, EQ, 17-Nov-2020,1.4,1.4,1.45,1.35, 1.35,1.35,1.38,7843,0.11,40, 6782, 86.47,-3.57
KAUSHALYA, EQ, 17-Nov-2022,4.5,4.6,4.6,4.0, 4.55,4.55,4.43,53587,2.37,150, 41758, 77.93,1.11
KAUSHALYA, EQ, 17-Dec-2024,962.7,967.8,999.0,951.05,998.0,979.0,972.65,1206,11.73,304, 546, 45.27,1.69
KAUSHALYA, EQ, 18-Jan-2022,4.65,4.85,4.85,4.85, 4.85,4.85,4.85,17687,0.86,25, 17687, 100.00,4.3
KAUSHALYA, EQ, 18-Jan-2023,4.9,5.1,5.1,4.85,4.9,4.9,4.98,51191,2.55,115, 36938, 72.16,0.0
KAUSHALYA, EQ, 18-Feb-2021,2.1,2.0,2.0,2.0,2.0,2.0,2.0,33562,0.67,52, 33562, 100.00,-4.76
KAUSHALYA, EQ, 18-Feb-2025,884.75,865.5,899.95,865.5,870.5,872.95,877.81,160,1.4,71, 75, 46.88,-1.33
KAUSHALYA, EQ, 18-Mar-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.36,17158,0.06,16, 10618, 61.88,14.29
KAUSHALYA, EQ, 18-Mar-2021,1.9,1.85,1.9,1.85, 1.85,1.85,1.86,5156,0.1,9, 3356, 65.09,-2.63
KAUSHALYA, EQ, 18-Mar-2024,656.2,662.95,662.95,623.4, 629.45,626.05,628.42,1847,11.61,231, 1374, 74.39,-4.59
KAUSHALYA, EQ, 18-Mar-2025,832.25,878.8,902.9,850.55,898.0,895.45,882.73,604,5.33,169, 436, 72.19,7.59
KAUSHALYA, EQ, 18-Apr-2022,4.55,4.7,4.7,4.15, 4.20,4.2,4.26,140043,5.96,305, 105425, 75.28,-7.69
KAUSHALYA, EQ, 18-Apr-2023,4.3,4.45,4.6,4.15, 4.50,4.5,4.41,43999,1.94,180, 29668, 67.43,4.65
KAUSHALYA, EQ, 18-Apr-2024,804.9,806.0,809.95,765.0, 765.40,767.75,781.31,1424,11.13,318, 647, 45.44,-4.62
KAUSHALYA, EQ, 18-May-2022,3.9,4.05,4.05,4.0,4.05,4.05,4.04,13678,0.55,61, 13190, 96.43,3.85
KAUSHALYA, EQ, 18-May-2023,4.15,4.25,4.25,4.0, 4.20,4.15,4.06,40073,1.63,162, 26244, 65.49,0.0
KAUSHALYA, EQ, 18-Jun-2024,729.6,729.6,729.6,710.0,710.0,710.95,717.4,643,4.61,137, 422, 65.63,-2.56
KAUSHALYA, EQ, 18-Jul-2022,3.8,3.95,3.95,3.95,3.95,3.95,3.95,19020,0.75,25, 19020, 100.00,3.95
KAUSHALYA, EQ, 18-Aug-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,16326,0.51,24, 16326, 100.00,5.0
KAUSHALYA, EQ, 18-Aug-2022,3.7,4.05,4.05,3.7,4.05,4.05,3.98,80687,3.21,183, 70101, 86.88,9.46
KAUSHALYA, EQ, 18-Sep-2023,5.25,5.25,5.75,5.2, 5.75,5.75,5.65,147126,8.31,277, 114573, 77.87,9.52
KAUSHALYA, EQ, 18-Oct-2022,4.6,4.65,4.8,4.4,4.8,4.65,4.53,53527,2.42,138, 40821, 76.26,1.09
KAUSHALYA, EQ, 18-Nov-2020,1.35,1.3,1.4,1.3, 1.35,1.35,1.35,5171,0.07,34, 3917, 75.75,0.0
KAUSHALYA, EQ, 18-Nov-2022,4.55,4.65,4.65,4.35, 4.65,4.6,4.53,55037,2.49,122, 36302, 65.96,1.1
KAUSHALYA, EQ, 18-Nov-2024,929.0,939.0,958.1,929.0,930.0,947.1,941.02,818,7.7,219, 611, 74.69,1.95
KAUSHALYA, EQ, 18-Dec-2024,979.0,970.1,998.4,960.0,960.0,967.2,980.31,791,7.75,257, 413, 52.21,-1.21
KAUSHALYA, EQ, 19-Jan-2022,4.85,5.05,5.05,5.05, 5.05,5.05,5.05,45384,2.29,34, 45384, 100.00,4.12
KAUSHALYA, EQ, 19-Jan-2023,4.9,5.05,5.05,4.85, 4.85,4.9,4.92,10012,0.49,87, 8171, 81.61,0.0
KAUSHALYA, EQ, 19-Feb-2021,2.0,1.9,2.0,1.9,1.95,1.95,1.92,90194,1.73,84, 77929, 86.40,-2.5
KAUSHALYA, EQ, 19-Feb-2025,872.95,932.0,932.0,874.0,899.9,900.5,896.92,354,3.18,104, 252, 71.19,3.16
KAUSHALYA, EQ, 19-Mar-2020,0.4,0.4,0.4,0.4, 0.40,0.4,0.4,251,0.0,3, 251, 100.00,0.0
KAUSHALYA, EQ, 19-Mar-2021,1.85,1.8,1.8,1.8,1.8,1.8,1.8,1134,0.02,5, 1134, 100.00,-2.7
KAUSHALYA, EQ, 19-Mar-2024,626.05,626.55,637.9,594.75, 597.50,601.0,607.09,1643,9.97,166, 1137, 69.20,-4.0
KAUSHALYA, EQ, 19-Mar-2025,895.45,904.95,918.0,860.1,918.0,911.85,903.73,516,4.66,140, 310, 60.08,1.83
KAUSHALYA, EQ, 19-Apr-2022,4.2,4.2,4.5,4.05,4.35,4.45,4.36,49775,2.17,153, 36139, 72.60,5.95
KAUSHALYA, EQ, 19-Apr-2023,4.5,4.5,4.6,4.3, 4.50,4.45,4.39,28661,1.26,141, 22996, 80.23,-1.11
KAUSHALYA, EQ, 19-Apr-2024,767.75,736.45,759.45,729.5, 737.40,737.65,745.26,857,6.39,255, 425, 49.59,-3.92
KAUSHALYA, EQ, 19-May-2022,4.05,4.05,4.2,3.95,3.95,3.95,4.09,26275,1.08,114, 22454, 85.46,-2.47
KAUSHALYA, EQ, 19-May-2023,4.15,4.2,4.2,3.75,4.05,4.1,4.02,25976,1.04,94, 14857, 57.20,-1.2
KAUSHALYA, EQ, 19-Jun-2024,710.95,710.1,723.7,709.8,711.0,712.0,714.03,416,2.97,120, 312, 75.00,0.15
KAUSHALYA, EQ, 19-Jul-2022,3.95,4.1,4.1,4.1, 4.10,4.1,4.1,14929,0.61,22, 14929, 100.00,3.8
KAUSHALYA, EQ, 18-Aug-2021,3.0,3.15,3.15,3.15, 3.15,3.15,3.15,16326,0.51,24, 16326, 100.00,5.0
KAUSHALYA, EQ, 19-Aug-2022,4.05,4.2,4.35,3.9, 4.10,4.0,4.07,85692,3.48,199, 59966, 69.98,-1.23
KAUSHALYA, EQ, 19-Sep-2022,4.1,4.2,4.2,4.0, 4.15,4.1,4.08,56634,2.31,113, 44107, 77.88,0.0
KAUSHALYA, EQ, 19-Oct-2022,4.65,4.65,4.7,4.55, 4.65,4.6,4.59,22837,1.05,77, 21785, 95.39,-1.08
KAUSHALYA, EQ, 19-Nov-2020,1.35,1.4,1.4,1.3, 1.40,1.4,1.36,12257,0.17,34, 7582, 61.86,3.7
KAUSHALYA, EQ, 19-Nov-2024,947.1,969.9,969.9,931.0,960.0,955.25,959.17,882,8.46,203, 632, 71.66,0.86
KAUSHALYA, EQ, 19-Dec-2022,5.6,5.8,5.8,5.5,5.5,5.5,5.56,31064,1.73,143, 25750, 82.89,-1.79
KAUSHALYA, EQ, 19-Dec-2024,967.2,967.2,968.0,940.0,952.45,953.9,951.63,564,5.37,221, 376, 66.67,-1.38
KAUSHALYA, EQ, 20-Jan-2022,5.05,5.3,5.3,5.3, 5.30,5.3,5.3,14875,0.79,28, 14875, 100.00,4.95
KAUSHALYA, EQ, 20-Jan-2023,4.9,4.85,4.95,4.75,4.75,4.75,4.84,31547,1.53,97, 21530, 68.25,-3.06
KAUSHALYA, EQ, 20-Jan-2025,958.25,1005.0,1005.0,958.25,977.0,977.0,983.79,243,2.39,100, 162, 66.67,1.96
KAUSHALYA, EQ, 20-Feb-2023,4.3,4.35,4.4,4.25, 4.25,4.25,4.26,12562,0.54,143, 10950, 87.17,-1.16
KAUSHALYA, EQ, 20-Feb-2025,900.5,890.1,932.0,890.1,910.0,922.75,909.5,471,4.28,95, 371, 78.77,2.47
KAUSHALYA, EQ, 20-Mar-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.37,1283,0.0,12, 1283, 100.00,-12.5
KAUSHALYA, EQ, 20-Mar-2023,4.1,4.15,4.15,3.9,3.9,3.95,3.95,15702,0.62,276, 10539, 67.12,-3.66
KAUSHALYA, EQ, 20-Mar-2024,601.0,624.95,624.95,570.95, 599.00,579.0,586.15,825,4.84,182, 540, 65.45,-3.66
KAUSHALYA, EQ, 20-Mar-2025,911.85,920.4,947.95,894.1,901.0,918.25,920.12,642,5.91,203, 385, 59.97,0.7
KAUSHALYA, EQ, 20-Apr-2022,4.45,4.75,4.85,4.15, 4.85,4.85,4.81,225927,10.86,508, 193454, 85.63,8.99
KAUSHALYA, EQ, 20-Apr-2023,4.45,4.45,4.55,4.3, 4.50,4.45,4.43,16542,0.73,121, 9786, 59.16,0.0
KAUSHALYA, EQ, 20-May-2022,3.95,4.1,4.1,3.9, 3.90,3.9,3.96,19883,0.79,108, 17174, 86.38,-1.27
KAUSHALYA, EQ, 18-May-2024,748.3,749.8,785.0,749.8,770.0,766.35,773.15,99,0.77,22, 94, 94.95,2.41
KAUSHALYA, EQ, 20-Jun-2022,3.65,3.5,3.8,3.5,3.65,3.65,3.56,11705,0.42,61, 8222, 70.24,0.0
KAUSHALYA, EQ, 20-Jun-2024,712.0,715.0,719.0,688.15,700.4,700.7,701.85,809,5.68,247, 592, 73.18,-1.59
KAUSHALYA, EQ, 20-Jul-2021,2.45,2.45,2.55,2.45, 2.55,2.55,2.54,43053,1.09,78, 39371, 91.45,4.08
KAUSHALYA, EQ, 20-Jul-2022,4.1,4.3,4.3,3.9, 4.30,4.3,4.21,205894,8.67,253, 163096, 79.21,4.88
KAUSHALYA, EQ, 20-Aug-2021,3.15,3.25,3.25,3.0,3.0,3.0,3.06,47843,1.46,132, 44816, 93.67,-4.76
KAUSHALYA, EQ, 20-Sep-2021,2.6,2.7,2.7,2.5, 2.65,2.6,2.59,17837,0.46,65, 15731, 88.19,0.0
KAUSHALYA, EQ, 20-Sep-2022,4.1,4.3,4.3,4.05, 4.05,4.1,4.1,38493,1.58,88, 23614, 61.35,0.0
KAUSHALYA, EQ, 20-Sep-2023,5.75,6.15,6.3,5.9, 6.30,6.3,6.14,500406,30.74,578, 256995, 51.36,9.57
KAUSHALYA, EQ, 20-Oct-2022,4.6,4.8,4.8,4.5,4.7,4.7,4.61,37665,1.74,93, 29656, 78.74,2.17
KAUSHALYA, EQ, 20-Nov-2020,1.4,1.35,1.4,1.35,1.4,1.4,1.37,2669,0.04,22, 2627, 98.43,0.0
KAUSHALYA, EQ, 19-Nov-2024,947.1,969.9,969.9,931.0,960.0,955.25,959.17,882,8.46,203, 632, 71.66,0.86
KAUSHALYA, EQ, 20-Dec-2022,5.5,5.65,5.65,5.3,5.4,5.35,5.38,113264,6.1,239, 83229, 73.48,-2.73
KAUSHALYA, EQ, 20-Dec-2024,953.9,955.15,955.15,915.0,930.95,917.6,931.09,815,7.59,282, 487, 59.75,-3.81
KAUSHALYA, EQ, 21-Jan-2022,5.3,5.55,5.55,5.35, 5.55,5.55,5.54,856658,47.49,726, 541471, 63.21,4.72
KAUSHALYA, EQ, 21-Jan-2025,977.0,1001.45,1001.45,961.0,985.0,979.6,983.57,906,8.91,184, 686, 75.72,0.27
KAUSHALYA, EQ, 21-Feb-2023,4.25,4.25,4.35,4.15, 4.30,4.2,4.2,75683,3.18,341, 67676, 89.42,-1.18
KAUSHALYA, EQ, 21-Feb-2025,922.75,922.75,925.4,906.0,911.0,915.55,913.35,138,1.26,52, 89, 64.49,-0.78
KAUSHALYA, EQ, 21-Mar-2023,3.95,4.0,4.2,3.85, 4.05,3.95,3.99,25980,1.04,214, 19636, 75.58,0.0
KAUSHALYA, EQ, 21-Mar-2024,579.0,599.05,607.55,580.05,580.05,598.45,601.0,822,4.94,168, 602, 73.24,3.36
KAUSHALYA, EQ, 21-Mar-2025,918.25,920.0,939.9,901.0,928.0,919.8,924.13,499,4.61,97, 201, 40.28,0.17
KAUSHALYA, EQ, 21-Apr-2022,4.85,5.2,5.3,5.1, 5.30,5.3,5.29,84940,4.49,162, 82398, 97.01,9.28
KAUSHALYA, EQ, 21-Apr-2023,4.45,4.25,4.5,4.2, 4.45,4.45,4.38,15418,0.68,163, 11549, 74.91,0.0
KAUSHALYA, EQ, 21-Apr-2025,906.6,934.35,950.0,906.7,918.0,921.8,928.17,584,5.42,150, 371, 63.53,1.68
KAUSHALYA, EQ, 21-May-2024,766.35,770.0,784.95,734.0,754.1,742.9,758.29,373,2.83,134, 224, 60.05,-3.06
KAUSHALYA, EQ, 21-Jun-2022,3.65,3.75,3.75,3.5,3.5,3.5,3.52,12202,0.43,51, 11854, 97.15,-4.11
KAUSHALYA, EQ, 21-Jun-2024,700.7,724.95,724.95,701.0,706.85,706.85,706.2,287,2.03,88, 191, 66.55,0.88
KAUSHALYA, EQ, 21-Jul-2022,4.3,4.1,4.45,4.1,4.15,4.15,4.17,74499,3.11,173, 45465, 61.03,-3.49
KAUSHALYA, EQ, 21-Sep-2021,2.6,2.55,2.65,2.5, 2.60,2.55,2.55,9868,0.25,44, 6281, 63.65,-1.92
KAUSHALYA, EQ, 21-Sep-2022,4.1,4.05,4.5,3.8, 4.50,4.5,4.37,225862,9.88,225, 160647, 71.13,9.76
KAUSHALYA, EQ, 21-Sep-2023,6.3,6.65,6.75,6.1, 6.15,6.15,6.39,871559,55.66,1063, 339328, 38.93,-2.38
KAUSHALYA, EQ, 21-Oct-2022,4.7,4.5,4.75,4.5,4.5,4.55,4.58,44809,2.05,114, 35088, 78.31,-3.19
KAUSHALYA, EQ, 21-Oct-2024,968.8,989.95,1001.0,925.45, 948.40,931.05,958.18,454,4.35,110, 352, 77.53,-3.9
KAUSHALYA, EQ, 21-Nov-2022,4.6,4.85,4.85,4.15, 4.40,4.35,4.44,26311,1.17,124, 17731, 67.39,-5.43
KAUSHALYA, EQ, 21-Nov-2024,955.25,978.8,978.8,945.2,976.95,967.05,962.11,1030,9.91,253, 714, 69.32,1.24
KAUSHALYA, EQ, 21-Dec-2022,5.35,5.5,5.5,5.1, 5.25,5.15,5.27,65662,3.46,300, 46691, 71.11,-3.74
KAUSHALYA, EQ, 22-Jan-2025,979.6,996.0,1000.0,938.0,938.0,941.05,949.71,428,4.06,141, 318, 74.30,-3.94
KAUSHALYA, EQ, 22-Feb-2021,1.95,1.9,1.9,1.9,1.9,1.9,1.9,4475,0.09,28, 4475, 100.00,-2.56
KAUSHALYA, EQ, 22-Feb-2023,4.2,4.2,4.35,4.15, 4.30,4.25,4.22,20447,0.86,214, 15468, 75.65,1.19
KAUSHALYA, EQ, 22-Mar-2021,1.8,1.75,1.85,1.75,1.8,1.8,1.78,25831,0.46,43, 25552, 98.92,0.0
KAUSHALYA, EQ, 22-Mar-2023,3.95,4.25,4.25,3.95, 4.10,4.05,4.15,17093,0.71,442, 14944, 87.43,2.53
KAUSHALYA, EQ, 22-Mar-2024,598.45,624.0,624.0,594.3,608.0,605.8,608.87,936,5.7,200, 705, 75.32,1.23
KAUSHALYA, EQ, 22-Apr-2022,5.3,5.75,5.8,5.55, 5.80,5.8,5.78,224759,12.98,353, 187006, 83.20,9.43
KAUSHALYA, EQ, 22-Apr-2024,737.65,735.0,774.5,726.05,774.5,774.5,766.92,316,2.42,58, 299, 94.62,5.0
KAUSHALYA, EQ, 22-Apr-2025,921.8,922.5,934.8,912.35,916.15,917.15,919.81,600,5.52,97, 479, 79.83,-0.5
KAUSHALYA, EQ, 22-May-2023,4.1,3.9,4.2,3.9,4.1,4.05,4.09,21656,0.89,91, 12229, 56.47,-1.22
KAUSHALYA, EQ, 22-May-2024,742.9,707.05,765.0,707.05,745.0,730.7,719.61,416,2.99,114, 265, 63.70,-1.64
KAUSHALYA, EQ, 22-Jun-2022,3.5,3.65,3.65,3.4,3.6,3.6,3.52,10937,0.39,62, 9334, 85.34,2.86
KAUSHALYA, EQ, 22-Jul-2021,2.55,2.65,2.65,2.65, 2.65,2.65,2.65,18080,0.48,43, 16580, 91.70,3.92
KAUSHALYA, EQ, 22-Jul-2022,4.15,4.15,4.25,3.95, 3.95,4.0,4.04,22793,0.92,103, 15325, 67.24,-3.61
KAUSHALYA, EQ, 22-Aug-2022,4.0,4.4,4.4,3.9, 4.05,4.0,4.09,40929,1.68,160, 31790, 77.67,0.0
KAUSHALYA, EQ, 22-Sep-2021,2.55,2.6,2.6,2.5, 2.50,2.5,2.52,18164,0.46,60, 15870, 87.37,-1.96
KAUSHALYA, EQ, 22-Sep-2022,4.5,4.7,4.95,4.65, 4.95,4.95,4.91,547520,26.86,642, 295913, 54.05,10.0
KAUSHALYA, EQ, 22-Sep-2023,6.15,6.3,6.35,5.9, 6.20,6.1,6.11,157676,9.64,424, 70530, 44.73,-0.81
KAUSHALYA, EQ, 22-Oct-2024,931.05,964.35,965.0,890.0,893.5,916.85,928.48,1355,12.58,205, 850, 62.73,-1.53
KAUSHALYA, EQ, 22-Nov-2022,4.35,4.85,4.85,4.4, 4.45,4.5,4.51,41003,1.85,140, 22966, 56.01,3.45
KAUSHALYA, EQ, 22-Nov-2024,967.05,988.8,988.8,918.7,948.0,933.8,939.11,1356,12.73,264, 759, 55.97,-3.44
KAUSHALYA, EQ, 22-Dec-2022,5.15,5.0,5.15,4.9, 4.90,4.9,4.95,41400,2.05,201, 30189, 72.92,-4.85
KAUSHALYA, EQ, 23-Jan-2023,4.75,4.9,4.9,4.75,4.75,4.75,4.78,18762,0.9,88, 13928, 74.24,0.0
KAUSHALYA, EQ, 23-Jan-2025,941.05,920.45,980.0,920.45,956.0,961.75,957.01,712,6.81,140, 624, 87.64,2.2
KAUSHALYA, EQ, 23-Feb-2021,1.9,1.85,1.95,1.85, 1.90,1.9,1.86,26290,0.49,37, 22544, 85.75,0.0
KAUSHALYA, EQ, 23-Feb-2023,4.25,4.25,4.45,4.1,4.1,4.15,4.19,27350,1.14,150, 20139, 73.63,-2.35
KAUSHALYA, EQ, 23-Mar-2020,0.35,0.4,0.4,0.3, 0.40,0.4,0.34,11887,0.04,15, 5001, 42.07,14.29
KAUSHALYA, EQ, 23-Mar-2021,1.8,1.75,1.8,1.75, 1.80,1.8,1.76,3830,0.07,16, 3820, 99.74,0.0
KAUSHALYA, EQ, 23-Mar-2023,4.05,4.15,4.15,3.95, 4.10,4.05,4.05,13250,0.54,646, 9735, 73.47,0.0
KAUSHALYA, EQ, 23-Apr-2024,774.5,810.0,813.2,779.0,810.0,794.55,807.63,1263,10.2,194, 1009, 79.89,2.59
KAUSHALYA, EQ, 23-Apr-2025,917.15,927.45,979.0,916.75,969.0,966.65,953.33,1779,16.96,230, 1129, 63.46,5.4
KAUSHALYA, EQ, 23-May-2022,3.9,4.0,4.05,3.8,3.9,3.85,3.94,45345,1.79,132, 24233, 53.44,-1.28
KAUSHALYA, EQ, 23-May-2023,4.05,4.25,4.25,4.0, 4.10,4.1,4.1,21516,0.88,132, 16648, 77.37,1.23
KAUSHALYA, EQ, 23-May-2024,730.7,736.7,738.15,717.0,717.0,722.3,724.61,333,2.41,163, 205, 61.56,-1.15
KAUSHALYA, EQ, 23-Jun-2022,3.6,3.7,3.7,3.45,3.65,3.65,3.62,11606,0.42,50, 10256, 88.37,1.39
KAUSHALYA, EQ, 23-Jul-2021,2.65,2.75,2.75,2.75,2.75,2.75,2.75,10884,0.3,24, 10884, 100.00,3.77
KAUSHALYA, EQ, 23-Aug-2021,3.0,3.15,3.15,2.85, 2.85,2.85,2.88,19269,0.55,81, 15818, 82.09,-5.0
KAUSHALYA, EQ, 23-Aug-2022,4.0,4.35,4.35,3.65, 4.05,4.0,3.97,74790,2.97,135, 42915, 57.38,0.0
KAUSHALYA, EQ, 23-Sep-2021,2.5,2.55,2.55,2.45, 2.50,2.45,2.49,12691,0.32,49, 11631, 91.65,-2.0
KAUSHALYA, EQ, 23-Sep-2022,4.95,5.15,5.2,4.5, 4.85,4.85,4.76,440596,20.96,685, 235081, 53.36,-2.02
KAUSHALYA, EQ, 23-Oct-2024,916.85,916.85,927.6,898.8,905.0,907.45,909.21,197,1.79,74, 125, 63.45,-1.03
KAUSHALYA, EQ, 23-Nov-2020,1.4,1.35,1.45,1.35, 1.40,1.4,1.41,5057,0.07,24, 3318, 65.61,0.0
KAUSHALYA, EQ, 23-Nov-2022,4.5,4.45,4.45,4.35,4.35,4.35,4.42,16668,0.74,77, 11752, 70.51,-3.33
KAUSHALYA, EQ, 23-Dec-2022,4.9,4.7,4.85,4.7, 4.70,4.7,4.7,20297,0.95,131, 18641, 91.84,-4.08
KAUSHALYA, EQ, 23-Dec-2024,917.6,938.0,994.0,915.0,915.0,926.4,942.72,1216,11.46,379, 697, 57.32,0.96
KAUSHALYA, EQ, 24-Jan-2022,5.55,5.8,5.8,5.8,5.8,5.8,5.8,170762,9.9,182, 139749, 81.84,4.5
KAUSHALYA, EQ, 24-Jan-2023,4.75,4.75,4.9,4.65,4.75,4.75,4.73,15983,0.76,70, 14877, 93.08,0.0
KAUSHALYA, EQ, 24-Jan-2025,961.75,962.1,979.95,942.4,949.5,950.05,951.51,242,2.3,67, 188, 77.69,-1.22
KAUSHALYA, EQ, 24-Feb-2021,1.9,1.95,1.95,1.85, 1.90,1.9,1.89,12381,0.23,21, 10381, 83.85,0.0
KAUSHALYA, EQ, 24-Feb-2023,4.15,4.05,4.45,4.05, 4.20,4.25,4.27,29104,1.24,119, 24985, 85.85,2.41
KAUSHALYA, EQ, 24-Feb-2025,915.55,914.0,914.0,873.4,873.4,877.8,886.08,266,2.36,97, 238, 89.47,-4.12
KAUSHALYA, EQ, 24-Mar-2020,0.4,0.4,0.4,0.35, 0.35,0.35,0.36,10315,0.04,25, 10255, 99.42,-12.5
KAUSHALYA, EQ, 24-Mar-2021,1.8,1.8,1.85,1.75, 1.75,1.75,1.77,7207,0.13,26, 6551, 90.90,-2.78
KAUSHALYA, EQ, 24-Mar-2023,4.05,4.15,4.15,3.8, 3.95,3.8,3.92,44762,1.75,268, 36919, 82.48,-6.17
KAUSHALYA, EQ, 24-Mar-2025,919.8,920.0,950.05,911.05,911.05,924.25,936.28,721,6.75,142, 491, 68.10,0.48
KAUSHALYA, EQ, 24-Apr-2023,4.45,4.45,4.45,4.15, 4.30,4.25,4.28,23111,0.99,144, 14822, 64.13,-4.49
KAUSHALYA, EQ, 24-Apr-2024,794.55,820.0,834.25,800.75, 834.25,833.65,827.46,1297,10.73,225, 813, 62.68,4.92
KAUSHALYA, EQ, 24-Apr-2025,966.65,970.1,970.1,905.0,905.0,917.15,930.08,729,6.78,211, 431, 59.12,-5.12
KAUSHALYA, EQ, 24-May-2022,3.85,3.7,3.9,3.7,3.75,3.75,3.79,34017,1.29,108, 34015, 99.99,-2.6
KAUSHALYA, EQ, 24-May-2023,4.1,4.15,4.15,4.0, 4.15,4.1,4.08,7461,0.3,45, 5139, 68.88,0.0
KAUSHALYA, EQ, 24-May-2024,722.3,756.95,756.95,703.3,720.0,715.0,718.18,496,3.56,210, 322, 64.92,-1.01
KAUSHALYA, EQ, 24-Jun-2022,3.65,3.75,3.75,3.5, 3.60,3.6,3.59,14547,0.52,52, 13780, 94.73,-1.37
KAUSHALYA, EQ, 24-Jun-2024,706.85,706.85,724.95,702.8,710.1,717.15,707.05,512,3.62,116, 439, 85.74,1.46
KAUSHALYA, EQ, 24-Aug-2021,2.85,2.75,2.75,2.75, 2.75,2.75,2.75,10352,0.28,63, 10002, 96.62,-3.51
KAUSHALYA, EQ, 24-Aug-2022,4.0,4.0,4.15,3.75,3.95,3.95,3.93,31703,1.25,91, 26879, 84.78,-1.25
KAUSHALYA, EQ, 24-Sep-2021,2.45,2.55,2.55,2.4, 2.50,2.55,2.51,32603,0.82,75, 26715, 81.94,4.08
KAUSHALYA, EQ, 24-Oct-2024,907.45,936.0,936.0,877.15,877.15,881.6,893.93,616,5.51,163, 371, 60.23,-2.85
KAUSHALYA, EQ, 24-Nov-2020,1.4,1.35,1.45,1.35, 1.40,1.4,1.41,43332,0.61,76, 34020, 78.51,0.0
KAUSHALYA, EQ, 24-Nov-2022,4.35,4.3,4.75,4.3, 4.60,4.65,4.57,44091,2.01,130, 29821, 67.64,6.9
KAUSHALYA, EQ, 24-Dec-2024,926.4,926.45,936.0,900.0,936.0,912.85,916.58,893,8.19,265, 642, 71.89,-1.46
KAUSHALYA, EQ, 25-Jan-2022,5.8,6.05,6.05,6.05,6.05,6.05,6.05,78877,4.77,60, 78877, 100.00,4.31
KAUSHALYA, EQ, 25-Jan-2023,4.75,4.85,4.85,4.65, 4.65,4.65,4.68,13217,0.62,54, 8284, 62.68,-2.11
KAUSHALYA, EQ, 25-Feb-2021,1.9,1.9,1.9,1.85, 1.85,1.85,1.88,8795,0.17,39, 8265, 93.97,-2.63
KAUSHALYA, EQ, 25-Feb-2025,877.8,900.0,905.0,869.95,905.0,892.25,885.27,291,2.58,101, 161, 55.33,1.65
KAUSHALYA, EQ, 25-Mar-2020,0.35,0.35,0.4,0.3, 0.40,0.4,0.34,7313,0.03,20, 5317, 72.71,14.29
KAUSHALYA, EQ, 25-Mar-2021,1.75,1.75,1.75,1.7,1.7,1.7,1.71,4738,0.08,16, 4738, 100.00,-2.86
KAUSHALYA, EQ, 25-Mar-2025,924.25,941.15,951.2,905.0,935.0,919.05,926.0,577,5.34,86, 374, 64.82,-0.56
KAUSHALYA, EQ, 25-Apr-2022,5.8,6.05,6.05,6.05,6.05,6.05,6.05,121663,7.36,281, 121637, 99.98,4.31
