SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VARROC, EQ, 09-Nov-2023,461.2,463.8,463.8,451.7, 455.00,455.7,455.32,220617,1004.52,10183, 102229, 46.34,-1.19
VARROC, EQ, 09-Dec-2020,410.5,413.0,423.45,404.95,407.75,406.55,413.79,81982,339.24,3405, 50551, 61.66,-0.96
VARROC, EQ, 09-Dec-2021,311.2,307.0,329.8,305.55, 324.00,325.1,321.4,1611249,5178.6,28927, 340265, 21.12,4.47
VARROC, EQ, 09-Dec-2022,290.15,291.0,292.25,284.1, 285.00,285.55,286.63,120275,344.74,5313, 68352, 56.83,-1.59
VARROC, EQ, 09-Dec-2024,517.3,516.0,549.45,516.0,534.5,534.85,533.29,1057066,5637.25,44154, 620786, 58.73,3.39
VARROC, EQ, 10-Jan-2020,445.4,446.0,479.95,446.0, 460.00,462.65,465.61,123891,576.85,7731, 48721, 39.33,3.87
VARROC, EQ, 10-Jan-2022,370.95,373.0,375.0,363.7,366.0,368.3,369.52,1009877,3731.69,34452, 204582, 20.26,-0.71
VARROC, EQ, 10-Jan-2023,289.4,290.15,292.85,287.05,288.4,288.0,289.63,59369,171.95,2622, 25061, 42.21,-0.48
VARROC, EQ, 10-Jan-2024,552.75,553.0,561.7,548.0, 559.90,558.35,555.35,254527,1413.5,12336, 86870, 34.13,1.01
VARROC, EQ, 10-Jan-2025,612.15,612.65,615.6,580.0,603.0,603.4,596.73,436563,2605.1,27321, 141564, 32.43,-1.43
VARROC, EQ, 10-Feb-2020,434.35,439.9,439.9,408.0, 417.10,422.1,418.76,102857,430.73,3664, 60511, 58.83,-2.82
VARROC, EQ, 10-Feb-2021,454.75,431.35,432.7,395.25,420.4,419.8,418.08,873525,3652.0,25086, 375578, 43.00,-7.69
VARROC, EQ, 10-Feb-2022,408.45,408.5,417.1,406.1,414.6,415.4,412.43,168651,695.57,5960, 64795, 38.42,1.7
VARROC, EQ, 10-Feb-2023,279.8,279.75,281.95,272.75, 275.00,273.9,276.1,172813,477.14,6083, 78937, 45.68,-2.11
VARROC, EQ, 10-Feb-2025,543.5,540.0,573.75,492.85,561.0,557.35,525.08,1416778,7439.17,84342, 195688, 13.81,2.55
VARROC, EQ, 10-Mar-2021,408.85,409.9,412.2,403.4, 404.00,405.15,407.3,58587,238.62,2750, 36079, 61.58,-0.9
VARROC, EQ, 10-Mar-2022,322.9,331.7,332.75,315.7, 321.00,322.45,323.82,310978,1007.0,11225, 125800, 40.45,-0.14
VARROC, EQ, 10-Mar-2023,256.75,252.0,272.0,252.0, 259.40,260.3,263.93,608145,1605.09,19074, 184034, 30.26,1.38
VARROC, EQ, 10-Mar-2025,449.5,449.5,450.5,425.55,428.55,431.5,438.41,155531,681.87,9627, 80546, 51.79,-4.0
VARROC, EQ, 10-Apr-2023,261.5,262.9,265.7,260.05, 261.15,261.0,263.21,88093,231.87,5046, 31724, 36.01,-0.19
VARROC, EQ, 10-Apr-2024,537.1,538.9,538.9,521.6, 524.40,526.0,528.07,228096,1204.5,13514, 118214, 51.83,-2.07
VARROC, EQ, 10-May-2021,381.1,381.05,398.8,381.05, 385.85,385.05,392.02,279229,1094.64,8347, 152888, 54.75,1.04
VARROC, EQ, 10-May-2022,372.85,375.0,383.35,355.0, 357.05,360.65,367.91,514375,1892.46,18838, 198383, 38.57,-3.27
VARROC, EQ, 10-May-2023,285.55,290.0,302.0,287.75,293.0,293.2,294.71,338246,996.85,9452, 134616, 39.80,2.68
VARROC, EQ, 10-May-2024,483.85,484.0,503.9,482.85,500.75,496.35,490.76,108249,531.24,10632, 44463, 41.07,2.58
VARROC, EQ, 10-Jun-2020,164.45,161.6,168.0,157.55, 168.00,164.95,162.23,341932,554.73,6024, 162887, 47.64,0.3
VARROC, EQ, 10-Jun-2021,376.45,379.6,383.9,379.0, 379.50,379.7,380.33,339317,1290.51,9238, 246755, 72.72,0.86
VARROC, EQ, 10-Jun-2022,345.1,342.65,348.0,337.15,347.5,344.0,340.97,181140,617.64,6803, 99430, 54.89,-0.32
VARROC, EQ, 10-Jun-2024,583.1,585.0,625.0,582.5,622.8,620.85,610.65,1126424,6878.5,42389, 464556, 41.24,6.47
VARROC, EQ, 10-Jul-2020,222.35,226.0,233.45,215.0,226.3,228.95,227.31,849607,1931.25,14283, 324515, 38.20,2.97
VARROC, EQ, 10-Jul-2023,351.05,352.3,354.0,347.9,348.75,349.5,350.06,101953,356.9,4709, 54541, 53.50,-0.44
VARROC, EQ, 10-Jul-2024,674.8,684.8,684.8,650.0,663.0,663.95,666.52,257741,1717.9,14801, 96580, 37.47,-1.61
VARROC, EQ, 10-Aug-2020,229.9,232.0,234.5,221.3, 223.85,222.7,226.69,299931,679.91,6144, 174349, 58.13,-3.13
VARROC, EQ, 10-Aug-2021,337.65,337.5,343.2,325.6, 329.00,326.8,332.48,114254,379.87,5579, 57779, 50.57,-3.21
VARROC, EQ, 10-Aug-2022,339.75,339.0,343.95,337.5,339.0,339.25,340.74,109393,372.74,4568, 49629, 45.37,-0.15
VARROC, EQ, 10-Aug-2023,342.85,364.0,401.95,360.05, 380.15,379.35,387.75,7500621,29083.8,117949, 1626014, 21.68,10.65
VARROC, EQ, 10-Sep-2020,300.8,307.0,315.0,302.7, 307.80,306.3,307.71,150146,462.01,6117, 69197, 46.09,1.83
VARROC, EQ, 10-Sep-2024,570.6,570.0,579.55,568.05,571.0,571.45,574.77,238841,1372.79,10954, 164095, 68.70,0.15
VARROC, EQ, 10-Oct-2022,315.3,309.1,328.0,309.0, 320.00,320.25,322.52,1092908,3524.88,29795, 341533, 31.25,1.57
VARROC, EQ, 10-Oct-2023,480.65,483.0,501.2,482.9, 498.45,498.4,493.81,241721,1193.63,10392, 87956, 36.39,3.69
VARROC, EQ, 10-Oct-2024,584.85,584.95,586.9,574.1,585.5,584.75,582.15,196527,1144.08,12216, 86874, 44.20,-0.02
VARROC, EQ, 10-Nov-2020,290.2,295.1,307.0,290.1, 298.75,298.7,299.21,310554,929.19,10213, 172842, 55.66,2.93
VARROC, EQ, 10-Nov-2021,291.05,292.0,294.85,285.5, 285.95,286.45,290.81,286318,832.65,6758, 143183, 50.01,-1.58
VARROC, EQ, 10-Nov-2022,283.7,282.0,287.85,280.85, 282.70,283.05,284.46,158408,450.61,8573, 74891, 47.28,-0.23
VARROC, EQ, 10-Nov-2023,455.7,457.0,471.95,441.15,469.85,469.7,458.2,399066,1828.5,18962, 150618, 37.74,3.07
VARROC, EQ, 10-Dec-2020,406.55,413.0,413.5,403.0, 406.80,408.0,408.83,84760,346.53,3998, 36546, 43.12,0.36
VARROC, EQ, 10-Dec-2021,325.1,329.0,337.5,323.1, 331.20,332.5,331.23,763335,2528.43,20172, 208420, 27.30,2.28
VARROC, EQ, 10-Dec-2024,534.85,536.65,607.9,534.5,581.25,585.35,592.52,10904038,64609.06,250358, 1099470, 10.08,9.44
VARROC, EQ, 11-Jan-2021,409.7,416.05,419.0,403.0, 405.30,407.05,411.36,163873,674.11,7543, 65142, 39.75,-0.65
VARROC, EQ, 11-Jan-2022,368.3,367.7,397.5,365.05,396.0,395.15,386.59,2086293,8065.37,54712, 631673, 30.28,7.29
VARROC, EQ, 11-Jan-2023,288.0,289.0,293.45,287.0, 287.90,288.05,289.94,96366,279.41,3236, 38759, 40.22,0.02
VARROC, EQ, 11-Jan-2024,558.35,556.0,569.0,553.7, 554.55,558.95,560.3,221144,1239.07,12472, 76955, 34.80,0.11
VARROC, EQ, 11-Feb-2020,422.1,422.1,430.75,417.0, 421.00,420.5,424.79,17654,74.99,1168, 9317, 52.78,-0.38
VARROC, EQ, 11-Feb-2021,419.8,420.1,430.25,402.2,404.2,406.1,415.55,331478,1377.46,9681, 218446, 65.90,-3.26
VARROC, EQ, 11-Feb-2022,415.4,415.0,421.0,392.8,398.0,400.2,408.56,199337,814.4,7149, 94154, 47.23,-3.66
VARROC, EQ, 11-Feb-2025,557.35,550.0,550.0,517.05,523.0,526.7,524.81,509265,2672.7,44345, 176183, 34.60,-5.5
VARROC, EQ, 11-Mar-2020,344.2,344.25,350.0,330.2, 333.00,334.05,336.28,12939,43.51,1082, 8148, 62.97,-2.95
VARROC, EQ, 11-Mar-2022,322.45,322.0,331.0,318.05, 325.85,328.1,324.23,241471,782.92,8590, 112158, 46.45,1.75
VARROC, EQ, 11-Mar-2024,491.35,492.95,497.6,474.3, 482.00,480.2,483.63,372687,1802.41,26471, 225732, 60.57,-2.27
VARROC, EQ, 11-Mar-2025,431.5,429.45,446.65,420.0,437.05,439.85,436.13,200400,874.01,17513, 61925, 30.90,1.94
VARROC, EQ, 11-Apr-2022,398.9,401.0,421.0,391.0,400.0,403.5,408.01,1120636,4572.33,40466, 251711, 22.46,1.15
VARROC, EQ, 11-Apr-2023,261.0,261.0,268.7,260.0, 263.50,262.3,264.5,70398,186.2,4336, 27628, 39.25,0.5
VARROC, EQ, 11-Apr-2025,400.9,407.9,414.2,404.1,406.2,407.1,408.54,96690,395.01,9943, 38948, 40.28,1.55
VARROC, EQ, 11-May-2020,145.85,146.5,151.0,138.6, 141.35,140.8,144.91,344348,499.0,3603, 176621, 51.29,-3.46
VARROC, EQ, 11-May-2021,385.05,385.9,389.9,380.0, 384.00,381.3,383.54,63272,242.67,2992, 28804, 45.52,-0.97
VARROC, EQ, 11-May-2022,360.65,360.8,363.1,332.5,351.5,350.5,345.39,1045569,3611.28,31270, 427742, 40.91,-2.81
VARROC, EQ, 11-May-2023,293.2,293.2,310.85,293.2, 300.00,299.0,303.76,708009,2150.67,16124, 248491, 35.10,1.98
VARROC, EQ, 11-Jun-2020,164.95,166.95,170.0,160.0, 161.00,161.65,163.84,311339,510.11,4233, 201059, 64.58,-2.0
VARROC, EQ, 11-Jun-2021,379.7,384.0,384.0,374.15, 375.00,374.95,377.2,284040,1071.4,9290, 168431, 59.30,-1.25
VARROC, EQ, 11-Jun-2024,620.85,629.45,698.65,612.45,664.85,665.5,674.35,8430674,56852.52,163831, 1004120, 11.91,7.19
VARROC, EQ, 11-Jul-2022,312.35,312.2,323.0,310.3,321.1,321.4,318.79,164008,522.84,6171, 85122, 51.90,2.9
VARROC, EQ, 11-Jul-2023,349.5,347.8,354.0,346.3, 349.25,350.2,350.6,124735,437.33,5453, 59439, 47.65,0.2
VARROC, EQ, 11-Jul-2024,663.95,666.0,673.1,660.05,665.0,665.6,666.54,131958,879.55,7470, 55457, 42.03,0.25
VARROC, EQ, 11-Aug-2020,222.7,226.0,226.0,214.45,215.5,215.75,219.13,245223,537.36,4532, 169163, 68.98,-3.12
VARROC, EQ, 11-Aug-2021,326.8,329.0,331.2,311.55, 315.95,317.25,317.6,162679,516.67,7974, 71403, 43.89,-2.92
VARROC, EQ, 11-Aug-2022,339.25,342.0,347.5,339.05,340.7,341.5,342.36,127981,438.15,5364, 54162, 42.32,0.66
VARROC, EQ, 11-Aug-2023,379.35,382.0,388.0,366.2, 385.35,384.15,377.73,806071,3044.79,26039, 216007, 26.80,1.27
VARROC, EQ, 11-Sep-2020,306.3,310.0,312.7,303.0, 306.00,304.8,306.12,55615,170.25,3442, 21981, 39.52,-0.49
VARROC, EQ, 11-Sep-2023,445.25,444.25,445.25,432.9, 433.00,435.0,436.95,206946,904.26,8545, 88410, 42.72,-2.3
VARROC, EQ, 11-Sep-2024,571.45,571.85,573.55,552.55,554.1,555.3,560.46,145491,815.42,10010, 81489, 56.01,-2.83
VARROC, EQ, 11-Oct-2021,306.8,308.4,310.0,300.7, 304.00,303.25,306.02,409188,1252.2,16666, 248041, 60.62,-1.16
VARROC, EQ, 11-Oct-2022,320.25,321.5,324.8,308.0, 309.00,308.65,314.69,383709,1207.48,9176, 174394, 45.45,-3.62
VARROC, EQ, 11-Oct-2023,498.4,502.7,508.65,495.0, 495.90,498.45,501.23,207407,1039.58,8640, 94137, 45.39,0.01
VARROC, EQ, 11-Oct-2024,584.75,587.5,587.5,571.35,577.0,575.7,577.01,97258,561.18,8140, 48704, 50.08,-1.55
VARROC, EQ, 11-Nov-2020,298.7,306.0,317.0,284.1, 296.70,298.75,297.91,532001,1584.89,14115, 240125, 45.14,0.02
VARROC, EQ, 11-Nov-2021,286.45,286.0,289.5,283.75, 285.00,284.85,285.23,184781,527.05,4556, 123489, 66.83,-0.56
VARROC, EQ, 11-Nov-2022,283.05,286.1,286.95,279.1,280.05,280.05,281.87,252877,712.78,12102, 167562, 66.26,-1.06
VARROC, EQ, 11-Nov-2024,525.15,520.0,535.8,517.4, 525.00,531.15,528.35,112690,595.4,10728, 36650, 32.52,1.14
VARROC, EQ, 11-Dec-2020,408.0,408.0,422.3,401.0, 409.00,406.75,412.51,181273,747.77,10251, 96555, 53.26,-0.31
VARROC, EQ, 11-Dec-2023,537.6,528.0,538.95,514.0, 522.00,521.7,522.9,873242,4566.15,27572, 280393, 32.11,-2.96
VARROC, EQ, 11-Dec-2024,585.35,589.0,611.4,586.55,595.0,594.05,600.9,3028339,18197.44,78111, 536651, 17.72,1.49
VARROC, EQ, 12-Jan-2021,407.05,408.7,409.4,398.25, 401.85,399.5,401.63,161697,649.43,5025, 96590, 59.74,-1.85
VARROC, EQ, 12-Jan-2022,395.15,400.0,446.95,397.0,425.0,421.4,430.52,7054828,30372.32,195913, 1209126, 17.14,6.64
VARROC, EQ, 12-Jan-2023,288.05,289.0,290.75,286.1, 287.10,287.45,288.27,42448,122.36,2593, 19478, 45.89,-0.21
VARROC, EQ, 12-Jan-2024,558.95,559.7,561.9,550.35,553.0,553.4,555.9,183938,1022.51,15555, 93705, 50.94,-0.99
VARROC, EQ, 12-Feb-2020,420.5,420.6,424.9,418.1, 418.10,421.05,421.63,9046,38.14,767, 4177, 46.18,0.13
VARROC, EQ, 12-Feb-2021,406.1,406.35,413.25,390.15,395.0,394.55,401.73,150565,604.86,6954, 83776, 55.64,-2.84
VARROC, EQ, 12-Feb-2024,532.55,535.0,536.95,503.0, 508.90,508.2,516.67,347838,1797.18,25065, 142859, 41.07,-4.57
VARROC, EQ, 12-Feb-2025,526.7,524.6,528.45,506.2,512.0,513.4,518.81,333107,1728.19,22810, 166413, 49.96,-2.53
VARROC, EQ, 12-Mar-2020,334.05,327.45,331.0,274.45, 280.00,289.25,295.2,69313,204.61,3473, 44727, 64.53,-13.41
VARROC, EQ, 12-Mar-2021,405.15,405.2,411.5,395.0, 399.80,398.05,402.33,181847,731.63,13718, 104939, 57.71,-1.75
VARROC, EQ, 12-Mar-2024,480.2,480.2,486.8,471.15, 482.00,480.65,479.55,205495,985.46,18314, 102408, 49.83,0.09
VARROC, EQ, 12-Mar-2025,439.85,440.0,440.0,420.05,421.8,422.05,426.95,194382,829.92,17921, 85754, 44.12,-4.05
VARROC, EQ, 12-Apr-2021,374.75,371.1,371.35,353.25, 356.00,355.55,359.43,77200,277.48,2997, 44142, 57.18,-5.12
VARROC, EQ, 12-Apr-2022,403.5,401.0,401.25,383.0, 389.10,389.85,389.98,552022,2152.75,13256, 202602, 36.70,-3.38
VARROC, EQ, 12-Apr-2023,262.3,262.7,269.6,262.15, 263.40,264.65,267.32,158760,424.4,4301, 94816, 59.72,0.9
VARROC, EQ, 12-Apr-2024,526.0,529.8,533.95,511.5, 514.80,514.35,518.8,316318,1641.07,12329, 147270, 46.56,-2.21
VARROC, EQ, 12-May-2020,140.8,141.9,141.95,134.0, 138.00,137.55,136.32,174244,237.53,5036, 107168, 61.50,-2.31
VARROC, EQ, 12-May-2021,381.3,383.0,387.1,378.0,379.3,380.6,381.13,56511,215.38,2504, 29930, 52.96,-0.18
VARROC, EQ, 12-May-2022,350.5,342.6,347.9,330.0,332.95,331.25,336.06,374843,1259.71,15180, 150575, 40.17,-5.49
VARROC, EQ, 12-May-2023,299.0,299.95,308.0,299.0, 300.20,300.0,303.09,162173,491.52,4850, 68092, 41.99,0.33
VARROC, EQ, 12-Jun-2020,161.65,153.6,162.0,153.6, 159.95,160.8,156.77,314178,492.52,5068, 167535, 53.32,-0.53
VARROC, EQ, 12-Jun-2023,314.3,313.15,323.0,313.15, 318.00,320.55,320.17,213097,682.27,8207, 117282, 55.04,1.99
VARROC, EQ, 12-Jun-2024,665.5,665.5,697.0,656.95,683.95,679.6,680.01,1949834,13259.09,55190, 340775, 17.48,2.12
VARROC, EQ, 12-Jul-2021,357.25,357.25,361.8,355.4, 356.95,355.9,357.99,145202,519.81,6769, 90392, 62.25,-0.38
VARROC, EQ, 12-Jul-2022,321.4,317.0,323.0,315.0,316.0,316.1,318.37,57256,182.29,2845, 28518, 49.81,-1.65
VARROC, EQ, 12-Jul-2023,350.2,352.0,359.0,350.2, 355.00,355.2,355.34,221696,787.78,8551, 110091, 49.66,1.43
VARROC, EQ, 12-Jul-2024,665.6,665.0,669.6,649.8,654.55,656.95,659.86,127954,844.32,9187, 60706, 47.44,-1.3
VARROC, EQ, 12-Aug-2020,215.75,215.8,226.8,208.85,220.4,220.05,220.03,251646,553.71,4922, 118770, 47.20,1.99
VARROC, EQ, 12-Aug-2021,317.25,317.2,328.65,315.1, 319.40,320.15,320.51,336875,1079.71,13397, 97572, 28.96,0.91
VARROC, EQ, 12-Aug-2022,341.5,341.95,342.1,330.0,334.05,332.75,336.16,96242,323.53,5064, 50928, 52.92,-2.56
VARROC, EQ, 12-Aug-2024,556.2,556.0,558.45,541.0,551.0,548.95,550.01,317327,1745.32,32978, 145553, 45.87,-1.3
VARROC, EQ, 12-Sep-2022,382.45,382.45,393.9,381.15, 383.75,384.4,387.01,307850,1191.42,6514, 181153, 58.84,0.51
VARROC, EQ, 12-Sep-2023,435.0,435.0,436.05,404.0, 412.00,413.35,414.31,513198,2126.23,22097, 220120, 42.89,-4.98
VARROC, EQ, 12-Sep-2024,555.3,558.6,565.0,555.55,564.3,562.75,560.76,139070,779.85,6970, 51524, 37.05,1.34
VARROC, EQ, 12-Oct-2020,313.85,317.8,320.0,307.15, 311.95,312.45,313.52,218327,684.51,9142, 63536, 29.10,-0.45
VARROC, EQ, 12-Oct-2021,303.25,304.4,304.9,298.05, 299.85,299.55,300.79,138647,417.03,6100, 83796, 60.44,-1.22
VARROC, EQ, 12-Oct-2022,308.65,310.7,316.0,305.95, 312.55,313.85,310.27,286124,887.75,7954, 87367, 30.53,1.68
VARROC, EQ, 12-Oct-2023,498.45,498.45,506.1,492.55, 494.00,493.9,500.81,217340,1088.47,9120, 115355, 53.08,-0.91
VARROC, EQ, 12-Nov-2020,298.75,304.7,304.7,296.0, 300.00,300.65,299.78,126029,377.82,5770, 65708, 52.14,0.64
VARROC, EQ, 12-Nov-2021,284.85,282.0,289.6,277.25, 281.00,280.0,282.32,746353,2107.07,32636, 448024, 60.03,-1.7
VARROC, EQ, 12-Nov-2024,531.15,531.0,550.8,526.4,540.0,540.05,541.83,221163,1198.32,17866, 96106, 43.45,1.68
VARROC, EQ, 12-Dec-2022,285.55,285.5,287.95,283.0, 285.90,285.05,285.11,97283,277.36,5843, 49093, 50.46,-0.18
VARROC, EQ, 12-Dec-2023,521.7,524.7,548.55,524.7, 537.80,537.2,539.71,930694,5023.01,33883, 225929, 24.28,2.97
VARROC, EQ, 12-Dec-2024,594.05,572.0,594.05,572.0,586.0,586.45,580.63,611357,3549.71,18603, 113033, 18.49,-1.28
VARROC, EQ, 13-Jan-2020,462.65,467.7,478.0,466.45, 470.00,470.1,472.48,58571,276.73,3549, 35914, 61.32,1.61
VARROC, EQ, 13-Jan-2021,399.5,405.0,417.4,397.7, 408.95,411.15,408.9,345093,1411.08,13138, 144378, 41.84,2.92
VARROC, EQ, 13-Jan-2022,421.4,424.9,456.0,415.4, 446.50,445.45,440.03,4231050,18618.03,120477, 613760, 14.51,5.71
VARROC, EQ, 13-Jan-2023,287.45,287.2,291.0,286.6,289.45,289.05,288.62,312204,901.07,2460, 279950, 89.67,0.56
VARROC, EQ, 13-Jan-2025,603.4,590.0,599.7,554.4,575.0,582.65,576.0,458604,2641.55,29606, 140434, 30.62,-3.44
VARROC, EQ, 13-Feb-2020,421.05,420.05,440.0,398.35, 436.50,432.75,416.05,133309,554.63,6038, 28216, 21.17,2.78
VARROC, EQ, 13-Feb-2023,273.9,274.9,277.2,270.0,271.6,272.4,273.16,115494,315.49,4775, 52606, 45.55,-0.55
VARROC, EQ, 13-Feb-2024,508.2,513.3,519.9,490.7, 516.00,515.0,507.03,290844,1474.65,23004, 106047, 36.46,1.34
VARROC, EQ, 13-Feb-2025,513.4,510.0,517.6,505.05,505.1,507.95,510.51,104207,531.98,9715, 29267, 28.09,-1.06
VARROC, EQ, 13-Mar-2020,289.25,275.0,275.0,231.4, 239.00,232.8,235.5,1268903,2988.22,11129, 945295, 74.50,-19.52
VARROC, EQ, 13-Mar-2023,260.3,260.4,262.2,249.1, 256.00,252.3,255.16,128858,328.8,4386, 69016, 53.56,-3.07
VARROC, EQ, 13-Mar-2024,480.65,482.05,486.7,436.25, 456.00,446.95,459.16,305036,1400.61,30957, 132838, 43.55,-7.01
VARROC, EQ, 13-Mar-2025,422.05,422.4,425.9,411.0,411.35,412.4,418.95,216677,907.78,18119, 115033, 53.09,-2.29
VARROC, EQ, 13-Apr-2020,132.95,139.0,139.55,129.55, 131.10,130.65,136.24,554008,754.76,7700,320570,67.38,-1.73
VARROC, EQ, 13-Apr-2021,355.55,356.0,366.4,346.55, 352.00,356.55,355.98,105861,376.85,3963, 37809, 35.72,0.28
VARROC, EQ, 13-Apr-2022,389.85,390.05,407.9,390.05,401.8,400.1,401.1,520252,2086.71,17020, 197500, 37.96,2.63
VARROC, EQ, 13-Apr-2023,264.65,263.65,266.5,261.85, 264.00,264.1,263.94,45535,120.19,2917, 20520, 45.06,-0.21
VARROC, EQ, 13-May-2020,137.55,142.9,143.0,135.0,139.0,138.85,138.29,263861,364.89,3981, 169239, 64.14,0.95
VARROC, EQ, 13-May-2022,331.25,340.0,346.7,332.2,336.8,336.2,339.44,383226,1300.83,19906, 147287, 38.43,1.49
VARROC, EQ, 13-May-2024,496.35,499.0,513.35,483.4,507.3,507.3,498.48,174152,868.11,15593, 75620, 43.42,2.21
VARROC, EQ, 13-Jun-2022,344.0,343.7,343.7,334.0,336.0,336.8,336.76,166068,559.25,5179, 74345, 44.77,-2.09
VARROC, EQ, 13-Jun-2023,320.55,320.55,325.45,314.1, 322.00,323.05,320.49,249643,800.07,7810, 121993, 48.87,0.78
VARROC, EQ, 13-Jun-2024,679.6,683.95,686.0,666.2,668.45,671.15,673.76,540349,3640.65,18752, 145169, 26.87,-1.24
VARROC, EQ, 13-Jul-2020,228.95,232.8,240.35,217.55, 217.55,218.1,228.69,661380,1512.54,9223, 318435, 48.15,-4.74
VARROC, EQ, 13-Jul-2021,355.9,358.95,360.6,355.0, 357.40,357.8,358.34,91957,329.52,4831, 55818, 60.70,0.53
VARROC, EQ, 13-Jul-2022,316.1,318.65,319.4,313.85,314.5,315.5,316.47,37184,117.68,1991, 14387, 38.69,-0.19
VARROC, EQ, 13-Jul-2023,355.2,358.7,358.7,345.3, 348.95,352.0,352.35,141177,497.44,6914, 73589, 52.13,-0.9
VARROC, EQ, 13-Aug-2020,220.05,223.5,230.95,220.35, 222.00,222.05,224.77,302514,679.97,7022, 142066, 46.96,0.91
VARROC, EQ, 13-Aug-2021,320.15,319.0,321.25,306.7,308.0,308.6,310.77,277470,862.28,11018, 136537, 49.21,-3.61
VARROC, EQ, 13-Aug-2024,548.95,551.6,552.7,528.1,533.5,531.3,539.4,243747,1314.78,14943, 128746, 52.82,-3.22
VARROC, EQ, 13-Sep-2021,273.6,275.8,275.8,263.75, 264.60,264.55,265.9,418940,1113.95,12036, 275283, 65.71,-3.31
VARROC, EQ, 13-Sep-2022,384.4,386.75,395.1,383.1, 386.00,387.4,389.56,257620,1003.58,7628, 103860, 40.32,0.78
VARROC, EQ, 13-Sep-2023,413.35,415.0,437.7,405.05, 437.00,433.55,424.31,631579,2679.88,22893, 325074, 51.47,4.89
VARROC, EQ, 13-Sep-2024,562.75,568.4,569.0,561.0,562.0,562.35,564.58,137786,777.91,9642, 61421, 44.58,-0.07
VARROC, EQ, 13-Oct-2020,312.45,314.95,314.95,307.6, 310.00,311.35,309.93,100746,312.24,5577, 42809, 42.49,-0.35
VARROC, EQ, 13-Oct-2021,299.55,304.85,309.2,300.5,303.5,303.7,305.29,587922,1794.84,22940, 303674, 51.65,1.39
VARROC, EQ, 13-Oct-2022,313.85,313.5,315.45,308.6,311.95,312.9,313.31,746430,2338.65,4873, 666009, 89.23,-0.3
VARROC, EQ, 13-Oct-2023,493.9,490.0,509.65,490.0, 496.50,497.6,501.97,343502,1724.28,16210, 127275, 37.05,0.75
VARROC, EQ, 13-Nov-2020,300.65,303.5,303.9,293.1,294.25,295.25,296.26,122245,362.17,5279, 66780, 54.63,-1.8
VARROC, EQ, 13-Nov-2023,473.15,472.8,478.0,466.0, 474.80,472.45,473.35,210248,995.21,7750, 109943, 52.29,-0.15
VARROC, EQ, 13-Nov-2024,540.05,540.05,540.05,494.1,504.8,500.05,512.42,482800,2473.95,35137, 98388, 20.38,-7.41
VARROC, EQ, 13-Dec-2021,332.5,332.5,339.7,316.8,334.45,335.9,330.68,752716,2489.11,19831, 261414, 34.73,1.02
VARROC, EQ, 13-Dec-2022,285.05,285.1,289.65,284.9, 285.00,285.25,286.05,78143,223.53,5130, 44397, 56.82,0.07
VARROC, EQ, 13-Dec-2023,537.2,540.0,545.55,522.0, 531.00,529.25,530.59,525691,2789.25,22230, 200393, 38.12,-1.48
VARROC, EQ, 13-Dec-2024,586.45,578.0,615.0,570.25,595.0,598.8,601.17,1916999,11524.36,58048, 361362, 18.85,2.11
VARROC, EQ, 14-Jan-2020,470.1,473.85,477.85,467.0, 468.00,468.75,473.04,22430,106.1,1918, 10629, 47.39,-0.29
VARROC, EQ, 14-Jan-2021,411.15,413.65,418.95,402.9, 415.00,415.15,414.29,188410,780.57,6340, 102292, 54.29,0.97
VARROC, EQ, 14-Jan-2022,445.45,440.0,458.0,433.85, 448.00,446.4,446.5,2011378,8980.78,61498, 358642, 17.83,0.21
VARROC, EQ, 14-Jan-2025,582.65,577.5,584.0,564.0,570.2,576.0,572.83,227098,1300.89,15861, 65693, 28.93,-1.14
VARROC, EQ, 14-Feb-2020,432.75,435.3,439.4,420.05, 426.00,423.1,429.67,38484,165.36,2451, 12106, 31.46,-2.23
VARROC, EQ, 14-Feb-2022,400.2,382.0,399.9,376.1,380.0,378.35,384.88,215049,827.68,14405, 101986, 47.42,-5.46
VARROC, EQ, 14-Feb-2023,272.4,272.05,276.2,269.0,273.85,274.35,271.53,84265,228.81,4056, 38154, 45.28,0.72
VARROC, EQ, 14-Feb-2024,515.0,513.95,517.9,494.0, 496.50,496.65,502.16,397608,1996.62,21888, 204625, 51.46,-3.56
VARROC, EQ, 14-Feb-2025,507.95,505.1,510.0,481.75,486.5,486.1,491.84,211370,1039.61,19393, 76067, 35.99,-4.3
VARROC, EQ, 14-Mar-2022,328.1,329.0,330.0,320.1,323.6,324.85,323.34,125863,406.97,5052, 51820, 41.17,-0.99
VARROC, EQ, 14-Mar-2023,252.3,254.75,258.0,250.25, 254.20,256.15,253.52,182589,462.89,8986, 91983, 50.38,1.53
VARROC, EQ, 14-Mar-2024,446.95,460.0,472.9,433.0, 457.95,457.8,460.97,302003,1392.13,29839, 159111, 52.69,2.43
VARROC, EQ, 14-May-2020,138.85,138.85,143.7,135.1,140.0,138.75,139.09,515445,716.92,1558, 485099, 94.11,-0.07
