SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DBREALTY, EQ, 17-Dec-2024,178.83,178.5,187.2,178.5,181.4,181.49,183.25,6452438,11823.8,63841, 2558283, 39.65,1.49
DBREALTY, EQ, 18-Jan-2023,92.4,94.4,97.0,91.1,94.5,94.45,95.72,808422,773.83,4113, 445878, 55.15,2.22
DBREALTY, EQ, 18-Jan-2024,226.8,228.0,240.95,223.6, 238.50,237.95,235.1,5449687,12812.4,28397, 2898020, 53.18,4.92
DBREALTY, EQ, 18-Feb-2025,130.19,131.0,131.46,121.47,125.49,125.55,125.87,2542725,3200.65,23963, 1277424, 50.24,-3.56
DBREALTY, EQ, 18-Mar-2020,6.15,5.85,6.0,5.85, 5.85,5.85,5.85,194782,11.4,227, 173429, 89.04,-4.88
DBREALTY, EQ, 18-Mar-2024,219.55,220.15,226.0,212.1, 214.80,215.1,218.72,2946066,6443.72,14541, 1536264, 52.15,-2.03
DBREALTY, EQ, 18-Mar-2025,117.44,118.21,123.3,118.03,122.65,122.43,121.22,3518598,4265.37,31382, 1908735, 54.25,4.25
DBREALTY, EQ, 18-Apr-2023,90.6,91.45,93.85,85.8, 87.40,88.2,89.37,847186,757.12,8014, 355112, 41.92,-2.65
DBREALTY, EQ, 18-Apr-2024,209.25,211.4,218.0,208.55, 210.30,209.9,212.67,3482240,7405.84,30345, 1492212, 42.85,0.31
DBREALTY, EQ, 18-May-2020,6.6,6.9,6.9,6.9, 6.90,6.9,6.9,156693,10.81,221, 156069, 99.60,4.55
DBREALTY, EQ, 18-May-2021,19.85,19.85,20.15,19.7, 19.95,19.85,19.91,137296,27.34,793, 112473, 81.92,0.0
DBREALTY, EQ, 18-May-2022,66.4,68.9,69.7,67.05,69.7,69.6,68.9,459036,316.29,3250, 316089, 68.86,4.82
DBREALTY, EQ, 18-May-2023,79.5,80.55,81.25,77.7, 80.00,78.85,79.14,344804,272.87,3300, 207425, 60.16,-0.82
DBREALTY, EQ, 18-Jun-2020,8.1,7.75,8.5,7.75,8.35,8.35,8.33,501365,41.79,1022, 313190, 62.47,3.09
DBREALTY, EQ, 18-Jun-2021,24.55,24.6,25.45,23.35, 24.25,23.95,23.76,656236,155.9,2099, 333734, 50.86,-2.44
DBREALTY, EQ, 18-Jun-2024,202.3,203.2,204.87,197.14,199.65,198.28,201.38,2591213,5218.17,25102, 1332700, 51.43,-1.99
DBREALTY, EQ, 18-Jul-2023,73.8,74.75,75.3,73.0, 74.80,75.1,74.44,525339,391.08,2811, 329713, 62.76,1.76
DBREALTY, EQ, 18-Jul-2024,202.76,203.0,211.7,201.95,207.9,207.07,206.81,3915439,8097.65,34695, 1741239, 44.47,2.13
DBREALTY, EQ, 18-Aug-2020,7.25,7.25,7.35,7.15,7.3,7.25,7.28,326872,23.81,498, 125851, 38.50,0.0
DBREALTY, EQ, 18-Aug-2021,23.1,23.0,23.6,21.6, 22.00,22.4,22.34,223324,49.89,1084, 122131, 54.69,-3.03
DBREALTY, EQ, 18-Aug-2023,134.45,133.0,141.9,132.0, 137.60,136.4,136.23,11708974,15951.6,32394, 5650273, 48.26,1.45
DBREALTY, EQ, 18-Sep-2020,6.75,6.75,6.85,6.75, 6.80,6.8,6.79,99003,6.72,271, 86120, 86.99,0.74
DBREALTY, EQ, 18-Sep-2023,163.3,165.0,174.4,164.3, 171.25,171.9,170.92,5485977,9376.36,35299, 2771025, 50.51,5.27
DBREALTY, EQ, 18-Sep-2024,189.71,190.0,191.0,185.0,185.5,186.23,187.11,1967365,3681.17,21645, 953500, 48.47,-1.83
DBREALTY, EQ, 18-Oct-2021,39.35,41.3,41.3,41.3, 41.30,41.3,41.3,807342,333.43,595, 807342, 100.00,4.96
DBREALTY, EQ, 18-Oct-2022,106.85,108.95,110.95,106.0,107.0,106.35,108.01,458628,495.35,4540, 256399, 55.91,-0.47
DBREALTY, EQ, 18-Oct-2023,169.5,169.0,169.5,162.7, 164.50,164.65,165.48,721920,1194.6,6059, 418600, 57.98,-2.86
DBREALTY, EQ, 18-Oct-2024,178.42,178.01,179.17,172.92,178.5,177.71,176.83,2059053,3641.02,12289, 1066040, 51.77,-0.4
DBREALTY, EQ, 18-Nov-2020,8.3,8.35,8.6,7.5, 7.70,7.65,7.81,1454357,113.52,3097, 866487, 59.58,-7.83
DBREALTY, EQ, 18-Nov-2021,41.85,41.85,43.4,39.85,40.4,40.3,41.18,880173,362.44,3657, 425899, 48.39,-3.7
DBREALTY, EQ, 18-Nov-2022,102.15,103.45,103.45,99.0, 99.50,99.7,100.58,227690,229.01,2636, 150227, 65.98,-2.4
DBREALTY, EQ, 18-Nov-2024,160.31,158.0,160.82,152.11,155.0,154.9,155.51,1598283,2485.48,23766, 528716, 33.08,-3.37
DBREALTY, EQ, 18-Dec-2023,201.5,201.5,208.8,199.45, 203.15,203.85,205.33,2104437,4321.04,11202, 1404611, 66.75,1.17
DBREALTY, EQ, 18-Dec-2024,181.49,182.0,189.0,180.1,184.18,183.36,185.85,5522717,10263.81,59995, 2024522, 36.66,1.03
DBREALTY, EQ, 19-Jan-2023,94.45,94.35,95.3,92.7, 93.40,93.05,93.72,195540,183.27,2166, 128463, 65.70,-1.48
DBREALTY, EQ, 19-Jan-2024,237.95,242.0,251.55,237.0, 246.90,247.6,245.53,5505748,13518.14,22800, 2635549, 47.87,4.06
DBREALTY, EQ, 19-Feb-2024,266.8,269.4,272.0,262.0, 269.90,270.55,268.42,1489203,3997.29,13734, 994752, 66.80,1.41
DBREALTY, EQ, 19-Feb-2025,125.55,124.3,136.4,124.0,133.99,134.0,132.78,2931703,3892.6,36611, 1194834, 40.76,6.73
DBREALTY, EQ, 19-Mar-2020,5.85,5.6,5.9,5.6, 5.60,5.6,5.64,304485,17.18,347, 259347, 85.18,-4.27
DBREALTY, EQ, 19-Mar-2024,215.1,214.9,214.9,204.35, 204.35,204.35,205.11,1952771,4005.33,2791, 1199445, 61.42,-5.0
DBREALTY, EQ, 19-Mar-2025,122.43,122.75,128.53,122.75,127.7,127.24,127.11,2877291,3657.26,29796, 1551526, 53.92,3.93
DBREALTY, EQ, 19-Apr-2023,88.2,88.3,92.4,88.3, 90.00,90.35,90.35,895006,808.68,8491, 355071, 39.67,2.44
DBREALTY, EQ, 19-Apr-2024,209.9,206.2,208.0,202.65, 206.00,206.15,205.73,3426367,7048.98,28431, 1793751, 52.35,-1.79
DBREALTY, EQ, 19-May-2020,6.9,7.2,7.2,7.2,7.2,7.2,7.2,138173,9.95,243, 138143, 99.98,4.35
DBREALTY, EQ, 19-May-2021,19.85,19.7,20.3,19.55, 19.85,19.8,19.87,136298,27.08,1134, 78463, 57.57,-0.25
DBREALTY, EQ, 19-May-2022,69.6,66.6,69.3,66.15,66.15,66.15,66.61,369004,245.78,2104, 280856, 76.11,-4.96
DBREALTY, EQ, 19-May-2023,78.85,79.85,81.9,78.2,80.85,80.7,79.93,525569,420.08,4307, 227238, 43.24,2.35
DBREALTY, EQ, 19-Jun-2020,8.35,8.7,8.7,7.95, 8.35,8.1,8.24,618011,50.92,1176, 431244, 69.78,-2.99
DBREALTY, EQ, 19-Jun-2023,78.6,78.3,80.1,78.0, 78.15,78.45,78.79,453304,357.16,2384, 261286, 57.64,-0.19
DBREALTY, EQ, 19-Jun-2024,198.28,199.85,199.85,191.65,192.89,192.55,194.53,2591869,5042.09,25598, 1131648, 43.66,-2.89
DBREALTY, EQ, 19-Jul-2021,30.35,30.0,31.55,28.95, 29.10,29.2,30.38,1315218,399.55,3961, 902117, 68.59,-3.79
DBREALTY, EQ, 19-Jul-2023,75.1,75.8,77.0,75.2, 77.00,76.1,75.68,846981,641.03,2412, 702807, 82.98,1.33
DBREALTY, EQ, 19-Jul-2024,207.07,207.0,207.75,195.0,196.4,195.66,199.61,3608330,7202.44,34574, 1682863, 46.64,-5.51
DBREALTY, EQ, 19-Aug-2020,7.25,7.3,7.35,7.15,7.35,7.3,7.26,234081,16.99,487, 125081, 53.43,0.69
DBREALTY, EQ, 18-Aug-2021,23.1,23.0,23.6,21.6, 22.00,22.4,22.34,223324,49.89,1084, 122131, 54.69,-3.03
DBREALTY, EQ, 19-Aug-2024,198.6,199.8,202.99,197.5,199.5,200.0,200.79,2055080,4126.39,26532, 1010264, 49.16,0.7
DBREALTY, EQ, 19-Sep-2022,108.8,114.2,114.2,114.2, 114.20,114.2,114.2,64901,74.12,448, 64901, 100.00,4.96
DBREALTY, EQ, 19-Sep-2024,186.23,188.2,189.49,178.6,186.3,185.68,182.83,2767369,5059.46,31470, 1526338, 55.15,-0.3
DBREALTY, EQ, 19-Oct-2020,6.5,7.1,7.35,6.7, 7.25,7.2,7.06,740601,52.26,1773, 520771, 70.32,10.77
DBREALTY, EQ, 19-Oct-2021,41.3,43.35,43.35,39.25,41.65,42.4,41.79,7072065,2955.23,11864, 3615788, 51.13,2.66
DBREALTY, EQ, 19-Oct-2022,106.35,107.25,108.45,103.5, 104.00,103.85,105.97,402201,426.19,3647, 238950, 59.41,-2.35
DBREALTY, EQ, 19-Oct-2023,164.65,165.0,166.7,160.2,163.5,163.3,163.53,755668,1235.75,8080, 373944, 49.49,-0.82
DBREALTY, EQ, 19-Nov-2020,7.65,7.75,8.3,7.4, 7.65,7.6,7.81,1438846,112.42,2244, 704770, 48.98,-0.65
DBREALTY, EQ, 19-Nov-2024,154.9,153.99,162.7,153.81,154.0,154.92,159.33,1903289,3032.54,23838, 948278, 49.82,0.01
DBREALTY, EQ, 19-Dec-2022,99.8,100.0,102.0,99.7,100.55,100.9,100.89,170312,171.83,1657, 107366, 63.04,1.1
DBREALTY, EQ, 19-Dec-2023,203.85,206.0,206.05,198.25, 200.00,200.15,201.34,1094712,2204.04,7225, 700671, 64.01,-1.82
DBREALTY, EQ, 19-Dec-2024,183.36,180.9,191.8,178.06,191.25,190.25,186.9,6318336,11809.16,51967, 2250407, 35.62,3.76
DBREALTY, EQ, 20-Jan-2023,93.05,93.2,94.05,92.5,92.95,92.85,93.31,123746,115.47,1584, 73827, 59.66,-0.21
DBREALTY, EQ, 20-Jan-2025,167.6,166.5,183.0,166.25,178.5,177.76,177.51,4956380,8798.2,51586, 1644941, 33.19,6.06
DBREALTY, EQ, 20-Feb-2023,69.8,70.25,70.5,66.35, 66.35,66.35,67.51,266491,179.92,1789, 211991, 79.55,-4.94
DBREALTY, EQ, 20-Feb-2024,270.55,272.0,274.8,266.7, 270.00,270.4,271.24,1211003,3284.7,12382, 664424, 54.87,-0.06
DBREALTY, EQ, 20-Feb-2025,134.0,134.0,137.1,132.0,134.2,134.38,134.53,2323966,3126.52,22996, 1367494, 58.84,0.28
DBREALTY, EQ, 20-Mar-2020,5.6,5.85,5.85,5.35, 5.60,5.65,5.47,507760,27.76,616, 424309, 83.56,0.89
DBREALTY, EQ, 20-Mar-2023,69.6,68.4,69.45,66.2,68.4,68.3,67.81,328986,223.1,2267, 165428, 50.28,-1.87
DBREALTY, EQ, 20-Mar-2024,204.35,195.05,213.9,195.05, 205.95,205.9,205.28,18246771,37457.06,46410, 10740396, 58.86,0.76
DBREALTY, EQ, 20-Mar-2025,127.24,128.24,131.36,126.5,127.4,127.0,127.95,3970973,5080.88,21939, 2842476, 71.58,-0.19
DBREALTY, EQ, 20-Apr-2020,3.95,4.0,4.1,3.9, 3.95,3.95,3.97,1230110,48.78,1626, 990438, 80.52,0.0
DBREALTY, EQ, 20-Apr-2023,90.35,91.0,91.8,88.0, 89.00,88.8,89.93,292235,262.79,2182, 132556, 45.36,-1.72
DBREALTY, EQ, 20-May-2020,7.2,7.55,7.55,7.55, 7.55,7.55,7.55,191959,14.49,131, 191959, 100.00,4.86
DBREALTY, EQ, 20-May-2021,19.8,19.55,19.95,18.95, 19.50,19.3,19.25,222482,42.82,1634, 133393, 59.96,-2.53
DBREALTY, EQ, 18-May-2024,210.3,210.0,212.2,207.7,209.3,209.2,209.67,626966,1314.53,5081, 438114, 69.88,-0.52
DBREALTY, EQ, 20-Jun-2022,66.75,65.4,65.4,63.45,63.45,63.45,63.96,200796,128.44,907, 163139, 81.25,-4.94
DBREALTY, EQ, 20-Jun-2023,78.45,78.4,78.9,76.35, 77.00,77.4,77.41,466869,361.42,2872, 353047, 75.62,-1.34
DBREALTY, EQ, 20-Jun-2024,192.55,193.9,205.8,192.5,198.7,198.16,199.34,5129345,10224.76,52164, 2150697, 41.93,2.91
DBREALTY, EQ, 20-Jul-2020,6.35,6.65,6.65,6.4, 6.65,6.65,6.61,262979,17.38,594, 178976, 68.06,4.72
DBREALTY, EQ, 20-Jul-2021,29.2,29.8,29.8,27.75, 27.75,27.75,28.1,1018059,286.06,2503, 490562, 48.19,-4.97
DBREALTY, EQ, 20-Jul-2023,76.1,76.8,77.4,73.8,74.25,74.2,75.15,453676,340.95,3443, 235694, 51.95,-2.5
DBREALTY, EQ, 20-Aug-2020,7.3,7.3,7.55,7.2,7.5,7.45,7.45,516555,38.49,813, 278300, 53.88,2.05
DBREALTY, EQ, 20-Aug-2021,22.4,22.4,22.75,21.1,21.25,21.3,21.83,306871,66.98,1330, 180129, 58.70,-4.91
DBREALTY, EQ, 20-Aug-2024,200.0,199.97,205.3,198.45,200.58,200.4,201.55,2176485,4386.71,24435, 940114, 43.19,0.2
DBREALTY, EQ, 20-Sep-2021,27.4,27.75,27.75,26.05, 26.05,26.05,26.37,524820,138.39,1581, 324281, 61.79,-4.93
DBREALTY, EQ, 20-Sep-2022,114.2,119.9,119.9,119.9, 119.90,119.9,119.9,63944,76.67,427, 63944, 100.00,4.99
DBREALTY, EQ, 20-Sep-2023,171.9,171.45,179.65,168.0, 172.90,172.75,175.42,2958746,5190.33,21669, 1384174, 46.78,0.49
DBREALTY, EQ, 20-Sep-2024,185.68,185.68,197.0,183.2,195.66,195.42,191.77,4832514,9267.42,40867, 2460986, 50.93,5.25
DBREALTY, EQ, 20-Oct-2020,7.2,7.45,7.6,7.05, 7.35,7.3,7.29,636326,46.4,1361, 328340, 51.60,1.39
DBREALTY, EQ, 20-Oct-2021,42.4,42.0,44.5,40.3, 44.50,44.5,43.51,4080460,1775.59,6749, 2276610, 55.79,4.95
DBREALTY, EQ, 20-Oct-2022,103.85,104.5,104.5,99.3,99.3,99.7,100.82,697842,703.59,7227, 441912, 63.33,-4.0
DBREALTY, EQ, 20-Oct-2023,163.3,164.0,166.0,156.9, 158.50,158.8,161.16,817346,1317.21,8209, 524033, 64.11,-2.76
DBREALTY, EQ, 20-Nov-2020,7.6,7.65,7.95,7.65,7.75,7.75,7.8,707934,55.2,875, 464983, 65.68,1.97
DBREALTY, EQ, 20-Nov-2023,212.55,213.95,215.35,207.8, 212.00,211.9,212.03,2794295,5924.77,14063, 1723467, 61.68,-0.31
DBREALTY, EQ, 19-Nov-2024,154.9,153.99,162.7,153.81,154.0,154.92,159.33,1903289,3032.54,23838, 948278, 49.82,0.01
DBREALTY, EQ, 20-Dec-2022,100.9,101.5,105.9,100.5,101.5,101.15,102.76,462593,475.36,3209, 305936, 66.14,0.25
DBREALTY, EQ, 20-Dec-2023,200.15,197.55,201.45,180.25, 183.00,184.1,190.43,2191094,4172.55,15055, 1466566, 66.93,-8.02
DBREALTY, EQ, 20-Dec-2024,190.25,192.18,193.32,180.3,181.25,181.09,187.96,5062841,9516.35,44833, 1979865, 39.11,-4.81
DBREALTY, EQ, 21-Jan-2025,177.76,177.9,179.15,170.47,171.16,171.13,174.25,1979437,3449.16,28607, 795796, 40.20,-3.73
DBREALTY, EQ, 21-Feb-2023,66.35,65.35,66.0,63.05, 63.05,63.05,63.46,522092,331.33,2059, 260001, 49.80,-4.97
DBREALTY, EQ, 21-Feb-2024,270.4,272.05,274.0,260.0, 262.70,263.85,268.77,1947940,5235.42,17771, 950512, 48.80,-2.42
DBREALTY, EQ, 21-Feb-2025,134.38,133.99,138.08,129.23,130.43,130.15,131.77,2016375,2656.96,21397, 1112227, 55.16,-3.15
DBREALTY, EQ, 21-Mar-2023,68.3,68.8,69.75,66.0, 66.50,66.35,67.51,513575,346.7,2850, 321294, 62.56,-2.86
DBREALTY, EQ, 21-Mar-2024,205.9,210.0,211.5,201.7,204.05,204.25,206.23,12453638,25682.78,26571, 7764337, 62.35,-0.8
DBREALTY, EQ, 21-Mar-2025,127.0,127.7,152.4,127.25,152.4,151.61,146.77,24093400,35360.7,92938, 9663825, 40.11,19.38
DBREALTY, EQ, 21-Apr-2020,3.95,3.95,4.0,3.8,3.8,3.8,3.85,959256,36.93,1064, 739183, 77.06,-3.8
DBREALTY, EQ, 21-Apr-2023,88.8,88.65,88.9,75.8, 77.00,80.4,82.24,773620,636.23,4382, 609060, 78.73,-9.46
DBREALTY, EQ, 21-Apr-2025,190.01,190.05,196.0,182.45,185.8,186.04,188.69,3788658,7148.99,21580, 1645669, 43.44,-2.09
DBREALTY, EQ, 21-May-2020,7.55,7.9,7.9,7.9,7.9,7.9,7.9,33626,2.66,94, 33625, 100.00,4.64
DBREALTY, EQ, 21-May-2021,19.3,19.7,20.25,19.35, 20.25,20.25,20.05,335731,67.3,860, 245105, 73.01,4.92
DBREALTY, EQ, 21-May-2024,209.2,208.95,220.75,206.55,215.0,215.2,216.02,5925006,12799.25,54407, 2864488, 48.35,2.87
DBREALTY, EQ, 21-Jun-2021,23.95,23.6,25.1,23.1, 25.10,25.1,24.98,573398,143.23,1186, 354040, 61.74,4.8
DBREALTY, EQ, 21-Jun-2023,77.4,77.5,78.5,76.0, 76.25,76.35,77.02,248810,191.62,2424, 160789, 64.62,-1.36
DBREALTY, EQ, 21-Jun-2024,198.16,200.2,204.1,196.6,200.62,200.81,200.09,2367961,4738.09,27104, 1031235, 43.55,1.34
DBREALTY, EQ, 21-Jul-2020,6.65,6.9,6.95,6.75, 6.95,6.95,6.9,306543,21.14,491, 186799, 60.94,4.51
DBREALTY, EQ, 21-Jul-2023,74.2,74.25,76.25,73.3, 76.00,75.8,74.89,565856,423.76,3664, 338733, 59.86,2.16
DBREALTY, EQ, 21-Aug-2020,7.45,7.45,7.5,7.35, 7.40,7.45,7.42,161504,11.99,357, 128791, 79.74,0.0
DBREALTY, EQ, 21-Aug-2023,136.4,136.9,146.7,136.7, 141.65,141.15,141.98,7011633,9955.08,30133, 3311431, 47.23,3.48
DBREALTY, EQ, 21-Aug-2024,200.4,200.8,212.0,200.2,204.0,206.23,207.89,4741267,9856.71,44231, 2477914, 52.26,2.91
DBREALTY, EQ, 21-Sep-2020,6.8,7.0,7.0,6.55, 6.65,6.6,6.72,99107,6.66,391, 73448, 74.11,-2.94
DBREALTY, EQ, 21-Sep-2021,26.05,25.6,26.8,25.25, 25.70,25.8,25.9,445031,115.28,1502, 271838, 61.08,-0.96
DBREALTY, EQ, 21-Sep-2022,119.9,125.0,125.85,113.95, 125.85,125.85,123.06,12053775,14832.8,41254, 4334626, 35.96,4.96
DBREALTY, EQ, 21-Sep-2023,172.75,173.0,178.0,160.7, 161.30,162.3,169.1,2404321,4065.7,20306, 1190503, 49.52,-6.05
DBREALTY, EQ, 21-Oct-2020,7.3,7.45,7.45,6.9, 7.20,7.1,7.18,299015,21.48,772, 209427, 70.04,-2.74
DBREALTY, EQ, 21-Oct-2021,44.5,46.7,46.7,44.5, 46.70,46.7,46.49,4021515,1869.76,6264, 2100930, 52.24,4.94
DBREALTY, EQ, 21-Oct-2022,99.7,99.0,103.0,99.0,100.0,99.85,101.01,436837,441.24,4676, 235309, 53.87,0.15
DBREALTY, EQ, 21-Oct-2024,177.71,179.26,180.65,172.0, 172.30,172.52,174.49,1458320,2544.67,10912, 755260, 51.79,-2.92
DBREALTY, EQ, 21-Nov-2022,99.7,99.9,101.0,96.7, 97.60,97.3,98.25,259345,254.8,3188, 162418, 62.63,-2.41
DBREALTY, EQ, 21-Nov-2023,211.9,212.55,222.5,212.4, 216.80,217.4,218.26,5574106,12165.99,25595, 3037568, 54.49,2.6
DBREALTY, EQ, 21-Nov-2024,154.92,154.92,160.75,154.25,158.0,157.36,157.96,2262209,3573.38,29870, 859298, 37.98,1.58
DBREALTY, EQ, 21-Dec-2022,101.15,102.8,103.0,96.1, 96.10,96.2,99.23,560974,556.63,3245, 395811, 70.56,-4.89
DBREALTY, EQ, 21-Dec-2023,184.1,182.0,191.15,180.05, 190.00,189.2,188.32,1214572,2287.3,9504, 673739, 55.47,2.77
DBREALTY, EQ, 20-Jan-2024,247.6,249.0,258.5,247.0, 252.60,251.4,253.41,3186654,8075.32,16678, 1631208, 51.19,1.53
DBREALTY, EQ, 22-Jan-2025,171.13,171.6,172.1,164.5,167.71,167.58,167.64,1355621,2272.52,24591, 530248, 39.11,-2.07
DBREALTY, EQ, 22-Feb-2023,63.05,62.0,62.55,59.9, 60.20,60.95,60.32,622788,375.68,3077, 413582, 66.41,-3.33
DBREALTY, EQ, 22-Feb-2024,263.85,264.85,274.2,262.85, 272.70,270.55,269.26,1471532,3962.28,18825, 585108, 39.76,2.54
DBREALTY, EQ, 22-Mar-2023,66.35,67.45,68.25,64.5, 65.35,65.05,66.64,252100,168.0,2465, 149776, 59.41,-1.96
DBREALTY, EQ, 22-Mar-2024,204.25,205.15,210.5,196.7,198.0,198.7,204.87,13487517,27632.27,32534, 8341133, 61.84,-2.72
DBREALTY, EQ, 22-Apr-2020,3.8,3.65,3.95,3.65,3.95,3.95,3.74,875659,32.71,1122, 539809, 61.65,3.95
DBREALTY, EQ, 22-Apr-2024,206.15,210.0,216.8,207.05,215.25,215.15,212.17,4303969,9131.77,34021, 2127020, 49.42,4.37
DBREALTY, EQ, 22-Apr-2025,186.04,186.95,193.8,185.1,185.6,186.18,189.01,1497694,2830.8,11507, 624478, 41.70,0.08
DBREALTY, EQ, 22-May-2020,7.9,8.25,8.25,7.55,7.6,7.6,7.89,1957926,154.58,3408, 1104151, 56.39,-3.8
DBREALTY, EQ, 22-May-2023,80.7,80.5,83.5,79.6,80.0,80.85,82.02,464994,381.39,4027, 220551, 47.43,0.19
DBREALTY, EQ, 22-May-2024,215.2,216.4,216.5,210.0,213.0,213.1,212.45,2797359,5942.98,31537, 1537122, 54.95,-0.98
DBREALTY, EQ, 22-Jun-2020,8.1,8.5,8.5,7.8, 8.00,7.95,8.02,1161339,93.18,1600, 802082, 69.07,-1.85
DBREALTY, EQ, 22-Jun-2021,25.1,25.45,26.35,25.15, 25.55,25.55,26.08,1017360,265.3,2653, 539296, 53.01,1.79
DBREALTY, EQ, 22-Jun-2023,76.35,76.9,77.55,75.0,75.0,75.4,76.31,253828,193.69,2264, 164082, 64.64,-1.24
DBREALTY, EQ, 22-Jul-2020,6.95,7.2,7.25,6.9, 7.20,7.1,7.11,525995,37.42,1111, 320664, 60.96,2.16
DBREALTY, EQ, 22-Jul-2021,27.75,28.2,28.95,27.5, 28.50,28.4,28.52,1011121,288.36,2543, 574973, 56.86,2.34
DBREALTY, EQ, 22-Jul-2024,195.66,194.7,198.87,191.25,192.1,192.19,194.97,2925020,5702.9,24827, 1301815, 44.51,-1.77
DBREALTY, EQ, 22-Aug-2023,141.15,141.8,144.7,137.0, 139.80,139.85,141.05,3882263,5476.04,15466, 2034716, 52.41,-0.92
DBREALTY, EQ, 22-Aug-2024,206.23,205.89,210.7,204.4,208.75,207.21,207.1,2779768,5756.86,29038, 1349785, 48.56,0.48
DBREALTY, EQ, 22-Sep-2020,6.6,6.8,6.9,6.4, 6.75,6.7,6.67,209734,13.99,609, 155141, 73.97,1.52
DBREALTY, EQ, 22-Sep-2021,25.8,26.05,27.05,25.6, 27.05,27.05,26.65,952989,253.98,1828, 536228, 56.27,4.84
DBREALTY, EQ, 22-Sep-2022,125.85,129.0,132.1,125.85, 132.10,132.1,131.29,2417100,3173.43,7364, 902849, 37.35,4.97
DBREALTY, EQ, 22-Sep-2023,162.3,163.15,166.7,157.0, 161.50,160.75,161.71,1618639,2617.54,15498, 681457, 42.10,-0.96
DBREALTY, EQ, 22-Oct-2020,7.1,7.25,7.25,6.6, 6.95,6.95,7.0,174637,12.22,710, 104900, 60.07,-2.11
DBREALTY, EQ, 22-Oct-2021,46.7,47.9,48.05,44.4, 44.40,44.4,45.93,1441136,661.91,6840, 848198, 58.86,-4.93
DBREALTY, EQ, 22-Oct-2024,172.52,171.1,172.5,162.95,164.8,164.08,167.31,1838188,3075.55,15589, 995148, 54.14,-4.89
DBREALTY, EQ, 22-Nov-2021,40.3,41.15,41.15,38.3,38.3,38.3,38.6,917970,354.32,1920, 656945, 71.56,-4.96
DBREALTY, EQ, 22-Nov-2022,97.3,98.8,100.8,96.7, 97.25,97.0,98.04,276018,270.62,2742, 168883, 61.19,-0.31
DBREALTY, EQ, 22-Nov-2023,217.4,218.4,220.7,214.35, 216.65,216.35,216.37,9067080,19618.09,16748, 4253521, 46.91,-0.48
DBREALTY, EQ, 22-Nov-2024,157.36,157.1,161.57,155.86,160.7,160.13,159.85,1568311,2506.94,16534, 676283, 43.12,1.76
DBREALTY, EQ, 22-Dec-2022,96.2,96.5,97.9,91.4, 91.40,91.5,92.56,510928,472.91,3533, 253429, 49.60,-4.89
DBREALTY, EQ, 22-Dec-2023,189.2,191.3,194.8,188.7, 191.95,191.85,191.77,1130843,2168.62,8163, 637313, 56.36,1.4
DBREALTY, EQ, 23-Jan-2023,92.85,93.05,93.75,91.6,92.3,92.3,92.36,114555,105.8,1239, 79737, 69.61,-0.59
DBREALTY, EQ, 23-Jan-2024,251.4,254.0,258.0,231.7, 240.95,239.1,244.24,3879850,9476.17,24593, 2040387, 52.59,-4.89
DBREALTY, EQ, 23-Jan-2025,167.58,166.8,174.53,165.67,168.0,168.63,170.88,1132004,1934.42,20025, 431650, 38.13,0.63
DBREALTY, EQ, 23-Feb-2023,60.95,60.95,62.0,59.65,60.4,60.15,61.04,277567,169.44,1831, 156762, 56.48,-1.31
DBREALTY, EQ, 23-Feb-2024,270.55,272.5,279.8,270.35, 276.85,275.85,275.32,2182305,6008.23,16660, 1303384, 59.73,1.96
DBREALTY, EQ, 23-Mar-2020,5.65,5.4,5.8,5.4, 5.40,5.4,5.41,19891,1.08,176, 18735, 94.19,-4.42
DBREALTY, EQ, 23-Mar-2023,65.05,65.15,66.6,63.85, 64.25,64.55,65.45,163312,106.89,1613, 95872, 58.70,-0.77
DBREALTY, EQ, 23-Apr-2020,3.95,4.1,4.1,4.0,4.1,4.1,4.1,612747,25.1,571, 508193, 82.94,3.8
DBREALTY, EQ, 23-Apr-2024,215.15,217.65,223.8,216.2,221.3,221.5,220.09,5790073,12743.5,38175, 2451987, 42.35,2.95
DBREALTY, EQ, 23-Apr-2025,186.18,187.5,189.39,182.01,186.95,186.37,185.94,1333911,2480.29,12334, 534802, 40.09,0.1
DBREALTY, EQ, 23-May-2023,80.85,81.0,82.4,79.8, 80.00,80.2,81.04,276099,223.76,2649, 133308, 48.28,-0.8
DBREALTY, EQ, 23-May-2024,213.1,214.3,216.55,209.4,210.0,210.75,212.27,2433914,5166.41,16798, 1516861, 62.32,-1.1
DBREALTY, EQ, 23-Jun-2020,7.95,8.0,8.25,7.85, 8.15,8.05,8.02,579750,46.49,943, 427502, 73.74,1.26
DBREALTY, EQ, 23-Jun-2021,25.55,25.5,25.85,24.3, 24.50,24.45,24.68,697439,172.16,2425, 474426, 68.02,-4.31
DBREALTY, EQ, 23-Jun-2023,75.4,75.7,76.3,72.0, 72.50,72.9,73.2,481149,352.19,3726, 282072, 58.62,-3.32
DBREALTY, EQ, 23-Jul-2020,7.1,7.2,7.4,7.0, 7.05,7.05,7.13,313315,22.33,646, 204990, 65.43,-0.7
