SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICICI5GSEC, EQ, 27-Apr-2023,52.6,52.6,52.6,52.2, 52.45,52.45,52.45,515,0.27,15, 503, 97.67,-0.29
ICICI5GSEC, EQ, 27-May-2022,50.0,50.8,51.0,50.0, 50.00,50.0,50.67,19,0.01,15, 6, 31.58,0.0
ICICI5GSEC, EQ, 27-Jun-2022,50.9,50.0,50.99,50.0,50.01,50.01,50.64,57,0.03,15, 31, 54.39,-1.75
ICICI5GSEC, EQ, 27-Jun-2023,52.84,53.05,53.05,52.81, 53.05,53.05,52.83,279,0.15,7, 260, 93.19,0.4
ICICI5GSEC, EQ, 27-Jul-2022,50.75,51.0,51.0,50.0,50.02,50.02,50.12,1209,0.61,23, 1017, 84.12,-1.44
ICICI5GSEC, EQ, 27-Jul-2023,53.25,52.83,53.22,52.81, 53.17,53.17,52.89,5232,2.77,25, 4167, 79.64,-0.15
ICICI5GSEC, EQ, 27-Sep-2022,50.06,50.84,50.84,50.06,50.08,50.72,50.76,1127,0.57,16, 1122, 99.56,1.32
ICICI5GSEC, EQ, 27-Sep-2023,53.25,53.25,53.75,53.25, 53.25,53.25,53.25,404,0.22,7, 402, 99.50,0.0
ICICI5GSEC, EQ, 27-Oct-2022,50.93,50.92,51.0,49.75,50.97,50.97,50.93,3232,1.65,21, 2919, 90.32,0.08
ICICI5GSEC, EQ, 27-Oct-2023,53.18,53.0,53.3,52.8,53.0,52.99,52.91,50856,26.91,155, 50602, 99.50,-0.36
ICICI5GSEC, EQ, 27-Dec-2022,51.24,51.24,51.24,50.31,50.43,50.43,50.43,1103,0.56,39, 529, 47.96,-1.58
ICICI5GSEC, EQ, 28-Feb-2023,51.5,51.0,51.25,50.71, 51.25,51.25,50.76,2627,1.33,13, 2617, 99.62,-0.49
ICICI5GSEC, EQ, 28-Mar-2022,50.85,50.85,50.85,50.3, 50.30,50.3,50.83,1349,0.69,22, 1327, 98.37,-1.08
ICICI5GSEC, EQ, 28-Mar-2023,51.49,51.75,51.98,51.51, 51.61,51.79,51.93,103373,53.69,27, 103302, 99.93,0.58
ICICI5GSEC, EQ, 28-Apr-2022,51.12,51.15,51.15,50.05, 51.07,50.07,50.14,786,0.39,53, 633, 80.53,-2.05
ICICI5GSEC, EQ, 28-Apr-2023,52.45,52.4,52.5,52.26, 52.27,52.27,52.47,5518,2.9,19, 5505, 99.76,-0.34
ICICI5GSEC, EQ, 28-Jun-2022,50.01,50.5,50.99,50.01, 50.01,50.01,50.5,9,0.0,9, 1, 11.11,0.0
ICICI5GSEC, EQ, 28-Jul-2022,50.02,50.94,50.94,50.0, 50.94,50.82,50.03,333,0.17,8, 324, 97.30,1.6
ICICI5GSEC, EQ, 28-Jul-2023,53.17,53.0,53.19,52.81, 52.82,53.15,52.87,180,0.1,10, 154, 85.56,-0.04
ICICI5GSEC, EQ, 28-Aug-2023,53.25,55.66,55.66,52.8, 52.90,52.9,52.87,2304,1.22,35, 1945, 84.42,-0.66
ICICI5GSEC, EQ, 28-Sep-2022,50.72,50.0,50.75,50.0,50.75,50.75,50.48,24,0.01,8, 24, 100.00,0.06
ICICI5GSEC, EQ, 28-Sep-2023,53.25,53.25,53.25,53.25, 53.25,53.25,53.25,378,0.2,4, 378, 100.00,0.0
ICICI5GSEC, EQ, 28-Oct-2022,50.97,50.99,50.99,49.7,49.7,49.86,49.9,3294,1.64,28, 2847, 86.43,-2.18
ICICI5GSEC, EQ, 28-Nov-2022,50.73,50.1,51.4,50.1, 51.00,51.0,51.01,287,0.15,36, 214, 74.56,0.53
ICICI5GSEC, EQ, 28-Nov-2023,53.8,54.0,54.5,53.8, 54.10,54.1,54.38,737,0.4,11, 626, 84.94,0.56
ICICI5GSEC, EQ, 28-Dec-2022,50.43,50.43,51.0,50.43, 50.43,50.43,50.44,45,0.02,4, 45, 100.00,0.0
ICICI5GSEC, EQ, 29-Mar-2022,50.3,50.85,50.85,50.15, 50.15,50.5,50.3,60,0.03,17, 42, 70.00,0.4
ICICI5GSEC, EQ, 29-Mar-2023,51.79,51.74,51.98,51.52, 51.98,51.91,51.97,60313,31.35,23, 58487, 96.97,0.23
ICICI5GSEC, EQ, 29-Apr-2022,50.07,50.3,51.15,50.05,50.07,50.58,50.76,109,0.06,63, 73, 66.97,1.02
ICICI5GSEC, EQ, 29-May-2023,52.48,52.91,53.0,52.7, 53.00,52.96,52.96,5476,2.9,6, 5000, 91.31,0.91
ICICI5GSEC, EQ, 29-Jun-2022,50.01,50.5,50.99,50.01, 50.01,50.01,50.51,102,0.05,14, 23, 22.55,0.0
ICICI5GSEC, EQ, 28-Jun-2023,53.05,53.05,53.24,53.0, 53.21,53.21,53.08,2453,1.3,12, 2453, 100.00,0.3
ICICI5GSEC, EQ, 29-Jul-2022,50.82,51.0,51.0,50.0,50.01,50.01,50.67,196,0.1,20, 184, 93.88,-1.59
ICICI5GSEC, EQ, 29-Aug-2022,50.92,50.0,50.9,50.0, 50.90,50.9,50.61,137,0.07,10, 126, 91.97,-0.04
ICICI5GSEC, EQ, 29-Aug-2023,52.9,52.9,53.25,52.8, 53.25,53.13,52.86,2195,1.16,15, 2073, 94.44,0.43
ICICI5GSEC, EQ, 29-Sep-2022,50.75,50.05,50.62,49.4,49.6,49.6,49.77,11506,5.73,43, 9921, 86.22,-2.27
ICICI5GSEC, EQ, 29-Sep-2023,53.25,53.75,53.75,53.25, 53.25,53.25,53.73,349,0.19,12, 332, 95.13,0.0
ICICI5GSEC, EQ, 29-Nov-2022,51.0,52.05,52.05,50.1,51.32,51.32,51.32,1767,0.91,30, 1514, 85.68,0.63
ICICI5GSEC, EQ, 29-Nov-2023,54.1,54.0,54.25,53.8, 54.25,54.25,54.17,1075,0.58,12, 1038, 96.56,0.28
ICICI5GSEC, EQ, 29-Dec-2022,50.43,50.1,51.0,50.1, 51.00,51.0,50.67,122,0.06,10, 119, 97.54,1.13
ICICI5GSEC, EQ, 30-Jan-2023,51.25,51.4,51.4,50.6, 50.63,50.63,51.36,173,0.09,24, 161, 93.06,-1.21
ICICI5GSEC, EQ, 30-Mar-2022,50.5,50.85,50.85,50.15, 50.15,50.15,50.6,49,0.02,18, 29, 59.18,-0.69
ICICI5GSEC, EQ, 30-May-2022,50.0,51.0,51.0,50.0, 50.00,50.0,50.79,1317,0.67,37, 824, 62.57,0.0
ICICI5GSEC, EQ, 30-May-2023,52.96,52.99,52.99,52.51, 52.52,52.51,52.52,300,0.16,3, 150, 50.00,-0.85
ICICI5GSEC, EQ, 30-Jun-2022,50.01,51.0,51.0,50.0,50.0,50.0,50.49,1625,0.82,16, 114, 7.02,-0.02
ICICI5GSEC, EQ, 30-Jun-2023,53.21,53.2,53.2,52.81, 52.81,53.02,53.18,226,0.12,19, 215, 95.13,-0.36
ICICI5GSEC, EQ, 30-Aug-2022,50.9,50.95,51.0,50.0, 50.29,50.34,50.69,1292,0.65,33, 621, 48.07,-1.1
ICICI5GSEC, EQ, 30-Aug-2023,53.13,53.13,53.45,52.95, 53.45,53.45,53.4,6677,3.57,17, 6438, 96.42,0.6
ICICI5GSEC, EQ, 30-Sep-2022,49.6,50.18,50.31,49.88, 49.88,49.88,50.0,1804,0.9,25, 741, 41.08,0.56
ICICI5GSEC, EQ, 30-Oct-2023,52.99,53.01,53.36,53.01, 53.34,53.34,53.32,968,0.52,8, 902, 93.18,0.66
ICICI5GSEC, EQ, 30-Nov-2022,51.32,51.4,51.4,50.3,50.5,50.5,51.25,286,0.15,21, 262, 91.61,-1.6
ICICI5GSEC, EQ, 30-Nov-2023,54.25,54.25,54.37,53.6, 53.60,53.71,53.91,6229,3.36,28, 3706, 59.50,-1.0
ICICI5GSEC, EQ, 30-Dec-2022,51.0,51.0,51.0,50.1,51.0,51.0,50.57,46,0.02,5, 46, 100.00,0.0
ICICI5GSEC, EQ, 31-Jan-2023,50.63,51.25,51.4,50.6,50.62,50.62,50.93,705,0.36,15, 702, 99.57,-0.02
ICICI5GSEC, EQ, 31-Mar-2022,50.15,50.5,50.95,50.2, 50.21,50.65,50.76,45,0.02,29, 30, 66.67,1.0
ICICI5GSEC, EQ, 31-Mar-2023,51.91,51.74,52.2,51.6, 52.20,52.17,52.01,62803,32.67,107, 60494, 96.32,0.5
ICICI5GSEC, EQ, 31-May-2022,50.0,50.8,51.0,50.0, 50.00,50.81,50.82,197,0.1,29, 136, 69.04,1.62
ICICI5GSEC, EQ, 31-May-2023,52.51,52.4,53.0,52.4, 52.52,52.52,52.51,2591,1.36,19, 2560, 98.80,0.02
ICICI5GSEC, EQ, 31-Jul-2023,53.15,53.15,53.2,52.7, 53.14,53.15,52.9,14008,7.41,35, 9478, 67.66,0.0
ICICI5GSEC, EQ, 31-Aug-2023,53.45,53.21,53.48,53.04, 53.29,53.29,53.36,1599,0.85,27, 1006, 62.91,-0.3
ICICI5GSEC, EQ, 31-Oct-2022,49.86,51.0,51.0,49.7,49.9,50.0,50.12,5314,2.66,43, 3511, 66.07,0.28
ICICI5GSEC, EQ, 31-Oct-2023,53.34,54.95,54.95,53.0, 53.17,53.17,53.64,2549,1.37,13, 2548, 99.96,-0.32
