SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BPCL, EQ, 09-Aug-2021,455.6,457.5,459.0,450.7, 453.00,452.5,453.7,2277623,10333.65,31682, 961179, 42.20,-0.68
BPCL, EQ, 09-Aug-2023,357.85,360.0,361.7,358.05, 361.25,360.35,359.95,3221858,11597.08,53203, 1945301, 60.38,0.7
BPCL, EQ, 09-Aug-2024,338.3,333.15,336.7,329.8,333.4,333.4,333.11,11351617,37813.35,90062, 4067062, 35.83,-1.45
BPCL, EQ, 09-Sep-2020,412.1,406.0,409.5,399.0, 405.00,405.95,403.87,6735586,27202.96,83758, 1178715, 17.50,-1.49
BPCL, EQ, 09-Sep-2021,489.55,489.9,492.0,487.75, 491.75,491.15,490.17,4542492,22266.03,68264, 2572131, 56.62,0.33
BPCL, EQ, 09-Sep-2022,339.85,341.5,341.55,336.05, 338.45,338.5,338.4,3467131,11732.92,58360, 1308536, 37.74,-0.4
BPCL, EQ, 09-Sep-2024,352.15,352.1,353.55,347.1,347.95,347.8,349.39,9200270,32144.72,88608, 3776450, 41.05,-1.24
BPCL, EQ, 09-Oct-2020,340.05,340.5,350.2,339.6, 345.45,345.0,345.18,13430785,46359.97,125677, 3036764, 22.61,1.46
BPCL, EQ, 09-Oct-2023,347.2,341.0,341.65,336.15, 340.25,340.0,339.2,4370040,14823.36,58829, 2483727, 56.84,-2.07
BPCL, EQ, 09-Oct-2024,338.0,345.0,350.0,337.75,338.95,338.85,341.87,13523561,46232.67,128214, 4923230, 36.40,0.25
BPCL, EQ, 09-Nov-2020,362.45,368.25,380.0,365.5, 374.85,375.55,374.35,11707427,43827.05,123416, 2035616, 17.39,3.61
BPCL, EQ, 09-Nov-2021,431.75,432.7,432.75,427.0,430.65,430.5,429.88,2933590,12610.9,50960, 1366358, 46.58,-0.29
BPCL, EQ, 09-Nov-2022,309.75,311.1,311.85,305.95, 306.65,306.85,307.96,2790297,8593.0,43959, 1129048, 40.46,-0.94
BPCL, EQ, 09-Nov-2023,384.2,385.1,390.65,382.8, 383.25,383.55,386.15,6421948,24798.32,112913, 2221193, 34.59,-0.17
BPCL, EQ, 09-Dec-2020,390.45,392.15,398.8,391.0,395.0,395.15,395.19,8412580,33245.88,101800, 2144381, 25.49,1.2
BPCL, EQ, 09-Dec-2021,391.15,394.25,401.5,392.3, 393.90,393.75,397.01,6485041,25745.95,97933, 1633859, 25.19,0.66
BPCL, EQ, 09-Dec-2022,335.75,340.0,340.0,334.85, 338.50,338.45,337.32,5196173,17527.99,58950, 2108341, 40.57,0.8
BPCL, EQ, 09-Dec-2024,300.35,300.95,304.2,299.1,303.05,303.45,301.85,11637358,35127.59,95826, 6796284, 58.40,1.03
BPCL, EQ, 10-Jan-2020,470.55,473.8,474.7,466.4, 468.95,470.25,470.47,4354249,20485.59,52559, 1091719, 25.07,-0.06
BPCL, EQ, 10-Jan-2022,396.2,399.0,399.7,395.6,397.2,397.55,397.39,2089864,8304.94,39407, 1094629, 52.38,0.34
BPCL, EQ, 10-Jan-2023,346.75,348.0,349.0,343.2,346.9,347.35,346.02,2381481,8240.45,54743, 1208645, 50.75,0.17
BPCL, EQ, 10-Jan-2024,459.95,455.2,456.15,445.1, 451.10,451.25,448.89,7630996,34254.4,111865, 3874468, 50.77,-1.89
BPCL, EQ, 10-Jan-2025,280.0,280.5,283.5,275.6,278.1,277.65,279.44,9073218,25354.58,118875, 4093668, 45.12,-0.84
BPCL, EQ, 10-Feb-2020,491.4,492.0,495.55,483.35, 484.20,485.45,488.65,4424196,21618.92,51575, 1254621, 28.36,-1.21
BPCL, EQ, 10-Feb-2021,419.35,422.2,424.95,409.05,416.0,415.8,416.15,9580296,39868.17,93016, 3946779, 41.20,-0.85
BPCL, EQ, 10-Feb-2022,375.6,372.7,373.5,368.5,370.0,369.65,370.2,6141529,22736.24,104978, 3192486, 51.98,-1.58
BPCL, EQ, 10-Feb-2023,333.7,334.1,335.8,331.55, 333.05,334.0,333.59,1275841,4256.08,27837, 445505, 34.92,0.09
BPCL, EQ, 10-Feb-2025,264.3,264.55,265.8,257.5,259.5,259.9,259.85,8052376,20924.47,79319, 4879913, 60.60,-1.66
BPCL, EQ, 10-Mar-2021,445.9,451.0,451.9,442.05, 445.95,445.5,446.62,11745802,52459.39,128874, 4421150, 37.64,-0.09
BPCL, EQ, 10-Mar-2022,342.65,352.0,354.0,345.5, 349.20,349.0,349.85,9054604,31677.75,108399, 4136013, 45.68,1.85
BPCL, EQ, 10-Mar-2023,324.85,325.0,327.9,320.55, 325.50,326.05,325.05,1758519,5716.07,28600, 513623, 29.21,0.37
BPCL, EQ, 10-Mar-2025,261.26,261.26,265.96,256.06,256.69,256.93,260.89,8487911,22143.9,87326, 4210726, 49.61,-1.66
BPCL, EQ, 10-Apr-2023,332.0,332.0,336.8,331.6, 335.40,335.8,335.45,2465309,8269.93,51691, 1316912, 53.42,1.14
BPCL, EQ, 10-Apr-2024,585.75,589.3,608.7,585.0, 606.00,604.75,602.22,11143337,67107.18,156736, 3785344, 33.97,3.24
BPCL, EQ, 10-May-2021,443.15,449.0,455.0,445.0, 453.50,453.7,451.19,9702910,43778.09,118031, 4679902, 48.23,2.38
BPCL, EQ, 10-May-2022,353.4,353.5,358.0,351.4, 352.90,353.45,354.4,2954952,10472.48,54253, 1356410, 45.90,0.01
BPCL, EQ, 10-May-2023,367.05,368.0,373.0,365.4,371.7,372.15,370.41,2780978,10300.89,49366, 1180601, 42.45,1.39
BPCL, EQ, 10-May-2024,592.15,615.0,621.95,601.55,618.8,618.65,613.66,22082171,135508.39,273973, 4922932, 22.29,4.48
BPCL, EQ, 10-Jun-2020,381.5,384.35,384.35,372.95, 379.50,378.95,377.28,7491697,28264.88,132552, 2566944, 34.26,-0.67
BPCL, EQ, 10-Jun-2021,485.05,486.25,487.5,482.75, 483.65,483.55,484.77,3694317,17908.8,44471, 1918386, 51.93,-0.31
BPCL, EQ, 10-Jun-2022,332.85,330.75,332.2,326.6,330.5,331.0,329.89,2726717,8995.08,44545, 1011172, 37.08,-0.56
BPCL, EQ, 10-Jun-2024,599.8,605.3,609.85,600.25,602.05,602.6,604.3,7414297,44804.77,99748, 3053150, 41.18,0.47
BPCL, EQ, 10-Jul-2020,376.75,377.85,380.5,370.35,375.75,376.35,374.31,5883057,22020.87,92688, 2053154, 34.90,-0.11
BPCL, EQ, 10-Jul-2023,391.65,392.0,393.15,384.1,386.5,386.2,386.36,3632269,14033.46,57933, 2421444, 66.66,-1.39
BPCL, EQ, 10-Jul-2024,300.2,300.8,301.8,293.4,301.35,300.35,297.72,12134270,36125.81,114580, 5695502, 46.94,0.05
BPCL, EQ, 10-Aug-2020,419.75,421.0,424.4,413.5, 414.85,415.15,418.18,8253021,34512.5,91636, 1823843, 22.10,-1.1
BPCL, EQ, 10-Aug-2021,452.5,454.5,454.9,442.75, 444.85,444.7,448.09,3549099,15903.27,57763, 1950928, 54.97,-1.72
BPCL, EQ, 10-Aug-2022,325.65,327.3,330.25,326.0,328.5,328.3,328.11,2871689,9422.41,51277, 992838, 34.57,0.81
BPCL, EQ, 10-Aug-2023,360.35,361.85,365.0,359.55, 362.80,362.65,362.59,4068688,14752.68,64466, 1721398, 42.31,0.64
BPCL, EQ, 10-Sep-2020,405.95,408.5,433.5,405.5, 430.40,430.3,423.54,25417582,107654.35,260807, 4581098, 18.02,6.0
BPCL, EQ, 10-Sep-2024,347.8,349.0,351.5,344.65,346.75,345.95,347.53,8137710,28281.29,98067, 3289749, 40.43,-0.53
BPCL, EQ, 10-Oct-2022,307.4,306.0,306.6,302.1, 304.50,304.65,304.05,2365616,7192.66,51861, 824116, 34.84,-0.89
BPCL, EQ, 10-Oct-2023,340.0,340.05,342.6,339.2, 340.75,340.4,340.6,1786489,6084.83,45083, 807003, 45.17,0.12
BPCL, EQ, 10-Oct-2024,338.85,342.0,343.3,334.55,335.65,335.45,338.13,5706365,19294.85,88965, 1972766, 34.57,-1.0
BPCL, EQ, 10-Nov-2020,375.55,376.0,384.95,372.15, 382.70,382.8,380.88,8037407,30613.04,87229, 1886108, 23.47,1.93
BPCL, EQ, 10-Nov-2021,430.5,432.0,434.0,430.15, 430.75,431.25,431.69,3282554,14170.54,46542, 1508022, 45.94,0.17
BPCL, EQ, 10-Nov-2022,306.85,306.0,307.95,304.2, 305.55,305.5,305.59,1397871,4271.82,30849, 549377, 39.30,-0.44
BPCL, EQ, 10-Nov-2023,383.55,381.8,386.1,380.5,383.4,384.05,383.9,2466243,9467.84,48450, 1037831, 42.08,0.13
BPCL, EQ, 10-Dec-2020,395.15,395.1,401.5,387.1, 399.00,399.3,394.29,7394056,29154.38,73441, 2618775, 35.42,1.05
BPCL, EQ, 10-Dec-2021,393.75,393.5,397.9,391.0, 397.20,396.95,396.07,2282959,9042.12,40491, 984356, 43.12,0.81
BPCL, EQ, 10-Dec-2024,303.45,302.3,306.7,300.85,303.0,303.5,303.82,8649367,26278.68,73286, 4415079, 51.05,0.02
BPCL, EQ, 11-Jan-2021,400.15,404.0,404.75,395.35, 401.10,401.75,400.54,6834003,27372.69,72808, 2041176, 29.87,0.4
BPCL, EQ, 11-Jan-2022,397.55,398.8,398.8,390.15,391.0,391.15,392.86,3427008,13463.38,76189, 2184459, 63.74,-1.61
BPCL, EQ, 11-Jan-2023,347.35,348.85,358.0,345.85, 352.80,352.5,353.84,7174012,25384.48,81813, 3001086, 41.83,1.48
BPCL, EQ, 11-Jan-2024,451.25,453.9,461.2,453.2, 458.60,458.7,457.44,7875626,36026.58,104655, 4562763, 57.94,1.65
BPCL, EQ, 11-Feb-2020,485.45,490.8,493.95,480.05, 481.20,481.0,487.58,3971655,19365.13,55023, 1045893, 26.33,-0.92
BPCL, EQ, 11-Feb-2021,415.8,415.0,422.85,414.3,421.9,421.95,418.65,5729659,23987.3,85125, 1999311, 34.89,1.48
BPCL, EQ, 11-Feb-2022,369.65,369.65,374.5,365.0,369.8,369.55,370.76,5631276,20878.44,68773, 2327055, 41.32,-0.03
BPCL, EQ, 11-Feb-2025,259.9,259.5,259.75,253.75,255.15,255.15,256.54,6819100,17493.83,59039, 4055314, 59.47,-1.83
BPCL, EQ, 11-Mar-2020,423.85,423.35,423.35,401.05, 402.00,404.4,409.2,14748108,60349.72,135692, 3731287, 25.30,-4.59
BPCL, EQ, 11-Mar-2022,349.0,351.0,363.7,350.25, 363.20,362.0,356.29,8278802,29496.95,99051, 3097764, 37.42,3.72
BPCL, EQ, 11-Mar-2024,624.7,617.0,638.7,612.05, 625.00,626.4,629.16,7676504,48297.25,164931, 2526187, 32.91,0.27
BPCL, EQ, 11-Mar-2025,256.93,255.99,264.97,254.35,264.7,264.58,261.76,12306539,32213.82,96526, 4268231, 34.68,2.98
BPCL, EQ, 11-Apr-2022,384.55,385.15,390.15,384.8,388.4,388.35,388.0,2389160,9270.03,55358, 1045271, 43.75,0.99
BPCL, EQ, 11-Apr-2023,335.8,336.15,339.5,335.15, 338.50,339.1,337.9,1364947,4612.16,24853, 559895, 41.02,0.98
BPCL, EQ, 11-Apr-2025,287.95,296.45,296.45,286.5,292.75,293.2,292.3,14955235,43714.55,74578, 9290558, 62.12,1.82
BPCL, EQ, 11-May-2020,324.75,326.0,330.35,311.3, 314.50,314.8,317.37,10688017,33920.45,166412, 4545040, 42.52,-3.06
BPCL, EQ, 11-May-2021,453.7,449.6,464.0,446.9, 462.45,462.25,459.93,10847939,49892.76,138818, 4325628, 39.88,1.88
BPCL, EQ, 11-May-2022,353.45,355.0,359.45,344.75,346.95,347.1,350.34,3887065,13618.03,87414, 1703733, 43.83,-1.8
BPCL, EQ, 11-May-2023,372.15,373.15,374.9,371.5, 372.05,372.55,373.42,1693684,6324.62,34295, 715779, 42.26,0.11
BPCL, EQ, 11-Jun-2020,378.95,378.0,386.5,368.0, 371.20,370.05,379.1,8482947,32159.01,134762, 1564060, 18.44,-2.35
BPCL, EQ, 11-Jun-2021,483.55,485.7,489.5,481.7, 483.95,483.6,485.5,3719254,18056.83,43140, 1656483, 44.54,0.01
BPCL, EQ, 11-Jun-2024,602.6,606.3,612.7,593.6,606.8,607.2,603.05,13513772,81495.14,168249, 5191769, 38.42,0.76
BPCL, EQ, 11-Jul-2022,325.3,326.35,326.35,315.5,315.95,315.9,318.05,5915421,18814.24,98643, 3360573, 56.81,-2.89
BPCL, EQ, 11-Jul-2023,386.2,388.0,391.75,385.4, 391.05,390.9,388.95,3124657,12153.33,56323, 1803810, 57.73,1.22
BPCL, EQ, 11-Jul-2024,300.35,302.0,308.0,299.6,306.75,306.6,305.15,19246022,58728.59,151533, 9281789, 48.23,2.08
BPCL, EQ, 11-Aug-2020,415.15,417.0,433.0,415.6,430.0,429.25,426.64,12767297,54470.58,124367, 4069461, 31.87,3.4
BPCL, EQ, 11-Aug-2021,444.7,446.0,451.55,440.55, 450.90,450.0,447.5,5317536,23796.02,86863, 1831675, 34.45,1.19
BPCL, EQ, 11-Aug-2022,328.3,329.95,331.6,327.2,328.45,328.35,328.9,1688595,5553.74,30754, 709023, 41.99,0.02
BPCL, EQ, 11-Aug-2023,362.65,359.3,361.5,356.9, 357.30,357.55,358.85,2789401,10009.87,52412, 1715822, 61.51,-1.41
BPCL, EQ, 11-Sep-2020,430.3,431.0,436.0,422.35, 423.70,428.75,428.73,12584431,53952.75,166199, 1989842, 15.81,-0.36
BPCL, EQ, 11-Sep-2023,361.95,365.2,368.75,360.7, 363.20,363.75,363.9,5226425,19019.01,81055, 2540478, 48.61,0.5
BPCL, EQ, 11-Sep-2024,345.95,349.95,352.8,338.55,340.8,340.25,343.26,12194591,41859.31,128336, 4233879, 34.72,-1.65
BPCL, EQ, 11-Oct-2021,449.45,450.0,455.15,449.5, 454.30,454.4,453.65,5916666,26840.89,70191, 3669546, 62.02,1.1
BPCL, EQ, 11-Oct-2022,304.65,306.2,306.2,299.15, 300.15,299.75,301.54,2652669,7998.84,55481, 1425085, 53.72,-1.61
BPCL, EQ, 11-Oct-2023,340.4,342.2,345.3,341.5, 342.20,342.55,343.66,2399756,8246.98,42180, 1266632, 52.78,0.63
BPCL, EQ, 11-Oct-2024,335.45,335.45,339.4,334.0,338.2,337.65,337.23,4046559,13646.12,53188, 1167413, 28.85,0.66
BPCL, EQ, 11-Nov-2020,382.8,382.8,398.4,381.6, 394.00,394.0,391.25,11495968,44978.39,108401, 4266751, 37.12,2.93
BPCL, EQ, 11-Nov-2021,431.25,425.95,427.25,422.05, 426.20,425.3,424.5,3316769,14079.78,85928, 1867155, 56.29,-1.38
BPCL, EQ, 11-Nov-2022,305.5,307.05,310.55,305.45,308.35,308.9,307.74,2290032,7047.28,55017, 1148933, 50.17,1.11
BPCL, EQ, 11-Nov-2024,310.45,308.0,314.0,304.05, 312.80,312.55,310.53,5277147,16387.14,97404, 1933338, 36.64,0.68
BPCL, EQ, 11-Dec-2020,399.3,401.0,407.4,392.0, 396.20,397.4,402.25,14585114,58669.33,159271, 3432291, 23.53,-0.48
BPCL, EQ, 11-Dec-2023,470.45,474.85,474.85,456.55, 466.40,465.5,466.29,13846554,64564.63,156655, 7058602, 50.98,-1.05
BPCL, EQ, 11-Dec-2024,303.5,303.45,308.95,302.1,307.0,307.45,307.11,10867782,33376.22,108526, 6008715, 55.29,1.3
BPCL, EQ, 12-Jan-2021,401.75,401.5,409.0,397.45, 404.00,402.55,404.45,8331071,33695.4,95068, 2276475, 27.33,0.2
BPCL, EQ, 12-Jan-2022,391.15,394.5,395.95,386.55,387.9,388.7,390.06,4623410,18034.18,96011, 3100390, 67.06,-0.63
BPCL, EQ, 12-Jan-2023,352.5,353.95,353.95,343.4, 345.60,345.05,346.64,2931836,10162.97,45366, 986806, 33.66,-2.11
BPCL, EQ, 12-Jan-2024,458.7,459.0,461.1,455.1,458.0,458.25,458.07,5995406,27463.1,68907, 3413178, 56.93,-0.1
BPCL, EQ, 12-Feb-2020,481.0,483.0,485.7,473.9, 475.50,474.75,478.09,3774602,18045.94,40963, 1603316, 42.48,-1.3
BPCL, EQ, 12-Feb-2021,421.95,423.0,425.85,414.6,418.2,418.1,420.1,5470945,22983.27,53873, 2011669, 36.77,-0.91
BPCL, EQ, 12-Feb-2024,614.3,614.8,618.6,583.75, 590.40,590.45,594.62,8521118,50667.95,137059, 2530597, 29.70,-3.88
BPCL, EQ, 12-Feb-2025,255.15,255.15,256.8,249.05,255.45,255.6,253.99,6568833,16684.36,74053, 2981811, 45.39,0.18
BPCL, EQ, 12-Mar-2020,404.4,391.3,392.55,330.55, 375.00,344.3,355.7,17598240,62596.94,193966, 5443288, 30.93,-14.86
BPCL, EQ, 12-Mar-2021,445.5,457.0,464.0,451.0, 459.10,457.55,457.39,26396386,120735.02,254463, 7886477, 29.88,2.7
BPCL, EQ, 12-Mar-2024,626.4,627.0,635.35,616.65, 623.00,625.45,625.24,7037182,43999.37,137295, 2745180, 39.01,-0.15
BPCL, EQ, 12-Mar-2025,264.58,266.5,272.0,263.4,265.93,266.32,266.76,10648004,28404.29,106619, 4257149, 39.98,0.66
BPCL, EQ, 12-Apr-2021,425.6,417.95,419.4,402.0, 404.80,403.95,408.9,6184047,25286.51,93097, 2360637, 38.17,-5.09
BPCL, EQ, 12-Apr-2022,388.35,386.95,387.6,377.25, 380.50,380.6,380.86,2445974,9315.84,59301, 1096373, 44.82,-2.0
BPCL, EQ, 12-Apr-2023,339.1,339.1,339.25,335.1, 337.50,337.3,336.56,2130087,7168.99,45531, 1031290, 48.42,-0.53
BPCL, EQ, 12-Apr-2024,604.75,604.75,612.85,599.0, 601.00,601.2,604.84,6709683,40582.69,117538, 2594701, 38.67,-0.59
BPCL, EQ, 12-May-2020,314.8,310.5,319.8,308.6, 312.35,312.5,312.73,8311620,25993.02,133538, 2392528, 28.79,-0.73
BPCL, EQ, 12-May-2021,462.25,464.0,468.0,446.5,448.0,449.25,457.04,7617797,34816.59,95357, 2348539, 30.83,-2.81
BPCL, EQ, 12-May-2022,347.1,345.0,346.45,336.2,341.2,339.95,340.73,3858313,13146.43,67774, 1517892, 39.34,-2.06
BPCL, EQ, 12-May-2023,372.55,371.9,371.9,359.0, 362.15,361.9,362.12,3895907,14108.02,58000, 1586225, 40.72,-2.86
BPCL, EQ, 12-Jun-2020,370.05,355.25,376.9,355.25, 373.40,373.9,371.98,7819097,29085.59,106497, 660843, 8.45,1.04
BPCL, EQ, 12-Jun-2023,359.45,360.5,372.5,360.2, 371.40,371.65,367.92,4717149,17355.45,55166, 1819126, 38.56,3.39
BPCL, EQ, 12-Jun-2024,607.2,621.5,623.85,612.45,613.75,613.35,617.64,11739694,72509.21,175539, 4315274, 36.76,1.01
BPCL, EQ, 12-Jul-2021,456.9,457.6,459.3,450.05, 450.70,451.0,453.03,3696855,16747.9,65616, 2036001, 55.07,-1.29
BPCL, EQ, 12-Jul-2022,315.9,315.0,315.5,308.05,308.55,308.65,311.08,5345351,16628.39,62824, 2242416, 41.95,-2.3
BPCL, EQ, 12-Jul-2023,390.9,390.5,392.75,385.05, 387.50,386.2,388.06,1689852,6557.56,38467, 862152, 51.02,-1.2
BPCL, EQ, 12-Jul-2024,306.6,309.7,310.95,303.75,305.25,304.55,307.57,10426157,32068.09,104791, 4372774, 41.94,-0.67
BPCL, EQ, 12-Aug-2020,429.25,430.0,434.1,420.45,423.0,421.8,424.61,9050520,38429.35,111972, 3155682, 34.87,-1.74
BPCL, EQ, 12-Aug-2021,450.0,452.0,455.4,442.1, 448.00,448.15,449.45,6283857,28243.06,82124, 1885630, 30.01,-0.41
BPCL, EQ, 12-Aug-2022,328.35,328.35,334.45,327.8,334.25,333.9,332.85,2642970,8797.05,40810, 1213411, 45.91,1.69
BPCL, EQ, 12-Aug-2024,333.4,331.8,336.8,330.2,333.0,333.4,332.5,12253716,40743.11,82635, 6599688, 53.86,0.0
BPCL, EQ, 12-Sep-2022,338.5,338.5,345.0,338.2, 342.15,342.6,340.96,2703189,9216.76,40535, 1264540, 46.78,1.21
BPCL, EQ, 12-Sep-2023,363.75,365.0,365.5,347.05, 349.95,348.4,351.71,9084111,31949.67,79864, 5364816, 59.06,-4.22
BPCL, EQ, 12-Sep-2024,340.25,343.45,346.2,340.4,342.4,344.3,343.53,15970391,54862.69,201095, 8184059, 51.25,1.19
BPCL, EQ, 12-Oct-2020,345.0,347.0,349.8,340.45, 340.80,341.6,344.87,4797109,16544.02,58204, 948751, 19.78,-0.99
BPCL, EQ, 12-Oct-2021,454.4,454.35,457.2,451.1, 454.50,455.25,454.16,5461602,24804.68,65740, 3588860, 65.71,0.19
BPCL, EQ, 12-Oct-2022,299.75,301.05,309.25,299.35, 302.65,302.5,304.81,7395855,22543.02,99310, 2450766, 33.14,0.92
BPCL, EQ, 12-Oct-2023,342.55,344.9,350.35,344.05, 348.80,348.7,348.51,3851901,13424.31,72537, 1426198, 37.03,1.8
BPCL, EQ, 12-Nov-2020,394.0,395.0,395.9,387.1, 394.00,394.65,392.63,6611319,25958.1,60448, 2647814, 40.05,0.16
BPCL, EQ, 12-Nov-2021,425.3,428.0,430.0,426.35, 427.50,427.7,428.24,2144462,9183.49,38741, 1025115, 47.80,0.56
BPCL, EQ, 12-Nov-2024,312.55,314.1,318.55,309.05,309.5,309.8,312.07,7192998,22446.96,75426, 2976868, 41.39,-0.88
BPCL, EQ, 12-Dec-2022,338.45,337.95,349.85,334.6, 349.05,349.0,343.82,6738965,23169.8,89180, 2865738, 42.52,3.12
BPCL, EQ, 12-Dec-2023,465.5,445.5,451.45,445.5, 447.90,447.55,448.6,9970160,44725.75,124849, 5122212, 51.38,-3.86
BPCL, EQ, 12-Dec-2024,307.45,307.05,307.45,301.3,301.75,302.15,303.92,7454904,22657.31,82331, 3157572, 42.36,-1.72
BPCL, EQ, 13-Jan-2020,470.25,471.0,476.25,469.0, 470.60,470.75,472.45,3669419,17336.08,63579, 1288011, 35.10,0.11
BPCL, EQ, 13-Jan-2021,402.55,406.0,425.0,404.65, 411.50,411.9,415.56,21181147,88020.4,237313, 5044890, 23.82,2.32
BPCL, EQ, 13-Jan-2022,388.7,390.2,397.55,387.25, 395.00,394.5,391.31,4245712,16613.96,85055, 1916670, 45.14,1.49
BPCL, EQ, 13-Jan-2023,345.05,345.4,351.15,342.05,349.4,350.1,348.41,2716850,9465.9,38376, 1144620, 42.13,1.46
BPCL, EQ, 13-Jan-2025,277.65,271.25,274.7,264.25,265.45,265.3,269.42,10488655,28258.63,117582, 5335631, 50.87,-4.45
BPCL, EQ, 13-Feb-2020,474.75,477.7,478.5,468.0, 469.00,469.0,472.59,4041500,19099.7,49208, 1401294, 34.67,-1.21
BPCL, EQ, 13-Feb-2023,334.0,334.0,337.7,332.05,334.45,334.9,334.73,1793783,6004.38,24380, 1105147, 61.61,0.27
BPCL, EQ, 13-Feb-2024,590.45,591.95,596.55,580.35, 584.60,584.3,587.3,6329971,37175.69,99226, 2145241, 33.89,-1.04
BPCL, EQ, 13-Feb-2025,255.6,256.2,260.1,255.0,255.45,255.75,257.5,5514711,14200.21,70192, 2408667, 43.68,0.06
BPCL, EQ, 13-Mar-2020,344.3,337.8,396.7,275.45, 377.50,376.05,360.7,25412132,91662.06,213766, 12797807, 50.36,9.22
BPCL, EQ, 13-Mar-2023,326.05,326.0,326.6,321.25, 323.00,322.6,323.81,1955447,6331.99,45214, 1086296, 55.55,-1.06
BPCL, EQ, 13-Mar-2024,625.45,628.0,628.0,594.2, 599.35,597.75,607.79,7455092,45311.33,156819, 2715979, 36.43,-4.43
BPCL, EQ, 13-Mar-2025,266.32,266.32,266.67,262.01,263.8,264.41,264.34,4545159,12014.86,59062, 2138112, 47.04,-0.72
BPCL, EQ, 13-Apr-2020,344.9,345.0,354.55,336.2, 347.55,350.1,345.41,4954412,17113.03,80471,1058014,24.44,1.51
BPCL, EQ, 13-Apr-2021,403.95,405.0,412.5,402.2, 409.40,409.4,408.82,4032156,16484.41,48655, 1210486, 30.02,1.35
BPCL, EQ, 13-Apr-2022,380.6,380.0,383.95,377.7,378.5,379.0,380.48,3261962,12411.04,53030, 1626416, 49.86,-0.42
BPCL, EQ, 13-Apr-2023,337.3,338.9,338.9,330.65, 332.35,332.25,332.83,4173647,13891.3,70277, 2454902, 58.82,-1.5
BPCL, EQ, 13-May-2020,312.5,324.0,324.4,312.75,316.0,316.55,317.73,7620987,24213.79,118103, 2791093, 36.62,1.3
BPCL, EQ, 13-May-2022,339.95,341.4,345.3,336.0,336.25,336.95,341.33,2257796,7706.5,56117, 931127, 41.24,-0.88
BPCL, EQ, 13-May-2024,618.65,624.95,624.95,591.8,608.0,606.9,604.06,11449326,69161.21,189362, 3354208, 29.30,-1.9
BPCL, EQ, 13-Jun-2022,331.0,327.9,327.9,317.3,318.5,317.95,320.91,3751840,12040.1,60848, 1518726, 40.48,-3.94
BPCL, EQ, 13-Jun-2023,371.65,374.5,376.9,372.4, 373.30,373.6,374.57,3987317,14935.37,51491, 1701470, 42.67,0.52
BPCL, EQ, 13-Jun-2024,613.35,619.0,621.5,613.5,619.3,619.35,617.76,6025162,37221.1,116466, 2879637, 47.79,0.98
BPCL, EQ, 13-Jul-2020,376.35,378.0,384.2,375.45, 379.60,379.95,380.84,5139428,19573.01,81797, 1827660, 35.56,0.96
BPCL, EQ, 13-Jul-2021,451.0,452.75,455.0,449.75, 450.65,450.25,451.12,3704937,16713.85,43119, 2484983, 67.07,-0.17
BPCL, EQ, 13-Jul-2022,308.65,312.0,315.4,309.5,310.0,310.5,312.53,4822921,15073.09,65304, 1655514, 34.33,0.6
BPCL, EQ, 13-Jul-2023,386.2,386.7,387.65,378.65, 381.00,379.55,383.28,2278056,8731.31,58830, 1155029, 50.70,-1.72
BPCL, EQ, 13-Aug-2020,421.8,420.0,426.2,416.5, 421.90,421.15,421.78,5840867,24635.74,71179, 1222695, 20.93,-0.15
BPCL, EQ, 13-Aug-2021,448.15,450.0,458.85,448.3,454.75,454.9,454.65,7116016,32353.21,123894, 2601535, 36.56,1.51
BPCL, EQ, 13-Aug-2024,333.4,331.95,332.75,321.0,321.6,321.7,325.47,9757429,31757.03,104826, 3784810, 38.79,-3.51
BPCL, EQ, 13-Sep-2021,491.15,494.0,499.25,491.5, 498.90,498.1,494.84,10730342,53097.71,125393, 6138129, 57.20,1.42
BPCL, EQ, 13-Sep-2022,342.6,343.05,345.6,340.05, 341.00,341.05,342.56,5175542,17729.21,44210, 3278977, 63.36,-0.45
BPCL, EQ, 13-Sep-2023,348.4,350.6,356.15,347.2, 355.30,355.6,353.72,4856859,17179.54,55996, 2195797, 45.21,2.07
BPCL, EQ, 13-Sep-2024,344.3,346.0,349.75,341.65,341.85,342.3,344.59,11006109,37926.13,141281, 5291191, 48.08,-0.58
BPCL, EQ, 13-Oct-2020,341.6,342.4,343.7,338.0, 338.10,339.1,340.27,5279555,17964.87,52832, 1558958, 29.53,-0.73
BPCL, EQ, 13-Oct-2021,455.25,457.0,460.4,453.3,459.4,458.65,458.35,7036361,32251.14,84972, 4133328, 58.74,0.75
BPCL, EQ, 13-Oct-2022,302.5,304.05,305.25,299.5,300.6,300.3,301.36,3029077,9128.44,47213, 1334588, 44.06,-0.73
BPCL, EQ, 13-Oct-2023,348.7,347.1,350.6,347.05, 347.50,347.7,348.76,1990902,6943.44,40327, 990014, 49.73,-0.29
BPCL, EQ, 13-Nov-2020,394.65,391.8,400.4,383.2,392.8,394.0,393.49,9557854,37609.07,101322, 1408072, 14.73,-0.16
