SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPCENET, EQ, 22-Dec-2023,31.7,32.45,32.5,30.7, 32.30,32.45,32.1,1872872,601.16,1476, 1143468, 61.05,2.37
SPCENET, EQ, 23-Jan-2024,34.7,35.2,35.2,30.6, 31.10,31.0,32.4,1860761,602.95,3152, 1074696, 57.76,-10.66
SPCENET, EQ, 23-Feb-2024,36.8,36.8,37.4,36.0, 36.55,36.65,36.75,1655762,608.45,1929, 995998, 60.15,-0.41
SPCENET, EQ, 23-Mar-2020,0.85,0.8,0.9,0.8, 0.90,0.9,0.8,14189,0.11,12, 14189, 100.00,5.88
SPCENET, EQ, 23-Mar-2023,17.45,17.95,17.95,17.0, 17.45,17.1,17.2,49800,8.57,232, 44495, 89.35,-2.01
SPCENET, EQ, 23-Apr-2024,27.55,27.55,29.3,27.55,28.65,28.4,28.55,1640904,468.4,2032, 1111726, 67.75,3.09
SPCENET, EQ, 23-May-2023,15.0,14.8,15.35,14.8, 14.90,14.95,15.08,547152,82.53,348, 474166, 86.66,-0.33
SPCENET, EQ, 23-May-2024,27.0,27.05,27.8,26.85,27.8,27.7,27.41,879695,241.14,1056, 515675, 58.62,2.59
SPCENET, EQ, 23-Jun-2022,2.8,2.9,2.9,2.9,2.9,2.9,2.9,1150,0.03,3, 1150, 100.00,3.57
SPCENET, EQ, 23-Jun-2023,17.35,17.35,17.65,17.0, 17.50,17.5,17.45,681117,118.88,703, 614477, 90.22,0.86
SPCENET, EQ, 23-Jul-2024,30.13,30.3,30.57,28.0,28.78,28.73,29.33,2077830,609.43,6696, 1066932, 51.35,-4.65
SPCENET, EQ, 23-Aug-2023,24.0,24.15,24.9,23.4, 23.90,24.1,24.34,1363061,331.73,2483, 825443, 60.56,0.42
SPCENET, EQ, 23-Aug-2024,27.19,27.25,27.7,26.6,27.66,27.61,27.3,2337700,638.19,4342, 1141291, 48.82,1.54
SPCENET, EQ, 23-Sep-2022,22.1,21.05,21.7,21.0, 21.00,21.0,21.08,393543,82.96,868, 297563, 75.61,-4.98
SPCENET, EQ, 23-Sep-2024,25.17,25.25,25.29,24.53,24.9,24.99,24.9,2425439,603.89,6727, 1748633, 72.10,-0.72
SPCENET, EQ, 23-Oct-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,3585,0.04,8, 3585, 100.00,4.35
SPCENET, EQ, 23-Oct-2023,26.85,26.85,26.85,24.2, 24.20,24.2,24.82,2648770,657.42,2310, 1659404, 62.65,-9.87
SPCENET, EQ, 23-Oct-2024,23.68,23.4,24.05,22.81,23.48,23.78,23.88,3610540,862.31,2279, 2804072, 77.66,0.42
SPCENET, EQ, 23-Nov-2023,24.1,24.15,24.25,23.6, 23.95,24.1,24.07,901407,217.0,713, 753417, 83.58,0.0
SPCENET, EQ, 23-Dec-2024,20.92,20.9,20.9,19.83,20.72,20.69,20.45,2985984,610.55,2624, 1858113, 62.23,-1.1
SPCENET, EQ, 24-Jan-2024,31.0,31.15,33.9,30.75, 33.70,33.8,32.57,2258903,735.73,3122, 1089354, 48.22,9.03
SPCENET, EQ, 24-Mar-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.85,7316,0.06,12, 7269, 99.36,5.56
SPCENET, EQ, 24-Mar-2023,17.1,17.1,17.95,16.25, 17.95,17.35,17.2,333129,57.3,355, 281926, 84.63,1.46
SPCENET, EQ, 24-Apr-2023,16.5,16.5,17.0,16.15, 16.80,16.75,16.74,3426017,573.39,674, 3179309, 92.80,1.52
SPCENET, EQ, 24-Apr-2024,28.4,28.5,28.85,28.3, 28.45,28.35,28.59,1104032,315.67,1106, 854519, 77.40,-0.18
SPCENET, EQ, 24-May-2023,14.95,15.1,15.5,14.6, 15.45,15.5,15.28,1567380,239.42,508, 984182, 62.79,3.68
SPCENET, EQ, 24-May-2024,27.7,27.7,28.75,27.6,28.35,28.25,28.29,853557,241.5,1866, 408258, 47.83,1.99
SPCENET, EQ, 24-Jun-2022,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,1850,0.06,4, 1850, 100.00,3.45
SPCENET, EQ, 24-Jun-2024,33.2,33.0,33.6,32.26,33.5,32.92,33.04,2288895,756.24,5536, 1668282, 72.89,-0.84
SPCENET, EQ, 24-Jul-2023,17.9,18.05,18.05,17.0, 17.60,17.25,17.34,920322,159.58,625, 645752, 70.17,-3.63
SPCENET, EQ, 24-Jul-2024,28.73,28.93,29.13,28.17,28.97,28.94,28.59,3124376,893.38,5178, 2321675, 74.31,0.73
SPCENET, EQ, 24-Aug-2020,1.05,1.1,1.1,1.1,1.1,1.1,1.1,1451,0.02,6, 1451, 100.00,4.76
SPCENET, EQ, 24-Aug-2023,24.1,24.3,24.8,23.4, 23.45,23.85,23.88,1556062,371.55,1859, 934670, 60.07,-1.04
SPCENET, EQ, 24-Sep-2024,24.99,24.82,26.06,24.62,25.65,25.78,25.49,2480947,632.49,4609, 1721553, 69.39,3.16
SPCENET, EQ, 24-Oct-2024,23.78,23.6,23.83,22.42,22.9,23.04,23.1,1283931,296.6,1930, 751238, 58.51,-3.11
SPCENET, EQ, 24-Nov-2023,24.1,23.75,24.6,23.4, 24.50,24.35,24.25,1817481,440.78,1057, 1536170, 84.52,1.04
SPCENET, EQ, 24-Dec-2024,20.69,20.69,20.95,20.46,20.89,20.83,20.77,1601454,332.58,1130, 1296608, 80.96,0.68
SPCENET, EQ, 25-Jan-2024,33.8,33.75,34.2,32.8, 33.00,33.1,33.3,2810818,935.99,2210, 2215602, 78.82,-2.07
SPCENET, EQ, 25-Mar-2020,0.95,0.9,0.9,0.9, 0.90,0.9,0.9,2600,0.02,2, 2600, 100.00,-5.26
SPCENET, EQ, 25-Apr-2023,16.75,16.35,17.35,16.35,16.5,16.7,16.7,935374,156.22,342, 879121, 93.99,-0.3
SPCENET, EQ, 25-Apr-2024,28.35,28.4,28.5,27.5, 27.55,27.9,28.11,376433,105.8,1017, 250641, 66.58,-1.59
SPCENET, EQ, 25-May-2023,15.5,15.4,16.2,15.2, 16.10,16.0,15.89,1826963,290.33,500, 1662913, 91.02,3.23
SPCENET, EQ, 25-Jun-2024,32.92,32.7,35.49,32.6,35.44,35.34,34.69,7009937,2431.49,13085, 3704923, 52.85,7.35
SPCENET, EQ, 25-Jul-2023,17.25,17.45,17.45,16.65, 17.25,17.2,17.1,610198,104.32,493, 444370, 72.82,-0.29
SPCENET, EQ, 25-Jul-2024,28.94,29.2,29.3,28.25,28.46,28.52,28.71,1088309,312.43,2908, 676962, 62.20,-1.45
SPCENET, EQ, 25-Aug-2020,1.1,1.15,1.15,1.15, 1.15,1.15,1.15,6277,0.07,4, 6277, 100.00,4.55
SPCENET, EQ, 25-Aug-2023,23.85,23.55,24.3,23.0, 23.30,23.8,23.77,1476799,351.02,1347, 952021, 64.47,-0.21
SPCENET, EQ, 25-Sep-2023,21.9,22.0,22.0,21.55, 21.75,21.9,21.9,331101,72.5,513, 211922, 64.01,0.0
SPCENET, EQ, 25-Sep-2024,25.78,25.5,25.5,24.9,25.04,25.19,25.12,710708,178.54,3450, 410351, 57.74,-2.29
SPCENET, EQ, 25-Oct-2023,24.2,23.8,24.6,21.9,24.4,24.3,23.45,4308040,1010.16,3652, 2396390, 55.63,0.41
SPCENET, EQ, 25-Oct-2024,23.04,23.2,23.2,20.5,21.78,21.86,22.15,5006438,1109.04,3028, 4007615, 80.05,-5.12
SPCENET, EQ, 25-Nov-2024,22.15,22.3,22.7,21.64,22.1,22.12,22.18,1437352,318.79,1793, 1049644, 73.03,-0.14
SPCENET, EQ, 26-Feb-2024,36.65,36.85,37.35,36.2, 36.80,36.7,36.72,1467512,538.84,2134, 930031, 63.37,0.14
SPCENET, EQ, 26-Mar-2020,0.9,0.85,0.95,0.85, 0.95,0.95,0.87,260,0.0,2, 260, 100.00,5.56
SPCENET, EQ, 26-Mar-2024,27.3,27.55,27.55,25.35,25.9,25.75,25.89,6389509,1654.09,3615, 4952593, 77.51,-5.68
SPCENET, EQ, 26-Apr-2023,16.7,16.9,17.15,16.25, 16.60,16.7,16.78,2087796,350.36,348, 2051024, 98.24,0.0
SPCENET, EQ, 26-Apr-2024,27.9,28.3,29.9,27.7, 29.50,29.65,29.25,2183597,638.59,2668, 1197527, 54.84,6.27
SPCENET, EQ, 26-May-2023,16.0,16.45,16.6,16.05,16.5,16.25,16.41,824469,135.26,436, 518094, 62.84,1.56
SPCENET, EQ, 26-Jun-2023,17.5,17.7,17.7,16.65, 16.65,16.7,16.98,959207,162.89,657, 835171, 87.07,-4.57
SPCENET, EQ, 26-Jun-2024,35.34,35.84,36.1,33.5,33.99,33.95,34.84,3934463,1370.72,11984, 1713305, 43.55,-3.93
SPCENET, EQ, 26-Jul-2023,17.2,17.35,17.35,16.55, 16.60,16.7,17.17,769763,132.15,494, 689167, 89.53,-2.91
SPCENET, EQ, 26-Jul-2024,28.52,28.9,28.9,27.87, 27.99,28.37,28.58,1648760,471.24,4304, 889745, 53.96,-0.53
SPCENET, EQ, 26-Aug-2020,1.15,1.2,1.2,1.2, 1.20,1.2,1.2,51268,0.62,18, 51268, 100.00,4.35
SPCENET, EQ, 26-Aug-2024,27.61,27.75,27.94,26.85,26.92,26.94,27.27,659516,179.84,2726, 445806, 67.60,-2.43
SPCENET, EQ, 26-Sep-2022,21.0,20.0,20.6,19.95,19.95,19.95,20.04,683959,137.07,769, 597424, 87.35,-5.0
SPCENET, EQ, 26-Sep-2023,21.9,22.0,22.9,21.6, 22.85,22.8,22.45,1167415,262.1,981, 841285, 72.06,4.11
SPCENET, EQ, 26-Sep-2024,25.19,25.45,25.5,24.71,25.4,25.41,25.17,3011913,758.21,4347, 2031272, 67.44,0.87
SPCENET, EQ, 26-Oct-2020,1.2,1.2,1.2,1.15,1.15,1.15,1.2,10609,0.13,7, 10609, 100.00,-4.17
SPCENET, EQ, 26-Oct-2023,24.3,23.85,25.5,23.2, 25.50,25.3,24.71,3011475,744.02,2693, 1758191, 58.38,4.12
SPCENET, EQ, 26-Nov-2024,22.12,22.15,22.39,21.61,21.89,22.08,21.95,2928193,642.81,1963, 2221646, 75.87,-0.18
SPCENET, EQ, 26-Dec-2023,32.45,32.9,32.9,31.35, 31.45,31.6,32.12,1226966,394.07,1689, 849038, 69.20,-2.62
SPCENET, EQ, 26-Dec-2024,20.83,21.04,21.04,20.6,20.9,20.84,20.86,1661375,346.49,1150, 1367736, 82.33,0.05
SPCENET, EQ, 27-Feb-2023,19.05,18.85,20.0,18.85, 19.95,19.85,19.86,374551,74.38,376, 361013, 96.39,4.2
SPCENET, EQ, 27-Feb-2024,36.7,36.7,38.95,36.15, 38.60,38.55,37.84,3775858,1428.81,4115, 2185338, 57.88,5.04
SPCENET, EQ, 27-Mar-2020,0.95,0.9,0.95,0.9, 0.90,0.9,0.92,15000,0.14,9, 15000, 100.00,-5.26
SPCENET, EQ, 27-Mar-2023,17.35,18.1,18.2,17.4, 17.55,17.6,17.75,435934,77.39,430, 310094, 71.13,1.44
SPCENET, EQ, 27-Mar-2024,25.75,25.7,26.5,25.5, 25.60,25.95,26.13,4160652,1087.36,2577, 3523268, 84.68,0.78
SPCENET, EQ, 27-Apr-2023,16.7,17.0,17.1,16.3, 16.80,16.95,16.92,1225048,207.25,408, 1171734, 95.65,1.5
SPCENET, EQ, 27-May-2024,28.25,28.15,28.3,26.75,26.9,27.0,27.45,678328,186.2,1669, 487290, 71.84,-4.42
SPCENET, EQ, 27-Jun-2022,3.0,3.15,3.15,3.15,3.15,3.15,3.15,4650,0.15,9, 4650, 100.00,5.0
SPCENET, EQ, 27-Jun-2023,16.7,16.6,16.7,15.9, 15.90,16.0,16.09,1483045,238.68,808, 1202016, 81.05,-4.19
SPCENET, EQ, 27-Jun-2024,33.95,33.95,34.25,32.21,32.35,32.34,33.13,1454334,481.83,4798, 881357, 60.60,-4.74
SPCENET, EQ, 27-Jul-2023,16.7,16.7,16.8,16.1, 16.20,16.65,16.63,187392,31.16,244, 127396, 67.98,-0.3
SPCENET, EQ, 27-Aug-2020,1.2,1.25,1.25,1.25,1.25,1.25,1.25,52620,0.66,9, 52620, 100.00,4.17
SPCENET, EQ, 27-Aug-2024,26.94,26.77,27.25,26.5,26.99,26.9,26.84,1091119,292.89,3556, 570991, 52.33,-0.15
SPCENET, EQ, 27-Sep-2023,22.8,22.8,23.15,22.4, 22.95,23.05,22.81,3354611,765.33,1694, 1975262, 58.88,1.1
SPCENET, EQ, 27-Sep-2024,25.41,25.4,25.4,24.8,24.82,25.05,25.04,909329,227.66,2686, 628140, 69.08,-1.42
SPCENET, EQ, 27-Oct-2023,25.3,25.75,25.75,23.35,25.0,24.55,24.99,2302852,575.58,2299, 1436677, 62.39,-2.96
SPCENET, EQ, 27-Nov-2024,22.08,21.9,22.2,21.66,22.0,22.12,22.03,1865040,410.9,1990, 1404977, 75.33,0.18
SPCENET, EQ, 27-Dec-2023,31.6,31.7,32.05,30.0, 30.15,30.25,30.81,1093747,336.98,1883, 794033, 72.60,-4.27
SPCENET, EQ, 27-Dec-2024,20.84,21.0,21.0,20.6,21.0,20.93,20.9,1066524,222.92,974, 796707, 74.70,0.43
SPCENET, EQ, 28-Feb-2023,19.85,20.75,20.8,20.45, 20.80,20.8,20.77,296742,61.65,364, 201681, 67.97,4.79
SPCENET, EQ, 28-Feb-2024,38.55,38.8,38.9,35.85,37.35,37.55,37.36,3762953,1405.73,3970, 2432591, 64.65,-2.59
SPCENET, EQ, 28-Mar-2023,17.6,17.9,17.9,16.75, 16.75,17.0,17.08,1117727,190.96,256, 1094852, 97.95,-3.41
SPCENET, EQ, 28-Mar-2024,25.95,26.2,26.45,25.6,25.85,25.9,25.93,2410191,625.05,1592, 1579072, 65.52,-0.19
SPCENET, EQ, 28-Apr-2023,16.95,17.0,17.7,16.9, 17.20,17.15,17.29,822165,142.14,351, 690306, 83.96,1.18
SPCENET, EQ, 28-May-2024,27.0,26.95,27.05,26.0,26.15,26.25,26.34,1539186,405.42,1353, 962574, 62.54,-2.78
SPCENET, EQ, 28-Jun-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,5811,0.19,6, 5811, 100.00,4.76
SPCENET, EQ, 28-Jun-2024,32.34,32.55,33.12,32.08,32.3,32.27,32.63,893905,291.72,4016, 440199, 49.24,-0.22
SPCENET, EQ, 28-Jul-2023,16.65,16.65,16.9,16.2, 16.90,16.75,16.7,1143979,191.08,457, 931548, 81.43,0.6
SPCENET, EQ, 28-Aug-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,25725,0.33,12, 25725, 100.00,4.0
SPCENET, EQ, 28-Aug-2023,23.8,23.85,24.55,23.3, 24.00,24.2,23.97,2361299,566.06,1669, 1630627, 69.06,1.68
SPCENET, EQ, 28-Aug-2024,26.9,27.0,27.25,26.55,26.6,26.73,26.78,2188253,586.03,3554, 1566877, 71.60,-0.63
SPCENET, EQ, 28-Sep-2023,23.05,23.0,23.2,22.5, 22.50,22.65,22.85,278741,63.68,559, 159751, 57.31,-1.74
SPCENET, EQ, 28-Oct-2020,1.15,1.15,1.2,1.15, 1.20,1.2,1.15,1037,0.01,4, 1037, 100.00,4.35
SPCENET, EQ, 28-Oct-2024,21.86,21.75,23.53,21.37,22.92,23.12,22.56,4406292,994.27,2527, 2773534, 62.94,5.76
SPCENET, EQ, 28-Nov-2023,24.35,24.7,25.85,24.4, 25.60,25.7,25.4,4991897,1267.7,2628, 3842910, 76.98,5.54
SPCENET, EQ, 28-Nov-2024,22.12,22.15,22.43,21.79,22.0,22.22,22.18,2795323,620.07,2041, 2341525, 83.77,0.45
SPCENET, EQ, 28-Dec-2023,30.25,31.0,31.3,28.35, 29.90,29.9,29.65,1943733,576.3,3058, 1062710, 54.67,-1.16
SPCENET, EQ, 29-Jan-2024,33.1,33.8,33.8,32.0, 32.60,32.9,32.63,2543664,830.0,2501, 1250410, 49.16,-0.6
SPCENET, EQ, 29-Feb-2024,37.55,37.45,37.55,36.05, 36.40,36.45,36.7,1037298,380.74,1644, 670468, 64.64,-2.93
SPCENET, EQ, 29-Mar-2023,17.0,17.0,17.4,16.3, 16.65,17.0,16.99,4326346,734.98,556, 4231172, 97.80,0.0
SPCENET, EQ, 29-Apr-2024,29.65,29.8,31.05,29.5, 30.95,30.85,30.53,5000703,1526.68,2908, 3421491, 68.42,4.05
SPCENET, EQ, 29-May-2023,16.25,16.6,16.9,16.5, 16.85,16.8,16.81,1591715,267.56,385, 1458839, 91.65,3.38
SPCENET, EQ, 29-May-2024,26.25,26.25,27.05,25.8,26.15,26.75,26.53,2376737,630.43,1804, 1820826, 76.61,1.9
SPCENET, EQ, 29-Jun-2022,3.3,3.45,3.45,3.45, 3.45,3.45,3.45,5196,0.18,7, 5196, 100.00,4.55
SPCENET, EQ, 28-Jun-2023,16.0,16.0,16.55,16.0, 16.25,16.2,16.21,686960,111.39,364, 590944, 86.02,1.25
SPCENET, EQ, 29-Jul-2024,28.37,28.4,28.65,27.6,28.2,28.16,28.29,2229367,630.63,5191, 1419489, 63.67,-0.74
SPCENET, EQ, 29-Aug-2023,24.2,24.4,24.7,23.0, 23.00,23.25,23.64,1024183,242.15,1214, 790500, 77.18,-3.93
SPCENET, EQ, 29-Aug-2024,26.73,26.73,26.83,25.8,26.3,26.42,26.29,2657270,698.7,3878, 1305092, 49.11,-1.16
SPCENET, EQ, 29-Sep-2023,22.65,22.75,23.3,22.55, 22.95,22.9,22.92,800944,183.54,628, 686330, 85.69,1.1
SPCENET, EQ, 29-Oct-2020,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1322,0.02,3, 1322, 100.00,0.0
SPCENET, EQ, 29-Oct-2024,23.12,23.15,23.19,22.21,22.6,22.69,22.59,1069579,241.67,1741, 526169, 49.19,-1.86
SPCENET, EQ, 29-Nov-2023,25.7,26.0,26.5,24.9, 25.00,25.05,25.43,1354948,344.59,1408, 986606, 72.82,-2.53
SPCENET, EQ, 29-Nov-2024,22.22,22.24,22.24,19.32,19.35,20.39,20.86,3511265,732.57,3489, 2673797, 76.15,-8.24
SPCENET, EQ, 29-Dec-2023,29.9,30.0,32.05,28.8, 31.50,31.2,30.6,3108847,951.45,4141, 1777594, 57.18,4.35
SPCENET, EQ, 30-Jan-2024,32.9,32.6,34.6,32.35, 33.55,34.0,33.58,3357914,1127.51,3091, 1447507, 43.11,3.34
SPCENET, EQ, 30-Mar-2020,0.9,0.85,0.95,0.85, 0.85,0.85,0.85,9773,0.08,11, 9773, 100.00,-5.56
SPCENET, EQ, 30-Apr-2024,30.85,31.3,31.3,29.85, 30.45,30.2,30.65,743904,228.03,1697, 378441, 50.87,-2.11
SPCENET, EQ, 30-May-2023,16.8,16.8,17.6,16.8, 17.45,17.45,17.46,1471398,256.9,785, 1262201, 85.78,3.87
SPCENET, EQ, 30-May-2024,26.75,26.9,26.9,26.0,26.25,26.75,26.53,3485628,924.64,1798, 2925346, 83.93,0.0
SPCENET, EQ, 30-Jun-2022,3.45,3.6,3.6,3.6,3.6,3.6,3.6,3274,0.12,6, 3274, 100.00,4.35
SPCENET, EQ, 30-Jun-2023,16.2,16.4,16.4,15.65, 15.80,16.05,16.09,486237,78.24,493, 315609, 64.91,-0.93
SPCENET, EQ, 30-Jul-2024,28.16,28.35,31.9,28.16,31.49,31.1,30.35,5836380,1771.46,10757, 2596303, 44.48,10.44
SPCENET, EQ, 30-Aug-2023,23.25,23.2,24.15,22.8, 24.00,24.0,23.46,2166253,508.21,1643, 1238610, 57.18,3.23
SPCENET, EQ, 30-Aug-2024,26.42,26.2,26.55,25.5,25.69,25.72,25.98,510231,132.56,2809, 338863, 66.41,-2.65
SPCENET, EQ, 30-Sep-2024,25.05,24.99,25.1,24.39,24.49,24.62,24.64,1698478,418.45,3199, 1396764, 82.24,-1.72
SPCENET, EQ, 30-Oct-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.25,638,0.01,5, 638, 100.00,4.17
SPCENET, EQ, 30-Oct-2023,24.55,23.55,25.2,23.55, 24.05,24.1,24.77,1881158,466.02,1590, 1285195, 68.32,-1.83
SPCENET, EQ, 30-Oct-2024,22.69,22.5,23.85,22.5,23.8,23.72,23.35,2786444,650.68,2893, 1450986, 52.07,4.54
SPCENET, EQ, 30-Nov-2023,25.05,25.2,25.2,24.1, 24.35,24.3,24.57,516258,126.83,943, 356866, 69.13,-2.99
SPCENET, EQ, 30-Dec-2024,20.93,21.0,21.0,18.85,19.73,19.62,19.73,1693615,334.22,1508, 1396716, 82.47,-6.26
SPCENET, EQ, 31-Jan-2024,34.0,33.65,35.5,33.35, 34.00,34.15,34.29,3336537,1144.0,3364, 1874379, 56.18,0.44
SPCENET, EQ, 31-Mar-2020,0.85,0.9,0.9,0.9,0.9,0.9,0.9,5000,0.05,3, 5000, 100.00,5.88
SPCENET, EQ, 31-Mar-2023,17.0,17.4,17.4,16.15, 16.15,16.15,16.47,237110,39.04,340, 197573, 83.33,-5.0
SPCENET, EQ, 31-May-2023,17.45,17.6,17.6,16.75, 17.40,17.35,17.28,2147536,371.17,853, 1207541, 56.23,-0.57
SPCENET, EQ, 31-May-2024,26.75,26.45,27.2,25.5,25.7,25.9,26.31,771637,203.01,1603, 479624, 62.16,-3.18
SPCENET, EQ, 31-Jul-2023,16.75,16.9,17.25,16.6, 16.95,17.0,17.0,841241,142.97,631, 783247, 93.11,1.49
SPCENET, EQ, 31-Jul-2024,31.1,31.25,31.95,30.0,30.4,30.6,30.93,4246313,1313.51,11344, 2007487, 47.28,-1.61
SPCENET, EQ, 31-Aug-2023,24.0,23.95,23.95,22.85, 23.80,23.5,23.33,1670529,389.65,1107, 903498, 54.08,-2.08
SPCENET, EQ, 31-Oct-2023,24.1,24.25,25.0,23.6, 23.95,24.1,24.66,2290842,564.91,1493, 1697843, 74.11,0.0
SPCENET, EQ, 31-Oct-2024,23.72,23.56,24.95,23.55,24.6,24.72,24.41,3398252,829.66,2664, 1666686, 49.05,4.22
SPCENET, EQ, 31-Dec-2024,19.62,19.68,20.11,19.21,19.5,19.36,19.6,1368838,268.31,1986, 1024797, 74.87,-1.33
