SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COROMANDEL, EQ, 13-Mar-2025,1761.75,1750.0,1805.0,1738.75,1794.05,1797.7,1787.61,646120,11550.1,64559, 348299, 53.91,2.04
COROMANDEL, EQ, 13-Apr-2020,528.15,537.0,537.0,506.15, 508.10,508.95,512.09,86713,444.05,4898,44309,59.77,-3.64
COROMANDEL, EQ, 13-Apr-2021,756.9,745.05,754.9,732.6, 740.05,741.45,741.0,261979,1941.28,15300, 118800, 45.35,-2.04
COROMANDEL, EQ, 13-Apr-2022,827.85,833.0,844.25,828.0,839.7,840.65,836.67,234571,1962.59,11087, 83766, 35.71,1.55
COROMANDEL, EQ, 13-Apr-2023,927.7,927.55,936.6,925.0, 929.55,927.25,929.84,204898,1905.23,13589, 107014, 52.23,-0.05
COROMANDEL, EQ, 13-May-2020,603.5,622.0,625.0,604.0,613.5,614.15,612.99,159742,979.21,14476, 72359, 45.30,1.76
COROMANDEL, EQ, 13-May-2022,875.95,882.0,909.5,880.05,886.3,883.05,899.27,568345,5110.96,25060, 272712, 47.98,0.81
COROMANDEL, EQ, 13-May-2024,1181.05,1182.0,1209.5,1174.0,1209.0,1203.9,1192.65,366142,4366.79,20849, 181034, 49.44,1.93
COROMANDEL, EQ, 13-Jun-2022,926.2,900.1,925.0,892.2,923.9,919.0,913.72,262268,2396.38,15930, 110854, 42.27,-0.78
COROMANDEL, EQ, 13-Jun-2023,933.8,936.0,951.5,931.35, 935.95,936.3,938.57,426509,4003.07,24894, 292880, 68.67,0.27
COROMANDEL, EQ, 13-Jun-2024,1474.95,1475.95,1505.9,1471.05,1495.0,1498.35,1493.99,406115,6067.33,27445, 109071, 26.86,1.59
COROMANDEL, EQ, 13-Jul-2020,749.0,752.0,774.5,746.0, 750.00,750.75,759.93,628123,4773.28,31541, 273783, 43.59,0.23
COROMANDEL, EQ, 13-Jul-2021,883.8,884.0,886.75,875.0, 878.00,877.65,879.38,400045,3517.9,14413, 243865, 60.96,-0.7
COROMANDEL, EQ, 13-Jul-2022,981.65,981.65,991.15,965.5,982.1,983.5,978.4,313037,3062.75,16211, 138259, 44.17,0.19
COROMANDEL, EQ, 13-Jul-2023,959.3,963.0,963.0,933.3, 935.00,935.15,946.68,326072,3086.87,20099, 163224, 50.06,-2.52
COROMANDEL, EQ, 13-Aug-2020,765.95,772.3,774.3,744.55, 746.75,747.9,757.12,468070,3543.83,17002, 319961, 68.36,-2.36
COROMANDEL, EQ, 13-Aug-2021,823.95,828.0,842.45,825.75,836.0,835.85,834.98,303945,2537.87,18254, 132261, 43.51,1.44
COROMANDEL, EQ, 13-Aug-2024,1734.05,1737.0,1739.45,1705.35,1717.05,1716.9,1719.85,284601,4894.71,23337, 96444, 33.89,-0.99
COROMANDEL, EQ, 13-Sep-2021,814.4,821.5,839.6,807.05, 833.40,835.05,827.02,954243,7891.75,32019, 246637, 25.85,2.54
COROMANDEL, EQ, 13-Sep-2022,1046.5,1046.5,1055.7,1029.2, 1034.85,1035.05,1040.15,285290,2967.44,20900, 162293, 56.89,-1.09
COROMANDEL, EQ, 13-Sep-2023,1125.1,1116.55,1124.15,1095.25, 1121.55,1122.8,1112.24,323399,3596.97,25141, 142920, 44.19,-0.2
COROMANDEL, EQ, 13-Sep-2024,1692.35,1690.2,1709.55,1686.8,1689.7,1694.4,1695.3,292163,4953.03,16061, 176932, 60.56,0.12
COROMANDEL, EQ, 13-Oct-2020,711.8,713.95,728.5,705.0, 724.00,717.85,709.94,551169,3912.98,34873, 455369, 82.62,0.85
COROMANDEL, EQ, 13-Oct-2021,852.8,859.95,882.65,856.8,869.8,869.6,870.48,756920,6588.84,32462, 340215, 44.95,1.97
COROMANDEL, EQ, 13-Oct-2022,973.85,977.0,982.8,967.05,968.0,969.9,973.12,372965,3629.41,23211, 224118, 60.09,-0.41
COROMANDEL, EQ, 13-Oct-2023,1150.55,1150.0,1162.7,1145.35, 1146.75,1150.05,1153.25,334505,3857.69,23989, 244376, 73.06,-0.04
COROMANDEL, EQ, 13-Nov-2020,727.05,729.0,751.95,720.0,751.25,749.75,741.39,252996,1875.69,11549, 118907, 47.00,3.12
COROMANDEL, EQ, 13-Nov-2023,1116.05,1110.05,1119.9,1095.0, 1115.00,1111.55,1104.87,148581,1641.63,10457, 79081, 53.22,-0.4
COROMANDEL, EQ, 13-Nov-2024,1730.5,1714.8,1730.95,1675.55,1689.9,1684.95,1694.72,225860,3827.7,23152, 94150, 41.69,-2.63
COROMANDEL, EQ, 13-Dec-2021,760.45,764.0,768.25,755.0,757.45,757.85,763.12,311082,2373.94,11885, 64436, 20.71,-0.34
COROMANDEL, EQ, 13-Dec-2022,953.5,958.0,964.0,942.75, 944.10,944.85,951.9,560069,5331.28,26756, 359757, 64.23,-0.91
COROMANDEL, EQ, 13-Dec-2023,1242.2,1246.0,1260.9,1240.0, 1258.00,1253.4,1250.39,183378,2292.95,14632, 72743, 39.67,0.9
COROMANDEL, EQ, 13-Dec-2024,1778.6,1778.9,1789.6,1742.85,1782.0,1777.65,1763.02,221661,3907.92,30394, 113087, 51.02,-0.05
COROMANDEL, EQ, 14-Jan-2020,544.55,542.6,560.95,539.95, 555.20,558.0,553.49,177853,984.39,7962, 117446, 66.04,2.47
COROMANDEL, EQ, 14-Jan-2021,814.45,819.0,835.6,810.1, 821.50,822.4,823.9,603181,4969.61,19862, 271950, 45.09,0.98
COROMANDEL, EQ, 14-Jan-2022,788.25,785.95,796.0,781.6, 784.05,785.95,787.14,335183,2638.36,18782, 177489, 52.95,-0.29
COROMANDEL, EQ, 14-Jan-2025,1808.0,1802.0,1843.75,1802.0,1831.2,1835.3,1830.09,247856,4535.99,21640, 138796, 56.00,1.51
COROMANDEL, EQ, 14-Feb-2020,624.2,626.0,636.95,625.05, 633.00,633.2,630.82,228021,1438.41,11200, 174452, 76.51,1.44
COROMANDEL, EQ, 14-Feb-2022,789.9,770.0,782.15,750.2,756.3,761.5,770.83,584919,4508.72,24639, 341607, 58.40,-3.6
COROMANDEL, EQ, 14-Feb-2023,902.8,904.9,920.85,901.85,909.0,908.25,911.84,201109,1833.78,17261, 71873, 35.74,0.6
COROMANDEL, EQ, 14-Feb-2024,1100.65,1100.0,1100.0,1082.6, 1091.55,1092.9,1089.12,295228,3215.4,25614, 156578, 53.04,-0.7
COROMANDEL, EQ, 14-Feb-2025,1851.25,1860.25,1860.45,1739.45,1743.1,1752.2,1770.88,289209,5121.54,37562, 109007, 37.69,-5.35
COROMANDEL, EQ, 14-Mar-2022,778.15,784.0,786.9,762.0,764.85,766.9,770.78,394873,3043.61,21195, 193845, 49.09,-1.45
COROMANDEL, EQ, 14-Mar-2023,877.9,872.5,887.75,870.9, 885.60,881.3,878.67,187442,1646.99,19513, 90155, 48.10,0.39
COROMANDEL, EQ, 14-Mar-2024,1076.75,1074.0,1095.65,1054.8, 1086.00,1085.9,1084.92,538865,5846.25,17933, 345938, 64.20,0.85
COROMANDEL, EQ, 14-May-2020,614.15,613.0,619.0,601.0,619.0,615.7,608.13,205034,1246.88,17090, 120037, 58.54,0.25
COROMANDEL, EQ, 14-May-2021,771.25,780.95,791.95,760.15, 765.00,769.75,780.17,445572,3476.2,16413, 168921, 37.91,-0.19
COROMANDEL, EQ, 14-May-2024,1203.9,1213.0,1239.8,1195.85,1232.9,1232.1,1226.73,317367,3893.25,19976, 97046, 30.58,2.34
COROMANDEL, EQ, 14-Jun-2021,849.55,852.75,853.9,833.1, 842.00,841.8,844.2,170412,1438.62,10650, 76323, 44.79,-0.91
COROMANDEL, EQ, 14-Jun-2022,919.0,919.0,948.0,902.55, 947.10,943.2,937.41,527328,4943.21,23483, 243713, 46.22,2.63
COROMANDEL, EQ, 14-Jun-2023,936.3,937.0,955.9,934.65, 946.60,946.25,948.33,450746,4274.57,31562, 229195, 50.85,1.06
COROMANDEL, EQ, 14-Jun-2024,1498.35,1493.0,1534.75,1482.1,1505.5,1508.8,1505.87,581505,8756.7,38180, 231839, 39.87,0.7
COROMANDEL, EQ, 14-Jul-2020,750.75,753.0,772.0,747.45,767.0,768.3,762.8,355668,2713.03,16325, 178325, 50.14,2.34
COROMANDEL, EQ, 14-Jul-2021,877.65,881.0,900.9,878.1, 893.20,891.15,892.68,636337,5680.48,31914, 204245, 32.10,1.54
COROMANDEL, EQ, 14-Jul-2022,983.5,978.7,988.7,965.8, 970.00,969.45,976.48,242755,2370.46,17043, 124063, 51.11,-1.43
COROMANDEL, EQ, 14-Jul-2023,935.15,930.0,947.85,921.25,942.65,944.1,930.1,1073070,9980.61,34296, 792901, 73.89,0.96
COROMANDEL, EQ, 14-Aug-2020,747.9,754.0,779.6,743.05, 750.20,752.1,761.07,663683,5051.11,23451, 414957, 62.52,0.56
COROMANDEL, EQ, 14-Aug-2023,1065.1,1064.8,1068.85,1043.05, 1061.40,1063.35,1061.49,187168,1986.77,14179, 103354, 55.22,-0.16
COROMANDEL, EQ, 14-Aug-2024,1716.9,1725.0,1730.65,1673.55,1688.65,1687.5,1688.22,365288,6166.88,20931, 150193, 41.12,-1.71
COROMANDEL, EQ, 14-Sep-2020,748.2,760.2,798.0,752.05,798.0,790.4,784.08,748822,5871.35,35340, 489515, 65.37,5.64
COROMANDEL, EQ, 14-Sep-2021,835.05,834.5,835.95,821.65, 827.15,827.2,829.92,258280,2143.52,10533, 76097, 29.46,-0.94
COROMANDEL, EQ, 14-Sep-2022,1035.05,1028.0,1048.5,1002.0,1019.0,1020.6,1025.95,978524,10039.16,52278, 417917, 42.71,-1.4
COROMANDEL, EQ, 14-Sep-2023,1122.8,1122.8,1136.85,1120.0, 1127.80,1127.8,1127.41,197143,2222.61,17104, 88746, 45.02,0.45
COROMANDEL, EQ, 14-Oct-2020,717.85,723.9,737.9,712.05, 718.20,718.55,723.21,565797,4091.89,36287, 302393, 53.45,0.1
COROMANDEL, EQ, 14-Oct-2021,869.6,871.8,887.95,860.5,862.9,863.2,874.75,515540,4509.69,32115, 106236, 20.61,-0.74
COROMANDEL, EQ, 14-Oct-2022,969.9,975.25,977.7,962.4, 965.65,966.95,970.13,284351,2758.57,16443, 187820, 66.05,-0.3
COROMANDEL, EQ, 14-Oct-2024,1638.95,1633.0,1649.25,1617.65,1633.95,1626.1,1631.7,76656,1250.8,10845, 25367, 33.09,-0.78
COROMANDEL, EQ, 14-Nov-2022,924.75,920.05,940.9,910.0,923.4,919.9,923.48,637948,5891.32,33728, 330658, 51.83,-0.52
COROMANDEL, EQ, 14-Nov-2024,1684.95,1686.55,1725.0,1665.2, 1708.10,1715.95,1700.63,572592,9737.7,44579, 322115, 56.26,1.84
COROMANDEL, EQ, 14-Dec-2020,791.85,795.0,812.75,787.05,800.0,801.0,803.81,534451,4295.95,21795, 237842, 44.50,1.16
COROMANDEL, EQ, 14-Dec-2021,757.85,757.6,763.65,744.0,748.5,748.05,751.67,270254,2031.41,9412, 93632, 34.65,-1.29
COROMANDEL, EQ, 14-Dec-2022,944.85,945.7,962.0,936.35, 953.05,956.8,951.62,395696,3765.51,23382, 159335, 40.27,1.26
COROMANDEL, EQ, 14-Dec-2023,1253.4,1259.0,1259.0,1234.2, 1245.00,1241.8,1241.9,132061,1640.06,12191, 46250, 35.02,-0.93
COROMANDEL, EQ, 15-Jan-2020,558.0,557.4,580.0,556.25, 575.00,572.4,568.79,455544,2591.08,11466, 239249, 52.52,2.58
COROMANDEL, EQ, 15-Jan-2021,822.4,816.55,836.9,814.35,830.0,831.65,828.14,536230,4440.74,18149, 266936, 49.78,1.12
COROMANDEL, EQ, 15-Jan-2024,1180.95,1182.05,1219.2,1182.05, 1208.10,1205.5,1204.72,466891,5624.72,24734, 230033, 49.27,2.08
COROMANDEL, EQ, 15-Jan-2025,1835.3,1835.0,1849.85,1802.85,1824.4,1825.15,1827.55,195897,3580.11,22718, 90957, 46.43,-0.55
COROMANDEL, EQ, 15-Feb-2021,756.25,763.8,777.0,756.25, 774.00,774.05,770.91,384968,2967.77,18908, 205048, 53.26,2.35
COROMANDEL, EQ, 15-Feb-2022,761.5,759.0,790.75,754.6,790.75,788.65,773.03,414359,3203.13,9410, 267533, 64.57,3.57
COROMANDEL, EQ, 15-Feb-2023,908.25,908.25,917.75,903.05, 912.75,912.95,906.58,197364,1789.26,11260, 136173, 69.00,0.52
COROMANDEL, EQ, 15-Feb-2024,1092.9,1095.0,1111.0,1093.0, 1096.60,1104.65,1104.78,139567,1541.91,14724, 51628, 36.99,1.08
COROMANDEL, EQ, 15-Mar-2021,772.65,769.0,774.85,761.3, 770.00,769.95,767.1,214469,1645.18,9953, 76059, 35.46,-0.35
COROMANDEL, EQ, 15-Mar-2022,766.9,766.05,781.7,760.0,773.9,777.55,770.71,341088,2628.8,19961, 142383, 41.74,1.39
COROMANDEL, EQ, 15-Mar-2023,881.3,887.75,889.65,865.05, 867.05,872.7,876.0,311374,2727.65,11688, 133121, 42.75,-0.98
COROMANDEL, EQ, 15-Mar-2024,1085.9,1090.25,1110.0,1059.75, 1084.00,1074.85,1073.2,1215774,13047.71,26580, 803859, 66.12,-1.02
COROMANDEL, EQ, 15-Apr-2020,508.95,513.0,541.95,512.0, 531.00,528.55,526.7,214723,1130.94,18925, 107872, 50.24,3.85
COROMANDEL, EQ, 15-Apr-2021,741.45,738.95,740.0,725.6,731.7,734.05,731.24,228824,1673.26,16283, 121464, 53.08,-1.0
COROMANDEL, EQ, 15-Apr-2024,1155.2,1142.0,1152.55,1122.6, 1133.00,1133.9,1138.43,193241,2199.91,13627, 72920, 37.74,-1.84
COROMANDEL, EQ, 15-Apr-2025,2060.0,2079.8,2270.5,2051.0,2210.0,2194.1,2137.83,964532,20620.1,103536, 534616, 55.43,6.51
COROMANDEL, EQ, 15-May-2020,615.7,620.45,633.0,602.25,625.0,625.85,621.52,368353,2289.38,11714, 159649, 43.34,1.65
COROMANDEL, EQ, 15-May-2023,970.7,969.0,977.0,954.3, 956.85,960.8,963.82,354564,3417.36,17831, 174284, 49.15,-1.02
COROMANDEL, EQ, 15-May-2024,1232.1,1239.0,1242.85,1223.2,1232.65,1235.45,1233.98,277176,3420.29,18358, 117759, 42.49,0.27
COROMANDEL, EQ, 15-Jun-2020,673.2,677.5,692.0,656.65,660.0,662.95,675.38,565128,3816.74,20865, 233470, 41.31,-1.52
COROMANDEL, EQ, 15-Jun-2021,841.8,845.8,858.4,842.1, 854.25,851.15,849.89,253759,2156.66,21640, 178152, 70.21,1.11
COROMANDEL, EQ, 15-Jun-2022,943.2,948.25,964.1,948.0, 956.00,961.05,956.71,517593,4951.86,23374, 199797, 38.60,1.89
COROMANDEL, EQ, 15-Jun-2023,946.25,946.6,950.0,935.0, 938.95,939.65,941.22,269672,2538.21,23798, 133595, 49.54,-0.7
COROMANDEL, EQ, 15-Jul-2020,768.3,778.0,779.5,752.35,755.8,756.7,767.46,386361,2965.15,15857, 179135, 46.36,-1.51
COROMANDEL, EQ, 15-Jul-2021,891.15,890.0,900.0,875.0, 877.05,877.15,884.34,343897,3041.23,20853, 164766, 47.91,-1.57
COROMANDEL, EQ, 15-Jul-2022,969.45,971.65,981.95,960.95,980.05,979.9,970.04,210277,2039.77,18268, 85736, 40.77,1.08
COROMANDEL, EQ, 15-Jul-2024,1602.0,1602.1,1622.65,1590.35,1593.0,1597.6,1600.72,376336,6024.1,25092, 206930, 54.99,-0.27
COROMANDEL, EQ, 15-Sep-2020,790.4,797.0,817.0,775.0, 809.30,807.55,797.59,717115,5719.64,30261, 397667, 55.45,2.17
COROMANDEL, EQ, 15-Sep-2021,827.2,827.15,835.95,825.1, 830.55,831.35,831.46,721095,5995.62,13553, 586463, 81.33,0.5
COROMANDEL, EQ, 15-Sep-2022,1020.6,1025.9,1039.6,1021.65,1029.0,1027.0,1030.63,471724,4861.74,29787, 253537, 53.75,0.63
COROMANDEL, EQ, 15-Sep-2023,1127.8,1126.0,1138.0,1120.0, 1132.15,1136.7,1131.98,309546,3504.0,17609, 182772, 59.05,0.79
COROMANDEL, EQ, 15-Oct-2020,718.55,725.0,732.0,707.0, 710.05,710.6,715.94,270669,1937.82,26097, 130128, 48.08,-1.11
COROMANDEL, EQ, 15-Oct-2024,1626.1,1632.25,1639.1,1614.2,1628.05,1631.4,1629.58,97546,1589.59,9050, 57496, 58.94,0.33
COROMANDEL, EQ, 15-Nov-2021,790.9,792.1,799.0,781.6, 795.50,795.3,792.45,190631,1510.66,14288, 78614, 41.24,0.56
COROMANDEL, EQ, 15-Nov-2022,919.9,924.4,926.0,918.5, 923.00,920.65,920.8,365723,3367.57,20654, 238613, 65.24,0.08
COROMANDEL, EQ, 15-Nov-2023,1111.55,1121.6,1121.6,1103.4, 1117.90,1115.25,1112.98,154847,1723.41,13515, 80684, 52.11,0.33
COROMANDEL, EQ, 15-Dec-2020,801.0,793.35,799.0,783.05,786.05,787.1,787.85,504704,3976.33,12747, 342857, 67.93,-1.74
COROMANDEL, EQ, 15-Dec-2021,748.05,752.2,754.8,740.95, 743.50,745.6,747.61,493062,3686.16,13688, 71338, 14.47,-0.33
COROMANDEL, EQ, 15-Dec-2022,956.8,960.0,972.8,946.3, 964.10,965.85,962.28,466445,4488.52,27681, 162064, 34.74,0.95
COROMANDEL, EQ, 15-Dec-2023,1241.8,1252.75,1267.0,1235.2, 1238.30,1243.35,1248.45,426016,5318.58,23610, 257973, 60.55,0.12
COROMANDEL, EQ, 16-Jan-2020,572.4,579.3,597.1,572.0, 583.30,583.8,584.58,325962,1905.5,9941, 226796, 69.58,1.99
COROMANDEL, EQ, 16-Jan-2023,872.9,872.9,882.45,867.0, 878.15,878.55,876.15,236373,2070.99,17668, 101485, 42.93,0.65
COROMANDEL, EQ, 16-Jan-2024,1205.5,1205.1,1213.45,1180.25, 1187.90,1187.7,1194.88,168541,2013.86,13852, 60784, 36.06,-1.48
COROMANDEL, EQ, 16-Jan-2025,1825.15,1831.75,1902.0,1830.05,1877.85,1875.4,1881.01,617106,11607.84,34029, 325116, 52.68,2.75
COROMANDEL, EQ, 16-Feb-2021,774.05,777.95,786.75,774.1, 779.00,782.8,781.06,571802,4466.11,10997, 338622, 59.22,1.13
COROMANDEL, EQ, 16-Feb-2022,788.65,794.0,809.4,788.25,800.0,801.2,801.71,245992,1972.15,8915, 89060, 36.20,1.59
COROMANDEL, EQ, 16-Feb-2023,912.95,914.0,919.35,906.45, 914.90,914.1,914.62,373857,3419.36,14175, 274112, 73.32,0.13
COROMANDEL, EQ, 16-Feb-2024,1104.65,1108.0,1110.95,1081.7,1090.0,1089.7,1091.72,207389,2264.1,20127, 93670, 45.17,-1.35
COROMANDEL, EQ, 16-Mar-2020,599.1,573.0,596.0,540.0, 543.35,569.3,568.46,245202,1393.87,15824, 136031, 55.48,-4.97
COROMANDEL, EQ, 16-Mar-2021,769.95,774.8,781.0,768.4, 775.00,779.2,774.9,288256,2233.68,22866, 135644, 47.06,1.2
COROMANDEL, EQ, 16-Mar-2022,777.55,781.6,801.7,778.75,800.45,799.8,791.29,495585,3921.51,21235, 150881, 30.45,2.86
COROMANDEL, EQ, 16-Mar-2023,872.7,868.0,877.45,858.0, 863.40,861.1,868.24,179044,1554.53,16859, 89874, 50.20,-1.33
COROMANDEL, EQ, 16-Apr-2020,528.55,537.0,569.0,521.1, 569.00,562.95,539.79,830826,4484.72,17705, 439658, 52.92,6.51
COROMANDEL, EQ, 16-Apr-2021,734.05,734.0,749.0,732.75,747.0,746.4,743.55,382354,2842.98,16037, 252971, 66.16,1.68
COROMANDEL, EQ, 16-Apr-2024,1133.9,1131.4,1141.3,1120.0, 1138.00,1137.05,1137.81,613602,6981.62,9014, 522063, 85.08,0.28
COROMANDEL, EQ, 16-Apr-2025,2194.1,2175.0,2227.6,2106.6,2131.0,2133.6,2136.26,1203807,25716.39,83763, 763636, 63.44,-2.76
COROMANDEL, EQ, 16-May-2022,883.05,887.7,899.35,877.0,890.0,889.55,886.58,239089,2119.73,18697, 95559, 39.97,0.74
COROMANDEL, EQ, 16-May-2023,960.8,940.0,987.0,939.9,960.9,962.15,969.68,965270,9360.08,46909, 241567, 25.03,0.14
COROMANDEL, EQ, 16-May-2024,1235.45,1235.45,1250.0,1231.3,1246.7,1248.7,1242.72,161486,2006.81,16196, 76229, 47.20,1.07
COROMANDEL, EQ, 16-Jun-2020,662.95,670.0,687.3,667.35, 680.00,677.35,680.83,882670,6009.48,25410, 402827, 45.64,2.17
COROMANDEL, EQ, 16-Jun-2021,851.15,845.25,882.0,843.45, 859.90,865.85,865.51,700588,6063.68,33725, 248339, 35.45,1.73
COROMANDEL, EQ, 16-Jun-2022,961.05,969.1,969.1,920.6, 925.00,927.7,948.33,672812,6380.47,42933, 313581, 46.61,-3.47
COROMANDEL, EQ, 16-Jun-2023,939.65,940.95,944.3,931.1, 936.70,936.55,938.33,465272,4365.8,23601, 334485, 71.89,-0.33
COROMANDEL, EQ, 16-Jul-2020,756.7,755.0,778.0,747.45, 773.90,772.7,765.86,381219,2919.61,26000, 196298, 51.49,2.11
COROMANDEL, EQ, 16-Jul-2021,877.15,877.8,877.8,861.0, 863.50,863.25,867.55,577351,5008.81,17578, 363536, 62.97,-1.58
COROMANDEL, EQ, 16-Jul-2024,1597.6,1600.7,1610.0,1575.5,1578.75,1584.0,1590.81,256219,4075.95,15907, 105834, 41.31,-0.85
COROMANDEL, EQ, 16-Aug-2021,835.85,835.7,840.0,816.7,822.05,824.85,828.46,547360,4534.65,27837, 336991, 61.57,-1.32
COROMANDEL, EQ, 16-Aug-2022,1076.05,1077.8,1087.85,1066.8,1082.0,1080.85,1075.94,393092,4229.42,18839, 229482, 58.38,0.45
COROMANDEL, EQ, 16-Aug-2023,1063.35,1063.25,1072.0,1047.05, 1067.35,1070.2,1063.12,200384,2130.33,12592, 108876, 54.33,0.64
COROMANDEL, EQ, 16-Aug-2024,1687.5,1692.85,1780.0,1690.0,1754.65,1759.75,1740.02,693778,12071.86,43764, 239260, 34.49,4.28
COROMANDEL, EQ, 16-Sep-2020,807.55,810.0,838.95,797.0,825.5,823.3,816.98,991792,8102.78,46045, 509760, 51.40,1.95
COROMANDEL, EQ, 16-Sep-2021,831.35,831.35,845.35,830.75,833.1,833.5,836.28,813103,6799.8,25143, 528177, 64.96,0.26
COROMANDEL, EQ, 16-Sep-2022,1027.0,1019.95,1021.6,992.5, 1017.05,1013.75,1008.16,873213,8803.36,29618, 557962, 63.90,-1.29
COROMANDEL, EQ, 16-Sep-2024,1694.4,1694.4,1711.95,1651.4,1711.95,1705.1,1685.81,225407,3799.93,13246, 97000, 43.03,0.63
COROMANDEL, EQ, 16-Oct-2020,710.6,716.85,717.1,701.05, 705.00,704.4,706.95,264856,1872.4,20535, 150908, 56.98,-0.87
COROMANDEL, EQ, 16-Oct-2023,1150.05,1150.05,1166.45,1148.6, 1155.00,1154.6,1155.0,425032,4909.14,17983, 310887, 73.14,0.4
COROMANDEL, EQ, 16-Oct-2024,1631.4,1625.15,1634.5,1600.0,1622.0,1628.1,1621.26,459314,7446.67,20162, 284951, 62.04,-0.2
COROMANDEL, EQ, 16-Nov-2021,795.3,795.2,810.8,795.1, 800.25,801.45,802.88,619466,4973.6,24738, 251262, 40.56,0.77
COROMANDEL, EQ, 16-Nov-2022,920.65,925.0,928.0,917.5, 923.40,925.65,922.48,298014,2749.11,21286, 189546, 63.60,0.54
COROMANDEL, EQ, 16-Nov-2023,1115.25,1120.0,1125.6,1109.35, 1116.25,1119.5,1118.93,300319,3360.36,18828, 169758, 56.53,0.38
COROMANDEL, EQ, 16-Dec-2020,787.1,790.0,803.5,778.0, 800.00,799.5,790.1,592456,4681.02,19172, 309556, 52.25,1.58
COROMANDEL, EQ, 16-Dec-2021,745.6,747.55,749.05,731.2, 740.00,739.75,737.92,198988,1468.38,14792, 106727, 53.63,-0.78
COROMANDEL, EQ, 16-Dec-2022,965.85,966.85,970.4,935.15, 939.50,942.95,948.92,684603,6496.31,35819, 289858, 42.34,-2.37
COROMANDEL, EQ, 16-Dec-2024,1777.65,1770.0,1824.85,1756.65,1817.75,1819.25,1796.86,851025,15291.76,55738, 416513, 48.94,2.34
COROMANDEL, EQ, 17-Jan-2020,583.8,586.0,596.0,583.65, 587.10,586.35,589.89,216816,1278.98,3047, 163320, 75.33,0.44
COROMANDEL, EQ, 17-Jan-2022,785.95,785.95,819.8,783.75,806.3,805.1,804.06,965554,7763.61,37059, 208197, 21.56,2.44
COROMANDEL, EQ, 17-Jan-2023,878.55,875.0,886.95,873.2,885.4,885.6,882.32,122319,1079.24,8395, 59212, 48.41,0.8
COROMANDEL, EQ, 17-Jan-2024,1187.7,1182.0,1183.15,1159.1, 1164.75,1162.1,1166.51,216312,2523.31,20728, 100718, 46.56,-2.16
COROMANDEL, EQ, 17-Jan-2025,1875.4,1875.4,1890.0,1861.95,1876.55,1874.85,1874.07,322965,6052.58,21028, 197613, 61.19,-0.03
COROMANDEL, EQ, 17-Feb-2020,633.2,638.0,638.9,616.7, 623.05,626.8,629.71,285111,1795.37,2650, 251179, 88.10,-1.01
COROMANDEL, EQ, 17-Feb-2021,782.8,783.8,783.8,766.05, 779.90,779.1,776.4,257648,2000.37,13395, 150169, 58.28,-0.47
COROMANDEL, EQ, 17-Feb-2022,801.2,802.0,806.1,792.05,798.5,801.15,798.11,430157,3433.12,17468, 133665, 31.07,-0.01
COROMANDEL, EQ, 17-Feb-2023,914.1,911.9,912.55,902.85, 904.25,906.0,906.7,149997,1360.03,8565, 70050, 46.70,-0.89
COROMANDEL, EQ, 17-Feb-2025,1752.2,1740.0,1744.0,1681.15,1711.4,1707.55,1707.08,344836,5886.63,42567, 121702, 35.29,-2.55
COROMANDEL, EQ, 17-Mar-2020,569.3,558.0,578.35,548.2, 562.00,569.55,570.14,378631,2158.73,11272, 312128, 82.44,0.04
COROMANDEL, EQ, 17-Mar-2021,779.2,766.3,776.4,753.0,763.0,761.7,767.76,134314,1031.21,6969, 76360, 56.85,-2.25
COROMANDEL, EQ, 17-Mar-2022,799.8,810.0,855.75,801.3, 848.00,849.45,836.04,1124743,9403.26,38396, 372648, 33.13,6.21
COROMANDEL, EQ, 17-Mar-2023,861.1,862.0,869.95,855.8, 859.85,858.7,861.51,251589,2167.46,24189, 152612, 60.66,-0.28
COROMANDEL, EQ, 17-Mar-2025,1797.7,1799.45,1909.8,1779.75,1900.05,1888.85,1872.88,946278,17722.66,81610, 285686, 30.19,5.07
COROMANDEL, EQ, 17-Apr-2020,562.95,576.0,582.0,538.25, 545.00,543.95,554.89,232151,1288.19,7058, 162286, 69.91,-3.38
COROMANDEL, EQ, 17-Apr-2023,927.25,923.0,933.85,919.25, 924.10,925.95,926.63,179611,1664.33,16472, 91791, 51.11,-0.14
COROMANDEL, EQ, 17-Apr-2025,2133.6,2130.0,2172.5,2101.4,2119.0,2118.3,2134.5,538004,11483.68,55819, 280111, 52.06,-0.72
COROMANDEL, EQ, 17-May-2021,769.75,774.8,775.7,762.1,773.0,772.4,768.97,420912,3236.67,13923, 334560, 79.48,0.34
COROMANDEL, EQ, 17-May-2022,889.55,894.2,949.25,889.55, 948.50,942.75,933.58,1475489,13774.81,56591, 571951, 38.76,5.98
COROMANDEL, EQ, 17-May-2023,962.15,953.0,1004.3,953.0, 982.00,979.75,983.43,1311805,12900.73,52171, 303680, 23.15,1.83
COROMANDEL, EQ, 17-May-2024,1248.7,1251.0,1262.95,1244.0,1260.0,1260.2,1254.35,335309,4205.94,20516, 149506, 44.59,0.92
