SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NDGL, EQ, 19-Jan-2021,725.95,712.0,745.0,703.0, 720.35,721.35,718.14,274,1.97,47, 162, 59.12,-0.63
NDGL, EQ, 19-Jan-2022,1410.05,1412.7,1448.0,1412.7, 1424.05,1424.15,1430.94,79,1.13,25, 61, 77.22,1.0
NDGL, EQ, 19-Jan-2023,1396.05,1423.95,1423.95,1356.3, 1403.90,1398.7,1401.98,32,0.45,26, 14, 43.75,0.19
NDGL, EQ, 19-Feb-2020,550.0,542.0,550.0,532.0, 532.00,533.5,541.35,123,0.67,13, 123, 100.00,-3.0
NDGL, EQ, 19-Feb-2021,770.35,775.05,808.8,749.75,799.0,768.35,782.0,143,1.12,41, 30, 20.98,-0.26
NDGL, EQ, 19-Mar-2020,410.25,393.8,404.9,336.1, 350.00,380.05,386.17,115,0.44,21, 98, 85.22,-7.36
NDGL, EQ, 19-Mar-2021,760.3,730.95,787.0,723.0,730.0,732.1,734.92,491,3.61,64, 324, 65.99,-3.71
NDGL, EQ, 19-Mar-2025,3447.3,3455.9,3574.05,3452.0,3525.0,3531.25,3513.67,764,26.84,81, 713, 93.32,2.44
NDGL, EQ, 19-Apr-2021,733.4,720.95,744.3,700.1,744.0,729.35,726.12,72,0.52,19, 32, 44.44,-0.55
NDGL, EQ, 19-Apr-2022,1430.05,1494.0,1600.0,1424.7,1525.0,1509.65,1519.4,370,5.62,102, 214, 57.84,5.57
NDGL, EQ, 19-Apr-2023,1392.85,1397.05,1397.05,1363.05, 1390.00,1390.45,1385.14,10,0.14,9, 4, 40.00,-0.17
NDGL, EQ, 19-Apr-2024,2398.25,2399.1,2410.0,2321.1, 2370.00,2373.85,2383.23,128,3.05,45, 102, 79.69,-1.02
NDGL, EQ, 19-May-2020,416.0,416.0,416.0,416.0,416.0,416.0,416.0,31,0.13,5, 31, 100.00,0.0
NDGL, EQ, 19-May-2021,905.0,861.0,921.7,861.0, 915.10,915.1,901.62,64,0.58,26, 22, 34.38,1.12
NDGL, EQ, 19-May-2022,1365.35,1356.35,1356.35,1256.65,1299.9,1279.65,1300.06,173,2.25,58, 107, 61.85,-6.28
NDGL, EQ, 19-May-2023,1828.55,1820.0,1849.0,1801.0,1815.0,1806.4,1819.39,372,6.77,105, 251, 67.47,-1.21
NDGL, EQ, 19-Jun-2020,499.0,479.5,505.0,479.5, 505.00,505.0,500.56,7,0.04,4, 6, 85.71,1.2
NDGL, EQ, 19-Jun-2024,2554.3,2602.55,2645.0,2485.0,2511.0,2512.65,2527.12,686,17.34,185, 505, 73.62,-1.63
NDGL, EQ, 19-Jul-2021,1685.25,1647.0,1706.7,1647.0, 1670.00,1666.75,1674.46,832,13.93,138, 451, 54.21,-1.1
NDGL, EQ, 19-Jul-2022,1166.7,1189.35,1195.0,1169.1, 1169.10,1173.7,1176.99,49,0.58,21, 34, 69.39,0.6
NDGL, EQ, 19-Aug-2020,606.1,639.0,646.0,603.05,644.0,642.35,634.49,1059,6.72,86, 630, 59.49,5.98
NDGL, EQ, 19-Aug-2022,1256.5,1253.4,1254.0,1208.0, 1210.00,1211.65,1223.43,136,1.66,48, 102, 75.00,-3.57
NDGL, EQ, 19-Sep-2022,1427.9,1382.05,1490.0,1356.55, 1399.00,1426.1,1423.54,723,10.29,178, 370, 51.18,-0.13
NDGL, EQ, 19-Oct-2020,599.85,571.0,637.85,571.0, 609.00,613.15,590.55,1617,9.55,92, 62, 3.83,2.22
NDGL, EQ, 19-Oct-2021,1412.15,1425.15,1425.15,1380.0,1415.0,1413.05,1400.8,226,3.17,41, 158, 69.91,0.06
NDGL, EQ, 19-Oct-2022,1294.55,1319.95,1327.15,1265.5, 1304.00,1311.3,1308.31,306,4.0,37, 58, 18.95,1.29
NDGL, EQ, 19-Oct-2023,1853.75,1845.05,1893.95,1840.0,1842.0,1851.6,1870.31,478,8.94,141, 324, 67.78,-0.12
NDGL, EQ, 19-Nov-2020,647.55,636.0,675.95,636.0, 636.00,636.55,655.64,121,0.79,37, 44, 36.36,-1.7
NDGL, EQ, 19-Dec-2022,1438.25,1441.0,1448.0,1317.1,1427.0,1415.6,1393.86,1420,19.79,281, 573, 40.35,-1.57
NDGL, EQ, 20-Jan-2020,593.05,560.05,600.0,560.05, 600.00,599.1,595.16,168,1.0,13, 101, 60.12,1.02
NDGL, EQ, 20-Jan-2021,721.35,713.8,748.0,711.0, 711.00,718.05,722.26,130,0.94,26, 77, 59.23,-0.46
NDGL, EQ, 20-Jan-2022,1424.15,1425.0,1444.0,1380.0, 1420.00,1415.0,1413.97,77,1.09,24, 57, 74.03,-0.64
NDGL, EQ, 20-Jan-2023,1398.7,1403.65,1448.0,1400.05,1414.0,1414.95,1424.76,670,9.55,125, 446, 66.57,1.16
NDGL, EQ, 20-Feb-2020,533.5,531.0,533.05,531.0, 533.00,533.0,532.85,13,0.07,5, 6, 46.15,-0.09
NDGL, EQ, 20-Feb-2023,1356.4,1356.0,1389.8,1330.0, 1340.00,1335.5,1350.54,65,0.88,22, 31, 47.69,-1.54
NDGL, EQ, 20-Mar-2020,380.05,395.3,409.0,353.05, 399.95,399.95,396.61,83,0.33,14, 77, 92.77,5.24
NDGL, EQ, 20-Mar-2023,1312.35,1343.5,1343.5,1303.25,1325.0,1320.2,1320.09,94,1.24,29, 75, 79.79,0.6
NDGL, EQ, 20-Mar-2025,3531.25,3534.45,3624.0,3464.0,3549.95,3486.4,3537.03,264,9.34,103, 182, 68.94,-1.27
NDGL, EQ, 20-Apr-2020,502.45,502.4,502.4,482.4, 482.40,483.3,489.92,41,0.2,10, 21, 51.22,-3.81
NDGL, EQ, 20-Apr-2021,729.35,741.05,744.0,725.35,728.0,728.0,734.62,31,0.23,11, 5, 16.13,-0.19
NDGL, EQ, 20-Apr-2022,1509.65,1577.0,1577.0,1480.0, 1524.00,1513.15,1510.66,348,5.26,66, 161, 46.26,0.23
NDGL, EQ, 20-Apr-2023,1390.45,1389.0,1390.0,1347.0, 1347.00,1347.0,1385.2,20,0.28,4, 19, 95.00,-3.12
NDGL, EQ, 20-May-2020,416.0,429.95,449.3,410.0, 410.00,419.55,419.21,89,0.37,13, 61, 68.54,0.85
NDGL, EQ, 20-May-2021,915.1,870.95,901.25,870.95, 891.00,891.0,882.76,562,4.96,68, 291, 51.78,-2.63
NDGL, EQ, 20-May-2022,1279.65,1264.65,1394.0,1264.65, 1384.00,1374.6,1377.64,515,7.09,118, 253, 49.13,7.42
NDGL, EQ, 18-May-2024,2433.0,2497.0,2497.0,2497.0,2497.0,2497.0,2497.0,2,0.05,1, 2, 100.00,2.63
NDGL, EQ, 20-Jun-2022,1266.4,1240.0,1240.0,1112.0,1135.05,1146.4,1154.27,540,6.23,113, 312, 57.78,-9.48
NDGL, EQ, 20-Jun-2024,2512.65,2513.0,2513.25,2469.25,2484.35,2492.4,2499.58,245,6.12,78, 215, 87.76,-0.81
NDGL, EQ, 20-Jul-2020,537.0,551.0,551.95,521.15, 545.00,545.0,538.82,67,0.36,18, 52, 77.61,1.49
NDGL, EQ, 20-Jul-2022,1173.7,1187.45,1196.0,1173.0, 1177.00,1177.0,1184.51,73,0.86,22, 53, 72.60,0.28
NDGL, EQ, 20-Aug-2020,642.35,649.0,699.35,625.0,692.0,690.1,666.39,568,3.79,100, 345, 60.74,7.43
NDGL, EQ, 20-Sep-2022,1426.1,1449.0,1454.55,1417.55, 1450.00,1446.55,1439.87,167,2.4,38, 130, 77.84,1.43
NDGL, EQ, 20-Sep-2023,1773.9,1778.4,1793.95,1742.05, 1770.40,1778.15,1783.35,191,3.41,58, 119, 62.30,0.24
NDGL, EQ, 20-Oct-2020,613.15,591.95,628.3,591.95, 606.10,606.1,612.89,57,0.35,14, 1, 1.75,-1.15
NDGL, EQ, 20-Oct-2021,1413.05,1389.95,1420.0,1342.4, 1420.00,1396.95,1375.49,369,5.08,94, 202, 54.74,-1.14
NDGL, EQ, 20-Oct-2022,1311.3,1280.25,1374.4,1280.0,1320.15,1328.45,1330.0,477,6.34,115, 134, 28.09,1.31
NDGL, EQ, 20-Oct-2023,1851.6,1805.0,2020.0,1805.0, 1938.55,1970.1,1944.51,4274,83.11,636, 2394, 56.01,6.4
NDGL, EQ, 20-Nov-2020,636.55,641.95,669.05,620.05,644.0,624.4,641.07,169,1.08,28, 21, 12.43,-1.91
NDGL, EQ, 20-Nov-2023,2448.7,2490.0,2571.1,2341.55, 2571.10,2571.1,2516.64,7586,190.91,1049, 4461, 58.81,5.0
NDGL, EQ, 20-Dec-2021,1402.65,1352.0,1415.0,1335.0,1335.0,1347.15,1351.52,218,2.95,58, 108, 49.54,-3.96
NDGL, EQ, 20-Dec-2022,1415.6,1380.05,1434.0,1378.0,1400.0,1401.1,1405.34,539,7.57,125, 206, 38.22,-1.02
NDGL, EQ, 21-Jan-2020,599.1,572.0,577.05,572.0, 577.00,577.0,574.73,22,0.13,4, 10, 45.45,-3.69
NDGL, EQ, 21-Jan-2021,718.05,718.55,742.0,712.0, 712.00,718.2,726.61,476,3.46,72, 344, 72.27,0.02
NDGL, EQ, 21-Jan-2022,1415.0,1420.0,1420.0,1385.05, 1395.00,1395.0,1399.11,108,1.51,28, 81, 75.00,-1.41
NDGL, EQ, 21-Feb-2022,1296.95,1348.0,1348.0,1215.0, 1250.00,1263.65,1284.55,109,1.4,50, 67, 61.47,-2.57
NDGL, EQ, 21-Feb-2023,1335.5,1336.5,1336.5,1320.45, 1332.00,1323.85,1328.63,47,0.62,21, 42, 89.36,-0.87
NDGL, EQ, 21-Mar-2022,1350.95,1389.0,1389.0,1312.0,1312.2,1312.05,1319.1,11,0.15,6, 8, 72.73,-2.88
NDGL, EQ, 21-Mar-2023,1320.2,1343.0,1343.0,1280.05, 1280.05,1290.0,1304.57,92,1.2,34, 67, 72.83,-2.29
NDGL, EQ, 21-Mar-2025,3486.4,3489.25,3601.0,3489.25,3600.0,3600.5,3575.77,69,2.47,32, 51, 73.91,3.27
NDGL, EQ, 21-Apr-2020,483.3,445.0,479.5,445.0,447.35,451.7,453.22,53,0.24,11, 29, 54.72,-6.54
NDGL, EQ, 21-Apr-2022,1513.15,1501.05,1530.25,1501.0, 1501.00,1503.2,1510.32,227,3.43,35, 149, 65.64,-0.66
NDGL, EQ, 21-Apr-2023,1347.0,1311.4,1380.2,1311.4, 1313.35,1319.6,1326.9,105,1.39,50, 57, 54.29,-2.03
NDGL, EQ, 21-Apr-2025,4275.0,4360.5,4362.3,4155.0,4288.0,4234.6,4285.9,198,8.49,107, 146, 73.74,-0.95
NDGL, EQ, 21-May-2020,419.55,433.35,460.0,416.5,416.5,416.5,440.0,74,0.33,14, 34, 45.95,-0.73
NDGL, EQ, 21-May-2021,891.0,891.5,960.0,885.95, 960.00,945.95,929.3,716,6.65,79, 502, 70.11,6.17
NDGL, EQ, 21-May-2024,2497.0,2496.7,2550.0,2403.0,2490.0,2490.2,2491.97,189,4.71,73, 78, 41.27,-0.27
NDGL, EQ, 21-Jun-2021,1721.75,1625.1,1893.9,1625.1, 1893.90,1893.9,1801.68,20915,376.82,2062, 4418, 21.12,10.0
NDGL, EQ, 21-Jun-2022,1146.4,1220.45,1247.95,1175.0,1246.0,1239.95,1238.81,669,8.29,65, 87, 13.00,8.16
NDGL, EQ, 21-Jun-2024,2492.4,2492.0,2645.0,2428.85,2570.0,2611.7,2564.54,1781,45.67,379, 1411, 79.23,4.79
NDGL, EQ, 21-Jul-2020,545.0,541.0,541.0,535.0, 535.00,535.0,538.0,2,0.01,2, 2, 100.00,-1.83
NDGL, EQ, 21-Jul-2022,1177.0,1190.55,1190.55,1165.2,1168.55,1168.55,1180.71,327,3.86,20, 306, 93.58,-0.72
NDGL, EQ, 21-Aug-2020,690.1,723.0,724.0,670.15, 679.90,682.9,692.24,1335,9.24,108, 972, 72.81,-1.04
NDGL, EQ, 21-Aug-2023,1552.9,1628.0,1628.0,1501.0, 1530.00,1520.25,1525.23,584,8.91,125, 495, 84.76,-2.1
NDGL, EQ, 21-Sep-2020,619.4,619.4,619.4,600.9, 600.90,615.85,613.76,97,0.6,17, 45, 46.39,-0.57
NDGL, EQ, 21-Sep-2022,1446.55,1473.3,1490.0,1380.0, 1415.00,1411.2,1436.68,303,4.35,70, 159, 52.48,-2.44
NDGL, EQ, 21-Sep-2023,1778.15,1829.95,1829.95,1745.25, 1774.00,1768.45,1784.69,276,4.93,72, 175, 63.41,-0.55
NDGL, EQ, 21-Oct-2020,606.1,616.3,638.0,592.3, 593.00,604.0,608.85,129,0.79,30, 64, 49.61,-0.35
NDGL, EQ, 21-Oct-2021,1396.95,1382.05,1412.05,1365.05, 1365.05,1372.8,1381.03,132,1.82,30, 49, 37.12,-1.73
NDGL, EQ, 21-Oct-2022,1328.45,1353.65,1353.65,1322.0,1344.0,1338.8,1335.51,218,2.91,26, 58, 26.61,0.78
NDGL, EQ, 21-Nov-2022,1479.55,1479.55,1520.0,1417.6, 1463.00,1442.55,1478.4,981,14.5,124, 583, 59.43,-2.5
NDGL, EQ, 21-Nov-2023,2571.1,2699.65,2699.65,2699.65, 2699.65,2699.65,2699.65,947,25.57,68, 947, 100.00,5.0
NDGL, EQ, 21-Dec-2020,669.95,651.95,687.0,640.2, 645.00,646.65,654.46,219,1.43,45, 121, 55.25,-3.48
NDGL, EQ, 21-Dec-2021,1347.15,1340.0,1414.5,1280.0,1319.0,1340.6,1341.0,674,9.04,96, 392, 58.16,-0.49
NDGL, EQ, 21-Dec-2022,1401.1,1413.5,1415.65,1375.0, 1375.00,1380.3,1399.58,275,3.85,43, 208, 75.64,-1.48
NDGL, EQ, 22-Jan-2020,577.0,604.75,604.75,566.4, 599.00,598.3,592.03,88,0.52,11, 43, 48.86,3.69
NDGL, EQ, 22-Jan-2021,718.2,718.95,730.7,705.0, 705.00,705.0,713.37,179,1.28,19, 114, 63.69,-1.84
NDGL, EQ, 22-Feb-2021,768.35,795.0,799.95,754.0,761.0,762.35,774.04,151,1.17,41, 85, 56.29,-0.78
NDGL, EQ, 22-Feb-2022,1263.65,1298.4,1298.4,1275.05,1298.0,1297.85,1294.17,59,0.76,13, 38, 64.41,2.71
NDGL, EQ, 22-Feb-2023,1323.85,1323.85,1340.0,1309.0, 1309.00,1314.1,1320.46,20,0.26,11, 12, 60.00,-0.74
NDGL, EQ, 22-Mar-2021,732.1,708.6,762.0,708.6,733.1,751.75,749.17,213,1.6,59, 126, 59.15,2.68
NDGL, EQ, 22-Mar-2022,1312.05,1373.35,1373.35,1301.0, 1301.00,1304.85,1318.7,220,2.9,45, 46, 20.91,-0.55
NDGL, EQ, 22-Mar-2023,1290.0,1321.9,1321.9,1312.5, 1321.80,1319.55,1316.66,18,0.24,10, 15, 83.33,2.29
NDGL, EQ, 22-Apr-2020,451.7,451.7,464.95,450.0,450.0,451.7,455.37,47,0.21,7, 17, 36.17,0.0
NDGL, EQ, 22-Apr-2021,728.0,725.95,744.0,682.2,702.05,709.25,724.35,66,0.48,32, 24, 36.36,-2.58
NDGL, EQ, 22-Apr-2022,1503.2,1485.75,1614.5,1485.0, 1539.00,1526.6,1552.78,1261,19.58,211, 338, 26.80,1.56
NDGL, EQ, 22-Apr-2024,2373.85,2411.0,2599.9,2411.0,2519.0,2519.0,2510.65,278,6.98,44, 237, 85.25,6.11
NDGL, EQ, 22-Apr-2025,4234.6,4456.1,4463.8,4290.0,4350.0,4382.1,4357.17,161,7.02,61, 108, 67.08,3.48
NDGL, EQ, 22-May-2020,416.5,414.5,415.0,414.5,415.0,415.0,414.75,12,0.05,2, 6, 50.00,-0.36
NDGL, EQ, 22-May-2023,1806.4,1806.3,1848.95,1764.05,1832.0,1832.1,1812.6,451,8.17,164, 345, 76.50,1.42
NDGL, EQ, 22-May-2024,2490.2,2497.8,2502.2,2449.3,2460.6,2463.85,2476.08,134,3.32,48, 96, 71.64,-1.06
NDGL, EQ, 22-Jun-2020,505.0,486.0,517.55,438.0, 515.00,514.0,495.08,61,0.3,16, 41, 67.21,1.78
NDGL, EQ, 22-Jun-2021,1893.9,1998.9,2083.25,1921.0, 2068.00,2039.55,2044.33,28981,592.47,3877, 6068, 20.94,7.69
NDGL, EQ, 22-Jun-2022,1239.95,1273.0,1273.0,1200.0,1200.0,1210.25,1213.29,72,0.87,16, 58, 80.56,-2.4
NDGL, EQ, 22-Jul-2020,535.0,521.0,525.2,521.0, 521.00,521.0,523.98,55,0.29,14, 40, 72.73,-2.62
NDGL, EQ, 22-Jul-2022,1168.55,1189.45,1190.0,1163.0, 1163.00,1181.3,1176.1,78,0.92,24, 46, 58.97,1.09
NDGL, EQ, 22-Aug-2022,1211.65,1175.15,1225.0,1125.0, 1218.00,1173.15,1173.18,419,4.92,82, 215, 51.31,-3.18
NDGL, EQ, 22-Aug-2023,1520.25,1567.25,1568.0,1520.25, 1540.10,1547.55,1551.09,200,3.1,66, 140, 70.00,1.8
NDGL, EQ, 22-Sep-2020,615.85,576.55,618.2,570.2, 609.00,609.0,594.38,378,2.25,46, 162, 42.86,-1.11
NDGL, EQ, 22-Sep-2022,1411.2,1415.5,1424.95,1372.15, 1375.00,1399.35,1393.7,239,3.33,58, 142, 59.41,-0.84
NDGL, EQ, 22-Sep-2023,1768.45,1774.45,1800.0,1701.0, 1711.05,1716.8,1750.95,437,7.65,94, 221, 50.57,-2.92
NDGL, EQ, 22-Oct-2020,604.0,598.95,619.95,595.0, 595.00,607.45,602.1,253,1.52,25, 139, 54.94,0.57
NDGL, EQ, 22-Oct-2021,1372.8,1379.95,1390.0,1329.35, 1340.00,1345.5,1350.43,495,6.68,80, 346, 69.90,-1.99
NDGL, EQ, 22-Nov-2021,1185.1,1176.55,1244.35,1176.0,1244.0,1244.0,1236.58,482,5.96,91, 434, 90.04,4.97
NDGL, EQ, 22-Nov-2022,1442.55,1430.7,1518.0,1419.0, 1500.00,1485.7,1473.02,710,10.46,130, 367, 51.69,2.99
NDGL, EQ, 22-Nov-2023,2699.65,2834.6,2834.6,2564.7, 2565.00,2571.2,2729.03,9456,258.06,764, 4950, 52.35,-4.76
NDGL, EQ, 22-Dec-2020,646.65,630.95,677.0,630.65, 631.10,631.15,645.95,74,0.48,18, 20, 27.03,-2.4
NDGL, EQ, 22-Dec-2021,1340.6,1404.0,1404.0,1311.0, 1312.00,1336.55,1351.72,252,3.41,48, 23, 9.13,-0.3
NDGL, EQ, 22-Dec-2022,1380.3,1370.0,1416.0,1356.0, 1416.00,1394.1,1373.0,215,2.95,57, 192, 89.30,1.0
NDGL, EQ, 23-Jan-2023,1414.95,1444.45,1485.0,1400.0,1425.4,1434.45,1450.13,1796,26.04,388, 1110, 61.80,1.38
NDGL, EQ, 23-Feb-2021,762.35,776.05,799.9,744.0, 799.90,788.0,780.43,216,1.69,26, 162, 75.00,3.36
NDGL, EQ, 23-Feb-2022,1297.85,1291.6,1334.4,1291.0,1321.0,1324.65,1311.68,108,1.42,31, 39, 36.11,2.06
NDGL, EQ, 23-Feb-2023,1314.1,1312.2,1313.5,1290.0,1291.0,1298.05,1304.18,129,1.68,28, 109, 84.50,-1.22
NDGL, EQ, 23-Mar-2020,399.95,321.1,354.95,321.1, 354.95,354.95,328.96,65,0.21,9, 35, 53.85,-11.25
NDGL, EQ, 23-Mar-2021,751.75,760.95,783.2,743.05, 773.00,773.0,765.13,97,0.74,36, 61, 62.89,2.83
NDGL, EQ, 23-Mar-2022,1304.85,1260.5,1299.9,1260.5, 1283.00,1285.45,1281.71,79,1.01,27, 28, 35.44,-1.49
NDGL, EQ, 23-Mar-2023,1319.55,1308.75,1312.0,1271.0, 1271.00,1283.55,1289.54,249,3.21,81, 83, 33.33,-2.73
NDGL, EQ, 23-Apr-2021,709.25,779.55,780.0,709.65,720.0,720.0,737.65,132,0.97,40, 84, 63.64,1.52
NDGL, EQ, 23-Apr-2024,2519.0,2599.0,2599.0,2411.25,2479.9,2467.2,2488.42,211,5.25,92, 117, 55.45,-2.06
NDGL, EQ, 23-Apr-2025,4382.1,4424.9,4424.9,4285.0,4285.0,4300.7,4311.21,96,4.14,50, 72, 75.00,-1.86
NDGL, EQ, 23-May-2022,1374.6,1375.65,1376.0,1327.0,1350.95,1346.4,1359.81,276,3.75,50, 193, 69.93,-2.05
NDGL, EQ, 23-May-2024,2463.85,2471.6,2530.25,2470.4,2476.85,2482.05,2496.44,65,1.62,39, 37, 56.92,0.74
NDGL, EQ, 23-Jun-2020,514.0,518.95,555.0,514.95, 555.00,543.75,522.75,500,2.61,28, 405, 81.00,5.79
NDGL, EQ, 23-Jun-2021,2039.55,2090.0,2175.0,1900.0, 1930.00,1942.9,2041.51,19198,391.93,3203, 5429, 28.28,-4.74
NDGL, EQ, 23-Jun-2022,1210.25,1205.6,1251.5,1201.95,1201.95,1204.8,1225.51,369,4.52,44, 35, 9.49,-0.45
NDGL, EQ, 23-Jul-2020,521.0,515.45,515.45,512.0, 512.00,512.0,513.66,60,0.31,8, 30, 50.00,-1.73
NDGL, EQ, 23-Aug-2022,1173.15,1139.0,1205.0,1139.0, 1205.00,1205.0,1187.98,105,1.25,28, 88, 83.81,2.71
NDGL, EQ, 23-Aug-2023,1547.55,1597.65,1597.65,1550.0, 1585.25,1585.25,1578.04,222,3.5,64, 179, 80.63,2.44
NDGL, EQ, 23-Sep-2020,609.0,638.9,638.9,601.05, 618.65,614.8,613.73,41,0.25,8, 28, 68.29,0.95
NDGL, EQ, 23-Sep-2022,1399.35,1414.35,1414.35,1372.5, 1372.50,1372.5,1384.76,67,0.93,17, 28, 41.79,-1.92
NDGL, EQ, 23-Oct-2020,607.45,606.1,607.45,595.95, 607.45,607.35,602.41,54,0.33,10, 7, 12.96,-0.02
NDGL, EQ, 23-Oct-2023,1970.1,1985.0,2074.45,1800.0, 1875.00,1904.95,1900.02,2318,44.04,604, 1144, 49.35,-3.31
NDGL, EQ, 23-Nov-2020,624.4,623.0,655.05,620.0, 620.00,620.0,627.4,217,1.36,26, 110, 50.69,-0.7
NDGL, EQ, 23-Nov-2021,1244.0,1260.6,1306.2,1260.6,1306.2,1306.2,1297.99,313,4.06,55, 295, 94.25,5.0
NDGL, EQ, 23-Nov-2022,1485.7,1517.2,1517.2,1453.0,1489.95,1489.0,1477.72,76,1.12,26, 51, 67.11,0.22
NDGL, EQ, 23-Dec-2020,631.15,668.35,668.35,632.0,640.0,641.1,648.53,50,0.32,18, 15, 30.00,1.58
NDGL, EQ, 23-Dec-2021,1336.55,1338.0,1359.95,1338.0, 1339.00,1339.7,1341.68,17,0.23,12, 12, 70.59,0.24
NDGL, EQ, 23-Dec-2022,1394.1,1351.0,1356.65,1281.0, 1296.00,1296.6,1315.19,698,9.18,134, 504, 72.21,-6.99
NDGL, EQ, 24-Jan-2020,598.3,567.55,625.95,567.55,603.0,589.25,598.46,150,0.9,23, 86, 57.33,-1.51
NDGL, EQ, 24-Jan-2022,1395.0,1398.65,1398.65,1326.1,1340.0,1347.75,1346.62,151,2.03,36, 123, 81.46,-3.39
NDGL, EQ, 24-Jan-2023,1434.45,1435.0,1460.0,1380.0,1380.0,1399.7,1432.1,425,6.09,107, 322, 75.76,-2.42
NDGL, EQ, 24-Feb-2020,533.0,531.05,531.05,531.0, 531.00,531.0,531.01,5,0.03,3, 5, 100.00,-0.38
NDGL, EQ, 24-Feb-2021,788.0,785.0,809.0,751.35, 760.30,771.05,776.17,87,0.68,23, 30, 34.48,-2.15
NDGL, EQ, 24-Feb-2022,1324.65,1324.55,1324.55,1193.0, 1193.00,1211.35,1257.58,563,7.08,73, 168, 29.84,-8.55
NDGL, EQ, 24-Feb-2023,1298.05,1278.0,1349.3,1277.8, 1349.00,1349.0,1303.65,113,1.47,37, 69, 61.06,3.93
NDGL, EQ, 24-Feb-2025,3552.75,3699.4,3699.4,3421.55,3609.0,3599.4,3510.46,99,3.48,40, 67, 67.68,1.31
NDGL, EQ, 24-Mar-2020,354.95,303.05,335.0,303.05, 320.00,321.15,314.79,49,0.15,15, 23, 46.94,-9.52
NDGL, EQ, 24-Mar-2021,773.0,778.65,798.95,755.0, 755.00,763.1,766.67,412,3.16,72, 300, 72.82,-1.28
NDGL, EQ, 24-Mar-2022,1285.45,1269.95,1313.0,1256.75, 1280.00,1265.7,1264.99,532,6.73,79, 461, 86.65,-1.54
NDGL, EQ, 24-Mar-2023,1283.55,1280.0,1299.95,1275.0, 1280.00,1279.0,1283.41,50,0.64,20, 40, 80.00,-0.35
NDGL, EQ, 24-Mar-2025,3600.5,3639.6,3960.55,3639.6,3960.55,3960.55,3852.8,410,15.8,137, 344, 83.90,10.0
NDGL, EQ, 24-Apr-2020,451.7,421.15,422.0,411.0,411.0,415.7,416.35,43,0.18,15, 30, 69.77,-7.97
NDGL, EQ, 24-Apr-2023,1319.6,1349.85,1363.95,1321.85, 1360.00,1362.0,1351.92,46,0.62,26, 26, 56.52,3.21
NDGL, EQ, 24-Apr-2024,2467.2,2467.85,2498.3,2400.3, 2436.00,2462.5,2469.26,139,3.43,39, 115, 82.73,-0.19
NDGL, EQ, 24-Apr-2025,4300.7,4302.6,4500.0,4293.5,4438.0,4367.3,4393.28,213,9.36,84, 147, 69.01,1.55
NDGL, EQ, 24-May-2021,945.95,940.0,1040.5,921.5, 1040.50,1035.95,1015.33,1555,15.79,181, 1199, 77.11,9.51
NDGL, EQ, 24-May-2022,1346.4,1325.0,1374.0,1252.05,1266.0,1279.65,1303.22,707,9.21,116, 304, 43.00,-4.96
NDGL, EQ, 24-May-2024,2482.05,2527.9,2528.0,2465.0,2465.0,2488.3,2504.37,61,1.53,31, 29, 47.54,0.25
NDGL, EQ, 24-Jun-2020,543.75,588.0,588.0,525.0,535.0,536.0,553.0,1054,5.83,50, 775, 73.53,-1.43
NDGL, EQ, 24-Jun-2021,1942.9,1900.0,1930.0,1748.65, 1748.65,1748.65,1795.4,6838,122.77,1373, 2896, 42.35,-10.0
NDGL, EQ, 24-Jun-2022,1204.8,1201.35,1242.95,1178.65, 1200.00,1200.35,1202.61,182,2.19,25, 133, 73.08,-0.37
NDGL, EQ, 24-Jun-2024,2611.7,2600.0,3134.0,2600.0,3134.0,3134.0,2949.03,5527,162.99,1053, 2629, 47.57,20.0
NDGL, EQ, 24-Jul-2020,512.0,533.0,533.0,532.95,533.0,533.0,532.98,5,0.03,3, 3, 60.00,4.1
NDGL, EQ, 24-Aug-2020,682.9,660.55,678.55,660.0,660.0,667.15,667.32,217,1.45,36, 139, 64.06,-2.31
NDGL, EQ, 24-Aug-2022,1205.0,1190.0,1190.0,1175.6,1190.0,1189.7,1185.2,168,1.99,27, 144, 85.71,-1.27
NDGL, EQ, 24-Aug-2023,1585.25,1613.5,1614.9,1550.05, 1551.05,1554.2,1576.34,255,4.02,98, 137, 53.73,-1.96
NDGL, EQ, 24-Sep-2020,614.8,600.05,606.45,600.0, 606.45,606.45,600.7,47,0.28,6, 42, 89.36,-1.36
NDGL, EQ, 24-Nov-2020,620.0,597.95,662.0,597.95, 650.00,643.2,640.53,552,3.54,50, 274, 49.64,3.74
NDGL, EQ, 24-Nov-2021,1306.2,1371.5,1371.5,1370.0, 1371.50,1371.5,1371.35,256,3.51,27, 256, 100.00,5.0
NDGL, EQ, 24-Nov-2022,1489.0,1516.8,1517.2,1456.0, 1456.00,1457.35,1459.98,90,1.31,24, 72, 80.00,-2.13
NDGL, EQ, 24-Dec-2020,641.1,615.95,657.0,615.95, 657.00,657.0,640.92,32,0.21,7, 10, 31.25,2.48
