SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JINDALPHOT, EQ, 15-Mar-2022,278.9,278.9,284.0,265.0,265.0,265.1,268.3,90883,243.84,2445, 53230, 58.57,-4.95
JINDALPHOT, EQ, 15-Mar-2023,309.4,310.0,320.0,302.3, 305.05,307.6,312.77,11532,36.07,949, 4568, 39.61,-0.58
JINDALPHOT, EQ, 15-Mar-2024,569.15,580.45,580.45,555.05, 561.25,563.85,565.35,9102,51.46,1275, 4285, 47.08,-0.93
JINDALPHOT, EQ, 15-Apr-2020,13.75,14.9,15.1,13.75, 15.10,15.05,14.79,44453,6.57,745, 33839, 76.12,9.45
JINDALPHOT, EQ, 15-Apr-2024,618.2,597.35,617.0,587.55, 605.00,603.3,601.04,13379,80.41,1340, 8621, 64.44,-2.41
JINDALPHOT, EQ, 15-Apr-2025,720.35,732.5,743.7,729.25,740.15,739.1,737.38,10602,78.18,1045, 6825, 64.37,2.6
JINDALPHOT, EQ, 15-May-2023,337.8,335.85,346.1,332.0, 338.00,339.85,339.68,8760,29.76,343, 5257, 60.01,0.61
JINDALPHOT, EQ, 15-May-2024,623.35,626.0,628.65,612.55,628.0,623.2,620.6,7016,43.54,1001, 3678, 52.42,-0.02
JINDALPHOT, EQ, 15-Jun-2020,15.75,15.75,16.45,15.0,15.7,16.05,15.81,11525,1.82,100, 5103, 44.28,1.9
JINDALPHOT, EQ, 15-Jun-2022,216.6,223.0,223.95,212.0, 212.10,213.9,215.95,9364,20.22,417, 6564, 70.10,-1.25
JINDALPHOT, EQ, 15-Jun-2023,373.45,379.0,379.0,372.0, 372.95,373.25,374.46,14171,53.06,2201, 4275, 30.17,-0.05
JINDALPHOT, EQ, 15-Jul-2020,14.05,14.65,14.65,13.55,13.65,13.75,13.96,4878,0.68,62, 3279, 67.22,-2.14
JINDALPHOT, EQ, 15-Jul-2022,222.8,218.35,224.0,218.0,223.95,223.05,221.31,11765,26.04,192, 8850, 75.22,0.11
JINDALPHOT, EQ, 15-Jul-2024,843.45,851.0,851.0,831.25,845.0,842.6,840.1,10151,85.28,1643, 4893, 48.20,-0.1
JINDALPHOT, EQ, 15-Sep-2020,13.05,13.3,13.5,12.85, 13.40,13.25,13.26,3535,0.47,40, 2479, 70.13,1.53
JINDALPHOT, EQ, 15-Sep-2021,104.05,102.15,109.25,102.15, 109.25,109.25,107.41,43293,46.5,603, 37725, 87.14,5.0
JINDALPHOT, EQ, 15-Sep-2022,355.1,360.0,363.8,350.0,353.3,352.55,355.2,25330,89.97,952, 13905, 54.90,-0.72
JINDALPHOT, EQ, 15-Sep-2023,378.85,384.55,384.55,373.0, 373.00,377.0,379.55,56214,213.36,1102, 51651, 91.88,-0.49
JINDALPHOT, EQ, 15-Oct-2020,12.9,13.1,13.1,12.15, 12.30,12.35,12.56,4660,0.59,59, 4601, 98.73,-4.26
JINDALPHOT, EQ, 15-Oct-2024,770.65,770.65,810.0,770.65,776.0,778.7,790.98,20059,158.66,1433, 11943, 59.54,1.04
JINDALPHOT, EQ, 15-Nov-2021,297.9,312.75,312.75,300.55, 312.75,312.75,309.6,105024,325.15,2265, 62393, 59.41,4.98
JINDALPHOT, EQ, 15-Nov-2022,376.7,380.0,380.0,357.85, 365.00,362.8,365.51,39182,143.22,2745, 18256, 46.59,-3.69
JINDALPHOT, EQ, 15-Nov-2023,696.05,705.0,710.95,690.0, 696.25,694.1,697.24,32386,225.81,1898, 15027, 46.40,-0.28
JINDALPHOT, EQ, 15-Dec-2020,32.2,33.8,33.8,30.6,30.6,30.6,31.84,30723,9.78,241, 29658, 96.53,-4.97
JINDALPHOT, EQ, 15-Dec-2021,307.05,322.4,322.4,322.4, 322.40,322.4,322.4,6802,21.93,120, 6802, 100.00,5.0
JINDALPHOT, EQ, 15-Dec-2022,334.1,335.0,337.45,318.15, 329.50,326.75,327.03,31176,101.95,3580, 11287, 36.20,-2.2
JINDALPHOT, EQ, 15-Dec-2023,646.6,646.6,650.0,640.1, 643.50,643.05,645.61,8638,55.77,618, 4907, 56.81,-0.55
JINDALPHOT, EQ, 16-Jan-2020,13.95,14.4,15.3,13.4, 15.30,15.3,14.87,58160,8.65,241, 27647, 47.54,9.68
JINDALPHOT, EQ, 16-Jan-2023,322.45,328.95,335.8,324.05, 329.95,328.0,327.93,5005,16.41,342, 2416, 48.27,1.72
JINDALPHOT, EQ, 16-Jan-2024,622.85,639.0,639.0,613.0, 618.00,619.1,620.49,7091,44.0,919, 3849, 54.28,-0.6
JINDALPHOT, EQ, 16-Jan-2025,741.35,752.45,785.9,752.45,773.0,765.6,772.55,16330,126.16,2769, 4919, 30.12,3.27
JINDALPHOT, EQ, 16-Feb-2021,32.55,31.25,34.15,31.25, 34.15,34.15,34.03,12940,4.4,89, 12091, 93.44,4.92
JINDALPHOT, EQ, 16-Feb-2022,334.35,340.0,351.05,337.15,349.0,350.0,347.86,57435,199.79,1483, 30857, 53.73,4.68
JINDALPHOT, EQ, 16-Feb-2023,336.4,336.4,372.45,328.05, 336.00,335.75,347.03,191048,663.0,7600, 20864, 10.92,-0.19
JINDALPHOT, EQ, 16-Feb-2024,665.4,690.0,708.0,668.1,684.0,684.65,689.65,156666,1080.45,11946, 49655, 31.69,2.89
JINDALPHOT, EQ, 16-Mar-2020,10.25,10.8,10.9,9.65, 10.90,10.65,10.34,11929,1.23,61, 2687, 22.52,3.9
JINDALPHOT, EQ, 16-Mar-2021,48.1,50.5,50.5,50.5, 50.50,50.5,50.5,2557,1.29,27, 2557, 100.00,4.99
JINDALPHOT, EQ, 16-Mar-2022,265.1,268.0,271.95,251.85,252.0,251.85,253.84,146833,372.72,2876, 88326, 60.15,-5.0
JINDALPHOT, EQ, 16-Mar-2023,307.6,309.1,309.1,296.4, 298.10,298.15,301.51,14606,44.04,2191, 5112, 35.00,-3.07
JINDALPHOT, EQ, 16-Apr-2020,15.05,16.4,16.55,14.1, 16.55,16.55,16.12,27074,4.36,255, 21679, 80.07,9.97
JINDALPHOT, EQ, 16-Apr-2024,603.3,608.1,613.95,594.7, 595.00,595.2,600.13,8984,53.92,916, 5189, 57.76,-1.34
JINDALPHOT, EQ, 16-Apr-2025,739.1,739.1,767.45,737.2,758.0,755.05,751.11,8713,65.44,1195, 4012, 46.05,2.16
JINDALPHOT, EQ, 16-May-2022,186.8,195.9,195.9,189.6,195.0,194.0,193.04,8603,16.61,506, 3859, 44.86,3.85
JINDALPHOT, EQ, 16-May-2023,339.85,343.5,394.75,340.05,375.0,377.55,382.39,292175,1117.25,8625, 86797, 29.71,11.09
JINDALPHOT, EQ, 16-May-2024,623.2,628.0,631.7,615.05,625.7,623.75,621.32,4228,26.27,527, 1747, 41.32,0.09
JINDALPHOT, EQ, 16-Jun-2020,16.05,16.9,16.9,15.5, 15.60,15.6,16.09,24502,3.94,110, 10196, 41.61,-2.8
JINDALPHOT, EQ, 16-Jun-2022,213.9,213.05,218.9,206.1, 208.00,207.8,211.73,10964,23.21,448, 6794, 61.97,-2.85
JINDALPHOT, EQ, 16-Jun-2023,373.25,375.5,375.5,361.7, 366.75,365.6,369.88,17310,64.03,2273, 8768, 50.65,-2.05
JINDALPHOT, EQ, 16-Jul-2020,13.75,14.1,14.1,13.25, 13.35,13.35,13.37,13563,1.81,55, 13029, 96.06,-2.91
JINDALPHOT, EQ, 16-Jul-2024,842.6,848.0,874.95,844.05,869.9,864.15,861.37,15997,137.79,2352, 6133, 38.34,2.56
JINDALPHOT, EQ, 16-Aug-2021,89.15,91.0,95.0,85.05,88.75,88.4,89.46,46926,41.98,1010, 21043, 44.84,-0.84
JINDALPHOT, EQ, 16-Aug-2022,216.75,219.9,222.9,216.25,220.6,221.05,220.97,25729,56.85,555, 21351, 82.98,1.98
JINDALPHOT, EQ, 16-Aug-2023,323.9,337.0,337.0,323.0, 326.25,324.55,324.49,3473,11.27,274, 1926, 55.46,0.2
JINDALPHOT, EQ, 16-Aug-2024,785.55,797.35,871.35,790.0,833.0,844.45,832.18,40176,334.34,7179, 7161, 17.82,7.5
JINDALPHOT, EQ, 16-Sep-2020,13.25,13.05,13.45,12.65,13.0,13.0,12.99,3565,0.46,64, 3253, 91.25,-1.89
JINDALPHOT, EQ, 16-Sep-2021,109.25,113.9,114.7,106.45,114.7,114.7,114.04,52493,59.86,367, 49347, 94.01,4.99
JINDALPHOT, EQ, 16-Sep-2022,352.55,353.0,357.8,340.45, 341.00,342.0,346.17,24200,83.77,903, 14630, 60.45,-2.99
JINDALPHOT, EQ, 16-Sep-2024,822.35,822.35,829.55,812.5,824.0,818.0,822.7,6434,52.93,1160, 2648, 41.16,-0.53
JINDALPHOT, EQ, 16-Oct-2020,12.35,12.5,13.35,12.1, 12.35,12.8,12.37,1679,0.21,28, 1249, 74.39,3.64
JINDALPHOT, EQ, 16-Oct-2023,622.1,625.0,746.5,621.05, 746.50,746.5,696.4,383892,2673.44,19568, 114996, 29.96,20.0
JINDALPHOT, EQ, 16-Oct-2024,778.7,778.7,794.95,778.7,782.0,787.2,787.24,6229,49.04,587, 4522, 72.60,1.09
JINDALPHOT, EQ, 16-Nov-2021,312.75,324.9,328.35,320.05, 328.35,328.35,327.56,37173,121.76,570, 21748, 58.50,4.99
JINDALPHOT, EQ, 16-Nov-2022,362.8,369.0,369.0,359.0, 359.90,361.0,364.06,14309,52.09,1454, 7629, 53.32,-0.5
JINDALPHOT, EQ, 16-Nov-2023,694.1,701.75,701.75,674.05, 684.00,681.8,688.5,17396,119.77,1283, 10179, 58.51,-1.77
JINDALPHOT, EQ, 16-Dec-2020,30.6,29.1,29.1,29.1, 29.10,29.1,29.1,11249,3.27,72, 11249, 100.00,-4.9
JINDALPHOT, EQ, 16-Dec-2021,322.4,338.5,338.5,306.3, 306.30,306.3,318.05,204315,649.81,4744, 92155, 45.10,-4.99
JINDALPHOT, EQ, 16-Dec-2022,326.75,332.5,332.5,316.3, 328.50,326.0,324.35,15642,50.73,2372, 3523, 22.52,-0.23
JINDALPHOT, EQ, 16-Dec-2024,912.75,917.6,999.0,917.6,996.0,986.35,977.12,285531,2789.98,13977, 84056, 29.44,8.06
JINDALPHOT, EQ, 17-Jan-2020,15.3,15.5,15.9,14.55, 14.75,14.75,15.09,36218,5.46,241, 26028, 71.86,-3.59
JINDALPHOT, EQ, 17-Jan-2022,319.5,335.45,335.45,335.45,335.45,335.45,335.45,13495,45.27,89, 13495, 100.00,4.99
JINDALPHOT, EQ, 17-Jan-2023,328.0,329.0,329.75,321.1,322.0,322.55,324.0,3922,12.71,337, 2149, 54.79,-1.66
JINDALPHOT, EQ, 17-Jan-2024,619.1,620.0,620.0,608.0, 611.00,609.3,611.9,6102,37.34,570, 4065, 66.62,-1.58
JINDALPHOT, EQ, 17-Jan-2025,765.6,769.6,784.7,750.6,756.2,758.6,766.54,15227,116.72,1580, 4028, 26.45,-0.91
JINDALPHOT, EQ, 17-Feb-2020,13.5,13.1,13.95,12.8, 13.00,13.1,13.27,5193,0.69,69, 4491, 86.48,-2.96
JINDALPHOT, EQ, 17-Feb-2021,34.15,34.15,35.85,33.05, 35.35,35.55,34.93,12658,4.42,116, 9003, 71.12,4.1
JINDALPHOT, EQ, 17-Feb-2022,350.0,341.0,367.5,341.0,367.5,367.5,362.36,38067,137.94,772, 28436, 74.70,5.0
JINDALPHOT, EQ, 17-Feb-2023,335.75,334.45,336.9,329.85, 334.25,333.7,333.96,11897,39.73,1124, 5628, 47.31,-0.61
JINDALPHOT, EQ, 17-Feb-2025,641.85,652.0,652.0,594.95,614.9,607.5,607.18,14979,90.95,1671, 10298, 68.75,-5.35
JINDALPHOT, EQ, 17-Mar-2020,10.65,11.0,11.0,9.75, 9.85,10.0,10.37,651,0.07,38, 244, 37.48,-6.1
JINDALPHOT, EQ, 17-Mar-2021,50.5,53.0,53.0,53.0,53.0,53.0,53.0,24567,13.02,64, 24567, 100.00,4.95
JINDALPHOT, EQ, 17-Mar-2022,251.85,253.6,264.4,253.6, 264.40,264.3,261.43,113075,295.61,2561, 61943, 54.78,4.94
JINDALPHOT, EQ, 17-Mar-2023,298.15,302.0,310.95,295.05, 296.00,296.95,300.27,8268,24.83,919, 4319, 52.24,-0.4
JINDALPHOT, EQ, 17-Mar-2025,607.3,604.25,620.05,600.0,600.0,601.95,607.63,8445,51.31,1001, 4566, 54.07,-0.88
JINDALPHOT, EQ, 17-Apr-2020,16.55,17.35,17.35,16.55, 17.35,17.35,17.29,30034,5.19,278, 26496, 88.22,4.83
JINDALPHOT, EQ, 17-Apr-2023,335.9,339.15,348.0,330.7, 334.65,334.05,337.91,9185,31.04,708, 5148, 56.05,-0.55
JINDALPHOT, EQ, 17-Apr-2025,755.05,753.95,824.0,737.1,800.0,800.9,808.27,82477,666.64,6656, 14949, 18.13,6.07
JINDALPHOT, EQ, 17-May-2022,194.0,196.0,213.4,192.65, 213.40,213.4,208.45,24027,50.09,1044, 11211, 46.66,10.0
JINDALPHOT, EQ, 17-May-2023,377.55,373.0,380.0,360.0, 368.75,368.2,370.34,39077,144.72,1938, 20569, 52.64,-2.48
JINDALPHOT, EQ, 17-May-2024,623.75,625.9,649.4,622.5,639.0,637.6,636.68,18161,115.63,1496, 10795, 59.44,2.22
JINDALPHOT, EQ, 17-Jun-2020,15.6,15.6,16.3,14.6,15.95,15.8,15.53,11149,1.73,74, 6943, 62.27,1.28
JINDALPHOT, EQ, 17-Jun-2022,207.8,200.1,213.0,200.1,205.0,205.05,203.88,9781,19.94,418, 5532, 56.56,-1.32
JINDALPHOT, EQ, 17-Jul-2020,13.35,13.15,13.5,12.5, 12.85,12.85,12.76,23923,3.05,91, 20678, 86.44,-3.75
JINDALPHOT, EQ, 17-Jul-2023,346.15,350.0,350.0,345.0,347.95,346.65,346.58,7430,25.75,1210, 2616, 35.21,0.14
JINDALPHOT, EQ, 16-Jul-2024,842.6,848.0,874.95,844.05,869.9,864.15,861.37,15997,137.79,2352, 6133, 38.34,2.56
JINDALPHOT, EQ, 17-Aug-2020,13.8,14.35,14.35,13.6, 13.60,13.75,13.85,7624,1.06,87, 2298, 30.14,-0.36
JINDALPHOT, EQ, 17-Aug-2021,88.4,90.25,94.0,87.2,89.2,89.9,90.92,23507,21.37,568, 13481, 57.35,1.7
JINDALPHOT, EQ, 17-Aug-2022,221.05,223.9,236.75,221.05, 225.95,224.95,228.59,29466,67.36,1026, 16785, 56.96,1.76
JINDALPHOT, EQ, 17-Aug-2023,324.55,328.9,328.9,321.65, 328.75,326.6,324.97,3181,10.34,389, 1800, 56.59,0.63
JINDALPHOT, EQ, 17-Sep-2020,13.0,12.85,13.65,12.35, 12.80,12.6,12.81,5522,0.71,72, 3114, 56.39,-3.08
JINDALPHOT, EQ, 17-Sep-2021,114.7,120.4,120.4,109.0, 114.10,114.5,118.12,75316,88.96,1337, 54543, 72.42,-0.17
JINDALPHOT, EQ, 17-Sep-2024,818.0,818.0,830.95,809.3,815.0,814.15,814.59,4152,33.82,864, 2514, 60.55,-0.47
JINDALPHOT, EQ, 17-Oct-2022,343.7,348.0,350.0,339.0,341.0,342.2,343.87,9212,31.68,710, 4599, 49.92,-0.44
JINDALPHOT, EQ, 17-Oct-2023,746.5,790.0,821.15,766.45,775.8,784.15,795.73,503662,4007.77,20095, 113184, 22.47,5.04
JINDALPHOT, EQ, 17-Oct-2024,787.2,787.3,798.45,765.15,772.6,769.15,779.19,4204,32.76,575, 2527, 60.11,-2.29
JINDALPHOT, EQ, 17-Nov-2020,12.25,12.75,12.9,12.0, 12.30,12.3,12.4,7527,0.93,107, 3343, 44.41,0.41
JINDALPHOT, EQ, 17-Nov-2021,328.35,344.75,344.75,344.75, 344.75,344.75,344.75,4190,14.45,107, 4190, 100.00,4.99
JINDALPHOT, EQ, 17-Nov-2022,361.0,363.7,363.7,354.2, 354.25,357.2,359.38,10463,37.6,674, 5813, 55.56,-1.05
JINDALPHOT, EQ, 17-Nov-2023,681.8,686.75,696.95,660.0, 670.00,668.1,677.34,23390,158.43,1889, 12342, 52.77,-2.01
JINDALPHOT, EQ, 17-Dec-2021,306.3,314.9,314.9,291.0, 291.00,291.0,295.51,56157,165.95,1389, 33373, 59.43,-5.0
JINDALPHOT, EQ, 17-Dec-2024,986.35,1005.0,1029.75,970.0,972.0,977.9,1006.55,191906,1931.62,11131, 51244, 26.70,-0.86
JINDALPHOT, EQ, 18-Jan-2022,335.45,352.2,352.2,352.2, 352.20,352.2,352.2,43890,154.58,144, 43890, 100.00,4.99
JINDALPHOT, EQ, 18-Jan-2023,322.55,322.05,327.15,321.0,325.0,323.25,323.7,3243,10.5,291, 1597, 49.24,0.22
JINDALPHOT, EQ, 18-Jan-2024,609.3,608.0,610.95,580.3, 605.00,602.9,597.74,13295,79.47,1307, 6703, 50.42,-1.05
JINDALPHOT, EQ, 18-Feb-2020,13.1,13.6,13.7,12.9, 13.50,13.5,13.54,3169,0.43,69, 2482, 78.32,3.05
JINDALPHOT, EQ, 18-Feb-2021,35.55,35.55,37.3,35.55,37.3,37.3,36.66,15159,5.56,74, 12670, 83.58,4.92
JINDALPHOT, EQ, 18-Feb-2022,367.5,378.0,385.85,364.55,385.85,385.8,383.41,45974,176.27,1001, 24742, 53.82,4.98
JINDALPHOT, EQ, 18-Feb-2025,607.5,612.3,622.05,582.85,590.0,589.85,600.71,5110,30.7,1126, 2405, 47.06,-2.91
JINDALPHOT, EQ, 18-Mar-2020,10.0,10.0,10.7,9.25, 9.70,9.4,9.47,4184,0.4,194, 3666, 87.62,-6.0
JINDALPHOT, EQ, 18-Mar-2021,53.0,55.65,55.65,50.35, 55.65,55.65,55.12,238115,131.25,896, 139148, 58.44,5.0
JINDALPHOT, EQ, 18-Mar-2024,563.85,563.85,575.45,554.7, 563.45,560.95,560.58,5727,32.1,1079, 2386, 41.66,-0.51
JINDALPHOT, EQ, 18-Mar-2025,601.95,615.0,635.95,608.75,614.0,617.95,623.89,13466,84.01,1098, 4421, 32.83,2.66
JINDALPHOT, EQ, 18-Apr-2022,255.8,263.0,264.2,251.0, 257.00,255.9,257.09,26608,68.41,883, 15018, 56.44,0.04
JINDALPHOT, EQ, 18-Apr-2023,334.05,336.8,340.65,331.0, 331.00,332.35,333.97,11917,39.8,746, 5877, 49.32,-0.51
JINDALPHOT, EQ, 18-Apr-2024,595.2,606.9,612.0,581.3, 596.00,594.85,596.55,6572,39.21,923, 3159, 48.07,-0.06
JINDALPHOT, EQ, 18-May-2022,213.4,221.0,227.25,210.3,212.0,213.55,220.44,42258,93.15,1503, 18413, 43.57,0.07
JINDALPHOT, EQ, 18-May-2023,368.2,368.75,378.8,349.65, 350.20,350.95,364.35,31164,113.55,1325, 18456, 59.22,-4.68
JINDALPHOT, EQ, 18-Jun-2020,15.8,16.45,16.45,15.45,16.2,16.05,15.95,15511,2.47,87, 6860, 44.23,1.58
JINDALPHOT, EQ, 18-Jun-2024,686.85,694.95,698.85,680.05,684.5,683.05,690.56,15231,105.18,1938, 7738, 50.80,-0.55
JINDALPHOT, EQ, 18-Jul-2022,223.05,227.55,227.55,218.1,221.85,220.3,222.14,6363,14.13,265, 3353, 52.70,-1.23
JINDALPHOT, EQ, 18-Jul-2023,346.65,348.25,349.45,345.0, 347.15,345.1,346.39,11214,38.84,1223, 4866, 43.39,-0.45
JINDALPHOT, EQ, 18-Jul-2024,864.15,894.0,920.0,873.4,885.0,888.9,896.52,102611,919.93,11401, 22395, 21.83,2.86
JINDALPHOT, EQ, 18-Aug-2020,13.75,13.75,13.9,13.4,13.85,13.8,13.66,2441,0.33,28, 2011, 82.38,0.36
JINDALPHOT, EQ, 18-Aug-2021,89.9,91.7,92.85,87.1, 87.10,88.1,88.88,8444,7.5,304, 5605, 66.38,-2.0
JINDALPHOT, EQ, 18-Aug-2022,224.95,227.75,244.4,224.2,236.75,236.45,234.16,44210,103.52,1510, 22771, 51.51,5.11
JINDALPHOT, EQ, 18-Aug-2023,326.6,334.0,334.0,326.1, 333.00,331.05,329.79,5810,19.16,628, 3535, 60.84,1.36
JINDALPHOT, EQ, 18-Sep-2020,12.6,12.35,13.45,12.35, 13.00,13.0,13.18,2811,0.37,37, 2337, 83.14,3.17
JINDALPHOT, EQ, 18-Sep-2023,377.0,380.0,380.0,371.1, 376.00,375.65,375.26,9667,36.28,1489, 4248, 43.94,-0.36
JINDALPHOT, EQ, 18-Sep-2024,814.15,825.0,832.1,805.1,815.0,808.55,816.06,9473,77.31,1599, 4355, 45.97,-0.69
JINDALPHOT, EQ, 18-Oct-2021,167.8,175.9,175.9,161.2, 164.90,164.75,168.41,48645,81.92,1382, 29493, 60.63,-1.82
JINDALPHOT, EQ, 18-Oct-2022,342.2,345.7,393.95,342.25,377.6,375.15,377.34,258431,975.18,12317, 81858, 31.67,9.63
JINDALPHOT, EQ, 18-Oct-2023,784.15,774.05,781.95,705.75, 725.00,715.4,737.83,117219,864.88,7322, 50780, 43.32,-8.77
JINDALPHOT, EQ, 18-Oct-2024,769.15,771.5,771.5,752.3,765.05,764.3,762.42,2805,21.39,519, 1528, 54.47,-0.63
JINDALPHOT, EQ, 18-Nov-2020,12.3,12.2,13.75,12.2, 12.85,12.85,12.98,10878,1.41,79, 7433, 68.33,4.47
JINDALPHOT, EQ, 18-Nov-2021,344.75,361.95,361.95,361.95,361.95,361.95,361.95,5710,20.67,96, 5710, 100.00,4.99
JINDALPHOT, EQ, 18-Nov-2022,357.2,367.05,367.05,351.0, 359.90,355.05,355.95,14184,50.49,965, 8216, 57.92,-0.6
JINDALPHOT, EQ, 18-Nov-2024,732.95,758.0,873.75,758.0,846.9,855.35,834.62,217574,1815.92,14185, 52547, 24.15,16.7
JINDALPHOT, EQ, 18-Dec-2023,643.05,649.95,649.95,630.75, 635.00,633.55,635.97,12445,79.15,1331, 7708, 61.94,-1.48
JINDALPHOT, EQ, 18-Dec-2024,977.9,966.15,975.95,938.0,942.65,944.85,955.6,48484,463.31,3599, 19125, 39.45,-3.38
JINDALPHOT, EQ, 19-Jan-2022,352.2,364.9,369.8,342.1, 369.80,369.8,360.78,182145,657.15,5766, 115230, 63.26,5.0
JINDALPHOT, EQ, 19-Jan-2023,323.25,320.25,327.75,320.25, 321.00,321.3,322.46,2591,8.35,280, 1291, 49.83,-0.6
JINDALPHOT, EQ, 19-Jan-2024,602.9,615.0,624.9,607.0, 607.00,614.6,615.74,5603,34.5,533, 3396, 60.61,1.94
JINDALPHOT, EQ, 19-Feb-2020,13.5,13.65,14.05,13.5, 14.05,13.8,13.75,4311,0.59,39, 4235, 98.24,2.22
JINDALPHOT, EQ, 19-Feb-2021,37.3,39.15,39.15,36.0,36.0,36.25,36.35,13307,4.84,108, 10186, 76.55,-2.82
JINDALPHOT, EQ, 19-Feb-2024,684.65,694.7,694.7,657.1, 661.65,662.75,673.32,29416,198.06,4296, 12981, 44.13,-3.2
JINDALPHOT, EQ, 19-Feb-2025,589.85,592.75,611.6,582.1,589.6,594.35,593.86,15694,93.2,5245, 8549, 54.47,0.76
JINDALPHOT, EQ, 19-Mar-2020,9.4,8.95,9.7,8.35, 9.00,8.6,8.92,8161,0.73,61, 6269, 76.82,-8.51
JINDALPHOT, EQ, 19-Mar-2021,55.65,58.4,58.4,53.1,58.4,58.4,57.93,39887,23.11,211, 36255, 90.89,4.94
JINDALPHOT, EQ, 19-Mar-2024,560.95,571.0,571.0,548.2, 558.00,553.35,555.01,6971,38.69,943, 4437, 63.65,-1.35
JINDALPHOT, EQ, 19-Mar-2025,617.95,619.5,639.8,619.5,634.4,634.1,632.04,7815,49.39,1143, 3812, 48.78,2.61
JINDALPHOT, EQ, 19-Apr-2022,255.9,265.0,265.0,232.3,243.0,245.05,252.2,26699,67.34,872, 14508, 54.34,-4.24
JINDALPHOT, EQ, 19-Apr-2023,332.35,331.1,340.0,331.1, 339.40,337.9,336.75,16170,54.45,1281, 6798, 42.04,1.67
JINDALPHOT, EQ, 19-Apr-2024,594.85,590.0,596.95,581.65, 588.95,587.0,587.7,5797,34.07,890, 2847, 49.11,-1.32
JINDALPHOT, EQ, 19-May-2022,213.55,210.0,210.9,200.0,206.0,202.7,204.58,14030,28.7,744, 8256, 58.85,-5.08
JINDALPHOT, EQ, 19-May-2023,350.95,352.8,359.95,340.1,357.7,355.45,350.59,32383,113.53,2326, 12497, 38.59,1.28
JINDALPHOT, EQ, 19-Jun-2020,16.05,16.45,16.45,15.65, 15.85,15.9,15.9,17213,2.74,77, 9312, 54.10,-0.93
JINDALPHOT, EQ, 19-Jun-2023,365.6,365.75,370.45,361.85, 363.05,363.35,365.53,15009,54.86,1621, 9624, 64.12,-0.62
JINDALPHOT, EQ, 19-Jun-2024,683.05,686.25,688.9,670.1,672.0,673.15,675.52,9612,64.93,1476, 5727, 59.58,-1.45
JINDALPHOT, EQ, 19-Jul-2022,220.3,220.0,226.55,218.5, 221.95,221.4,222.3,4942,10.99,283, 2669, 54.01,0.5
JINDALPHOT, EQ, 19-Jul-2023,345.1,348.5,348.5,345.05, 347.10,345.7,346.96,8393,29.12,1508, 2821, 33.61,0.17
JINDALPHOT, EQ, 19-Jul-2024,888.9,889.05,899.0,858.05,885.3,887.1,878.39,54753,480.94,5518, 14092, 25.74,-0.2
JINDALPHOT, EQ, 19-Aug-2020,13.8,13.8,13.85,13.45,13.45,13.5,13.66,14066,1.92,55, 13308, 94.61,-2.17
JINDALPHOT, EQ, 18-Aug-2021,89.9,91.7,92.85,87.1, 87.10,88.1,88.88,8444,7.5,304, 5605, 66.38,-2.0
JINDALPHOT, EQ, 19-Aug-2022,236.45,238.0,242.9,228.85, 236.00,237.2,236.46,23044,54.49,1250, 14395, 62.47,0.32
JINDALPHOT, EQ, 19-Aug-2024,844.45,857.1,857.1,835.05,840.0,841.95,844.72,15430,130.34,2174, 7037, 45.61,-0.3
JINDALPHOT, EQ, 19-Sep-2022,342.0,342.2,376.2,342.0, 376.20,376.2,372.03,138663,515.87,2123, 68852, 49.65,10.0
JINDALPHOT, EQ, 19-Sep-2024,808.55,814.4,835.0,791.1,802.0,798.0,805.27,14292,115.09,2506, 5957, 41.68,-1.3
JINDALPHOT, EQ, 19-Oct-2020,12.8,13.0,13.1,12.3, 13.00,12.95,12.76,1297,0.17,39, 1175, 90.59,1.17
JINDALPHOT, EQ, 19-Oct-2021,164.75,171.0,171.0,156.55,156.55,157.25,159.73,39478,63.06,1061, 25461, 64.49,-4.55
JINDALPHOT, EQ, 19-Oct-2022,375.15,381.4,382.0,355.0, 356.10,357.15,364.55,65175,237.6,3645, 34962, 53.64,-4.8
JINDALPHOT, EQ, 19-Oct-2023,715.4,729.45,786.9,726.0,786.9,786.9,769.95,165809,1276.65,5038, 65260, 39.36,9.99
JINDALPHOT, EQ, 19-Nov-2020,12.85,13.5,14.2,12.75, 13.70,13.6,13.5,24506,3.31,174, 19039, 77.69,5.84
JINDALPHOT, EQ, 19-Nov-2024,855.35,859.9,909.0,844.0,856.05,866.35,883.94,191593,1693.57,12153, 38191, 19.93,1.29
JINDALPHOT, EQ, 19-Dec-2022,326.0,321.05,334.95,321.05,328.1,328.5,328.48,10440,34.29,751, 5283, 50.60,0.77
JINDALPHOT, EQ, 19-Dec-2023,633.55,643.9,643.9,627.7, 630.00,630.15,632.8,11314,71.59,684, 8094, 71.54,-0.54
JINDALPHOT, EQ, 19-Dec-2024,944.85,932.0,954.0,909.05,946.5,944.1,938.44,44005,412.96,3975, 14814, 33.66,-0.08
