SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SBIETFIT, EQ, 01-Jan-2021,243.5,247.99,247.99,243.52, 244.56,244.6,244.75,3690,9.03,77, 3299, 89.40,0.45
SBIETFIT, EQ, 01-Jan-2024,375.09,370.5,378.98,370.21, 375.11,376.16,374.69,9397,35.21,266, 5002, 53.23,0.29
SBIETFIT, EQ, 01-Jan-2025,465.02,478.95,478.95,463.62,464.56,466.09,465.53,3835,17.85,165, 2505, 65.32,0.23
SBIETFIT, EQ, 01-Feb-2021,249.66,254.0,254.0,245.9, 253.26,252.74,249.68,4692,11.71,196, 3537, 75.38,1.23
SBIETFIT, EQ, 01-Feb-2022,357.0,364.98,366.0,357.0,362.89,362.9,361.1,11685,42.19,322, 7643, 65.41,1.65
SBIETFIT, EQ, 01-Feb-2023,309.39,314.99,314.99,309.1, 312.50,311.21,310.78,7348,22.84,234, 4966, 67.58,0.59
SBIETFIT, EQ, 01-Feb-2024,387.46,381.18,389.9,381.18, 386.01,387.38,387.33,5678,21.99,174, 4719, 83.11,-0.02
SBIETFIT, EQ, 01-Mar-2021,246.19,250.0,251.0,246.05, 250.00,248.65,248.37,1570,3.9,127, 1145, 72.93,1.0
SBIETFIT, EQ, 01-Mar-2023,309.06,308.3,313.0,308.3, 312.60,312.81,311.86,5578,17.4,187, 3962, 71.03,1.21
SBIETFIT, EQ, 01-Mar-2024,399.86,411.85,411.85,396.08, 404.00,397.79,398.28,4377,17.43,260, 3224, 73.66,-0.52
SBIETFIT, EQ, 01-Apr-2021,257.59,260.0,265.0,259.2, 265.00,264.93,264.49,10185,26.94,99, 9680, 95.04,2.85
SBIETFIT, EQ, 01-Apr-2022,370.48,384.0,384.0,368.62, 373.13,372.24,370.53,9323,34.54,237, 6475, 69.45,0.48
SBIETFIT, EQ, 01-Apr-2024,371.15,371.31,377.9,369.46, 375.80,371.7,371.82,24336,90.49,1023, 21493, 88.32,0.15
SBIETFIT, EQ, 01-Apr-2025,397.84,396.99,397.0,387.5,388.54,388.64,389.67,7403,28.85,475, 6785, 91.65,-2.31
SBIETFIT, EQ, 01-Jun-2021,274.86,278.9,278.9,271.1, 274.58,273.46,273.69,2394,6.55,120, 1379, 57.60,-0.51
SBIETFIT, EQ, 01-Jun-2022,305.16,311.5,311.5,299.2,302.35,301.09,302.75,16544,50.09,265, 7364, 44.51,-1.33
SBIETFIT, EQ, 01-Jun-2023,305.59,314.75,314.75,305.69, 307.19,307.14,307.36,8783,27.0,205, 5291, 60.24,0.51
SBIETFIT, EQ, 01-Jul-2021,296.44,298.99,298.99,291.96, 294.84,294.27,294.07,1960,5.76,129, 1361, 69.44,-0.73
SBIETFIT, EQ, 01-Jul-2022,287.22,288.5,289.0,283.5,289.0,288.25,285.54,4531,12.94,192, 1891, 41.73,0.36
SBIETFIT, EQ, 01-Jul-2024,384.86,380.09,394.58,380.08,391.79,392.74,390.9,55330,216.28,1150, 52226, 94.39,2.05
SBIETFIT, EQ, 01-Aug-2022,301.23,314.7,314.7,296.55, 302.84,302.32,301.89,19244,58.1,369, 9689, 50.35,0.36
SBIETFIT, EQ, 01-Aug-2023,314.65,314.96,318.5,314.96, 318.34,318.11,317.12,10603,33.62,299, 6250, 58.95,1.1
SBIETFIT, EQ, 01-Aug-2024,435.43,435.43,437.82,433.6,433.65,435.13,435.18,7880,34.29,290, 5179, 65.72,-0.07
SBIETFIT, EQ, 01-Sep-2021,349.93,350.0,353.7,346.1,347.88,347.95,347.81,4122,14.34,220, 2758, 66.91,-0.57
SBIETFIT, EQ, 01-Sep-2022,293.95,291.0,294.8,287.51,288.95,288.77,289.21,22664,65.55,523, 18342, 80.93,-1.76
SBIETFIT, EQ, 01-Sep-2023,326.56,327.34,331.4,327.21, 331.00,330.22,329.29,12702,41.83,232, 11075, 87.19,1.12
SBIETFIT, EQ, 01-Oct-2021,356.59,356.0,358.99,352.1, 354.21,354.09,354.74,6023,21.37,241, 5601, 92.99,-0.7
SBIETFIT, EQ, 01-Oct-2024,449.09,435.6,454.24,435.6,453.5,452.19,451.28,31664,142.89,577, 24501, 77.38,0.69
SBIETFIT, EQ, 01-Nov-2021,353.3,357.99,360.02,350.0, 359.70,359.7,357.37,4964,17.74,178, 3102, 62.49,1.81
SBIETFIT, EQ, 01-Nov-2022,297.56,299.49,304.87,298.44,303.94,303.84,301.64,33248,100.29,450, 23780, 71.52,2.11
SBIETFIT, EQ, 01-Nov-2023,322.83,323.22,323.53,319.11, 321.00,320.58,321.29,10363,33.3,291, 8483, 81.86,-0.7
SBIETFIT, EQ, 01-Dec-2020,220.96,220.96,222.7,217.01,219.42,220.51,219.2,1452,3.18,54, 1165, 80.23,-0.2
SBIETFIT, EQ, 01-Dec-2021,358.37,358.37,362.9,355.5,362.6,362.26,362.02,2065,7.48,148, 1334, 64.60,1.09
SBIETFIT, EQ, 01-Dec-2022,315.92,321.99,324.87,316.55,324.11,323.39,323.14,46156,149.15,521, 26201, 56.77,2.36
SBIETFIT, EQ, 01-Dec-2023,343.23,345.4,345.4,340.01, 343.20,343.47,343.24,9189,31.54,196, 7341, 79.89,0.07
SBIETFIT, EQ, 02-Jan-2023,297.95,297.01,300.47,295.41, 299.85,299.37,297.98,9905,29.51,215, 8304, 83.84,0.48
SBIETFIT, EQ, 02-Jan-2024,376.16,378.48,378.48,370.37, 373.00,372.73,372.39,10442,38.88,242, 8986, 86.06,-0.91
SBIETFIT, EQ, 02-Jan-2025,466.09,466.09,476.7,462.79,472.0,476.15,472.26,3464,16.36,215, 2472, 71.36,2.16
SBIETFIT, EQ, 02-Feb-2021,252.74,254.7,259.0,251.5, 257.00,256.95,255.55,2827,7.22,117, 1725, 61.02,1.67
SBIETFIT, EQ, 02-Feb-2022,362.9,395.6,395.6,362.05, 367.00,366.64,364.4,13884,50.59,266, 11362, 81.84,1.03
SBIETFIT, EQ, 02-Feb-2023,311.21,314.0,318.25,311.19, 318.00,317.6,315.83,16335,51.59,369, 12347, 75.59,2.05
SBIETFIT, EQ, 02-Feb-2024,387.38,384.09,397.9,384.09, 393.91,394.21,394.04,12764,50.29,218, 9394, 73.60,1.76
SBIETFIT, EQ, 02-Mar-2021,248.65,250.0,254.99,250.0,254.99,254.18,253.18,3136,7.94,143, 2004, 63.90,2.22
SBIETFIT, EQ, 02-Mar-2022,346.96,359.7,365.7,343.11, 345.99,345.18,346.12,12231,42.33,372, 8263, 67.56,-0.51
SBIETFIT, EQ, 02-Mar-2023,312.81,315.99,315.99,308.75, 310.74,309.88,309.82,5894,18.26,180, 4771, 80.95,-0.94
SBIETFIT, EQ, 02-Apr-2024,371.7,371.71,374.88,367.69, 371.73,368.67,369.19,25780,95.18,1104, 23124, 89.70,-0.82
SBIETFIT, EQ, 02-Apr-2025,388.64,389.0,391.7,387.54,391.7,391.45,390.59,3467,13.54,152, 2778, 80.13,0.72
SBIETFIT, EQ, 02-May-2022,323.86,323.86,323.86,315.0,319.49,319.22,318.53,25588,81.5,670, 15254, 59.61,-1.43
SBIETFIT, EQ, 02-May-2023,288.96,291.87,292.9,286.26, 291.75,292.38,291.79,19513,56.94,409, 15499, 79.43,1.18
SBIETFIT, EQ, 02-May-2024,351.91,352.48,353.49,350.35, 353.25,351.65,351.75,24089,84.73,937, 22019, 91.41,-0.07
SBIETFIT, EQ, 02-Jun-2021,273.46,273.5,275.0,270.5, 272.71,272.23,271.89,2755,7.49,118, 2051, 74.45,-0.45
SBIETFIT, EQ, 02-Jun-2022,301.09,306.0,307.56,300.1,306.0,305.98,305.48,17412,53.19,198, 4957, 28.47,1.62
SBIETFIT, EQ, 02-Jun-2023,307.14,305.67,309.49,305.67, 307.15,306.41,307.04,2921,8.97,157, 1725, 59.06,-0.24
SBIETFIT, EQ, 02-Jul-2021,294.27,297.0,297.0,290.01,294.79,294.57,292.47,2399,7.02,133, 2008, 83.70,0.1
SBIETFIT, EQ, 02-Jul-2024,392.74,390.01,399.4,390.01,397.38,396.1,396.4,40650,161.14,947, 31020, 76.31,0.86
SBIETFIT, EQ, 02-Aug-2021,310.47,313.99,314.35,310.0,314.3,313.63,312.3,1708,5.33,134, 1475, 86.36,1.02
SBIETFIT, EQ, 02-Aug-2022,302.32,303.0,304.95,295.55,299.98,300.85,299.62,55139,165.21,367, 23867, 43.29,-0.49
SBIETFIT, EQ, 02-Aug-2023,318.11,317.39,317.39,312.71, 312.76,314.68,314.84,12031,37.88,356, 6155, 51.16,-1.08
SBIETFIT, EQ, 02-Aug-2024,435.13,434.92,434.93,414.06,419.58,424.8,424.89,26943,114.48,741, 16536, 61.37,-2.37
SBIETFIT, EQ, 02-Sep-2021,347.95,349.99,354.52,344.1, 353.86,353.96,350.26,2867,10.04,155, 2154, 75.13,1.73
SBIETFIT, EQ, 02-Sep-2022,288.77,291.0,294.0,283.43,288.2,287.83,288.08,13866,39.95,316, 6716, 48.44,-0.33
SBIETFIT, EQ, 02-Sep-2024,456.17,469.85,469.85,455.46,461.95,459.04,459.65,9819,45.13,532, 5234, 53.30,0.63
SBIETFIT, EQ, 02-Nov-2020,213.0,214.0,214.9,207.14, 209.25,209.25,208.94,2245,4.69,61, 841, 37.46,-1.76
SBIETFIT, EQ, 02-Nov-2021,359.7,359.7,363.0,357.78, 358.00,358.79,359.47,2145,7.71,102, 1419, 66.15,-0.25
SBIETFIT, EQ, 02-Nov-2022,303.84,305.99,305.99,301.25,303.22,303.24,302.33,5961,18.02,231, 4374, 73.38,-0.2
SBIETFIT, EQ, 02-Nov-2023,320.58,323.53,326.01,322.1, 326.01,323.36,323.23,8095,26.17,255, 5324, 65.77,0.87
SBIETFIT, EQ, 02-Dec-2020,220.51,225.4,226.9,220.12, 226.90,224.32,223.21,1435,3.2,56, 1203, 83.83,1.73
SBIETFIT, EQ, 02-Dec-2021,362.26,394.9,394.9,360.94, 369.50,368.94,365.42,4354,15.91,196, 3235, 74.30,1.84
SBIETFIT, EQ, 02-Dec-2022,323.39,326.97,326.97,321.5, 324.00,323.69,322.92,10541,34.04,303, 7839, 74.37,0.09
SBIETFIT, EQ, 02-Dec-2024,462.93,467.84,467.84,460.4,466.7,466.07,464.91,2609,12.13,236, 1962, 75.20,0.68
SBIETFIT, EQ, 03-Jan-2022,395.08,395.08,402.9,395.08, 400.89,400.65,400.57,7506,30.07,352, 6649, 88.58,1.41
SBIETFIT, EQ, 03-Jan-2023,299.37,302.47,302.47,299.0, 299.00,301.15,300.64,5329,16.02,183, 3233, 60.67,0.59
SBIETFIT, EQ, 03-Jan-2024,372.73,365.5,371.69,363.01, 363.80,363.55,364.85,62996,229.84,1040, 56900, 90.32,-2.46
SBIETFIT, EQ, 03-Jan-2025,476.15,470.8,473.58,467.03,470.0,470.02,470.22,5850,27.51,295, 4539, 77.59,-1.29
SBIETFIT, EQ, 03-Feb-2021,256.95,255.0,261.9,254.55, 259.56,259.21,259.3,3295,8.54,113, 1277, 38.76,0.88
SBIETFIT, EQ, 03-Feb-2022,366.64,395.82,395.82,358.1, 359.12,359.58,361.8,8695,31.46,369, 7875, 90.57,-1.93
SBIETFIT, EQ, 03-Feb-2023,317.6,319.99,320.0,316.06, 317.01,317.79,317.93,8491,27.0,259, 5109, 60.17,0.06
SBIETFIT, EQ, 03-Feb-2025,454.29,457.0,457.0,447.2,456.5,456.08,453.18,3247,14.71,202, 1404, 43.24,0.39
SBIETFIT, EQ, 03-Mar-2021,254.18,259.99,259.99,254.5,259.0,257.9,257.1,1985,5.1,97, 1522, 76.68,1.46
SBIETFIT, EQ, 03-Mar-2022,345.18,348.98,356.7,347.0,349.99,349.54,350.51,6273,21.99,223, 3348, 53.37,1.26
SBIETFIT, EQ, 03-Mar-2023,309.88,311.01,312.24,309.73, 310.89,310.89,310.76,4082,12.69,141, 2404, 58.89,0.33
SBIETFIT, EQ, 03-Mar-2025,403.54,403.54,409.25,402.55,406.75,406.38,405.04,11038,44.71,399, 6125, 55.49,0.7
SBIETFIT, EQ, 03-Apr-2023,297.95,295.16,299.51,295.16, 298.50,298.34,297.51,4413,13.13,247, 3410, 77.27,0.13
SBIETFIT, EQ, 03-Apr-2024,368.67,369.97,373.5,368.03, 372.30,371.21,371.57,15509,57.63,694, 13072, 84.29,0.69
SBIETFIT, EQ, 03-Apr-2025,391.45,388.0,388.0,374.0,376.0,375.57,378.26,33965,128.48,1032, 28389, 83.58,-4.06
SBIETFIT, EQ, 03-May-2021,259.42,215.0,262.99,215.0,259.0,259.05,257.65,1746,4.5,109, 1087, 62.26,-0.14
SBIETFIT, EQ, 03-May-2023,292.38,291.86,292.0,288.05,292.0,289.9,289.76,16032,46.45,425, 11992, 74.80,-0.85
SBIETFIT, EQ, 03-May-2024,351.65,352.25,352.27,346.0, 349.99,348.84,348.39,31486,109.69,1188, 25711, 81.66,-0.8
SBIETFIT, EQ, 03-Jun-2021,272.23,277.0,277.0,271.8, 273.60,273.23,272.75,1332,3.63,107, 1281, 96.17,0.37
SBIETFIT, EQ, 03-Jun-2022,305.98,315.0,315.0,306.6, 308.40,307.23,310.58,19980,62.05,313, 6130, 30.68,0.41
SBIETFIT, EQ, 03-Jun-2024,346.47,357.29,359.0,345.94,349.5,354.3,349.5,32161,112.4,1071, 21118, 65.66,2.26
SBIETFIT, EQ, 03-Jul-2023,309.02,310.0,313.98,307.01, 307.49,308.14,309.08,21228,65.61,361, 16656, 78.46,-0.28
SBIETFIT, EQ, 03-Jul-2024,396.1,397.0,398.3,393.1,397.05,397.13,396.62,26117,103.58,534, 18535, 70.97,0.26
SBIETFIT, EQ, 03-Aug-2021,313.63,315.99,318.13,312.95,318.0,316.83,316.67,1516,4.8,117, 1132, 74.67,1.02
SBIETFIT, EQ, 03-Aug-2022,300.85,300.85,304.5,300.5, 304.00,304.22,303.15,15649,47.44,247, 8613, 55.04,1.12
SBIETFIT, EQ, 03-Aug-2023,314.68,315.0,315.86,310.26, 315.10,314.76,313.5,8096,25.38,265, 6254, 77.25,0.03
SBIETFIT, EQ, 03-Sep-2021,353.96,356.99,385.8,351.01, 353.26,355.26,354.82,7201,25.55,190, 3921, 54.45,0.37
SBIETFIT, EQ, 03-Sep-2024,459.04,461.99,461.99,455.09,458.0,457.44,458.67,4977,22.83,259, 2420, 48.62,-0.35
SBIETFIT, EQ, 03-Oct-2022,279.85,279.99,280.0,275.5,276.3,276.95,277.62,12239,33.98,414, 7765, 63.44,-1.04
SBIETFIT, EQ, 03-Oct-2023,334.3,336.9,336.9,330.91, 332.90,333.24,332.92,8732,29.07,338, 6105, 69.92,-0.32
SBIETFIT, EQ, 03-Oct-2024,452.19,451.94,452.7,444.02,447.0,448.0,447.78,9799,43.88,550, 7290, 74.40,-0.93
SBIETFIT, EQ, 03-Nov-2020,209.25,212.45,217.99,208.76,209.45,210.34,212.58,1746,3.71,47, 764, 43.76,0.52
SBIETFIT, EQ, 03-Nov-2021,358.79,361.99,361.99,357.95, 359.69,359.63,360.28,1930,6.95,130, 1407, 72.90,0.23
SBIETFIT, EQ, 03-Nov-2022,303.24,300.99,300.99,298.05,298.4,299.3,299.46,15855,47.48,343, 9826, 61.97,-1.3
SBIETFIT, EQ, 03-Nov-2023,323.36,323.36,325.83,323.36, 325.54,325.31,325.03,12013,39.05,254, 7196, 59.90,0.6
SBIETFIT, EQ, 03-Dec-2020,224.32,224.0,226.69,222.19,223.88,224.06,225.02,1163,2.62,57, 1101, 94.67,-0.12
SBIETFIT, EQ, 03-Dec-2021,368.94,354.2,372.99,354.2, 367.25,366.97,368.98,4541,16.76,168, 2795, 61.55,-0.53
SBIETFIT, EQ, 03-Dec-2024,466.07,466.08,469.95,466.08,468.15,468.36,468.07,2630,12.31,160, 1837, 69.85,0.49
SBIETFIT, EQ, 04-Jan-2021,244.6,250.0,252.99,245.0,252.99,251.83,249.85,4467,11.16,126, 2820, 63.13,2.96
SBIETFIT, EQ, 04-Jan-2022,400.65,400.65,428.7,397.1, 400.51,400.83,400.19,8037,32.16,272, 5724, 71.22,0.04
SBIETFIT, EQ, 04-Jan-2023,301.15,304.42,304.42,297.45, 298.60,297.75,298.53,5729,17.1,235, 4150, 72.44,-1.13
SBIETFIT, EQ, 04-Jan-2024,363.55,366.5,367.35,361.51, 365.00,363.85,362.84,12989,47.13,347, 8606, 66.26,0.08
SBIETFIT, EQ, 04-Feb-2021,259.21,259.21,261.99,256.36, 258.29,258.24,258.28,1886,4.87,106, 1406, 74.55,-0.37
SBIETFIT, EQ, 04-Feb-2022,359.58,374.0,389.0,354.79, 359.80,359.35,358.89,4911,17.62,250, 3590, 73.10,-0.06
SBIETFIT, EQ, 04-Feb-2025,456.08,457.0,463.34,457.0,462.0,461.86,460.8,6028,27.78,150, 5397, 89.53,1.27
SBIETFIT, EQ, 04-Mar-2021,257.9,259.99,261.74,254.1, 258.75,258.09,259.15,2302,5.97,108, 1463, 63.55,0.07
SBIETFIT, EQ, 04-Mar-2022,349.54,349.54,352.96,344.0, 350.00,349.94,348.49,7633,26.6,328, 4066, 53.27,0.11
SBIETFIT, EQ, 04-Mar-2024,398.75,402.47,402.48,395.13, 399.98,395.59,395.85,24066,95.27,1271, 21452, 89.14,-0.79
SBIETFIT, EQ, 04-Mar-2025,406.38,410.95,410.95,398.0,400.0,402.25,401.46,11684,46.91,322, 6990, 59.83,-1.02
SBIETFIT, EQ, 04-Apr-2022,372.24,405.7,405.7,368.96,372.54,373.56,373.46,13585,50.73,319, 9823, 72.31,0.35
SBIETFIT, EQ, 04-Apr-2024,371.21,374.79,376.98,369.81, 376.88,374.69,373.87,20944,78.3,684, 14415, 68.83,0.94
SBIETFIT, EQ, 04-Apr-2025,375.57,374.99,375.0,361.0,364.91,362.06,365.54,19251,70.37,705, 15625, 81.16,-3.6
SBIETFIT, EQ, 04-May-2021,259.05,257.0,262.99,256.9, 258.00,257.79,258.55,2079,5.38,114, 1809, 87.01,-0.49
SBIETFIT, EQ, 04-May-2022,319.22,333.7,333.7,312.8,317.0,315.65,317.33,26243,83.28,569, 9787, 37.29,-1.12
SBIETFIT, EQ, 04-May-2023,289.9,289.9,290.94,288.77, 290.94,290.63,289.77,5454,15.8,202, 3942, 72.28,0.25
SBIETFIT, EQ, 04-Jun-2021,273.23,276.95,276.95,272.0, 273.64,273.13,273.18,1177,3.22,92, 992, 84.28,-0.04
SBIETFIT, EQ, 04-Jun-2024,354.3,354.3,354.3,341.0,351.0,350.71,345.84,30139,104.23,1207, 21054, 69.86,-1.01
SBIETFIT, EQ, 04-Jul-2022,288.25,293.9,293.9,285.05,287.65,287.21,286.72,6781,19.44,232, 4701, 69.33,-0.36
SBIETFIT, EQ, 04-Jul-2023,308.14,310.77,312.0,306.63, 311.50,311.37,309.77,10313,31.95,228, 6647, 64.45,1.05
SBIETFIT, EQ, 04-Jul-2024,397.13,397.13,403.8,397.13,397.13,400.89,401.87,21862,87.86,650, 17670, 80.83,0.95
SBIETFIT, EQ, 04-Aug-2021,316.83,316.83,319.99,315.0,315.01,315.01,316.72,2026,6.42,102, 1602, 79.07,-0.57
SBIETFIT, EQ, 04-Aug-2022,304.22,303.0,309.99,303.0,308.57,308.35,306.82,28135,86.32,428, 8995, 31.97,1.36
SBIETFIT, EQ, 04-Aug-2023,314.76,315.7,320.57,315.7, 319.98,319.33,318.75,20869,66.52,317, 13112, 62.83,1.45
SBIETFIT, EQ, 04-Sep-2023,330.22,330.22,338.0,328.27, 337.00,337.09,334.66,17422,58.31,531, 10817, 62.09,2.08
SBIETFIT, EQ, 04-Sep-2024,457.44,471.15,471.15,448.52,465.0,454.67,452.35,8507,38.48,504, 5967, 70.14,-0.61
SBIETFIT, EQ, 04-Oct-2021,354.09,359.99,363.97,352.0, 358.29,357.77,357.32,4711,16.83,217, 4094, 86.90,1.04
SBIETFIT, EQ, 04-Oct-2022,276.95,280.59,284.95,280.0, 284.90,283.81,282.59,29439,83.19,322, 25102, 85.27,2.48
SBIETFIT, EQ, 04-Oct-2023,333.24,336.88,336.88,329.0, 334.35,333.71,330.87,7445,24.63,253, 5076, 68.18,0.14
SBIETFIT, EQ, 04-Oct-2024,448.0,448.0,454.0,442.63,447.0,448.51,448.55,8695,39.0,283, 4633, 53.28,0.11
SBIETFIT, EQ, 04-Nov-2020,210.34,214.0,224.0,210.01,215.0,213.4,215.05,2818,6.06,112, 1563, 55.46,1.45
SBIETFIT, EQ, 04-Nov-2022,299.3,300.99,300.99,295.4,298.0,297.97,296.61,8258,24.49,240, 7085, 85.80,-0.44
SBIETFIT, EQ, 04-Nov-2024,437.24,436.9,436.9,429.3,435.0,434.09,432.18,6607,28.55,427, 5115, 77.42,-0.72
SBIETFIT, EQ, 04-Dec-2020,224.06,224.0,225.88,222.25, 223.30,223.84,223.91,1131,2.53,47, 955, 84.44,-0.1
SBIETFIT, EQ, 04-Dec-2023,343.47,345.25,346.94,343.1, 344.50,344.92,344.58,21466,73.97,308, 16676, 77.69,0.42
SBIETFIT, EQ, 04-Dec-2024,468.36,464.58,474.44,464.58,470.16,470.55,471.42,3111,14.67,178, 2610, 83.90,0.47
SBIETFIT, EQ, 05-Jan-2021,251.83,254.3,260.0,252.16, 260.00,259.88,256.42,3937,10.1,131, 3022, 76.76,3.2
SBIETFIT, EQ, 05-Jan-2022,400.83,403.99,403.99,393.1, 395.99,395.53,395.98,20320,80.46,400, 12435, 61.20,-1.32
SBIETFIT, EQ, 05-Jan-2023,297.75,298.01,300.0,295.52,295.56,296.28,297.35,6998,20.81,267, 5103, 72.92,-0.49
SBIETFIT, EQ, 05-Jan-2024,363.85,365.0,369.2,361.08, 366.95,367.64,367.52,9293,34.15,215, 4726, 50.86,1.04
SBIETFIT, EQ, 05-Feb-2021,258.24,256.4,264.0,253.8, 255.87,255.83,256.63,8452,21.69,154, 5341, 63.19,-0.93
SBIETFIT, EQ, 05-Feb-2024,394.21,397.98,397.98,391.67, 392.55,393.42,395.35,4616,18.25,218, 3384, 73.31,-0.2
SBIETFIT, EQ, 05-Feb-2025,461.86,461.85,466.71,460.7,463.5,463.62,463.83,2252,10.45,140, 1172, 52.04,0.38
SBIETFIT, EQ, 05-Mar-2021,258.09,261.65,261.65,253.12,255.0,254.13,257.05,1928,4.96,97, 1257, 65.20,-1.53
SBIETFIT, EQ, 05-Mar-2024,395.59,396.96,399.47,388.0, 390.70,389.32,389.59,33204,129.36,1269, 29374, 88.47,-1.58
SBIETFIT, EQ, 05-Mar-2025,402.25,407.47,412.99,400.01,410.0,410.59,409.86,3176,13.02,162, 2240, 70.53,2.07
SBIETFIT, EQ, 05-Apr-2021,264.93,265.99,267.0,258.95,265.54,265.8,263.75,5131,13.53,148, 3124, 60.88,0.33
SBIETFIT, EQ, 05-Apr-2022,373.56,380.0,380.0,370.2, 372.00,372.75,373.64,12553,46.9,262, 7117, 56.70,-0.22
SBIETFIT, EQ, 05-Apr-2023,298.34,296.01,301.88,296.01, 301.03,301.44,299.6,6263,18.76,223, 4001, 63.88,1.04
SBIETFIT, EQ, 05-Apr-2024,374.69,375.96,375.96,372.5, 374.00,373.65,373.82,18490,69.12,583, 17250, 93.29,-0.28
SBIETFIT, EQ, 05-May-2021,257.79,260.0,261.95,255.95, 260.96,260.06,259.26,1316,3.41,84, 1013, 76.98,0.88
SBIETFIT, EQ, 05-May-2022,315.65,324.45,324.45,312.1, 322.76,322.59,320.53,22385,71.75,327, 6670, 29.80,2.2
SBIETFIT, EQ, 05-May-2023,290.63,290.63,290.99,288.0, 289.50,288.44,288.95,9245,26.71,290, 6017, 65.08,-0.75
SBIETFIT, EQ, 05-Jun-2023,306.41,307.87,308.19,305.0, 305.75,305.14,306.45,9508,29.14,196, 6175, 64.95,-0.41
SBIETFIT, EQ, 05-Jun-2024,350.71,351.71,355.98,346.26,351.25,352.16,351.96,12523,44.08,454, 8867, 70.81,0.41
SBIETFIT, EQ, 05-Jul-2021,294.57,297.99,297.99,293.0, 294.01,294.24,294.53,5459,16.08,127, 5253, 96.23,-0.11
SBIETFIT, EQ, 05-Jul-2022,287.21,292.0,292.0,285.05,285.05,285.4,288.59,7333,21.16,215, 4292, 58.53,-0.63
SBIETFIT, EQ, 05-Jul-2023,311.37,320.7,320.7,310.48,311.7,311.9,311.94,10909,34.03,229, 7950, 72.88,0.17
SBIETFIT, EQ, 05-Jul-2024,400.89,403.89,403.89,395.13,403.5,401.82,401.9,12763,51.29,500, 11091, 86.90,0.23
SBIETFIT, EQ, 05-Aug-2021,315.01,317.99,320.0,316.1,317.5,317.97,318.52,4392,13.99,169, 2354, 53.60,0.94
SBIETFIT, EQ, 05-Aug-2022,308.35,310.55,311.0,304.55,309.45,309.32,309.78,16591,51.4,243, 9307, 56.10,0.31
SBIETFIT, EQ, 05-Aug-2024,424.8,420.0,420.97,403.65,405.0,411.2,410.88,28588,117.46,1099, 19797, 69.25,-3.2
SBIETFIT, EQ, 05-Sep-2022,287.83,294.8,294.8,286.9, 288.75,288.63,288.29,7909,22.8,314, 5912, 74.75,0.28
SBIETFIT, EQ, 05-Sep-2023,337.09,337.0,340.18,335.47, 338.10,338.76,338.18,14966,50.61,313, 12749, 85.19,0.5
SBIETFIT, EQ, 05-Sep-2024,454.67,454.67,458.45,451.18,453.0,456.06,453.48,9491,43.04,274, 5754, 60.63,0.31
SBIETFIT, EQ, 05-Oct-2021,357.77,359.99,362.12,353.0, 361.95,360.98,355.95,3851,13.71,211, 2803, 72.79,0.9
SBIETFIT, EQ, 05-Oct-2023,333.71,336.98,339.0,335.16, 337.50,337.04,337.07,9278,31.27,153, 7916, 85.32,1.0
SBIETFIT, EQ, 05-Nov-2020,213.4,218.0,221.94,215.0, 215.00,215.0,217.78,2685,5.85,102, 1286, 47.90,0.75
SBIETFIT, EQ, 05-Nov-2024,434.09,447.1,447.1,431.6,434.6,433.67,433.58,3925,17.02,220, 2470, 62.93,-0.1
SBIETFIT, EQ, 05-Dec-2022,323.69,325.96,325.96,320.0, 322.07,321.64,321.42,8544,27.46,311, 6644, 77.76,-0.63
SBIETFIT, EQ, 05-Dec-2023,344.92,338.02,346.5,338.02, 343.40,342.85,341.62,14092,48.14,303, 8113, 57.57,-0.6
SBIETFIT, EQ, 05-Dec-2024,470.55,474.98,483.1,468.66,480.01,480.05,478.52,17013,81.41,553, 13234, 77.79,2.02
SBIETFIT, EQ, 06-Jan-2021,259.88,265.0,265.0,253.0, 256.53,256.15,259.89,5404,14.04,193, 3878, 71.76,-1.44
SBIETFIT, EQ, 06-Jan-2022,395.53,395.53,395.53,386.63, 389.00,389.2,389.04,11772,45.8,390, 8427, 71.59,-1.6
SBIETFIT, EQ, 06-Jan-2023,296.28,295.52,301.0,290.5,292.0,291.29,293.0,16973,49.73,617, 12204, 71.90,-1.68
SBIETFIT, EQ, 06-Jan-2025,470.02,479.3,479.3,465.21,469.4,469.14,469.31,9029,42.37,252, 6857, 75.94,-0.19
SBIETFIT, EQ, 06-Feb-2023,317.79,315.91,316.99,313.16, 316.60,316.11,316.08,5083,16.07,219, 3448, 67.83,-0.53
SBIETFIT, EQ, 06-Feb-2024,393.42,393.71,405.35,388.5, 400.10,404.51,401.73,19042,76.5,383, 12887, 67.68,2.82
SBIETFIT, EQ, 06-Feb-2025,463.62,469.44,469.44,461.55,464.87,464.18,462.59,3114,14.41,94, 2782, 89.34,0.12
SBIETFIT, EQ, 06-Mar-2023,310.89,317.85,317.85,313.3, 313.30,314.11,314.75,2685,8.45,193, 1816, 67.64,1.04
SBIETFIT, EQ, 06-Mar-2024,389.32,392.86,392.87,382.68, 390.50,391.63,387.09,25087,97.11,877, 17692, 70.52,0.59
