SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ABSLAMC, EQ, 13-Dec-2021,589.45,596.0,598.0,583.7,584.9,585.6,590.91,221403,1308.29,6453, 175607, 79.32,-0.65
ABSLAMC, EQ, 13-Dec-2022,451.2,451.7,462.0,448.8, 455.45,454.8,456.47,122220,557.9,4770, 77048, 63.04,0.8
ABSLAMC, EQ, 13-Dec-2023,463.75,463.75,464.45,460.05, 462.15,461.9,461.93,61973,286.27,3150, 32311, 52.14,-0.4
ABSLAMC, EQ, 13-Dec-2024,818.25,814.8,838.8,802.25,831.0,832.5,817.07,601592,4915.46,34834, 306278, 50.91,1.74
ABSLAMC, EQ, 14-Jan-2022,571.85,574.85,587.95,567.6, 586.10,586.6,580.27,354577,2057.5,15439, 217528, 61.35,2.58
ABSLAMC, EQ, 14-Jan-2025,724.5,731.7,743.0,717.0,740.75,738.75,733.73,269011,1973.8,23031, 141029, 52.42,1.97
ABSLAMC, EQ, 14-Feb-2022,513.9,510.0,511.5,503.6,506.6,508.55,507.85,373826,1898.48,13361, 257375, 68.85,-1.04
ABSLAMC, EQ, 14-Feb-2023,400.25,400.0,401.95,398.5,400.0,399.65,399.63,22407,89.55,1724, 14139, 63.10,-0.15
ABSLAMC, EQ, 14-Feb-2024,463.9,460.9,468.0,458.6, 467.00,466.6,464.79,39205,182.22,2302, 21872, 55.79,0.58
ABSLAMC, EQ, 14-Feb-2025,658.5,658.8,662.6,642.8,644.0,652.85,650.53,294841,1918.04,26952, 148270, 50.29,-0.86
ABSLAMC, EQ, 14-Mar-2022,496.25,496.0,498.85,491.15,497.0,497.25,496.06,134463,667.01,6667, 78758, 58.57,0.2
ABSLAMC, EQ, 14-Mar-2023,366.45,367.15,370.0,355.05, 355.60,355.8,359.93,128032,460.83,4957, 94632, 73.91,-2.91
ABSLAMC, EQ, 14-Mar-2024,471.75,471.75,488.0,467.1, 485.00,486.8,483.73,61534,297.66,4152, 32501, 52.82,3.19
ABSLAMC, EQ, 14-May-2024,531.8,536.95,547.3,529.2,537.0,538.45,536.78,370206,1987.2,19385, 297461, 80.35,1.25
ABSLAMC, EQ, 14-Jun-2022,412.9,412.0,416.85,410.05, 415.35,415.1,414.57,40417,167.56,2062, 24603, 60.87,0.53
ABSLAMC, EQ, 14-Jun-2023,376.5,377.0,379.05,371.0, 372.70,372.35,373.75,44870,167.7,1943, 27269, 60.77,-1.1
ABSLAMC, EQ, 14-Jun-2024,650.05,701.9,701.9,674.0,676.95,679.1,686.0,2229473,15294.15,43707, 1278733, 57.36,4.47
ABSLAMC, EQ, 14-Jul-2022,412.0,411.8,415.0,411.25, 412.30,412.2,412.17,24905,102.65,2912, 13585, 54.55,0.05
ABSLAMC, EQ, 14-Jul-2023,379.85,379.95,385.5,379.95,384.55,383.7,382.4,104661,400.22,3258, 64116, 61.26,1.01
ABSLAMC, EQ, 14-Aug-2023,402.2,402.2,402.2,395.25, 398.00,398.45,397.54,54240,215.62,3068, 29935, 55.19,-0.93
ABSLAMC, EQ, 14-Aug-2024,694.8,693.1,711.0,683.1,707.0,709.15,696.67,1456098,10144.24,29104, 1267057, 87.02,2.07
ABSLAMC, EQ, 14-Sep-2022,495.1,490.0,491.9,487.6,490.0,489.15,489.84,54058,264.8,2939, 33168, 61.36,-1.2
ABSLAMC, EQ, 14-Sep-2023,413.85,413.65,420.2,410.55, 420.00,418.85,417.38,77264,322.48,3462, 42029, 54.40,1.21
ABSLAMC, EQ, 14-Oct-2021,678.2,676.05,703.0,672.8,693.5,697.15,691.32,1009332,6977.71,44475, 555334, 55.02,2.79
ABSLAMC, EQ, 14-Oct-2022,437.05,441.05,441.3,434.5, 434.95,435.4,436.84,33329,145.6,2107, 21862, 65.59,-0.38
ABSLAMC, EQ, 14-Oct-2024,690.7,691.95,698.9,681.3,697.0,695.9,691.2,240615,1663.13,24959, 134815, 56.03,0.75
ABSLAMC, EQ, 14-Nov-2022,429.25,430.0,432.6,425.0,426.5,426.35,428.57,43533,186.57,2828, 24083, 55.32,-0.68
ABSLAMC, EQ, 14-Nov-2024,780.75,782.0,808.35,782.0, 800.35,801.3,801.61,406802,3260.96,26167, 219523, 53.96,2.63
ABSLAMC, EQ, 14-Dec-2021,585.6,585.0,587.65,579.5,580.9,580.65,581.89,76250,443.69,5714, 38290, 50.22,-0.85
ABSLAMC, EQ, 14-Dec-2022,454.8,456.0,462.5,453.0, 461.90,460.2,458.22,136322,624.65,5313, 98098, 71.96,1.19
ABSLAMC, EQ, 14-Dec-2023,461.9,461.95,466.8,460.0, 460.00,461.6,463.89,86718,402.28,4016, 46128, 53.19,-0.06
ABSLAMC, EQ, 15-Jan-2024,498.7,509.8,511.95,495.0, 500.50,500.5,501.45,283194,1420.09,10211, 158476, 55.96,0.36
ABSLAMC, EQ, 15-Jan-2025,738.75,745.7,770.85,739.1,769.75,761.95,757.98,438121,3320.89,29179, 218470, 49.87,3.14
ABSLAMC, EQ, 15-Feb-2022,508.55,513.4,515.5,504.85,510.05,508.1,509.39,422047,2149.87,16009, 288774, 68.42,-0.09
ABSLAMC, EQ, 15-Feb-2023,399.65,400.0,400.3,397.3, 399.85,399.6,399.54,32620,130.33,1535, 25232, 77.35,-0.01
ABSLAMC, EQ, 15-Feb-2024,466.6,469.9,476.0,467.8, 475.35,474.8,472.54,49231,232.64,2637, 28801, 58.50,1.76
ABSLAMC, EQ, 15-Mar-2022,497.25,498.95,498.95,490.2,490.5,491.8,496.09,212373,1053.56,7273, 146694, 69.07,-1.1
ABSLAMC, EQ, 15-Mar-2023,355.8,360.0,360.0,353.9, 356.60,356.15,356.43,103684,369.56,2363, 84360, 81.36,0.1
ABSLAMC, EQ, 15-Mar-2024,486.8,491.15,491.15,472.35, 478.55,478.85,478.61,92755,443.94,5466, 58216, 62.76,-1.63
ABSLAMC, EQ, 15-Apr-2024,495.9,485.95,503.35,480.1, 499.00,499.2,489.67,452535,2215.92,14510, 327651, 72.40,0.67
ABSLAMC, EQ, 15-Apr-2025,625.05,630.0,641.5,625.0,629.3,629.05,632.07,199529,1261.16,21639, 103789, 52.02,0.64
ABSLAMC, EQ, 15-May-2023,353.65,353.6,365.8,353.0, 362.05,362.95,361.33,56875,205.51,3355, 35653, 62.69,2.63
ABSLAMC, EQ, 15-May-2024,538.45,538.45,543.8,528.75,529.0,530.0,532.96,143290,763.67,13038, 101509, 70.84,-1.57
ABSLAMC, EQ, 15-Jun-2022,415.1,415.0,421.45,415.0, 420.00,420.5,419.28,45699,191.61,2132, 32420, 70.94,1.3
ABSLAMC, EQ, 15-Jun-2023,372.35,371.0,374.7,371.0, 371.55,371.3,372.25,20345,75.73,1279, 12085, 59.40,-0.28
ABSLAMC, EQ, 15-Jul-2022,412.2,412.0,415.0,411.6,414.95,414.3,413.28,24719,102.16,1497, 11697, 47.32,0.51
ABSLAMC, EQ, 15-Jul-2024,676.35,681.0,701.0,673.1,700.0,696.8,692.41,697466,4829.34,31107, 433437, 62.14,3.02
ABSLAMC, EQ, 15-Sep-2022,489.15,495.0,495.0,481.0,482.75,481.85,484.49,59933,290.37,6393, 33037, 55.12,-1.49
ABSLAMC, EQ, 15-Sep-2023,418.85,418.85,421.95,413.0, 416.00,415.45,415.36,71125,295.43,2882, 31569, 44.39,-0.81
ABSLAMC, EQ, 15-Oct-2024,695.9,698.0,707.9,690.1,700.0,698.3,701.13,296712,2080.33,20389, 137211, 46.24,0.34
ABSLAMC, EQ, 15-Nov-2021,619.7,618.5,623.4,617.0, 617.95,617.6,619.38,338667,2097.63,18850, 234868, 69.35,-0.34
ABSLAMC, EQ, 15-Nov-2022,426.35,426.0,429.5,423.15, 429.00,427.0,426.05,55213,235.23,2049, 30211, 54.72,0.15
ABSLAMC, EQ, 15-Nov-2023,447.45,454.9,459.9,445.2, 454.00,453.95,455.4,151862,691.58,10640, 79124, 52.10,1.45
ABSLAMC, EQ, 15-Dec-2021,580.65,582.05,585.15,575.0, 575.80,576.4,577.11,161586,932.54,7236, 114156, 70.65,-0.73
ABSLAMC, EQ, 15-Dec-2022,460.2,471.0,471.9,450.0, 450.95,451.05,460.2,160571,738.95,5129, 54615, 34.01,-1.99
ABSLAMC, EQ, 15-Dec-2023,461.6,463.85,465.55,457.0, 462.00,460.9,461.3,91728,423.14,3375, 58602, 63.89,-0.15
ABSLAMC, EQ, 16-Jan-2023,456.85,457.95,462.9,454.95, 455.00,457.8,457.99,53418,244.65,1591, 35024, 65.57,0.21
ABSLAMC, EQ, 16-Jan-2024,500.5,504.0,504.9,490.0, 493.50,493.95,496.76,96441,479.08,4215, 51637, 53.54,-1.31
ABSLAMC, EQ, 16-Jan-2025,761.95,780.0,782.0,763.2,763.2,769.5,770.99,216775,1671.32,27535, 104244, 48.09,0.99
ABSLAMC, EQ, 16-Feb-2022,508.1,514.9,519.55,509.0,509.65,510.5,514.87,255778,1316.93,19092, 166060, 64.92,0.47
ABSLAMC, EQ, 16-Feb-2023,399.6,399.6,401.65,399.0, 399.35,399.85,399.8,30877,123.45,1802, 23285, 75.41,0.06
ABSLAMC, EQ, 16-Feb-2024,474.8,474.8,481.0,474.8,479.2,479.25,478.25,180703,864.22,5222, 157371, 87.09,0.94
ABSLAMC, EQ, 16-Mar-2022,491.8,493.55,499.55,493.0,498.0,498.1,497.05,136635,679.14,3755, 85258, 62.40,1.28
ABSLAMC, EQ, 16-Mar-2023,356.15,357.15,358.0,353.55, 355.60,356.65,356.27,95226,339.26,2786, 59767, 62.76,0.14
ABSLAMC, EQ, 16-Apr-2024,499.2,492.0,518.15,491.4, 512.00,513.3,506.49,608048,3079.69,16223, 426746, 70.18,2.82
ABSLAMC, EQ, 16-Apr-2025,629.05,631.95,638.8,623.05,634.8,633.9,632.6,167694,1060.83,17902, 78401, 46.75,0.77
ABSLAMC, EQ, 16-May-2022,489.3,490.0,493.2,450.05,453.0,451.95,461.34,400566,1847.96,22134, 189391, 47.28,-7.63
ABSLAMC, EQ, 16-May-2023,362.95,364.95,364.95,359.25,361.8,361.6,361.82,29987,108.5,1837, 19673, 65.61,-0.37
ABSLAMC, EQ, 16-May-2024,530.0,538.95,540.8,532.35,535.6,537.75,536.26,300405,1610.94,19843, 185825, 61.86,1.46
ABSLAMC, EQ, 16-Jun-2022,420.5,420.5,423.85,410.95, 413.00,412.2,415.54,48793,202.76,2938, 30527, 62.56,-1.97
ABSLAMC, EQ, 16-Jun-2023,371.3,374.0,375.95,368.05, 369.80,370.85,372.17,42147,156.86,2049, 24778, 58.79,-0.12
ABSLAMC, EQ, 16-Jul-2024,696.8,710.0,718.0,703.55,707.05,707.6,711.68,536794,3820.26,24247, 328147, 61.13,1.55
ABSLAMC, EQ, 16-Aug-2022,444.3,448.0,477.75,443.0,457.2,457.9,465.31,370197,1722.57,16574, 96526, 26.07,3.06
ABSLAMC, EQ, 16-Aug-2023,398.45,398.0,398.85,391.0, 392.50,392.6,393.5,51119,201.15,2816, 36804, 72.00,-1.47
ABSLAMC, EQ, 16-Aug-2024,709.15,710.0,721.0,701.55,708.0,708.75,708.07,222195,1573.3,19650, 105340, 47.41,-0.06
ABSLAMC, EQ, 16-Sep-2022,481.85,486.0,486.0,473.5, 475.00,475.1,475.8,90640,431.27,8325, 64833, 71.53,-1.4
ABSLAMC, EQ, 16-Sep-2024,748.75,746.25,763.9,740.1,744.3,744.05,747.71,260333,1946.53,30924, 131535, 50.53,-0.63
ABSLAMC, EQ, 16-Oct-2023,458.55,460.0,460.1,449.0, 449.50,449.75,452.68,80001,362.15,3400, 47687, 59.61,-1.92
ABSLAMC, EQ, 16-Oct-2024,698.3,698.7,804.0,694.95,778.2,779.05,775.19,8973286,69559.72,294050, 1121916, 12.50,11.56
ABSLAMC, EQ, 16-Nov-2021,617.6,617.5,619.95,608.0, 608.05,609.35,610.12,394924,2409.5,27186, 286919, 72.65,-1.34
ABSLAMC, EQ, 16-Nov-2022,427.0,430.0,432.5,426.05, 430.00,430.3,429.28,34298,147.23,1773, 23576, 68.74,0.77
ABSLAMC, EQ, 16-Nov-2023,453.95,457.0,459.5,451.8, 454.80,454.35,455.62,80304,365.88,3513, 41596, 51.80,0.09
ABSLAMC, EQ, 16-Dec-2021,576.4,577.0,580.25,568.8, 572.20,572.2,571.96,155670,890.37,9283, 107191, 68.86,-0.73
ABSLAMC, EQ, 16-Dec-2022,451.05,451.05,456.05,444.5, 455.10,453.25,450.39,55014,247.78,2860, 24712, 44.92,0.49
ABSLAMC, EQ, 16-Dec-2024,832.5,835.0,847.0,822.55,829.5,828.3,831.09,447869,3722.19,30143, 260545, 58.17,-0.5
ABSLAMC, EQ, 17-Jan-2022,586.6,588.0,590.0,575.0,575.75,577.35,582.77,343790,2003.49,15190, 261391, 76.03,-1.58
ABSLAMC, EQ, 17-Jan-2023,457.8,455.2,459.0,453.1,458.0,458.05,456.78,26808,122.45,1506, 16540, 61.70,0.05
ABSLAMC, EQ, 17-Jan-2024,493.95,493.7,493.7,481.65, 484.40,483.4,486.24,85564,416.05,4433, 50178, 58.64,-2.14
ABSLAMC, EQ, 17-Jan-2025,769.5,768.9,770.0,755.4,760.0,758.3,761.14,112853,858.97,10918, 47306, 41.92,-1.46
ABSLAMC, EQ, 17-Feb-2022,510.5,511.05,514.95,508.0,508.45,509.15,511.27,324525,1659.2,13581, 204155, 62.91,-0.26
ABSLAMC, EQ, 17-Feb-2023,399.85,400.0,400.7,397.8, 399.90,399.65,399.46,39692,158.55,2029, 23234, 58.54,-0.05
ABSLAMC, EQ, 17-Feb-2025,652.85,652.85,654.9,632.05,648.1,647.9,645.54,676420,4366.56,35736, 569887, 84.25,-0.76
ABSLAMC, EQ, 17-Mar-2022,498.1,503.0,503.0,494.9, 498.00,498.0,497.98,457217,2276.86,10517, 360769, 78.91,-0.02
ABSLAMC, EQ, 17-Mar-2023,356.65,357.0,364.9,356.65, 359.45,359.55,359.71,151690,545.64,4030, 105371, 69.46,0.81
ABSLAMC, EQ, 17-Mar-2025,591.2,603.45,608.0,588.0,593.35,593.0,595.14,226094,1345.58,40573, 113311, 50.12,0.3
ABSLAMC, EQ, 17-Apr-2023,336.85,336.8,340.3,333.2, 339.25,339.25,337.54,44909,151.59,2578, 20373, 45.37,0.71
ABSLAMC, EQ, 17-Apr-2025,633.9,639.0,639.0,618.05,624.0,626.05,625.92,264741,1657.08,23933, 179094, 67.65,-1.24
ABSLAMC, EQ, 17-May-2022,451.95,462.0,473.4,453.0, 469.40,470.5,460.69,371082,1709.52,10713, 292212, 78.75,4.1
ABSLAMC, EQ, 17-May-2023,361.6,362.65,364.4,351.0, 357.00,358.0,360.5,28079,101.22,2250, 18094, 64.44,-1.0
ABSLAMC, EQ, 17-May-2024,537.75,537.0,538.7,523.0,524.55,525.15,528.32,188472,995.74,11666, 120451, 63.91,-2.34
ABSLAMC, EQ, 17-Jun-2022,412.2,413.0,415.0,375.0,410.0,410.0,407.73,64327,262.28,3172, 45034, 70.01,-0.53
ABSLAMC, EQ, 17-Jul-2023,383.7,385.0,387.0,382.3,383.75,383.8,384.48,66615,256.12,3123, 36045, 54.11,0.03
ABSLAMC, EQ, 16-Jul-2024,696.8,710.0,718.0,703.55,707.05,707.6,711.68,536794,3820.26,24247, 328147, 61.13,1.55
ABSLAMC, EQ, 17-Aug-2022,457.9,464.0,464.0,452.0, 455.00,453.05,457.04,75469,344.92,4983, 40320, 53.43,-1.06
ABSLAMC, EQ, 17-Aug-2023,392.6,392.6,396.0,387.9, 389.25,389.25,390.69,67952,265.48,3590, 45408, 66.82,-0.85
ABSLAMC, EQ, 17-Sep-2024,744.05,741.0,759.5,740.05,751.85,753.5,752.88,330993,2491.98,35417, 221947, 67.05,1.27
ABSLAMC, EQ, 17-Oct-2022,435.4,431.0,439.15,430.65,435.65,435.1,435.75,28708,125.1,1980, 15696, 54.67,-0.07
ABSLAMC, EQ, 17-Oct-2023,449.75,454.15,454.7,445.6,446.2,446.95,450.24,62048,279.36,2856, 37636, 60.66,-0.62
ABSLAMC, EQ, 17-Oct-2024,779.05,774.05,794.45,761.05,763.1,765.3,777.18,1449006,11261.41,63578, 387105, 26.72,-1.76
ABSLAMC, EQ, 17-Nov-2021,609.35,609.35,611.55,598.2, 602.15,603.8,602.7,528097,3182.83,50951, 352331, 66.72,-0.91
ABSLAMC, EQ, 17-Nov-2022,430.3,426.05,432.55,426.05, 431.40,430.8,429.9,35109,150.93,1736, 18443, 52.53,0.12
ABSLAMC, EQ, 17-Nov-2023,454.35,454.75,461.75,449.6, 455.00,459.5,456.1,151057,688.97,5080, 82540, 54.64,1.13
ABSLAMC, EQ, 17-Dec-2021,572.2,579.0,579.0,545.1, 552.95,550.95,553.81,525443,2909.98,29776, 359180, 68.36,-3.71
ABSLAMC, EQ, 17-Dec-2024,828.3,819.05,840.0,819.05,835.5,830.75,831.42,266756,2217.86,28727, 137657, 51.60,0.3
ABSLAMC, EQ, 18-Jan-2022,577.35,577.35,578.7,561.0, 562.50,563.6,569.48,156291,890.05,19819, 96698, 61.87,-2.38
ABSLAMC, EQ, 18-Jan-2023,458.05,458.05,460.0,455.05,458.0,458.05,457.98,23119,105.88,1232, 12282, 53.13,0.0
ABSLAMC, EQ, 18-Jan-2024,483.4,480.0,486.55,472.0, 479.20,479.0,479.35,89849,430.69,4667, 47956, 53.37,-0.91
ABSLAMC, EQ, 18-Feb-2022,509.15,508.9,511.8,506.5,508.25,510.15,509.52,257674,1312.9,12056, 184309, 71.53,0.2
ABSLAMC, EQ, 18-Feb-2025,647.9,649.95,651.75,636.95,641.9,641.6,641.52,112165,719.56,16721, 57220, 51.01,-0.97
ABSLAMC, EQ, 18-Mar-2024,478.85,483.7,483.7,472.0, 472.70,474.55,476.35,60942,290.3,4145, 40736, 66.84,-0.9
ABSLAMC, EQ, 18-Mar-2025,593.0,597.0,607.75,592.0,596.3,595.15,596.25,457467,2727.63,25584, 311821, 68.16,0.36
ABSLAMC, EQ, 18-Apr-2022,530.15,530.0,530.0,519.4, 520.80,521.95,526.23,128690,677.21,4798, 98030, 76.18,-1.55
ABSLAMC, EQ, 18-Apr-2023,339.25,339.2,344.2,339.0, 344.00,342.85,341.86,24145,82.54,1510, 12300, 50.94,1.06
ABSLAMC, EQ, 18-Apr-2024,513.3,515.75,523.0,506.95, 509.00,509.65,515.09,332526,1712.8,9672, 196173, 58.99,-0.71
ABSLAMC, EQ, 18-May-2022,470.5,479.9,479.9,451.55,466.1,463.3,461.48,239008,1102.98,8045, 194683, 81.45,-1.53
ABSLAMC, EQ, 18-May-2023,358.0,357.0,359.85,353.5, 354.00,354.25,356.21,24999,89.05,1652, 15642, 62.57,-1.05
ABSLAMC, EQ, 18-Jun-2024,679.1,682.0,683.0,671.65,672.0,672.75,674.85,460719,3109.17,17589, 276385, 59.99,-0.94
ABSLAMC, EQ, 18-Jul-2022,414.3,414.05,419.25,413.8,418.5,418.7,416.92,32842,136.92,2027, 20051, 61.05,1.06
ABSLAMC, EQ, 18-Jul-2023,383.8,383.75,385.0,380.05, 381.70,381.4,382.08,41354,158.0,2360, 24004, 58.05,-0.63
ABSLAMC, EQ, 18-Jul-2024,707.6,719.85,732.4,700.0,709.05,705.75,713.03,926628,6607.15,38402, 447943, 48.34,-0.26
ABSLAMC, EQ, 18-Aug-2022,453.05,455.0,455.95,444.4,446.0,447.05,448.93,83714,375.82,4220, 40462, 48.33,-1.32
ABSLAMC, EQ, 18-Aug-2023,389.25,389.25,391.9,387.45, 390.75,390.85,389.41,38630,150.43,2786, 21797, 56.43,0.41
ABSLAMC, EQ, 18-Sep-2023,415.45,412.85,422.0,410.0, 419.75,419.1,415.84,95905,398.81,4163, 50413, 52.57,0.88
ABSLAMC, EQ, 18-Sep-2024,753.5,759.0,759.9,750.0,753.75,756.8,754.69,313667,2367.22,40050, 211168, 67.32,0.44
ABSLAMC, EQ, 18-Oct-2021,697.15,698.25,701.95,680.0, 682.70,683.95,688.95,435065,2997.39,24261, 291587, 67.02,-1.89
ABSLAMC, EQ, 18-Oct-2022,435.1,435.25,440.2,434.2,435.95,435.4,435.41,58695,255.56,2183, 47734, 81.33,0.07
ABSLAMC, EQ, 18-Oct-2023,446.95,448.5,449.0,437.0, 440.10,438.75,444.24,86890,386.0,3329, 56345, 64.85,-1.83
ABSLAMC, EQ, 18-Oct-2024,765.3,755.0,767.65,747.25,761.0,761.65,759.69,414249,3147.02,24382, 134897, 32.56,-0.48
ABSLAMC, EQ, 18-Nov-2021,603.8,602.0,604.35,583.8,584.0,584.9,587.45,628805,3693.93,43663, 433271, 68.90,-3.13
ABSLAMC, EQ, 18-Nov-2022,430.8,434.4,434.4,425.5, 427.00,427.4,429.77,183269,787.64,2076, 171964, 93.83,-0.79
ABSLAMC, EQ, 18-Nov-2024,801.3,800.95,819.0,793.0,808.35,807.3,805.66,294582,2373.34,30586, 133465, 45.31,0.75
ABSLAMC, EQ, 18-Dec-2023,460.9,460.0,479.2,455.45, 475.00,475.5,474.01,278515,1320.18,9213, 153255, 55.03,3.17
ABSLAMC, EQ, 18-Dec-2024,830.75,833.5,835.75,815.0,819.0,820.35,823.65,322575,2656.9,34616, 168523, 52.24,-1.25
ABSLAMC, EQ, 19-Jan-2022,563.6,563.95,565.0,546.2, 559.00,558.65,556.28,334062,1858.33,13665, 165700, 49.60,-0.88
ABSLAMC, EQ, 19-Jan-2023,458.05,456.0,458.6,455.1, 458.20,457.9,457.42,27324,124.99,1719, 15002, 54.90,-0.03
ABSLAMC, EQ, 19-Jan-2024,479.0,481.0,496.0,478.1, 479.65,479.4,481.77,69284,333.79,3508, 40174, 57.98,0.08
ABSLAMC, EQ, 19-Feb-2024,479.25,480.25,485.4,478.5, 483.00,483.65,482.64,71804,346.55,3109, 51615, 71.88,0.92
ABSLAMC, EQ, 19-Feb-2025,641.6,641.85,661.0,637.35,659.95,653.8,649.31,164111,1065.58,27226, 74377, 45.32,1.9
ABSLAMC, EQ, 19-Mar-2024,474.55,466.1,470.0,460.0, 461.95,461.3,462.69,612495,2833.93,10179, 367259, 59.96,-2.79
ABSLAMC, EQ, 19-Mar-2025,595.15,598.0,639.8,597.0,633.0,632.9,620.53,449480,2789.15,49092, 215750, 48.00,6.34
ABSLAMC, EQ, 19-Apr-2022,521.95,525.0,531.55,521.05,522.0,527.1,526.88,135800,715.51,4709, 96172, 70.82,0.99
ABSLAMC, EQ, 19-Apr-2023,342.85,344.15,349.45,339.95, 348.00,347.65,346.13,46430,160.71,2962, 30395, 65.46,1.4
ABSLAMC, EQ, 19-Apr-2024,509.65,502.95,508.6,499.55, 502.00,503.95,504.59,132115,666.65,8133, 73614, 55.72,-1.12
ABSLAMC, EQ, 19-May-2022,463.3,461.0,461.0,451.0,457.0,454.0,454.11,47237,214.51,4086, 28394, 60.11,-2.01
ABSLAMC, EQ, 19-May-2023,354.25,352.0,353.0,345.55,350.0,348.8,349.07,33090,115.51,1909, 17812, 53.83,-1.54
ABSLAMC, EQ, 19-Jun-2023,370.85,372.05,373.2,368.0, 368.50,368.4,369.92,29163,107.88,1660, 19736, 67.67,-0.66
ABSLAMC, EQ, 19-Jun-2024,672.75,676.0,676.0,653.1,661.0,659.1,662.28,486281,3220.55,16972, 261662, 53.81,-2.03
ABSLAMC, EQ, 19-Jul-2022,418.7,419.0,420.5,417.1, 418.75,418.75,418.73,26185,109.64,1773, 14137, 53.99,0.01
ABSLAMC, EQ, 19-Jul-2023,381.4,382.0,383.7,381.0, 383.20,383.2,382.34,51852,198.25,2369, 29448, 56.79,0.47
ABSLAMC, EQ, 19-Jul-2024,705.75,710.0,711.25,672.0,675.5,676.4,685.3,602146,4126.5,22739, 350364, 58.19,-4.16
ABSLAMC, EQ, 19-Aug-2022,447.05,443.0,449.8,443.0, 447.20,446.85,447.07,69991,312.91,3129, 30000, 42.86,-0.04
ABSLAMC, EQ, 19-Aug-2024,708.75,710.0,717.6,701.3,713.0,714.7,712.65,319454,2276.58,32970, 193564, 60.59,0.84
ABSLAMC, EQ, 19-Sep-2022,475.1,476.25,476.25,466.55, 474.25,473.45,472.48,217454,1027.43,9355, 179154, 82.39,-0.35
ABSLAMC, EQ, 19-Sep-2024,756.8,763.9,772.5,718.75,735.9,734.5,738.26,373043,2754.03,38410, 202453, 54.27,-2.95
ABSLAMC, EQ, 19-Oct-2021,683.95,683.0,692.95,675.0,678.0,678.9,683.78,372408,2546.46,26790, 204242, 54.84,-0.74
ABSLAMC, EQ, 19-Oct-2022,435.4,438.4,438.4,432.55, 435.00,435.05,434.9,44607,193.99,2045, 34103, 76.45,-0.08
ABSLAMC, EQ, 19-Oct-2023,438.75,442.0,444.9,433.05,444.9,442.6,439.88,68178,299.9,3158, 35894, 52.65,0.88
ABSLAMC, EQ, 19-Nov-2024,807.3,808.95,848.0,808.95,812.0,819.75,834.0,678711,5660.48,44152, 272196, 40.10,1.54
ABSLAMC, EQ, 19-Dec-2022,453.25,455.0,467.5,449.1,463.0,462.25,461.39,96283,444.24,4933, 43100, 44.76,1.99
ABSLAMC, EQ, 19-Dec-2023,475.5,477.6,477.6,465.8, 469.00,469.15,470.85,137010,645.11,4400, 67567, 49.32,-1.34
ABSLAMC, EQ, 19-Dec-2024,820.35,805.0,827.5,804.95,825.0,819.25,819.37,491428,4026.64,22442, 281468, 57.28,-0.13
ABSLAMC, EQ, 20-Jan-2022,558.65,562.9,562.9,548.05, 549.75,549.35,550.92,101082,556.88,8507, 59763, 59.12,-1.66
ABSLAMC, EQ, 20-Jan-2023,457.9,455.3,458.15,442.0,442.7,443.4,449.38,125387,563.46,2268, 112789, 89.95,-3.17
ABSLAMC, EQ, 20-Jan-2025,758.3,760.0,763.55,745.15,752.0,750.3,751.17,244103,1833.64,17031, 172106, 70.51,-1.05
ABSLAMC, EQ, 20-Feb-2023,399.65,402.7,410.2,396.9, 400.00,402.55,400.47,63603,254.71,4474, 37749, 59.35,0.73
ABSLAMC, EQ, 20-Feb-2024,483.65,485.9,486.8,479.1, 482.00,482.15,481.55,44028,212.02,2614, 27729, 62.98,-0.31
ABSLAMC, EQ, 20-Feb-2025,653.8,653.8,665.0,646.0,649.5,648.3,653.39,198574,1297.46,24330, 93143, 46.91,-0.84
ABSLAMC, EQ, 20-Mar-2023,359.55,368.9,368.9,355.0,356.1,356.2,357.64,150734,539.08,3729, 120894, 80.20,-0.93
ABSLAMC, EQ, 20-Mar-2024,461.3,455.3,458.4,452.05, 455.50,455.7,455.53,526684,2399.18,7586, 378563, 71.88,-1.21
ABSLAMC, EQ, 20-Mar-2025,632.9,633.7,648.05,626.15,636.05,638.8,637.8,210591,1343.15,21080, 92806, 44.07,0.93
ABSLAMC, EQ, 20-Apr-2022,527.1,525.0,529.35,519.05, 527.60,526.55,525.35,192574,1011.7,8598, 118597, 61.59,-0.1
ABSLAMC, EQ, 20-Apr-2023,347.65,347.95,347.95,344.0, 344.85,345.95,346.19,22259,77.06,1819, 13862, 62.28,-0.49
ABSLAMC, EQ, 20-May-2022,454.0,457.0,461.0,451.1, 452.40,452.4,453.82,73276,332.54,6798, 42940, 58.60,-0.35
ABSLAMC, EQ, 18-May-2024,525.15,525.1,533.0,521.25,531.95,531.25,529.67,22708,120.28,1272, 14820, 65.26,1.16
ABSLAMC, EQ, 20-Jun-2022,410.0,410.0,410.95,405.1,407.05,407.15,407.2,57308,233.36,2697, 43189, 75.36,-0.7
ABSLAMC, EQ, 20-Jun-2023,368.4,372.95,374.8,369.35, 371.40,371.05,371.79,58656,218.08,2091, 38043, 64.86,0.72
