SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SWANENERGY, EQ, 13-Sep-2024,613.5,615.4,630.5,615.0,616.7,617.2,622.45,921093,5733.31,13908, 334903, 36.36,0.6
SWANENERGY, EQ, 13-Oct-2020,135.25,135.25,138.55,132.3, 136.00,137.0,135.87,157743,214.32,3082, 39813, 25.24,1.29
SWANENERGY, EQ, 13-Oct-2021,131.15,130.2,137.5,130.1,134.0,133.75,135.38,318648,431.4,6374, 112821, 35.41,1.98
SWANENERGY, EQ, 13-Oct-2022,213.35,214.85,215.2,209.8,213.0,211.75,211.91,85809,181.83,2481, 42336, 49.34,-0.75
SWANENERGY, EQ, 13-Oct-2023,304.1,301.3,314.0,301.3, 305.90,305.25,308.79,2324259,7177.07,31292, 783477, 33.71,0.38
SWANENERGY, EQ, 13-Nov-2020,133.4,133.7,134.75,130.65,131.85,132.45,133.48,119371,159.33,1260, 6650, 5.57,-0.71
SWANENERGY, EQ, 13-Nov-2023,449.45,447.05,462.85,416.6, 432.10,429.9,432.7,23399089,101247.2,153395, 8356297, 35.71,-4.35
SWANENERGY, EQ, 13-Nov-2024,536.25,530.8,544.7,501.75,509.3,506.55,523.04,3078510,16101.87,67370, 683339, 22.20,-5.54
SWANENERGY, EQ, 13-Dec-2021,123.5,123.25,125.55,123.25,125.25,124.9,124.69,41607,51.88,1181, 25249, 60.68,1.13
SWANENERGY, EQ, 13-Dec-2022,291.55,294.0,296.4,282.6, 290.00,288.2,290.11,565128,1639.49,11567, 179612, 31.78,-1.15
SWANENERGY, EQ, 13-Dec-2023,465.5,464.8,473.8,460.15, 464.00,464.65,465.98,2896549,13497.4,35136, 1041429, 35.95,-0.18
SWANENERGY, EQ, 13-Dec-2024,764.15,756.0,804.4,742.1,780.0,787.15,777.0,13049871,101398.13,172637, 2829812, 21.68,3.01
SWANENERGY, EQ, 14-Jan-2020,123.7,123.9,124.5,120.6, 120.65,121.45,122.88,76291,93.74,2316, 7687, 10.08,-1.82
SWANENERGY, EQ, 14-Jan-2021,131.1,130.2,131.5,129.25, 130.60,129.95,130.63,74318,97.08,1006, 4735, 6.37,-0.88
SWANENERGY, EQ, 14-Jan-2022,173.0,173.0,177.95,173.0, 174.70,174.4,175.06,181419,317.6,3444, 66292, 36.54,0.81
SWANENERGY, EQ, 14-Jan-2025,601.5,608.0,644.9,608.0,643.0,639.5,629.38,4045780,25463.3,93474, 1059578, 26.19,6.32
SWANENERGY, EQ, 14-Feb-2020,133.65,134.0,135.05,130.5, 131.25,130.6,131.95,28607,37.75,528, 13161, 46.01,-2.28
SWANENERGY, EQ, 14-Feb-2022,167.0,159.5,172.0,159.0,161.5,162.2,164.41,122159,200.84,3462, 57714, 47.24,-2.87
SWANENERGY, EQ, 14-Feb-2023,277.1,280.0,282.0,268.0,270.0,272.75,273.46,221701,606.27,5571, 70029, 31.59,-1.57
SWANENERGY, EQ, 14-Feb-2024,709.1,697.5,722.2,695.0, 721.00,719.1,713.99,4218962,30123.14,51746, 1481509, 35.12,1.41
SWANENERGY, EQ, 14-Feb-2025,482.55,481.55,481.55,435.1,442.9,439.2,451.2,3545322,15996.47,104866, 1636525, 46.16,-8.98
SWANENERGY, EQ, 14-Mar-2022,182.3,183.3,183.7,179.55,182.4,181.2,180.76,73166,132.26,1565, 33611, 45.94,-0.6
SWANENERGY, EQ, 14-Mar-2023,280.6,276.5,286.85,271.15, 281.00,279.3,278.56,587598,1636.8,13159, 70019, 11.92,-0.46
SWANENERGY, EQ, 14-Mar-2024,473.9,492.0,521.25,476.2, 521.25,521.25,508.16,6585036,33462.47,63786, 3028579, 45.99,9.99
SWANENERGY, EQ, 14-May-2020,100.6,101.0,109.0,90.0,101.0,100.8,101.16,75152,76.02,795, 5093, 6.78,0.2
SWANENERGY, EQ, 14-May-2021,132.15,131.25,134.5,129.65, 130.20,130.45,132.21,109848,145.23,3310, 15654, 14.25,-1.29
SWANENERGY, EQ, 14-May-2024,535.35,539.9,562.1,536.55,562.1,562.1,550.87,708503,3902.95,11794, 451819, 63.77,5.0
SWANENERGY, EQ, 14-Jun-2021,137.65,137.85,142.0,135.0, 140.90,140.9,137.97,215904,297.89,4404, 56090, 25.98,2.36
SWANENERGY, EQ, 14-Jun-2022,220.15,220.15,249.0,220.15, 236.40,234.4,238.6,1293926,3087.37,26669, 207203, 16.01,6.47
SWANENERGY, EQ, 14-Jun-2023,236.75,237.6,239.8,235.0, 235.15,236.35,237.09,76582,181.57,3226, 41321, 53.96,-0.17
SWANENERGY, EQ, 14-Jun-2024,614.65,616.0,641.2,608.9,634.1,637.25,625.35,2364389,14785.74,27882, 1114919, 47.15,3.68
SWANENERGY, EQ, 14-Jul-2020,147.0,148.0,148.0,143.15,143.75,144.6,145.84,337404,492.07,4050, 11680, 3.46,-1.63
SWANENERGY, EQ, 14-Jul-2021,141.8,143.55,144.4,141.2, 143.95,143.45,142.97,160164,228.99,4542, 47455, 29.63,1.16
SWANENERGY, EQ, 14-Jul-2022,185.15,185.65,192.15,183.75, 189.00,187.45,185.97,62805,116.8,1403, 39713, 63.23,1.24
SWANENERGY, EQ, 14-Jul-2023,227.45,227.45,231.8,222.1,229.0,230.75,228.12,1123014,2561.83,14656, 384549, 34.24,1.45
SWANENERGY, EQ, 14-Aug-2020,139.15,142.8,142.8,132.1, 134.00,133.45,135.59,197914,268.36,4555, 80118, 40.48,-4.1
SWANENERGY, EQ, 14-Aug-2023,269.4,273.1,284.45,255.75, 261.60,261.8,275.2,2313460,6366.62,41021, 573176, 24.78,-2.82
SWANENERGY, EQ, 14-Aug-2024,683.0,687.8,705.2,667.1,674.45,673.3,683.23,4391478,30003.72,43105, 1405220, 32.00,-1.42
SWANENERGY, EQ, 14-Sep-2020,118.3,118.55,121.5,117.4,119.8,118.8,119.11,154263,183.74,4536, 39470, 25.59,0.42
SWANENERGY, EQ, 14-Sep-2021,136.25,137.0,138.9,135.9, 137.20,137.15,137.19,84708,116.21,3012, 32292, 38.12,0.66
SWANENERGY, EQ, 14-Sep-2022,242.05,240.0,248.0,228.4,230.75,230.85,238.04,708150,1685.71,6379, 253938, 35.86,-4.63
SWANENERGY, EQ, 14-Sep-2023,281.65,283.65,295.75,282.9, 287.40,286.95,289.38,1199890,3472.28,25070, 377989, 31.50,1.88
SWANENERGY, EQ, 14-Oct-2020,137.0,135.0,136.3,132.0, 135.60,135.0,134.33,126262,169.6,2782, 19789, 15.67,-1.46
SWANENERGY, EQ, 14-Oct-2021,133.75,134.0,135.9,130.8,131.55,131.5,133.64,77233,103.22,2052, 35740, 46.28,-1.68
SWANENERGY, EQ, 14-Oct-2022,211.75,214.8,216.9,209.5, 209.80,211.15,212.77,35318,75.15,1298, 15692, 44.43,-0.28
SWANENERGY, EQ, 14-Oct-2024,569.45,571.0,571.95,556.45,558.0,560.8,562.84,743575,4185.11,20683, 354681, 47.70,-1.52
SWANENERGY, EQ, 14-Nov-2022,244.25,246.2,248.0,230.5,233.0,233.0,239.33,721959,1727.86,11558, 118653, 16.43,-4.61
SWANENERGY, EQ, 14-Nov-2024,506.55,510.7,534.0,506.1, 509.80,510.95,520.19,4337575,22563.84,73401, 1071916, 24.71,0.87
SWANENERGY, EQ, 14-Dec-2020,131.05,131.7,133.75,130.5,130.65,131.3,132.65,130569,173.2,2076, 14373, 11.01,0.19
SWANENERGY, EQ, 14-Dec-2021,124.9,124.9,126.6,124.0,126.4,125.7,125.14,33394,41.79,1074, 19804, 59.30,0.64
SWANENERGY, EQ, 14-Dec-2022,288.2,289.45,294.05,284.5, 285.90,285.75,287.91,354589,1020.91,6254, 147031, 41.47,-0.85
SWANENERGY, EQ, 14-Dec-2023,464.65,467.7,506.0,464.05, 505.40,501.35,490.73,14075384,69072.56,138327, 4545587, 32.29,7.9
SWANENERGY, EQ, 15-Jan-2020,121.45,120.05,122.3,118.5, 120.00,121.05,120.2,89114,107.11,2496, 12017, 13.48,-0.33
SWANENERGY, EQ, 15-Jan-2021,129.95,130.5,130.8,125.95,126.95,126.9,129.1,108892,140.58,1702, 18856, 17.32,-2.35
SWANENERGY, EQ, 15-Jan-2024,562.15,564.0,564.9,541.25, 543.20,545.25,551.08,4130359,22761.51,38568, 1904427, 46.11,-3.01
SWANENERGY, EQ, 15-Jan-2025,639.5,644.8,662.6,636.35,652.1,648.0,648.9,3735978,24242.58,71770, 951205, 25.46,1.33
SWANENERGY, EQ, 15-Feb-2021,148.2,148.95,150.0,146.7, 149.50,149.7,148.82,222551,331.21,4059, 64523, 28.99,1.01
SWANENERGY, EQ, 15-Feb-2022,162.2,162.25,166.8,160.1,165.45,164.55,162.85,94875,154.5,2093, 35419, 37.33,1.45
SWANENERGY, EQ, 15-Feb-2023,272.75,269.85,277.0,268.5, 273.20,273.15,272.31,157874,429.91,4057, 51394, 32.55,0.15
SWANENERGY, EQ, 15-Feb-2024,719.1,726.0,741.0,723.05, 733.00,737.4,732.36,6000183,43943.23,62831, 1830083, 30.50,2.54
SWANENERGY, EQ, 15-Mar-2021,143.35,143.25,145.25,139.5, 141.35,141.45,142.72,136867,195.34,6505, 9230, 6.74,-1.33
SWANENERGY, EQ, 15-Mar-2022,181.2,181.9,181.9,179.55,181.4,180.85,180.48,134639,242.99,1855, 63777, 47.37,-0.19
SWANENERGY, EQ, 15-Mar-2023,279.3,280.5,300.0,240.25, 247.20,245.6,266.75,4873718,13000.45,62837, 562424, 11.54,-12.07
SWANENERGY, EQ, 15-Mar-2024,521.25,550.0,572.6,532.45, 569.90,569.3,563.88,12599099,71043.57,83687, 7197129, 57.12,9.22
SWANENERGY, EQ, 15-Apr-2020,100.15,100.6,101.25,100.0, 100.00,100.35,100.33,34980,35.09,446, 5145, 14.71,0.2
SWANENERGY, EQ, 15-Apr-2021,133.6,134.4,134.45,130.65,131.9,133.5,132.12,135356,178.83,4264, 9015, 6.66,-0.07
SWANENERGY, EQ, 15-Apr-2024,651.35,631.05,643.8,625.1, 627.00,628.85,633.34,1279082,8100.91,17711, 628538, 49.14,-3.45
SWANENERGY, EQ, 15-Apr-2025,396.95,405.0,418.4,400.5,417.25,413.95,411.14,2406129,9892.55,45457, 925527, 38.47,4.28
SWANENERGY, EQ, 15-May-2020,100.8,102.0,102.25,100.5,100.5,100.55,100.82,57079,57.55,300, 2966, 5.20,-0.25
SWANENERGY, EQ, 15-May-2023,236.2,237.55,237.55,233.35, 234.15,234.25,234.81,59872,140.58,2540, 24399, 40.75,-0.83
SWANENERGY, EQ, 15-May-2024,562.1,576.9,590.2,573.35,578.0,582.3,586.14,2553115,14964.91,21849, 1135445, 44.47,3.59
SWANENERGY, EQ, 15-Jun-2020,113.2,114.0,115.8,111.2,114.55,114.35,114.29,84101,96.12,2293, 12033, 14.31,1.02
SWANENERGY, EQ, 15-Jun-2021,140.9,142.1,142.1,138.05, 140.00,141.0,140.31,170035,238.57,3892, 40756, 23.97,0.07
SWANENERGY, EQ, 15-Jun-2022,234.4,234.4,239.15,223.85, 225.75,226.95,229.18,321598,737.04,8730, 91708, 28.52,-3.18
SWANENERGY, EQ, 15-Jun-2023,236.35,236.0,236.7,233.5, 234.50,234.1,235.03,82249,193.31,2846, 48213, 58.62,-0.95
SWANENERGY, EQ, 15-Jul-2020,144.6,145.25,146.8,142.0,143.0,143.6,144.2,329952,475.79,3776, 6836, 2.07,-0.69
SWANENERGY, EQ, 15-Jul-2021,143.45,144.5,148.25,142.4, 144.10,145.05,146.1,307665,449.5,7685, 86678, 28.17,1.12
SWANENERGY, EQ, 15-Jul-2022,187.45,187.0,192.75,186.1,188.3,189.45,189.49,126059,238.87,2854, 62220, 49.36,1.07
SWANENERGY, EQ, 15-Jul-2024,717.9,729.7,730.0,702.0,704.0,703.7,710.6,1687218,11989.44,23147, 874773, 51.85,-1.98
SWANENERGY, EQ, 15-Sep-2020,118.8,123.0,123.0,117.1, 117.60,117.95,118.84,120794,143.55,2654, 17660, 14.62,-0.72
SWANENERGY, EQ, 15-Sep-2021,137.15,137.75,137.75,133.0, 134.40,134.0,135.39,60060,81.31,2055, 28378, 47.25,-2.3
SWANENERGY, EQ, 15-Sep-2022,230.85,232.05,241.7,228.05,240.5,239.6,237.35,728214,1728.42,6849, 130308, 17.89,3.79
SWANENERGY, EQ, 15-Sep-2023,286.95,288.8,296.65,286.65, 289.00,289.9,290.69,854412,2483.65,14004, 186186, 21.79,1.03
SWANENERGY, EQ, 15-Oct-2020,135.0,134.25,136.2,132.8, 135.00,134.45,134.99,124857,168.55,3156, 22986, 18.41,-0.41
SWANENERGY, EQ, 15-Oct-2024,560.8,560.45,565.95,555.15,558.05,561.5,559.88,751289,4206.28,17453, 252588, 33.62,0.12
SWANENERGY, EQ, 15-Nov-2021,126.1,129.2,129.9,123.25, 123.95,124.85,127.24,126943,161.52,3797, 43928, 34.60,-0.99
SWANENERGY, EQ, 15-Nov-2022,233.0,228.3,233.75,222.8, 230.55,231.35,227.86,281854,642.22,8294, 95340, 33.83,-0.71
SWANENERGY, EQ, 15-Nov-2023,429.9,436.0,442.35,427.55, 432.30,433.7,435.27,2825449,12298.41,24183, 1328458, 47.02,0.88
SWANENERGY, EQ, 15-Dec-2020,131.3,132.0,133.0,128.45,130.8,130.45,130.37,140842,183.62,3156, 12325, 8.75,-0.65
SWANENERGY, EQ, 15-Dec-2021,125.7,126.0,149.7,126.0, 140.50,141.85,143.82,1861722,2677.54,32370, 423253, 22.73,12.85
SWANENERGY, EQ, 15-Dec-2022,285.75,285.75,291.25,282.25, 283.25,283.8,286.62,254002,728.02,4890, 91779, 36.13,-0.68
SWANENERGY, EQ, 15-Dec-2023,501.35,506.0,518.5,497.05, 509.85,514.1,511.9,12649409,64752.82,133092, 2919359, 23.08,2.54
SWANENERGY, EQ, 16-Jan-2020,121.05,120.1,125.45,119.65, 122.60,124.7,121.6,60877,74.03,1858, 15335, 25.19,3.02
SWANENERGY, EQ, 16-Jan-2023,326.3,327.1,340.15,321.2, 322.50,323.45,330.58,703874,2326.87,13828, 234116, 33.26,-0.87
SWANENERGY, EQ, 16-Jan-2024,545.25,545.2,552.3,531.5, 542.30,541.65,541.4,3433178,18587.07,37225, 1262569, 36.78,-0.66
SWANENERGY, EQ, 16-Jan-2025,648.0,670.05,688.95,656.95,686.0,684.65,674.63,4370004,29481.16,81660, 1276318, 29.21,5.66
SWANENERGY, EQ, 16-Feb-2021,149.7,149.5,149.5,143.5, 145.00,146.55,146.39,164799,241.25,4865, 38508, 23.37,-2.1
SWANENERGY, EQ, 16-Feb-2022,164.55,167.5,168.05,160.25,162.7,162.75,163.18,66060,107.8,1718, 20558, 31.12,-1.09
SWANENERGY, EQ, 16-Feb-2023,273.15,275.8,279.6,271.0, 276.00,275.55,275.1,168836,464.47,5394, 68748, 40.72,0.88
SWANENERGY, EQ, 16-Feb-2024,737.4,745.05,764.25,716.6,721.0,729.15,741.16,5602826,41526.02,58878, 2033017, 36.29,-1.12
SWANENERGY, EQ, 16-Mar-2020,102.35,102.6,102.6,99.2, 100.00,100.0,100.4,75721,76.03,559, 20833, 27.51,-2.3
SWANENERGY, EQ, 16-Mar-2021,141.45,143.0,145.5,139.4, 144.80,143.6,141.52,196560,278.17,7304, 22497, 11.45,1.52
SWANENERGY, EQ, 16-Mar-2022,180.85,181.0,194.25,181.0,185.05,185.3,188.87,368382,695.78,7873, 116000, 31.49,2.46
SWANENERGY, EQ, 16-Mar-2023,245.6,254.7,256.0,241.25, 249.00,246.8,247.82,3111846,7711.81,43319, 274608, 8.82,0.49
SWANENERGY, EQ, 16-Apr-2020,100.35,100.1,101.0,100.0, 100.00,100.3,100.36,40251,40.39,540, 9384, 23.31,-0.05
SWANENERGY, EQ, 16-Apr-2021,133.5,133.0,134.85,131.55,131.55,133.2,133.36,179693,239.64,6008, 15484, 8.62,-0.22
SWANENERGY, EQ, 16-Apr-2024,628.85,627.8,639.8,622.3, 635.20,632.85,632.29,1034308,6539.78,14481, 555481, 53.71,0.64
SWANENERGY, EQ, 16-Apr-2025,413.95,416.5,441.4,415.3,432.0,432.1,432.72,4788056,20718.64,92349, 885992, 18.50,4.38
SWANENERGY, EQ, 16-May-2022,267.65,268.35,274.4,262.25,270.05,270.65,268.08,120625,323.37,4026, 38719, 32.10,1.12
SWANENERGY, EQ, 16-May-2023,234.25,234.0,239.25,233.95,235.25,236.35,236.83,96872,229.42,3757, 36967, 38.16,0.9
SWANENERGY, EQ, 16-May-2024,582.3,583.0,587.7,571.7,581.25,582.5,580.25,1097314,6367.13,17433, 584141, 53.23,0.03
SWANENERGY, EQ, 16-Jun-2020,114.35,115.95,136.0,114.4, 134.90,133.75,127.09,326695,415.21,6621, 92274, 28.24,16.97
SWANENERGY, EQ, 16-Jun-2021,141.0,141.25,141.7,137.15, 139.80,140.0,139.16,136591,190.08,4010, 21728, 15.91,-0.71
SWANENERGY, EQ, 16-Jun-2022,226.95,229.9,234.4,208.0, 215.55,219.3,218.0,356630,777.46,7915, 59435, 16.67,-3.37
SWANENERGY, EQ, 16-Jun-2023,234.1,233.7,238.6,233.0, 235.45,235.3,235.66,91870,216.5,3514, 37941, 41.30,0.51
SWANENERGY, EQ, 16-Jul-2020,143.6,143.05,144.9,141.0, 141.30,141.3,142.12,155289,220.69,1911, 29534, 19.02,-1.6
SWANENERGY, EQ, 16-Jul-2021,145.05,145.5,147.5,140.55, 141.50,141.9,143.88,135360,194.76,3700, 31715, 23.43,-2.17
SWANENERGY, EQ, 16-Jul-2024,703.7,709.9,730.0,701.2,719.4,720.9,720.25,2072018,14923.77,24659, 1026997, 49.57,2.44
SWANENERGY, EQ, 16-Aug-2021,132.0,134.0,136.0,130.15,134.7,133.65,132.84,193868,257.53,7971, 37931, 19.57,1.25
SWANENERGY, EQ, 16-Aug-2022,206.35,204.0,207.2,201.5,201.5,202.5,203.66,95693,194.89,3299, 60887, 63.63,-1.87
SWANENERGY, EQ, 16-Aug-2023,261.8,275.0,281.8,269.35, 275.45,273.95,275.42,2410743,6639.76,33128, 467236, 19.38,4.64
SWANENERGY, EQ, 16-Aug-2024,673.3,690.0,693.9,674.2,682.6,680.1,681.18,1634606,11134.62,18272, 672281, 41.13,1.01
SWANENERGY, EQ, 16-Sep-2020,117.95,118.55,119.4,116.75,117.1,117.6,117.56,115956,136.32,2600, 19834, 17.10,-0.3
SWANENERGY, EQ, 16-Sep-2021,134.0,133.05,135.25,132.4,133.25,132.9,133.84,43366,58.04,1466, 12025, 27.73,-0.82
SWANENERGY, EQ, 16-Sep-2022,239.6,240.5,243.2,231.3, 232.00,234.2,236.55,361729,855.68,4581, 91255, 25.23,-2.25
SWANENERGY, EQ, 16-Sep-2024,617.2,617.25,622.0,608.4,612.0,611.0,613.45,974736,5979.5,12216, 459801, 47.17,-1.0
SWANENERGY, EQ, 16-Oct-2020,134.45,137.5,139.9,131.95, 137.95,137.6,136.04,224960,306.04,4103, 43507, 19.34,2.34
SWANENERGY, EQ, 16-Oct-2023,305.25,307.7,321.7,305.1, 320.85,320.5,315.68,3170475,10008.62,35884, 1317343, 41.55,5.0
SWANENERGY, EQ, 16-Oct-2024,561.5,560.8,571.1,551.25,552.0,554.8,561.84,884906,4971.71,18719, 287907, 32.54,-1.19
SWANENERGY, EQ, 16-Nov-2021,124.85,124.0,125.9,121.45, 122.50,122.45,123.64,54049,66.82,1721, 34103, 63.10,-1.92
SWANENERGY, EQ, 16-Nov-2022,231.35,227.85,233.7,227.05, 229.45,228.95,230.92,56530,130.54,2640, 18625, 32.95,-1.04
SWANENERGY, EQ, 16-Nov-2023,433.7,434.5,435.6,425.0, 425.15,427.4,429.42,1352271,5806.95,14640, 708728, 52.41,-1.45
SWANENERGY, EQ, 16-Dec-2020,130.45,131.15,136.5,130.5, 135.55,135.6,134.31,158958,213.49,2695, 29762, 18.72,3.95
SWANENERGY, EQ, 16-Dec-2021,141.85,142.5,157.4,135.5, 152.70,153.1,149.9,2123615,3183.38,30089, 428070, 20.16,7.93
SWANENERGY, EQ, 16-Dec-2022,283.8,282.9,301.7,278.4, 292.65,293.5,295.14,1253172,3698.63,19627, 339878, 27.12,3.42
SWANENERGY, EQ, 16-Dec-2024,787.15,781.9,809.8,777.05,779.5,781.7,790.86,7588279,60012.72,133962, 1702103, 22.43,-0.69
SWANENERGY, EQ, 17-Jan-2020,124.7,125.9,125.9,121.6, 123.00,123.8,123.7,57738,71.42,2741, 10109, 17.51,-0.72
SWANENERGY, EQ, 17-Jan-2022,174.4,180.0,180.0,174.75,178.95,178.8,177.9,184926,328.98,3725, 85365, 46.16,2.52
SWANENERGY, EQ, 17-Jan-2023,323.45,323.45,329.0,320.3,326.1,327.55,324.94,261070,848.32,5983, 61783, 23.67,1.27
SWANENERGY, EQ, 17-Jan-2024,541.65,530.0,546.4,528.4, 537.00,539.25,539.86,3016675,16285.95,34369, 1065375, 35.32,-0.44
SWANENERGY, EQ, 17-Jan-2025,684.65,692.0,702.0,667.0,682.0,684.95,686.57,4963286,34076.38,94301, 1157827, 23.33,0.04
SWANENERGY, EQ, 17-Feb-2020,130.6,130.65,130.65,123.95, 126.00,127.1,127.64,22946,29.29,488, 9374, 40.85,-2.68
SWANENERGY, EQ, 17-Feb-2021,146.55,145.2,147.0,144.25, 145.05,145.5,145.83,184575,269.16,7105, 30036, 16.27,-0.72
SWANENERGY, EQ, 17-Feb-2022,162.75,163.95,165.35,161.15,163.95,162.45,162.83,33717,54.9,1142, 16628, 49.32,-0.18
SWANENERGY, EQ, 17-Feb-2023,275.55,276.6,280.0,272.15, 275.35,277.15,277.64,130894,363.42,3944, 38833, 29.67,0.58
SWANENERGY, EQ, 17-Feb-2025,439.2,445.0,463.0,429.35,442.5,441.65,445.05,6121873,27245.35,164853, 1351568, 22.08,0.56
SWANENERGY, EQ, 17-Mar-2020,100.0,102.45,103.95,99.5, 99.50,100.0,100.68,85798,86.38,946, 29118, 33.94,0.0
SWANENERGY, EQ, 17-Mar-2021,143.6,144.1,146.8,139.2,140.15,140.4,143.24,204721,293.25,7729, 10627, 5.19,-2.23
SWANENERGY, EQ, 17-Mar-2022,185.3,186.0,188.0,176.2, 180.80,179.85,182.22,101659,185.24,2250, 35589, 35.01,-2.94
SWANENERGY, EQ, 17-Mar-2023,246.8,248.1,262.0,221.5, 230.95,231.2,234.04,6509567,15235.28,78076, 647441, 9.95,-6.32
SWANENERGY, EQ, 17-Mar-2025,398.1,401.35,408.95,392.05,394.0,394.3,401.78,1873938,7529.07,39900, 768766, 41.02,-0.95
SWANENERGY, EQ, 17-Apr-2020,100.3,100.65,119.1,99.1, 106.00,105.85,106.33,212149,225.59,3743, 37847, 17.84,5.53
SWANENERGY, EQ, 17-Apr-2023,224.5,227.0,227.6,220.9, 222.05,223.15,224.32,240933,540.46,4890, 57154, 23.72,-0.6
SWANENERGY, EQ, 17-Apr-2025,432.1,430.85,441.75,425.25,428.95,429.3,433.58,2076035,9001.33,40295, 526965, 25.38,-0.65
SWANENERGY, EQ, 17-May-2021,130.45,130.6,135.5,130.6,133.05,133.65,131.97,165642,218.6,5867, 23659, 14.28,2.45
SWANENERGY, EQ, 17-May-2022,270.65,269.0,285.0,269.0, 284.95,283.35,280.04,104826,293.56,3068, 51392, 49.03,4.69
SWANENERGY, EQ, 17-May-2023,236.35,236.35,236.35,226.65, 231.00,231.1,230.79,95867,221.26,4212, 35708, 37.25,-2.22
SWANENERGY, EQ, 17-May-2024,582.5,584.0,609.2,584.0,596.05,599.2,599.58,1760434,10555.23,22630, 963012, 54.70,2.87
SWANENERGY, EQ, 17-Jun-2020,133.75,131.15,140.0,125.5,128.9,130.45,132.5,222948,295.4,4950, 63568, 28.51,-2.47
SWANENERGY, EQ, 17-Jun-2021,140.0,140.0,140.45,137.15, 137.50,138.9,138.8,146879,203.86,8840, 19264, 13.12,-0.79
SWANENERGY, EQ, 17-Jun-2022,219.3,218.9,218.95,211.15,215.35,214.2,214.72,154128,330.95,4475, 38131, 24.74,-2.33
SWANENERGY, EQ, 17-Jul-2020,141.3,140.0,145.25,140.0, 141.25,141.65,143.05,118888,170.07,2237, 8081, 6.80,0.25
SWANENERGY, EQ, 17-Jul-2023,230.75,228.9,229.25,224.45,225.7,225.75,227.03,371978,844.49,7257, 157313, 42.29,-2.17
SWANENERGY, EQ, 16-Jul-2024,703.7,709.9,730.0,701.2,719.4,720.9,720.25,2072018,14923.77,24659, 1026997, 49.57,2.44
SWANENERGY, EQ, 17-Aug-2020,133.45,134.5,142.7,132.7, 133.50,133.3,135.3,178734,241.83,3331, 60250, 33.71,-0.11
SWANENERGY, EQ, 17-Aug-2021,133.65,133.65,134.3,131.35,133.7,133.1,132.95,133731,177.79,5459, 26902, 20.12,-0.41
SWANENERGY, EQ, 17-Aug-2022,202.5,202.1,206.2,201.65, 204.50,204.6,204.07,40169,81.97,2495, 20701, 51.53,1.04
SWANENERGY, EQ, 17-Aug-2023,273.95,277.0,278.7,271.5, 275.50,275.55,275.64,876216,2415.16,16078, 243640, 27.81,0.58
SWANENERGY, EQ, 17-Sep-2020,117.6,117.7,118.7,116.2, 116.85,116.55,117.15,116857,136.89,2225, 15172, 12.98,-0.89
SWANENERGY, EQ, 17-Sep-2021,132.9,133.6,135.1,128.5, 129.25,129.1,131.31,101378,133.12,2776, 42664, 42.08,-2.86
SWANENERGY, EQ, 17-Sep-2024,611.0,614.9,614.9,595.8,598.2,599.3,603.11,1357304,8186.05,17833, 835373, 61.55,-1.91
SWANENERGY, EQ, 17-Oct-2022,211.15,212.95,212.95,208.75,209.1,208.95,209.77,39484,82.83,1710, 26362, 66.77,-1.04
SWANENERGY, EQ, 17-Oct-2023,320.5,323.4,324.8,313.35,322.0,321.75,320.25,2428403,7776.89,29197, 892894, 36.77,0.39
SWANENERGY, EQ, 17-Oct-2024,554.8,554.8,555.7,536.55,539.45,538.5,545.85,656182,3581.79,20240, 238764, 36.39,-2.94
SWANENERGY, EQ, 17-Nov-2020,135.5,135.5,136.5,132.65, 133.00,133.45,134.73,122018,164.39,1403, 7557, 6.19,-1.51
SWANENERGY, EQ, 17-Nov-2021,122.45,122.95,123.6,120.15, 121.00,120.6,121.3,29098,35.3,1300, 15644, 53.76,-1.51
SWANENERGY, EQ, 17-Nov-2022,228.95,230.9,230.9,221.0, 223.00,224.4,224.68,98672,221.69,3609, 30998, 31.42,-1.99
SWANENERGY, EQ, 17-Nov-2023,427.4,427.4,441.9,426.1, 428.50,429.35,435.15,2520007,10965.73,20487, 1218258, 48.34,0.46
SWANENERGY, EQ, 17-Dec-2020,135.6,136.5,137.5,134.0, 135.50,134.75,135.43,141788,192.02,2004, 18399, 12.98,-0.63
SWANENERGY, EQ, 17-Dec-2021,153.1,150.0,152.7,138.4, 140.40,140.0,145.17,612910,889.79,14640, 192435, 31.40,-8.56
SWANENERGY, EQ, 17-Dec-2024,781.7,779.0,802.5,773.2,779.3,777.6,786.75,5100628,40128.97,81500, 1030100, 20.20,-0.52
SWANENERGY, EQ, 18-Jan-2021,126.9,126.5,134.45,126.15, 130.00,129.65,129.31,164025,212.1,2174, 19325, 11.78,2.17
SWANENERGY, EQ, 18-Jan-2022,178.8,179.9,180.0,174.1, 175.00,175.15,175.87,164341,289.03,2543, 96054, 58.45,-2.04
SWANENERGY, EQ, 18-Jan-2023,327.55,328.6,346.55,326.1,343.0,341.5,341.22,1436863,4902.86,27125, 300824, 20.94,4.26
SWANENERGY, EQ, 18-Jan-2024,539.25,536.1,552.6,525.8, 550.50,549.15,543.57,3195368,17369.16,35579, 1036701, 32.44,1.84
