SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TALBROAUTO, EQ, 10-Feb-2020,129.5,125.5,134.4,125.0, 125.00,125.3,127.79,9574,12.23,368, 5768, 60.25,-3.24
TALBROAUTO, EQ, 10-Feb-2021,182.45,182.05,184.6,178.05,184.6,183.6,182.16,19866,36.19,696, 9638, 48.52,0.63
TALBROAUTO, EQ, 10-Feb-2022,515.9,507.0,520.0,485.0,495.5,494.4,500.31,108510,542.89,9346, 58540, 53.95,-4.17
TALBROAUTO, EQ, 10-Feb-2023,489.1,486.0,496.9,476.0, 480.45,478.85,483.79,27149,131.34,5598, 16041, 59.09,-2.1
TALBROAUTO, EQ, 10-Feb-2025,288.85,290.0,290.75,283.2,285.0,285.95,286.75,34511,98.96,1764, 18592, 53.87,-1.0
TALBROAUTO, EQ, 10-Mar-2021,226.3,227.0,233.15,225.85, 230.25,230.55,229.73,73515,168.88,2875, 10291, 14.00,1.88
TALBROAUTO, EQ, 10-Mar-2022,434.9,448.8,456.25,433.0, 438.30,439.8,448.96,64017,287.41,2617, 41309, 64.53,1.13
TALBROAUTO, EQ, 10-Mar-2023,434.8,433.0,436.2,425.15, 431.50,428.95,429.84,14955,64.28,1936, 7656, 51.19,-1.35
TALBROAUTO, EQ, 10-Mar-2025,231.38,231.02,238.25,222.08,223.8,223.99,231.73,101700,235.67,3128, 63154, 62.10,-3.19
TALBROAUTO, EQ, 10-Apr-2023,436.65,436.0,452.4,433.0, 446.00,444.85,444.77,32703,145.45,3416, 16638, 50.88,1.88
TALBROAUTO, EQ, 10-May-2021,203.0,206.0,206.1,200.9, 203.00,203.75,203.01,32061,65.09,1075, 18563, 57.90,0.37
TALBROAUTO, EQ, 10-May-2022,416.5,420.0,438.0,415.55, 428.80,421.1,427.96,93005,398.02,6140, 18863, 20.28,1.1
TALBROAUTO, EQ, 10-May-2023,484.95,485.1,489.0,481.6,485.0,484.15,484.97,9387,45.52,779, 6089, 64.87,-0.16
TALBROAUTO, EQ, 10-May-2024,284.2,285.55,292.0,284.5,292.0,290.65,289.32,39264,113.6,1843, 25550, 65.07,2.27
TALBROAUTO, EQ, 10-Jun-2020,99.8,99.8,102.9,99.0, 99.05,99.3,100.44,18783,18.87,566, 9668, 51.47,-0.5
TALBROAUTO, EQ, 10-Jun-2021,290.1,301.4,301.4,282.25, 287.65,288.05,289.27,282085,815.99,10085, 91875, 32.57,-0.71
TALBROAUTO, EQ, 10-Jun-2022,445.85,436.0,442.0,430.0,433.0,433.7,436.02,9706,42.32,1065, 5007, 51.59,-2.73
TALBROAUTO, EQ, 10-Jun-2024,301.85,308.85,309.8,296.1,296.5,297.25,300.78,166947,502.15,5907, 94878, 56.83,-1.52
TALBROAUTO, EQ, 10-Jul-2020,106.15,107.0,107.9,104.0,105.65,106.0,105.32,20026,21.09,495, 10317, 51.52,-0.14
TALBROAUTO, EQ, 10-Jul-2023,802.6,817.65,849.0,803.0,821.6,823.45,830.1,597701,4961.51,30258, 121039, 20.25,2.6
TALBROAUTO, EQ, 10-Jul-2024,338.15,341.0,383.95,321.15,375.25,373.3,366.02,4785745,17516.96,114818, 1088381, 22.74,10.39
TALBROAUTO, EQ, 10-Aug-2020,105.3,108.4,109.95,103.9, 105.70,104.75,105.56,21851,23.07,805, 10618, 48.59,-0.52
TALBROAUTO, EQ, 10-Aug-2021,319.05,318.1,318.95,292.55, 300.00,299.3,307.51,90059,276.94,4738, 43839, 48.68,-6.19
TALBROAUTO, EQ, 10-Aug-2022,547.45,549.9,552.3,505.5,510.6,508.95,515.94,129398,667.62,9386, 68908, 53.25,-7.03
TALBROAUTO, EQ, 10-Aug-2023,1034.7,1044.95,1138.9,1035.0, 1132.00,1117.85,1086.3,667555,7251.63,40990, 103636, 15.52,8.04
TALBROAUTO, EQ, 10-Sep-2020,109.95,113.95,115.95,111.75, 113.55,113.25,113.73,12621,14.35,447, 7304, 57.87,3.0
TALBROAUTO, EQ, 10-Sep-2024,328.2,329.0,336.0,328.5,332.8,331.8,331.63,107544,356.65,7221, 45674, 42.47,1.1
TALBROAUTO, EQ, 10-Oct-2022,494.75,493.45,505.1,480.1, 491.35,492.25,498.45,62822,313.13,4173, 34085, 54.26,-0.51
TALBROAUTO, EQ, 10-Oct-2023,1006.0,1020.55,1038.7,1018.95, 1038.00,1032.8,1028.61,22337,229.76,4535, 12054, 53.96,2.66
TALBROAUTO, EQ, 10-Oct-2024,326.45,326.7,327.8,321.0,322.25,323.3,324.16,52341,169.67,2198, 29077, 55.55,-0.96
TALBROAUTO, EQ, 10-Nov-2020,123.6,132.95,134.0,126.3, 128.00,128.45,130.36,89052,116.09,1395, 46362, 52.06,3.92
TALBROAUTO, EQ, 10-Nov-2021,293.95,290.0,299.9,290.0, 293.95,294.0,296.65,95129,282.2,2502, 46323, 48.69,0.02
TALBROAUTO, EQ, 10-Nov-2022,482.15,490.0,492.0,481.6, 485.05,485.85,485.72,13705,66.57,1210, 7979, 58.22,0.77
TALBROAUTO, EQ, 10-Nov-2023,241.2,242.7,243.8,235.4,238.65,238.65,239.62,153848,368.65,7265, 71535, 46.50,-1.06
TALBROAUTO, EQ, 10-Dec-2020,152.5,151.85,151.85,146.3, 147.00,147.8,148.44,17050,25.31,484, 12964, 76.04,-3.08
TALBROAUTO, EQ, 10-Dec-2021,401.1,404.9,408.0,390.2, 391.60,391.55,397.08,59637,236.81,3505, 34929, 58.57,-2.38
TALBROAUTO, EQ, 10-Dec-2024,331.55,334.85,339.8,328.35,335.9,335.3,334.14,143034,477.94,3820, 57468, 40.18,1.13
TALBROAUTO, EQ, 11-Jan-2021,162.8,161.4,175.0,159.0, 170.90,169.95,169.35,156331,264.75,4467, 57266, 36.63,4.39
TALBROAUTO, EQ, 11-Jan-2022,560.45,560.45,564.0,526.0,535.15,537.75,538.56,252058,1357.47,16970, 101489, 40.26,-4.05
TALBROAUTO, EQ, 11-Jan-2023,534.4,534.4,554.4,532.0, 552.50,551.75,547.09,57637,315.32,5295, 19750, 34.27,3.25
TALBROAUTO, EQ, 11-Feb-2020,125.3,123.05,127.0,121.6, 124.40,123.15,123.79,7275,9.01,399, 3593, 49.39,-1.72
TALBROAUTO, EQ, 11-Feb-2021,183.6,184.5,190.0,181.6,187.8,185.8,187.07,36946,69.12,902, 14288, 38.67,1.2
TALBROAUTO, EQ, 11-Feb-2022,494.4,493.0,526.0,490.05,502.0,498.4,503.76,76689,386.33,5553, 30029, 39.16,0.81
TALBROAUTO, EQ, 11-Feb-2025,285.95,284.0,289.7,259.9,272.0,267.65,270.72,110546,299.27,5557, 46936, 42.46,-6.4
TALBROAUTO, EQ, 11-Mar-2020,95.45,99.15,100.95,95.0, 100.00,98.45,96.92,8798,8.53,249, 7254, 82.45,3.14
TALBROAUTO, EQ, 11-Mar-2022,439.8,439.0,443.15,430.2, 432.15,432.25,436.03,30669,133.73,1544, 20897, 68.14,-1.72
TALBROAUTO, EQ, 11-Mar-2024,263.3,268.8,268.8,251.0, 253.00,253.3,255.45,142414,363.79,4322, 102927, 72.27,-3.8
TALBROAUTO, EQ, 11-Mar-2025,223.99,220.66,223.75,213.43,216.94,216.42,217.56,107124,233.06,3296, 61068, 57.01,-3.38
TALBROAUTO, EQ, 11-Apr-2022,521.15,525.0,565.0,510.0,526.15,527.25,540.76,200013,1081.59,10818, 62265, 31.13,1.17
TALBROAUTO, EQ, 11-Apr-2023,444.85,445.0,450.95,436.55, 440.00,439.75,441.52,24356,107.54,2129, 12083, 49.61,-1.15
TALBROAUTO, EQ, 11-Apr-2025,238.16,241.75,251.0,241.4,244.2,243.52,244.33,76563,187.06,4085, 24834, 32.44,2.25
TALBROAUTO, EQ, 11-May-2020,76.75,79.45,80.0,77.15, 78.00,77.7,78.39,8847,6.94,218, 5221, 59.01,1.24
TALBROAUTO, EQ, 11-May-2021,203.75,203.5,208.0,200.0, 202.05,203.2,203.78,20046,40.85,794, 11162, 55.68,-0.27
TALBROAUTO, EQ, 11-May-2022,421.1,429.9,429.9,400.0,413.1,413.15,408.9,46572,190.43,4052, 17173, 36.87,-1.89
TALBROAUTO, EQ, 11-May-2023,484.15,485.8,498.55,482.55, 491.30,491.2,491.0,39611,194.49,2878, 15805, 39.90,1.46
TALBROAUTO, EQ, 11-Jun-2020,99.3,99.3,101.8,97.0, 97.10,98.1,99.61,18123,18.05,799, 9401, 51.87,-1.21
TALBROAUTO, EQ, 11-Jun-2021,288.05,286.9,290.9,275.15, 282.50,281.45,283.1,171012,484.14,5554, 80234, 46.92,-2.29
TALBROAUTO, EQ, 11-Jun-2024,297.25,299.9,304.9,295.55,301.0,300.55,300.34,178008,534.63,6454, 96980, 54.48,1.11
TALBROAUTO, EQ, 11-Jul-2022,516.15,516.15,520.0,511.0,515.0,514.4,515.75,33647,173.53,2409, 15479, 46.00,-0.34
TALBROAUTO, EQ, 11-Jul-2023,823.45,830.0,833.8,793.55, 800.05,800.7,812.29,203290,1651.31,12210, 74833, 36.81,-2.76
TALBROAUTO, EQ, 11-Jul-2024,373.3,381.7,395.6,367.7,370.0,370.0,380.99,1816102,6919.18,55857, 612247, 33.71,-0.88
TALBROAUTO, EQ, 11-Aug-2020,104.75,107.05,113.0,105.75,110.05,109.6,109.82,70610,77.55,1704, 34082, 48.27,4.63
TALBROAUTO, EQ, 11-Aug-2021,299.3,300.05,300.05,275.2, 298.00,297.45,286.83,95952,275.22,4487, 38041, 39.65,-0.62
TALBROAUTO, EQ, 11-Aug-2022,508.95,515.0,516.6,498.5,501.25,500.1,503.36,59819,301.1,3730, 34177, 57.13,-1.74
TALBROAUTO, EQ, 11-Aug-2023,1117.85,1143.0,1163.5,1117.85, 1129.00,1129.45,1141.01,424044,4838.38,27806, 88974, 20.98,1.04
TALBROAUTO, EQ, 11-Sep-2020,113.25,117.0,117.0,109.15, 112.00,112.6,113.16,10337,11.7,237, 6575, 63.61,-0.57
TALBROAUTO, EQ, 11-Sep-2023,1020.35,1016.05,1030.0,960.95, 980.00,978.25,992.25,98706,979.41,11230, 56526, 57.27,-4.13
TALBROAUTO, EQ, 11-Sep-2024,331.8,334.7,349.0,328.3,344.7,341.65,342.16,342510,1171.93,20449, 130417, 38.08,2.97
TALBROAUTO, EQ, 11-Oct-2021,281.5,283.55,284.8,278.5, 279.40,279.5,280.3,126777,355.36,3196, 27018, 21.31,-0.71
TALBROAUTO, EQ, 11-Oct-2022,492.25,494.8,498.7,471.0, 475.00,474.25,484.71,55694,269.95,6379, 25404, 45.61,-3.66
TALBROAUTO, EQ, 11-Oct-2023,1032.8,1038.0,1045.0,1027.55, 1038.50,1037.05,1035.53,21275,220.31,3452, 10225, 48.06,0.41
TALBROAUTO, EQ, 11-Oct-2024,323.3,323.3,324.1,316.6,321.0,319.55,320.88,45710,146.67,2202, 24044, 52.60,-1.16
TALBROAUTO, EQ, 11-Nov-2020,128.45,127.05,128.4,122.65, 123.05,123.9,125.03,22689,28.37,561, 14005, 61.73,-3.54
TALBROAUTO, EQ, 11-Nov-2021,294.0,294.0,294.0,284.5, 287.00,286.75,289.03,24630,71.19,1735, 13789, 55.98,-2.47
TALBROAUTO, EQ, 11-Nov-2022,485.85,485.85,500.0,485.85,486.5,493.0,490.93,32448,159.3,1957, 21552, 66.42,1.47
TALBROAUTO, EQ, 11-Nov-2024,301.95,301.8,303.5,296.8, 299.15,298.75,299.76,49181,147.42,2595, 23714, 48.22,-1.06
TALBROAUTO, EQ, 11-Dec-2020,147.8,149.85,164.0,145.05, 148.10,148.75,151.22,39063,59.07,682, 27405, 70.16,0.64
TALBROAUTO, EQ, 11-Dec-2024,335.3,338.0,352.7,332.05,341.5,343.6,344.32,385691,1327.99,8338, 154023, 39.93,2.48
TALBROAUTO, EQ, 12-Jan-2021,169.95,168.35,185.3,167.5, 181.00,180.4,179.83,386836,695.65,9367, 84513, 21.85,6.15
TALBROAUTO, EQ, 12-Jan-2022,537.75,535.15,591.5,528.0,591.5,591.5,573.48,311194,1784.63,20113, 137859, 44.30,10.0
TALBROAUTO, EQ, 12-Jan-2023,551.75,552.0,555.0,542.0, 546.00,544.95,547.18,19515,106.78,2151, 10124, 51.88,-1.23
TALBROAUTO, EQ, 12-Feb-2020,123.15,123.05,124.7,121.1, 124.15,123.3,122.82,3819,4.69,150, 2868, 75.10,0.12
TALBROAUTO, EQ, 12-Feb-2021,185.8,189.0,206.95,186.7,201.0,199.1,199.73,410833,820.54,7866, 114525, 27.88,7.16
TALBROAUTO, EQ, 12-Feb-2025,267.65,269.9,272.0,252.0,258.85,259.8,259.46,92624,240.32,5885, 40186, 43.39,-2.93
TALBROAUTO, EQ, 12-Mar-2020,98.45,99.85,99.85,85.5, 87.90,87.75,89.1,22607,20.14,603, 14624, 64.69,-10.87
TALBROAUTO, EQ, 12-Mar-2021,230.55,233.05,240.55,229.65, 235.05,232.85,234.32,113199,265.25,4325, 30110, 26.60,1.0
TALBROAUTO, EQ, 12-Mar-2024,253.3,251.0,251.0,240.65, 242.40,241.65,244.71,174775,427.7,5326, 118190, 67.62,-4.6
TALBROAUTO, EQ, 12-Mar-2025,216.42,218.05,223.01,208.64,209.99,210.44,213.32,113279,241.65,3543, 76429, 67.47,-2.76
TALBROAUTO, EQ, 12-Apr-2021,221.65,217.6,221.8,204.05, 207.10,205.5,208.68,37600,78.46,1041, 20707, 55.07,-7.29
TALBROAUTO, EQ, 12-Apr-2022,527.25,522.5,532.9,502.0, 509.90,507.25,514.83,54785,282.05,3955, 26993, 49.27,-3.79
TALBROAUTO, EQ, 12-Apr-2023,439.75,439.8,448.6,435.7, 444.90,442.05,443.27,28610,126.82,2715, 13220, 46.21,0.52
TALBROAUTO, EQ, 12-May-2020,77.7,77.05,78.8,75.0, 78.05,77.85,76.44,8348,6.38,185, 5516, 66.08,0.19
TALBROAUTO, EQ, 12-May-2021,203.2,205.6,205.65,196.1,201.0,200.7,200.32,47923,96.0,1153, 26597, 55.50,-1.23
TALBROAUTO, EQ, 12-May-2022,413.15,400.1,408.45,394.0,402.0,400.6,401.12,23650,94.86,2599, 11762, 49.73,-3.04
TALBROAUTO, EQ, 12-May-2023,491.2,493.0,498.8,488.35, 494.95,493.85,494.78,32362,160.12,1978, 21465, 66.33,0.54
TALBROAUTO, EQ, 12-Jun-2020,98.1,95.0,99.3,92.35, 98.50,97.55,95.74,19214,18.4,710, 10554, 54.93,-0.56
TALBROAUTO, EQ, 12-Jun-2023,640.6,646.2,654.0,642.2, 648.75,647.5,647.57,108110,700.09,5432, 48374, 44.75,1.08
TALBROAUTO, EQ, 12-Jun-2024,300.55,302.95,308.15,302.85,306.25,305.95,305.14,194851,594.58,6557, 127685, 65.53,1.8
TALBROAUTO, EQ, 12-Jul-2021,306.4,300.2,310.6,300.2, 302.00,303.65,306.18,37505,114.83,2161, 18177, 48.47,-0.9
TALBROAUTO, EQ, 12-Jul-2022,514.4,510.0,513.9,492.6,493.0,494.95,499.8,60279,301.28,4028, 29012, 48.13,-3.78
TALBROAUTO, EQ, 12-Jul-2023,800.7,804.4,813.2,794.75, 806.55,803.25,803.33,121525,976.25,7722, 38925, 32.03,0.32
TALBROAUTO, EQ, 12-Jul-2024,370.0,373.85,377.8,362.2,369.0,366.55,370.02,839860,3107.65,33452, 249448, 29.70,-0.93
TALBROAUTO, EQ, 12-Aug-2020,109.6,111.0,119.7,109.0,113.65,113.05,116.13,329345,382.47,4996, 92053, 27.95,3.15
TALBROAUTO, EQ, 12-Aug-2021,297.45,309.0,322.0,297.0, 318.00,318.4,308.62,207311,639.8,7444, 76044, 36.68,7.04
TALBROAUTO, EQ, 12-Aug-2022,500.1,503.0,508.9,495.0,502.0,500.65,502.23,28400,142.63,2617, 12557, 44.21,0.11
TALBROAUTO, EQ, 12-Aug-2024,356.1,353.0,356.0,348.0,353.95,350.15,352.3,143265,504.72,9495, 76923, 53.69,-1.67
TALBROAUTO, EQ, 12-Sep-2022,481.8,490.0,510.5,490.0, 495.00,494.2,499.23,57950,289.3,3360, 23786, 41.05,2.57
TALBROAUTO, EQ, 12-Sep-2023,978.25,981.95,993.0,925.1, 940.00,940.25,950.12,80171,761.72,9047, 44592, 55.62,-3.88
TALBROAUTO, EQ, 12-Sep-2024,341.65,343.8,349.4,341.0,346.0,345.65,345.26,136257,470.44,8501, 61854, 45.40,1.17
TALBROAUTO, EQ, 12-Oct-2020,110.6,111.0,113.05,107.2, 107.65,107.7,109.03,5379,5.86,179, 3859, 71.74,-2.62
TALBROAUTO, EQ, 12-Oct-2021,279.5,280.45,283.15,280.0, 280.65,280.4,281.07,34614,97.29,877, 23162, 66.92,0.32
TALBROAUTO, EQ, 12-Oct-2022,474.25,483.75,483.75,464.45, 474.00,470.4,471.68,26737,126.11,2270, 13542, 50.65,-0.81
TALBROAUTO, EQ, 12-Oct-2023,1037.05,1039.85,1065.0,1039.85, 1048.00,1046.1,1050.19,23178,243.41,3371, 12155, 52.44,0.87
TALBROAUTO, EQ, 12-Nov-2020,123.9,124.5,126.1,122.75, 124.55,124.35,124.43,12884,16.03,243, 9730, 75.52,0.36
TALBROAUTO, EQ, 12-Nov-2021,286.75,290.0,292.0,283.5, 288.05,288.15,287.68,23433,67.41,1154, 12930, 55.18,0.49
TALBROAUTO, EQ, 12-Nov-2024,298.75,298.0,301.45,293.0,295.8,294.15,296.64,45583,135.22,2697, 25430, 55.79,-1.54
TALBROAUTO, EQ, 12-Dec-2022,522.9,523.95,529.5,514.05, 516.10,517.1,521.13,57004,297.07,3639, 22400, 39.30,-1.11
TALBROAUTO, EQ, 12-Dec-2024,343.6,345.55,345.6,336.3,336.5,338.2,340.99,93022,317.19,2648, 47125, 50.66,-1.57
TALBROAUTO, EQ, 13-Jan-2020,138.4,138.5,148.9,138.0, 142.75,142.35,143.84,49707,71.5,1524, 22831, 45.93,2.85
TALBROAUTO, EQ, 13-Jan-2021,180.4,185.0,194.8,179.15, 182.05,184.75,187.16,201674,377.46,5445, 85241, 42.27,2.41
TALBROAUTO, EQ, 13-Jan-2022,591.5,630.0,650.65,600.1, 611.60,614.85,629.43,673464,4238.99,29677, 178860, 26.56,3.95
TALBROAUTO, EQ, 13-Jan-2023,544.95,550.55,555.0,541.1,552.15,551.9,548.39,26001,142.59,3251, 10161, 39.08,1.28
TALBROAUTO, EQ, 13-Jan-2025,289.4,282.15,288.75,270.1,277.0,273.5,279.69,135743,379.65,6424, 66757, 49.18,-5.49
TALBROAUTO, EQ, 13-Feb-2020,123.3,123.4,124.9,120.5, 122.05,121.95,121.98,2406,2.93,170, 1813, 75.35,-1.09
TALBROAUTO, EQ, 13-Feb-2023,478.85,485.0,488.8,463.1,465.0,464.7,469.99,30581,143.73,3036, 19743, 64.56,-2.95
TALBROAUTO, EQ, 13-Feb-2025,259.8,258.5,265.0,250.0,251.75,251.9,256.27,55368,141.89,3160, 37613, 67.93,-3.04
TALBROAUTO, EQ, 13-Mar-2020,87.75,76.15,103.9,71.1, 90.00,88.25,83.02,17790,14.77,489, 9953, 55.95,0.57
TALBROAUTO, EQ, 13-Mar-2023,428.95,434.0,436.25,409.75, 414.90,413.6,419.77,26944,113.1,2638, 14963, 55.53,-3.58
TALBROAUTO, EQ, 13-Mar-2024,241.65,232.0,247.2,229.6, 229.60,229.6,234.25,183537,429.93,5390, 119723, 65.23,-4.99
TALBROAUTO, EQ, 13-Mar-2025,210.44,213.0,213.0,207.31,210.95,209.53,210.45,120426,253.44,3511, 77353, 64.23,-0.43
TALBROAUTO, EQ, 13-Apr-2020,78.25,78.5,80.95,75.7, 78.30,78.05,77.2,3292,2.54,134,1651,57.31,-0.26
TALBROAUTO, EQ, 13-Apr-2021,205.5,209.0,212.0,203.35, 208.00,209.6,208.02,24232,50.41,619, 13545, 55.90,2.0
TALBROAUTO, EQ, 13-Apr-2022,507.25,511.4,535.0,509.4,518.0,516.65,519.77,89051,462.86,5514, 40832, 45.85,1.85
TALBROAUTO, EQ, 13-Apr-2023,442.05,444.1,449.8,443.0, 448.20,447.8,446.68,14275,63.76,1486, 8454, 59.22,1.3
TALBROAUTO, EQ, 13-May-2020,77.85,83.0,83.05,78.1,79.75,80.1,79.89,9178,7.33,198, 7590, 82.70,2.89
TALBROAUTO, EQ, 13-May-2022,400.6,405.1,430.7,405.1,415.0,414.25,417.49,27681,115.57,2689, 10022, 36.21,3.41
TALBROAUTO, EQ, 13-May-2024,290.65,293.0,300.15,282.05,287.0,287.8,288.81,88937,256.85,2288, 58796, 66.11,-0.98
TALBROAUTO, EQ, 13-Jun-2022,433.7,417.0,421.5,406.95,414.0,411.8,414.82,20942,86.87,1678, 9291, 44.37,-5.05
TALBROAUTO, EQ, 13-Jun-2023,647.5,651.75,655.55,635.95, 643.50,643.95,647.19,70221,454.46,4125, 34255, 48.78,-0.55
TALBROAUTO, EQ, 13-Jun-2024,305.95,309.9,322.0,309.15,317.0,318.25,316.26,654233,2069.1,17766, 362305, 55.38,4.02
TALBROAUTO, EQ, 13-Jul-2020,106.0,106.0,107.7,102.5, 103.00,103.15,104.01,16558,17.22,460, 8586, 51.85,-2.69
TALBROAUTO, EQ, 13-Jul-2021,303.65,307.0,317.9,304.05, 316.00,315.2,313.2,81071,253.91,4044, 37732, 46.54,3.8
TALBROAUTO, EQ, 13-Jul-2022,494.95,490.1,506.9,490.1,495.2,495.05,497.67,22835,113.64,1921, 8224, 36.01,0.02
TALBROAUTO, EQ, 13-Jul-2023,803.25,808.8,822.55,781.9, 799.90,804.25,807.06,145927,1177.72,11465, 43819, 30.03,0.12
TALBROAUTO, EQ, 13-Aug-2020,113.05,115.85,116.5,110.25, 113.40,112.65,113.39,45874,52.01,1209, 19113, 41.66,-0.35
TALBROAUTO, EQ, 13-Aug-2021,318.4,318.0,321.05,305.0,309.9,309.1,312.11,52526,163.94,2883, 27326, 52.02,-2.92
TALBROAUTO, EQ, 13-Aug-2024,350.15,356.0,359.45,343.0,347.0,346.0,350.41,253281,887.52,12551, 117907, 46.55,-1.19
TALBROAUTO, EQ, 13-Sep-2021,278.9,283.0,283.0,275.25, 282.00,282.1,279.64,22782,63.71,938, 11476, 50.37,1.15
TALBROAUTO, EQ, 13-Sep-2022,494.2,510.0,515.0,490.9, 497.90,497.2,501.67,55074,276.29,2526, 23810, 43.23,0.61
TALBROAUTO, EQ, 13-Sep-2023,940.25,947.0,974.0,914.05, 968.55,967.35,940.16,61284,576.17,8777, 25898, 42.26,2.88
TALBROAUTO, EQ, 13-Sep-2024,345.65,345.25,345.3,335.0,337.4,335.85,338.58,136014,460.51,7652, 87483, 64.32,-2.84
TALBROAUTO, EQ, 13-Oct-2020,107.7,107.6,109.6,107.05, 107.05,107.75,108.5,2536,2.75,99, 1601, 63.13,0.05
TALBROAUTO, EQ, 13-Oct-2021,280.4,281.0,297.0,280.65,293.65,293.65,289.78,162009,469.48,4873, 89742, 55.39,4.73
TALBROAUTO, EQ, 13-Oct-2022,470.4,476.0,483.75,472.0,473.1,474.4,475.83,13782,65.58,1080, 7244, 52.56,0.85
TALBROAUTO, EQ, 13-Oct-2023,1046.1,1041.95,1112.85,1027.0, 1071.50,1069.8,1074.69,113400,1218.69,13618, 49657, 43.79,2.27
TALBROAUTO, EQ, 13-Nov-2020,124.35,121.1,124.95,121.1,124.75,124.05,123.43,7434,9.18,213, 4946, 66.53,-0.24
TALBROAUTO, EQ, 13-Nov-2023,242.45,243.5,251.0,241.25, 246.50,245.8,247.29,258480,639.19,11047, 142056, 54.96,1.38
TALBROAUTO, EQ, 13-Nov-2024,294.15,294.15,294.95,280.0,281.65,281.3,284.46,91638,260.68,4368, 52175, 56.94,-4.37
TALBROAUTO, EQ, 13-Dec-2021,391.55,395.0,408.35,391.7,397.05,395.65,399.2,67158,268.1,4383, 31653, 47.13,1.05
TALBROAUTO, EQ, 13-Dec-2022,517.1,519.55,522.15,511.95, 516.40,514.7,516.99,51934,268.5,3712, 28924, 55.69,-0.46
TALBROAUTO, EQ, 13-Dec-2024,338.2,339.85,345.15,325.1,343.1,342.4,336.59,171623,577.67,4503, 72955, 42.51,1.24
TALBROAUTO, EQ, 14-Jan-2020,142.35,142.3,146.0,142.3, 144.65,144.15,144.36,11104,16.03,316, 5379, 48.44,1.26
TALBROAUTO, EQ, 14-Jan-2021,184.75,184.7,189.0,173.4, 181.15,181.0,183.43,56262,103.2,1905, 28565, 50.77,-2.03
TALBROAUTO, EQ, 14-Jan-2022,614.85,621.5,632.0,602.0, 614.30,616.5,618.07,184002,1137.26,17241, 71731, 38.98,0.27
TALBROAUTO, EQ, 14-Jan-2025,273.5,276.7,295.0,275.0,289.0,287.85,281.7,70962,199.9,3035, 26160, 36.86,5.25
TALBROAUTO, EQ, 14-Feb-2020,121.95,121.95,128.7,120.1, 122.20,122.0,123.96,10479,12.99,306, 7619, 72.71,0.04
TALBROAUTO, EQ, 14-Feb-2022,498.4,471.0,494.9,455.0,460.15,464.15,472.37,55808,263.62,5749, 29159, 52.25,-6.87
TALBROAUTO, EQ, 14-Feb-2023,464.7,469.9,469.9,446.0,446.1,449.6,453.43,36224,164.25,3844, 18797, 51.89,-3.25
TALBROAUTO, EQ, 14-Feb-2025,251.9,253.0,254.95,234.65,239.0,240.95,241.85,121346,293.48,6283, 64200, 52.91,-4.35
TALBROAUTO, EQ, 14-Mar-2022,432.25,439.9,467.65,428.75,449.95,447.75,445.64,78783,351.09,3678, 39320, 49.91,3.59
TALBROAUTO, EQ, 14-Mar-2023,413.6,417.3,420.95,406.6, 410.00,409.5,412.49,26312,108.54,2761, 11891, 45.19,-0.99
TALBROAUTO, EQ, 14-Mar-2024,229.6,222.0,241.05,220.2, 241.05,241.05,234.4,222230,520.91,3211, 158468, 71.31,4.99
TALBROAUTO, EQ, 14-May-2020,80.1,80.1,80.9,78.0,79.0,79.0,79.34,1730,1.37,88, 971, 56.13,-1.37
TALBROAUTO, EQ, 14-May-2021,200.7,200.0,203.25,195.7, 197.60,197.05,198.05,31740,62.86,695, 18300, 57.66,-1.82
TALBROAUTO, EQ, 14-May-2024,287.8,293.15,295.05,286.8,293.95,291.05,291.03,56234,163.66,1623, 37884, 67.37,1.13
TALBROAUTO, EQ, 14-Jun-2021,281.45,283.0,283.0,267.5, 281.90,278.8,274.96,105865,291.09,3634, 42726, 40.36,-0.94
TALBROAUTO, EQ, 14-Jun-2022,411.8,410.2,419.75,405.65, 412.00,408.95,412.1,9663,39.82,1012, 4186, 43.32,-0.69
TALBROAUTO, EQ, 14-Jun-2023,643.95,653.0,741.75,651.6, 711.15,714.35,703.06,1192515,8384.12,46816, 238069, 19.96,10.93
TALBROAUTO, EQ, 14-Jun-2024,318.25,320.4,323.9,310.35,315.0,315.25,316.86,319685,1012.95,13320, 173689, 54.33,-0.94
TALBROAUTO, EQ, 14-Jul-2020,103.15,104.05,105.5,99.35,102.05,102.55,101.92,20962,21.36,674, 10678, 50.94,-0.58
TALBROAUTO, EQ, 14-Jul-2021,315.2,317.0,338.7,311.95, 321.90,325.65,327.69,300971,986.25,12620, 81138, 26.96,3.32
TALBROAUTO, EQ, 14-Jul-2022,495.05,495.05,495.05,478.8, 484.00,483.0,486.27,37280,181.28,2794, 18020, 48.34,-2.43
TALBROAUTO, EQ, 14-Jul-2023,804.25,808.0,816.8,801.2,813.5,809.2,809.54,79778,645.83,5665, 28258, 35.42,0.62
TALBROAUTO, EQ, 14-Aug-2020,112.65,116.0,120.0,109.0, 110.80,111.2,115.91,206806,239.71,2811, 59078, 28.57,-1.29
