SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ZENITHSTL, EQ, 27-Feb-2023,4.5,4.6,4.6,4.25, 4.40,4.35,4.38,157058,6.88,490, 108105, 68.83,-3.33
ZENITHSTL, EQ, 27-Feb-2024,9.0,9.2,9.45,9.1, 9.45,9.45,9.37,682434,63.97,1046, 536415, 78.60,5.0
ZENITHSTL, EQ, 27-Feb-2025,6.84,7.25,7.25,6.35,7.03,7.0,6.95,190009,13.21,857, 109923, 57.85,2.34
ZENITHSTL, EQ, 27-Mar-2023,3.85,3.8,3.9,3.2, 3.60,3.6,3.61,229930,8.3,437, 135746, 59.04,-6.49
ZENITHSTL, EQ, 27-Mar-2024,7.9,8.2,8.2,7.5, 7.60,7.7,7.75,237861,18.43,769, 185215, 77.87,-2.53
ZENITHSTL, EQ, 27-Mar-2025,6.46,6.52,6.9,6.12,6.13,6.24,6.48,277519,18.0,642, 183615, 66.16,-3.41
ZENITHSTL, EQ, 27-Apr-2021,0.8,0.8,0.85,0.8,0.85,0.8,0.83,96731,0.81,68, 84594, 87.45,0.0
ZENITHSTL, EQ, 27-Apr-2022,3.0,3.15,3.15,3.15,3.15,3.15,3.15,18752,0.59,20, 18752, 100.00,5.0
ZENITHSTL, EQ, 27-May-2022,7.6,7.95,7.95,7.95, 7.95,7.95,7.95,34731,2.76,40, 34731, 100.00,4.61
ZENITHSTL, EQ, 27-May-2024,7.4,7.55,7.7,7.4,7.6,7.55,7.58,180082,13.65,1101, 124724, 69.26,2.03
ZENITHSTL, EQ, 27-Jun-2024,10.51,11.39,11.56,10.99,11.56,11.56,11.49,2771302,318.55,3000, 1559658, 56.28,9.99
ZENITHSTL, EQ, 27-Sep-2022,5.5,5.3,5.55,5.25,5.3,5.25,5.32,272032,14.46,878, 199998, 73.52,-4.55
ZENITHSTL, EQ, 27-Sep-2023,4.05,4.05,4.1,3.9, 4.00,4.0,3.96,262679,10.39,365, 223446, 85.06,-1.23
ZENITHSTL, EQ, 27-Oct-2022,5.3,5.25,5.35,5.2,5.25,5.25,5.28,115501,6.1,487, 74957, 64.90,-0.94
ZENITHSTL, EQ, 27-Dec-2022,5.15,5.6,5.6,5.1,5.45,5.4,5.4,224518,12.12,651, 150631, 67.09,4.85
ZENITHSTL, EQ, 28-Jan-2025,6.93,6.93,7.1,6.58,6.85,6.79,6.71,239635,16.08,727, 126838, 52.93,-2.02
ZENITHSTL, EQ, 28-Feb-2023,4.35,4.55,4.55,4.2, 4.30,4.3,4.31,130241,5.62,426, 90798, 69.72,-1.15
ZENITHSTL, EQ, 28-Feb-2024,9.45,9.9,9.9,9.1,9.75,9.8,9.68,2642358,255.82,3069, 1465672, 55.47,3.7
ZENITHSTL, EQ, 28-Feb-2025,7.0,6.72,7.0,6.4,6.55,6.46,6.61,216936,14.34,838, 172934, 79.72,-7.71
ZENITHSTL, EQ, 28-Mar-2022,1.5,1.55,1.55,1.55, 1.55,1.55,1.55,7418,0.11,11, 7418, 100.00,3.33
ZENITHSTL, EQ, 28-Mar-2023,3.6,3.65,3.65,3.35, 3.45,3.4,3.44,211421,7.28,394, 128457, 60.76,-5.56
ZENITHSTL, EQ, 28-Mar-2024,7.7,7.75,8.05,7.35,7.55,7.5,7.69,326303,25.1,734, 235522, 72.18,-2.6
ZENITHSTL, EQ, 28-Mar-2025,6.24,6.24,6.86,6.24,6.6,6.5,6.63,259042,17.16,648, 133380, 51.49,4.17
ZENITHSTL, EQ, 28-Apr-2021,0.8,0.8,0.85,0.8, 0.85,0.85,0.84,16227,0.14,25, 16227, 100.00,6.25
ZENITHSTL, EQ, 28-Apr-2022,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,6168,0.2,13, 6168, 100.00,4.76
ZENITHSTL, EQ, 28-May-2024,7.55,7.7,7.9,7.45,7.65,7.6,7.76,422824,32.82,1262, 231847, 54.83,0.66
ZENITHSTL, EQ, 28-Jun-2024,11.56,11.89,12.13,11.5,12.13,12.13,12.01,1099571,132.09,1394, 835875, 76.02,4.93
ZENITHSTL, EQ, 28-Sep-2022,5.25,5.4,5.4,5.0,5.1,5.05,5.04,305702,15.41,928, 228726, 74.82,-3.81
ZENITHSTL, EQ, 28-Sep-2023,4.0,4.1,4.1,3.95, 4.05,4.05,4.03,113012,4.55,319, 92555, 81.90,1.25
ZENITHSTL, EQ, 28-Oct-2022,5.25,5.4,5.4,5.15,5.15,5.2,5.26,171402,9.02,434, 131960, 76.99,-0.95
ZENITHSTL, EQ, 28-Nov-2022,4.7,4.9,5.05,4.8, 4.90,4.9,4.91,572960,28.13,882, 374368, 65.34,4.26
ZENITHSTL, EQ, 28-Dec-2022,5.4,5.55,5.55,5.3, 5.40,5.4,5.42,209479,11.35,422, 178053, 85.00,0.0
ZENITHSTL, EQ, 29-Jan-2025,6.79,7.08,7.12,6.45,6.98,6.94,6.74,314884,21.22,921, 168490, 53.51,2.21
ZENITHSTL, EQ, 29-Feb-2024,9.8,9.95,10.15,9.35, 9.35,9.4,9.52,751834,71.54,1317, 449119, 59.74,-4.08
ZENITHSTL, EQ, 29-Mar-2022,1.55,1.6,1.6,1.6, 1.60,1.6,1.6,8603,0.14,13, 8603, 100.00,3.23
ZENITHSTL, EQ, 29-Mar-2023,3.4,3.5,3.5,3.3, 3.40,3.4,3.38,190067,6.42,393, 113539, 59.74,0.0
ZENITHSTL, EQ, 29-Apr-2021,0.85,0.85,0.9,0.85, 0.90,0.9,0.9,40713,0.37,31, 40713, 100.00,5.88
ZENITHSTL, EQ, 29-Apr-2022,3.3,3.45,3.45,3.45,3.45,3.45,3.45,8481,0.29,17, 8481, 100.00,4.55
ZENITHSTL, EQ, 29-Apr-2024,8.35,8.3,8.75,8.25, 8.45,8.4,8.5,599570,50.97,1021, 362744, 60.50,0.6
ZENITHSTL, EQ, 29-May-2023,4.1,4.2,4.25,4.0, 4.15,4.1,4.16,84627,3.52,245, 61077, 72.17,0.0
ZENITHSTL, EQ, 29-May-2024,7.6,7.95,7.95,7.7,7.95,7.95,7.91,997793,78.94,1146, 623789, 62.52,4.61
ZENITHSTL, EQ, 29-Sep-2022,5.05,5.05,5.3,5.05,5.3,5.3,5.28,150200,7.93,353, 122646, 81.66,4.95
ZENITHSTL, EQ, 29-Sep-2023,4.05,4.05,4.05,4.0, 4.00,4.05,4.01,48538,1.95,207, 44640, 91.97,0.0
ZENITHSTL, EQ, 29-Nov-2022,4.9,5.0,5.0,4.45,4.7,4.65,4.72,421087,19.89,772, 266764, 63.35,-5.1
ZENITHSTL, EQ, 29-Dec-2022,5.4,5.5,5.5,5.05, 5.40,5.35,5.35,260972,13.95,562, 127400, 48.82,-0.93
ZENITHSTL, EQ, 30-Jan-2023,4.95,5.0,5.1,4.85, 5.10,5.1,5.02,200142,10.04,489, 106977, 53.45,3.03
ZENITHSTL, EQ, 30-Jan-2025,6.94,7.06,7.09,6.8,7.09,7.02,6.95,202605,14.08,1149, 145592, 71.86,1.15
ZENITHSTL, EQ, 30-Mar-2022,1.6,1.65,1.65,1.65, 1.65,1.65,1.65,13237,0.22,11, 13237, 100.00,3.12
ZENITHSTL, EQ, 30-Apr-2021,0.9,0.95,0.95,0.95,0.95,0.95,0.95,24545,0.23,52, 24357, 99.23,5.56
ZENITHSTL, EQ, 30-Apr-2024,8.4,8.55,8.55,8.2, 8.45,8.45,8.39,196905,16.51,592, 132395, 67.24,0.6
ZENITHSTL, EQ, 30-May-2022,7.95,8.3,8.3,8.3, 8.30,8.3,8.3,20176,1.67,43, 20176, 100.00,4.4
ZENITHSTL, EQ, 30-May-2023,4.1,4.2,4.2,4.0, 4.10,4.05,4.09,47291,1.93,188, 31361, 66.31,-1.22
ZENITHSTL, EQ, 30-May-2024,7.95,8.15,8.25,7.55,7.55,7.6,7.99,676107,53.99,1161, 446923, 66.10,-4.4
ZENITHSTL, EQ, 30-Sep-2022,5.3,5.3,5.55,5.1, 5.55,5.55,5.48,247444,13.56,507, 201501, 81.43,4.72
ZENITHSTL, EQ, 30-Nov-2022,4.65,4.8,4.8,4.6,4.65,4.75,4.71,197117,9.29,508, 123004, 62.40,2.15
ZENITHSTL, EQ, 30-Dec-2022,5.35,5.5,5.5,5.2,5.45,5.35,5.36,133561,7.16,413, 68458, 51.26,0.0
ZENITHSTL, EQ, 31-Jan-2023,5.1,5.2,5.2,5.1,5.15,5.1,5.13,129277,6.63,366, 80732, 62.45,0.0
ZENITHSTL, EQ, 31-Jan-2025,7.02,7.2,7.2,6.8,6.8,6.84,6.95,394388,27.41,963, 280444, 71.11,-2.56
ZENITHSTL, EQ, 31-Mar-2022,1.65,1.7,1.7,1.7, 1.70,1.7,1.7,2038,0.03,10, 2038, 100.00,3.03
ZENITHSTL, EQ, 31-Mar-2023,3.4,3.55,3.55,3.3, 3.40,3.35,3.4,152897,5.2,362, 121108, 79.21,-1.47
ZENITHSTL, EQ, 31-May-2022,8.3,8.7,8.7,8.7, 8.70,8.7,8.7,17062,1.48,31, 17062, 100.00,4.82
ZENITHSTL, EQ, 31-May-2023,4.05,4.0,4.25,4.0, 4.05,4.05,4.13,242146,10.01,334, 172534, 71.25,0.0
ZENITHSTL, EQ, 31-May-2024,7.6,7.7,7.9,7.55,7.9,7.85,7.76,293513,22.77,938, 154076, 52.49,3.29
ZENITHSTL, EQ, 31-Oct-2022,5.2,5.3,5.3,5.05,5.1,5.1,5.15,195203,10.05,660, 147690, 75.66,-1.92
ZENITHSTL, EQ, 31-Dec-2024,8.03,8.19,8.19,7.76,8.07,8.04,8.02,72628,5.82,431, 50812, 69.96,0.12
