SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHAREINDIA, EQ, 15-Jan-2025,278.65,277.0,282.5,270.85,277.25,276.7,276.28,573779,1585.21,17673, 207505, 36.16,-0.7
SHAREINDIA, EQ, 15-Feb-2021,211.55,216.9,226.0,212.5, 225.75,224.1,220.67,25802,56.94,783, 15567, 60.33,5.93
SHAREINDIA, EQ, 15-Feb-2022,1167.7,1160.0,1194.0,1131.05,1157.9,1175.45,1163.96,54748,637.24,3618, 37968, 69.35,0.66
SHAREINDIA, EQ, 15-Feb-2023,1201.05,1210.0,1235.0,1187.65, 1233.00,1229.9,1210.9,48771,590.57,3342, 9464, 19.40,2.4
SHAREINDIA, EQ, 15-Feb-2024,1906.45,1918.0,1954.0,1890.8, 1925.00,1930.15,1914.21,513306,9825.75,16431, 327780, 63.86,1.24
SHAREINDIA, EQ, 15-Mar-2021,271.85,279.7,279.7,267.1, 268.00,270.55,270.49,12952,35.03,361, 10120, 78.13,-0.48
SHAREINDIA, EQ, 15-Mar-2022,1080.8,1089.9,1089.9,1055.0,1055.25,1065.25,1073.15,10021,107.54,1393, 6294, 62.81,-1.44
SHAREINDIA, EQ, 15-Mar-2023,1010.25,1016.25,1028.95,1005.5, 1006.00,1011.15,1015.66,58904,598.27,2221, 9839, 16.70,0.09
SHAREINDIA, EQ, 15-Mar-2024,1620.9,1633.4,1647.4,1590.45, 1632.00,1611.65,1609.37,105080,1691.13,12277, 62220, 59.21,-0.57
SHAREINDIA, EQ, 15-Apr-2021,301.1,305.0,325.0,305.0,318.7,319.85,318.75,37861,120.68,966, 23862, 63.03,6.23
SHAREINDIA, EQ, 15-Apr-2024,1703.7,1680.0,1684.0,1628.3, 1661.70,1674.2,1663.66,114944,1912.28,11276, 50423, 43.87,-1.73
SHAREINDIA, EQ, 15-Apr-2025,157.48,161.9,170.0,158.77,169.9,168.98,165.11,850488,1404.23,32240, 331237, 38.95,7.3
SHAREINDIA, EQ, 15-May-2023,1216.0,1197.5,1228.5,1197.5, 1205.00,1225.1,1220.52,36161,441.35,2308, 13237, 36.61,0.75
SHAREINDIA, EQ, 15-May-2024,1622.95,1625.05,1638.95,1615.05,1619.0,1619.25,1622.56,73362,1190.34,6423, 52113, 71.04,-0.23
SHAREINDIA, EQ, 15-Jun-2021,461.45,462.0,468.85,455.0, 459.00,458.35,459.45,20049,92.11,1192, 13062, 65.15,-0.67
SHAREINDIA, EQ, 15-Jun-2022,1157.1,1188.0,1198.0,1165.5, 1179.00,1180.1,1184.19,12753,151.02,913, 8421, 66.03,1.99
SHAREINDIA, EQ, 15-Jun-2023,1298.5,1304.0,1304.0,1285.25, 1288.55,1290.6,1290.48,21344,275.44,1226, 11741, 55.01,-0.61
SHAREINDIA, EQ, 15-Jul-2021,476.4,483.0,494.0,472.05, 485.20,488.5,483.59,64215,310.53,3359, 39408, 61.37,2.54
SHAREINDIA, EQ, 15-Jul-2022,1171.15,1152.0,1197.8,1152.0,1180.5,1184.45,1182.42,39258,464.2,2165, 33187, 84.54,1.14
SHAREINDIA, EQ, 15-Jul-2024,301.55,302.0,305.6,295.8,303.4,303.05,301.25,481943,1451.84,13005, 223412, 46.36,0.5
SHAREINDIA, EQ, 15-Sep-2021,537.05,545.0,565.0,536.5, 557.00,552.8,547.5,320251,1753.36,8194, 217857, 68.03,2.93
SHAREINDIA, EQ, 15-Sep-2022,1234.35,1258.0,1268.0,1250.0,1251.15,1252.35,1255.05,107369,1347.53,6468, 39161, 36.47,1.46
SHAREINDIA, EQ, 15-Sep-2023,1340.45,1345.15,1354.95,1332.05, 1343.00,1341.0,1343.22,20618,276.94,1960, 9843, 47.74,0.04
SHAREINDIA, EQ, 15-Oct-2020,99.0,97.15,103.0,97.1, 99.55,99.45,100.99,8113,8.19,112, 1763, 21.73,0.45
SHAREINDIA, EQ, 15-Oct-2024,304.35,307.55,318.4,306.2,316.5,315.95,313.72,753962,2365.36,29225, 291189, 38.62,3.81
SHAREINDIA, EQ, 15-Nov-2021,887.4,895.9,904.95,868.0, 903.90,901.5,889.36,34419,306.11,3454, 18539, 53.86,1.59
SHAREINDIA, EQ, 15-Nov-2022,1241.6,1260.0,1282.0,1233.25, 1276.50,1274.1,1256.39,60462,759.64,3537, 18363, 30.37,2.62
SHAREINDIA, EQ, 15-Nov-2023,1764.75,1830.0,1847.0,1750.0, 1768.00,1768.6,1788.4,442795,7918.96,24940, 113360, 25.60,0.22
SHAREINDIA, EQ, 15-Dec-2020,151.05,157.0,181.2,155.1,169.9,171.05,170.73,464176,792.51,8531, 276693, 59.61,13.24
SHAREINDIA, EQ, 15-Dec-2021,803.3,812.0,813.95,784.0, 791.65,791.05,793.86,24950,198.07,2944, 15815, 63.39,-1.52
SHAREINDIA, EQ, 15-Dec-2022,1312.15,1312.0,1331.9,1290.5, 1310.00,1320.15,1313.67,112738,1481.01,4351, 31472, 27.92,0.61
SHAREINDIA, EQ, 15-Dec-2023,1836.95,1842.0,1857.0,1825.0, 1834.00,1831.3,1840.34,86412,1590.27,6020, 46137, 53.39,-0.31
SHAREINDIA, EQ, 16-Jan-2023,1201.55,1216.0,1217.5,1203.45, 1208.00,1207.05,1209.54,37566,454.37,1528, 5330, 14.19,0.46
SHAREINDIA, EQ, 16-Jan-2024,1844.45,1849.0,1855.0,1802.0, 1840.00,1847.5,1837.68,138240,2540.42,12616, 56413, 40.81,0.17
SHAREINDIA, EQ, 16-Jan-2025,276.7,279.0,284.0,270.85,271.0,271.65,274.89,628754,1728.4,11341, 232355, 36.95,-1.83
SHAREINDIA, EQ, 16-Feb-2021,224.1,226.8,239.0,223.95, 238.95,237.65,232.26,24172,56.14,843, 15904, 65.80,6.05
SHAREINDIA, EQ, 16-Feb-2022,1175.45,1200.0,1209.0,1175.25,1180.0,1183.65,1190.42,14745,175.53,1990, 8225, 55.78,0.7
SHAREINDIA, EQ, 16-Feb-2023,1229.9,1229.0,1238.95,1198.5, 1200.00,1205.45,1220.96,52988,646.96,4274, 11975, 22.60,-1.99
SHAREINDIA, EQ, 16-Feb-2024,1930.15,1934.0,1944.65,1902.1,1920.0,1920.75,1926.16,106795,2057.05,7964, 41474, 38.84,-0.49
SHAREINDIA, EQ, 16-Mar-2021,270.55,273.9,273.9,268.0, 268.05,268.6,269.84,3114,8.4,161, 2516, 80.80,-0.72
SHAREINDIA, EQ, 16-Mar-2022,1065.25,1085.0,1085.0,1050.1,1067.0,1056.65,1062.77,11890,126.36,1984, 6790, 57.11,-0.81
SHAREINDIA, EQ, 16-Mar-2023,1011.15,1010.1,1024.9,994.15, 1007.00,1016.1,1004.43,110650,1111.4,3011, 58976, 53.30,0.49
SHAREINDIA, EQ, 16-Apr-2021,319.85,319.85,330.0,319.85,323.8,324.1,325.73,38281,124.69,1065, 30681, 80.15,1.33
SHAREINDIA, EQ, 16-Apr-2024,1674.2,1650.0,1695.0,1641.15, 1675.00,1679.2,1673.3,81838,1369.4,10118, 36620, 44.75,0.3
SHAREINDIA, EQ, 16-Apr-2025,168.98,169.8,172.61,165.41,168.1,168.83,168.9,638335,1078.18,23252, 206586, 32.36,-0.09
SHAREINDIA, EQ, 16-May-2022,1203.75,1257.7,1309.0,1235.55,1279.9,1275.7,1274.91,68930,878.79,8417, 37400, 54.26,5.98
SHAREINDIA, EQ, 16-May-2023,1225.1,1230.0,1230.0,1214.95,1215.0,1215.35,1223.41,29599,362.12,1444, 10376, 35.06,-0.8
SHAREINDIA, EQ, 16-May-2024,1619.25,1629.75,1655.0,1617.5,1646.0,1650.85,1643.76,141850,2331.67,7915, 60485, 42.64,1.95
SHAREINDIA, EQ, 16-Jun-2021,458.35,465.2,465.2,446.0, 450.95,450.0,451.57,28278,127.7,1682, 17446, 61.69,-1.82
SHAREINDIA, EQ, 16-Jun-2022,1180.1,1195.0,1199.9,1130.25, 1132.00,1135.85,1156.28,23260,268.95,1927, 17300, 74.38,-3.75
SHAREINDIA, EQ, 16-Jun-2023,1290.6,1299.95,1299.95,1285.0, 1285.00,1288.0,1289.49,27522,354.89,1321, 17806, 64.70,-0.2
SHAREINDIA, EQ, 16-Jul-2021,488.5,494.9,548.7,488.15, 539.05,538.15,530.59,509610,2703.95,20709, 237658, 46.64,10.16
SHAREINDIA, EQ, 16-Jul-2024,303.05,308.0,316.0,305.0,313.65,314.2,311.6,1312853,4090.87,28147, 723352, 55.10,3.68
SHAREINDIA, EQ, 16-Aug-2021,532.25,540.0,555.0,526.55,533.5,529.9,536.53,122449,656.98,5997, 39707, 32.43,-0.44
SHAREINDIA, EQ, 16-Aug-2022,1157.5,1158.0,1175.0,1158.0,1165.0,1163.4,1166.27,12544,146.3,1923, 8299, 66.16,0.51
SHAREINDIA, EQ, 16-Aug-2023,1238.95,1239.0,1267.95,1228.0, 1265.00,1259.15,1250.76,153303,1917.45,4361, 111436, 72.69,1.63
SHAREINDIA, EQ, 16-Aug-2024,286.5,288.95,290.8,281.3,287.5,289.5,289.2,611983,1769.88,7742, 476697, 77.89,1.05
SHAREINDIA, EQ, 16-Sep-2021,552.8,540.0,572.45,540.0,558.0,555.35,558.35,109674,612.37,4424, 65523, 59.74,0.46
SHAREINDIA, EQ, 16-Sep-2022,1252.35,1250.05,1257.9,1250.0, 1250.75,1250.4,1251.59,101322,1268.14,4310, 30291, 29.90,-0.16
SHAREINDIA, EQ, 16-Sep-2024,297.95,301.0,305.0,297.0,301.65,301.55,300.79,335467,1009.06,13694, 176537, 52.62,1.21
SHAREINDIA, EQ, 16-Oct-2020,99.45,100.0,101.75,99.05, 101.00,101.0,101.37,14234,14.43,138, 1756, 12.34,1.56
SHAREINDIA, EQ, 16-Oct-2023,1410.3,1409.95,1437.0,1392.15, 1425.00,1431.0,1419.07,99524,1412.32,5953, 38359, 38.54,1.47
SHAREINDIA, EQ, 16-Oct-2024,315.95,315.0,326.75,312.45,323.85,323.8,323.11,787364,2544.09,24810, 319507, 40.58,2.48
SHAREINDIA, EQ, 16-Nov-2021,901.5,901.1,916.45,885.0, 913.00,906.6,908.09,34379,312.19,3863, 22944, 66.74,0.57
SHAREINDIA, EQ, 16-Nov-2022,1274.1,1276.0,1283.65,1250.0, 1262.00,1262.95,1263.7,49639,627.29,2850, 10126, 20.40,-0.88
SHAREINDIA, EQ, 16-Nov-2023,1768.6,1775.0,1808.95,1757.0, 1801.00,1801.55,1783.85,204110,3641.02,12805, 54308, 26.61,1.86
SHAREINDIA, EQ, 16-Dec-2020,171.05,172.0,177.9,162.2, 169.95,170.25,169.54,124421,210.95,2951, 47945, 38.53,-0.47
SHAREINDIA, EQ, 16-Dec-2021,791.05,803.0,807.45,765.75, 796.95,791.35,786.61,31923,251.11,2983, 16758, 52.50,0.04
SHAREINDIA, EQ, 16-Dec-2022,1320.15,1325.0,1325.0,1286.2, 1305.00,1297.65,1299.89,60828,790.7,3023, 12563, 20.65,-1.7
SHAREINDIA, EQ, 16-Dec-2024,301.5,302.85,314.6,299.05,312.35,313.2,307.74,1864390,5737.43,26836, 915146, 49.09,3.88
SHAREINDIA, EQ, 17-Jan-2022,1151.6,1159.95,1270.8,1159.95,1240.0,1240.8,1228.49,91100,1119.15,10611, 52047, 57.13,7.75
SHAREINDIA, EQ, 17-Jan-2023,1207.05,1207.05,1228.0,1203.5,1215.5,1216.6,1209.48,44318,536.02,1954, 9263, 20.90,0.79
SHAREINDIA, EQ, 17-Jan-2024,1847.5,1830.0,1850.6,1811.75, 1830.00,1831.5,1828.81,67233,1229.56,7343, 33106, 49.24,-0.87
SHAREINDIA, EQ, 17-Jan-2025,271.65,271.95,276.4,267.4,272.0,273.05,271.94,935727,2544.58,14672, 161783, 17.29,0.52
SHAREINDIA, EQ, 17-Feb-2021,237.65,237.0,239.9,233.0, 237.00,234.8,235.57,18851,44.41,324, 15337, 81.36,-1.2
SHAREINDIA, EQ, 17-Feb-2022,1183.65,1210.0,1210.0,1156.95,1168.9,1163.45,1173.05,9875,115.84,1104, 5268, 53.35,-1.71
SHAREINDIA, EQ, 17-Feb-2023,1205.45,1197.95,1218.0,1185.55, 1190.00,1190.35,1201.85,46795,562.41,4114, 12414, 26.53,-1.25
SHAREINDIA, EQ, 17-Feb-2025,209.18,206.05,211.42,199.06,207.56,208.87,204.22,561624,1146.92,25621, 180664, 32.17,-0.15
SHAREINDIA, EQ, 17-Mar-2021,268.6,265.85,271.0,259.55,260.15,261.55,264.58,7423,19.64,424, 5790, 78.00,-2.62
SHAREINDIA, EQ, 17-Mar-2022,1056.65,1089.0,1150.0,1060.15, 1117.00,1125.6,1111.23,39572,439.73,6525, 21591, 54.56,6.53
SHAREINDIA, EQ, 17-Mar-2023,1016.1,1016.1,1021.15,1007.0, 1014.95,1013.25,1010.97,43824,443.05,1354, 6848, 15.63,-0.28
SHAREINDIA, EQ, 17-Mar-2025,166.76,167.5,169.59,161.55,164.05,163.16,164.4,487096,800.78,14879, 248396, 51.00,-2.16
SHAREINDIA, EQ, 17-Apr-2023,1173.6,1175.0,1206.35,1168.35, 1201.00,1200.5,1192.79,76403,911.33,4521, 46090, 60.32,2.29
SHAREINDIA, EQ, 17-Apr-2025,168.83,166.75,169.4,163.4,165.0,166.05,166.1,744324,1236.3,21981, 217010, 29.16,-1.65
SHAREINDIA, EQ, 17-May-2021,435.4,447.95,447.95,425.0,435.0,430.25,436.74,53728,234.65,2347, 34910, 64.98,-1.18
SHAREINDIA, EQ, 17-May-2022,1275.7,1290.0,1292.0,1258.1, 1282.15,1271.7,1277.53,46120,589.2,3790, 32312, 70.06,-0.31
SHAREINDIA, EQ, 17-May-2023,1215.35,1206.25,1235.0,1206.25, 1234.95,1229.5,1223.16,34160,417.83,1678, 21279, 62.29,1.16
SHAREINDIA, EQ, 17-May-2024,1650.85,1657.95,1657.95,1616.0,1619.0,1619.85,1627.83,61490,1000.95,7014, 41228, 67.05,-1.88
SHAREINDIA, EQ, 17-Jun-2021,450.0,450.0,450.0,440.0, 442.00,440.9,442.76,18678,82.7,1087, 12765, 68.34,-2.02
SHAREINDIA, EQ, 17-Jun-2022,1135.85,1120.0,1135.0,1068.5,1095.0,1081.8,1102.64,56547,623.51,2765, 44866, 79.34,-4.76
SHAREINDIA, EQ, 17-Jul-2023,1215.9,1227.0,1227.0,1206.1,1211.9,1215.15,1214.21,27523,334.19,2270, 13309, 48.36,-0.06
SHAREINDIA, EQ, 16-Jul-2024,303.05,308.0,316.0,305.0,313.65,314.2,311.6,1312853,4090.87,28147, 723352, 55.10,3.68
SHAREINDIA, EQ, 17-Aug-2021,529.9,534.9,539.3,508.7,511.5,515.7,524.55,68719,360.46,4172, 32609, 47.45,-2.68
SHAREINDIA, EQ, 17-Aug-2022,1163.4,1184.8,1184.8,1140.0, 1141.05,1147.9,1157.93,18920,219.08,2917, 10137, 53.58,-1.33
SHAREINDIA, EQ, 17-Aug-2023,1259.15,1269.0,1279.9,1250.0, 1273.50,1277.4,1271.2,74435,946.22,2665, 42728, 57.40,1.45
SHAREINDIA, EQ, 17-Sep-2021,555.35,565.0,565.0,536.1, 540.00,541.6,545.21,101754,554.77,2935, 69189, 68.00,-2.48
SHAREINDIA, EQ, 17-Sep-2024,301.55,303.0,307.5,299.05,304.45,304.3,304.15,862260,2622.54,19444, 506358, 58.72,0.91
SHAREINDIA, EQ, 17-Oct-2022,1262.6,1262.6,1271.55,1240.2,1259.45,1252.4,1254.46,48767,611.76,5227, 11939, 24.48,-0.81
SHAREINDIA, EQ, 17-Oct-2023,1431.0,1437.95,1491.7,1423.0,1480.0,1481.45,1454.36,204848,2979.23,10434, 79389, 38.76,3.53
SHAREINDIA, EQ, 17-Oct-2024,323.8,332.9,336.9,311.0,316.85,317.1,327.81,1822316,5973.66,39010, 561794, 30.83,-2.07
SHAREINDIA, EQ, 17-Nov-2020,101.7,101.0,103.7,100.1, 101.75,101.55,101.14,14295,14.46,140, 2934, 20.52,-0.15
SHAREINDIA, EQ, 17-Nov-2021,906.6,900.9,916.0,900.2, 908.40,911.3,908.93,20783,188.9,3610, 11466, 55.17,0.52
SHAREINDIA, EQ, 17-Nov-2022,1262.95,1252.45,1279.5,1252.3, 1273.00,1267.8,1270.19,40134,509.78,1901, 5206, 12.97,0.38
SHAREINDIA, EQ, 17-Nov-2023,1801.55,1809.9,1809.9,1761.25, 1770.00,1769.2,1774.18,150251,2665.73,9224, 60957, 40.57,-1.8
SHAREINDIA, EQ, 17-Dec-2020,170.25,170.0,172.5,165.0, 166.40,166.05,167.9,24957,41.9,585, 11569, 46.36,-2.47
SHAREINDIA, EQ, 17-Dec-2021,791.35,809.0,809.0,761.15, 763.10,769.9,778.35,45492,354.09,5069, 14922, 32.80,-2.71
SHAREINDIA, EQ, 17-Dec-2024,313.2,316.0,333.2,306.15,308.0,307.55,310.49,7613367,23638.73,57805, 3309066, 43.46,-1.8
SHAREINDIA, EQ, 18-Jan-2021,188.1,196.0,196.0,178.0, 183.10,183.15,182.03,24054,43.79,654, 14453, 60.09,-2.63
SHAREINDIA, EQ, 18-Jan-2022,1240.8,1270.0,1270.0,1207.6, 1239.50,1231.55,1243.43,36176,449.82,4743, 20781, 57.44,-0.75
SHAREINDIA, EQ, 18-Jan-2023,1216.6,1225.55,1238.9,1214.55,1226.2,1232.4,1232.18,40281,496.33,2206, 9308, 23.11,1.3
SHAREINDIA, EQ, 18-Jan-2024,1831.5,1812.0,1838.1,1804.05, 1809.00,1811.4,1816.04,61906,1124.24,5083, 36527, 59.00,-1.1
SHAREINDIA, EQ, 18-Feb-2021,234.8,239.7,240.3,230.9,234.0,232.2,233.68,15758,36.82,354, 12048, 76.46,-1.11
SHAREINDIA, EQ, 18-Feb-2022,1163.45,1156.0,1170.0,1130.0,1142.0,1134.85,1148.27,11702,134.37,1451, 8063, 68.90,-2.46
SHAREINDIA, EQ, 18-Feb-2025,208.87,208.99,208.99,198.99,202.0,205.42,203.03,408411,829.19,15499, 183439, 44.92,-1.65
SHAREINDIA, EQ, 18-Mar-2021,261.55,270.0,270.0,243.5, 249.95,247.5,246.78,70891,174.94,1068, 62703, 88.45,-5.37
SHAREINDIA, EQ, 18-Mar-2024,1611.65,1633.0,1676.0,1614.0, 1660.00,1662.25,1633.06,267847,4374.11,10929, 196385, 73.32,3.14
SHAREINDIA, EQ, 18-Mar-2025,163.16,164.0,175.87,164.0,173.4,173.89,172.17,767813,1321.96,18221, 435695, 56.74,6.58
SHAREINDIA, EQ, 18-Apr-2022,1403.1,1424.85,1443.0,1385.0, 1416.00,1425.55,1418.91,73624,1044.66,6996, 41305, 56.10,1.6
SHAREINDIA, EQ, 18-Apr-2023,1200.5,1213.95,1213.95,1196.05, 1204.50,1205.3,1205.65,97848,1179.71,3174, 20914, 21.37,0.4
SHAREINDIA, EQ, 18-Apr-2024,1679.2,1700.0,1709.0,1640.0, 1646.45,1646.35,1683.26,113244,1906.19,11933, 52843, 46.66,-1.96
SHAREINDIA, EQ, 18-May-2021,430.25,434.0,447.7,431.95, 438.35,440.85,441.14,46762,206.28,2244, 28287, 60.49,2.46
SHAREINDIA, EQ, 18-May-2022,1271.7,1294.7,1294.7,1225.0,1259.9,1251.55,1255.53,47987,602.49,5444, 20098, 41.88,-1.58
SHAREINDIA, EQ, 18-May-2023,1229.5,1238.0,1241.6,1218.0, 1218.60,1229.4,1233.63,45071,556.01,1861, 18361, 40.74,-0.01
SHAREINDIA, EQ, 18-Jun-2021,440.9,440.5,450.0,417.05, 447.50,447.15,433.98,50641,219.77,2724, 26399, 52.13,1.42
SHAREINDIA, EQ, 18-Jun-2024,1522.25,1535.5,1540.0,1516.2,1523.9,1524.9,1526.72,350838,5356.32,16844, 170390, 48.57,0.17
SHAREINDIA, EQ, 18-Jul-2022,1184.45,1198.0,1231.0,1189.45,1230.0,1227.75,1212.49,36796,446.15,3049, 30790, 83.68,3.66
SHAREINDIA, EQ, 18-Jul-2023,1215.15,1214.0,1239.9,1203.15, 1214.00,1220.65,1231.42,95549,1176.61,3043, 56001, 58.61,0.45
SHAREINDIA, EQ, 18-Jul-2024,314.2,317.0,319.5,312.0,313.55,313.6,315.94,798828,2523.79,18625, 378418, 47.37,-0.19
SHAREINDIA, EQ, 18-Aug-2021,515.7,520.0,538.6,516.65, 529.80,528.75,527.8,36137,190.73,3330, 13995, 38.73,2.53
SHAREINDIA, EQ, 18-Aug-2022,1147.9,1133.0,1144.0,1118.0,1119.0,1120.55,1128.68,28335,319.81,2820, 20373, 71.90,-2.38
SHAREINDIA, EQ, 18-Aug-2023,1277.4,1273.0,1299.0,1258.05, 1288.00,1292.1,1284.37,85005,1091.78,3939, 54105, 63.65,1.15
SHAREINDIA, EQ, 18-Sep-2023,1341.0,1341.0,1341.0,1310.0, 1315.00,1315.2,1325.95,30204,400.49,4450, 7231, 23.94,-1.92
SHAREINDIA, EQ, 18-Sep-2024,304.3,300.0,308.5,300.0,301.5,302.15,304.58,893638,2721.8,11643, 656863, 73.50,-0.71
SHAREINDIA, EQ, 18-Oct-2021,781.05,790.0,790.0,735.0, 777.90,773.1,765.36,57248,438.15,3652, 37815, 66.05,-1.02
SHAREINDIA, EQ, 18-Oct-2022,1252.4,1271.0,1280.0,1258.0,1275.0,1271.85,1268.66,43162,547.58,1984, 8754, 20.28,1.55
SHAREINDIA, EQ, 18-Oct-2023,1481.45,1492.8,1492.8,1441.45, 1460.00,1461.2,1472.44,182318,2684.52,7557, 72365, 39.69,-1.37
SHAREINDIA, EQ, 18-Oct-2024,317.1,313.75,321.7,306.95,318.1,319.6,314.05,498855,1566.64,17516, 180241, 36.13,0.79
SHAREINDIA, EQ, 18-Nov-2020,101.55,103.0,103.5,100.3, 101.75,101.75,101.15,16241,16.43,71, 3699, 22.78,0.2
SHAREINDIA, EQ, 18-Nov-2021,911.3,915.85,915.85,881.45,887.1,887.95,889.79,31078,276.53,4150, 16748, 53.89,-2.56
SHAREINDIA, EQ, 18-Nov-2022,1267.8,1278.0,1288.0,1222.7, 1256.05,1261.85,1265.58,46561,589.27,2915, 8819, 18.94,-0.47
SHAREINDIA, EQ, 18-Nov-2024,275.15,278.6,278.75,270.6,271.5,271.5,273.92,186210,510.07,6761, 97636, 52.43,-1.33
SHAREINDIA, EQ, 18-Dec-2020,166.05,169.7,176.55,162.1, 171.45,169.85,170.13,57284,97.46,1130, 34178, 59.66,2.29
SHAREINDIA, EQ, 18-Dec-2023,1831.3,1838.0,1860.0,1810.0, 1858.00,1849.25,1837.15,77178,1417.88,6360, 45121, 58.46,0.98
SHAREINDIA, EQ, 18-Dec-2024,307.55,307.9,313.85,306.7,308.45,309.7,310.53,1039352,3227.52,18240, 532445, 51.23,0.7
SHAREINDIA, EQ, 19-Jan-2021,183.15,189.45,189.9,179.3, 180.35,182.35,183.49,31530,57.85,513, 19851, 62.96,-0.44
SHAREINDIA, EQ, 19-Jan-2022,1231.55,1238.4,1298.0,1238.0, 1270.00,1270.9,1271.57,59327,754.39,8492, 29287, 49.37,3.2
SHAREINDIA, EQ, 19-Jan-2023,1232.4,1231.05,1252.9,1214.7, 1236.05,1231.9,1233.55,51428,634.39,2485, 13493, 26.24,-0.04
SHAREINDIA, EQ, 19-Jan-2024,1811.4,1830.0,1830.0,1809.95, 1815.00,1820.35,1816.41,46364,842.16,3796, 25720, 55.47,0.49
SHAREINDIA, EQ, 19-Feb-2021,232.2,227.0,236.75,223.65,234.75,234.2,232.54,12152,28.26,587, 6885, 56.66,0.86
SHAREINDIA, EQ, 19-Feb-2024,1920.75,1931.95,1940.0,1899.95, 1925.00,1932.65,1922.8,238535,4586.54,8258, 121395, 50.89,0.62
SHAREINDIA, EQ, 19-Feb-2025,205.42,203.42,219.99,201.25,216.0,216.82,211.91,469815,995.6,17676, 174996, 37.25,5.55
SHAREINDIA, EQ, 19-Mar-2021,247.5,248.5,253.95,240.0,247.05,250.9,247.57,8786,21.75,362, 6072, 69.11,1.37
SHAREINDIA, EQ, 19-Mar-2024,1662.25,1668.0,1686.2,1573.0, 1594.00,1591.4,1628.78,535040,8714.61,40584, 206664, 38.63,-4.26
SHAREINDIA, EQ, 19-Mar-2025,173.89,172.94,178.5,172.3,175.3,176.23,176.71,543087,959.69,13773, 327667, 60.33,1.35
SHAREINDIA, EQ, 19-Apr-2021,324.1,322.9,322.9,309.85,316.0,313.15,314.21,35672,112.08,1380, 27827, 78.01,-3.38
SHAREINDIA, EQ, 19-Apr-2022,1425.55,1436.9,1453.0,1306.55,1328.0,1344.2,1399.99,79791,1117.07,5696, 55819, 69.96,-5.71
SHAREINDIA, EQ, 19-Apr-2023,1205.3,1210.0,1213.95,1198.8, 1205.00,1210.5,1206.19,35961,433.76,1279, 20738, 57.67,0.43
SHAREINDIA, EQ, 19-Apr-2024,1646.35,1637.05,1690.0,1593.3, 1682.00,1678.35,1638.94,309649,5074.95,24944, 94304, 30.46,1.94
SHAREINDIA, EQ, 19-May-2021,440.85,440.0,483.0,435.05, 475.00,471.35,465.48,103516,481.85,4862, 60285, 58.24,6.92
SHAREINDIA, EQ, 19-May-2022,1251.55,1201.0,1249.0,1163.55,1231.15,1236.1,1226.81,48196,591.27,2875, 31033, 64.39,-1.23
SHAREINDIA, EQ, 19-May-2023,1229.4,1235.0,1238.0,1211.6,1229.25,1229.0,1227.1,167342,2053.45,6515, 74700, 44.64,-0.03
SHAREINDIA, EQ, 19-Jun-2023,1288.0,1300.0,1300.0,1280.0, 1281.00,1285.8,1288.46,15471,199.34,1567, 9302, 60.13,-0.17
SHAREINDIA, EQ, 19-Jun-2024,1524.9,1530.0,1530.0,1510.0,1511.0,1510.95,1514.91,170331,2580.36,8441, 104619, 61.42,-0.91
SHAREINDIA, EQ, 19-Jul-2021,538.15,543.0,546.1,507.0, 524.95,520.65,532.62,240468,1280.77,11480, 133238, 55.41,-3.25
SHAREINDIA, EQ, 19-Jul-2022,1227.75,1244.0,1246.05,1184.5, 1197.75,1198.15,1212.42,37644,456.41,3372, 28346, 75.30,-2.41
SHAREINDIA, EQ, 19-Jul-2023,1220.65,1218.85,1229.9,1215.0, 1220.60,1225.6,1224.2,22727,278.22,2023, 9064, 39.88,0.41
SHAREINDIA, EQ, 19-Jul-2024,313.6,313.55,313.55,296.35,299.95,300.3,302.16,468894,1416.82,15954, 228716, 48.78,-4.24
SHAREINDIA, EQ, 18-Aug-2021,515.7,520.0,538.6,516.65, 529.80,528.75,527.8,36137,190.73,3330, 13995, 38.73,2.53
SHAREINDIA, EQ, 19-Aug-2022,1120.55,1149.0,1150.0,1105.0, 1124.00,1135.8,1124.73,28403,319.46,2823, 15189, 53.48,1.36
SHAREINDIA, EQ, 19-Aug-2024,289.5,290.0,290.0,283.05,284.25,284.05,285.1,279723,797.5,8200, 138080, 49.36,-1.88
SHAREINDIA, EQ, 19-Sep-2022,1250.4,1265.0,1309.7,1250.0, 1305.00,1302.05,1279.45,145625,1863.19,9130, 46864, 32.18,4.13
SHAREINDIA, EQ, 19-Sep-2024,302.15,307.8,307.8,296.6,302.4,299.4,301.16,300255,904.25,12077, 158047, 52.64,-0.91
SHAREINDIA, EQ, 19-Oct-2020,101.0,101.0,101.5,98.6, 98.60,99.5,99.84,16974,16.95,92, 1628, 9.59,-1.49
SHAREINDIA, EQ, 19-Oct-2021,773.1,773.1,804.0,770.25,776.25,783.0,790.0,51152,404.1,3233, 35045, 68.51,1.28
SHAREINDIA, EQ, 19-Oct-2022,1271.85,1262.0,1336.0,1262.0, 1331.05,1322.6,1291.06,77875,1005.41,4964, 35788, 45.96,3.99
