SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIVASTU, EQ, 12-Dec-2022,97.6,98.5,105.5,98.15, 103.40,103.0,102.58,623697,639.81,6342, 196210, 31.46,5.53
UNIVASTU, EQ, 12-Dec-2024,241.35,248.8,248.8,236.0,239.3,240.25,240.28,26723,64.21,660, 17401, 65.12,-0.46
UNIVASTU, EQ, 13-Jan-2021,34.75,36.45,36.45,33.25, 35.50,35.2,34.11,4417,1.51,128, 2539, 57.48,1.29
UNIVASTU, EQ, 13-Jan-2022,71.1,73.5,85.3,72.6, 85.30,85.3,81.37,914269,743.93,7508, 316175, 34.58,19.97
UNIVASTU, EQ, 13-Jan-2023,97.95,99.95,99.95,96.0,96.2,96.8,97.8,20013,19.57,736, 11380, 56.86,-1.17
UNIVASTU, EQ, 13-Jan-2025,284.15,277.0,312.55,277.0,312.55,312.05,308.99,506103,1563.82,5209, 149563, 29.55,9.82
UNIVASTU, EQ, 13-Feb-2023,86.75,88.95,91.05,82.25,90.0,89.95,87.45,86624,75.75,991, 39065, 45.10,3.69
UNIVASTU, EQ, 13-Feb-2024,134.3,130.05,137.0,130.05, 135.50,135.45,134.86,62771,84.65,319, 49311, 78.56,0.86
UNIVASTU, EQ, 13-Mar-2023,89.0,89.0,90.3,83.5, 85.65,84.9,86.89,35868,31.17,491, 19916, 55.53,-4.61
UNIVASTU, EQ, 13-Mar-2024,142.4,141.95,145.0,135.3, 143.05,142.1,140.8,88012,123.92,568, 67808, 77.04,-0.21
UNIVASTU, EQ, 13-Apr-2022,88.55,88.5,94.0,87.0,89.1,89.3,91.05,43000,39.15,1141, 15957, 37.11,0.85
UNIVASTU, EQ, 13-Apr-2023,85.85,86.25,86.25,84.25, 85.00,84.7,84.97,15693,13.34,384, 9602, 61.19,-1.34
UNIVASTU, EQ, 13-May-2022,72.6,77.65,77.65,70.55,73.75,72.2,72.31,22588,16.33,368, 12858, 56.92,-0.55
UNIVASTU, EQ, 13-Jun-2022,68.65,68.3,68.6,66.5,67.0,67.05,67.18,8498,5.71,141, 6059, 71.30,-2.33
UNIVASTU, EQ, 13-Jun-2023,94.0,94.85,94.95,93.0, 93.05,93.3,93.46,12787,11.95,256, 9737, 76.15,-0.74
UNIVASTU, EQ, 13-Jul-2020,30.55,30.55,30.6,29.5, 29.65,29.7,29.99,2249,0.67,28, 2138, 95.06,-2.78
UNIVASTU, EQ, 13-Jul-2021,54.65,53.95,54.7,52.6, 53.00,52.85,53.19,22153,11.78,257, 14157, 63.91,-3.29
UNIVASTU, EQ, 13-Jul-2022,63.85,64.9,64.9,62.9,63.35,63.7,63.84,8538,5.45,110, 6226, 72.92,-0.23
UNIVASTU, EQ, 13-Jul-2023,101.4,103.1,104.2,101.0, 102.70,101.4,102.45,23343,23.91,518, 12200, 52.26,0.0
UNIVASTU, EQ, 13-Aug-2020,32.4,31.2,33.85,31.2, 33.00,33.0,32.84,1746,0.57,57, 1134, 64.95,1.85
UNIVASTU, EQ, 13-Aug-2021,43.95,45.95,48.1,43.65,48.0,45.1,45.57,15599,7.11,163, 10177, 65.24,2.62
UNIVASTU, EQ, 13-Aug-2024,193.3,195.0,207.45,191.15,202.11,197.06,195.98,55942,109.63,374, 28933, 51.72,1.95
UNIVASTU, EQ, 13-Sep-2021,48.25,47.15,51.0,46.95, 48.60,48.75,48.49,136083,65.98,487, 13080, 9.61,1.04
UNIVASTU, EQ, 13-Sep-2022,78.05,79.75,80.5,78.5, 79.00,79.15,79.82,22957,18.32,242, 9422, 41.04,1.41
UNIVASTU, EQ, 13-Sep-2023,94.9,96.8,96.8,94.2, 95.00,95.2,95.68,9158,8.76,213, 5332, 58.22,0.32
UNIVASTU, EQ, 13-Sep-2024,193.84,200.0,203.53,197.72,203.53,203.53,201.67,37282,75.19,649, 25980, 69.69,5.0
UNIVASTU, EQ, 13-Oct-2020,32.05,32.45,32.45,31.15, 31.15,31.9,31.7,1190,0.38,32, 1094, 91.93,-0.47
UNIVASTU, EQ, 13-Oct-2021,47.35,48.2,55.25,47.05,53.9,53.55,52.86,170548,90.15,1606, 67777, 39.74,13.09
UNIVASTU, EQ, 13-Oct-2022,77.2,78.3,79.0,76.2,76.2,76.5,78.0,12935,10.09,201, 8670, 67.03,-0.91
UNIVASTU, EQ, 13-Oct-2023,116.65,117.0,121.3,112.65, 118.80,117.25,117.48,272577,320.21,1740, 207467, 76.11,0.51
UNIVASTU, EQ, 13-Nov-2020,31.85,31.7,31.7,31.05,31.65,31.35,31.43,65,0.02,9, 52, 80.00,-1.57
UNIVASTU, EQ, 13-Nov-2024,232.48,231.0,231.0,220.85,220.85,220.85,222.57,34540,76.88,658, 24964, 72.28,-5.0
UNIVASTU, EQ, 13-Dec-2021,64.25,66.95,74.9,64.0,64.2,64.35,64.77,62243,40.31,221, 56495, 90.77,0.16
UNIVASTU, EQ, 13-Dec-2022,103.0,103.75,106.8,101.85, 103.60,103.55,104.24,217803,227.05,1800, 113081, 51.92,0.53
UNIVASTU, EQ, 13-Dec-2024,240.25,241.45,243.75,237.45,243.0,242.6,240.21,15541,37.33,197, 10051, 64.67,0.98
UNIVASTU, EQ, 14-Jan-2021,35.2,36.0,36.4,34.55, 36.00,35.55,35.65,4038,1.44,85, 3547, 87.84,0.99
UNIVASTU, EQ, 14-Jan-2022,85.3,90.0,98.0,87.45, 90.10,91.95,93.35,1186257,1107.32,35562, 293550, 24.75,7.8
UNIVASTU, EQ, 14-Jan-2025,312.05,308.0,342.0,297.7,325.55,327.95,324.96,488507,1587.43,8768, 99966, 20.46,5.1
UNIVASTU, EQ, 14-Feb-2022,81.8,81.0,81.45,77.5,78.4,78.65,79.76,28118,22.43,630, 13423, 47.74,-3.85
UNIVASTU, EQ, 14-Feb-2023,89.95,93.85,107.8,90.85,93.0,93.4,98.57,702463,692.4,9013, 168622, 24.00,3.84
UNIVASTU, EQ, 14-Feb-2024,135.45,134.0,140.0,134.0, 136.75,136.05,136.45,46192,63.03,235, 32244, 69.80,0.44
UNIVASTU, EQ, 14-Mar-2022,88.15,88.15,90.85,86.4,87.45,86.95,88.53,60672,53.71,790, 27047, 44.58,-1.36
UNIVASTU, EQ, 14-Mar-2023,84.9,85.05,87.4,85.0, 85.80,86.15,86.37,11474,9.91,184, 7177, 62.55,1.47
UNIVASTU, EQ, 14-Mar-2024,142.1,135.6,143.95,135.6, 143.75,142.3,142.28,59865,85.18,287, 53455, 89.29,0.14
UNIVASTU, EQ, 14-May-2021,40.65,40.6,41.25,39.15, 40.15,40.0,40.15,8319,3.34,123, 5615, 67.50,-1.6
UNIVASTU, EQ, 14-Jun-2021,43.6,44.5,45.95,42.05, 45.95,44.65,43.66,4289,1.87,87, 2252, 52.51,2.41
UNIVASTU, EQ, 14-Jun-2022,67.05,67.0,68.8,65.2, 68.80,68.55,67.75,3695,2.5,103, 2172, 58.78,2.24
UNIVASTU, EQ, 14-Jun-2023,93.3,93.2,94.25,91.8, 92.10,92.85,92.91,13022,12.1,167, 11235, 86.28,-0.48
UNIVASTU, EQ, 14-Jul-2020,29.7,31.35,31.35,29.2,29.55,29.65,29.91,692,0.21,18, 643, 92.92,-0.17
UNIVASTU, EQ, 14-Jul-2021,52.85,51.8,54.45,51.5, 52.70,53.55,53.34,33857,18.06,261, 20748, 61.28,1.32
UNIVASTU, EQ, 14-Jul-2022,63.7,63.7,64.45,62.55, 63.00,62.85,63.26,11438,7.24,163, 6638, 58.03,-1.33
UNIVASTU, EQ, 14-Jul-2023,101.4,102.5,104.0,100.2,102.85,102.2,101.65,31973,32.5,571, 13598, 42.53,0.79
UNIVASTU, EQ, 14-Aug-2020,33.0,32.0,34.0,31.2, 34.00,33.45,33.03,6479,2.14,78, 3446, 53.19,1.36
UNIVASTU, EQ, 14-Aug-2023,99.45,99.45,100.0,98.0, 98.25,98.45,99.07,15345,15.2,256, 10996, 71.66,-1.01
UNIVASTU, EQ, 14-Aug-2024,197.06,205.95,216.76,197.08,216.76,216.69,214.42,445858,956.02,2243, 141192, 31.67,9.96
UNIVASTU, EQ, 14-Sep-2020,31.25,31.3,32.05,29.25,30.8,30.85,30.65,5955,1.83,83, 3347, 56.20,-1.28
UNIVASTU, EQ, 14-Sep-2021,48.75,49.95,49.95,47.25, 48.40,48.05,48.59,8281,4.02,85, 3963, 47.86,-1.44
UNIVASTU, EQ, 14-Sep-2022,79.15,78.8,82.0,78.1,80.5,79.7,80.23,25709,20.63,318, 13724, 53.38,0.69
UNIVASTU, EQ, 14-Sep-2023,95.2,98.0,98.0,91.2, 94.35,93.65,94.04,47227,44.41,813, 26562, 56.24,-1.63
UNIVASTU, EQ, 14-Oct-2020,31.9,31.05,32.4,31.05, 32.40,32.4,32.2,291,0.09,19, 130, 44.67,1.57
UNIVASTU, EQ, 14-Oct-2021,53.55,54.5,64.25,52.6,64.25,64.25,61.5,381384,234.57,2304, 203842, 53.45,19.98
UNIVASTU, EQ, 14-Oct-2022,76.5,78.2,78.2,75.0, 77.00,76.6,76.7,6147,4.71,190, 3993, 64.96,0.13
UNIVASTU, EQ, 14-Oct-2024,212.09,218.99,222.69,216.15,222.69,222.55,220.32,77376,170.48,693, 64531, 83.40,4.93
UNIVASTU, EQ, 14-Nov-2022,79.4,79.8,80.95,78.5,78.55,78.5,79.45,10771,8.56,137, 8454, 78.49,-1.13
UNIVASTU, EQ, 14-Nov-2024,220.85,223.99,231.89,219.34, 231.89,231.89,227.42,27726,63.05,413, 17393, 62.73,5.0
UNIVASTU, EQ, 14-Dec-2020,31.7,33.0,33.0,31.8,32.2,32.2,32.49,1905,0.62,50, 1443, 75.75,1.58
UNIVASTU, EQ, 14-Dec-2021,64.35,67.9,70.75,67.0,67.0,67.6,68.59,50498,34.64,796, 25443, 50.38,5.05
UNIVASTU, EQ, 14-Dec-2022,103.55,104.0,120.7,101.05, 112.25,113.25,109.08,839730,915.94,5777, 254318, 30.29,9.37
UNIVASTU, EQ, 15-Jan-2021,35.55,37.7,37.95,30.05,32.6,33.5,33.98,41408,14.07,361, 15633, 37.75,-5.77
UNIVASTU, EQ, 15-Jan-2025,327.95,328.0,345.35,325.0,330.9,330.35,335.59,250542,840.79,4311, 63121, 25.19,0.73
UNIVASTU, EQ, 15-Feb-2022,78.65,81.9,83.55,73.1,80.9,81.9,78.69,41890,32.96,1073, 17017, 40.62,4.13
UNIVASTU, EQ, 15-Feb-2023,93.4,97.0,97.8,93.1, 93.10,94.0,95.42,49022,46.78,1327, 21223, 43.29,0.64
UNIVASTU, EQ, 15-Feb-2024,136.05,136.05,137.0,136.0, 136.85,136.6,136.21,64556,87.93,263, 48352, 74.90,0.4
UNIVASTU, EQ, 15-Mar-2022,86.95,89.0,89.0,82.55,84.25,84.85,85.77,88803,76.16,905, 71350, 80.35,-2.42
UNIVASTU, EQ, 15-Mar-2023,86.15,85.8,87.8,84.5, 86.00,85.2,86.17,5982,5.15,177, 4058, 67.84,-1.1
UNIVASTU, EQ, 15-Mar-2024,142.3,142.55,145.0,141.3, 143.50,143.45,143.54,27559,39.56,161, 24693, 89.60,0.81
UNIVASTU, EQ, 15-Apr-2024,143.7,140.65,141.0,138.1, 139.00,138.9,139.38,10825,15.09,155, 9205, 85.03,-3.34
UNIVASTU, EQ, 15-May-2023,89.95,90.5,94.95,89.25, 91.00,90.85,92.44,44332,40.98,468, 18088, 40.80,1.0
UNIVASTU, EQ, 15-Jun-2021,44.65,45.8,45.95,42.2, 43.70,43.05,43.32,11272,4.88,140, 5459, 48.43,-3.58
UNIVASTU, EQ, 15-Jun-2022,68.55,69.8,69.85,68.8, 69.85,69.8,69.58,4144,2.88,74, 2352, 56.76,1.82
UNIVASTU, EQ, 15-Jun-2023,92.85,93.0,93.0,91.25, 92.25,91.8,92.48,16786,15.52,196, 12483, 74.37,-1.13
UNIVASTU, EQ, 15-Jul-2020,29.65,30.0,30.0,28.3,29.8,28.55,28.74,1608,0.46,43, 874, 54.35,-3.71
UNIVASTU, EQ, 15-Jul-2021,53.55,55.9,55.9,52.05, 52.15,52.95,53.38,8822,4.71,181, 3380, 38.31,-1.12
UNIVASTU, EQ, 15-Jul-2022,62.85,63.85,63.9,61.5,61.55,62.1,62.28,6389,3.98,137, 4253, 66.57,-1.19
UNIVASTU, EQ, 15-Sep-2020,30.85,30.9,33.0,30.85, 32.75,32.4,31.86,10063,3.21,100, 8929, 88.73,5.02
UNIVASTU, EQ, 15-Sep-2021,48.05,49.3,49.4,46.4, 47.00,47.85,48.1,7354,3.54,90, 5157, 70.13,-0.42
UNIVASTU, EQ, 15-Sep-2022,79.7,81.35,81.75,79.7,80.0,80.3,80.7,14737,11.89,191, 10595, 71.89,0.75
UNIVASTU, EQ, 15-Sep-2023,93.65,94.1,97.0,94.1, 95.60,95.75,96.01,16219,15.57,332, 8835, 54.47,2.24
UNIVASTU, EQ, 15-Oct-2020,32.4,31.55,32.35,31.1, 31.15,31.15,31.32,466,0.15,18, 345, 74.03,-3.86
UNIVASTU, EQ, 15-Oct-2024,222.55,222.55,229.0,214.1,226.55,225.51,226.4,140631,318.39,784, 125019, 88.90,1.33
UNIVASTU, EQ, 15-Nov-2021,70.3,69.9,69.9,65.55, 66.35,66.3,67.12,48109,32.29,976, 32466, 67.48,-5.69
UNIVASTU, EQ, 15-Nov-2022,78.5,78.15,78.5,77.0, 77.05,77.2,77.64,7152,5.55,121, 5774, 80.73,-1.66
UNIVASTU, EQ, 15-Dec-2020,32.2,34.5,34.5,31.6,33.0,33.0,32.99,2973,0.98,56, 1570, 52.81,2.48
UNIVASTU, EQ, 15-Dec-2021,67.6,68.0,69.25,65.25, 65.25,66.55,66.7,12768,8.52,311, 7754, 60.73,-1.55
UNIVASTU, EQ, 15-Dec-2022,113.25,115.0,117.0,102.0, 103.00,102.95,107.85,318337,343.33,4007, 169063, 53.11,-9.09
UNIVASTU, EQ, 16-Jan-2023,96.8,97.8,98.85,93.65, 95.00,95.0,95.96,31678,30.4,546, 18630, 58.81,-1.86
UNIVASTU, EQ, 16-Jan-2025,330.35,329.0,338.0,314.0,315.0,316.45,323.17,79041,255.44,2185, 38992, 49.33,-4.21
UNIVASTU, EQ, 16-Feb-2022,81.9,82.0,90.0,81.9,86.1,86.0,86.45,137596,118.95,2719, 52641, 38.26,5.01
UNIVASTU, EQ, 16-Feb-2023,94.0,95.9,96.95,93.0, 94.35,94.35,94.83,33336,31.61,1073, 14993, 44.98,0.37
UNIVASTU, EQ, 16-Feb-2024,136.6,138.0,140.0,138.0,138.0,139.05,138.79,61031,84.7,323, 48356, 79.23,1.79
UNIVASTU, EQ, 16-Mar-2022,84.85,86.15,95.0,83.5,91.5,89.35,88.88,238486,211.98,1128, 65198, 27.34,5.3
UNIVASTU, EQ, 16-Mar-2023,85.2,83.05,84.55,81.25, 81.30,81.35,82.15,27487,22.58,600, 16725, 60.85,-4.52
UNIVASTU, EQ, 16-Apr-2024,138.9,139.55,152.75,138.25, 152.75,152.75,150.17,135180,203.0,586, 67805, 50.16,9.97
UNIVASTU, EQ, 16-May-2022,72.2,72.2,75.9,70.1,70.95,70.65,71.99,15849,11.41,309, 9768, 61.63,-2.15
UNIVASTU, EQ, 16-May-2023,90.85,92.15,92.15,88.8,89.1,89.1,89.65,37371,33.5,346, 28211, 75.49,-1.93
UNIVASTU, EQ, 16-Jun-2021,43.05,44.7,45.0,42.55, 44.00,43.25,43.76,8978,3.93,75, 8223, 91.59,0.46
UNIVASTU, EQ, 16-Jun-2022,69.8,69.05,72.2,66.7, 70.00,68.65,69.4,11105,7.71,281, 7033, 63.33,-1.65
UNIVASTU, EQ, 16-Jun-2023,91.8,91.0,92.7,91.0, 91.90,91.45,91.77,9308,8.54,128, 5742, 61.69,-0.38
UNIVASTU, EQ, 16-Jul-2020,28.55,28.1,28.55,26.85, 27.90,27.15,27.41,2471,0.68,70, 2194, 88.79,-4.9
UNIVASTU, EQ, 16-Jul-2021,52.95,52.15,54.0,52.05, 53.70,53.35,52.85,17562,9.28,217, 9027, 51.40,0.76
UNIVASTU, EQ, 16-Aug-2021,45.1,45.1,48.9,45.1,45.55,46.15,47.02,17999,8.46,253, 8369, 46.50,2.33
UNIVASTU, EQ, 16-Aug-2022,83.0,81.1,85.5,78.65,84.3,84.25,83.15,114601,95.29,1004, 37226, 32.48,1.51
UNIVASTU, EQ, 16-Aug-2023,98.45,98.45,99.5,98.0, 98.00,98.4,98.81,19162,18.93,249, 14704, 76.74,-0.05
UNIVASTU, EQ, 16-Aug-2024,216.69,214.6,238.25,214.6,224.11,228.14,227.17,490793,1114.93,3066, 181173, 36.91,5.28
UNIVASTU, EQ, 16-Sep-2020,32.4,33.0,34.0,31.3,32.5,32.5,33.04,7960,2.63,101, 4145, 52.07,0.31
UNIVASTU, EQ, 16-Sep-2021,47.85,48.0,48.5,47.25,47.35,47.45,47.8,3009,1.44,42, 2662, 88.47,-0.84
UNIVASTU, EQ, 16-Sep-2022,80.3,80.9,81.0,78.4, 79.90,79.1,79.85,9692,7.74,147, 6682, 68.94,-1.49
UNIVASTU, EQ, 16-Sep-2024,203.53,208.8,213.7,204.06,213.7,213.39,212.29,59150,125.57,861, 39335, 66.50,4.84
UNIVASTU, EQ, 16-Oct-2020,31.15,31.05,31.95,31.0, 31.50,31.5,31.39,69,0.02,18, 58, 84.06,1.12
UNIVASTU, EQ, 16-Oct-2023,117.25,118.95,118.95,116.0, 116.80,116.65,117.49,46102,54.16,678, 29287, 63.53,-0.51
UNIVASTU, EQ, 16-Oct-2024,225.51,229.9,229.9,225.16,226.01,227.43,227.35,16894,38.41,566, 8749, 51.79,0.85
UNIVASTU, EQ, 16-Nov-2021,66.3,66.5,68.0,64.05, 66.05,66.15,66.12,29645,19.6,418, 18860, 63.62,-0.23
UNIVASTU, EQ, 16-Nov-2022,77.2,78.0,78.0,76.5, 76.55,76.65,77.1,5406,4.17,119, 4139, 76.56,-0.71
UNIVASTU, EQ, 16-Dec-2020,33.0,33.4,34.5,31.55, 33.50,33.4,33.34,2737,0.91,70, 2145, 78.37,1.21
UNIVASTU, EQ, 16-Dec-2021,66.55,66.55,67.25,63.8, 67.00,66.05,65.58,10654,6.99,349, 6262, 58.78,-0.75
UNIVASTU, EQ, 16-Dec-2022,102.95,102.3,110.0,101.0, 109.00,107.9,105.74,204249,215.97,1841, 132276, 64.76,4.81
UNIVASTU, EQ, 16-Dec-2024,242.6,243.05,247.7,239.15,239.9,241.7,244.33,6742,16.47,276, 3304, 49.01,-0.37
UNIVASTU, EQ, 17-Jan-2022,91.95,91.9,91.9,85.5,86.35,86.15,87.24,140359,122.45,4404, 67888, 48.37,-6.31
UNIVASTU, EQ, 17-Jan-2023,95.0,95.0,96.0,92.85,95.25,94.85,94.54,43318,40.95,840, 16007, 36.95,-0.16
UNIVASTU, EQ, 17-Jan-2025,316.45,315.0,329.0,315.0,329.0,325.5,322.36,33705,108.65,755, 16844, 49.97,2.86
UNIVASTU, EQ, 17-Feb-2022,86.0,89.0,103.2,82.55,103.2,103.2,101.59,1373146,1394.93,8032, 401820, 29.26,20.0
UNIVASTU, EQ, 17-Feb-2023,94.35,94.0,95.35,89.4, 90.05,90.45,92.18,34726,32.01,863, 18085, 52.08,-4.13
UNIVASTU, EQ, 17-Mar-2022,89.35,92.0,94.65,90.0, 91.00,91.05,92.48,115205,106.54,4486, 49341, 42.83,1.9
UNIVASTU, EQ, 17-Mar-2023,81.35,85.85,85.85,82.5, 84.00,83.75,83.71,15641,13.09,336, 8390, 53.64,2.95
UNIVASTU, EQ, 17-Apr-2023,84.7,84.5,93.6,84.5, 90.80,90.05,90.97,113901,103.62,1685, 35711, 31.35,6.32
UNIVASTU, EQ, 17-May-2021,40.0,41.35,41.45,38.95,40.75,40.4,40.89,11564,4.73,139, 8530, 73.76,1.0
UNIVASTU, EQ, 17-May-2022,70.65,72.9,75.0,70.3, 72.00,72.4,71.62,87907,62.96,393, 74681, 84.95,2.48
UNIVASTU, EQ, 17-May-2023,89.1,89.1,91.0,89.1, 91.00,90.7,90.19,11464,10.34,157, 8507, 74.21,1.8
UNIVASTU, EQ, 17-Jun-2021,43.25,44.65,44.65,42.0, 42.20,42.2,42.76,6139,2.63,64, 4189, 68.24,-2.43
UNIVASTU, EQ, 17-Jun-2022,68.65,69.95,71.05,67.2,70.0,69.9,69.24,39148,27.11,697, 6569, 16.78,1.82
UNIVASTU, EQ, 17-Jul-2020,27.15,27.95,32.55,26.05, 32.55,31.9,30.64,45440,13.92,480, 19969, 43.95,17.5
UNIVASTU, EQ, 17-Jul-2023,102.2,102.9,106.55,101.4,103.85,103.6,104.19,89511,93.26,1306, 42174, 47.12,1.37
UNIVASTU, EQ, 17-Aug-2020,33.45,32.0,33.9,30.9, 32.55,32.6,32.56,678,0.22,26, 560, 82.60,-2.54
UNIVASTU, EQ, 17-Aug-2021,46.15,48.0,48.0,43.65,45.0,44.55,45.13,7635,3.45,152, 5509, 72.15,-3.47
UNIVASTU, EQ, 17-Aug-2022,84.25,84.95,89.9,82.25, 88.50,88.25,87.73,234711,205.91,2221, 108367, 46.17,4.75
UNIVASTU, EQ, 17-Aug-2023,98.4,98.4,103.9,96.0, 97.75,97.75,99.14,64978,64.42,940, 23080, 35.52,-0.66
UNIVASTU, EQ, 17-Sep-2020,32.5,32.55,32.55,31.55, 32.30,32.25,32.41,2545,0.82,38, 2045, 80.35,-0.77
UNIVASTU, EQ, 17-Sep-2021,47.45,48.6,48.6,46.5, 47.95,47.9,47.14,7238,3.41,78, 5360, 74.05,0.95
UNIVASTU, EQ, 17-Sep-2024,213.39,217.8,219.0,203.5,216.5,214.26,211.49,54194,114.61,980, 25430, 46.92,0.41
UNIVASTU, EQ, 17-Oct-2022,76.6,77.4,77.4,73.65,74.5,74.9,75.49,3604,2.72,162, 2048, 56.83,-2.22
UNIVASTU, EQ, 17-Oct-2023,116.65,116.65,116.8,112.55,114.0,114.0,114.58,53861,61.71,901, 33676, 62.52,-2.27
UNIVASTU, EQ, 17-Oct-2024,227.43,227.42,238.8,227.42,238.8,238.58,238.11,139342,331.78,1535, 62089, 44.56,4.9
UNIVASTU, EQ, 17-Nov-2020,30.5,31.8,31.8,31.05, 31.75,31.75,31.68,290,0.09,13, 268, 92.41,4.1
UNIVASTU, EQ, 17-Nov-2021,66.15,66.15,72.25,65.65, 69.95,69.15,69.28,83600,57.92,1232, 26960, 32.25,4.54
UNIVASTU, EQ, 17-Nov-2022,76.65,76.0,78.0,75.65, 76.00,76.25,77.24,4883,3.77,101, 3102, 63.53,-0.52
UNIVASTU, EQ, 17-Dec-2020,33.4,33.0,34.05,32.5, 33.50,33.5,33.7,901,0.3,25, 712, 79.02,0.3
UNIVASTU, EQ, 17-Dec-2021,66.05,67.0,67.0,63.0, 64.50,64.2,63.87,10079,6.44,186, 6371, 63.21,-2.8
UNIVASTU, EQ, 17-Dec-2024,241.7,246.85,246.85,238.05,242.5,242.0,240.85,8090,19.49,294, 5046, 62.37,0.12
UNIVASTU, EQ, 18-Jan-2021,33.5,35.95,37.0,32.6, 33.50,33.4,34.67,7113,2.47,118, 5085, 71.49,-0.3
UNIVASTU, EQ, 18-Jan-2022,86.15,85.25,87.85,81.0, 81.15,82.05,83.78,69065,57.86,1302, 45856, 66.40,-4.76
UNIVASTU, EQ, 18-Jan-2023,94.85,94.0,96.55,91.4,91.9,92.2,93.59,31259,29.25,521, 16334, 52.25,-2.79
UNIVASTU, EQ, 18-Feb-2022,103.2,106.0,112.8,95.35,101.0,101.0,103.93,2355051,2447.69,46273, 358033, 15.20,-2.13
UNIVASTU, EQ, 18-Mar-2024,143.45,145.0,150.4,139.95, 145.00,145.35,144.13,49642,71.55,252, 35781, 72.08,1.32
UNIVASTU, EQ, 18-Apr-2022,89.3,90.0,90.0,86.85, 87.25,87.45,87.69,21540,18.89,519, 14693, 68.21,-2.07
UNIVASTU, EQ, 18-Apr-2023,90.05,90.15,92.0,90.15, 90.85,90.6,90.93,14134,12.85,240, 9932, 70.27,0.61
UNIVASTU, EQ, 18-Apr-2024,152.75,153.0,168.0,153.0, 154.20,155.75,163.08,242886,396.1,2087, 100240, 41.27,1.96
UNIVASTU, EQ, 18-May-2021,40.4,39.9,41.45,39.7, 41.40,41.1,40.64,4926,2.0,106, 2553, 51.83,1.73
UNIVASTU, EQ, 18-May-2022,72.4,74.9,76.2,71.55,75.4,74.85,73.81,29383,21.69,378, 13894, 47.29,3.38
UNIVASTU, EQ, 18-May-2023,90.7,92.95,92.95,89.6, 90.20,90.0,90.84,13910,12.64,190, 10352, 74.42,-0.77
UNIVASTU, EQ, 18-Jun-2021,42.2,43.95,43.95,38.0, 40.90,40.55,39.49,23713,9.36,226, 13833, 58.34,-3.91
UNIVASTU, EQ, 18-Jul-2022,62.1,62.1,67.5,61.55,66.0,65.75,65.05,81973,53.32,570, 31687, 38.66,5.88
UNIVASTU, EQ, 18-Jul-2023,103.6,105.45,105.45,102.0, 103.00,103.2,103.18,22429,23.14,404, 15798, 70.44,-0.39
UNIVASTU, EQ, 18-Aug-2020,32.6,32.25,33.8,31.45,31.5,31.6,32.29,8870,2.86,68, 7544, 85.05,-3.07
UNIVASTU, EQ, 18-Aug-2021,44.55,46.0,47.6,42.7, 44.05,44.4,45.0,7738,3.48,120, 3789, 48.97,-0.34
UNIVASTU, EQ, 18-Aug-2022,88.25,88.5,91.25,85.95,87.1,86.75,89.17,186233,166.06,1702, 84949, 45.61,-1.7
UNIVASTU, EQ, 18-Aug-2023,97.75,97.75,98.9,95.0, 96.00,95.7,96.27,30631,29.49,431, 20686, 67.53,-2.1
UNIVASTU, EQ, 18-Sep-2020,32.25,32.2,34.45,31.0, 31.55,32.2,32.7,4916,1.61,79, 3515, 71.50,-0.16
UNIVASTU, EQ, 18-Sep-2023,95.75,96.4,99.0,95.2, 96.25,96.65,97.16,18880,18.34,251, 10731, 56.84,0.94
UNIVASTU, EQ, 18-Sep-2024,214.26,215.4,216.95,209.05,212.5,210.38,212.05,13268,28.14,376, 9288, 70.00,-1.81
UNIVASTU, EQ, 18-Oct-2021,64.25,69.85,76.7,57.65, 59.40,58.85,66.69,555353,370.39,10448, 240159, 43.24,-8.4
UNIVASTU, EQ, 18-Oct-2022,74.9,76.9,76.9,73.4,74.0,73.85,74.37,4528,3.37,150, 3295, 72.77,-1.4
UNIVASTU, EQ, 18-Oct-2023,114.0,116.0,116.0,110.05, 111.45,111.35,113.26,41955,47.52,902, 29523, 70.37,-2.32
UNIVASTU, EQ, 18-Oct-2024,238.58,241.0,250.5,227.1,250.5,250.43,249.11,259819,647.23,2191, 117322, 45.16,4.97
UNIVASTU, EQ, 18-Nov-2020,31.75,31.0,32.0,30.5, 32.00,31.95,31.43,1761,0.55,36, 1044, 59.28,0.63
UNIVASTU, EQ, 18-Nov-2021,69.15,69.95,70.95,67.85,69.55,69.35,69.09,21776,15.04,829, 10516, 48.29,0.29
UNIVASTU, EQ, 18-Nov-2022,76.25,76.3,76.95,75.5, 76.30,76.05,76.2,5925,4.52,84, 4356, 73.52,-0.26
UNIVASTU, EQ, 18-Nov-2024,231.89,243.0,243.48,232.3,242.47,242.8,241.17,41207,99.38,665, 29377, 71.29,4.7
UNIVASTU, EQ, 18-Dec-2020,33.5,33.5,34.0,31.15, 32.60,32.6,33.23,2080,0.69,78, 1390, 66.83,-2.69
UNIVASTU, EQ, 18-Dec-2024,242.0,245.65,245.65,240.6,242.0,241.75,241.87,7052,17.06,395, 3550, 50.34,-0.1
