SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATASTLLP, EQ, 13-Aug-2020,316.15,318.55,322.7,311.5, 317.05,315.5,317.19,59430,188.51,2298, 31154, 52.42,-0.21
TATASTLLP, EQ, 13-Sep-2021,902.75,914.0,914.0,881.0, 891.90,894.95,891.64,118012,1052.24,4418, 87932, 74.51,-0.86
TATASTLLP, EQ, 13-Sep-2022,621.0,621.0,639.15,617.75, 624.05,625.0,626.89,42075,263.76,3171, 21687, 51.54,0.64
TATASTLLP, EQ, 13-Sep-2023,818.25,818.25,828.0,807.25, 821.40,822.0,818.46,63251,517.68,4987, 28444, 44.97,0.46
TATASTLLP, EQ, 13-Oct-2020,337.35,337.35,339.0,301.95, 337.85,333.9,332.67,30801,102.47,1095, 19446, 63.13,-1.02
TATASTLLP, EQ, 13-Oct-2021,940.75,950.0,976.05,934.1,960.1,960.05,962.77,93898,904.03,6602, 47765, 50.87,2.05
TATASTLLP, EQ, 13-Oct-2022,616.3,616.0,621.9,604.65,607.0,610.15,610.01,70758,431.63,2610, 22695, 32.07,-1.0
TATASTLLP, EQ, 13-Oct-2023,801.5,807.85,807.85,788.55, 792.15,792.3,792.03,191177,1514.17,9219, 91211, 47.71,-1.15
TATASTLLP, EQ, 13-Nov-2020,465.6,467.0,512.15,466.0,512.15,504.7,493.86,257709,1272.72,7731, 124765, 48.41,8.4
TATASTLLP, EQ, 13-Nov-2023,802.5,801.6,808.8,799.3, 805.00,803.65,803.29,69491,558.22,1752, 42865, 61.68,0.14
TATASTLLP, EQ, 13-Dec-2021,764.5,770.95,800.0,770.5,777.0,779.15,786.59,75596,594.63,6065, 39869, 52.74,1.92
TATASTLLP, EQ, 13-Dec-2022,664.4,667.75,670.15,657.0, 664.55,663.6,661.63,29175,193.03,2025, 14769, 50.62,-0.12
TATASTLLP, EQ, 14-Jan-2020,451.55,454.4,471.85,454.4, 458.95,459.85,463.14,134822,624.41,4747, 33142, 24.58,1.84
TATASTLLP, EQ, 14-Jan-2021,683.35,693.0,729.0,682.0, 728.60,719.1,705.73,685306,4836.41,15752, 233807, 34.12,5.23
TATASTLLP, EQ, 14-Jan-2022,853.3,845.0,857.4,827.1, 832.45,831.05,838.64,134544,1128.34,8841, 61930, 46.03,-2.61
TATASTLLP, EQ, 14-Feb-2020,383.5,383.0,386.9,373.05, 377.00,375.75,377.43,24355,91.92,1291, 13370, 54.90,-2.02
TATASTLLP, EQ, 14-Feb-2022,751.2,747.5,749.0,700.0,709.0,717.1,732.02,74948,548.63,5167, 43110, 57.52,-4.54
TATASTLLP, EQ, 14-Feb-2023,637.9,636.2,644.9,630.0,644.8,642.5,639.76,17889,114.45,1350, 6436, 35.98,0.72
TATASTLLP, EQ, 14-Mar-2022,736.55,737.0,745.8,727.0,730.6,731.7,733.76,42836,314.31,2726, 25206, 58.84,-0.66
TATASTLLP, EQ, 14-Mar-2023,638.45,640.0,649.2,629.95, 637.00,639.05,641.48,26564,170.4,1829, 10274, 38.68,0.09
TATASTLLP, EQ, 14-May-2020,219.45,219.95,219.95,217.9,219.55,218.95,218.48,7452,16.28,355, 4157, 55.78,-0.23
TATASTLLP, EQ, 14-May-2021,988.0,991.0,1001.05,938.6, 938.60,938.6,948.79,163357,1549.91,6600, 99325, 60.80,-5.0
TATASTLLP, EQ, 14-Jun-2022,617.6,617.45,621.9,604.05, 609.20,608.65,613.63,21097,129.46,2597, 11273, 53.43,-1.45
TATASTLLP, EQ, 14-Jun-2023,671.2,671.0,687.0,671.0, 682.50,682.9,683.64,41714,285.17,2106, 17668, 42.36,1.74
TATASTLLP, EQ, 14-Jul-2020,263.2,263.2,263.2,250.0,255.25,254.7,254.33,40587,103.23,1337, 24076, 59.32,-3.23
TATASTLLP, EQ, 14-Jul-2022,603.85,604.0,636.0,592.0, 609.00,605.15,600.64,65798,395.21,5839, 14949, 22.72,0.22
TATASTLLP, EQ, 14-Jul-2023,702.65,711.0,712.55,698.0,712.55,710.6,704.8,54739,385.8,5283, 22107, 40.39,1.13
TATASTLLP, EQ, 14-Aug-2020,315.5,314.0,322.0,297.45, 306.00,305.3,310.72,112198,348.63,4181, 42371, 37.76,-3.23
TATASTLLP, EQ, 14-Aug-2023,755.15,760.0,760.0,730.05, 745.00,744.85,741.69,106464,789.63,5953, 44499, 41.80,-1.36
TATASTLLP, EQ, 14-Sep-2020,303.75,309.0,321.0,303.65,316.0,315.15,310.8,37075,115.23,1235, 24833, 66.98,3.75
TATASTLLP, EQ, 14-Sep-2021,894.95,898.0,908.4,885.05, 887.75,889.5,893.35,80895,722.67,3526, 62716, 77.53,-0.61
TATASTLLP, EQ, 14-Sep-2022,625.0,621.45,653.7,617.9,639.0,641.75,642.52,162573,1044.56,8890, 63222, 38.89,2.68
TATASTLLP, EQ, 14-Sep-2023,822.0,827.85,856.45,826.0, 840.60,839.5,843.1,102141,861.15,7978, 33637, 32.93,2.13
TATASTLLP, EQ, 14-Oct-2020,333.9,366.0,400.65,365.0, 400.65,400.65,391.41,693077,2712.77,10343, 238885, 34.47,19.99
TATASTLLP, EQ, 14-Oct-2021,960.05,969.3,972.1,950.0,953.5,954.1,959.51,40283,386.52,2866, 24789, 61.54,-0.62
TATASTLLP, EQ, 14-Oct-2022,610.15,615.6,628.0,614.5, 616.50,617.55,620.93,88917,552.11,3464, 25297, 28.45,1.21
TATASTLLP, EQ, 14-Nov-2022,649.35,652.6,668.25,652.1,659.0,660.75,662.4,86569,573.43,3973, 37758, 43.62,1.76
TATASTLLP, EQ, 14-Dec-2020,500.55,507.05,539.0,504.0,515.0,516.7,524.23,293517,1538.71,10826, 123285, 42.00,3.23
TATASTLLP, EQ, 14-Dec-2021,779.15,775.0,784.8,760.0,766.0,765.2,770.61,34686,267.3,3745, 16695, 48.13,-1.79
TATASTLLP, EQ, 14-Dec-2022,663.6,666.9,680.0,664.0, 672.65,672.5,669.65,25729,172.29,2395, 12231, 47.54,1.34
TATASTLLP, EQ, 15-Jan-2020,459.85,459.0,461.9,451.0, 451.00,454.0,456.37,46564,212.5,2177, 12723, 27.32,-1.27
TATASTLLP, EQ, 15-Jan-2021,719.1,766.0,862.9,765.25,862.9,862.9,816.34,3582620,29246.31,99807, 844493, 23.57,20.0
TATASTLLP, EQ, 15-Feb-2021,657.0,662.7,666.0,643.8, 652.05,649.7,655.18,78977,517.45,2544, 52546, 66.53,-1.11
TATASTLLP, EQ, 15-Feb-2022,717.1,717.0,729.95,691.3,719.95,721.75,710.5,69262,492.1,6468, 30671, 44.28,0.65
TATASTLLP, EQ, 15-Feb-2023,642.5,642.5,649.9,638.55, 642.35,647.35,644.74,22627,145.89,1719, 5549, 24.52,0.75
TATASTLLP, EQ, 15-Mar-2021,691.55,692.2,700.0,675.9, 700.00,697.0,689.19,48688,335.55,2113, 23490, 48.25,0.79
TATASTLLP, EQ, 15-Mar-2022,731.7,734.0,744.0,714.9,723.95,727.5,728.9,82567,601.83,4325, 48743, 59.03,-0.57
TATASTLLP, EQ, 15-Mar-2023,639.05,643.0,653.0,643.0, 649.80,648.95,648.9,29010,188.24,1410, 18868, 65.04,1.55
TATASTLLP, EQ, 15-Apr-2020,243.25,247.25,250.0,236.0, 236.90,237.35,243.89,29134,71.06,1478, 17941, 61.58,-2.43
TATASTLLP, EQ, 15-Apr-2021,770.8,780.0,799.0,762.2,772.05,772.65,777.75,106311,826.83,4336, 56921, 53.54,0.24
TATASTLLP, EQ, 15-May-2020,218.95,221.9,225.5,219.0,224.0,223.9,223.33,16458,36.76,602, 9328, 56.68,2.26
TATASTLLP, EQ, 15-May-2023,645.7,652.1,654.9,638.05, 644.40,648.85,648.61,19651,127.46,1088, 10082, 51.31,0.49
TATASTLLP, EQ, 15-Jun-2020,274.5,276.95,280.6,268.0,269.9,271.75,272.56,23161,63.13,975, 15536, 67.08,-1.0
TATASTLLP, EQ, 15-Jun-2022,608.65,618.7,618.7,593.5, 600.00,604.3,603.31,34824,210.1,4302, 14990, 43.05,-0.71
TATASTLLP, EQ, 15-Jun-2023,682.9,683.0,687.9,680.0, 680.00,681.7,683.87,33127,226.55,1712, 12222, 36.89,-0.18
TATASTLLP, EQ, 15-Jul-2020,254.7,257.2,260.7,250.0,252.0,253.0,256.04,23530,60.25,829, 14005, 59.52,-0.67
TATASTLLP, EQ, 15-Jul-2022,605.15,580.0,589.1,570.0,579.7,581.0,581.51,227393,1322.31,12498, 44427, 19.54,-3.99
TATASTLLP, EQ, 15-Sep-2020,315.15,316.0,329.45,316.0, 326.00,324.05,322.24,73914,238.18,3249, 47078, 63.69,2.82
TATASTLLP, EQ, 15-Sep-2021,889.5,896.0,900.0,880.0, 885.00,888.7,889.63,98382,875.24,3450, 69905, 71.05,-0.09
TATASTLLP, EQ, 15-Sep-2022,641.75,639.0,665.35,622.0,650.0,652.0,648.1,239179,1550.12,15727, 114906, 48.04,1.6
TATASTLLP, EQ, 15-Sep-2023,839.5,839.5,850.95,823.65, 838.00,833.9,832.79,325608,2711.64,12198, 195928, 60.17,-0.67
TATASTLLP, EQ, 15-Oct-2020,400.65,436.05,448.4,396.7, 403.00,402.0,424.95,913616,3882.38,33924, 227276, 24.88,0.34
TATASTLLP, EQ, 15-Nov-2021,841.3,852.0,852.0,829.0, 830.10,831.1,834.87,21157,176.63,1660, 14431, 68.21,-1.21
TATASTLLP, EQ, 15-Nov-2022,660.75,664.1,664.35,648.1, 654.00,652.05,652.91,31364,204.78,2116, 9135, 29.13,-1.32
TATASTLLP, EQ, 15-Nov-2023,803.65,807.7,828.9,807.65, 824.25,825.9,823.57,237902,1959.3,4792, 112233, 47.18,2.77
TATASTLLP, EQ, 15-Dec-2020,516.7,515.0,530.0,511.0,514.0,512.55,519.77,223297,1160.63,6632, 96577, 43.25,-0.8
TATASTLLP, EQ, 15-Dec-2021,765.2,766.0,777.1,745.75, 746.00,749.35,761.01,31052,236.31,3313, 15839, 51.01,-2.07
TATASTLLP, EQ, 15-Dec-2022,672.5,671.5,675.45,659.0, 659.90,660.55,666.66,32993,219.95,1723, 20892, 63.32,-1.78
TATASTLLP, EQ, 16-Jan-2020,454.0,457.85,462.4,446.0, 446.90,447.9,452.4,56258,254.51,2390, 26021, 46.25,-1.34
TATASTLLP, EQ, 16-Jan-2023,718.1,718.0,724.1,707.15, 711.95,712.65,712.82,24899,177.49,1810, 8602, 34.55,-0.76
TATASTLLP, EQ, 16-Feb-2021,649.7,651.6,682.15,651.0, 671.00,671.2,675.55,325876,2201.45,8513, 114213, 35.05,3.31
TATASTLLP, EQ, 16-Feb-2022,721.75,729.9,733.0,715.0,715.0,716.65,721.28,39269,283.24,3346, 19322, 49.20,-0.71
TATASTLLP, EQ, 16-Feb-2023,647.35,647.35,657.0,647.2, 652.25,654.5,652.26,22460,146.5,1421, 9419, 41.94,1.1
TATASTLLP, EQ, 16-Mar-2020,272.65,269.0,270.05,251.0, 254.20,255.7,258.54,17651,45.64,1372, 8913, 50.50,-6.22
TATASTLLP, EQ, 16-Mar-2021,697.0,703.0,703.0,685.1, 692.00,690.1,692.1,34082,235.88,1369, 18577, 54.51,-0.99
TATASTLLP, EQ, 16-Mar-2022,727.5,735.0,749.0,721.8,741.0,743.9,739.17,68869,509.06,5164, 36531, 53.04,2.25
TATASTLLP, EQ, 16-Mar-2023,648.95,642.45,647.55,624.6, 628.40,628.15,631.45,45354,286.39,4124, 13202, 29.11,-3.21
TATASTLLP, EQ, 16-Apr-2020,237.35,234.85,235.0,229.2, 231.50,230.4,232.17,41485,96.31,1568, 29558, 71.25,-2.93
TATASTLLP, EQ, 16-Apr-2021,772.65,780.0,811.25,780.0,811.25,811.25,804.38,147378,1185.48,4130, 114273, 77.54,5.0
TATASTLLP, EQ, 16-May-2022,642.35,645.6,654.85,638.8,652.05,649.6,649.67,19647,127.64,1883, 8417, 42.84,1.13
TATASTLLP, EQ, 16-May-2023,648.85,652.0,654.8,645.55,650.0,648.55,648.56,73816,478.74,905, 65638, 88.92,-0.05
TATASTLLP, EQ, 16-Jun-2020,271.75,274.95,278.9,262.2, 264.70,263.95,270.44,27370,74.02,1414, 15486, 56.58,-2.87
TATASTLLP, EQ, 16-Jun-2022,604.3,604.0,619.0,580.5, 584.55,583.15,603.1,79625,480.22,15032, 35474, 44.55,-3.5
TATASTLLP, EQ, 16-Jun-2023,681.7,685.15,696.5,684.0, 686.25,688.6,691.82,69252,479.1,2133, 33332, 48.13,1.01
TATASTLLP, EQ, 16-Jul-2020,253.0,253.0,263.75,248.75, 259.60,260.45,256.29,36140,92.62,1258, 20967, 58.02,2.94
TATASTLLP, EQ, 16-Aug-2022,629.95,640.0,645.0,626.1,629.0,627.9,632.25,37188,235.12,5788, 16293, 43.81,-0.33
TATASTLLP, EQ, 16-Aug-2023,744.85,748.6,748.6,725.4, 727.10,728.55,731.31,66276,484.68,4371, 20928, 31.58,-2.19
TATASTLLP, EQ, 16-Sep-2020,324.05,327.05,328.35,320.0,321.7,324.25,324.03,19990,64.77,1039, 13743, 68.75,0.06
TATASTLLP, EQ, 16-Sep-2021,888.7,890.0,912.55,890.0,901.35,901.35,904.15,62716,567.04,3063, 42081, 67.10,1.42
TATASTLLP, EQ, 16-Sep-2022,652.0,654.0,766.45,648.15, 670.00,686.15,723.71,3335788,24141.35,104973, 344702, 10.33,5.24
TATASTLLP, EQ, 16-Oct-2020,402.0,406.35,425.4,388.0, 413.60,417.35,411.31,418371,1720.78,14942, 93332, 22.31,3.82
TATASTLLP, EQ, 16-Oct-2023,792.3,795.0,808.0,791.2, 804.15,805.2,800.31,64007,512.25,3139, 23152, 36.17,1.63
TATASTLLP, EQ, 16-Nov-2021,831.1,840.0,840.0,812.3, 813.00,815.0,821.49,43202,354.9,3287, 30744, 71.16,-1.94
TATASTLLP, EQ, 16-Nov-2022,652.05,652.05,654.0,627.1, 636.90,636.3,639.4,38486,246.08,2026, 16134, 41.92,-2.42
TATASTLLP, EQ, 16-Nov-2023,825.9,833.0,834.0,819.85, 829.35,829.95,828.63,97913,811.34,3091, 66002, 67.41,0.49
TATASTLLP, EQ, 16-Dec-2020,512.55,519.0,528.75,519.0, 525.00,524.95,525.16,139132,730.66,4276, 62993, 45.28,2.42
TATASTLLP, EQ, 16-Dec-2021,749.35,756.8,787.0,755.55, 766.00,765.1,775.16,219771,1703.57,18219, 65218, 29.68,2.1
TATASTLLP, EQ, 16-Dec-2022,660.55,654.0,666.95,651.15, 658.35,659.55,660.25,30202,199.41,2083, 12749, 42.21,-0.15
TATASTLLP, EQ, 17-Jan-2020,447.9,447.9,452.0,440.0, 440.10,442.15,445.12,51117,227.53,2362, 21763, 42.57,-1.28
TATASTLLP, EQ, 17-Jan-2022,831.05,838.0,845.0,815.0,819.0,825.35,834.86,106427,888.52,8248, 47001, 44.16,-0.69
TATASTLLP, EQ, 17-Jan-2023,712.65,715.0,715.0,700.2,707.5,708.15,707.19,29997,212.14,2065, 8599, 28.67,-0.63
TATASTLLP, EQ, 17-Feb-2020,375.75,372.0,380.65,366.0, 366.00,367.3,372.1,17720,65.94,1008, 10974, 61.93,-2.25
TATASTLLP, EQ, 17-Feb-2021,671.2,673.9,676.8,660.05, 664.50,663.35,666.13,77707,517.63,2723, 33152, 42.66,-1.17
TATASTLLP, EQ, 17-Feb-2022,716.65,723.8,731.0,708.6,711.9,711.45,718.63,35593,255.78,2734, 17408, 48.91,-0.73
TATASTLLP, EQ, 17-Feb-2023,654.5,652.25,661.9,652.25, 654.20,655.5,657.14,19302,126.84,1192, 7311, 37.88,0.15
TATASTLLP, EQ, 17-Mar-2020,255.7,262.0,262.0,226.0, 231.00,232.3,243.48,38721,94.28,2325, 25621, 66.17,-9.15
TATASTLLP, EQ, 17-Mar-2021,690.1,690.0,693.85,673.0,679.4,677.1,682.63,33763,230.48,1416, 21687, 64.23,-1.88
TATASTLLP, EQ, 17-Mar-2022,743.9,755.0,760.6,738.05, 745.00,744.05,750.31,117387,880.76,8927, 37826, 32.22,0.02
TATASTLLP, EQ, 17-Mar-2023,628.15,631.0,643.0,631.0, 642.55,641.2,637.81,10917,69.63,1105, 4871, 44.62,2.08
TATASTLLP, EQ, 17-Apr-2020,230.4,241.9,241.9,221.0, 226.25,226.9,228.96,67659,154.91,1658, 39405, 58.24,-1.52
TATASTLLP, EQ, 17-Apr-2023,652.95,654.95,679.55,650.9, 658.00,666.75,658.97,28182,185.71,1659, 17348, 61.56,2.11
TATASTLLP, EQ, 17-May-2021,938.6,938.0,985.5,902.2,985.5,985.5,940.32,175145,1646.93,8768, 72184, 41.21,5.0
TATASTLLP, EQ, 17-May-2022,649.6,652.85,685.05,652.35, 679.15,678.75,667.58,31150,207.95,2982, 12697, 40.76,4.49
TATASTLLP, EQ, 17-May-2023,648.55,651.5,651.5,638.3, 643.25,642.5,642.59,57642,370.4,1143, 49464, 85.81,-0.93
TATASTLLP, EQ, 17-Jun-2020,263.95,263.5,263.5,256.0,256.1,257.4,258.76,33098,85.65,3084, 21319, 64.41,-2.48
TATASTLLP, EQ, 17-Jun-2022,583.15,585.0,586.9,560.0,568.0,565.85,569.68,60008,341.86,8153, 26097, 43.49,-2.97
TATASTLLP, EQ, 17-Jul-2020,260.45,262.85,274.05,262.45, 268.00,268.05,268.87,118477,318.55,3060, 67356, 56.85,2.92
TATASTLLP, EQ, 17-Jul-2023,710.6,714.0,723.35,710.9,713.3,712.6,716.65,175243,1255.87,5853, 66344, 37.86,0.28
TATASTLLP, EQ, 17-Aug-2020,305.3,308.8,323.0,306.0, 317.60,318.55,316.16,107254,339.09,3176, 40306, 37.58,4.34
TATASTLLP, EQ, 17-Aug-2022,627.9,633.65,634.4,626.0, 629.10,627.9,629.56,30380,191.26,4054, 15043, 49.52,0.0
TATASTLLP, EQ, 17-Aug-2023,728.55,728.55,732.2,722.05, 729.40,729.95,727.6,30587,222.55,3411, 14768, 48.28,0.19
TATASTLLP, EQ, 17-Sep-2020,324.25,326.9,333.8,321.0, 332.10,330.45,327.97,54946,180.2,1301, 44442, 80.88,1.91
TATASTLLP, EQ, 17-Sep-2021,901.35,905.45,912.0,880.0, 890.00,898.8,892.74,101003,901.69,5052, 72214, 71.50,-0.28
TATASTLLP, EQ, 17-Oct-2022,617.55,620.65,620.65,602.15,615.0,612.35,610.29,63594,388.11,3905, 17028, 26.78,-0.84
TATASTLLP, EQ, 17-Oct-2023,805.2,805.2,814.2,804.85,805.95,809.55,811.02,51784,419.98,2331, 21697, 41.90,0.54
TATASTLLP, EQ, 17-Nov-2020,498.4,501.9,531.95,495.25, 510.00,510.7,516.36,342456,1768.31,10003, 140431, 41.01,2.47
TATASTLLP, EQ, 17-Nov-2021,815.0,810.0,810.0,789.0, 790.60,791.6,796.27,96680,769.83,7321, 69363, 71.74,-2.87
TATASTLLP, EQ, 17-Nov-2022,636.3,638.5,638.8,624.75, 630.85,631.55,631.8,51643,326.28,2622, 10149, 19.65,-0.75
TATASTLLP, EQ, 17-Dec-2020,524.95,527.0,533.9,519.0, 528.00,521.5,527.77,109576,578.31,3362, 49701, 45.36,-0.66
TATASTLLP, EQ, 17-Dec-2021,765.1,765.0,770.95,735.05, 739.80,739.35,751.69,61813,464.64,6812, 27573, 44.61,-3.37
TATASTLLP, EQ, 18-Jan-2021,862.9,863.3,875.0,779.0, 790.00,787.5,828.73,1644562,13628.94,54194, 372021, 22.62,-8.74
TATASTLLP, EQ, 18-Jan-2022,825.35,800.0,802.15,771.3, 780.00,779.85,787.15,290457,2286.33,22893, 109162, 37.58,-5.51
TATASTLLP, EQ, 18-Jan-2023,708.15,711.65,730.1,702.0,728.45,727.5,725.37,80530,584.14,4259, 39829, 49.46,2.73
TATASTLLP, EQ, 18-Feb-2020,367.3,369.9,371.65,362.5, 362.70,364.45,365.76,14759,53.98,780, 7573, 51.31,-0.78
TATASTLLP, EQ, 18-Feb-2021,663.35,668.85,696.5,666.0,688.0,687.95,687.9,247526,1702.73,7128, 101267, 40.91,3.71
TATASTLLP, EQ, 18-Feb-2022,711.45,704.0,716.9,704.0,710.1,711.5,713.35,26308,187.67,1889, 14417, 54.80,0.01
TATASTLLP, EQ, 18-Mar-2020,232.3,233.0,243.8,210.0, 213.60,214.75,217.94,34239,74.62,2651, 22643, 66.13,-7.55
TATASTLLP, EQ, 18-Mar-2021,677.1,683.7,697.2,670.5, 674.60,676.2,683.07,63913,436.57,2275, 33927, 53.08,-0.13
TATASTLLP, EQ, 18-Apr-2022,802.2,800.0,804.0,782.75, 796.95,794.6,794.35,104969,833.83,7198, 29407, 28.01,-0.95
TATASTLLP, EQ, 18-Apr-2023,666.75,653.2,665.0,652.1, 654.90,654.4,655.83,22132,145.15,1648, 7252, 32.77,-1.85
TATASTLLP, EQ, 18-May-2020,223.9,224.05,226.25,215.05, 215.10,216.15,218.77,12470,27.28,602, 8097, 64.93,-3.46
TATASTLLP, EQ, 18-May-2021,985.5,1009.0,1029.0,984.3, 986.80,988.05,1000.8,135775,1358.83,5855, 68897, 50.74,0.26
TATASTLLP, EQ, 18-May-2022,678.75,687.0,689.85,655.65,668.0,666.3,678.31,29470,199.9,3351, 13639, 46.28,-1.83
TATASTLLP, EQ, 18-May-2023,642.5,644.05,645.95,635.05, 637.40,636.95,639.82,13414,85.82,1142, 4480, 33.40,-0.86
TATASTLLP, EQ, 18-Jun-2020,257.4,255.3,262.75,252.0,255.65,255.3,258.37,78801,203.6,4752, 41252, 52.35,-0.82
TATASTLLP, EQ, 18-Jul-2022,581.0,590.0,590.0,577.0,581.65,578.7,581.45,86967,505.67,4873, 34983, 40.23,-0.4
TATASTLLP, EQ, 18-Jul-2023,712.6,712.0,714.8,705.75, 708.05,708.8,710.24,62578,444.46,3072, 32830, 52.46,-0.53
TATASTLLP, EQ, 18-Aug-2020,318.55,319.8,329.4,318.5,328.5,326.8,325.69,83600,272.27,2752, 35792, 42.81,2.59
TATASTLLP, EQ, 18-Aug-2022,627.9,628.0,645.0,621.6,638.45,634.8,632.45,54061,341.91,4779, 24034, 44.46,1.1
TATASTLLP, EQ, 18-Aug-2023,729.95,729.05,732.05,724.2, 731.80,729.85,728.3,49162,358.05,3385, 19238, 39.13,-0.01
TATASTLLP, EQ, 18-Sep-2020,330.45,329.0,345.0,327.0, 336.40,336.55,338.66,93585,316.94,2846, 69319, 74.07,1.85
TATASTLLP, EQ, 18-Sep-2023,833.9,838.0,843.2,823.65, 824.95,830.2,834.68,56347,470.32,3634, 29802, 52.89,-0.44
TATASTLLP, EQ, 18-Oct-2021,954.1,968.0,984.7,955.0, 960.00,961.55,965.66,85382,824.5,6080, 50010, 58.57,0.78
TATASTLLP, EQ, 18-Oct-2022,612.35,612.35,618.9,608.55,615.2,615.3,613.96,130456,800.95,5488, 42673, 32.71,0.48
TATASTLLP, EQ, 18-Oct-2023,809.55,809.55,817.8,803.6, 805.50,806.5,808.29,50506,408.23,1980, 17632, 34.91,-0.38
TATASTLLP, EQ, 18-Nov-2020,510.7,505.0,516.7,495.0, 508.80,506.0,505.06,109309,552.08,3475, 50288, 46.01,-0.92
TATASTLLP, EQ, 18-Nov-2021,791.6,795.95,798.2,772.1,787.0,787.2,784.09,50107,392.88,4273, 28838, 57.55,-0.56
TATASTLLP, EQ, 18-Nov-2022,631.55,626.2,639.45,626.2, 637.90,636.7,634.11,50854,322.47,1890, 17815, 35.03,0.82
TATASTLLP, EQ, 18-Dec-2020,521.5,525.15,527.0,514.3, 521.95,521.15,523.23,97718,511.29,2767, 55403, 56.70,-0.07
TATASTLLP, EQ, 19-Jan-2021,787.5,799.5,814.7,755.4, 787.00,770.15,785.2,448748,3523.55,17084, 148859, 33.17,-2.2
TATASTLLP, EQ, 19-Jan-2022,779.85,777.0,779.75,751.0, 762.85,760.2,764.83,95309,728.95,8876, 47157, 49.48,-2.52
TATASTLLP, EQ, 19-Jan-2023,727.5,720.0,735.0,720.0, 732.80,730.25,730.28,57417,419.3,2770, 22820, 39.74,0.38
TATASTLLP, EQ, 19-Feb-2020,364.45,366.4,377.45,365.8, 369.55,370.75,371.37,23531,87.39,1024, 12171, 51.72,1.73
TATASTLLP, EQ, 19-Feb-2021,687.95,691.9,693.85,653.6,669.75,669.0,672.42,132561,891.37,4835, 58798, 44.36,-2.75
TATASTLLP, EQ, 19-Mar-2020,214.75,200.15,211.9,171.8, 184.60,185.5,187.59,114141,214.12,3805, 60120, 52.67,-13.62
TATASTLLP, EQ, 19-Mar-2021,676.2,670.5,689.0,644.45,685.3,684.0,669.53,59086,395.6,2916, 26962, 45.63,1.15
TATASTLLP, EQ, 19-Apr-2021,811.25,798.0,828.65,774.0,800.85,805.55,801.88,221532,1776.43,8180, 98080, 44.27,-0.7
TATASTLLP, EQ, 19-Apr-2022,794.6,804.0,823.8,784.0,787.15,799.2,812.05,208365,1692.03,11571, 69304, 33.26,0.58
TATASTLLP, EQ, 19-Apr-2023,654.4,654.0,672.5,654.0, 657.20,659.0,664.73,32555,216.4,1916, 15092, 46.36,0.7
TATASTLLP, EQ, 19-May-2020,216.15,218.3,220.75,216.65,218.95,218.1,218.36,8717,19.03,475, 4429, 50.81,0.9
TATASTLLP, EQ, 19-May-2021,988.05,990.0,993.55,950.0, 967.00,961.3,969.07,88283,855.52,4371, 51859, 58.74,-2.71
TATASTLLP, EQ, 19-May-2022,666.3,652.0,663.45,646.0,650.0,653.45,654.7,16836,110.23,1646, 6718, 39.90,-1.93
TATASTLLP, EQ, 19-May-2023,636.95,639.0,640.15,628.15,629.5,630.25,632.77,42758,270.56,1420, 30876, 72.21,-1.05
TATASTLLP, EQ, 19-Jun-2020,255.3,258.05,267.4,258.05, 258.95,259.4,260.2,48048,125.02,2644, 28633, 59.59,1.61
TATASTLLP, EQ, 19-Jun-2023,688.6,685.0,695.85,679.25, 684.80,684.75,687.14,22380,153.78,1325, 8176, 36.53,-0.56
TATASTLLP, EQ, 19-Jul-2022,578.7,579.95,585.9,575.0, 580.20,581.65,581.77,30995,180.32,2875, 13969, 45.07,0.51
TATASTLLP, EQ, 19-Jul-2023,708.8,714.8,714.8,704.0, 709.00,710.8,709.49,27823,197.4,1564, 15365, 55.22,0.28
TATASTLLP, EQ, 19-Aug-2020,326.8,329.3,329.8,319.85,320.15,321.0,323.95,56086,181.69,1970, 31111, 55.47,-1.77
TATASTLLP, EQ, 19-Aug-2022,634.8,634.5,638.0,620.0, 621.00,620.9,625.16,26807,167.59,2764, 15664, 58.43,-2.19
TATASTLLP, EQ, 19-Sep-2022,686.15,685.0,724.95,685.0, 699.20,698.6,708.44,748358,5301.69,29480, 123789, 16.54,1.81
TATASTLLP, EQ, 19-Oct-2020,417.35,427.0,497.0,423.85, 484.80,486.5,468.3,1052862,4930.53,35076, 210818, 20.02,16.57
TATASTLLP, EQ, 19-Oct-2021,961.55,969.95,970.8,939.35,948.85,948.2,959.66,82719,793.82,4572, 50937, 61.58,-1.39
TATASTLLP, EQ, 19-Oct-2022,615.3,608.1,618.0,608.1, 614.05,613.5,614.71,59493,365.71,3598, 17955, 30.18,-0.29
TATASTLLP, EQ, 19-Oct-2023,806.5,806.0,817.85,796.05,813.0,815.05,807.13,174711,1410.15,4584, 104967, 60.08,1.06
TATASTLLP, EQ, 19-Nov-2020,506.0,501.0,518.7,491.0, 494.20,497.6,505.04,137116,692.49,4066, 64967, 47.38,-1.66
TATASTLLP, EQ, 19-Dec-2022,659.55,660.0,668.5,658.85,668.5,666.65,665.86,17335,115.43,1365, 9928, 57.27,1.08
