SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GALLANTT, EQ, 11-Apr-2025,398.1,408.0,432.2,402.65,427.9,425.0,422.93,237259,1003.44,13411, 69307, 29.21,6.76
GALLANTT, EQ, 11-May-2020,22.9,22.5,23.5,22.5, 23.00,23.0,22.89,6447,1.48,98, 3741, 58.03,0.44
GALLANTT, EQ, 11-May-2021,70.1,68.0,69.55,64.4, 67.00,66.55,67.15,510350,342.72,8197, 178271, 34.93,-5.06
GALLANTT, EQ, 11-May-2022,74.0,73.05,74.8,65.45,66.25,66.65,68.83,149912,103.18,3025, 58107, 38.76,-9.93
GALLANTT, EQ, 11-May-2023,53.2,53.95,54.4,53.3, 53.95,53.85,54.05,71268,38.52,700, 49181, 69.01,1.22
GALLANTT, EQ, 11-Jun-2020,30.15,30.15,32.15,28.9, 28.95,28.9,29.61,10899,3.23,165, 7807, 71.63,-4.15
GALLANTT, EQ, 11-Jun-2021,63.3,64.55,67.0,61.7, 66.75,66.45,65.25,247293,161.35,3135, 113665, 45.96,4.98
GALLANTT, EQ, 11-Jul-2022,71.05,69.75,72.3,69.75,70.8,70.5,71.14,48448,34.46,828, 26036, 53.74,-0.77
GALLANTT, EQ, 11-Jul-2023,73.2,73.85,75.0,70.4, 71.30,71.4,73.44,338954,248.94,3353, 182165, 53.74,-2.46
GALLANTT, EQ, 11-Aug-2020,32.0,32.15,32.15,31.05,31.95,31.65,31.72,4918,1.56,133, 3208, 65.23,-1.09
GALLANTT, EQ, 11-Aug-2021,71.55,71.25,73.0,65.95, 69.95,70.05,69.24,169789,117.57,3921, 72453, 42.67,-2.1
GALLANTT, EQ, 11-Aug-2022,70.9,68.25,70.9,68.25,69.4,69.7,69.65,39187,27.29,861, 25789, 65.81,-1.69
GALLANTT, EQ, 11-Aug-2023,83.15,83.15,90.9,83.15, 90.20,89.45,88.22,505134,445.64,3895, 272974, 54.04,7.58
GALLANTT, EQ, 11-Sep-2020,33.85,34.2,34.2,32.05, 33.40,32.75,33.09,8559,2.83,229, 4735, 55.32,-3.25
GALLANTT, EQ, 11-Sep-2023,96.25,97.1,102.65,94.6, 100.55,100.8,99.85,912000,910.68,9764, 300869, 32.99,4.73
GALLANTT, EQ, 11-Oct-2021,74.2,75.25,75.25,73.05, 73.65,73.6,73.9,54624,40.37,1578, 26628, 48.75,-0.81
GALLANTT, EQ, 11-Oct-2022,58.85,60.0,60.0,56.15, 56.90,56.9,57.63,75512,43.52,812, 57036, 75.53,-3.31
GALLANTT, EQ, 11-Oct-2023,88.65,88.9,90.65,88.2, 89.00,88.7,89.28,110931,99.04,1576, 74162, 66.85,0.06
GALLANTT, EQ, 11-Nov-2020,32.15,32.65,33.4,31.7, 32.00,32.45,32.25,19016,6.13,213, 13511, 71.05,0.93
GALLANTT, EQ, 11-Nov-2021,74.25,75.3,76.95,74.25, 74.60,74.65,75.6,54746,41.39,1180, 27976, 51.10,0.54
GALLANTT, EQ, 11-Nov-2022,63.3,64.8,65.9,63.45,64.25,64.35,64.32,31105,20.01,455, 19718, 63.39,1.66
GALLANTT, EQ, 11-Dec-2020,35.4,35.2,37.0,35.0, 35.25,35.65,36.09,11315,4.08,118, 9046, 79.95,0.71
GALLANTT, EQ, 11-Dec-2023,96.05,96.75,97.25,95.55, 96.15,96.7,96.47,49575,47.82,914, 28680, 57.85,0.68
GALLANTT, EQ, 12-Jan-2021,44.7,44.9,46.3,43.05, 46.00,45.0,45.12,110071,49.66,1265, 49994, 45.42,0.67
GALLANTT, EQ, 12-Jan-2022,70.85,70.85,72.95,66.8,68.6,67.8,69.06,104914,72.45,1646, 75538, 72.00,-4.3
GALLANTT, EQ, 12-Jan-2023,62.8,63.5,63.5,62.6, 63.00,62.85,62.96,10979,6.91,207, 5812, 52.94,0.08
GALLANTT, EQ, 12-Jan-2024,189.0,190.4,191.6,184.0,184.1,184.75,187.23,315735,591.15,5182, 170293, 53.94,-2.25
GALLANTT, EQ, 12-Feb-2020,27.6,27.55,28.5,27.3, 27.30,27.35,27.57,2307,0.64,34, 1974, 85.57,-0.91
GALLANTT, EQ, 12-Feb-2021,44.4,44.8,48.3,41.8,46.05,47.05,46.55,244280,113.7,2036, 100034, 40.95,5.97
GALLANTT, EQ, 12-Feb-2025,316.95,316.95,324.95,301.0,320.0,318.85,313.94,40431,126.93,1286, 21254, 52.57,0.6
GALLANTT, EQ, 12-Mar-2020,22.0,22.0,23.4,19.45, 23.40,22.2,21.88,22014,4.82,142, 19224, 87.33,0.91
GALLANTT, EQ, 12-Mar-2021,48.0,47.3,48.55,46.65, 47.05,46.95,47.64,20283,9.66,308, 12524, 61.75,-2.19
GALLANTT, EQ, 12-Mar-2025,319.85,315.8,319.0,309.0,312.0,313.1,313.28,19178,60.08,1049, 8737, 45.56,-2.11
GALLANTT, EQ, 12-Apr-2021,52.9,50.5,51.8,46.45, 48.00,47.9,48.36,51417,24.86,1006, 31029, 60.35,-9.45
GALLANTT, EQ, 12-Apr-2022,71.85,72.8,72.8,67.1, 68.90,68.5,69.37,48813,33.86,957, 30413, 62.31,-4.66
GALLANTT, EQ, 12-Apr-2023,60.1,61.3,61.3,60.0, 60.30,60.3,60.56,25378,15.37,418, 15171, 59.78,0.33
GALLANTT, EQ, 12-May-2020,23.0,22.85,23.5,22.6, 23.45,23.45,23.2,2222,0.52,47, 1288, 57.97,1.96
GALLANTT, EQ, 12-May-2021,66.55,67.2,68.9,64.6,66.95,65.7,66.63,181231,120.75,3589, 63184, 34.86,-1.28
GALLANTT, EQ, 12-May-2022,66.65,66.65,67.2,61.0,62.45,61.7,63.87,100052,63.9,1948, 50295, 50.27,-7.43
GALLANTT, EQ, 12-May-2023,53.85,54.0,54.3,52.5, 53.15,53.1,53.36,52582,28.06,535, 34749, 66.09,-1.39
GALLANTT, EQ, 12-Jun-2020,28.9,28.05,29.9,26.15, 29.65,29.4,28.74,10125,2.91,297, 5487, 54.19,1.73
GALLANTT, EQ, 12-Jun-2023,57.3,57.3,58.0,56.15, 56.25,56.75,57.07,36266,20.7,363, 25434, 70.13,-0.96
GALLANTT, EQ, 12-Jul-2021,78.65,79.55,81.5,78.5, 81.00,81.0,80.61,243210,196.06,4858, 116874, 48.05,2.99
GALLANTT, EQ, 12-Jul-2022,70.5,70.0,71.7,68.0,68.95,68.9,69.96,56505,39.53,968, 34424, 60.92,-2.27
GALLANTT, EQ, 12-Jul-2023,71.4,71.95,74.6,70.05, 71.30,72.0,72.25,299866,216.66,2809, 124181, 41.41,0.84
GALLANTT, EQ, 12-Aug-2020,31.65,30.9,32.7,30.6,32.0,32.0,31.69,20948,6.64,658, 8238, 39.33,1.11
GALLANTT, EQ, 12-Aug-2021,70.05,70.7,75.4,70.6, 73.80,73.0,73.73,117130,86.36,3484, 59146, 50.50,4.21
GALLANTT, EQ, 12-Aug-2022,69.7,70.45,70.45,68.6,68.95,68.8,69.01,83069,57.33,632, 55419, 66.71,-1.29
GALLANTT, EQ, 12-Sep-2022,64.15,63.5,65.1,63.25, 63.90,63.7,63.97,40201,25.71,603, 26823, 66.72,-0.7
GALLANTT, EQ, 12-Sep-2023,100.8,103.0,105.0,83.75, 94.85,96.1,93.82,1614775,1515.03,11416, 355784, 22.03,-4.66
GALLANTT, EQ, 12-Oct-2020,32.65,33.0,33.3,31.1, 31.25,31.95,31.94,12397,3.96,156, 5718, 46.12,-2.14
GALLANTT, EQ, 12-Oct-2021,73.6,74.9,87.85,72.05, 84.40,84.45,83.73,742757,621.93,6607, 390682, 52.60,14.74
GALLANTT, EQ, 12-Oct-2022,56.9,58.25,58.35,53.35, 56.40,55.5,56.38,73537,41.46,823, 47103, 64.05,-2.46
GALLANTT, EQ, 12-Oct-2023,88.7,89.05,90.45,88.6, 89.90,88.95,89.41,65790,58.82,1404, 29084, 44.21,0.28
GALLANTT, EQ, 12-Nov-2020,32.45,32.7,32.75,31.15, 32.00,31.7,31.82,14298,4.55,197, 9447, 66.07,-2.31
GALLANTT, EQ, 12-Nov-2021,74.65,75.95,79.0,74.65, 76.25,76.05,76.5,53903,41.24,1508, 34987, 64.91,1.88
GALLANTT, EQ, 12-Dec-2022,63.4,63.0,64.15,62.05, 62.85,63.25,63.1,30236,19.08,503, 12480, 41.28,-0.24
GALLANTT, EQ, 12-Dec-2023,96.7,97.0,97.8,95.7, 97.60,97.2,96.89,129737,125.7,1245, 67626, 52.13,0.52
GALLANTT, EQ, 13-Jan-2020,34.5,35.0,35.95,34.1, 35.00,35.0,34.68,8660,3.0,58, 8141, 94.01,1.45
GALLANTT, EQ, 13-Jan-2021,45.0,46.4,46.4,43.45, 44.35,44.3,44.65,87446,39.05,853, 56848, 65.01,-1.56
GALLANTT, EQ, 13-Jan-2022,67.8,68.7,73.0,68.7, 70.10,70.25,70.29,182919,128.57,3866, 85228, 46.59,3.61
GALLANTT, EQ, 13-Jan-2023,62.85,63.0,64.5,63.0,63.8,64.3,64.03,35875,22.97,645, 22101, 61.61,2.31
GALLANTT, EQ, 13-Jan-2025,332.05,315.45,331.45,315.45,316.9,315.5,317.9,26936,85.63,660, 17371, 64.49,-4.98
GALLANTT, EQ, 13-Feb-2020,27.35,27.6,27.6,26.6, 27.40,27.4,27.04,6611,1.79,164, 5219, 78.94,0.18
GALLANTT, EQ, 13-Feb-2023,63.75,64.5,66.7,62.75,64.2,64.8,64.01,54856,35.12,702, 38336, 69.88,1.65
GALLANTT, EQ, 13-Feb-2025,318.85,320.45,329.1,310.1,315.0,315.0,314.9,26388,83.09,904, 14748, 55.89,-1.21
GALLANTT, EQ, 13-Mar-2020,22.2,19.35,26.0,19.35, 22.00,20.85,21.36,11965,2.56,150, 8567, 71.60,-6.08
GALLANTT, EQ, 13-Mar-2023,58.6,58.85,59.1,57.6, 58.20,58.05,58.37,35551,20.75,678, 28818, 81.06,-0.94
GALLANTT, EQ, 13-Mar-2025,313.1,315.45,317.0,307.55,311.0,312.6,312.19,8421,26.29,603, 4861, 57.72,-0.16
GALLANTT, EQ, 13-Apr-2020,24.65,25.0,25.0,21.95, 22.85,23.0,22.8,19903,4.54,181,12062,64.89,-6.69
GALLANTT, EQ, 13-Apr-2021,47.9,47.2,49.5,47.2, 48.35,48.2,48.27,26872,12.97,415, 17141, 63.79,0.63
GALLANTT, EQ, 13-Apr-2022,68.5,67.25,71.4,67.25,70.0,69.35,69.55,40396,28.1,795, 21549, 53.34,1.24
GALLANTT, EQ, 13-Apr-2023,60.3,60.3,66.25,60.05, 64.20,64.8,64.02,156353,100.1,1337, 85678, 54.80,7.46
GALLANTT, EQ, 13-May-2020,23.45,24.65,24.65,23.45,23.5,23.8,24.03,2556,0.61,44, 1321, 51.68,1.49
GALLANTT, EQ, 13-May-2022,61.7,63.75,67.75,63.45,66.0,65.9,65.98,108687,71.71,2091, 50039, 46.04,6.81
GALLANTT, EQ, 13-Jun-2022,82.75,82.75,82.75,75.0,76.6,75.5,77.43,209314,162.08,3302, 116978, 55.89,-8.76
GALLANTT, EQ, 13-Jun-2023,56.75,56.75,57.95,56.75, 57.10,57.05,57.36,33770,19.37,446, 25017, 74.08,0.53
GALLANTT, EQ, 13-Jul-2020,31.65,33.95,35.4,33.35, 33.70,34.2,34.43,161026,55.45,1704, 59748, 37.10,8.06
GALLANTT, EQ, 13-Jul-2021,81.0,82.05,83.9,79.35, 80.45,80.0,81.1,107094,86.85,2364, 57678, 53.86,-1.23
GALLANTT, EQ, 13-Jul-2022,68.9,69.05,70.9,68.0,68.35,68.4,69.22,43810,30.33,793, 23247, 53.06,-0.73
GALLANTT, EQ, 13-Jul-2023,72.0,72.45,74.3,68.6, 69.80,69.55,71.94,243049,174.84,1994, 100305, 41.27,-3.4
GALLANTT, EQ, 13-Aug-2020,32.0,33.2,33.2,30.75, 31.70,31.55,31.42,11123,3.49,150, 7580, 68.15,-1.41
GALLANTT, EQ, 13-Aug-2021,73.0,73.55,75.0,71.5,72.95,72.3,72.96,56951,41.55,2169, 28215, 49.54,-0.96
GALLANTT, EQ, 13-Sep-2021,71.05,71.9,75.95,71.6, 74.45,74.5,73.95,106237,78.56,1383, 61844, 58.21,4.86
GALLANTT, EQ, 13-Sep-2022,63.7,63.5,64.5,62.65, 62.75,62.95,63.3,40816,25.84,954, 32446, 79.49,-1.18
GALLANTT, EQ, 13-Sep-2023,96.1,95.85,98.85,92.0, 94.45,94.15,94.24,337075,317.66,4274, 95368, 28.29,-2.03
GALLANTT, EQ, 13-Oct-2020,31.95,31.6,32.0,30.75, 31.65,31.65,31.56,13278,4.19,339, 6891, 51.90,-0.94
GALLANTT, EQ, 13-Oct-2021,84.45,84.9,85.7,80.3,80.6,81.15,82.8,355925,294.69,7088, 189342, 53.20,-3.91
GALLANTT, EQ, 13-Oct-2022,55.5,56.75,56.75,54.4,55.0,55.2,55.73,21584,12.03,593, 11597, 53.73,-0.54
GALLANTT, EQ, 13-Oct-2023,88.95,88.5,89.6,87.1, 87.90,87.65,88.55,58805,52.07,1239, 28996, 49.31,-1.46
GALLANTT, EQ, 13-Nov-2020,31.7,32.15,32.2,31.5,31.9,31.65,31.61,4557,1.44,45, 4101, 89.99,-0.16
GALLANTT, EQ, 13-Nov-2023,96.95,98.4,98.45,94.75, 96.90,97.25,96.45,220859,213.03,2529, 104299, 47.22,0.31
GALLANTT, EQ, 13-Dec-2021,72.45,73.5,74.4,71.7,72.55,72.95,73.03,56847,41.52,843, 33198, 58.40,0.69
GALLANTT, EQ, 13-Dec-2022,63.25,62.6,63.45,62.25, 62.50,62.65,62.8,17348,10.89,357, 10361, 59.72,-0.95
GALLANTT, EQ, 13-Dec-2023,97.2,98.75,112.5,98.05, 111.60,110.75,108.83,4024473,4379.91,28006, 943874, 23.45,13.94
GALLANTT, EQ, 14-Jan-2020,35.0,36.0,36.9,34.7, 34.70,34.85,35.64,28425,10.13,162, 17180, 60.44,-0.43
GALLANTT, EQ, 14-Jan-2021,44.3,44.35,44.7,42.15, 43.05,42.65,43.12,46732,20.15,658, 29305, 62.71,-3.72
GALLANTT, EQ, 14-Jan-2022,70.25,71.45,72.3,69.95, 71.15,71.45,71.29,69133,49.29,1010, 48565, 70.25,1.71
GALLANTT, EQ, 14-Jan-2025,315.5,305.0,323.6,305.0,323.5,322.65,318.42,15611,49.71,585, 10137, 64.93,2.27
GALLANTT, EQ, 14-Feb-2020,27.4,28.25,28.3,27.65, 28.00,27.85,28.14,2115,0.6,31, 1797, 84.96,1.64
GALLANTT, EQ, 14-Feb-2022,69.75,69.7,69.7,65.65,66.2,66.55,67.2,45758,30.75,715, 26253, 57.37,-4.59
GALLANTT, EQ, 14-Feb-2023,64.8,64.7,64.7,60.75,62.25,62.15,61.85,97433,60.26,1324, 48773, 50.06,-4.09
GALLANTT, EQ, 14-Feb-2025,315.0,315.0,320.15,304.1,318.0,310.4,309.98,56969,176.59,865, 37635, 66.06,-1.46
GALLANTT, EQ, 14-Mar-2022,65.0,65.0,69.35,65.0,67.4,67.75,67.31,48924,32.93,664, 29895, 61.10,4.23
GALLANTT, EQ, 14-Mar-2023,58.05,58.6,58.75,57.55, 58.00,58.2,58.06,29917,17.37,465, 19083, 63.79,0.26
GALLANTT, EQ, 14-May-2020,23.8,23.1,24.05,22.9,23.5,23.9,23.61,3004,0.71,52, 2501, 83.26,0.42
GALLANTT, EQ, 14-May-2021,65.7,66.0,68.55,60.55, 64.20,63.55,64.86,320585,207.93,4383, 126536, 39.47,-3.27
GALLANTT, EQ, 14-Jun-2021,66.45,67.4,70.85,63.8, 68.25,68.35,68.74,393523,270.5,4917, 179737, 45.67,2.86
GALLANTT, EQ, 14-Jun-2022,75.5,76.55,78.3,74.5, 74.65,75.1,76.39,112287,85.78,1615, 50702, 45.15,-0.53
GALLANTT, EQ, 14-Jun-2023,57.05,57.5,59.0,57.1, 58.70,58.65,58.17,95889,55.77,720, 68596, 71.54,2.8
GALLANTT, EQ, 14-Jul-2020,34.2,34.2,34.2,30.7,32.35,32.2,32.06,42828,13.73,658, 15619, 36.47,-5.85
GALLANTT, EQ, 14-Jul-2021,80.0,80.45,81.7,79.1, 79.15,79.5,80.45,100832,81.12,2141, 42801, 42.45,-0.62
GALLANTT, EQ, 14-Jul-2022,68.4,68.55,69.7,67.8, 67.80,68.35,68.68,36617,25.15,688, 24159, 65.98,-0.07
GALLANTT, EQ, 14-Jul-2023,69.55,70.45,73.6,70.45,73.0,73.2,72.7,272819,198.35,2575, 118690, 43.51,5.25
GALLANTT, EQ, 14-Aug-2020,31.55,31.6,32.45,30.75, 31.45,31.35,31.31,4508,1.41,106, 3520, 78.08,-0.63
GALLANTT, EQ, 14-Aug-2023,89.45,87.5,88.65,84.5, 84.70,84.55,85.68,348047,298.21,3163, 229432, 65.92,-5.48
GALLANTT, EQ, 14-Sep-2020,32.75,33.1,34.1,31.8,33.0,33.0,33.03,26504,8.75,508, 9624, 36.31,0.76
GALLANTT, EQ, 14-Sep-2021,74.5,75.95,76.0,72.4, 72.85,72.65,73.58,45848,33.73,913, 25873, 56.43,-2.48
GALLANTT, EQ, 14-Sep-2022,62.95,62.0,64.3,61.35,63.85,63.65,63.04,29842,18.81,566, 15726, 52.70,1.11
GALLANTT, EQ, 14-Sep-2023,94.15,94.2,97.4,94.2, 95.30,95.15,95.73,175228,167.74,2151, 75165, 42.90,1.06
GALLANTT, EQ, 14-Oct-2020,31.65,31.5,31.95,31.05, 31.30,31.65,31.64,3859,1.22,76, 2643, 68.49,0.0
GALLANTT, EQ, 14-Oct-2021,81.15,83.7,83.7,80.1,80.5,80.45,81.38,71613,58.28,2182, 37254, 52.02,-0.86
GALLANTT, EQ, 14-Oct-2022,55.2,56.6,63.35,55.0, 59.50,59.65,60.8,284504,172.97,2944, 96757, 34.01,8.06
GALLANTT, EQ, 14-Nov-2022,64.35,65.0,65.5,63.45,63.75,64.0,64.42,53318,34.35,658, 33345, 62.54,-0.54
GALLANTT, EQ, 14-Dec-2020,35.65,35.45,36.35,34.9,35.5,35.35,35.36,10199,3.61,241, 8519, 83.53,-0.84
GALLANTT, EQ, 14-Dec-2021,72.95,72.5,73.0,71.5,71.6,71.5,72.0,21411,15.42,354, 11602, 54.19,-1.99
GALLANTT, EQ, 14-Dec-2022,62.65,62.5,63.65,62.4, 63.50,63.1,63.25,28058,17.75,485, 18212, 64.91,0.72
GALLANTT, EQ, 14-Dec-2023,110.75,113.5,119.6,110.0, 114.40,114.75,114.9,1821161,2092.5,17200, 625655, 34.35,3.61
GALLANTT, EQ, 15-Jan-2020,34.85,35.05,35.45,33.65, 33.85,34.15,34.59,5229,1.81,69, 4612, 88.20,-2.01
GALLANTT, EQ, 15-Jan-2021,42.65,42.85,44.0,41.9,43.4,42.65,42.59,51666,22.01,677, 33698, 65.22,0.0
GALLANTT, EQ, 15-Jan-2024,184.75,184.5,184.7,175.35, 179.00,177.7,178.91,485257,868.17,5086, 297147, 61.23,-3.82
GALLANTT, EQ, 15-Jan-2025,322.65,326.1,332.45,310.0,312.5,317.5,319.67,27242,87.08,1222, 15854, 58.20,-1.6
GALLANTT, EQ, 15-Feb-2021,47.05,46.75,47.7,44.1, 45.75,45.7,45.96,67474,31.01,873, 44476, 65.92,-2.87
GALLANTT, EQ, 15-Feb-2022,66.55,67.9,67.9,65.05,65.9,65.4,65.85,37592,24.76,691, 23618, 62.83,-1.73
GALLANTT, EQ, 15-Feb-2023,62.15,62.4,62.85,61.0, 61.45,61.2,61.38,65464,40.18,799, 46390, 70.86,-1.53
GALLANTT, EQ, 15-Mar-2021,46.95,46.7,47.5,45.05, 46.50,45.55,46.12,29298,13.51,407, 22834, 77.94,-2.98
GALLANTT, EQ, 15-Mar-2022,67.75,68.85,68.85,63.05,63.85,64.25,64.85,36296,23.54,688, 20584, 56.71,-5.17
GALLANTT, EQ, 15-Mar-2023,58.2,59.05,59.05,57.5, 57.80,57.65,58.0,19108,11.08,298, 14866, 77.80,-0.95
GALLANTT, EQ, 15-Apr-2020,23.0,23.8,24.85,22.5, 22.95,22.9,22.94,13228,3.03,162, 9895, 74.80,-0.43
GALLANTT, EQ, 15-Apr-2021,48.2,47.35,48.85,46.25,46.25,46.5,47.05,35394,16.65,404, 24479, 69.16,-3.53
GALLANTT, EQ, 15-Apr-2025,425.0,451.0,463.05,435.05,449.5,449.65,452.84,353750,1601.92,22020, 105513, 29.83,5.8
GALLANTT, EQ, 15-May-2020,23.9,24.95,24.95,23.8,24.5,24.5,24.22,4512,1.09,35, 4024, 89.18,2.51
GALLANTT, EQ, 15-May-2023,53.1,53.2,53.5,52.5, 53.00,52.75,52.78,39023,20.6,420, 26859, 68.83,-0.66
GALLANTT, EQ, 15-Jun-2020,29.4,29.6,29.65,28.5,28.75,28.75,28.85,4854,1.4,47, 3736, 76.97,-2.21
GALLANTT, EQ, 15-Jun-2021,68.35,69.35,72.95,67.1, 68.25,68.6,70.5,232059,163.61,4405, 108484, 46.75,0.37
GALLANTT, EQ, 15-Jun-2022,75.1,75.6,79.3,75.6, 77.00,76.75,77.21,84044,64.89,1392, 33183, 39.48,2.2
GALLANTT, EQ, 15-Jun-2023,58.65,59.0,59.5,58.5, 58.50,58.75,59.06,90055,53.19,695, 59899, 66.51,0.17
GALLANTT, EQ, 15-Jul-2020,32.2,32.95,34.0,31.4,32.45,31.95,32.69,12430,4.06,292, 6443, 51.83,-0.78
GALLANTT, EQ, 15-Jul-2021,79.5,79.7,81.15,79.2, 79.75,79.6,79.94,96123,76.84,2432, 41380, 43.05,0.13
GALLANTT, EQ, 15-Jul-2022,68.35,69.0,69.25,66.0,67.0,67.0,67.27,42064,28.29,806, 25784, 61.30,-1.98
GALLANTT, EQ, 15-Sep-2020,33.0,32.95,33.95,30.75, 33.00,32.9,32.06,28932,9.28,351, 17528, 60.58,-0.3
GALLANTT, EQ, 15-Sep-2021,72.65,73.0,78.1,70.9, 72.95,72.65,73.33,56980,41.78,967, 34722, 60.94,0.0
GALLANTT, EQ, 15-Sep-2022,63.65,63.65,64.9,61.25,62.6,62.55,63.1,95155,60.04,1134, 49298, 51.81,-1.73
GALLANTT, EQ, 15-Sep-2023,95.15,95.3,98.0,94.5, 96.80,96.6,96.36,160381,154.54,1594, 64941, 40.49,1.52
GALLANTT, EQ, 15-Oct-2020,31.65,31.7,32.85,31.0, 31.50,32.25,31.42,2991,0.94,43, 2604, 87.06,1.9
GALLANTT, EQ, 15-Nov-2021,76.05,74.0,74.0,69.2, 71.00,70.75,71.55,131360,93.99,1557, 80838, 61.54,-6.97
GALLANTT, EQ, 15-Nov-2022,64.0,64.65,64.65,62.75, 63.95,63.4,63.36,23877,15.13,399, 14258, 59.71,-0.94
GALLANTT, EQ, 15-Nov-2023,97.25,98.5,99.7,96.45, 97.90,98.05,97.91,378098,370.19,3724, 169073, 44.72,0.82
GALLANTT, EQ, 15-Dec-2020,35.35,36.0,36.0,34.0,34.75,34.15,34.54,14265,4.93,186, 12013, 84.21,-3.39
GALLANTT, EQ, 15-Dec-2021,71.5,70.95,73.45,70.95, 72.15,72.7,72.68,56804,41.28,902, 29387, 51.73,1.68
GALLANTT, EQ, 15-Dec-2022,63.1,63.45,64.35,61.0, 62.40,61.9,62.75,84962,53.32,846, 30029, 35.34,-1.9
GALLANTT, EQ, 15-Dec-2023,114.75,115.8,116.35,109.1, 109.30,110.3,111.82,451906,505.32,5911, 168477, 37.28,-3.88
GALLANTT, EQ, 16-Jan-2020,34.15,35.0,35.0,32.5, 32.65,33.2,33.74,29754,10.04,214, 26810, 90.11,-2.78
GALLANTT, EQ, 16-Jan-2023,64.3,62.6,64.25,62.5, 63.00,63.05,63.23,36646,23.17,489, 17124, 46.73,-1.94
GALLANTT, EQ, 16-Jan-2024,177.7,178.75,183.9,175.0, 180.55,180.05,179.78,361173,649.3,3796, 188793, 52.27,1.32
GALLANTT, EQ, 16-Jan-2025,317.5,321.1,328.9,317.05,318.5,321.95,320.65,21951,70.39,354, 19067, 86.86,1.4
GALLANTT, EQ, 16-Feb-2021,45.7,45.05,45.95,45.05, 45.60,45.65,45.5,31201,14.2,342, 19282, 61.80,-0.11
GALLANTT, EQ, 16-Feb-2022,65.4,66.25,67.5,65.95,66.8,66.45,66.6,29081,19.37,556, 14916, 51.29,1.61
GALLANTT, EQ, 16-Feb-2023,61.2,61.85,62.0,60.5, 60.50,60.85,61.35,34807,21.35,455, 21506, 61.79,-0.57
GALLANTT, EQ, 16-Mar-2020,20.85,24.0,24.0,21.0, 21.10,21.3,22.17,9215,2.04,145, 5970, 64.79,2.16
GALLANTT, EQ, 16-Mar-2021,45.55,46.15,49.0,45.4, 47.75,47.25,46.52,33892,15.77,288, 18740, 55.29,3.73
GALLANTT, EQ, 16-Mar-2022,64.25,65.95,65.95,63.3,64.8,64.75,65.13,9653,6.29,235, 6203, 64.26,0.78
GALLANTT, EQ, 16-Mar-2023,57.65,57.5,57.65,56.45, 56.80,56.95,57.04,22525,12.85,373, 12865, 57.11,-1.21
GALLANTT, EQ, 16-Apr-2020,22.9,23.4,23.9,22.0, 22.65,23.05,22.83,8866,2.02,162, 4292, 48.41,0.66
GALLANTT, EQ, 16-Apr-2021,46.5,47.6,51.8,46.55,49.95,50.05,49.76,195643,97.35,1914, 80887, 41.34,7.63
GALLANTT, EQ, 16-Apr-2025,449.65,458.0,486.0,451.05,467.0,472.85,465.69,417444,1943.99,23282, 93025, 22.28,5.16
GALLANTT, EQ, 16-May-2022,65.9,66.0,69.25,65.9,68.9,67.95,68.09,57236,38.97,947, 32285, 56.41,3.11
GALLANTT, EQ, 16-May-2023,52.75,53.0,54.5,52.7,53.75,53.1,53.51,74915,40.09,723, 41562, 55.48,0.66
GALLANTT, EQ, 16-Jun-2020,28.75,29.05,30.0,29.0, 29.05,29.05,29.24,8382,2.45,83, 7409, 88.39,1.04
GALLANTT, EQ, 16-Jun-2021,68.6,68.35,69.65,66.15, 66.30,66.45,68.07,67854,46.19,1709, 42050, 61.97,-3.13
GALLANTT, EQ, 16-Jun-2022,76.75,78.05,78.95,73.1, 74.35,73.65,75.11,80517,60.47,1601, 44756, 55.59,-4.04
GALLANTT, EQ, 16-Jun-2023,58.75,59.3,59.75,58.4, 58.70,58.65,58.79,28983,17.04,406, 18087, 62.41,-0.17
GALLANTT, EQ, 16-Jul-2020,31.95,31.95,32.9,30.0, 30.80,30.95,30.88,38077,11.76,696, 23011, 60.43,-3.13
GALLANTT, EQ, 16-Jul-2021,79.6,80.65,81.2,79.5, 79.60,79.95,80.19,56812,45.56,1275, 35429, 62.36,0.44
GALLANTT, EQ, 16-Aug-2021,72.3,71.2,71.7,70.15,70.2,70.65,70.99,59404,42.17,1562, 34096, 57.40,-2.28
GALLANTT, EQ, 16-Aug-2022,68.8,69.5,69.9,67.4,68.7,67.9,68.47,86433,59.18,1385, 65621, 75.92,-1.31
GALLANTT, EQ, 16-Aug-2023,84.55,84.7,90.25,84.25, 88.25,88.05,88.1,230491,203.07,2968, 108807, 47.21,4.14
GALLANTT, EQ, 16-Sep-2020,32.9,33.9,33.9,31.5,33.0,32.9,32.64,26885,8.78,463, 12533, 46.62,0.0
GALLANTT, EQ, 16-Sep-2021,72.65,73.85,74.7,70.25,73.2,73.15,72.92,43414,31.66,919, 22030, 50.74,0.69
GALLANTT, EQ, 16-Sep-2022,62.55,62.5,63.35,61.5, 62.20,61.9,62.26,35597,22.16,654, 22364, 62.83,-1.04
GALLANTT, EQ, 16-Oct-2020,32.25,32.25,32.55,31.0, 32.00,31.95,31.82,15103,4.81,291, 8568, 56.73,-0.93
