SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BALKRISHNA, EQ, 20-Oct-2020,12.8,12.8,13.45,12.35, 12.60,12.6,12.65,12471,1.58,73, 8083, 64.81,-1.56
BALKRISHNA, EQ, 20-Oct-2021,23.4,24.4,24.55,22.7, 24.55,24.55,24.16,8311,2.01,85, 6847, 82.38,4.91
BALKRISHNA, EQ, 20-Oct-2022,34.0,33.4,35.55,33.4,34.05,34.35,34.16,14319,4.89,424, 2100, 14.67,1.03
BALKRISHNA, EQ, 20-Oct-2023,30.35,30.7,31.5,29.0, 29.60,29.5,30.2,74020,22.35,880, 33147, 44.78,-2.8
BALKRISHNA, EQ, 20-Nov-2020,14.45,14.45,14.9,13.7,14.75,14.7,14.32,17169,2.46,100, 10891, 63.43,1.73
BALKRISHNA, EQ, 20-Nov-2023,29.8,30.4,30.4,28.4, 29.30,29.15,29.52,33566,9.91,798, 13265, 39.52,-2.18
BALKRISHNA, EQ, 19-Nov-2024,23.48,23.2,23.85,23.2,23.2,23.4,23.49,22717,5.34,238, 7645, 33.65,-0.34
BALKRISHNA, EQ, 20-Dec-2021,29.0,29.1,30.45,27.55,27.55,27.7,29.38,15949,4.69,256, 12224, 76.64,-4.48
BALKRISHNA, EQ, 20-Dec-2022,32.1,33.0,38.5,32.2,38.5,38.5,36.8,169594,62.4,1083, 90651, 53.45,19.94
BALKRISHNA, EQ, 20-Dec-2023,37.55,37.85,38.9,35.55, 35.90,35.95,37.43,79332,29.7,820, 45237, 57.02,-4.26
BALKRISHNA, EQ, 20-Dec-2024,24.17,24.6,24.77,23.4,23.4,23.55,23.92,48296,11.55,396, 31183, 64.57,-2.57
BALKRISHNA, EQ, 21-Jan-2025,23.55,23.55,23.81,23.1,23.2,23.24,23.45,36889,8.65,430, 14507, 39.33,-1.32
BALKRISHNA, EQ, 21-Feb-2025,20.25,20.74,20.75,19.21,19.25,19.37,19.71,20877,4.11,225, 13894, 66.55,-4.35
BALKRISHNA, EQ, 21-Mar-2023,31.3,31.15,31.55,29.75, 29.75,29.9,30.3,14383,4.36,243, 10110, 70.29,-4.47
BALKRISHNA, EQ, 21-Mar-2025,18.62,18.9,18.99,18.51,18.93,18.93,18.88,19284,3.64,154, 15692, 81.37,1.66
BALKRISHNA, EQ, 21-Apr-2020,11.65,12.2,12.2,12.2,12.2,12.2,12.2,17724,2.16,40, 17724, 100.00,4.72
BALKRISHNA, EQ, 21-Apr-2022,48.6,49.45,51.0,48.35, 50.85,50.95,50.67,20213,10.24,154, 10027, 49.61,4.84
BALKRISHNA, EQ, 21-Apr-2023,35.35,34.15,34.95,33.6, 33.60,33.6,33.76,16605,5.61,141, 12735, 76.69,-4.95
BALKRISHNA, EQ, 21-Apr-2025,17.65,17.98,19.62,17.4,18.83,18.98,18.29,94506,17.29,1654, 21523, 22.77,7.54
BALKRISHNA, EQ, 21-May-2020,11.4,11.9,11.9,10.9,11.6,11.4,11.38,4109,0.47,35, 2293, 55.80,0.0
BALKRISHNA, EQ, 21-May-2021,23.2,24.35,24.35,24.35, 24.35,24.35,24.35,25463,6.2,75, 25423, 99.84,4.96
BALKRISHNA, EQ, 21-May-2024,23.1,23.1,23.95,23.1,23.35,23.3,23.42,117357,27.48,593, 103474, 88.17,0.87
BALKRISHNA, EQ, 21-Jun-2022,29.45,30.75,30.9,28.7,30.9,30.9,30.78,4281,1.32,46, 2608, 60.92,4.92
BALKRISHNA, EQ, 21-Jun-2023,27.85,28.05,28.25,26.5, 26.75,26.85,27.07,40905,11.07,409, 30143, 73.69,-3.59
BALKRISHNA, EQ, 21-Jun-2024,25.65,25.64,26.3,25.53,25.9,25.88,25.91,72831,18.87,1116, 37661, 51.71,0.9
BALKRISHNA, EQ, 21-Jul-2023,26.2,26.2,26.5,26.0, 26.15,26.2,26.31,13467,3.54,461, 8753, 65.00,0.0
BALKRISHNA, EQ, 21-Aug-2020,14.35,14.5,15.05,14.0, 15.00,15.0,14.74,30147,4.44,166, 15155, 50.27,4.53
BALKRISHNA, EQ, 21-Aug-2023,26.75,27.3,28.05,26.95, 28.05,28.0,27.6,59871,16.53,678, 45827, 76.54,4.67
BALKRISHNA, EQ, 21-Aug-2024,23.74,24.7,24.7,23.61,23.95,23.86,23.89,80889,19.32,422, 57862, 71.53,0.51
BALKRISHNA, EQ, 21-Sep-2020,13.85,13.85,14.25,13.25, 13.55,13.55,13.89,10414,1.45,69, 6528, 62.68,-2.17
BALKRISHNA, EQ, 21-Sep-2022,37.45,38.25,38.25,36.1, 36.10,36.9,37.27,10729,4.0,180, 5097, 47.51,-1.47
BALKRISHNA, EQ, 21-Sep-2023,29.85,30.8,30.8,28.55, 28.65,28.85,29.79,63691,18.97,856, 12675, 19.90,-3.35
BALKRISHNA, EQ, 21-Oct-2020,12.6,13.25,13.25,12.4, 12.95,12.9,12.75,4999,0.64,42, 4758, 95.18,2.38
BALKRISHNA, EQ, 21-Oct-2021,24.55,25.5,25.75,23.75, 24.90,24.9,24.88,9890,2.46,116, 6653, 67.27,1.43
BALKRISHNA, EQ, 21-Oct-2022,34.35,33.95,34.75,33.55,33.85,33.85,34.16,6557,2.24,239, 1396, 21.29,-1.46
BALKRISHNA, EQ, 21-Oct-2024,24.83,25.5,25.5,24.78, 25.30,25.27,25.19,117531,29.61,622, 75679, 64.39,1.77
BALKRISHNA, EQ, 21-Nov-2022,32.1,31.9,32.55,31.25, 31.30,31.4,31.68,15487,4.91,271, 6837, 44.15,-2.18
BALKRISHNA, EQ, 21-Nov-2023,29.15,29.5,30.1,29.45, 30.00,29.95,29.84,25975,7.75,555, 10967, 42.22,2.74
BALKRISHNA, EQ, 21-Nov-2024,23.4,23.26,23.74,23.12,23.3,23.31,23.34,37283,8.7,428, 20245, 54.30,-0.38
BALKRISHNA, EQ, 21-Dec-2021,27.7,26.9,28.3,26.55,27.7,27.25,27.14,7346,1.99,153, 4875, 66.36,-1.62
BALKRISHNA, EQ, 21-Dec-2022,38.5,44.35,46.2,39.3, 46.20,46.2,45.06,1622888,731.35,9341, 321529, 19.81,20.0
BALKRISHNA, EQ, 21-Dec-2023,35.95,35.85,36.4,34.1, 35.60,35.5,35.65,33798,12.05,435, 13649, 40.38,-1.25
BALKRISHNA, EQ, 20-Jan-2024,42.0,43.3,46.0,41.7, 45.80,45.45,44.48,262535,116.76,1865, 175394, 66.81,8.21
BALKRISHNA, EQ, 22-Jan-2025,23.24,23.89,23.89,22.97,23.51,23.53,23.36,27738,6.48,192, 14628, 52.74,1.25
BALKRISHNA, EQ, 22-Mar-2023,29.9,30.25,31.15,29.75, 30.30,30.35,30.16,4258,1.28,150, 2807, 65.92,1.51
BALKRISHNA, EQ, 22-Apr-2020,12.2,12.8,12.8,12.8,12.8,12.8,12.8,1360,0.17,13, 1360, 100.00,4.92
BALKRISHNA, EQ, 22-Apr-2022,50.95,51.85,53.45,50.05, 50.50,52.0,52.65,11792,6.21,257, 9582, 81.26,2.06
BALKRISHNA, EQ, 22-Apr-2025,18.98,19.19,19.57,18.6,19.0,18.82,19.19,60042,11.52,943, 27146, 45.21,-0.84
BALKRISHNA, EQ, 22-May-2020,11.4,10.85,11.7,10.85,10.85,11.05,10.99,4906,0.54,58, 4112, 83.82,-3.07
BALKRISHNA, EQ, 22-May-2023,26.6,26.65,27.2,25.3,25.45,25.5,25.93,43661,11.32,434, 31090, 71.21,-4.14
BALKRISHNA, EQ, 22-May-2024,23.3,23.3,27.95,23.2,26.65,26.9,26.94,1949548,525.18,4806, 535123, 27.45,15.45
BALKRISHNA, EQ, 22-Jun-2020,13.1,14.2,14.4,13.2, 14.40,14.4,14.28,35725,5.1,236, 24415, 68.34,9.92
BALKRISHNA, EQ, 22-Jun-2022,30.9,31.45,32.0,30.0,30.7,30.7,31.18,1755,0.55,49, 1126, 64.16,-0.65
BALKRISHNA, EQ, 22-Jun-2023,26.85,27.35,27.4,26.0,26.6,26.45,26.69,33833,9.03,260, 24110, 71.26,-1.49
BALKRISHNA, EQ, 22-Jul-2021,26.35,26.85,27.65,26.85, 27.65,27.65,27.58,11421,3.15,154, 9354, 81.90,4.93
BALKRISHNA, EQ, 22-Jul-2024,23.55,23.25,24.15,23.25,23.6,23.63,23.77,23200,5.51,355, 10320, 44.48,0.34
BALKRISHNA, EQ, 22-Aug-2023,28.0,29.0,29.2,27.3, 28.30,28.7,28.34,65523,18.57,466, 52847, 80.65,2.5
BALKRISHNA, EQ, 22-Aug-2024,23.86,24.5,24.5,23.76,23.81,23.92,23.95,46655,11.18,374, 28143, 60.32,0.25
BALKRISHNA, EQ, 22-Sep-2020,13.55,13.55,13.95,12.95, 13.15,13.15,13.62,900,0.12,20, 834, 92.67,-2.95
BALKRISHNA, EQ, 22-Sep-2022,36.9,36.8,36.8,35.1, 35.55,35.1,35.51,41826,14.85,225, 32853, 78.55,-4.88
BALKRISHNA, EQ, 22-Sep-2023,28.85,29.4,29.4,28.2, 28.65,28.7,28.66,66426,19.04,724, 15811, 23.80,-0.52
BALKRISHNA, EQ, 22-Oct-2020,12.9,12.6,13.0,12.4, 12.80,12.7,12.7,6966,0.88,70, 3189, 45.78,-1.55
BALKRISHNA, EQ, 22-Oct-2021,24.9,25.8,25.8,23.7, 24.90,24.0,24.87,8000,1.99,116, 4990, 62.38,-3.61
BALKRISHNA, EQ, 22-Oct-2024,25.27,25.5,25.5,22.0,23.0,23.38,23.9,155295,37.11,517, 95974, 61.80,-7.48
BALKRISHNA, EQ, 22-Nov-2021,26.45,26.5,27.75,25.85,25.85,26.35,27.16,15375,4.18,312, 10351, 67.32,-0.38
BALKRISHNA, EQ, 22-Nov-2022,31.4,31.0,32.1,30.3, 30.80,31.1,31.17,31981,9.97,587, 7591, 23.74,-0.96
BALKRISHNA, EQ, 22-Nov-2023,29.95,30.45,30.5,29.75, 30.50,30.35,30.26,45751,13.84,588, 28437, 62.16,1.34
BALKRISHNA, EQ, 22-Nov-2024,23.31,23.7,23.93,23.12,23.5,23.31,23.55,39563,9.32,453, 13098, 33.11,0.0
BALKRISHNA, EQ, 22-Dec-2021,27.25,26.5,28.25,25.9, 26.65,26.65,26.88,4498,1.21,131, 2681, 59.60,-2.2
BALKRISHNA, EQ, 22-Dec-2022,46.2,49.0,50.8,43.15, 43.15,44.75,48.09,956921,460.22,7241, 271653, 28.39,-3.14
BALKRISHNA, EQ, 22-Dec-2023,35.5,35.5,36.0,35.1, 35.35,35.45,35.64,23144,8.25,250, 13605, 58.78,-0.14
BALKRISHNA, EQ, 23-Jan-2024,45.45,45.9,46.5,41.0, 42.50,41.85,43.4,160973,69.87,1414, 92762, 57.63,-7.92
BALKRISHNA, EQ, 23-Jan-2025,23.53,23.78,23.94,23.35,23.94,23.81,23.77,25309,6.02,209, 13505, 53.36,1.19
BALKRISHNA, EQ, 23-Mar-2020,9.45,9.4,9.45,9.0, 9.45,9.35,9.18,1752,0.16,21, 1752, 100.00,-1.06
BALKRISHNA, EQ, 23-Mar-2023,30.35,29.9,30.65,29.85, 29.90,30.05,30.07,5730,1.72,155, 4381, 76.46,-0.99
BALKRISHNA, EQ, 23-Apr-2020,12.8,12.8,13.4,12.8,13.4,13.4,13.4,2737,0.37,15, 2737, 100.00,4.69
BALKRISHNA, EQ, 23-Apr-2025,18.82,19.08,19.31,18.72,19.0,18.99,19.01,12901,2.45,304, 6260, 48.52,0.9
BALKRISHNA, EQ, 23-May-2022,44.05,44.05,45.65,42.05,42.2,42.2,43.84,3216,1.41,57, 2520, 78.36,-4.2
BALKRISHNA, EQ, 23-May-2023,25.5,25.4,26.05,24.25, 25.15,25.55,25.22,55822,14.08,574, 34336, 61.51,0.2
BALKRISHNA, EQ, 23-May-2024,26.9,26.9,27.4,25.2,26.0,26.2,26.35,430087,113.35,1502, 265939, 61.83,-2.6
BALKRISHNA, EQ, 23-Jun-2020,14.4,15.65,15.8,15.65, 15.80,15.8,15.77,23199,3.66,109, 21649, 93.32,9.72
BALKRISHNA, EQ, 23-Jun-2022,30.7,30.65,31.1,29.2,29.2,29.2,29.48,10724,3.16,99, 8445, 78.75,-4.89
BALKRISHNA, EQ, 23-Jun-2023,26.45,26.85,26.85,26.05, 26.65,26.35,26.47,11775,3.12,154, 7269, 61.73,-0.38
BALKRISHNA, EQ, 23-Jul-2021,27.65,29.0,29.0,29.0,29.0,29.0,29.0,15688,4.55,55, 15688, 100.00,4.88
BALKRISHNA, EQ, 23-Jul-2024,23.63,23.68,23.98,23.0,23.34,23.23,23.32,44303,10.33,407, 30172, 68.10,-1.69
BALKRISHNA, EQ, 23-Aug-2023,28.7,29.8,29.8,28.3, 28.95,29.0,28.84,64527,18.61,832, 30498, 47.26,1.05
BALKRISHNA, EQ, 23-Aug-2024,23.92,24.4,24.4,23.61,23.85,23.81,23.96,60546,14.51,480, 37513, 61.96,-0.46
BALKRISHNA, EQ, 23-Sep-2020,13.15,13.15,13.5,12.75, 13.25,13.25,13.35,7590,1.01,26, 6993, 92.13,0.76
BALKRISHNA, EQ, 23-Sep-2022,35.1,35.1,35.65,33.35, 33.40,33.8,34.22,20952,7.17,361, 10832, 51.70,-3.7
BALKRISHNA, EQ, 23-Sep-2024,26.78,27.05,28.18,27.05,27.83,27.98,27.83,436537,121.5,2405, 238412, 54.61,4.48
BALKRISHNA, EQ, 23-Oct-2020,12.7,12.7,13.0,12.5, 13.00,12.9,12.79,2914,0.37,48, 2054, 70.49,1.57
BALKRISHNA, EQ, 23-Oct-2023,29.5,29.45,30.5,26.8, 27.10,27.6,28.85,101818,29.37,1364, 26056, 25.59,-6.44
BALKRISHNA, EQ, 23-Oct-2024,23.38,24.12,24.14,23.73,23.85,23.95,23.92,64063,15.32,516, 33103, 51.67,2.44
BALKRISHNA, EQ, 23-Nov-2020,14.7,14.7,14.7,14.15, 14.15,14.35,14.43,11281,1.63,104, 7127, 63.18,-2.38
BALKRISHNA, EQ, 23-Nov-2021,26.35,25.1,26.5,25.05,26.5,26.25,25.86,5271,1.36,105, 3447, 65.40,-0.38
BALKRISHNA, EQ, 23-Nov-2022,31.1,30.9,31.7,30.5,31.3,31.4,31.06,23217,7.21,493, 4239, 18.26,0.96
BALKRISHNA, EQ, 23-Nov-2023,30.35,30.45,31.9,30.1, 30.80,31.45,30.88,103461,31.95,1502, 64599, 62.44,3.62
BALKRISHNA, EQ, 23-Dec-2021,26.65,26.7,27.9,26.7, 27.70,27.45,27.36,7144,1.95,127, 4279, 59.90,3.0
BALKRISHNA, EQ, 23-Dec-2022,44.75,42.5,43.6,40.3, 40.30,40.3,41.27,154768,63.87,1274, 53094, 34.31,-9.94
BALKRISHNA, EQ, 23-Dec-2024,23.55,24.0,24.65,23.49,23.53,23.62,23.74,37244,8.84,622, 16265, 43.67,0.3
BALKRISHNA, EQ, 24-Jan-2024,41.85,41.05,43.05,40.6, 41.90,42.1,41.84,63608,26.61,594, 26827, 42.18,0.6
BALKRISHNA, EQ, 24-Jan-2025,23.81,23.52,24.18,23.0,23.1,23.14,23.38,25142,5.88,239, 12580, 50.04,-2.81
BALKRISHNA, EQ, 24-Feb-2020,16.25,16.25,16.65,15.45, 16.05,16.0,16.09,3469,0.56,28, 1455, 41.94,-1.54
BALKRISHNA, EQ, 24-Feb-2025,19.37,19.5,20.0,19.09,20.0,19.74,19.46,19040,3.71,214, 11597, 60.91,1.91
BALKRISHNA, EQ, 24-Mar-2020,9.35,9.5,9.8,8.9, 8.90,9.0,8.99,1016,0.09,31, 942, 92.72,-3.74
BALKRISHNA, EQ, 24-Mar-2023,30.05,30.1,30.45,28.55, 28.55,28.8,29.02,13875,4.03,202, 8343, 60.13,-4.16
BALKRISHNA, EQ, 24-Mar-2025,18.93,19.18,19.18,18.12,18.12,18.27,18.5,73701,13.64,541, 44780, 60.76,-3.49
BALKRISHNA, EQ, 24-Apr-2020,13.4,14.05,14.05,12.75,13.0,13.25,13.57,36626,4.97,211, 25214, 68.84,-1.12
BALKRISHNA, EQ, 24-Apr-2023,33.6,32.4,33.2,31.95, 31.95,31.95,32.09,12685,4.07,183, 8888, 70.07,-4.91
BALKRISHNA, EQ, 24-Apr-2025,18.99,19.13,19.45,18.22,18.25,18.7,18.93,17576,3.33,271, 15031, 85.52,-1.53
BALKRISHNA, EQ, 24-May-2021,24.35,25.0,25.55,25.0, 25.55,25.55,25.44,20881,5.31,174, 20632, 98.81,4.93
BALKRISHNA, EQ, 24-May-2022,42.2,42.2,42.75,40.4,41.1,40.85,41.12,3052,1.25,62, 2485, 81.42,-3.2
BALKRISHNA, EQ, 24-May-2023,25.55,26.0,26.0,24.6, 25.20,25.1,25.13,32161,8.08,426, 16701, 51.93,-1.76
BALKRISHNA, EQ, 24-May-2024,26.2,25.65,26.2,25.15,25.25,25.35,25.78,90451,23.32,464, 65719, 72.66,-3.24
BALKRISHNA, EQ, 24-Jun-2020,15.8,17.35,17.35,17.35,17.35,17.35,17.35,29447,5.11,153, 25284, 85.86,9.81
BALKRISHNA, EQ, 24-Jun-2022,29.2,29.2,30.65,27.85, 29.20,30.15,29.64,8720,2.58,111, 5392, 61.83,3.25
BALKRISHNA, EQ, 24-Jun-2024,25.88,26.34,26.9,25.24,26.3,26.21,26.41,248532,65.65,1534, 102385, 41.20,1.28
BALKRISHNA, EQ, 24-Jul-2023,26.2,26.1,26.8,25.9, 26.40,26.4,26.38,28044,7.4,330, 16339, 58.26,0.76
BALKRISHNA, EQ, 24-Jul-2024,23.23,23.39,24.0,23.17,24.0,23.83,23.6,31608,7.46,421, 19964, 63.16,2.58
BALKRISHNA, EQ, 24-Aug-2020,15.0,15.65,15.65,14.3,14.8,14.5,14.67,16816,2.47,116, 12647, 75.21,-3.33
BALKRISHNA, EQ, 24-Aug-2023,29.0,29.15,29.9,28.75, 29.30,29.1,29.31,57584,16.88,598, 27720, 48.14,0.34
BALKRISHNA, EQ, 24-Sep-2020,13.25,13.85,13.85,12.6, 12.65,12.85,12.9,2706,0.35,57, 2403, 88.80,-3.02
BALKRISHNA, EQ, 24-Sep-2024,27.98,28.88,29.99,28.11,28.38,28.37,29.03,741174,215.18,4619, 388523, 52.42,1.39
BALKRISHNA, EQ, 24-Oct-2024,23.95,24.3,24.43,23.75,23.75,23.89,24.15,39672,9.58,462, 11835, 29.83,-0.25
BALKRISHNA, EQ, 24-Nov-2020,14.35,14.25,15.5,14.25, 15.30,15.3,14.96,37915,5.67,139, 34445, 90.85,6.62
BALKRISHNA, EQ, 24-Nov-2021,26.25,25.1,27.3,25.1, 26.30,25.95,26.11,3497,0.91,69, 1956, 55.93,-1.14
BALKRISHNA, EQ, 24-Nov-2022,31.4,31.3,32.3,31.0, 32.00,32.0,31.6,19556,6.18,436, 5750, 29.40,1.91
BALKRISHNA, EQ, 24-Nov-2023,31.45,31.8,32.45,30.7, 31.65,31.6,31.37,75422,23.66,616, 53780, 71.31,0.48
BALKRISHNA, EQ, 24-Dec-2021,27.45,28.45,28.8,27.2, 28.80,28.8,28.24,4385,1.24,131, 2913, 66.43,4.92
BALKRISHNA, EQ, 24-Dec-2024,23.62,24.0,24.0,23.6,23.62,23.63,23.68,20055,4.75,158, 12501, 62.33,0.04
BALKRISHNA, EQ, 25-Jan-2024,42.1,42.5,50.5,42.35, 50.50,50.5,48.69,634460,308.94,2539, 374801, 59.07,19.95
BALKRISHNA, EQ, 25-Feb-2020,16.0,15.5,16.45,15.2, 15.70,15.75,15.61,610,0.1,18, 366, 60.00,-1.56
BALKRISHNA, EQ, 25-Feb-2025,19.74,20.28,20.39,19.72,20.0,19.91,20.01,13568,2.71,130, 8756, 64.53,0.86
BALKRISHNA, EQ, 25-Mar-2020,9.0,8.85,9.4,8.55, 8.55,8.55,8.72,7980,0.7,54, 7683, 96.28,-5.0
BALKRISHNA, EQ, 25-Mar-2025,18.27,18.36,18.5,18.1,18.2,18.15,18.28,54678,9.99,330, 46446, 84.94,-0.66
BALKRISHNA, EQ, 25-Apr-2022,52.0,52.9,52.9,49.65,50.3,51.0,50.96,8830,4.5,160, 6430, 72.82,-1.92
BALKRISHNA, EQ, 25-Apr-2023,31.95,30.5,31.5,30.35,30.85,31.05,30.88,16750,5.17,379, 8822, 52.67,-2.82
BALKRISHNA, EQ, 25-Apr-2025,18.7,18.94,18.94,17.51,18.02,18.21,18.14,46656,8.46,446, 24985, 53.55,-2.62
BALKRISHNA, EQ, 25-May-2021,25.55,26.8,26.8,25.75, 26.80,26.8,26.71,21774,5.82,195, 18409, 84.55,4.89
BALKRISHNA, EQ, 25-May-2022,40.85,41.1,42.8,39.45, 40.00,40.05,40.52,6737,2.73,96, 5637, 83.67,-1.96
BALKRISHNA, EQ, 25-May-2023,25.1,25.1,26.1,25.05, 26.10,25.85,25.6,12357,3.16,195, 7415, 60.01,2.99
BALKRISHNA, EQ, 25-Jun-2020,17.35,18.15,18.2,16.5, 18.20,18.2,17.88,53791,9.62,308, 39164, 72.81,4.9
BALKRISHNA, EQ, 25-Jun-2024,26.21,26.35,26.9,25.83,26.0,26.09,26.21,121688,31.9,872, 83525, 68.64,-0.46
BALKRISHNA, EQ, 25-Jul-2023,26.4,26.2,26.8,26.15, 26.25,26.35,26.38,11753,3.1,154, 8296, 70.59,-0.19
BALKRISHNA, EQ, 25-Jul-2024,23.83,23.49,23.99,23.4,23.48,23.58,23.72,57443,13.62,740, 26032, 45.32,-1.05
BALKRISHNA, EQ, 25-Aug-2020,14.5,14.8,15.0,13.8, 13.80,14.25,14.25,27777,3.96,183, 10178, 36.64,-1.72
BALKRISHNA, EQ, 25-Aug-2023,29.1,29.4,29.8,28.45, 28.75,28.65,28.88,29061,8.39,445, 11926, 41.04,-1.55
BALKRISHNA, EQ, 25-Sep-2020,12.85,12.85,13.45,12.7, 13.20,13.35,13.33,3248,0.43,53, 2971, 91.47,3.89
BALKRISHNA, EQ, 25-Sep-2023,28.7,28.55,30.1,28.55, 29.60,29.5,29.69,24841,7.38,397, 11546, 46.48,2.79
BALKRISHNA, EQ, 25-Sep-2024,28.37,28.79,29.49,27.5,28.7,28.91,28.65,650051,186.27,4290, 369729, 56.88,1.9
BALKRISHNA, EQ, 25-Oct-2021,24.0,24.5,24.95,22.8, 23.95,23.05,24.04,4008,0.96,63, 3352, 83.63,-3.96
BALKRISHNA, EQ, 25-Oct-2022,33.35,34.1,36.0,33.05,36.0,34.9,34.01,11084,3.77,208, 5105, 46.06,4.65
BALKRISHNA, EQ, 25-Oct-2023,27.6,27.9,28.75,27.3,28.05,27.8,28.22,71886,20.29,1207, 20506, 28.53,0.72
BALKRISHNA, EQ, 25-Oct-2024,23.89,24.2,24.2,22.6,22.98,22.83,23.19,200729,46.55,2216, 75490, 37.61,-4.44
BALKRISHNA, EQ, 25-Nov-2020,15.3,15.65,16.4,15.05, 15.30,15.8,15.53,23525,3.65,376, 17875, 75.98,3.27
BALKRISHNA, EQ, 25-Nov-2021,25.95,25.85,27.2,25.85,27.15,27.05,26.75,9439,2.53,119, 7508, 79.54,4.24
BALKRISHNA, EQ, 25-Nov-2022,32.0,32.3,32.3,30.95,31.5,31.65,31.49,31312,9.86,413, 7998, 25.54,-1.09
BALKRISHNA, EQ, 25-Nov-2024,23.31,23.51,23.75,23.26,23.3,23.36,23.44,36419,8.54,315, 20452, 56.16,0.21
BALKRISHNA, EQ, 26-Feb-2020,15.75,16.25,16.45,15.4, 16.20,16.2,16.05,2185,0.35,34, 1593, 72.91,2.86
BALKRISHNA, EQ, 26-Mar-2020,8.55,8.15,8.95,8.15, 8.95,8.95,8.81,1208,0.11,11, 1208, 100.00,4.68
BALKRISHNA, EQ, 26-Mar-2025,18.15,18.15,18.15,16.6,16.88,17.01,17.49,94163,16.47,695, 65301, 69.35,-6.28
BALKRISHNA, EQ, 26-Apr-2022,51.0,51.5,51.5,49.15, 49.15,49.6,50.19,6930,3.48,137, 5319, 76.75,-2.75
BALKRISHNA, EQ, 26-Apr-2023,31.05,31.0,32.6,31.0, 32.60,32.6,32.04,12276,3.93,293, 8300, 67.61,4.99
BALKRISHNA, EQ, 26-May-2020,11.05,10.85,11.6,10.5, 11.50,11.5,11.1,5531,0.61,65, 3282, 59.34,4.07
BALKRISHNA, EQ, 26-May-2021,26.8,28.1,28.1,26.8, 28.10,28.1,27.94,22924,6.4,176, 17591, 76.74,4.85
BALKRISHNA, EQ, 26-May-2022,40.05,40.0,42.05,38.05,39.75,38.2,38.57,21671,8.36,200, 15710, 72.49,-4.62
BALKRISHNA, EQ, 26-May-2023,25.85,26.1,26.75,25.85,26.35,26.25,26.28,13959,3.67,291, 9129, 65.40,1.55
BALKRISHNA, EQ, 26-Jun-2020,18.2,19.1,19.1,19.1, 19.10,19.1,19.1,9406,1.8,58, 9355, 99.46,4.95
BALKRISHNA, EQ, 26-Jun-2023,26.35,26.6,27.0,26.2, 26.65,26.45,26.53,16783,4.45,262, 9456, 56.34,0.38
BALKRISHNA, EQ, 26-Jun-2024,26.09,26.45,26.49,25.57,25.62,25.78,26.07,75273,19.62,1037, 33693, 44.76,-1.19
BALKRISHNA, EQ, 26-Jul-2021,29.0,30.45,30.45,29.5,30.45,30.45,30.4,9930,3.02,95, 9406, 94.72,5.0
BALKRISHNA, EQ, 26-Jul-2023,26.35,26.45,26.5,25.5, 26.00,25.9,26.02,28688,7.46,292, 17561, 61.21,-1.71
BALKRISHNA, EQ, 26-Jul-2024,23.58,23.6,24.55,23.6, 24.06,24.21,24.07,53104,12.78,726, 22488, 42.35,2.67
BALKRISHNA, EQ, 26-Aug-2020,14.25,14.7,14.9,14.1, 14.65,14.2,14.43,9894,1.43,175, 4535, 45.84,-0.35
BALKRISHNA, EQ, 26-Aug-2024,23.81,24.25,24.25,22.3,22.89,22.9,23.31,126765,29.54,922, 100905, 79.60,-3.82
BALKRISHNA, EQ, 26-Sep-2022,33.8,32.55,34.1,32.15,32.3,32.8,32.64,22266,7.27,377, 7415, 33.30,-2.96
BALKRISHNA, EQ, 26-Sep-2023,29.5,29.2,29.3,28.65, 29.20,28.75,28.89,33414,9.65,530, 17909, 53.60,-2.54
BALKRISHNA, EQ, 26-Sep-2024,28.91,28.91,28.91,27.56,28.15,27.94,28.39,276778,78.57,2463, 110254, 39.83,-3.36
BALKRISHNA, EQ, 26-Oct-2020,12.9,13.0,13.0,12.15,12.9,12.35,12.44,23051,2.87,73, 21134, 91.68,-4.26
BALKRISHNA, EQ, 26-Oct-2021,23.05,23.05,24.2,22.5, 23.60,23.2,22.97,6822,1.57,113, 5274, 77.31,0.65
BALKRISHNA, EQ, 26-Oct-2023,27.8,27.15,29.0,26.9, 28.95,28.65,27.82,35666,9.92,665, 18705, 52.44,3.06
BALKRISHNA, EQ, 26-Nov-2020,15.8,15.1,17.3,15.1, 17.10,16.9,16.21,47194,7.65,369, 31257, 66.23,6.96
BALKRISHNA, EQ, 26-Nov-2021,27.05,27.05,27.7,26.1, 26.30,27.2,27.0,8951,2.42,154, 5570, 62.23,0.55
BALKRISHNA, EQ, 26-Nov-2024,23.36,23.75,23.76,23.11,23.3,23.21,23.33,20540,4.79,357, 11223, 54.64,-0.64
BALKRISHNA, EQ, 26-Dec-2022,40.3,37.9,44.3,36.8,40.8,40.8,41.13,232481,95.63,2623, 53725, 23.11,1.24
BALKRISHNA, EQ, 26-Dec-2023,35.45,34.85,36.6,34.45, 36.15,36.1,35.83,27080,9.7,309, 16734, 61.79,1.83
BALKRISHNA, EQ, 26-Dec-2024,23.63,24.1,24.1,23.23,23.69,23.44,23.48,13456,3.16,168, 8827, 65.60,-0.8
