SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUTOIND, EQ, 12-Mar-2024,133.45,135.4,136.75,122.6, 125.00,125.55,127.28,363611,462.79,9357, 151876, 41.77,-5.92
AUTOIND, EQ, 12-Mar-2025,70.85,72.95,72.95,70.24,72.0,71.71,71.09,135710,96.48,1131, 116368, 85.75,1.21
AUTOIND, EQ, 12-Apr-2021,39.05,37.25,38.8,37.1, 37.10,37.1,37.21,17940,6.68,173, 14458, 80.59,-4.99
AUTOIND, EQ, 12-Apr-2022,62.1,61.0,68.3,60.8, 68.30,68.3,65.46,275447,180.32,2742, 181729, 65.98,9.98
AUTOIND, EQ, 12-Apr-2023,74.65,74.5,75.3,73.35, 74.50,74.55,74.15,63635,47.18,499, 47756, 75.05,-0.13
AUTOIND, EQ, 12-Apr-2024,130.5,131.75,131.75,125.0, 126.95,126.45,127.09,208831,265.39,3446, 117037, 56.04,-3.1
AUTOIND, EQ, 12-May-2021,34.8,35.75,35.75,34.25,34.3,34.55,34.92,13898,4.85,213, 7961, 57.28,-0.72
AUTOIND, EQ, 12-May-2023,72.4,72.4,72.85,70.2, 70.50,70.55,71.27,33190,23.66,494, 25567, 77.03,-2.56
AUTOIND, EQ, 12-Jun-2023,68.0,67.65,69.5,67.5, 68.30,68.8,68.28,32124,21.93,617, 21722, 67.62,1.18
AUTOIND, EQ, 12-Jun-2024,125.54,126.3,128.46,124.4,125.75,125.5,126.69,181440,229.87,3661, 89160, 49.14,-0.03
AUTOIND, EQ, 12-Jul-2022,61.2,60.6,62.8,60.55,60.6,60.7,61.02,10420,6.36,161, 6331, 60.76,-0.82
AUTOIND, EQ, 12-Jul-2023,68.55,69.45,72.4,69.1, 71.30,71.2,71.45,225244,160.93,1948, 143555, 63.73,3.87
AUTOIND, EQ, 12-Jul-2024,131.64,131.8,132.99,127.55,128.0,128.13,129.57,183238,237.42,4682, 114911, 62.71,-2.67
AUTOIND, EQ, 12-Aug-2021,57.95,57.7,60.8,55.35, 60.80,60.8,60.04,115301,69.23,1087, 62441, 54.15,4.92
AUTOIND, EQ, 12-Aug-2022,72.6,73.0,76.75,73.0,74.1,74.65,75.11,107656,80.86,1146, 65971, 61.28,2.82
AUTOIND, EQ, 12-Aug-2024,142.96,147.15,147.92,137.35,138.0,138.33,142.39,501186,713.63,12082, 172009, 34.32,-3.24
AUTOIND, EQ, 12-Sep-2022,87.3,89.0,89.95,84.3, 85.50,86.35,86.04,123299,106.08,1475, 76505, 62.05,-1.09
AUTOIND, EQ, 12-Sep-2024,142.83,143.6,145.18,142.0,142.0,142.32,143.11,110766,158.52,3867, 52290, 47.21,-0.36
AUTOIND, EQ, 12-Oct-2020,30.15,30.2,30.8,29.5, 29.70,29.7,29.88,5430,1.62,97, 3424, 63.06,-1.49
AUTOIND, EQ, 12-Oct-2021,62.7,63.7,63.7,61.7, 62.00,62.1,62.6,27363,17.13,348, 20844, 76.18,-0.96
AUTOIND, EQ, 12-Oct-2022,114.4,113.65,115.9,106.2, 109.50,110.05,110.04,198386,218.3,4622, 82167, 41.42,-3.8
AUTOIND, EQ, 12-Nov-2020,27.0,27.0,28.3,27.0, 27.80,27.4,27.77,20942,5.82,184, 16011, 76.45,1.48
AUTOIND, EQ, 12-Nov-2021,66.75,68.65,68.65,63.6, 64.65,64.4,64.64,42597,27.53,545, 24014, 56.37,-3.52
AUTOIND, EQ, 12-Nov-2024,114.31,114.3,115.7,111.25,111.92,112.6,113.27,27834,31.53,1083, 15411, 55.37,-1.5
AUTOIND, EQ, 12-Dec-2022,83.2,83.2,84.75,82.25, 83.45,83.05,83.27,41320,34.41,990, 24649, 59.65,-0.18
AUTOIND, EQ, 12-Dec-2023,136.95,137.95,140.5,132.3, 133.75,133.0,136.45,268015,365.7,2808, 163159, 60.88,-2.88
AUTOIND, EQ, 12-Dec-2024,115.55,116.99,125.25,114.24,123.75,123.52,122.89,433405,532.62,7883, 209771, 48.40,6.9
AUTOIND, EQ, 13-Jan-2021,34.9,35.25,36.0,35.0, 35.45,35.15,35.45,32549,11.54,440, 21333, 65.54,0.72
AUTOIND, EQ, 13-Jan-2022,65.9,65.9,67.4,63.25, 63.85,64.0,64.54,41866,27.02,753, 28994, 69.25,-2.88
AUTOIND, EQ, 13-Jan-2023,76.9,76.9,80.0,76.55,79.15,77.45,78.67,62527,49.19,875, 31028, 49.62,0.72
AUTOIND, EQ, 13-Jan-2025,100.95,100.25,100.79,93.1,95.15,94.82,96.86,117979,114.28,2721, 70324, 59.61,-6.07
AUTOIND, EQ, 13-Feb-2023,74.85,74.85,76.7,72.0,73.6,72.4,73.78,83482,61.59,635, 69336, 83.06,-3.27
AUTOIND, EQ, 13-Feb-2024,138.0,144.0,164.2,135.15, 161.45,159.85,155.8,6371608,9926.87,67436, 1364126, 21.41,15.83
AUTOIND, EQ, 13-Feb-2025,86.92,89.9,89.9,85.05,85.5,85.8,88.02,58815,51.77,1472, 41531, 70.61,-1.29
AUTOIND, EQ, 13-Mar-2020,15.5,14.75,14.75,14.75, 14.75,14.75,14.75,11204,1.65,42, 11204, 100.00,-4.84
AUTOIND, EQ, 13-Mar-2023,70.55,70.45,71.55,68.8, 69.00,69.15,69.87,36975,25.84,664, 27781, 75.13,-1.98
AUTOIND, EQ, 13-Mar-2024,125.55,127.35,127.95,112.1, 114.20,115.55,118.79,452865,537.95,12304, 198020, 43.73,-7.96
AUTOIND, EQ, 13-Mar-2025,71.71,71.89,72.42,69.0,69.0,69.28,69.95,93967,65.73,1624, 60899, 64.81,-3.39
AUTOIND, EQ, 13-Apr-2020,11.9,12.35,12.45,12.35, 12.45,12.45,12.45,4513,0.56,35,4491,100.0,4.62
AUTOIND, EQ, 13-Apr-2021,37.1,36.05,36.25,35.25, 35.75,35.3,35.53,55571,19.75,305, 40743, 73.32,-4.85
AUTOIND, EQ, 13-Apr-2022,68.3,72.0,75.1,70.25,75.1,75.1,72.55,320596,232.6,3774, 179995, 56.14,9.96
AUTOIND, EQ, 13-Apr-2023,74.55,74.5,75.15,71.65, 72.10,72.4,72.94,46135,33.65,995, 26921, 58.35,-2.88
AUTOIND, EQ, 13-May-2024,118.05,118.0,118.35,113.0,116.85,116.4,115.19,69938,80.56,1555, 40874, 58.44,-1.4
AUTOIND, EQ, 13-Jun-2023,68.8,69.0,70.35,68.4, 68.80,68.8,69.31,84638,58.66,780, 65098, 76.91,0.0
AUTOIND, EQ, 13-Jun-2024,125.5,126.15,126.76,120.5,121.9,121.64,123.59,206766,255.54,3352, 129984, 62.87,-3.08
AUTOIND, EQ, 13-Jul-2022,60.7,61.8,63.6,61.8,61.8,61.9,62.39,22021,13.74,351, 14988, 68.06,1.98
AUTOIND, EQ, 13-Jul-2023,71.2,70.1,72.7,69.1, 70.30,70.45,70.95,127568,90.51,1192, 91194, 71.49,-1.05
AUTOIND, EQ, 13-Aug-2021,60.8,60.5,62.9,59.0,59.35,59.4,60.6,65335,39.59,1031, 43358, 66.36,-2.3
AUTOIND, EQ, 13-Aug-2024,138.33,140.41,141.0,132.5,134.2,133.33,136.49,243694,332.62,6743, 105224, 43.18,-3.61
AUTOIND, EQ, 13-Sep-2021,53.15,52.15,54.95,52.15, 54.95,54.75,54.5,11988,6.53,212, 8409, 70.15,3.01
AUTOIND, EQ, 13-Sep-2022,86.35,86.95,87.25,84.5, 84.85,85.35,85.77,75057,64.37,799, 44962, 59.90,-1.16
AUTOIND, EQ, 13-Sep-2024,142.32,143.44,149.9,141.35,142.0,142.6,144.95,412046,597.24,10298, 101440, 24.62,0.2
AUTOIND, EQ, 13-Oct-2020,29.7,28.75,30.25,28.25, 28.50,28.45,28.78,17331,4.99,178, 14675, 84.67,-4.21
AUTOIND, EQ, 13-Oct-2021,62.1,63.5,63.5,61.1,62.8,62.7,62.81,41362,25.98,549, 33400, 80.75,0.97
AUTOIND, EQ, 13-Oct-2022,110.05,111.0,113.95,105.5,105.7,106.5,107.66,97796,105.29,1970, 63199, 64.62,-3.23
AUTOIND, EQ, 13-Nov-2020,27.4,27.75,28.75,27.55,28.75,28.7,28.46,20780,5.91,149, 18703, 90.00,4.74
AUTOIND, EQ, 13-Nov-2024,112.6,111.0,111.0,105.1,105.9,106.08,107.57,99988,107.56,2708, 64066, 64.07,-5.79
AUTOIND, EQ, 13-Dec-2021,61.2,64.7,64.7,61.2,61.9,61.95,62.56,24613,15.4,456, 14867, 60.40,1.23
AUTOIND, EQ, 13-Dec-2022,83.05,83.0,88.75,82.0, 83.00,83.3,83.62,29125,24.36,548, 16303, 55.98,0.3
AUTOIND, EQ, 13-Dec-2023,133.0,133.1,138.5,131.15, 133.65,133.15,134.14,250045,335.41,2750, 140964, 56.38,0.11
AUTOIND, EQ, 13-Dec-2024,123.52,125.0,125.19,120.01,123.85,123.67,123.27,161187,198.69,3210, 86859, 53.89,0.12
AUTOIND, EQ, 14-Jan-2021,35.15,35.85,35.95,34.25, 34.80,34.85,34.8,16699,5.81,262, 8905, 53.33,-0.85
AUTOIND, EQ, 14-Jan-2022,64.0,62.25,68.0,61.65, 65.85,66.4,64.9,204425,132.66,1411, 93514, 45.74,3.75
AUTOIND, EQ, 14-Jan-2025,94.82,95.55,98.28,95.1,96.58,96.85,96.84,70590,68.36,2291, 40511, 57.39,2.14
AUTOIND, EQ, 14-Feb-2023,72.4,72.4,73.6,72.0,72.35,72.75,72.61,13979,10.15,279, 8851, 63.32,0.48
AUTOIND, EQ, 14-Feb-2024,159.85,156.65,162.7,153.6, 158.70,158.5,157.81,1523046,2403.45,39214, 339554, 22.29,-0.84
AUTOIND, EQ, 14-Feb-2025,85.8,86.0,86.61,80.05,80.4,80.67,81.74,99298,81.16,2543, 66367, 66.84,-5.98
AUTOIND, EQ, 14-Mar-2023,69.15,68.25,69.9,66.4, 67.10,67.6,67.91,24785,16.83,767, 17484, 70.54,-2.24
AUTOIND, EQ, 14-Mar-2024,115.55,113.8,128.0,110.5, 125.00,124.8,122.24,327897,400.82,8588, 128768, 39.27,8.01
AUTOIND, EQ, 14-May-2021,34.55,34.55,35.55,33.65, 34.35,34.2,34.33,15625,5.36,204, 11440, 73.22,-1.01
AUTOIND, EQ, 14-May-2024,116.4,118.0,121.5,117.15,121.5,120.4,119.6,54452,65.12,1277, 30442, 55.91,3.44
AUTOIND, EQ, 14-Jun-2021,48.6,50.0,50.9,47.25, 49.50,49.45,49.47,147065,72.76,1510, 85392, 58.06,1.75
AUTOIND, EQ, 14-Jun-2023,68.8,69.0,69.2,68.05, 68.85,68.7,68.65,33416,22.94,448, 25855, 77.37,-0.15
AUTOIND, EQ, 14-Jun-2024,121.64,123.3,125.99,117.99,118.05,118.9,121.57,310288,377.21,3850, 211902, 68.29,-2.25
AUTOIND, EQ, 14-Jul-2022,61.9,62.5,63.1,60.05, 60.75,60.8,61.38,23231,14.26,662, 10206, 43.93,-1.78
AUTOIND, EQ, 14-Jul-2023,70.45,70.95,72.0,69.15,70.0,70.95,71.18,53312,37.95,1013, 33099, 62.09,0.71
AUTOIND, EQ, 14-Aug-2023,84.0,84.9,86.85,81.0, 82.00,82.5,82.64,229978,190.05,3664, 101336, 44.06,-1.79
AUTOIND, EQ, 14-Aug-2024,133.33,135.35,138.0,132.72,134.6,136.08,135.4,278921,377.67,8049, 63948, 22.93,2.06
AUTOIND, EQ, 14-Sep-2020,32.8,32.8,33.9,32.5,32.9,32.8,33.15,24917,8.26,256, 18360, 73.68,0.0
AUTOIND, EQ, 14-Sep-2021,54.75,55.0,57.45,54.15, 57.45,57.45,56.96,28029,15.96,196, 26275, 93.74,4.93
AUTOIND, EQ, 14-Sep-2022,85.35,84.05,86.0,83.15,84.05,84.0,84.1,344864,290.03,720, 316755, 91.85,-1.58
AUTOIND, EQ, 14-Oct-2020,28.45,28.45,29.35,27.1, 29.20,28.85,28.46,8695,2.47,121, 5200, 59.80,1.41
AUTOIND, EQ, 14-Oct-2021,62.7,63.5,63.5,60.25,62.5,62.3,61.91,39426,24.41,873, 28144, 71.38,-0.64
AUTOIND, EQ, 14-Oct-2022,106.5,109.95,111.15,107.0, 107.90,108.5,109.13,80007,87.31,1222, 37061, 46.32,1.88
AUTOIND, EQ, 14-Oct-2024,118.73,119.06,122.65,118.8,121.5,120.92,120.86,86357,104.37,2391, 34530, 39.99,1.84
AUTOIND, EQ, 14-Nov-2022,106.25,99.15,104.95,93.5,98.6,99.05,97.01,417657,405.16,6412, 213614, 51.15,-6.78
AUTOIND, EQ, 14-Nov-2024,106.08,105.1,107.99,103.84, 107.99,105.74,105.44,72830,76.79,2109, 40610, 55.76,-0.32
AUTOIND, EQ, 14-Dec-2020,35.65,36.4,36.4,33.9,33.9,33.95,34.3,55347,18.98,520, 36327, 65.63,-4.77
AUTOIND, EQ, 14-Dec-2021,61.95,63.7,63.7,60.5,60.65,60.65,61.71,26486,16.34,469, 19677, 74.29,-2.1
AUTOIND, EQ, 14-Dec-2022,83.3,83.3,83.8,81.3, 81.90,82.2,82.62,277012,228.85,706, 258182, 93.20,-1.32
AUTOIND, EQ, 14-Dec-2023,133.15,134.0,136.35,129.05, 130.50,129.9,131.59,274969,361.83,2875, 167238, 60.82,-2.44
AUTOIND, EQ, 15-Jan-2021,34.85,34.6,35.0,34.25,34.3,34.4,34.48,19663,6.78,160, 14212, 72.28,-1.29
AUTOIND, EQ, 15-Jan-2024,133.7,135.15,135.4,131.55, 132.15,134.0,133.48,117835,157.28,1630, 65969, 55.98,0.22
AUTOIND, EQ, 15-Jan-2025,96.85,99.0,99.59,96.4,98.9,98.51,97.75,61420,60.04,1900, 33990, 55.34,1.71
AUTOIND, EQ, 15-Feb-2021,31.3,32.5,32.5,30.35, 30.70,30.75,30.81,17503,5.39,232, 10278, 58.72,-1.76
AUTOIND, EQ, 15-Feb-2023,72.75,72.6,73.0,70.45, 70.60,71.0,71.51,30752,21.99,683, 21493, 69.89,-2.41
AUTOIND, EQ, 15-Feb-2024,158.5,160.0,165.3,154.55, 157.10,156.35,159.62,953196,1521.52,25848, 326068, 34.21,-1.36
AUTOIND, EQ, 15-Mar-2021,35.2,36.3,36.3,34.2, 35.75,35.55,35.62,66075,23.54,444, 49016, 74.18,0.99
AUTOIND, EQ, 15-Mar-2023,67.6,67.65,69.0,62.1, 63.35,64.0,65.54,44791,29.35,848, 29141, 65.06,-5.33
AUTOIND, EQ, 15-Mar-2024,124.8,122.95,126.3,119.35, 122.70,123.05,122.47,145879,178.66,3584, 61203, 41.95,-1.4
AUTOIND, EQ, 15-Apr-2020,12.45,13.05,13.05,13.05, 13.05,13.05,13.05,4449,0.58,23, 4449, 100.00,4.82
AUTOIND, EQ, 15-Apr-2021,35.3,34.0,36.9,33.55,36.55,36.35,34.7,21013,7.29,231, 12287, 58.47,2.97
AUTOIND, EQ, 15-Apr-2024,126.45,122.0,122.7,119.0, 120.90,120.5,121.17,193745,234.75,3356, 107741, 55.61,-4.71
AUTOIND, EQ, 15-Apr-2025,72.74,73.55,87.28,73.55,86.99,86.27,82.16,700219,575.31,8920, 215334, 30.75,18.6
AUTOIND, EQ, 15-May-2023,70.55,73.2,73.7,71.3, 71.85,72.1,72.54,36692,26.62,499, 24210, 65.98,2.2
AUTOIND, EQ, 15-May-2024,120.4,120.1,122.25,118.1,120.4,119.55,120.24,40907,49.19,1065, 25413, 62.12,-0.71
AUTOIND, EQ, 15-Jun-2021,49.45,49.0,50.0,48.05, 48.60,48.5,49.0,79457,38.94,719, 53437, 67.25,-1.92
AUTOIND, EQ, 15-Jun-2023,68.7,68.1,69.75,67.95, 69.30,68.7,68.81,74079,50.98,776, 53713, 72.51,0.0
AUTOIND, EQ, 15-Jul-2022,60.8,60.8,63.8,59.45,63.8,63.8,62.43,40154,25.07,521, 28782, 71.68,4.93
AUTOIND, EQ, 15-Jul-2024,128.13,129.9,129.9,124.1,125.25,125.34,126.76,144651,183.36,3946, 84496, 58.41,-2.18
AUTOIND, EQ, 15-Sep-2020,32.8,32.9,32.95,31.5, 31.80,31.95,32.06,19774,6.34,250, 17113, 86.54,-2.59
AUTOIND, EQ, 15-Sep-2021,57.45,60.3,60.3,59.85, 60.30,60.3,60.21,46068,27.74,217, 36172, 78.52,4.96
AUTOIND, EQ, 15-Sep-2022,84.0,86.0,88.75,85.05,86.25,86.7,86.83,98873,85.85,1077, 55206, 55.84,3.21
AUTOIND, EQ, 15-Oct-2020,28.85,29.75,30.15,28.05, 28.20,28.5,28.77,34919,10.05,217, 11149, 31.93,-1.21
AUTOIND, EQ, 15-Oct-2024,120.92,121.0,121.25,118.85,119.99,119.29,119.8,49637,59.46,1206, 26791, 53.97,-1.35
AUTOIND, EQ, 15-Nov-2021,64.4,64.4,67.6,63.55, 67.60,67.6,67.21,57977,38.97,597, 41262, 71.17,4.97
AUTOIND, EQ, 15-Nov-2022,99.05,98.9,100.95,96.25, 96.70,97.0,97.83,94230,92.18,1744, 55950, 59.38,-2.07
AUTOIND, EQ, 15-Dec-2020,33.95,33.15,35.6,32.5,35.6,35.45,34.95,70237,24.55,429, 44381, 63.19,4.42
AUTOIND, EQ, 15-Dec-2021,60.65,60.75,61.7,59.4, 59.70,60.05,60.46,17598,10.64,320, 10981, 62.40,-0.99
AUTOIND, EQ, 15-Dec-2022,82.2,82.0,82.45,80.35, 80.60,80.75,81.17,110420,89.63,1175, 83395, 75.53,-1.76
AUTOIND, EQ, 15-Dec-2023,129.9,131.0,133.7,128.1, 131.00,129.7,131.04,149584,196.01,1758, 82663, 55.26,-0.15
AUTOIND, EQ, 16-Jan-2023,77.45,77.3,79.15,76.65, 77.45,77.0,77.2,25496,19.68,468, 13699, 53.73,-0.58
AUTOIND, EQ, 16-Jan-2024,134.0,134.8,134.8,124.2, 128.00,128.25,128.32,298525,383.06,2841, 201334, 67.44,-4.29
AUTOIND, EQ, 16-Jan-2025,98.51,99.5,101.5,99.41,100.85,100.89,100.67,53711,54.07,1283, 36607, 68.16,2.42
AUTOIND, EQ, 16-Feb-2021,30.75,31.0,31.5,30.45, 31.45,31.15,31.19,21882,6.83,223, 17101, 78.15,1.3
AUTOIND, EQ, 16-Feb-2023,71.0,72.0,72.45,68.3, 68.70,69.05,70.1,68970,48.35,935, 51155, 74.17,-2.75
AUTOIND, EQ, 16-Feb-2024,156.35,158.25,161.7,150.2,154.0,152.1,156.28,499901,781.22,15025, 198873, 39.78,-2.72
AUTOIND, EQ, 16-Mar-2020,14.75,14.05,14.05,14.05, 14.05,14.05,14.05,4635,0.65,41, 4635, 100.00,-4.75
AUTOIND, EQ, 16-Mar-2021,35.55,35.1,37.3,35.1, 37.30,37.3,37.05,164112,60.81,434, 154938, 94.41,4.92
AUTOIND, EQ, 16-Mar-2023,64.0,63.2,64.5,62.2, 64.05,64.5,64.04,158868,101.74,841, 134386, 84.59,0.78
AUTOIND, EQ, 16-Apr-2020,13.05,13.7,13.7,13.7, 13.70,13.7,13.7,6126,0.84,34, 6126, 100.00,4.98
AUTOIND, EQ, 16-Apr-2021,36.35,37.05,37.05,35.25,35.25,35.8,36.2,13456,4.87,189, 8081, 60.05,-1.51
AUTOIND, EQ, 16-Apr-2024,120.5,119.0,128.25,118.5, 124.50,125.3,123.03,246254,302.97,3160, 131191, 53.27,3.98
AUTOIND, EQ, 16-Apr-2025,86.27,87.0,88.99,83.8,85.69,85.26,86.23,197863,170.62,3887, 75871, 38.35,-1.17
AUTOIND, EQ, 16-May-2023,72.1,72.1,72.5,69.75,70.0,70.0,70.77,120551,85.32,1109, 101297, 84.03,-2.91
AUTOIND, EQ, 16-May-2024,119.55,122.0,122.95,118.5,120.75,119.9,120.09,50089,60.15,934, 28032, 55.96,0.29
AUTOIND, EQ, 16-Jun-2021,48.5,48.6,49.95,47.05, 47.55,48.3,48.12,39120,18.83,539, 28314, 72.38,-0.41
AUTOIND, EQ, 16-Jun-2023,68.7,68.05,69.55,67.95, 67.95,68.55,68.81,94946,65.33,1080, 67360, 70.95,-0.22
AUTOIND, EQ, 16-Jul-2024,125.34,124.5,129.82,124.5,128.25,128.14,128.2,104446,133.9,2720, 51748, 49.55,2.23
AUTOIND, EQ, 16-Aug-2021,59.4,60.9,61.2,56.45,58.7,58.8,58.69,43959,25.8,1456, 26756, 60.87,-1.01
AUTOIND, EQ, 16-Aug-2022,74.65,75.0,76.4,72.0,72.5,73.05,73.78,95797,70.67,1354, 71775, 74.92,-2.14
AUTOIND, EQ, 16-Aug-2023,82.5,82.5,88.7,80.55, 87.80,87.7,86.72,248786,215.75,3182, 145528, 58.50,6.3
AUTOIND, EQ, 16-Aug-2024,136.08,136.53,136.7,132.0,132.98,132.72,133.92,146437,196.12,5860, 71365, 48.73,-2.47
AUTOIND, EQ, 16-Sep-2020,31.95,33.0,33.0,31.15,32.1,32.15,32.46,20628,6.69,170, 12453, 60.37,0.63
AUTOIND, EQ, 16-Sep-2021,60.3,62.8,63.3,58.3,58.55,58.8,61.19,72101,44.12,779, 48487, 67.25,-2.49
AUTOIND, EQ, 16-Sep-2022,86.7,86.7,87.85,83.2, 84.25,83.95,84.39,88488,74.67,934, 54625, 61.73,-3.17
AUTOIND, EQ, 16-Sep-2024,142.6,144.49,150.0,142.1,144.95,145.58,145.99,323037,471.59,10844, 115794, 35.85,2.09
AUTOIND, EQ, 16-Oct-2020,28.5,29.75,29.9,27.7, 29.90,29.4,29.28,54249,15.88,288, 15696, 28.93,3.16
AUTOIND, EQ, 16-Oct-2024,119.29,119.7,121.5,119.05,119.8,119.84,120.28,118650,142.71,1495, 65360, 55.09,0.46
AUTOIND, EQ, 16-Nov-2021,67.6,68.0,68.0,64.45, 64.45,64.8,66.03,41104,27.14,614, 28259, 68.75,-4.14
AUTOIND, EQ, 16-Nov-2022,97.0,97.0,100.5,96.85, 98.00,98.15,98.48,92274,90.87,1939, 56426, 61.15,1.19
AUTOIND, EQ, 16-Dec-2020,35.45,36.9,36.9,34.3, 35.40,35.3,35.29,31657,11.17,300, 18935, 59.81,-0.42
AUTOIND, EQ, 16-Dec-2021,60.05,61.0,61.0,59.0, 59.80,59.85,59.79,11166,6.68,242, 6270, 56.15,-0.33
AUTOIND, EQ, 16-Dec-2022,80.75,79.6,81.0,78.3, 79.00,78.5,79.39,60097,47.71,994, 43422, 72.25,-2.79
AUTOIND, EQ, 16-Dec-2024,123.67,124.6,124.6,120.0,120.1,120.65,121.66,101130,123.03,2428, 61792, 61.10,-2.44
AUTOIND, EQ, 17-Jan-2022,66.4,71.0,73.0,68.45,73.0,72.7,71.44,507150,362.28,5438, 247994, 48.90,9.49
AUTOIND, EQ, 17-Jan-2023,77.0,77.0,78.95,75.0,78.95,77.2,76.58,34744,26.61,579, 18360, 52.84,0.26
AUTOIND, EQ, 17-Jan-2024,128.25,128.0,132.25,125.05, 126.95,126.2,128.06,206556,264.52,2253, 113890, 55.14,-1.6
AUTOIND, EQ, 17-Jan-2025,100.89,100.5,101.04,99.8,100.0,100.29,100.29,20910,20.97,732, 10750, 51.41,-0.59
AUTOIND, EQ, 17-Feb-2021,31.15,31.85,31.85,30.85, 31.70,31.5,31.36,19998,6.27,155, 16072, 80.37,1.12
AUTOIND, EQ, 17-Feb-2023,69.05,70.3,70.5,69.05, 69.10,69.55,69.88,33440,23.37,493, 18259, 54.60,0.72
AUTOIND, EQ, 17-Feb-2025,80.67,81.89,83.02,76.13,79.0,78.84,79.73,139023,110.84,2704, 96726, 69.58,-2.27
AUTOIND, EQ, 17-Mar-2020,14.05,13.35,13.35,13.35, 13.35,13.35,13.35,4127,0.55,36, 4127, 100.00,-4.98
AUTOIND, EQ, 17-Mar-2021,37.3,39.15,39.15,39.15,39.15,39.15,39.15,50945,19.94,151, 46392, 91.06,4.96
AUTOIND, EQ, 17-Mar-2023,64.5,64.5,65.0,62.95, 64.00,64.0,63.84,18908,12.07,391, 13498, 71.39,-0.78
AUTOIND, EQ, 17-Mar-2025,69.28,69.4,70.0,65.1,66.0,65.89,66.88,117951,78.89,2256, 86892, 73.67,-4.89
AUTOIND, EQ, 17-Apr-2020,13.7,14.35,14.35,14.35, 14.35,14.35,14.35,6028,0.87,44, 5928, 98.34,4.74
AUTOIND, EQ, 17-Apr-2023,72.4,72.4,72.8,70.85, 72.25,71.4,71.87,19705,14.16,452, 13516, 68.59,-1.38
AUTOIND, EQ, 17-Apr-2025,85.26,85.2,85.75,82.61,83.66,84.29,83.98,47678,40.04,1882, 20489, 42.97,-1.14
AUTOIND, EQ, 17-May-2021,34.2,34.15,35.9,34.1,35.0,35.0,35.25,22621,7.97,228, 14149, 62.55,2.34
AUTOIND, EQ, 17-May-2023,70.0,71.5,71.5,69.3, 71.30,70.95,70.39,38560,27.14,525, 25886, 67.13,1.36
AUTOIND, EQ, 17-May-2024,119.9,121.9,122.5,118.55,119.3,119.65,120.14,74399,89.38,1627, 39922, 53.66,-0.21
AUTOIND, EQ, 17-Jul-2023,70.95,71.45,73.5,70.0,71.9,72.5,71.49,120555,86.19,1471, 68258, 56.62,2.18
AUTOIND, EQ, 16-Jul-2024,125.34,124.5,129.82,124.5,128.25,128.14,128.2,104446,133.9,2720, 51748, 49.55,2.23
AUTOIND, EQ, 17-Aug-2021,58.8,59.95,59.95,55.9,55.9,55.9,56.56,35294,19.96,436, 25156, 71.28,-4.93
AUTOIND, EQ, 17-Aug-2022,73.05,74.2,74.55,72.3, 72.65,72.7,73.3,55473,40.66,825, 38273, 68.99,-0.48
AUTOIND, EQ, 17-Aug-2023,87.7,88.4,96.45,87.8, 94.65,94.3,93.65,1231652,1153.41,13491, 452968, 36.78,7.53
AUTOIND, EQ, 17-Sep-2020,32.15,31.5,33.75,31.5, 33.00,32.75,32.84,39755,13.06,361, 28448, 71.56,1.87
AUTOIND, EQ, 17-Sep-2021,58.8,58.1,60.85,56.45, 59.15,58.7,58.36,26014,15.18,419, 16772, 64.47,-0.17
AUTOIND, EQ, 17-Sep-2024,145.58,146.75,146.75,139.21,140.12,140.37,141.87,189630,269.02,6125, 86296, 45.51,-3.58
AUTOIND, EQ, 17-Oct-2022,108.5,110.0,110.0,104.05,105.9,106.0,106.46,65290,69.51,1098, 38296, 58.66,-2.3
AUTOIND, EQ, 17-Oct-2024,119.84,119.21,119.84,116.05,116.4,116.64,117.72,69999,82.41,1991, 36824, 52.61,-2.67
AUTOIND, EQ, 17-Nov-2020,29.35,30.75,30.8,30.0, 30.80,30.8,30.46,35274,10.74,257, 27434, 77.77,4.94
AUTOIND, EQ, 17-Nov-2021,64.8,64.45,66.7,63.45, 64.30,64.6,65.18,24131,15.73,523, 15019, 62.24,-0.31
AUTOIND, EQ, 17-Nov-2022,98.15,98.9,99.0,95.2, 96.30,95.65,96.4,51135,49.3,1082, 32420, 63.40,-2.55
AUTOIND, EQ, 17-Dec-2020,35.3,36.5,36.5,34.4, 34.95,35.0,35.44,30793,10.91,232, 23909, 77.64,-0.85
AUTOIND, EQ, 17-Dec-2021,59.85,60.75,61.8,54.2, 55.45,56.0,57.36,28905,16.58,536, 17786, 61.53,-6.43
AUTOIND, EQ, 17-Dec-2024,120.65,120.6,124.59,116.61,117.5,117.46,119.83,96256,115.34,2857, 51756, 53.77,-2.64
AUTOIND, EQ, 18-Jan-2021,34.4,35.2,35.25,32.75, 33.00,32.95,33.32,41025,13.67,229, 31913, 77.79,-4.22
AUTOIND, EQ, 18-Jan-2022,72.7,74.0,78.0,71.75, 73.40,72.95,74.64,280463,209.33,5046, 139157, 49.62,0.34
