SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATAMTRDVR, EQ, 10-Feb-2023,221.4,220.9,226.0,219.65, 224.25,224.6,223.47,1611650,3601.52,12870, 736673, 45.71,1.45
TATAMTRDVR, EQ, 10-Mar-2021,136.35,137.45,140.0,136.0, 138.20,138.3,138.44,2750998,3808.44,14671, 950642, 34.56,1.43
TATAMTRDVR, EQ, 10-Mar-2022,199.35,212.0,214.5,203.15, 207.00,206.45,209.49,6607894,13842.85,56335, 2119516, 32.08,3.56
TATAMTRDVR, EQ, 10-Mar-2023,219.7,221.15,222.2,219.5, 221.00,221.15,220.89,1662994,3673.34,16285, 668859, 40.22,0.66
TATAMTRDVR, EQ, 10-Apr-2023,217.2,225.0,235.45,224.0, 229.40,229.65,231.06,10488226,24234.11,65019, 4199707, 40.04,5.73
TATAMTRDVR, EQ, 10-Apr-2024,667.7,671.8,675.95,668.05, 671.25,670.95,670.69,1923059,12897.77,26939, 1489221, 77.44,0.49
TATAMTRDVR, EQ, 10-May-2021,134.55,135.0,142.5,134.65, 142.50,142.05,140.4,9351960,13130.24,49731, 4808808, 51.42,5.57
TATAMTRDVR, EQ, 10-May-2022,198.75,196.2,200.0,190.5, 191.00,192.45,195.44,2164288,4229.84,38344, 947812, 43.79,-3.17
TATAMTRDVR, EQ, 10-May-2023,259.65,260.8,264.0,258.7,263.0,262.6,261.01,2927493,7641.03,22071, 1486059, 50.76,1.14
TATAMTRDVR, EQ, 10-May-2024,692.6,695.6,709.8,693.95,708.0,706.5,701.71,2368357,16618.88,29330, 1189532, 50.23,2.01
TATAMTRDVR, EQ, 10-Jun-2020,46.65,46.25,47.45,45.6, 47.10,47.0,46.72,4244720,1982.92,15856, 1367458, 32.22,0.75
TATAMTRDVR, EQ, 10-Jun-2021,159.7,160.0,162.75,159.7, 161.25,161.45,161.55,1370284,2213.65,14142, 600456, 43.82,1.1
TATAMTRDVR, EQ, 10-Jun-2022,206.65,204.25,206.4,203.4,205.7,205.65,205.13,698873,1433.57,7797, 226603, 32.42,-0.48
TATAMTRDVR, EQ, 10-Jun-2024,651.4,653.0,660.0,650.5,654.5,654.65,654.39,822826,5384.45,19743, 359915, 43.74,0.5
TATAMTRDVR, EQ, 10-Jul-2020,42.45,42.35,42.7,41.5,42.15,42.2,42.21,4533700,1913.53,10430, 1421894, 31.36,-0.59
TATAMTRDVR, EQ, 10-Jul-2023,324.35,327.6,334.0,323.65,327.7,326.6,328.93,4201151,13818.76,45654, 1456552, 34.67,0.69
TATAMTRDVR, EQ, 10-Jul-2024,692.1,691.15,695.0,670.8,683.6,682.55,682.92,982057,6706.66,31485, 468644, 47.72,-1.38
TATAMTRDVR, EQ, 10-Aug-2020,41.05,41.7,43.15,41.35, 42.90,42.85,42.52,7738057,3290.23,19062, 3329339, 43.03,4.38
TATAMTRDVR, EQ, 10-Aug-2021,141.3,141.0,142.05,133.8, 136.95,136.9,138.48,1504925,2084.05,16211, 866551, 57.58,-3.11
TATAMTRDVR, EQ, 10-Aug-2022,226.4,226.5,230.75,223.55,229.4,229.65,226.97,1651795,3749.16,15058, 596249, 36.10,1.44
TATAMTRDVR, EQ, 10-Aug-2023,404.05,405.0,410.0,400.05, 403.95,404.85,404.63,4251488,17202.83,39555, 1857233, 43.68,0.2
TATAMTRDVR, EQ, 10-Sep-2020,58.4,59.7,60.95,59.1, 60.20,60.45,60.28,8298029,5002.22,41819, 4256590, 51.30,3.51
TATAMTRDVR, EQ, 10-Oct-2022,200.0,196.7,196.7,191.0, 196.10,195.5,194.11,3723516,7227.84,26337, 2146809, 57.66,-2.25
TATAMTRDVR, EQ, 10-Oct-2023,409.1,409.65,419.7,409.65, 418.55,417.75,416.84,1248366,5203.65,19793, 639942, 51.26,2.11
TATAMTRDVR, EQ, 10-Nov-2020,57.45,58.2,59.4,57.2, 57.70,57.65,58.35,7303870,4261.63,14376, 3471165, 47.53,0.35
TATAMTRDVR, EQ, 10-Nov-2021,286.15,286.4,292.0,283.15, 288.30,288.6,288.53,8274561,23875.0,218984, 2847739, 34.42,0.86
TATAMTRDVR, EQ, 10-Nov-2022,236.2,225.05,228.95,221.2, 222.50,222.3,224.65,6441001,14469.4,46062, 3246399, 50.40,-5.88
TATAMTRDVR, EQ, 10-Nov-2023,445.05,442.75,446.9,439.35,443.8,443.45,442.8,1803175,7984.49,30637, 853008, 47.31,-0.36
TATAMTRDVR, EQ, 10-Dec-2020,76.2,76.0,76.2,74.1, 74.75,74.8,74.94,3179790,2383.08,9746, 1079482, 33.95,-1.84
TATAMTRDVR, EQ, 10-Dec-2021,259.6,257.9,264.75,257.0, 258.90,258.65,260.98,2420913,6318.14,23693, 1033149, 42.68,-0.37
TATAMTRDVR, EQ, 11-Jan-2021,81.85,82.4,91.2,82.0, 90.95,89.9,87.1,30857878,26877.87,85248, 7888894, 25.57,9.84
TATAMTRDVR, EQ, 11-Jan-2022,256.6,256.8,258.3,252.65,253.2,253.7,255.44,2158627,5514.07,25482, 941986, 43.64,-1.13
TATAMTRDVR, EQ, 11-Jan-2023,217.45,218.15,221.45,217.4, 219.60,219.8,219.93,2253997,4957.2,20803, 780137, 34.61,1.08
TATAMTRDVR, EQ, 11-Jan-2024,539.05,544.0,545.4,538.9, 544.00,543.85,542.16,1155647,6265.5,24547, 573992, 49.67,0.89
TATAMTRDVR, EQ, 11-Feb-2020,70.25,70.85,73.0,70.05, 70.50,70.3,71.44,1999614,1428.49,8775, 518503, 25.93,0.07
TATAMTRDVR, EQ, 11-Feb-2021,134.2,133.2,134.6,132.1,132.8,133.15,133.69,4481086,5990.61,25630, 1742092, 38.88,-0.78
TATAMTRDVR, EQ, 11-Feb-2022,246.15,243.7,246.2,238.8,239.9,240.45,242.31,1484655,3597.49,14533, 814802, 54.88,-2.32
TATAMTRDVR, EQ, 11-Mar-2020,46.05,45.8,46.7,43.0, 43.40,43.5,44.78,3695160,1654.84,14136, 1235358, 33.43,-5.54
TATAMTRDVR, EQ, 11-Mar-2022,206.45,204.4,208.0,202.25, 207.50,207.2,205.4,3548407,7288.52,32067, 978426, 27.57,0.36
TATAMTRDVR, EQ, 11-Mar-2024,689.35,690.95,691.0,675.1, 684.00,684.25,683.41,2196615,15011.92,48030, 1280789, 58.31,-0.74
TATAMTRDVR, EQ, 11-Apr-2022,233.6,235.0,237.0,229.05,230.8,230.25,233.94,2592956,6065.91,23765, 1018747, 39.29,-1.43
TATAMTRDVR, EQ, 11-Apr-2023,229.65,230.7,231.6,227.3, 229.30,229.1,229.31,1792909,4111.24,19752, 732659, 40.86,-0.24
TATAMTRDVR, EQ, 11-May-2020,34.95,35.05,38.2,34.85, 35.70,35.95,36.65,14570142,5340.37,54589, 3942467, 27.06,2.86
TATAMTRDVR, EQ, 11-May-2021,142.05,138.25,151.2,138.25, 147.10,146.95,147.75,10851717,16033.79,58619, 5580088, 51.42,3.45
TATAMTRDVR, EQ, 11-May-2022,192.45,193.75,194.7,185.45,189.9,187.95,188.33,3192430,6012.43,32065, 1603805, 50.24,-2.34
TATAMTRDVR, EQ, 11-May-2023,262.6,264.9,265.9,262.1, 264.00,264.4,264.0,3784344,9990.59,27925, 2244619, 59.31,0.69
TATAMTRDVR, EQ, 11-Jun-2020,47.0,46.3,47.3,44.45, 44.95,45.1,46.25,3894869,1801.35,18615, 1387757, 35.63,-4.04
TATAMTRDVR, EQ, 11-Jun-2021,161.45,161.35,163.8,159.8, 161.70,161.6,162.04,2132136,3454.99,16164, 873176, 40.95,0.09
TATAMTRDVR, EQ, 11-Jun-2024,654.65,652.5,671.0,650.35,666.8,666.35,664.13,2287518,15192.14,36068, 1219153, 53.30,1.79
TATAMTRDVR, EQ, 11-Jul-2022,220.4,219.6,224.95,215.1,223.3,224.05,220.83,3922394,8661.99,34153, 1847471, 47.10,1.66
TATAMTRDVR, EQ, 11-Jul-2023,326.6,328.0,340.0,327.3, 338.70,338.25,336.03,4093336,13754.9,48079, 2040010, 49.84,3.57
TATAMTRDVR, EQ, 11-Jul-2024,682.55,688.5,695.5,684.4,692.5,692.8,692.43,966326,6691.12,27201, 508975, 52.67,1.5
TATAMTRDVR, EQ, 11-Aug-2020,42.85,43.2,43.5,41.4,41.75,41.55,41.84,8004138,3349.29,10490, 4128948, 51.59,-3.03
TATAMTRDVR, EQ, 11-Aug-2021,136.9,137.8,138.9,133.1, 136.10,136.1,135.1,1036011,1399.64,11152, 479516, 46.28,-0.58
TATAMTRDVR, EQ, 11-Aug-2022,229.65,232.0,233.75,230.7,232.95,232.75,232.26,2696970,6263.86,23604, 1451779, 53.83,1.35
TATAMTRDVR, EQ, 11-Aug-2023,404.85,406.0,411.15,400.0, 400.10,401.0,404.47,2660898,10762.54,36220, 1118883, 42.05,-0.95
TATAMTRDVR, EQ, 11-Sep-2020,60.45,60.75,60.85,58.7, 59.25,59.45,59.74,7368369,4402.12,22253, 3710985, 50.36,-1.65
TATAMTRDVR, EQ, 11-Sep-2023,424.6,432.5,432.6,426.05, 431.00,431.15,429.82,1844906,7929.71,38729, 1073257, 58.17,1.54
TATAMTRDVR, EQ, 11-Oct-2021,191.25,193.0,205.4,191.65, 199.95,200.15,200.71,15384018,30877.45,98866, 4035940, 26.23,4.65
TATAMTRDVR, EQ, 11-Oct-2022,195.5,195.6,195.9,190.8, 191.00,191.85,192.94,2017020,3891.73,27774, 1014541, 50.30,-1.87
TATAMTRDVR, EQ, 11-Oct-2023,417.75,419.0,425.0,419.0, 422.20,422.5,422.56,1353956,5721.33,24254, 561086, 41.44,1.14
TATAMTRDVR, EQ, 11-Nov-2020,57.65,57.8,61.45,57.7, 60.50,61.05,60.11,12817258,7704.09,30347, 5663428, 44.19,5.9
TATAMTRDVR, EQ, 11-Nov-2021,288.6,289.5,297.9,280.0, 287.30,286.65,289.66,7799652,22592.63,121447, 2442807, 31.32,-0.68
TATAMTRDVR, EQ, 11-Nov-2022,222.3,227.2,227.45,221.35,224.8,224.65,224.01,4003366,8968.01,28727, 1904046, 47.56,1.06
TATAMTRDVR, EQ, 11-Dec-2020,74.8,75.15,76.45,74.0, 74.45,74.7,75.26,3846396,2894.93,14239, 1430707, 37.20,-0.13
TATAMTRDVR, EQ, 11-Dec-2023,479.65,481.3,485.8,480.0, 484.80,483.85,482.94,1517978,7330.91,33225, 853281, 56.21,0.88
TATAMTRDVR, EQ, 12-Jan-2021,89.9,91.0,101.8,91.0, 94.50,94.65,96.94,52284005,50686.49,145768, 9084420, 17.38,5.28
TATAMTRDVR, EQ, 12-Jan-2022,253.7,255.75,257.8,254.0,254.5,255.3,255.78,2312168,5913.96,22757, 1014954, 43.90,0.63
TATAMTRDVR, EQ, 12-Jan-2023,219.8,220.9,221.4,213.65, 214.90,215.05,216.54,1361269,2947.68,12929, 565147, 41.52,-2.16
TATAMTRDVR, EQ, 12-Jan-2024,543.85,543.95,547.0,539.5,544.5,543.9,543.08,977255,5307.24,22303, 470295, 48.12,0.01
TATAMTRDVR, EQ, 12-Feb-2020,70.3,71.3,71.8,69.6, 71.20,71.15,70.75,1703969,1205.64,7899, 387304, 22.73,1.21
TATAMTRDVR, EQ, 12-Feb-2021,133.15,132.8,134.95,131.0,131.9,131.7,132.76,4264376,5661.48,22297, 1466028, 34.38,-1.09
TATAMTRDVR, EQ, 12-Feb-2024,605.0,604.95,612.75,594.0, 600.40,600.35,602.68,1442956,8696.39,26244, 543040, 37.63,-0.77
TATAMTRDVR, EQ, 12-Mar-2020,43.5,41.7,45.4,37.25, 44.80,44.05,42.87,29881777,12811.14,48747, 19970003, 66.83,1.26
TATAMTRDVR, EQ, 12-Mar-2021,138.3,139.65,140.4,134.55, 136.00,136.3,137.65,2226130,3064.37,14874, 888815, 39.93,-1.45
TATAMTRDVR, EQ, 12-Mar-2024,684.25,684.25,688.9,671.05, 676.40,676.05,679.16,1008761,6851.1,23656, 404013, 40.05,-1.2
TATAMTRDVR, EQ, 12-Apr-2021,137.55,133.65,134.5,124.0, 127.90,127.15,128.26,5174261,6636.44,29698, 2855231, 55.18,-7.56
TATAMTRDVR, EQ, 12-Apr-2022,230.25,229.25,229.25,222.1, 225.00,224.3,224.48,2350962,5277.34,23129, 751482, 31.96,-2.58
TATAMTRDVR, EQ, 12-Apr-2023,229.1,229.1,233.95,228.55, 232.55,232.5,232.17,3669115,8518.56,26399, 1673103, 45.60,1.48
TATAMTRDVR, EQ, 12-Apr-2024,670.95,671.0,679.9,669.1, 671.60,671.1,674.63,1939707,13085.79,32593, 1298021, 66.92,0.02
TATAMTRDVR, EQ, 12-May-2020,35.95,35.5,36.4,34.8, 36.10,36.0,35.56,2910587,1034.87,13241, 634758, 21.81,0.14
TATAMTRDVR, EQ, 12-May-2021,146.95,147.8,153.95,145.1,147.95,147.5,150.47,10008607,15059.71,63860, 4503857, 45.00,0.37
TATAMTRDVR, EQ, 12-May-2022,187.95,185.75,185.9,180.45,183.05,182.85,182.62,3671229,6704.32,43882, 2307287, 62.85,-2.71
TATAMTRDVR, EQ, 12-May-2023,264.4,266.0,272.5,260.15, 261.60,262.45,266.82,6831449,18227.76,52259, 2968221, 43.45,-0.74
TATAMTRDVR, EQ, 12-Jun-2020,45.1,42.05,45.0,42.0, 44.70,44.7,43.63,4210408,1837.17,17638, 850788, 20.21,-0.89
TATAMTRDVR, EQ, 12-Jun-2023,293.85,295.0,301.65,294.15, 299.50,299.6,298.4,3490656,10416.22,42219, 1687488, 48.34,1.96
TATAMTRDVR, EQ, 12-Jun-2024,666.35,670.0,682.1,666.5,668.7,667.75,672.79,1690703,11374.96,35746, 722405, 42.73,0.21
TATAMTRDVR, EQ, 12-Jul-2021,142.4,143.7,144.75,141.05, 141.55,141.4,142.63,1192553,1700.94,18160, 639113, 53.59,-0.7
TATAMTRDVR, EQ, 12-Jul-2022,224.05,220.95,223.8,217.4,217.75,219.35,221.16,1661641,3674.86,16520, 578013, 34.79,-2.1
TATAMTRDVR, EQ, 12-Jul-2023,338.25,339.45,345.0,334.95, 336.10,336.6,339.49,3550488,12053.47,41749, 1434124, 40.39,-0.49
TATAMTRDVR, EQ, 12-Jul-2024,692.8,691.15,697.0,689.05,693.0,693.95,693.82,972068,6744.36,26231, 632087, 65.02,0.17
TATAMTRDVR, EQ, 12-Aug-2020,41.55,41.5,43.25,41.0,43.25,42.95,42.17,6056008,2553.93,13554, 2493105, 41.17,3.37
TATAMTRDVR, EQ, 12-Aug-2021,136.1,137.0,144.45,137.0, 143.50,143.75,141.89,2481359,3520.78,30591, 1560628, 62.89,5.62
TATAMTRDVR, EQ, 12-Aug-2022,232.75,233.0,234.7,229.7,231.7,231.9,232.94,1817209,4233.0,14519, 639935, 35.22,-0.37
TATAMTRDVR, EQ, 12-Aug-2024,731.75,728.0,739.5,722.55,735.8,736.1,736.08,2849847,20977.15,35219, 1927930, 67.65,0.59
TATAMTRDVR, EQ, 12-Sep-2022,221.95,222.4,224.2,222.05, 222.50,222.45,222.84,2884855,6428.58,23548, 1978515, 68.58,0.23
TATAMTRDVR, EQ, 12-Sep-2023,431.15,434.0,434.3,416.05, 421.15,421.7,423.66,3533506,14970.08,46834, 1717323, 48.60,-2.19
TATAMTRDVR, EQ, 12-Oct-2020,61.45,61.95,62.1,58.7, 59.40,59.45,59.94,3871238,2320.42,14622, 1546334, 39.94,-3.25
TATAMTRDVR, EQ, 12-Oct-2021,200.15,202.0,205.0,196.8, 198.15,197.9,200.62,7771609,15591.74,53243, 2386776, 30.71,-1.12
TATAMTRDVR, EQ, 12-Oct-2022,191.85,192.6,193.9,189.5, 193.00,192.55,191.55,2399068,4595.34,29952, 1179571, 49.17,0.36
TATAMTRDVR, EQ, 12-Oct-2023,422.5,424.0,426.65,423.3, 425.95,425.65,424.91,1068025,4538.13,25180, 415814, 38.93,0.75
TATAMTRDVR, EQ, 12-Nov-2020,61.05,60.9,62.9,60.55, 61.90,61.75,61.99,9312312,5772.55,34024, 3849635, 41.34,1.15
TATAMTRDVR, EQ, 12-Nov-2021,286.65,288.1,289.3,279.0, 284.70,285.0,283.55,4254022,12062.47,45935, 1189193, 27.95,-0.58
TATAMTRDVR, EQ, 12-Dec-2022,221.75,221.7,224.75,218.15, 220.40,221.15,221.69,1316525,2918.57,13581, 550503, 41.81,-0.27
TATAMTRDVR, EQ, 12-Dec-2023,483.85,485.95,485.95,475.1, 476.00,476.4,479.33,1918959,9198.07,37292, 1160538, 60.48,-1.54
TATAMTRDVR, EQ, 13-Jan-2020,81.05,81.25,81.65,79.4, 80.95,81.05,80.4,5766499,4636.24,14925, 815301, 14.14,0.0
TATAMTRDVR, EQ, 13-Jan-2021,94.65,97.0,99.9,94.1, 96.65,96.9,96.84,17073544,16533.56,52516, 3130749, 18.34,2.38
TATAMTRDVR, EQ, 13-Jan-2022,255.3,255.2,263.0,251.8, 259.00,258.1,257.91,3934719,10148.21,50856, 1858193, 47.23,1.1
TATAMTRDVR, EQ, 13-Jan-2023,215.05,215.45,215.5,210.6,214.1,214.1,213.23,1275903,2720.6,16494, 431377, 33.81,-0.44
TATAMTRDVR, EQ, 13-Feb-2020,71.15,71.45,71.5,70.1, 70.60,70.6,70.63,1117926,789.57,5841, 358079, 32.03,-0.77
TATAMTRDVR, EQ, 13-Feb-2023,224.6,224.15,226.3,221.7,222.25,222.15,223.12,1272732,2839.78,15921, 546266, 42.92,-1.09
TATAMTRDVR, EQ, 13-Feb-2024,600.35,600.4,606.1,590.4, 600.00,599.95,599.33,1528679,9161.79,31682, 718668, 47.01,-0.07
TATAMTRDVR, EQ, 13-Mar-2020,44.05,40.5,48.9,39.05, 48.00,47.55,46.43,15361841,7133.05,34602, 9774777, 63.63,7.95
TATAMTRDVR, EQ, 13-Mar-2023,221.15,221.75,222.4,214.45, 215.60,215.15,217.86,1216664,2650.64,17972, 624595, 51.34,-2.71
TATAMTRDVR, EQ, 13-Mar-2024,676.05,676.4,678.95,636.35, 642.00,642.95,656.26,3241128,21270.11,67760, 1779841, 54.91,-4.9
TATAMTRDVR, EQ, 13-Apr-2020,34.25,35.0,37.4,33.35, 36.50,36.55,35.68,7803593,2784.21,20428,2613093,37.56,6.72
TATAMTRDVR, EQ, 13-Apr-2021,127.15,127.75,134.9,126.05, 133.55,134.25,131.08,3794637,4973.89,27868, 1414387, 37.27,5.58
TATAMTRDVR, EQ, 13-Apr-2022,224.3,226.0,227.65,221.1,222.5,221.9,223.62,1575035,3522.12,17760, 505067, 32.07,-1.07
TATAMTRDVR, EQ, 13-Apr-2023,232.5,232.8,238.4,231.95, 235.40,235.4,235.1,2903527,6826.16,29012, 1493739, 51.45,1.25
TATAMTRDVR, EQ, 13-May-2020,36.0,37.85,38.4,36.0,36.7,36.35,36.86,5624231,2072.92,19851, 2076170, 36.91,0.97
TATAMTRDVR, EQ, 13-May-2022,182.85,190.8,201.0,190.5,193.5,193.4,195.95,8821938,17286.18,61768, 2513798, 28.49,5.77
TATAMTRDVR, EQ, 13-May-2024,706.5,688.0,688.0,638.1,646.75,645.6,650.6,4757356,30951.55,110223, 2417844, 50.82,-8.62
TATAMTRDVR, EQ, 13-Jun-2022,205.65,200.5,200.5,195.65,196.25,196.2,197.76,2224036,4398.28,27415, 1017595, 45.75,-4.6
TATAMTRDVR, EQ, 13-Jun-2023,299.6,301.8,310.2,300.8, 310.00,309.2,306.8,4924613,15108.96,54631, 2622304, 53.25,3.2
TATAMTRDVR, EQ, 13-Jun-2024,667.75,674.25,674.25,660.0,666.9,666.05,663.59,1429104,9483.44,18852, 970425, 67.90,-0.25
TATAMTRDVR, EQ, 13-Jul-2020,42.2,42.6,43.7,42.1, 42.45,42.45,42.84,4855842,2080.37,12238, 1505475, 31.00,0.59
TATAMTRDVR, EQ, 13-Jul-2021,141.4,142.5,145.55,142.5, 145.35,145.2,144.25,1611465,2324.48,13027, 929459, 57.68,2.69
TATAMTRDVR, EQ, 13-Jul-2022,219.35,220.45,222.0,216.9,217.95,217.9,219.33,1431894,3140.63,14193, 449442, 31.39,-0.66
TATAMTRDVR, EQ, 13-Jul-2023,336.6,337.0,342.7,332.6, 338.20,336.25,339.48,2941226,9984.93,39522, 1497730, 50.92,-0.1
TATAMTRDVR, EQ, 13-Aug-2020,42.95,43.3,49.3,42.75, 47.30,47.3,46.88,22224001,10418.63,54284, 10631616, 47.84,10.13
TATAMTRDVR, EQ, 13-Aug-2021,143.75,144.75,146.65,141.7,141.95,142.25,144.47,2594489,3748.21,34591, 1496747, 57.69,-1.04
TATAMTRDVR, EQ, 13-Aug-2024,736.1,736.1,737.8,721.5,724.75,723.05,727.1,3295293,23960.14,44856, 2567286, 77.91,-1.77
TATAMTRDVR, EQ, 13-Sep-2021,140.95,141.4,141.45,139.4, 141.10,140.95,140.37,2687711,3772.76,31592, 1873707, 69.71,0.0
TATAMTRDVR, EQ, 13-Sep-2022,222.45,224.3,225.95,222.3, 225.00,224.9,223.95,2737328,6130.28,24875, 1416743, 51.76,1.1
TATAMTRDVR, EQ, 13-Sep-2023,421.7,422.2,427.9,420.3, 425.00,425.2,424.94,2276409,9673.49,36071, 1270442, 55.81,0.83
TATAMTRDVR, EQ, 13-Oct-2020,59.45,58.9,60.05,58.1, 58.85,58.3,59.04,3426239,2022.76,12005, 1027255, 29.98,-1.93
TATAMTRDVR, EQ, 13-Oct-2021,197.9,233.5,237.45,226.65,237.45,237.45,235.81,9284397,21893.16,42311, 6119214, 65.91,19.98
TATAMTRDVR, EQ, 13-Oct-2022,192.55,192.95,195.95,191.0,193.6,193.7,192.79,1847991,3562.73,18124, 863955, 46.75,0.6
TATAMTRDVR, EQ, 13-Oct-2023,425.65,423.0,443.6,422.6, 441.15,441.85,437.17,4647444,20317.46,49648, 2101840, 45.23,3.81
TATAMTRDVR, EQ, 13-Nov-2020,61.75,61.3,63.15,60.5,61.6,61.85,61.88,5377408,3327.4,13057, 2070498, 38.50,0.16
TATAMTRDVR, EQ, 13-Nov-2023,445.85,445.8,448.05,443.4, 443.75,444.0,444.77,1676602,7456.97,31376, 1028340, 61.33,-0.41
TATAMTRDVR, EQ, 13-Dec-2021,258.65,260.3,269.65,260.0,264.45,263.05,265.4,3473599,9218.8,37121, 1438864, 41.42,1.7
TATAMTRDVR, EQ, 13-Dec-2022,221.15,223.8,227.75,222.9, 224.40,223.95,224.78,2617205,5883.08,30300, 1523617, 58.22,1.27
TATAMTRDVR, EQ, 13-Dec-2023,476.4,476.0,485.8,476.0, 484.50,484.85,480.74,4274159,20547.61,36170, 3304442, 77.31,1.77
TATAMTRDVR, EQ, 14-Jan-2020,81.05,81.0,81.9,80.4, 81.00,81.0,81.15,3692587,2996.71,10144, 414780, 11.23,-0.06
TATAMTRDVR, EQ, 14-Jan-2021,96.9,96.4,99.2,94.2, 97.35,97.6,97.19,11195803,10880.65,35934, 2431218, 21.72,0.72
TATAMTRDVR, EQ, 14-Jan-2022,258.1,257.8,262.5,257.0, 259.50,259.65,260.03,2402874,6248.12,37503, 1263432, 52.58,0.6
TATAMTRDVR, EQ, 14-Feb-2020,70.6,70.75,72.8,69.75, 70.20,70.1,71.31,2699081,1924.75,12743, 576157, 21.35,-0.71
TATAMTRDVR, EQ, 14-Feb-2022,240.45,233.65,234.75,222.25,223.1,224.7,229.55,2797112,6420.76,37739, 1501903, 53.69,-6.55
TATAMTRDVR, EQ, 14-Feb-2023,222.15,222.5,224.6,220.3,221.7,222.15,222.03,1222504,2714.28,11006, 388569, 31.78,0.0
TATAMTRDVR, EQ, 14-Feb-2024,599.95,592.75,608.8,592.45, 608.50,607.6,602.03,1270780,7650.47,30402, 668815, 52.63,1.28
TATAMTRDVR, EQ, 14-Mar-2022,207.2,206.7,206.7,200.7,203.0,203.1,203.01,3040696,6172.84,24352, 1092005, 35.91,-1.98
TATAMTRDVR, EQ, 14-Mar-2023,215.15,216.25,216.25,211.1, 211.85,211.6,213.38,1260125,2688.82,13807, 574469, 45.59,-1.65
TATAMTRDVR, EQ, 14-Mar-2024,642.95,638.0,651.1,631.0, 641.55,641.7,641.29,2507654,16081.4,49531, 1287185, 51.33,-0.19
TATAMTRDVR, EQ, 14-May-2020,36.35,35.5,36.15,34.5,35.3,35.3,35.44,4562418,1616.87,24207, 2066900, 45.30,-2.89
TATAMTRDVR, EQ, 14-May-2021,147.5,153.0,154.0,145.3, 147.80,147.65,149.96,7191061,10783.75,51514, 3627205, 50.44,0.1
TATAMTRDVR, EQ, 14-May-2024,645.6,650.0,651.4,641.4,647.2,646.35,646.25,1730326,11182.18,42058, 1099350, 63.53,0.12
TATAMTRDVR, EQ, 14-Jun-2021,161.6,161.75,168.95,155.1, 166.00,165.9,163.73,4702001,7698.68,31856, 1612855, 34.30,2.66
TATAMTRDVR, EQ, 14-Jun-2022,196.2,195.0,200.4,192.8, 197.55,197.6,197.13,1336215,2634.03,16214, 460344, 34.45,0.71
TATAMTRDVR, EQ, 14-Jun-2023,309.2,310.7,323.5,310.25, 319.95,321.2,317.43,5815839,18460.96,75335, 2833138, 48.71,3.88
TATAMTRDVR, EQ, 14-Jun-2024,666.05,670.0,671.0,661.45,667.75,668.35,665.95,1964624,13083.46,38598, 1003311, 51.07,0.35
TATAMTRDVR, EQ, 14-Jul-2020,42.45,42.0,42.2,40.55,41.15,41.0,41.17,3542427,1458.43,10493, 922870, 26.05,-3.42
TATAMTRDVR, EQ, 14-Jul-2021,145.2,145.65,146.5,143.5, 144.75,144.65,145.18,913962,1326.92,13647, 490369, 53.65,-0.38
TATAMTRDVR, EQ, 14-Jul-2022,217.9,218.0,221.0,217.1, 218.70,218.9,219.19,1703373,3733.54,12142, 748351, 43.93,0.46
TATAMTRDVR, EQ, 14-Jul-2023,336.25,339.15,340.5,334.0,336.95,337.15,336.26,1927332,6480.83,21562, 909471, 47.19,0.27
TATAMTRDVR, EQ, 14-Aug-2020,47.3,47.6,48.15,44.1, 44.50,44.5,45.84,8815023,4040.39,28614, 2242319, 25.44,-5.92
TATAMTRDVR, EQ, 14-Aug-2023,401.0,402.0,404.3,392.95, 401.35,401.3,398.56,2278599,9081.6,35842, 1073965, 47.13,0.07
TATAMTRDVR, EQ, 14-Aug-2024,723.05,721.55,730.95,717.05,724.3,725.5,725.01,2528453,18331.42,30847, 1803496, 71.33,0.34
TATAMTRDVR, EQ, 14-Sep-2020,59.45,61.2,62.75,60.6,60.9,61.15,61.68,8919583,5501.84,27628, 3991841, 44.75,2.86
TATAMTRDVR, EQ, 14-Sep-2021,140.95,141.5,144.2,141.5, 143.40,143.15,143.23,3208214,4595.11,35949, 1961983, 61.15,1.56
TATAMTRDVR, EQ, 14-Sep-2022,224.9,221.5,224.75,220.5,221.7,221.9,222.84,2476814,5519.28,29241, 1342903, 54.22,-1.33
TATAMTRDVR, EQ, 14-Sep-2023,425.2,428.95,431.1,426.25, 430.00,430.25,429.33,2423000,10402.71,28930, 1489080, 61.46,1.19
TATAMTRDVR, EQ, 14-Oct-2020,58.3,58.0,58.5,55.3, 55.50,55.65,56.18,6804271,3822.8,32852, 3129347, 45.99,-4.55
TATAMTRDVR, EQ, 14-Oct-2021,237.45,264.95,275.0,240.45,248.55,247.65,256.5,33736515,86534.02,356072, 10111694, 29.97,4.3
TATAMTRDVR, EQ, 14-Oct-2022,193.7,196.9,198.45,190.6, 191.75,191.4,194.08,1512366,2935.13,15198, 591632, 39.12,-1.19
TATAMTRDVR, EQ, 14-Nov-2022,224.65,225.8,230.3,224.05,228.55,228.4,227.8,3046171,6939.27,18900, 1216953, 39.95,1.67
