SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINEETLAB, EQ, 14-Jul-2022,61.15,61.85,63.0,61.2, 62.65,62.4,62.08,11412,7.08,171, 8616, 75.50,2.04
VINEETLAB, EQ, 14-Jul-2023,54.35,55.15,55.95,54.0,55.65,55.35,55.05,8174,4.5,122, 4826, 59.04,1.84
VINEETLAB, EQ, 14-Aug-2023,56.75,53.8,53.8,51.0, 51.80,51.7,52.17,89673,46.78,1108, 45727, 50.99,-8.9
VINEETLAB, EQ, 14-Aug-2024,64.08,58.3,61.64,57.36,58.62,58.73,58.61,172354,101.02,2864, 70690, 41.01,-8.35
VINEETLAB, EQ, 14-Sep-2021,80.95,81.3,83.0,80.0, 80.00,80.3,81.25,19398,15.76,354, 14744, 76.01,-0.8
VINEETLAB, EQ, 14-Sep-2022,62.1,62.0,65.9,60.1,63.5,63.9,64.38,85733,55.19,883, 38982, 45.47,2.9
VINEETLAB, EQ, 14-Sep-2023,50.1,50.6,51.55,50.4, 51.00,51.15,51.02,18711,9.55,309, 11639, 62.20,2.1
VINEETLAB, EQ, 14-Oct-2021,83.6,86.0,87.75,85.05,85.65,86.15,86.71,40841,35.41,576, 29146, 71.36,3.05
VINEETLAB, EQ, 14-Oct-2022,63.6,65.0,65.9,60.8, 61.60,62.45,62.98,22826,14.38,329, 14125, 61.88,-1.81
VINEETLAB, EQ, 14-Oct-2024,58.88,60.35,60.35,57.6,57.6,58.57,58.61,21906,12.84,543, 15404, 70.32,-0.53
VINEETLAB, EQ, 14-Nov-2022,65.1,65.05,67.65,64.05,64.05,64.05,65.2,5945,3.88,207, 3272, 55.04,-1.61
VINEETLAB, EQ, 14-Nov-2024,52.6,53.84,53.84,49.05, 50.10,50.86,50.94,59382,30.25,919, 25426, 42.82,-3.31
VINEETLAB, EQ, 14-Dec-2021,75.15,75.0,77.9,74.6,75.3,76.2,76.28,21529,16.42,352, 11616, 53.96,1.4
VINEETLAB, EQ, 14-Dec-2022,55.1,55.1,57.4,53.45, 55.65,56.1,55.37,17353,9.61,314, 10686, 61.58,1.81
VINEETLAB, EQ, 14-Dec-2023,67.75,68.3,73.5,67.6, 73.10,73.0,72.19,299594,216.28,2836, 187873, 62.71,7.75
VINEETLAB, EQ, 15-Jan-2025,54.35,54.24,56.35,54.01,56.33,56.11,55.66,21338,11.88,486, 12500, 58.58,3.24
VINEETLAB, EQ, 15-Feb-2022,67.75,70.0,74.9,66.0,67.0,67.3,69.91,89648,62.67,1038, 48116, 53.67,-0.66
VINEETLAB, EQ, 15-Feb-2023,54.55,54.75,57.4,54.75, 56.00,56.3,56.26,26731,15.04,480, 17382, 65.03,3.21
VINEETLAB, EQ, 15-Mar-2022,55.55,55.55,58.95,54.85,55.65,55.5,57.12,27394,15.65,454, 15018, 54.82,-0.09
VINEETLAB, EQ, 15-Mar-2023,43.55,44.35,45.0,43.0, 43.75,43.5,43.94,50589,22.23,823, 30473, 60.24,-0.11
VINEETLAB, EQ, 15-Apr-2025,34.72,34.62,36.38,34.02,34.3,34.31,34.75,16708,5.81,442, 7649, 45.78,-1.18
VINEETLAB, EQ, 15-May-2023,47.5,47.5,48.5,46.85, 48.50,48.05,47.87,9108,4.36,128, 7405, 81.30,1.16
VINEETLAB, EQ, 15-Jun-2022,59.0,60.0,61.95,60.0, 61.95,61.95,61.39,14260,8.75,135, 8903, 62.43,5.0
VINEETLAB, EQ, 15-Jun-2023,51.65,51.15,52.65,50.0, 50.50,50.75,51.33,37153,19.07,445, 24211, 65.17,-1.74
VINEETLAB, EQ, 15-Jul-2021,102.45,97.35,107.5,97.35, 97.35,97.35,100.18,291092,291.63,2780, 154789, 53.18,-4.98
VINEETLAB, EQ, 15-Jul-2022,62.4,62.05,62.4,61.25,62.25,62.2,62.16,3207,1.99,97, 2364, 73.71,-0.32
VINEETLAB, EQ, 15-Jul-2024,62.82,64.15,64.3,62.21,64.0,63.94,63.33,46468,29.43,1041, 12757, 27.45,1.78
VINEETLAB, EQ, 15-Sep-2021,80.3,80.1,81.95,78.5, 78.95,79.05,79.82,21406,17.09,394, 15728, 73.47,-1.56
VINEETLAB, EQ, 15-Sep-2022,63.9,65.75,65.75,62.2,62.45,62.95,63.31,16782,10.62,312, 10574, 63.01,-1.49
VINEETLAB, EQ, 15-Sep-2023,51.15,51.2,55.15,51.05, 51.55,51.45,52.9,95469,50.51,1298, 30477, 31.92,0.59
VINEETLAB, EQ, 15-Oct-2024,58.57,59.0,59.0,57.65,57.78,57.82,58.27,3328,1.94,149, 2044, 61.42,-1.28
VINEETLAB, EQ, 15-Nov-2021,88.25,92.0,92.0,83.85, 83.85,83.85,86.94,56474,49.1,731, 39257, 69.51,-4.99
VINEETLAB, EQ, 15-Nov-2022,64.05,61.0,62.05,58.45, 58.90,59.1,59.82,81857,48.97,941, 57961, 70.81,-7.73
VINEETLAB, EQ, 15-Nov-2023,67.95,72.05,77.0,69.6, 70.65,70.75,72.92,1576417,1149.56,14401, 434355, 27.55,4.12
VINEETLAB, EQ, 15-Dec-2021,76.2,77.85,78.85,74.2, 75.05,75.45,77.04,24940,19.21,412, 13927, 55.84,-0.98
VINEETLAB, EQ, 15-Dec-2022,56.1,56.1,56.1,55.05, 56.05,55.25,55.54,13476,7.49,185, 7066, 52.43,-1.52
VINEETLAB, EQ, 15-Dec-2023,73.0,74.25,75.7,72.3, 72.80,72.55,73.65,154812,114.02,1941, 94831, 61.26,-0.62
VINEETLAB, EQ, 16-Jan-2023,57.05,58.0,58.0,56.15, 57.95,57.7,57.31,8256,4.73,268, 3171, 38.41,1.14
VINEETLAB, EQ, 16-Jan-2025,56.11,56.13,56.97,54.2,54.89,54.7,55.37,44557,24.67,1118, 20389, 45.76,-2.51
VINEETLAB, EQ, 16-Feb-2022,67.3,71.0,72.3,68.6,69.4,69.4,70.19,38797,27.23,1113, 18337, 47.26,3.12
VINEETLAB, EQ, 16-Feb-2023,56.3,58.0,58.0,55.4, 56.90,56.3,56.51,4148,2.34,90, 3112, 75.02,0.0
VINEETLAB, EQ, 16-Mar-2022,55.5,56.25,57.85,56.05,56.2,56.6,56.94,7029,4.0,171, 3397, 48.33,1.98
VINEETLAB, EQ, 16-Mar-2023,43.5,44.0,44.0,41.15, 42.50,42.8,42.48,46780,19.87,484, 23229, 49.66,-1.61
VINEETLAB, EQ, 16-Apr-2025,34.31,35.21,35.79,32.9,32.9,33.19,33.75,69822,23.57,938, 48179, 69.00,-3.26
VINEETLAB, EQ, 16-May-2022,53.7,54.95,54.95,52.85,54.35,53.95,53.45,4737,2.53,155, 2449, 51.70,0.47
VINEETLAB, EQ, 16-May-2023,48.05,48.65,48.65,47.05,47.2,47.4,47.68,4210,2.01,369, 1766, 41.95,-1.35
VINEETLAB, EQ, 16-Jun-2022,61.95,64.95,65.0,60.1, 61.00,61.3,63.2,51477,32.53,693, 25857, 50.23,-1.05
VINEETLAB, EQ, 16-Jun-2023,50.75,50.9,53.25,50.3, 52.60,51.8,51.86,23238,12.05,271, 10841, 46.65,2.07
VINEETLAB, EQ, 16-Jul-2021,97.35,92.5,102.2,92.5, 102.20,102.2,95.25,370746,353.15,4838, 157640, 42.52,4.98
VINEETLAB, EQ, 16-Jul-2024,63.94,64.8,64.8,61.5,61.7,61.67,62.39,32596,20.34,878, 13780, 42.28,-3.55
VINEETLAB, EQ, 16-Aug-2021,93.05,94.95,94.95,88.4,88.4,88.75,89.99,38624,34.76,1353, 23510, 60.87,-4.62
VINEETLAB, EQ, 16-Aug-2022,57.55,56.4,59.05,56.4,59.0,58.9,58.23,6078,3.54,125, 4567, 75.14,2.35
VINEETLAB, EQ, 16-Aug-2023,51.7,51.7,51.75,50.0, 50.30,50.2,50.85,50187,25.52,796, 25792, 51.39,-2.9
VINEETLAB, EQ, 16-Aug-2024,58.73,59.31,60.95,58.6,59.6,59.28,59.7,27050,16.15,629, 12891, 47.66,0.94
VINEETLAB, EQ, 16-Sep-2021,79.05,80.0,80.55,78.0,78.1,78.3,78.9,14090,11.12,349, 8402, 59.63,-0.95
VINEETLAB, EQ, 16-Sep-2022,62.95,64.4,64.4,60.7, 61.50,61.45,61.83,11846,7.32,225, 8769, 74.02,-2.38
VINEETLAB, EQ, 16-Sep-2024,60.48,60.5,61.17,59.46,60.0,60.26,60.45,24349,14.72,652, 12327, 50.63,-0.36
VINEETLAB, EQ, 16-Oct-2023,51.65,52.7,52.7,51.25, 51.95,51.7,51.86,120164,62.32,1976, 21650, 18.02,0.1
VINEETLAB, EQ, 16-Oct-2024,57.82,57.71,58.75,56.3,56.65,57.21,57.48,16009,9.2,516, 11485, 71.74,-1.05
VINEETLAB, EQ, 16-Nov-2021,83.85,82.25,85.0,79.8, 81.00,81.3,81.36,21319,17.34,453, 14590, 68.44,-3.04
VINEETLAB, EQ, 16-Nov-2022,59.1,59.15,60.95,59.15, 59.85,59.55,60.47,10159,6.14,180, 6864, 67.57,0.76
VINEETLAB, EQ, 16-Nov-2023,70.75,70.95,70.95,65.35, 66.25,66.4,67.32,226423,152.43,3735, 128298, 56.66,-6.15
VINEETLAB, EQ, 16-Dec-2021,75.45,75.85,77.7,75.25, 75.65,75.65,76.21,13694,10.44,262, 8472, 61.87,0.27
VINEETLAB, EQ, 16-Dec-2022,55.25,55.3,57.5,55.05, 56.30,56.1,56.59,31850,18.02,375, 18802, 59.03,1.54
VINEETLAB, EQ, 16-Dec-2024,53.12,53.16,63.74,52.12,57.91,58.58,58.91,271025,159.66,2582, 142783, 52.68,10.28
VINEETLAB, EQ, 17-Jan-2022,75.15,77.5,77.5,73.2,76.3,75.1,75.69,25132,19.02,415, 16674, 66.35,-0.07
VINEETLAB, EQ, 17-Jan-2023,57.7,57.15,58.1,56.2,56.7,56.9,57.61,5577,3.21,155, 3246, 58.20,-1.39
VINEETLAB, EQ, 17-Jan-2025,54.7,54.7,55.99,53.92,54.42,54.24,54.4,17890,9.73,463, 12179, 68.08,-0.84
VINEETLAB, EQ, 17-Feb-2022,69.4,67.3,71.7,67.2,67.35,67.6,68.22,19036,12.99,408, 11691, 61.42,-2.59
VINEETLAB, EQ, 17-Feb-2023,56.3,56.25,56.9,54.5, 54.60,54.95,55.23,9910,5.47,112, 8824, 89.04,-2.4
VINEETLAB, EQ, 17-Feb-2025,42.21,40.25,42.43,38.3,38.41,39.18,39.91,26754,10.68,678, 15678, 58.60,-7.18
VINEETLAB, EQ, 17-Mar-2022,56.6,56.0,57.6,55.4, 56.20,55.9,56.36,12191,6.87,223, 8326, 68.30,-1.24
VINEETLAB, EQ, 17-Mar-2023,42.8,43.35,44.0,43.25, 43.80,43.55,43.63,11893,5.19,141, 6885, 57.89,1.75
VINEETLAB, EQ, 17-Mar-2025,34.0,34.05,36.79,31.21,31.6,32.36,32.98,54524,17.98,1209, 19483, 35.73,-4.82
VINEETLAB, EQ, 17-Apr-2023,48.3,48.1,48.75,47.45, 47.85,47.7,47.91,5919,2.84,124, 3214, 54.30,-1.24
VINEETLAB, EQ, 17-Apr-2025,33.19,33.69,33.87,32.16,32.5,32.74,33.08,54694,18.09,750, 37877, 69.25,-1.36
VINEETLAB, EQ, 17-May-2022,53.95,54.6,59.3,54.55, 58.70,59.0,57.71,16223,9.36,334, 9935, 61.24,9.36
VINEETLAB, EQ, 17-May-2023,47.4,47.4,47.7,46.0, 46.30,46.6,46.76,8754,4.09,207, 4609, 52.65,-1.69
VINEETLAB, EQ, 17-Jun-2022,61.3,61.25,61.9,59.05,59.2,60.0,60.36,9924,5.99,214, 4281, 43.14,-2.12
VINEETLAB, EQ, 17-Jul-2023,55.35,55.65,55.65,53.85,54.4,54.4,54.5,11302,6.16,185, 6595, 58.35,-1.72
VINEETLAB, EQ, 16-Jul-2024,63.94,64.8,64.8,61.5,61.7,61.67,62.39,32596,20.34,878, 13780, 42.28,-3.55
VINEETLAB, EQ, 17-Aug-2021,88.75,89.5,89.5,84.35,84.35,84.35,84.93,43754,37.16,858, 28945, 66.15,-4.96
VINEETLAB, EQ, 17-Aug-2022,58.9,60.0,62.65,58.6, 59.80,60.2,60.57,46696,28.29,576, 19548, 41.86,2.21
VINEETLAB, EQ, 17-Aug-2023,50.2,50.4,50.4,48.65, 50.35,49.9,49.62,48539,24.08,740, 18267, 37.63,-0.6
VINEETLAB, EQ, 17-Sep-2021,78.3,78.15,80.2,75.2, 80.00,79.75,78.68,18825,14.81,368, 10097, 53.64,1.85
VINEETLAB, EQ, 17-Sep-2024,60.26,60.61,61.18,59.19,59.51,59.95,60.16,27295,16.42,821, 14594, 53.47,-0.51
VINEETLAB, EQ, 17-Oct-2022,62.45,60.55,62.35,60.5,60.8,61.15,61.14,5617,3.43,172, 2858, 50.88,-2.08
VINEETLAB, EQ, 17-Oct-2023,51.7,51.75,52.5,51.05,51.5,51.7,51.91,148950,77.32,2548, 9566, 6.42,0.0
VINEETLAB, EQ, 17-Oct-2024,57.21,57.8,59.8,55.1,58.4,58.69,58.31,92034,53.67,1024, 42925, 46.64,2.59
VINEETLAB, EQ, 17-Nov-2021,81.3,82.0,82.1,80.0, 81.05,80.85,80.83,15541,12.56,284, 8894, 57.23,-0.55
VINEETLAB, EQ, 17-Nov-2022,59.55,59.6,60.0,57.3, 57.75,57.95,58.37,12454,7.27,229, 9611, 77.17,-2.69
VINEETLAB, EQ, 17-Nov-2023,66.4,67.8,72.45,66.9, 68.75,69.15,70.55,256990,181.31,2768, 111268, 43.30,4.14
VINEETLAB, EQ, 17-Dec-2021,75.65,75.5,77.45,74.0, 74.00,74.15,74.39,9723,7.23,208, 6367, 65.48,-1.98
VINEETLAB, EQ, 17-Dec-2024,58.58,58.65,63.0,58.21,59.8,59.88,60.71,158124,96.0,3358, 73731, 46.63,2.22
VINEETLAB, EQ, 18-Jan-2022,75.1,74.15,75.8,73.2, 74.30,74.0,74.41,13765,10.24,335, 9416, 68.41,-1.46
VINEETLAB, EQ, 18-Jan-2023,56.9,57.2,61.7,56.35,59.1,58.65,59.01,32579,19.22,779, 14262, 43.78,3.08
VINEETLAB, EQ, 18-Feb-2022,67.6,67.6,68.45,65.1,65.55,66.65,66.71,16862,11.25,316, 10013, 59.38,-1.41
VINEETLAB, EQ, 18-Feb-2025,39.18,39.18,43.79,39.01,42.6,42.32,41.73,38982,16.27,523, 22359, 57.36,8.01
VINEETLAB, EQ, 18-Mar-2025,32.36,32.52,33.7,31.37,32.35,32.51,32.6,36147,11.78,1034, 19262, 53.29,0.46
VINEETLAB, EQ, 18-Apr-2022,66.7,66.7,70.65,66.7, 67.50,68.1,68.59,32843,22.53,607, 18954, 57.71,2.1
VINEETLAB, EQ, 18-Apr-2023,47.7,47.7,47.7,45.0, 45.70,45.95,46.01,43959,20.23,701, 23108, 52.57,-3.67
VINEETLAB, EQ, 18-May-2022,59.0,59.65,59.65,57.0,58.45,58.85,58.68,8249,4.84,223, 4876, 59.11,-0.25
VINEETLAB, EQ, 18-May-2023,46.6,47.0,48.4,47.0, 47.00,47.55,47.73,8931,4.26,112, 5149, 57.65,2.04
VINEETLAB, EQ, 18-Jun-2024,61.76,62.75,62.75,58.97,59.5,59.58,59.75,33016,19.73,655, 18175, 55.05,-3.53
VINEETLAB, EQ, 18-Jul-2022,62.2,61.05,63.0,60.25,62.9,61.85,61.64,10670,6.58,294, 6520, 61.11,-0.56
VINEETLAB, EQ, 18-Jul-2023,54.4,54.65,55.0,53.1, 54.10,53.45,54.12,8522,4.61,156, 6747, 79.17,-1.75
VINEETLAB, EQ, 18-Jul-2024,61.67,62.0,63.02,58.2,58.75,58.8,60.15,56138,33.77,1511, 24820, 44.21,-4.65
VINEETLAB, EQ, 18-Aug-2021,84.35,81.05,82.75,80.15, 80.15,80.15,80.39,37384,30.05,684, 24911, 66.64,-4.98
VINEETLAB, EQ, 18-Aug-2022,60.2,59.0,60.85,58.55,59.35,58.95,59.17,9582,5.67,193, 6531, 68.16,-2.08
VINEETLAB, EQ, 18-Aug-2023,49.9,50.9,54.0,50.05, 51.10,51.35,51.98,65465,34.03,983, 27810, 42.48,2.91
VINEETLAB, EQ, 18-Sep-2023,51.45,51.6,52.4,51.0, 51.95,51.35,51.84,10967,5.69,361, 5313, 48.45,-0.19
VINEETLAB, EQ, 18-Sep-2024,59.95,60.55,60.98,58.0,58.8,58.91,59.16,97904,57.92,1633, 39920, 40.77,-1.73
VINEETLAB, EQ, 18-Oct-2021,86.15,89.0,89.0,83.6, 83.60,83.65,84.7,24882,21.08,419, 16198, 65.10,-2.9
VINEETLAB, EQ, 18-Oct-2022,61.15,62.25,64.95,61.4,61.45,61.6,61.91,6793,4.21,113, 4210, 61.98,0.74
VINEETLAB, EQ, 18-Oct-2023,51.7,51.55,52.3,50.5, 50.70,51.15,51.53,97105,50.04,2232, 5265, 5.42,-1.06
VINEETLAB, EQ, 18-Oct-2024,58.69,58.69,59.4,58.11,58.73,59.07,58.99,23397,13.8,576, 14165, 60.54,0.65
VINEETLAB, EQ, 18-Nov-2021,80.85,80.65,81.65,77.95,78.1,78.15,79.31,24306,19.28,348, 17360, 71.42,-3.34
VINEETLAB, EQ, 18-Nov-2022,57.95,58.45,60.4,57.5, 58.30,57.85,58.45,12229,7.15,263, 6814, 55.72,-0.17
VINEETLAB, EQ, 18-Nov-2024,50.86,52.05,53.0,50.1,50.49,50.27,51.43,33882,17.43,736, 13324, 39.32,-1.16
VINEETLAB, EQ, 18-Dec-2023,72.55,72.0,73.25,67.95, 68.00,68.45,69.75,95707,66.76,1302, 73277, 76.56,-5.65
VINEETLAB, EQ, 18-Dec-2024,59.88,59.41,60.4,58.15,58.77,58.92,59.53,32682,19.46,609, 20549, 62.88,-1.6
VINEETLAB, EQ, 19-Jan-2022,74.0,74.95,74.95,73.2, 73.65,73.7,74.05,12466,9.23,190, 7757, 62.23,-0.41
VINEETLAB, EQ, 19-Jan-2023,58.65,58.6,62.45,57.6, 59.75,59.4,60.39,61591,37.19,964, 18925, 30.73,1.28
VINEETLAB, EQ, 19-Feb-2025,42.32,42.0,43.5,41.11,42.8,42.2,42.61,14949,6.37,182, 7620, 50.97,-0.28
VINEETLAB, EQ, 19-Mar-2025,32.51,32.16,36.75,32.16,36.19,36.01,35.48,134197,47.61,1984, 60256, 44.90,10.77
VINEETLAB, EQ, 19-Apr-2022,68.1,69.7,69.9,62.3,63.05,65.4,67.16,26754,17.97,476, 15634, 58.44,-3.96
VINEETLAB, EQ, 19-Apr-2023,45.95,45.75,47.45,45.75, 47.10,46.9,46.91,9462,4.44,191, 3723, 39.35,2.07
VINEETLAB, EQ, 19-May-2022,58.85,58.5,58.5,54.4,55.65,55.95,56.43,6747,3.81,186, 4326, 64.12,-4.93
VINEETLAB, EQ, 19-May-2023,47.55,47.9,48.3,46.55,46.8,47.15,47.5,10524,5.0,358, 4864, 46.22,-0.84
VINEETLAB, EQ, 19-Jun-2023,51.8,52.0,52.5,50.65, 51.30,51.85,51.82,13581,7.04,277, 9427, 69.41,0.1
VINEETLAB, EQ, 19-Jun-2024,59.58,60.24,60.39,58.11,58.21,58.36,59.28,21869,12.96,669, 7140, 32.65,-2.05
VINEETLAB, EQ, 19-Jul-2021,102.2,102.0,107.3,100.3, 107.30,107.3,105.8,100192,106.0,775, 56440, 56.33,4.99
VINEETLAB, EQ, 19-Jul-2022,61.85,61.2,63.0,61.0, 61.00,62.45,62.27,3318,2.07,104, 2443, 73.63,0.97
VINEETLAB, EQ, 19-Jul-2023,53.45,54.0,54.0,50.85, 51.75,52.0,52.17,33588,17.52,485, 18484, 55.03,-2.71
VINEETLAB, EQ, 19-Jul-2024,58.8,59.05,59.95,57.5,57.6,57.84,58.29,23988,13.98,720, 8127, 33.88,-1.63
VINEETLAB, EQ, 18-Aug-2021,84.35,81.05,82.75,80.15, 80.15,80.15,80.39,37384,30.05,684, 24911, 66.64,-4.98
VINEETLAB, EQ, 19-Aug-2022,58.95,59.85,60.7,58.0, 58.05,58.1,58.58,11424,6.69,250, 7676, 67.19,-1.44
VINEETLAB, EQ, 19-Aug-2024,59.28,59.11,63.97,59.11,61.45,61.8,62.52,426261,266.48,4782, 153290, 35.96,4.25
VINEETLAB, EQ, 19-Sep-2022,61.45,61.75,62.0,60.7, 61.00,61.1,61.51,5902,3.63,113, 4301, 72.87,-0.57
VINEETLAB, EQ, 19-Sep-2024,58.91,59.01,60.2,58.0,58.97,58.95,58.77,37928,22.29,894, 14944, 39.40,0.07
VINEETLAB, EQ, 19-Oct-2021,83.65,86.0,86.7,82.5,82.5,83.5,83.98,21486,18.04,352, 15673, 72.95,-0.18
VINEETLAB, EQ, 19-Oct-2022,61.6,60.55,63.0,60.55, 62.40,61.95,61.54,7042,4.33,143, 4183, 59.40,0.57
VINEETLAB, EQ, 19-Oct-2023,51.15,50.95,54.25,50.75,54.0,53.2,52.19,155037,80.91,2646, 56723, 36.59,4.01
VINEETLAB, EQ, 19-Nov-2024,50.27,50.87,52.7,50.1,50.1,50.12,51.25,16914,8.67,481, 5017, 29.66,-0.3
VINEETLAB, EQ, 19-Dec-2022,56.1,55.5,55.9,54.5,55.0,55.0,55.29,10876,6.01,204, 7879, 72.44,-1.96
VINEETLAB, EQ, 19-Dec-2023,68.45,68.45,69.4,67.65, 68.35,67.9,68.33,52195,35.67,653, 28486, 54.58,-0.8
VINEETLAB, EQ, 19-Dec-2024,58.92,58.91,59.49,57.51,58.97,58.64,58.16,10374,6.03,267, 6225, 60.01,-0.48
VINEETLAB, EQ, 20-Jan-2022,73.7,74.05,75.95,74.05, 75.60,75.7,75.18,13639,10.25,197, 9760, 71.56,2.71
VINEETLAB, EQ, 20-Jan-2023,59.4,60.2,63.0,58.2,59.5,59.25,60.66,65627,39.81,717, 27828, 42.40,-0.25
VINEETLAB, EQ, 20-Jan-2025,54.24,55.45,57.85,55.0,55.91,56.17,56.41,58747,33.14,1152, 34092, 58.03,3.56
VINEETLAB, EQ, 20-Feb-2023,54.95,54.5,55.95,54.0, 54.00,55.1,54.82,11517,6.31,189, 8054, 69.93,0.27
VINEETLAB, EQ, 20-Feb-2025,42.2,42.03,43.5,41.01,43.5,42.32,41.79,21481,8.98,747, 3609, 16.80,0.28
VINEETLAB, EQ, 20-Mar-2023,43.55,43.5,43.95,42.15,42.4,42.45,42.83,22519,9.65,649, 10192, 45.26,-2.53
VINEETLAB, EQ, 20-Mar-2025,36.01,36.4,38.56,36.2,37.0,36.65,37.5,70435,26.41,1160, 42770, 60.72,1.78
VINEETLAB, EQ, 20-Apr-2022,65.4,65.4,66.7,64.05, 64.95,64.6,65.0,13571,8.82,330, 8037, 59.22,-1.22
VINEETLAB, EQ, 20-Apr-2023,46.9,46.25,49.95,46.25, 48.95,49.25,48.79,36862,17.98,476, 19347, 52.48,5.01
VINEETLAB, EQ, 20-May-2022,55.95,58.0,58.2,56.45, 57.75,57.6,57.44,4831,2.78,135, 1947, 40.30,2.95
VINEETLAB, EQ, 20-Jun-2022,60.0,59.25,61.85,58.1,58.1,58.15,60.0,9384,5.63,250, 3787, 40.36,-3.08
VINEETLAB, EQ, 20-Jun-2023,51.85,52.05,52.35,51.0, 51.30,51.3,51.75,7434,3.85,140, 5179, 69.67,-1.06
VINEETLAB, EQ, 20-Jun-2024,58.36,59.0,60.55,58.5,59.67,59.54,59.03,31346,18.5,879, 4925, 15.71,2.02
VINEETLAB, EQ, 20-Jul-2021,107.3,112.6,112.65,109.1, 112.65,112.65,112.37,272335,306.03,1485, 117759, 43.24,4.99
VINEETLAB, EQ, 20-Jul-2022,62.45,63.75,63.85,61.3, 62.80,62.55,62.5,11396,7.12,268, 5375, 47.17,0.16
VINEETLAB, EQ, 20-Jul-2023,52.0,52.05,53.55,51.45,52.4,52.85,52.39,22822,11.96,466, 8204, 35.95,1.63
VINEETLAB, EQ, 20-Aug-2021,80.15,76.2,84.15,76.15,81.2,81.7,82.01,126783,103.97,2735, 65168, 51.40,1.93
VINEETLAB, EQ, 20-Aug-2024,61.8,62.0,62.8,60.21,60.46,60.95,61.8,54765,33.85,923, 37377, 68.25,-1.38
VINEETLAB, EQ, 20-Sep-2021,79.75,77.15,81.75,77.15, 79.90,80.5,80.05,26436,21.16,355, 21236, 80.33,0.94
VINEETLAB, EQ, 20-Sep-2022,61.1,61.45,61.95,60.8, 61.30,61.55,61.35,11726,7.19,130, 8969, 76.49,0.74
VINEETLAB, EQ, 20-Sep-2023,51.35,51.8,51.9,50.95, 51.00,51.05,51.26,16686,8.55,401, 8629, 51.71,-0.58
VINEETLAB, EQ, 20-Sep-2024,58.95,59.7,59.7,58.51,59.05,59.14,59.11,8669,5.12,343, 3136, 36.17,0.32
VINEETLAB, EQ, 20-Oct-2021,83.5,83.95,83.95,79.35, 79.35,79.35,79.87,12687,10.13,234, 10025, 79.02,-4.97
VINEETLAB, EQ, 20-Oct-2022,61.95,61.3,62.0,60.6,61.7,61.0,61.28,5313,3.26,138, 3262, 61.40,-1.53
VINEETLAB, EQ, 20-Oct-2023,53.2,54.3,57.35,53.5, 55.00,55.05,55.74,270383,150.71,3695, 97925, 36.22,3.48
VINEETLAB, EQ, 20-Nov-2023,69.15,70.7,71.0,67.5, 67.50,68.65,69.48,86452,60.07,936, 33460, 38.70,-0.72
VINEETLAB, EQ, 19-Nov-2024,50.27,50.87,52.7,50.1,50.1,50.12,51.25,16914,8.67,481, 5017, 29.66,-0.3
VINEETLAB, EQ, 20-Dec-2021,74.15,72.6,73.3,68.0,68.95,68.7,69.66,18580,12.94,340, 12757, 68.66,-7.35
VINEETLAB, EQ, 20-Dec-2022,55.0,55.0,56.05,54.6,54.6,54.7,55.13,7002,3.86,142, 4048, 57.81,-0.55
VINEETLAB, EQ, 20-Dec-2023,67.9,68.7,68.8,64.05, 65.00,65.25,66.75,83670,55.85,928, 60714, 72.56,-3.9
VINEETLAB, EQ, 20-Dec-2024,58.64,58.64,59.55,56.01,56.88,56.43,57.02,12342,7.04,472, 6358, 51.52,-3.77
VINEETLAB, EQ, 21-Jan-2022,75.7,75.8,76.2,71.55, 72.65,72.35,74.11,32383,24.0,431, 24048, 74.26,-4.43
VINEETLAB, EQ, 21-Jan-2025,56.17,56.3,57.88,54.16,54.86,54.63,54.93,22549,12.39,454, 14418, 63.94,-2.74
VINEETLAB, EQ, 21-Feb-2022,66.65,68.0,68.0,63.0, 63.40,63.75,65.24,16920,11.04,338, 11278, 66.65,-4.35
VINEETLAB, EQ, 21-Feb-2023,55.1,54.35,56.7,53.7, 56.70,55.6,54.78,4484,2.46,153, 2348, 52.36,0.91
VINEETLAB, EQ, 21-Feb-2025,42.32,42.86,43.39,40.98,43.2,42.79,42.14,32716,13.79,829, 9693, 29.63,1.11
VINEETLAB, EQ, 21-Mar-2022,55.9,55.35,57.85,55.35,55.7,56.1,55.96,7773,4.35,150, 4067, 52.32,0.36
VINEETLAB, EQ, 21-Mar-2023,42.45,42.5,43.35,41.05, 41.05,41.75,42.13,20606,8.68,381, 14565, 70.68,-1.65
VINEETLAB, EQ, 21-Mar-2025,36.65,36.61,38.01,35.42,36.72,36.95,36.5,31977,11.67,617, 18217, 56.97,0.82
VINEETLAB, EQ, 21-Apr-2022,64.6,65.2,70.05,65.15, 66.05,66.85,67.58,42927,29.01,544, 14458, 33.68,3.48
VINEETLAB, EQ, 21-Apr-2023,49.25,48.95,49.95,48.5, 48.90,48.85,49.38,14794,7.31,223, 10522, 71.12,-0.81
VINEETLAB, EQ, 21-Apr-2025,32.74,33.27,33.99,32.8,33.12,33.3,33.32,28688,9.56,981, 9827, 34.25,1.71
