SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MARKSANS, EQ, 09-Jul-2020,33.6,33.8,34.2,33.1, 33.75,33.6,33.61,1038190,348.89,2952, 559600, 53.90,0.0
MARKSANS, EQ, 09-Jul-2021,86.7,87.25,89.8,86.55,88.5,88.9,88.26,4980314,4395.82,16449, 1175057, 23.59,2.54
MARKSANS, EQ, 09-Jul-2024,188.93,189.89,190.55,185.8,186.93,186.99,187.11,1848274,3458.32,25902, 889259, 48.11,-1.03
MARKSANS, EQ, 09-Aug-2021,83.75,84.0,84.1,80.25, 80.70,80.6,81.58,2347386,1914.97,13772, 1279211, 54.50,-3.76
MARKSANS, EQ, 09-Aug-2023,115.0,115.45,118.2,114.0, 117.95,117.7,116.7,2686806,3135.48,19038, 1012192, 37.67,2.35
MARKSANS, EQ, 09-Aug-2024,197.35,199.3,202.14,193.73,195.0,195.02,197.46,940673,1857.5,19417, 388296, 41.28,-1.18
MARKSANS, EQ, 09-Sep-2020,46.85,45.3,46.15,44.8, 45.75,45.85,45.44,1304672,592.89,5648, 606276, 46.47,-2.13
MARKSANS, EQ, 09-Sep-2021,71.3,71.5,71.5,69.8, 70.15,70.05,70.33,1683876,1184.3,11682, 922362, 54.78,-1.75
MARKSANS, EQ, 09-Sep-2022,53.05,53.3,53.9,52.75, 52.90,52.85,53.19,427206,227.23,2608, 250966, 58.75,-0.38
MARKSANS, EQ, 09-Sep-2024,263.09,264.6,265.45,255.39,259.6,258.37,259.76,3375256,8767.63,44916, 817417, 24.22,-1.79
MARKSANS, EQ, 09-Oct-2020,53.6,53.4,54.15,52.6, 53.50,53.55,53.49,2169788,1160.61,8996, 727899, 33.55,-0.09
MARKSANS, EQ, 09-Oct-2023,109.1,105.5,108.2,104.95, 105.90,105.85,106.61,1310743,1397.33,14083, 659336, 50.30,-2.98
MARKSANS, EQ, 09-Oct-2024,282.35,285.7,306.75,285.0,298.5,297.05,299.48,4596124,13764.42,83529, 1142943, 24.87,5.21
MARKSANS, EQ, 09-Nov-2020,51.85,52.85,53.5,51.2, 51.65,51.55,52.06,1917057,997.98,7703, 947861, 49.44,-0.58
MARKSANS, EQ, 09-Nov-2021,66.25,66.65,68.1,66.2,67.5,67.35,67.28,1125037,756.93,8343, 571706, 50.82,1.66
MARKSANS, EQ, 09-Nov-2022,51.0,51.45,51.45,50.2, 50.70,50.7,50.76,1826837,927.31,10452, 367987, 20.14,-0.59
MARKSANS, EQ, 09-Nov-2023,116.3,117.0,128.65,113.75, 125.00,123.85,123.0,19729698,24268.49,92607, 4900194, 24.84,6.49
MARKSANS, EQ, 09-Dec-2020,61.7,62.15,62.8,60.1,60.65,60.55,61.29,1497852,918.01,6894, 831214, 55.49,-1.86
MARKSANS, EQ, 09-Dec-2021,58.7,58.95,60.9,58.85, 59.70,59.9,60.14,1835556,1103.88,12262, 808930, 44.07,2.04
MARKSANS, EQ, 09-Dec-2022,63.25,63.45,63.65,60.8, 61.70,61.6,62.38,1696185,1058.16,6701, 873483, 51.50,-2.61
MARKSANS, EQ, 09-Dec-2024,340.6,345.0,346.9,330.55,331.8,331.85,335.41,1517793,5090.76,32478, 609774, 40.18,-2.57
MARKSANS, EQ, 10-Jan-2020,18.15,18.15,18.85,18.05, 18.05,18.15,18.42,1311187,241.53,3165, 535018, 40.80,0.0
MARKSANS, EQ, 10-Jan-2022,61.1,60.05,62.2,60.05,61.6,61.6,61.6,1190886,733.54,7038, 657304, 55.19,0.82
MARKSANS, EQ, 10-Jan-2023,59.5,59.5,63.2,59.25,62.45,62.3,62.0,5652746,3504.86,17700, 2271064, 40.18,4.71
MARKSANS, EQ, 10-Jan-2024,163.6,163.6,165.45,161.55, 162.55,163.3,163.43,940697,1537.36,22347, 487802, 51.86,-0.18
MARKSANS, EQ, 10-Jan-2025,274.95,274.0,274.0,259.5,260.85,260.5,264.63,1799554,4762.23,64928, 895938, 49.79,-5.26
MARKSANS, EQ, 10-Feb-2020,20.4,20.45,22.4,20.3, 22.10,22.1,21.52,5903573,1270.21,13574, 2066487, 35.00,8.33
MARKSANS, EQ, 10-Feb-2021,58.6,59.0,59.6,56.4,58.0,58.0,57.73,1626274,938.9,7124, 831146, 51.11,-1.02
MARKSANS, EQ, 10-Feb-2022,56.45,56.75,57.05,56.1,56.5,56.45,56.43,626201,353.37,4024, 342874, 54.75,0.0
MARKSANS, EQ, 10-Feb-2023,62.4,62.6,65.1,62.4, 65.10,64.85,63.99,1545542,989.07,4926, 688567, 44.55,3.93
MARKSANS, EQ, 10-Feb-2025,272.93,274.6,276.4,261.86,265.28,267.24,267.92,811131,2173.21,28929, 318377, 39.25,-2.08
MARKSANS, EQ, 10-Mar-2021,58.4,58.5,59.6,57.3, 57.45,57.55,58.36,2834171,1653.98,15188, 853320, 30.11,-1.46
MARKSANS, EQ, 10-Mar-2022,47.75,48.8,49.5,46.9, 47.20,47.1,47.7,2245874,1071.27,11977, 1105854, 49.24,-1.36
MARKSANS, EQ, 10-Mar-2023,67.65,66.85,69.15,66.0, 68.60,68.75,67.98,2122243,1442.62,7846, 682696, 32.17,1.63
MARKSANS, EQ, 10-Mar-2025,207.17,207.17,210.2,197.5,198.41,198.38,201.55,1078468,2173.65,29618, 551099, 51.10,-4.24
MARKSANS, EQ, 10-Apr-2023,72.35,72.75,72.8,71.7, 72.25,72.3,72.14,1248984,901.0,4932, 638921, 51.16,-0.07
MARKSANS, EQ, 10-Apr-2024,164.25,165.5,167.0,160.55, 164.00,164.15,163.65,1250189,2045.89,28648, 613766, 49.09,-0.06
MARKSANS, EQ, 10-May-2021,74.0,74.1,80.25,74.1, 78.00,77.85,77.87,17816923,13874.15,67531, 4539610, 25.48,5.2
MARKSANS, EQ, 10-May-2022,48.7,48.7,49.7,46.5, 46.95,46.95,48.1,481846,231.79,4582, 225892, 46.88,-3.59
MARKSANS, EQ, 10-May-2023,76.3,76.65,78.5,76.45,78.35,78.1,77.58,989967,768.02,7352, 409463, 41.36,2.36
MARKSANS, EQ, 10-May-2024,156.1,156.7,160.75,152.6,158.7,159.25,156.74,1001361,1569.51,19268, 312157, 31.17,2.02
MARKSANS, EQ, 10-Jun-2020,30.6,30.4,31.0,29.1, 29.10,29.15,29.78,2774381,826.3,7534, 1862486, 67.13,-4.74
MARKSANS, EQ, 10-Jun-2021,69.85,70.4,71.2,69.05, 69.75,69.75,70.02,4798516,3359.91,17011, 1687505, 35.17,-0.14
MARKSANS, EQ, 10-Jun-2022,46.9,46.65,46.7,45.8,46.2,46.2,46.3,289603,134.1,2293, 156548, 54.06,-1.49
MARKSANS, EQ, 10-Jun-2024,156.25,157.99,159.8,155.02,156.9,157.59,157.28,1372845,2159.17,22988, 662436, 48.25,0.86
MARKSANS, EQ, 10-Jul-2020,33.6,33.5,34.8,33.15,33.75,33.7,34.06,1347077,458.85,4259, 555864, 41.26,0.3
MARKSANS, EQ, 10-Jul-2023,93.85,93.85,94.05,90.6,91.8,91.35,92.41,1702201,1573.02,10044, 907478, 53.31,-2.66
MARKSANS, EQ, 10-Jul-2024,186.99,187.0,196.3,185.0,187.99,188.1,189.42,5323565,10083.94,67616, 2019466, 37.93,0.59
MARKSANS, EQ, 10-Aug-2020,46.15,47.45,48.45,45.25, 48.45,48.45,47.53,2483088,1180.32,5735, 1979335, 79.71,4.98
MARKSANS, EQ, 10-Aug-2021,80.6,80.3,81.55,74.55, 76.50,76.5,77.76,3489204,2713.04,18586, 1723204, 49.39,-5.09
MARKSANS, EQ, 10-Aug-2022,49.8,49.9,50.25,49.3,50.0,49.95,49.76,568918,283.1,2745, 286778, 50.41,0.3
MARKSANS, EQ, 10-Aug-2023,117.7,118.25,122.5,118.1, 119.30,118.7,120.29,4911430,5907.9,27246, 1786562, 36.38,0.85
MARKSANS, EQ, 10-Sep-2020,45.85,46.15,47.5,44.8, 45.50,45.6,46.1,1228387,566.28,4600, 503158, 40.96,-0.55
MARKSANS, EQ, 10-Sep-2024,258.37,260.65,272.9,259.41,264.48,263.59,263.66,3364277,8870.39,52446, 716330, 21.29,2.02
MARKSANS, EQ, 10-Oct-2022,47.25,47.0,47.0,46.35, 46.55,46.5,46.62,998551,465.57,2815, 773771, 77.49,-1.59
MARKSANS, EQ, 10-Oct-2023,105.85,107.4,107.95,106.8, 107.10,107.05,107.31,759826,815.37,6375, 323063, 42.52,1.13
MARKSANS, EQ, 10-Oct-2024,297.05,299.45,299.7,285.1,288.15,286.85,289.57,2322528,6725.34,39310, 781880, 33.67,-3.43
MARKSANS, EQ, 10-Nov-2020,51.55,51.0,51.45,48.65, 49.00,49.1,49.79,2446590,1218.22,10586, 1489599, 60.88,-4.75
MARKSANS, EQ, 10-Nov-2021,67.35,67.3,68.45,62.4, 63.10,63.0,64.42,5029825,3240.12,27920, 2657580, 52.84,-6.46
MARKSANS, EQ, 10-Nov-2022,50.7,50.65,50.9,49.5, 49.90,49.85,50.27,1594902,801.68,8365, 202445, 12.69,-1.68
MARKSANS, EQ, 10-Nov-2023,123.85,125.85,132.2,125.0,129.9,130.35,129.42,14091599,18237.14,67605, 3997483, 28.37,5.25
MARKSANS, EQ, 10-Dec-2020,60.55,60.5,62.5,58.1, 61.80,61.8,60.59,2589501,1568.91,12036, 860357, 33.22,2.06
MARKSANS, EQ, 10-Dec-2021,59.9,62.7,64.45,61.8, 62.85,62.8,63.34,5838715,3698.45,31979, 2124122, 36.38,4.84
MARKSANS, EQ, 10-Dec-2024,331.85,331.85,332.2,319.0,321.55,320.5,324.15,1748242,5666.91,36348, 862112, 49.31,-3.42
MARKSANS, EQ, 11-Jan-2021,60.9,61.45,62.4,58.75, 60.60,60.55,60.48,1580868,956.15,7578, 791349, 50.06,-0.57
MARKSANS, EQ, 11-Jan-2022,61.6,61.55,64.75,61.35,63.95,64.05,63.65,5751283,3660.55,26998, 2135397, 37.13,3.98
MARKSANS, EQ, 11-Jan-2023,62.3,62.75,67.4,61.55, 66.30,66.3,65.61,15363874,10080.73,45294, 3887700, 25.30,6.42
MARKSANS, EQ, 11-Jan-2024,163.3,164.3,165.0,162.0, 163.25,163.0,163.4,891309,1456.43,16331, 491607, 55.16,-0.18
MARKSANS, EQ, 11-Feb-2020,22.1,22.3,23.35,20.15, 21.10,21.1,21.94,13904398,3050.77,25222, 4338904, 31.21,-4.52
MARKSANS, EQ, 11-Feb-2021,58.0,57.4,58.85,56.55,57.05,57.0,57.44,1404122,806.5,5953, 966782, 68.85,-1.72
MARKSANS, EQ, 11-Feb-2022,56.45,56.4,56.4,53.4,53.9,53.8,54.64,1813604,990.87,10205, 1002327, 55.27,-4.69
MARKSANS, EQ, 11-Feb-2025,267.24,268.0,268.01,249.7,252.4,251.63,255.29,938054,2394.77,33504, 337386, 35.97,-5.84
MARKSANS, EQ, 11-Mar-2020,14.55,15.0,15.4,14.3, 14.50,14.5,14.82,830542,123.09,4868, 405348, 48.81,-0.34
MARKSANS, EQ, 11-Mar-2022,47.1,47.45,48.8,47.0, 48.15,48.2,47.94,1160856,556.54,6109, 546079, 47.04,2.34
MARKSANS, EQ, 11-Mar-2024,149.55,150.95,151.8,144.4, 145.30,145.2,147.49,741073,1092.97,11606, 464202, 62.64,-2.91
MARKSANS, EQ, 11-Mar-2025,198.38,195.25,202.18,190.0,202.0,201.18,198.45,1111627,2206.05,34714, 361101, 32.48,1.41
MARKSANS, EQ, 11-Apr-2022,58.9,59.0,62.4,56.15,59.2,59.0,60.0,3278561,1967.03,18510, 1692743, 51.63,0.17
MARKSANS, EQ, 11-Apr-2023,72.3,72.4,72.95,71.75, 72.30,72.15,72.23,1013488,732.03,3928, 441241, 43.54,-0.21
MARKSANS, EQ, 11-Apr-2025,194.15,213.3,213.3,202.0,205.7,205.58,205.38,2053337,4217.04,34151, 459418, 22.37,5.89
MARKSANS, EQ, 11-May-2020,18.7,18.9,19.05,18.6, 18.95,18.8,18.86,669491,126.23,3208, 328310, 49.04,0.53
MARKSANS, EQ, 11-May-2021,77.85,78.45,81.95,78.1, 80.00,79.75,80.46,11564199,9304.96,53273, 3844277, 33.24,2.44
MARKSANS, EQ, 11-May-2022,46.95,46.95,47.45,45.1,46.45,46.05,46.09,614482,283.2,5697, 309515, 50.37,-1.92
MARKSANS, EQ, 11-May-2023,78.1,78.5,78.9,77.35, 78.05,77.85,77.94,717481,559.2,5500, 288484, 40.21,-0.32
MARKSANS, EQ, 11-Jun-2020,29.15,29.1,30.2,28.05, 29.50,29.2,29.21,3081548,900.22,10294, 1678640, 54.47,0.17
MARKSANS, EQ, 11-Jun-2021,69.75,83.7,83.7,78.0, 83.70,83.7,82.23,35034411,28808.19,106353, 13198832, 37.67,20.0
MARKSANS, EQ, 11-Jun-2024,157.59,157.6,158.69,154.35,154.86,155.58,156.44,902296,1411.58,30106, 436720, 48.40,-1.28
MARKSANS, EQ, 11-Jul-2022,50.1,48.9,50.1,47.8,49.45,49.5,48.81,2961257,1445.32,13342, 698648, 23.59,-1.2
MARKSANS, EQ, 11-Jul-2023,91.35,91.35,94.2,91.35, 93.40,93.5,92.86,1973039,1832.17,10107, 991491, 50.25,2.35
MARKSANS, EQ, 11-Jul-2024,188.1,189.45,197.0,188.58,192.6,192.36,193.31,3499189,6764.34,61137, 1296702, 37.06,2.26
MARKSANS, EQ, 11-Aug-2020,48.45,50.1,50.3,47.25,47.95,48.4,48.97,4319083,2115.08,14676, 2891101, 66.94,-0.1
MARKSANS, EQ, 11-Aug-2021,76.5,76.5,77.4,69.5, 72.50,71.9,72.1,6701748,4832.19,36053, 2873721, 42.88,-6.01
MARKSANS, EQ, 11-Aug-2022,49.95,50.05,50.4,49.7,49.9,49.85,49.88,507905,253.37,2095, 314606, 61.94,-0.2
MARKSANS, EQ, 11-Aug-2023,118.7,119.45,120.8,117.05, 117.50,118.2,119.11,2805501,3341.63,21256, 1272809, 45.37,-0.42
MARKSANS, EQ, 11-Sep-2020,45.6,45.6,46.4,44.85, 45.60,45.7,45.69,959512,438.37,4063, 444121, 46.29,0.22
MARKSANS, EQ, 11-Sep-2023,105.55,106.0,106.25,102.05, 106.15,106.0,104.43,2875183,3002.51,21715, 1277711, 44.44,0.43
MARKSANS, EQ, 11-Sep-2024,263.59,264.5,276.23,260.98,270.55,273.15,269.25,4375913,11782.32,54509, 1398204, 31.95,3.63
MARKSANS, EQ, 11-Oct-2021,70.95,71.3,71.7,70.35, 70.55,70.5,70.91,1089333,772.49,7229, 553927, 50.85,-0.63
MARKSANS, EQ, 11-Oct-2022,46.5,46.8,47.05,45.8, 47.00,46.55,46.57,740658,344.93,3723, 481125, 64.96,0.11
MARKSANS, EQ, 11-Oct-2023,107.05,107.6,108.65,107.4, 108.50,108.15,108.07,1355029,1464.38,6396, 1036235, 76.47,1.03
MARKSANS, EQ, 11-Oct-2024,286.85,287.7,292.6,286.95,289.9,289.15,289.48,1365483,3952.87,28677, 272359, 19.95,0.8
MARKSANS, EQ, 11-Nov-2020,49.1,49.45,49.85,48.1, 49.20,49.1,49.04,1632391,800.55,7176, 819061, 50.18,0.0
MARKSANS, EQ, 11-Nov-2021,63.0,63.1,63.1,60.5, 61.10,61.05,61.3,2727582,1672.0,15012, 1565118, 57.38,-3.1
MARKSANS, EQ, 11-Nov-2022,49.85,50.45,50.75,49.1,49.9,49.85,49.97,1291940,645.63,7235, 304283, 23.55,0.0
MARKSANS, EQ, 11-Nov-2024,299.4,296.8,298.25,284.4, 289.00,288.6,290.71,2086964,6066.98,47396, 620875, 29.75,-3.61
MARKSANS, EQ, 11-Dec-2020,61.8,62.0,62.3,59.8, 60.50,60.4,60.92,1063706,648.04,5349, 536134, 50.40,-2.27
MARKSANS, EQ, 11-Dec-2023,161.15,161.7,163.7,160.7, 163.50,163.15,162.49,864657,1404.96,12037, 484685, 56.06,1.24
MARKSANS, EQ, 11-Dec-2024,320.5,320.0,327.85,316.4,323.35,322.75,322.7,1834549,5920.17,34096, 599209, 32.66,0.7
MARKSANS, EQ, 12-Jan-2021,60.55,60.0,61.35,59.85, 60.60,60.2,60.4,1290780,779.69,6092, 598835, 46.39,-0.58
MARKSANS, EQ, 12-Jan-2022,64.05,64.6,65.0,62.55,63.8,63.3,63.67,1968584,1253.34,13615, 968724, 49.21,-1.17
MARKSANS, EQ, 12-Jan-2023,66.3,66.7,68.2,66.5, 67.00,67.45,67.38,8029914,5410.9,25976, 2433315, 30.30,1.73
MARKSANS, EQ, 12-Jan-2024,163.0,163.9,165.6,162.7,163.0,163.15,163.82,760972,1246.64,13930, 434036, 57.04,0.09
MARKSANS, EQ, 12-Feb-2020,21.1,21.55,21.75,20.65, 20.75,20.95,21.17,2957236,625.91,9987, 1242473, 42.01,-0.71
MARKSANS, EQ, 12-Feb-2021,57.0,57.55,58.35,56.6,56.9,56.8,57.37,903300,518.25,3833, 575263, 63.68,-0.35
MARKSANS, EQ, 12-Feb-2024,150.7,151.4,153.55,145.0, 146.50,146.55,148.47,1396893,2073.96,28644, 621868, 44.52,-2.75
MARKSANS, EQ, 12-Feb-2025,251.63,255.0,257.17,239.08,252.88,254.21,248.28,1791372,4447.68,62752, 469977, 26.24,1.03
MARKSANS, EQ, 12-Mar-2020,14.5,14.0,14.1,11.65, 12.60,12.4,12.44,2919554,363.06,6367, 1453289, 49.78,-14.48
MARKSANS, EQ, 12-Mar-2021,57.55,57.1,60.9,56.65, 59.15,59.1,58.79,6740481,3962.59,27742, 2018096, 29.94,2.69
MARKSANS, EQ, 12-Mar-2024,145.2,145.15,146.95,140.0, 140.50,141.45,142.91,1102912,1576.19,21973, 621726, 56.37,-2.58
MARKSANS, EQ, 12-Mar-2025,201.18,203.0,203.9,193.2,198.2,197.61,197.25,1070728,2111.97,32282, 459278, 42.89,-1.77
MARKSANS, EQ, 12-Apr-2021,56.0,55.5,55.8,52.35, 52.85,52.75,54.12,3735009,2021.37,15248, 1545991, 41.39,-5.8
MARKSANS, EQ, 12-Apr-2022,59.0,59.2,59.9,56.9, 57.30,57.2,58.02,916396,531.66,6678, 442339, 48.27,-3.05
MARKSANS, EQ, 12-Apr-2023,72.15,72.3,73.55,71.95, 72.80,72.55,72.66,1468694,1067.16,6394, 603383, 41.08,0.55
MARKSANS, EQ, 12-Apr-2024,164.15,161.5,164.0,159.05, 162.50,162.85,162.15,1435443,2327.61,24331, 754787, 52.58,-0.79
MARKSANS, EQ, 12-May-2020,18.8,18.95,18.95,18.05, 18.55,18.4,18.36,613530,112.67,3241, 334018, 54.44,-2.13
MARKSANS, EQ, 12-May-2021,79.75,80.35,80.75,74.25,75.9,75.4,76.91,7889188,6067.67,33446, 3014996, 38.22,-5.45
MARKSANS, EQ, 12-May-2022,46.05,45.1,45.9,44.7,45.5,45.5,45.19,818765,369.97,5989, 443256, 54.14,-1.19
MARKSANS, EQ, 12-May-2023,77.85,77.75,77.75,74.0, 74.30,74.25,74.95,2310101,1731.45,15132, 1288496, 55.78,-4.62
MARKSANS, EQ, 12-Jun-2020,29.2,27.9,30.65,27.75, 30.65,30.65,30.01,4529787,1359.4,10796, 2225163, 49.12,4.97
MARKSANS, EQ, 12-Jun-2023,89.25,89.7,90.3,88.5, 88.80,89.0,89.25,2235240,1994.96,8172, 1137397, 50.88,-0.28
MARKSANS, EQ, 12-Jun-2024,155.58,155.9,158.15,154.86,156.1,156.6,156.51,818697,1281.36,14539, 387076, 47.28,0.66
MARKSANS, EQ, 12-Jul-2021,88.9,89.9,91.3,87.6, 88.20,88.0,89.64,5291972,4743.47,18189, 1339581, 25.31,-1.01
MARKSANS, EQ, 12-Jul-2022,49.5,48.95,49.8,48.2,48.2,48.7,49.11,982380,482.43,5469, 397825, 40.50,-1.62
MARKSANS, EQ, 12-Jul-2023,93.5,94.0,103.0,94.0, 102.35,101.65,100.71,19918578,20059.07,66761, 5522544, 27.73,8.72
MARKSANS, EQ, 12-Jul-2024,192.36,193.15,193.5,187.0,188.53,189.16,189.22,1823304,3450.14,34914, 858840, 47.10,-1.66
MARKSANS, EQ, 12-Aug-2020,48.4,47.95,49.4,46.6,48.8,48.65,48.0,2170849,1041.91,10069, 1268907, 58.45,0.52
MARKSANS, EQ, 12-Aug-2021,71.9,72.95,79.0,72.5, 78.60,78.2,76.24,3057813,2331.23,18075, 1091697, 35.70,8.76
MARKSANS, EQ, 12-Aug-2022,49.85,49.85,50.2,49.5,49.85,49.85,49.82,871135,433.97,2630, 642894, 73.80,0.0
MARKSANS, EQ, 12-Aug-2024,195.02,194.9,198.29,191.46,196.0,196.29,195.62,881434,1724.23,20348, 323458, 36.70,0.65
MARKSANS, EQ, 12-Sep-2022,52.85,53.4,53.6,52.85, 53.00,53.05,53.19,541830,288.17,2662, 337989, 62.38,0.38
MARKSANS, EQ, 12-Sep-2023,106.0,109.9,109.9,103.15, 105.70,105.9,106.21,3242114,3443.37,17440, 1153944, 35.59,-0.09
MARKSANS, EQ, 12-Sep-2024,273.15,273.75,275.1,266.92,267.5,268.05,270.72,2049794,5549.18,38960, 721269, 35.19,-1.87
MARKSANS, EQ, 12-Oct-2020,53.55,53.65,54.9,52.3, 52.60,52.6,53.41,1762238,941.17,7811, 768957, 43.64,-1.77
MARKSANS, EQ, 12-Oct-2021,70.5,70.5,71.0,69.55, 69.90,69.85,70.16,1239771,869.8,9177, 733644, 59.18,-0.92
MARKSANS, EQ, 12-Oct-2022,46.55,48.45,54.6,48.0, 48.40,48.5,49.89,7322090,3652.97,25602, 1791169, 24.46,4.19
MARKSANS, EQ, 12-Oct-2023,108.15,108.5,113.35,108.5, 110.30,110.0,111.39,3530796,3932.9,18611, 1354019, 38.35,1.71
MARKSANS, EQ, 12-Nov-2020,49.1,48.95,49.75,48.7, 48.95,49.1,49.08,983366,482.61,5756, 526975, 53.59,0.0
MARKSANS, EQ, 12-Nov-2021,61.05,58.0,61.4,58.0, 59.60,59.45,59.75,2162641,1292.28,15147, 1229757, 56.86,-2.62
MARKSANS, EQ, 12-Nov-2024,288.6,290.7,310.95,289.25,301.95,300.5,302.64,6810715,20612.17,131445, 1058815, 15.55,4.12
MARKSANS, EQ, 12-Dec-2022,61.6,61.7,62.25,60.45, 61.95,61.85,61.5,1581368,972.51,6491, 613546, 38.80,0.41
MARKSANS, EQ, 12-Dec-2023,163.15,163.7,163.75,157.0, 158.65,158.75,160.07,998856,1598.91,13977, 652475, 65.32,-2.7
MARKSANS, EQ, 12-Dec-2024,322.75,324.5,324.5,309.0,311.0,310.5,315.21,1335562,4209.84,31540, 594617, 44.52,-3.8
MARKSANS, EQ, 13-Jan-2020,18.15,18.3,19.4,18.1, 18.80,18.85,18.75,2063827,386.94,4329, 926353, 44.89,3.86
MARKSANS, EQ, 13-Jan-2021,60.2,60.2,61.0,59.05, 59.50,59.45,59.9,979296,586.6,4937, 616788, 62.98,-1.25
MARKSANS, EQ, 13-Jan-2022,63.3,63.9,63.9,61.75, 62.10,62.1,62.57,1217985,762.04,7393, 611548, 50.21,-1.9
MARKSANS, EQ, 13-Jan-2023,67.45,67.45,67.5,65.3,66.1,65.9,66.19,3117873,2063.64,13335, 813926, 26.11,-2.3
MARKSANS, EQ, 13-Jan-2025,260.5,250.0,261.5,246.7,249.4,248.45,252.47,2335960,5897.55,64063, 1002362, 42.91,-4.63
MARKSANS, EQ, 13-Feb-2020,20.95,20.7,20.9,20.15, 20.35,20.35,20.49,1011466,207.22,4231, 569492, 56.30,-2.86
MARKSANS, EQ, 13-Feb-2023,64.85,65.0,66.95,64.05,66.35,66.1,65.81,4584115,3016.88,14001, 1589280, 34.67,1.93
MARKSANS, EQ, 13-Feb-2024,146.55,146.9,161.7,138.5, 160.00,157.95,153.94,5133189,7902.18,62007, 1627151, 31.70,7.78
MARKSANS, EQ, 13-Feb-2025,254.21,256.12,260.48,248.12,249.0,249.24,254.24,983743,2501.11,39279, 335214, 34.08,-1.96
MARKSANS, EQ, 13-Mar-2020,12.4,11.15,14.05,9.95, 12.90,13.0,12.27,2490959,305.59,4971, 1138976, 45.72,4.84
MARKSANS, EQ, 13-Mar-2023,68.75,69.5,69.5,66.5, 66.70,66.75,67.38,1466125,987.86,5977, 637300, 43.47,-2.91
MARKSANS, EQ, 13-Mar-2024,141.45,140.6,143.0,130.25, 133.00,132.95,134.24,2332374,3130.96,33071, 1286873, 55.17,-6.01
MARKSANS, EQ, 13-Mar-2025,197.61,199.0,201.6,192.66,194.8,194.4,196.27,651006,1277.7,22821, 284465, 43.70,-1.62
MARKSANS, EQ, 13-Apr-2020,21.45,23.55,23.55,21.3, 22.45,22.45,22.49,6561558,1475.87,15611,3365915,55.15,4.66
MARKSANS, EQ, 13-Apr-2021,52.75,53.4,56.9,52.0, 55.50,55.85,55.25,4684700,2588.07,16363, 1221281, 26.07,5.88
MARKSANS, EQ, 13-Apr-2022,57.2,57.65,58.7,57.2,57.5,57.4,57.82,605163,349.93,4595, 287455, 47.50,0.35
MARKSANS, EQ, 13-Apr-2023,72.55,72.7,77.5,72.6, 76.85,76.9,75.9,7735152,5871.09,26494, 2855215, 36.91,6.0
MARKSANS, EQ, 13-May-2020,18.4,18.9,19.5,18.6,19.2,19.2,19.02,946190,179.96,3644, 627158, 66.28,4.35
MARKSANS, EQ, 13-May-2022,45.5,44.8,47.5,44.8,46.2,45.7,46.28,756733,350.22,5453, 381664, 50.44,0.44
MARKSANS, EQ, 13-May-2024,159.25,159.2,159.25,153.2,156.35,156.0,155.6,970288,1509.77,19074, 406149, 41.86,-2.04
MARKSANS, EQ, 13-Jun-2022,46.2,45.6,46.0,44.55,44.7,44.75,45.28,513721,232.59,4289, 353067, 68.73,-3.14
MARKSANS, EQ, 13-Jun-2023,89.0,89.0,90.2,86.3, 86.70,86.65,88.09,2164675,1906.92,10983, 1008829, 46.60,-2.64
MARKSANS, EQ, 13-Jun-2024,156.6,157.46,161.25,155.46,160.0,158.62,157.52,885980,1395.58,15755, 562517, 63.49,1.29
MARKSANS, EQ, 13-Jul-2020,33.7,34.0,35.35,33.95, 35.35,35.35,35.11,2690315,944.68,5361, 1722676, 64.03,4.9
MARKSANS, EQ, 13-Jul-2021,88.0,88.85,89.3,86.65, 87.00,87.0,87.81,2766659,2429.31,10059, 1101667, 39.82,-1.14
MARKSANS, EQ, 13-Jul-2022,48.7,48.7,49.35,47.75,48.25,48.3,48.68,832341,405.18,3994, 320302, 38.48,-0.82
MARKSANS, EQ, 13-Jul-2023,101.65,102.95,104.7,98.0, 99.15,98.9,100.98,8196819,8277.5,42060, 2200564, 26.85,-2.71
MARKSANS, EQ, 13-Aug-2020,48.65,49.3,49.3,47.0, 47.30,47.15,47.71,1286135,613.56,6298, 896428, 69.70,-3.08
MARKSANS, EQ, 13-Aug-2021,78.2,78.95,79.65,75.3,75.6,75.65,77.03,2283230,1758.76,14049, 1099767, 48.17,-3.26
MARKSANS, EQ, 13-Aug-2024,196.29,197.5,198.45,186.6,189.0,188.05,192.26,1325591,2548.54,27439, 639419, 48.24,-4.2
MARKSANS, EQ, 13-Sep-2021,70.05,70.55,72.65,69.45, 70.90,71.0,71.04,2764317,1963.87,15849, 838238, 30.32,1.36
MARKSANS, EQ, 13-Sep-2022,53.05,53.1,53.35,52.7, 52.90,52.85,52.84,544605,287.78,2624, 386276, 70.93,-0.38
MARKSANS, EQ, 13-Sep-2023,105.9,105.55,106.0,100.8, 104.50,105.3,103.76,1972728,2046.99,13130, 708969, 35.94,-0.57
MARKSANS, EQ, 13-Sep-2024,268.05,269.2,284.45,268.23,279.0,277.64,277.98,4788253,13310.6,67007, 1353983, 28.28,3.58
