SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KOTAKMID50, EQ, 22-Jun-2022,72.81,72.81,72.81,70.2,71.75,71.75,71.33,1079,0.77,46, 692, 64.13,-1.46
KOTAKMID50, EQ, 22-Jun-2023,101.41,104.0,104.0,99.81,100.5,100.2,101.24,36077,36.52,212, 30083, 83.39,-1.19
KOTAKMID50, EQ, 22-Jul-2022,80.5,80.4,81.97,79.2, 80.71,81.15,80.89,2069,1.67,59, 1057, 51.09,0.81
KOTAKMID50, EQ, 22-Aug-2022,84.21,85.0,85.0,82.45, 84.00,82.96,83.19,2108,1.75,68, 1147, 54.41,-1.48
KOTAKMID50, EQ, 22-Aug-2023,110.55,110.01,111.41,110.01, 111.24,110.83,110.97,16011,17.77,249, 11277, 70.43,0.25
KOTAKMID50, EQ, 22-Sep-2022,87.06,87.98,89.9,85.85, 87.06,87.34,86.5,2587,2.24,78, 1302, 50.33,0.32
KOTAKMID50, EQ, 22-Sep-2023,116.61,116.31,116.89,115.73, 116.05,116.35,116.22,10067,11.7,153, 6077, 60.37,-0.22
KOTAKMID50, EQ, 22-Nov-2022,86.01,86.25,86.29,86.0, 86.22,86.21,86.21,662,0.57,31, 627, 94.71,0.23
KOTAKMID50, EQ, 22-Nov-2023,121.14,122.45,122.45,120.28, 121.04,120.78,120.83,14972,18.09,209, 10648, 71.12,-0.3
KOTAKMID50, EQ, 22-Dec-2022,87.9,88.27,88.27,87.01, 87.20,87.24,87.58,2542,2.23,67, 650, 25.57,-0.75
KOTAKMID50, EQ, 22-Dec-2023,129.0,129.76,130.99,129.06, 130.89,130.15,129.85,17207,22.34,227, 10354, 60.17,0.89
KOTAKMID50, EQ, 23-Jan-2023,87.96,87.96,89.7,87.96,89.7,88.91,88.53,575,0.51,19, 292, 50.78,1.08
KOTAKMID50, EQ, 23-Jan-2024,136.48,136.48,137.05,132.0, 134.49,132.58,134.52,44603,60.0,886, 25309, 56.74,-2.86
KOTAKMID50, EQ, 23-Feb-2022,78.37,79.0,80.5,79.0,79.0,79.0,79.3,816,0.65,38, 641, 78.55,0.8
KOTAKMID50, EQ, 23-Feb-2023,86.03,85.46,86.34,85.0,86.14,86.27,86.13,673,0.58,19, 643, 95.54,0.28
KOTAKMID50, EQ, 23-Feb-2024,141.51,142.0,143.43,141.89, 142.49,142.56,142.62,17252,24.6,306, 9340, 54.14,0.74
KOTAKMID50, EQ, 23-Mar-2022,81.64,83.0,83.0,78.55, 81.90,81.9,79.68,1244,0.99,32, 768, 61.74,0.32
KOTAKMID50, EQ, 23-Mar-2023,85.1,84.52,85.28,84.5, 85.21,84.93,85.12,7002,5.96,46, 5741, 81.99,-0.2
KOTAKMID50, EQ, 23-May-2022,76.23,77.49,77.49,74.0,76.5,76.23,76.33,514,0.39,27, 356, 69.26,0.0
KOTAKMID50, EQ, 23-May-2023,93.38,92.8,93.94,92.78, 93.12,93.36,93.3,2208,2.06,60, 759, 34.38,-0.02
KOTAKMID50, EQ, 23-Jun-2022,71.75,71.75,72.65,71.06,72.65,72.65,71.73,2534,1.82,54, 1648, 65.04,1.25
KOTAKMID50, EQ, 23-Jun-2023,100.2,100.2,102.0,98.9, 101.00,99.55,99.22,6531,6.48,132, 4526, 69.30,-0.65
KOTAKMID50, EQ, 23-Aug-2022,82.96,83.2,84.3,83.2, 84.00,84.0,84.0,1702,1.43,32, 1485, 87.25,1.25
KOTAKMID50, EQ, 23-Aug-2023,110.83,112.48,130.0,110.75, 130.00,112.54,112.07,24961,27.97,215, 18027, 72.22,1.54
KOTAKMID50, EQ, 23-Sep-2022,87.34,87.69,89.99,84.76, 86.00,85.4,85.73,4308,3.69,95, 1889, 43.85,-2.22
KOTAKMID50, EQ, 23-Oct-2023,114.84,118.3,118.3,112.05, 113.00,112.96,113.67,30072,34.18,484, 18136, 60.31,-1.64
KOTAKMID50, EQ, 23-Nov-2022,86.21,86.41,87.25,86.41,87.25,87.22,86.67,680,0.59,23, 533, 78.38,1.17
KOTAKMID50, EQ, 23-Nov-2023,120.78,121.04,121.34,120.01, 121.20,121.2,121.12,15202,18.41,150, 12752, 83.88,0.35
KOTAKMID50, EQ, 23-Dec-2022,87.24,87.06,87.06,84.41, 84.90,84.8,85.84,5547,4.76,140, 3766, 67.89,-2.8
KOTAKMID50, EQ, 24-Jan-2023,88.91,88.81,89.0,87.8,87.8,87.86,88.14,809,0.71,29, 454, 56.12,-1.18
KOTAKMID50, EQ, 24-Jan-2024,132.58,132.58,135.5,130.55, 134.51,135.21,133.84,15783,21.12,319, 7346, 46.54,1.98
KOTAKMID50, EQ, 24-Feb-2022,79.0,78.99,78.99,74.05, 74.10,74.51,75.84,7816,5.93,216, 5135, 65.70,-5.68
KOTAKMID50, EQ, 24-Feb-2023,86.27,85.73,86.58,85.2, 85.50,85.5,85.53,6959,5.95,49, 3562, 51.19,-0.89
KOTAKMID50, EQ, 24-Mar-2022,81.9,82.94,83.0,80.2, 82.35,82.34,81.9,2484,2.03,61, 1636, 65.86,0.54
KOTAKMID50, EQ, 24-Mar-2023,84.93,84.68,85.43,82.92, 84.97,83.83,84.33,7684,6.48,131, 4896, 63.72,-1.3
KOTAKMID50, EQ, 24-Apr-2023,87.88,87.87,88.49,87.81, 87.90,87.9,87.94,4912,4.32,46, 2868, 58.39,0.02
KOTAKMID50, EQ, 24-May-2022,76.23,75.5,77.0,73.55,75.3,75.3,74.55,4815,3.59,51, 2472, 51.34,-1.22
KOTAKMID50, EQ, 24-May-2023,93.36,93.46,93.95,92.81, 93.74,93.72,93.43,3315,3.1,76, 915, 27.60,0.39
KOTAKMID50, EQ, 24-Jun-2022,72.65,73.0,73.9,72.05, 73.50,73.5,73.35,854,0.63,40, 732, 85.71,1.17
KOTAKMID50, EQ, 24-Jul-2023,105.87,105.87,107.47,104.05, 105.85,105.98,105.69,9105,9.62,183, 4207, 46.21,0.1
KOTAKMID50, EQ, 24-Aug-2022,84.0,84.0,85.15,83.75,85.15,84.68,84.4,1195,1.01,27, 737, 61.67,0.81
KOTAKMID50, EQ, 24-Aug-2023,112.54,112.77,113.42,111.98, 112.65,112.72,112.98,31800,35.93,191, 27787, 87.38,0.16
KOTAKMID50, EQ, 24-Nov-2022,87.22,87.37,87.6,86.5, 87.13,86.84,87.03,2151,1.87,42, 1083, 50.35,-0.44
KOTAKMID50, EQ, 24-Nov-2023,121.2,121.98,121.98,120.5, 120.80,120.75,121.15,9299,11.27,156, 6374, 68.55,-0.37
KOTAKMID50, EQ, 25-Jan-2023,87.86,87.66,87.66,86.5, 87.13,86.9,86.83,2446,2.12,42, 1226, 50.12,-1.09
KOTAKMID50, EQ, 25-Jan-2024,135.21,135.5,135.5,133.5, 134.29,134.1,134.26,32575,43.74,461, 18768, 57.61,-0.82
KOTAKMID50, EQ, 25-Feb-2022,74.51,75.1,78.4,75.1,78.0,78.0,77.52,2608,2.02,59, 1967, 75.42,4.68
KOTAKMID50, EQ, 25-Mar-2022,82.34,79.87,83.0,79.52,80.5,81.25,81.91,1648,1.35,56, 958, 58.13,-1.32
KOTAKMID50, EQ, 25-Apr-2022,82.01,82.01,83.48,81.0,81.0,81.26,82.13,4622,3.8,66, 4176, 90.35,-0.91
KOTAKMID50, EQ, 25-Apr-2023,87.9,87.9,89.15,87.1,88.7,88.76,88.46,5219,4.62,77, 3796, 72.73,0.98
KOTAKMID50, EQ, 25-May-2022,75.3,75.3,76.0,73.05, 73.06,73.78,74.02,1160,0.86,71, 652, 56.21,-2.02
KOTAKMID50, EQ, 25-May-2023,93.72,93.01,98.0,92.1, 98.00,95.3,94.11,29039,27.33,139, 26880, 92.57,1.69
KOTAKMID50, EQ, 25-Jul-2022,81.15,80.85,81.5,80.5, 81.30,81.3,81.19,701,0.57,24, 512, 73.04,0.18
KOTAKMID50, EQ, 25-Jul-2023,105.98,104.9,106.24,104.62, 105.47,105.74,105.52,4648,4.9,139, 2272, 48.88,-0.23
KOTAKMID50, EQ, 25-Aug-2022,84.68,85.0,85.75,83.62,83.62,83.67,84.65,2481,2.1,67, 1594, 64.25,-1.19
KOTAKMID50, EQ, 25-Aug-2023,112.72,116.1,119.0,111.4, 111.40,111.69,112.06,13342,14.95,313, 6959, 52.16,-0.91
KOTAKMID50, EQ, 25-Sep-2023,116.35,115.69,117.49,115.5, 117.39,117.34,116.33,7645,8.89,185, 3370, 44.08,0.85
KOTAKMID50, EQ, 25-Oct-2022,85.83,86.99,90.0,83.7,85.39,84.18,85.73,5206,4.46,157, 3411, 65.52,-1.92
KOTAKMID50, EQ, 25-Oct-2023,112.96,113.0,114.79,110.86,113.24,112.38,112.53,28748,32.35,620, 13330, 46.37,-0.51
KOTAKMID50, EQ, 25-Nov-2022,86.84,87.68,88.44,87.29,87.98,87.99,87.98,2471,2.17,52, 1591, 64.39,1.32
KOTAKMID50, EQ, 26-Feb-2024,142.56,142.99,146.0,140.71, 142.00,141.97,141.72,34705,49.18,631, 22855, 65.86,-0.41
KOTAKMID50, EQ, 26-Apr-2022,81.26,91.0,91.0,81.65, 81.95,82.13,84.13,2534,2.13,64, 1954, 77.11,1.07
KOTAKMID50, EQ, 26-Apr-2023,88.76,89.03,89.16,88.0, 88.36,88.79,88.58,3852,3.41,57, 962, 24.97,0.03
KOTAKMID50, EQ, 26-May-2022,73.78,73.75,74.95,72.05,74.95,74.05,73.2,964,0.71,55, 513, 53.22,0.37
KOTAKMID50, EQ, 26-May-2023,95.3,93.01,95.5,93.01,94.11,94.61,94.46,9351,8.83,164, 6158, 65.85,-0.72
KOTAKMID50, EQ, 26-Jun-2023,99.55,101.99,101.99,98.05, 99.79,99.59,99.3,27781,27.59,263, 25062, 90.21,0.04
KOTAKMID50, EQ, 26-Jul-2022,81.3,81.5,83.0,80.05,80.5,80.49,80.97,2685,2.17,76, 1304, 48.57,-1.0
KOTAKMID50, EQ, 26-Jul-2023,105.74,105.02,106.89,105.02, 106.89,106.87,106.48,5716,6.09,160, 2141, 37.46,1.07
KOTAKMID50, EQ, 26-Aug-2022,83.67,84.75,85.98,84.75,85.8,85.76,85.55,2357,2.02,65, 2014, 85.45,2.5
KOTAKMID50, EQ, 26-Sep-2022,85.4,86.19,86.19,81.2,85.0,83.48,83.05,9533,7.92,178, 4881, 51.20,-2.25
KOTAKMID50, EQ, 26-Sep-2023,117.34,116.99,117.82,116.75, 117.04,116.91,117.53,11530,13.55,114, 8638, 74.92,-0.37
KOTAKMID50, EQ, 26-Oct-2023,112.38,112.38,113.0,109.59, 111.89,110.59,110.15,27908,30.74,488, 22026, 78.92,-1.59
KOTAKMID50, EQ, 26-Dec-2022,84.8,85.2,86.99,85.0,86.8,86.8,86.08,2876,2.48,107, 648, 22.53,2.36
KOTAKMID50, EQ, 26-Dec-2023,130.15,132.0,132.0,130.0, 130.88,130.75,130.71,31429,41.08,534, 26493, 84.29,0.46
KOTAKMID50, EQ, 27-Jan-2023,86.9,87.0,87.0,84.25, 85.50,85.51,86.01,4100,3.53,78, 1850, 45.12,-1.6
KOTAKMID50, EQ, 27-Feb-2023,85.5,85.25,85.58,83.45, 84.00,84.09,84.46,2699,2.28,135, 1470, 54.46,-1.65
KOTAKMID50, EQ, 27-Feb-2024,141.97,142.19,146.0,140.76, 141.27,141.3,142.13,28314,40.24,503, 15073, 53.24,-0.47
KOTAKMID50, EQ, 27-Mar-2023,83.83,87.5,87.5,82.7, 83.53,83.16,83.48,6968,5.82,125, 4099, 58.83,-0.8
KOTAKMID50, EQ, 27-Apr-2022,82.13,82.2,83.47,81.15,82.4,82.42,82.12,1164,0.96,46, 886, 76.12,0.35
KOTAKMID50, EQ, 27-Apr-2023,88.79,88.8,89.78,88.75, 89.00,89.02,89.37,36674,32.78,122, 29468, 80.35,0.26
KOTAKMID50, EQ, 27-May-2022,74.05,75.5,76.9,75.1, 76.25,76.25,76.02,13446,10.22,34, 13246, 98.51,2.97
KOTAKMID50, EQ, 27-Jun-2022,73.5,73.0,75.92,71.85,74.5,74.5,72.94,2627,1.92,93, 1257, 47.85,1.36
KOTAKMID50, EQ, 27-Jun-2023,99.59,100.98,100.98,99.55, 100.54,100.52,100.31,7840,7.86,180, 5566, 70.99,0.93
KOTAKMID50, EQ, 27-Jul-2022,80.49,81.2,81.2,79.69,80.35,80.44,80.15,901,0.72,40, 630, 69.92,-0.06
KOTAKMID50, EQ, 27-Jul-2023,106.87,110.1,110.1,105.05, 107.94,107.38,107.36,11320,12.15,214, 4900, 43.29,0.48
KOTAKMID50, EQ, 27-Sep-2022,83.48,83.3,83.5,81.8,83.5,83.48,82.85,3524,2.92,91, 1811, 51.39,0.0
KOTAKMID50, EQ, 27-Sep-2023,116.91,117.75,118.25,116.76, 118.12,118.12,117.54,34056,40.03,213, 27427, 80.54,1.03
KOTAKMID50, EQ, 27-Oct-2022,84.18,85.02,85.29,83.6,84.23,84.92,84.66,2636,2.23,57, 1088, 41.27,0.88
KOTAKMID50, EQ, 27-Oct-2023,110.59,111.97,112.65,110.03,111.85,111.75,111.94,57832,64.74,532, 49538, 85.66,1.05
KOTAKMID50, EQ, 27-Dec-2022,86.8,87.2,87.63,86.5,87.5,87.6,86.91,5738,4.99,82, 1557, 27.13,0.92
KOTAKMID50, EQ, 27-Dec-2023,130.75,131.48,136.3,130.4, 130.98,130.99,131.76,68902,90.78,553, 55241, 80.17,0.18
KOTAKMID50, EQ, 28-Feb-2022,78.0,78.0,79.49,76.5, 78.80,78.19,77.77,2785,2.17,83, 2711, 97.34,0.24
KOTAKMID50, EQ, 28-Feb-2023,84.09,84.86,85.58,84.71, 84.95,84.98,85.3,1065,0.91,34, 468, 43.94,1.06
KOTAKMID50, EQ, 28-Feb-2024,141.3,142.98,143.0,138.2,139.0,139.03,139.33,51815,72.2,795, 43794, 84.52,-1.61
KOTAKMID50, EQ, 28-Mar-2022,81.25,79.05,82.65,79.05, 80.30,80.83,80.72,998,0.81,51, 593, 59.42,-0.52
KOTAKMID50, EQ, 28-Mar-2023,83.16,83.02,83.4,82.76, 83.14,82.94,83.08,14716,12.23,104, 12629, 85.82,-0.26
KOTAKMID50, EQ, 28-Apr-2022,82.42,82.5,83.5,80.65, 82.80,82.33,82.51,420,0.35,43, 388, 92.38,-0.11
KOTAKMID50, EQ, 28-Apr-2023,89.02,89.26,90.35,89.0, 90.35,90.02,89.34,11079,9.9,61, 6207, 56.02,1.12
KOTAKMID50, EQ, 28-Jun-2022,74.5,74.5,74.8,72.05, 74.65,74.21,73.69,956,0.7,57, 562, 58.79,-0.39
KOTAKMID50, EQ, 28-Jul-2022,80.44,78.95,82.58,78.95, 81.00,81.01,80.92,637,0.52,42, 433, 67.97,0.71
KOTAKMID50, EQ, 28-Jul-2023,107.38,108.98,108.98,106.52, 107.38,107.82,107.7,6154,6.63,153, 3523, 57.25,0.41
KOTAKMID50, EQ, 28-Aug-2023,111.69,113.92,113.92,110.31, 112.15,112.12,111.91,5700,6.38,176, 3837, 67.32,0.38
KOTAKMID50, EQ, 28-Sep-2022,83.48,84.98,84.98,81.41,82.4,82.47,83.15,1246,1.04,79, 764, 61.32,-1.21
KOTAKMID50, EQ, 28-Sep-2023,118.12,118.13,119.27,116.15, 116.94,116.88,117.79,14951,17.61,359, 7396, 49.47,-1.05
KOTAKMID50, EQ, 28-Oct-2022,84.92,85.3,86.45,85.0,86.19,86.12,85.14,820,0.7,29, 782, 95.37,1.41
KOTAKMID50, EQ, 28-Nov-2022,87.99,87.96,89.0,87.0, 88.20,87.97,88.1,4113,3.62,113, 1506, 36.62,-0.02
KOTAKMID50, EQ, 28-Nov-2023,120.75,121.93,122.55,120.76, 122.55,122.36,121.94,38887,47.42,285, 29186, 75.05,1.33
KOTAKMID50, EQ, 28-Dec-2022,87.6,88.68,88.68,86.9, 87.50,87.4,87.59,5019,4.4,84, 2492, 49.65,-0.23
KOTAKMID50, EQ, 28-Dec-2023,130.99,133.0,133.0,130.68, 132.30,132.42,131.81,17307,22.81,431, 11869, 68.58,1.09
KOTAKMID50, EQ, 29-Jan-2024,134.1,134.19,136.83,134.19, 136.58,136.67,136.2,26207,35.69,424, 17994, 68.66,1.92
KOTAKMID50, EQ, 29-Feb-2024,139.03,139.05,139.99,137.61, 139.97,139.35,138.95,9488,13.18,300, 6309, 66.49,0.23
KOTAKMID50, EQ, 29-Mar-2022,80.83,82.0,82.75,80.55, 81.10,81.15,81.58,356,0.29,25, 249, 69.94,0.4
KOTAKMID50, EQ, 29-Mar-2023,82.94,83.49,83.78,83.06, 83.51,83.52,83.41,13228,11.03,54, 10809, 81.71,0.7
KOTAKMID50, EQ, 29-Apr-2022,82.33,82.8,83.35,80.55,81.0,80.75,81.91,871,0.71,77, 439, 50.40,-1.92
KOTAKMID50, EQ, 29-May-2023,94.61,95.67,95.8,94.74, 95.80,95.69,95.52,14831,14.17,136, 12733, 85.85,1.14
KOTAKMID50, EQ, 29-Jun-2022,74.21,73.65,73.8,72.8, 73.00,73.26,73.31,674,0.49,33, 397, 58.90,-1.28
KOTAKMID50, EQ, 28-Jun-2023,100.52,101.98,101.98,100.0, 101.20,101.02,101.05,28133,28.43,196, 26120, 92.84,0.5
KOTAKMID50, EQ, 29-Jul-2022,81.01,83.0,83.78,81.0,81.0,81.19,81.98,1794,1.47,59, 917, 51.11,0.22
KOTAKMID50, EQ, 29-Aug-2022,85.76,83.19,85.0,83.19, 84.80,84.8,84.59,2496,2.11,62, 1996, 79.97,-1.12
KOTAKMID50, EQ, 29-Aug-2023,112.12,111.89,113.15,111.84, 112.51,112.4,112.7,27384,30.86,206, 18510, 67.59,0.25
KOTAKMID50, EQ, 29-Sep-2022,82.47,83.0,85.48,82.03,82.04,83.91,83.57,839,0.7,43, 557, 66.39,1.75
KOTAKMID50, EQ, 29-Sep-2023,116.88,116.88,118.48,115.99, 117.49,116.98,117.52,11869,13.95,197, 7714, 64.99,0.09
KOTAKMID50, EQ, 29-Nov-2022,87.97,88.98,88.98,87.97,87.97,88.17,88.37,2706,2.39,56, 1332, 49.22,0.23
KOTAKMID50, EQ, 29-Nov-2023,122.36,122.37,123.69,122.1, 123.69,122.89,122.55,32075,39.31,296, 20999, 65.47,0.43
KOTAKMID50, EQ, 29-Dec-2022,87.4,87.1,88.08,86.5, 87.40,86.98,86.78,3731,3.24,75, 858, 23.00,-0.48
KOTAKMID50, EQ, 29-Dec-2023,132.42,133.0,133.24,131.56, 133.24,133.16,132.41,23126,30.62,367, 14429, 62.39,0.56
KOTAKMID50, EQ, 30-Jan-2023,85.51,85.51,99.0,85.02, 91.42,90.74,86.95,1006,0.87,48, 592, 58.85,6.12
KOTAKMID50, EQ, 30-Jan-2024,136.67,137.0,138.0,136.01, 136.84,136.75,136.96,21930,30.04,384, 10277, 46.86,0.06
KOTAKMID50, EQ, 30-Mar-2022,81.15,81.15,81.99,80.5, 81.50,81.4,81.54,1292,1.05,33, 1161, 89.86,0.31
KOTAKMID50, EQ, 30-May-2022,76.25,77.0,79.0,75.4, 79.00,78.89,77.94,3102,2.42,56, 1597, 51.48,3.46
KOTAKMID50, EQ, 30-May-2023,95.69,96.0,96.0,94.82, 95.94,95.9,95.7,9920,9.49,95, 6624, 66.77,0.22
KOTAKMID50, EQ, 30-Jun-2022,73.26,74.5,75.85,73.25,73.5,73.5,74.09,2009,1.49,52, 1941, 96.62,0.33
KOTAKMID50, EQ, 30-Jun-2023,101.02,101.5,102.46,99.4, 101.41,101.78,100.91,17238,17.39,199, 9291, 53.90,0.75
KOTAKMID50, EQ, 30-Aug-2022,84.8,85.5,86.5,84.8, 86.50,86.03,85.3,3709,3.16,56, 3308, 89.19,1.45
KOTAKMID50, EQ, 30-Aug-2023,112.4,113.39,113.8,112.73, 113.37,113.44,113.53,20931,23.76,220, 16303, 77.89,0.93
KOTAKMID50, EQ, 30-Sep-2022,83.91,83.99,84.0,82.0, 84.00,83.88,83.07,2470,2.05,66, 1760, 71.26,-0.04
KOTAKMID50, EQ, 30-Oct-2023,111.75,112.99,112.99,110.4, 111.90,111.66,111.29,44457,49.47,544, 31140, 70.05,-0.08
KOTAKMID50, EQ, 30-Nov-2022,88.17,88.32,89.59,88.16,89.59,89.05,88.71,1084,0.96,31, 227, 20.94,1.0
KOTAKMID50, EQ, 30-Nov-2023,122.89,124.5,124.5,122.21, 123.12,123.22,122.95,12048,14.81,219, 8736, 72.51,0.27
KOTAKMID50, EQ, 30-Dec-2022,86.98,88.3,88.68,87.39,88.56,87.71,88.12,2655,2.34,39, 920, 34.65,0.84
KOTAKMID50, EQ, 31-Jan-2023,90.74,87.1,89.99,85.61,89.99,87.2,86.61,1564,1.35,51, 1060, 67.77,-3.9
KOTAKMID50, EQ, 31-Jan-2024,136.75,136.75,137.87,136.25, 137.59,137.53,137.17,15653,21.47,292, 8357, 53.39,0.57
KOTAKMID50, EQ, 31-Mar-2022,81.4,81.4,82.95,80.05, 81.00,81.04,81.07,1175,0.95,39, 857, 72.94,-0.44
KOTAKMID50, EQ, 31-Mar-2023,83.52,84.8,85.73,84.76, 85.73,85.38,85.18,1739,1.48,61, 666, 38.30,2.23
KOTAKMID50, EQ, 31-May-2022,78.89,77.5,91.0,77.05, 77.75,79.6,77.8,747,0.58,43, 448, 59.97,0.9
KOTAKMID50, EQ, 31-May-2023,95.9,97.48,97.48,95.24, 96.60,96.49,95.76,1718,1.65,43, 520, 30.27,0.62
KOTAKMID50, EQ, 31-Jul-2023,107.82,106.06,108.99,104.6, 108.99,108.59,107.36,52855,56.75,676, 27038, 51.16,0.71
KOTAKMID50, EQ, 31-Aug-2023,113.44,115.71,115.71,112.81, 113.02,113.0,113.53,36046,40.92,178, 33152, 91.97,-0.39
KOTAKMID50, EQ, 31-Oct-2022,86.12,87.98,87.98,85.01,85.42,86.2,86.77,2997,2.6,81, 2517, 83.98,0.09
KOTAKMID50, EQ, 31-Oct-2023,111.66,111.07,112.53,111.07, 112.19,112.05,111.95,21383,23.94,279, 13813, 64.60,0.35
