SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IPCALAB, EQ, 09-Jan-2024,1088.1,1092.8,1107.2,1082.4,1104.5,1103.05,1097.67,116079,1274.17,9964, 42045, 36.22,1.37
IPCALAB, EQ, 09-Jan-2025,1693.85,1678.5,1709.55,1657.0,1659.95,1661.95,1670.9,219126,3661.38,26509, 84477, 38.55,-1.88
IPCALAB, EQ, 09-Feb-2021,1942.65,1964.9,1995.0,1941.15, 1972.00,1975.9,1961.14,325020,6374.09,21544, 211284, 65.01,1.71
IPCALAB, EQ, 09-Feb-2022,1001.35,1007.0,1024.9,1002.55, 1019.00,1020.5,1014.22,119278,1209.74,12283, 40261, 33.75,1.91
IPCALAB, EQ, 09-Feb-2023,866.35,873.0,889.95,868.6, 875.20,876.7,879.9,391064,3440.97,15423, 146604, 37.49,1.19
IPCALAB, EQ, 09-Feb-2024,1215.75,1219.8,1224.0,1190.0, 1194.00,1195.6,1201.43,256840,3085.75,15741, 118842, 46.27,-1.66
IPCALAB, EQ, 09-Mar-2020,1444.1,1435.0,1477.0,1396.15, 1444.25,1463.45,1441.55,237952,3430.2,20655, 111816, 46.99,1.34
IPCALAB, EQ, 09-Mar-2021,1932.85,1939.85,1965.0,1914.5, 1930.00,1940.75,1934.33,207896,4021.4,16456, 85984, 41.36,0.41
IPCALAB, EQ, 09-Mar-2022,1016.2,1020.2,1023.1,996.2, 1005.00,1005.65,1008.41,357348,3603.54,17617, 208992, 58.48,-1.04
IPCALAB, EQ, 09-Mar-2023,799.35,795.3,801.8,793.35, 801.30,800.1,797.56,194011,1547.35,12971, 109835, 56.61,0.09
IPCALAB, EQ, 09-Apr-2020,1616.4,1724.0,1724.0,1550.0, 1601.95,1602.75,1623.29,1862314,30230.76,147412, 748217, 40.18,-0.84
IPCALAB, EQ, 09-Apr-2021,2060.2,2065.95,2110.9,2027.0,2077.2,2086.0,2082.3,338148,7041.26,34345, 129894, 38.41,1.25
IPCALAB, EQ, 09-Apr-2024,1294.5,1306.5,1336.9,1286.5, 1320.25,1322.15,1314.11,1078562,14173.5,36184, 648857, 60.16,2.14
IPCALAB, EQ, 09-Apr-2025,1359.55,1343.55,1349.8,1270.0,1290.0,1294.85,1292.15,425780,5501.7,63773, 187847, 44.12,-4.76
IPCALAB, EQ, 09-May-2022,993.25,991.85,1008.0,975.0, 986.00,987.0,990.52,187582,1858.04,10698, 87189, 46.48,-0.63
IPCALAB, EQ, 09-May-2023,703.35,707.0,711.65,697.0,698.7,699.6,703.86,780807,5495.75,19019, 532343, 68.18,-0.53
IPCALAB, EQ, 09-May-2024,1316.45,1316.45,1335.0,1280.0,1284.55,1284.25,1303.86,117602,1533.37,11600, 30940, 26.31,-2.45
IPCALAB, EQ, 09-Jun-2020,1513.65,1515.0,1548.8,1514.7, 1545.00,1543.35,1537.61,335514,5158.91,26892, 179386, 53.47,1.96
IPCALAB, EQ, 09-Jun-2021,2036.75,2049.95,2059.15,2032.0,2035.0,2039.6,2040.45,211260,4310.66,23375, 124218, 58.80,0.14
IPCALAB, EQ, 09-Jun-2022,868.9,865.8,872.95,862.25, 869.45,868.85,866.39,130208,1128.11,5740, 64774, 49.75,-0.01
IPCALAB, EQ, 09-Jun-2023,735.8,735.0,738.6,726.05, 728.00,727.95,730.33,924468,6751.67,10028, 767510, 83.02,-1.07
IPCALAB, EQ, 09-Jul-2020,1636.25,1645.0,1650.0,1622.0, 1649.00,1647.0,1638.54,177179,2903.14,17573, 126914, 71.63,0.66
IPCALAB, EQ, 09-Jul-2021,2108.65,2100.0,2125.0,2081.0,2083.25,2089.55,2109.43,99879,2106.88,8695, 72974, 73.06,-0.91
IPCALAB, EQ, 09-Jul-2024,1188.15,1190.55,1224.9,1180.55,1223.0,1220.75,1212.79,650186,7885.42,43735, 236806, 36.42,2.74
IPCALAB, EQ, 09-Aug-2021,2171.35,2199.0,2323.0,2162.0, 2310.00,2293.15,2265.84,681862,15449.91,47141, 245668, 36.03,5.61
IPCALAB, EQ, 09-Aug-2023,910.4,910.35,943.05,903.3, 912.10,911.9,926.03,1086827,10064.3,43056, 278181, 25.60,0.16
IPCALAB, EQ, 09-Aug-2024,1361.35,1372.75,1393.0,1360.15,1364.0,1365.65,1371.74,718448,9855.24,39359, 388170, 54.03,0.32
IPCALAB, EQ, 09-Sep-2020,1971.95,1981.0,2065.0,1967.1, 2041.00,2043.05,2020.88,376168,7601.92,32457, 130454, 34.68,3.61
IPCALAB, EQ, 09-Sep-2021,2536.1,2536.5,2543.9,2506.2, 2515.85,2523.15,2523.3,119346,3011.46,10068, 64824, 54.32,-0.51
IPCALAB, EQ, 09-Sep-2022,870.15,876.5,901.45,870.0, 871.00,872.2,884.21,577688,5107.99,21964, 222573, 38.53,0.24
IPCALAB, EQ, 09-Sep-2024,1422.9,1422.9,1422.9,1388.8,1407.85,1403.75,1407.54,165970,2336.09,14993, 64264, 38.72,-1.35
IPCALAB, EQ, 09-Oct-2020,2133.0,2139.9,2148.6,2096.0, 2105.00,2105.85,2117.66,164549,3484.59,29047, 85884, 52.19,-1.27
IPCALAB, EQ, 09-Oct-2023,933.9,930.95,956.35,925.25, 934.55,936.1,942.93,659239,6216.15,24285, 194957, 29.57,0.24
IPCALAB, EQ, 09-Oct-2024,1537.75,1545.0,1618.0,1540.0,1615.0,1612.2,1589.91,753305,11976.85,49182, 224833, 29.85,4.84
IPCALAB, EQ, 09-Nov-2020,2336.8,2310.0,2368.0,2196.1, 2278.00,2262.45,2253.13,1093258,24632.5,142490, 574960, 52.59,-3.18
IPCALAB, EQ, 09-Nov-2021,2121.0,2125.0,2196.95,2125.0,2179.6,2182.25,2175.64,260465,5666.78,19137, 107955, 41.45,2.89
IPCALAB, EQ, 09-Nov-2022,905.0,909.8,910.5,886.75, 891.90,891.65,894.7,197160,1763.98,16414, 99928, 50.68,-1.48
IPCALAB, EQ, 09-Nov-2023,1053.95,1058.9,1058.9,1042.2, 1045.00,1046.4,1051.23,309979,3258.59,20020, 109662, 35.38,-0.72
IPCALAB, EQ, 09-Dec-2020,2255.45,2265.0,2279.4,2242.5,2250.0,2255.05,2253.11,189635,4272.68,30850, 90091, 47.51,-0.02
IPCALAB, EQ, 09-Dec-2021,2043.65,2043.55,2043.55,2013.0, 2028.00,2032.1,2026.24,734602,14884.81,36620, 437980, 59.62,-0.57
IPCALAB, EQ, 09-Dec-2022,851.1,856.0,864.15,854.35, 860.00,859.0,858.25,321659,2760.64,10347, 209286, 65.06,0.93
IPCALAB, EQ, 09-Dec-2024,1538.2,1527.5,1535.5,1503.55,1524.65,1523.75,1517.45,190260,2887.09,25697, 80548, 42.34,-0.94
IPCALAB, EQ, 10-Jan-2020,1195.95,1199.4,1223.1,1180.55, 1187.45,1190.8,1190.28,253548,3017.92,14664, 200337, 79.01,-0.43
IPCALAB, EQ, 10-Jan-2022,2199.8,1123.95,1128.5,1028.4,1062.5,1061.0,1065.68,1504551,16033.74,73235, 591212, 39.29,-51.77
IPCALAB, EQ, 10-Jan-2023,875.1,876.0,878.65,863.0,870.0,871.65,871.38,145096,1264.34,13356, 56674, 39.06,-0.39
IPCALAB, EQ, 10-Jan-2024,1103.05,1103.05,1123.0,1098.05, 1118.60,1116.25,1112.21,265183,2949.4,17380, 114576, 43.21,1.2
IPCALAB, EQ, 10-Jan-2025,1661.95,1654.0,1672.4,1621.5,1622.0,1632.35,1634.71,359313,5873.73,31766, 127288, 35.43,-1.78
IPCALAB, EQ, 10-Feb-2020,1260.95,1262.25,1270.95,1231.25, 1239.15,1238.95,1242.18,89356,1109.96,6492, 62253, 69.67,-1.74
IPCALAB, EQ, 10-Feb-2021,1975.9,1988.0,1988.0,1960.9,1975.0,1972.85,1973.32,100405,1981.31,10208, 46844, 46.66,-0.15
IPCALAB, EQ, 10-Feb-2022,1020.5,1029.0,1029.0,985.15,985.15,1004.0,1010.26,118579,1197.96,7330, 62217, 52.47,-1.62
IPCALAB, EQ, 10-Feb-2023,876.7,875.05,879.8,867.1, 874.85,874.6,873.55,90108,787.14,6338, 37364, 41.47,-0.24
IPCALAB, EQ, 10-Feb-2025,1507.25,1500.0,1500.95,1436.35,1444.35,1447.95,1455.44,162035,2358.32,18863, 48953, 30.21,-3.93
IPCALAB, EQ, 10-Mar-2021,1940.75,1948.9,1948.9,1920.0, 1925.00,1938.75,1926.82,153284,2953.51,10764, 101011, 65.90,-0.1
IPCALAB, EQ, 10-Mar-2022,1005.65,1008.25,1022.95,992.3, 1001.90,1001.45,1002.3,176806,1772.13,21191, 81822, 46.28,-0.42
IPCALAB, EQ, 10-Mar-2023,800.1,800.05,803.6,791.3, 797.65,798.65,797.18,365691,2915.2,8020, 280349, 76.66,-0.18
IPCALAB, EQ, 10-Mar-2025,1333.1,1325.0,1357.45,1311.0,1315.0,1327.0,1336.55,140769,1881.45,24601, 74555, 52.96,-0.46
IPCALAB, EQ, 10-Apr-2023,830.4,830.3,843.7,825.8, 834.00,833.3,835.46,203531,1700.42,17809, 52882, 25.98,0.35
IPCALAB, EQ, 10-Apr-2024,1322.15,1330.0,1345.0,1316.3, 1327.25,1330.85,1332.71,453328,6041.54,24126, 197892, 43.65,0.66
IPCALAB, EQ, 10-May-2021,2056.3,2057.0,2117.95,2055.0, 2084.20,2086.3,2085.51,212388,4429.37,27240, 111075, 52.30,1.46
IPCALAB, EQ, 10-May-2022,987.0,987.0,1004.5,969.15, 970.25,974.95,980.31,177671,1741.72,13226, 82236, 46.29,-1.22
IPCALAB, EQ, 10-May-2023,699.6,704.35,704.35,692.5,695.9,694.15,695.28,550035,3824.3,22215, 321990, 58.54,-0.78
IPCALAB, EQ, 10-May-2024,1284.25,1284.25,1319.9,1283.95,1311.15,1312.95,1295.63,316687,4103.11,21202, 175158, 55.31,2.23
IPCALAB, EQ, 10-Jun-2020,1543.35,1550.25,1602.95,1545.0, 1595.45,1596.9,1582.1,557049,8813.06,37898, 292731, 52.55,3.47
IPCALAB, EQ, 10-Jun-2021,2039.6,2044.9,2064.95,2034.0, 2040.00,2038.45,2043.28,213253,4357.37,13085, 132891, 62.32,-0.06
IPCALAB, EQ, 10-Jun-2022,868.85,862.0,868.45,853.05,859.9,858.8,860.42,161247,1387.4,10081, 77045, 47.78,-1.16
IPCALAB, EQ, 10-Jun-2024,1169.7,1169.7,1186.2,1169.7,1174.0,1176.7,1178.68,162598,1916.51,15660, 57221, 35.19,0.6
IPCALAB, EQ, 10-Jul-2020,1647.0,1644.0,1669.0,1626.0,1659.65,1664.35,1652.44,180451,2981.85,18589, 94858, 52.57,1.05
IPCALAB, EQ, 10-Jul-2023,759.3,763.05,763.05,748.95,756.0,755.05,755.17,154970,1170.28,13426, 71597, 46.20,-0.56
IPCALAB, EQ, 10-Jul-2024,1220.75,1228.25,1232.0,1200.1,1226.0,1226.25,1221.2,674743,8239.95,34909, 295323, 43.77,0.45
IPCALAB, EQ, 10-Aug-2020,1956.7,1982.2,2174.9,1982.2, 2098.55,2099.5,2099.04,2459029,51616.0,153700, 758658, 30.85,7.3
IPCALAB, EQ, 10-Aug-2021,2293.15,2310.0,2420.0,2300.05, 2397.00,2398.45,2372.09,651073,15444.03,47935, 170856, 26.24,4.59
IPCALAB, EQ, 10-Aug-2022,1012.75,1005.0,1012.0,971.0,990.05,991.5,986.71,431161,4254.3,17429, 99614, 23.10,-2.1
IPCALAB, EQ, 10-Aug-2023,911.9,918.95,936.55,885.3, 903.00,900.85,910.37,1729523,15745.1,62575, 590796, 34.16,-1.21
IPCALAB, EQ, 10-Sep-2020,2043.05,2050.0,2069.0,2017.3, 2060.00,2049.05,2052.56,360788,7405.38,28372, 195255, 54.12,0.29
IPCALAB, EQ, 10-Sep-2024,1403.75,1410.55,1448.15,1410.55,1444.95,1443.3,1437.39,332545,4779.97,22971, 123073, 37.01,2.82
IPCALAB, EQ, 10-Oct-2022,918.95,915.0,918.55,902.75, 910.20,912.05,912.25,137507,1254.41,9096, 70391, 51.19,-0.75
IPCALAB, EQ, 10-Oct-2023,936.1,940.0,958.15,932.1, 952.00,951.7,950.37,600190,5704.02,21835, 251715, 41.94,1.67
IPCALAB, EQ, 10-Oct-2024,1612.2,1618.0,1625.95,1583.6,1595.0,1590.05,1600.99,720245,11531.05,50762, 410213, 56.95,-1.37
IPCALAB, EQ, 10-Nov-2020,2262.45,2275.0,2285.0,1962.1, 2068.00,2061.35,2077.83,1751067,36384.19,150977, 895658, 51.15,-8.89
IPCALAB, EQ, 10-Nov-2021,2182.25,2185.8,2234.0,2182.1, 2209.65,2210.7,2213.02,360484,7977.59,23991, 128492, 35.64,1.3
IPCALAB, EQ, 10-Nov-2022,891.65,890.0,898.25,875.7, 892.00,888.35,886.88,301637,2675.15,17764, 132393, 43.89,-0.37
IPCALAB, EQ, 10-Nov-2023,1046.4,1045.2,1058.0,1031.0,1052.15,1050.75,1048.32,1089417,11420.62,47579, 425361, 39.04,0.42
IPCALAB, EQ, 10-Dec-2020,2255.05,2254.0,2254.0,2207.2, 2222.00,2222.1,2220.1,220100,4886.43,27721, 119664, 54.37,-1.46
IPCALAB, EQ, 10-Dec-2021,2032.1,2018.1,2085.2,2018.1, 2055.00,2057.45,2059.81,697435,14365.84,23241, 405207, 58.10,1.25
IPCALAB, EQ, 10-Dec-2024,1523.75,1517.85,1554.75,1517.85,1535.0,1534.35,1539.86,311718,4800.02,26951, 158293, 50.78,0.7
IPCALAB, EQ, 11-Jan-2021,2142.8,2155.0,2155.0,2090.2, 2110.10,2109.8,2110.69,279957,5909.03,23710, 166659, 59.53,-1.54
IPCALAB, EQ, 11-Jan-2022,1061.0,1061.0,1076.95,1045.0,1056.0,1057.3,1060.9,312149,3311.59,17199, 89964, 28.82,-0.35
IPCALAB, EQ, 11-Jan-2023,871.65,876.0,876.0,853.0, 856.80,855.6,864.01,196091,1694.25,7225, 129235, 65.91,-1.84
IPCALAB, EQ, 11-Jan-2024,1116.25,1125.0,1148.8,1119.1, 1145.00,1144.35,1136.18,683798,7769.15,28200, 393606, 57.56,2.52
IPCALAB, EQ, 11-Feb-2020,1238.95,1246.65,1269.55,1236.95, 1241.45,1248.7,1252.41,98904,1238.69,8019, 53142, 53.73,0.79
IPCALAB, EQ, 11-Feb-2021,1972.85,1963.85,1978.0,1935.0,1943.0,1946.55,1950.77,152043,2966.01,15773, 88277, 58.06,-1.33
IPCALAB, EQ, 11-Feb-2022,1004.0,989.0,1005.1,975.95,989.95,993.75,992.58,325629,3232.14,20146, 150820, 46.32,-1.02
IPCALAB, EQ, 11-Feb-2025,1447.95,1447.0,1447.55,1407.45,1421.1,1419.9,1418.73,208407,2956.72,29016, 127714, 61.28,-1.94
IPCALAB, EQ, 11-Mar-2020,1463.45,1455.5,1519.9,1402.85, 1409.00,1412.7,1473.96,422605,6229.02,22986, 297478, 70.39,-3.47
IPCALAB, EQ, 11-Mar-2022,1001.45,1006.7,1024.9,980.0, 1021.00,1018.85,1010.05,388470,3923.76,34667, 190290, 48.98,1.74
IPCALAB, EQ, 11-Mar-2024,1187.55,1194.9,1217.0,1184.0, 1190.35,1189.65,1200.22,218941,2627.77,17399, 74512, 34.03,0.18
IPCALAB, EQ, 11-Mar-2025,1327.0,1300.1,1327.0,1283.15,1295.0,1294.0,1296.3,280154,3631.64,28918, 205119, 73.22,-2.49
IPCALAB, EQ, 11-Apr-2022,1027.65,1027.65,1048.5,1027.05,1036.85,1037.3,1042.68,507718,5293.88,22364, 354685, 69.86,0.94
IPCALAB, EQ, 11-Apr-2023,833.3,833.3,845.95,826.8, 829.95,829.0,839.15,661503,5551.01,13194, 535986, 81.03,-0.52
IPCALAB, EQ, 11-Apr-2025,1294.85,1327.95,1355.35,1307.4,1329.9,1330.95,1327.49,139931,1857.56,24608, 62733, 44.83,2.79
IPCALAB, EQ, 11-May-2020,1552.3,1550.0,1579.0,1544.0, 1565.00,1554.75,1561.34,206418,3222.89,14843, 97020, 47.00,0.16
IPCALAB, EQ, 11-May-2021,2086.3,2087.0,2175.0,2080.05, 2158.00,2161.9,2151.14,482767,10384.99,45867, 222880, 46.17,3.62
IPCALAB, EQ, 11-May-2022,974.95,974.95,978.05,955.0,972.0,969.25,964.48,259418,2502.03,15621, 125963, 48.56,-0.58
IPCALAB, EQ, 11-May-2023,694.15,698.0,706.45,693.25, 703.70,703.55,699.94,673887,4716.79,16141, 429950, 63.80,1.35
IPCALAB, EQ, 11-Jun-2020,1596.9,1605.0,1605.4,1550.05, 1556.25,1560.0,1574.89,170279,2681.7,26556, 94877, 55.72,-2.31
IPCALAB, EQ, 11-Jun-2021,2038.45,2042.0,2062.5,2032.55, 2059.00,2046.85,2040.09,422541,8620.22,24349, 266694, 63.12,0.41
IPCALAB, EQ, 11-Jun-2024,1176.7,1180.0,1181.95,1164.1,1175.0,1173.7,1172.84,542486,6362.5,18495, 377689, 69.62,-0.25
IPCALAB, EQ, 11-Jul-2022,976.95,979.9,988.7,971.0,985.0,985.85,980.49,166600,1633.5,12275, 97444, 58.49,0.91
IPCALAB, EQ, 11-Jul-2023,755.05,754.15,770.3,752.6, 765.30,765.25,765.18,448744,3433.71,12990, 266305, 59.34,1.35
IPCALAB, EQ, 11-Jul-2024,1226.25,1230.05,1232.0,1214.4,1222.3,1223.85,1221.94,218538,2670.4,15688, 66681, 30.51,-0.2
IPCALAB, EQ, 11-Aug-2020,2099.5,2138.95,2156.95,1985.0,2013.1,2005.95,2049.69,1353673,27746.12,86917, 598745, 44.23,-4.46
IPCALAB, EQ, 11-Aug-2021,2398.45,2400.0,2435.0,2355.0, 2399.95,2413.25,2388.45,232231,5546.73,21683, 98456, 42.40,0.62
IPCALAB, EQ, 11-Aug-2022,991.5,992.9,1022.6,985.1,1016.0,1016.3,1010.83,382876,3870.23,19397, 134771, 35.20,2.5
IPCALAB, EQ, 11-Aug-2023,900.85,906.0,918.95,900.1, 905.00,907.05,912.35,1458498,13306.63,32289, 983009, 67.40,0.69
IPCALAB, EQ, 11-Sep-2020,2049.05,2053.0,2059.0,2006.0, 2017.00,2013.4,2030.36,135196,2744.97,19436, 63471, 46.95,-1.74
IPCALAB, EQ, 11-Sep-2023,902.85,902.0,904.85,894.1, 900.00,899.7,899.01,109609,985.39,5489, 51566, 47.05,-0.35
IPCALAB, EQ, 11-Sep-2024,1443.3,1454.95,1454.95,1423.0,1438.0,1436.15,1437.27,347495,4994.45,25636, 173189, 49.84,-0.5
IPCALAB, EQ, 11-Oct-2021,2334.7,2338.0,2370.0,2294.05, 2352.30,2357.65,2338.78,156717,3665.27,24400, 69502, 44.35,0.98
IPCALAB, EQ, 11-Oct-2022,912.05,916.65,916.65,891.0, 891.00,897.55,902.06,157693,1422.48,10225, 83210, 52.77,-1.59
IPCALAB, EQ, 11-Oct-2023,951.7,955.7,963.0,937.2, 938.50,941.75,951.4,328292,3123.38,13251, 145164, 44.22,-1.05
IPCALAB, EQ, 11-Oct-2024,1590.05,1604.8,1659.1,1596.5,1659.1,1655.05,1631.53,1850010,30183.4,52869, 1202694, 65.01,4.09
IPCALAB, EQ, 11-Nov-2020,2061.35,2120.0,2145.0,2007.0, 2030.00,2041.0,2063.74,1702955,35144.6,120076, 773952, 45.45,-0.99
IPCALAB, EQ, 11-Nov-2021,2210.7,2215.0,2231.2,2190.0, 2208.05,2210.0,2205.78,132055,2912.85,11475, 71171, 53.89,-0.03
IPCALAB, EQ, 11-Nov-2022,888.35,892.8,903.2,835.3,865.0,867.55,862.8,782521,6751.56,33829, 207274, 26.49,-2.34
IPCALAB, EQ, 11-Nov-2024,1558.65,1558.0,1566.1,1515.6, 1529.15,1531.3,1535.8,300848,4620.41,24635, 163598, 54.38,-1.75
IPCALAB, EQ, 11-Dec-2020,2222.1,2233.7,2260.0,2205.0, 2216.50,2211.2,2223.38,272006,6047.73,43980, 146668, 53.92,-0.49
IPCALAB, EQ, 11-Dec-2023,1119.3,1119.9,1125.7,1104.8, 1109.25,1108.85,1112.78,120663,1342.71,10812, 44601, 36.96,-0.93
IPCALAB, EQ, 11-Dec-2024,1534.35,1542.0,1558.0,1528.3,1555.0,1552.2,1550.35,347320,5384.67,25122, 154521, 44.49,1.16
IPCALAB, EQ, 12-Jan-2021,2109.8,2120.0,2166.0,2102.6, 2115.00,2115.85,2122.94,285922,6069.94,32799, 178680, 62.49,0.29
IPCALAB, EQ, 12-Jan-2022,1057.3,1061.5,1067.95,1037.0,1040.1,1045.3,1055.43,339266,3580.71,17858, 175194, 51.64,-1.13
IPCALAB, EQ, 12-Jan-2023,855.6,854.95,870.0,853.25, 869.95,868.6,864.07,219602,1897.52,14787, 128077, 58.32,1.52
IPCALAB, EQ, 12-Jan-2024,1144.35,1156.0,1156.0,1128.45,1138.0,1135.35,1140.17,236286,2694.06,17941, 68472, 28.98,-0.79
IPCALAB, EQ, 12-Feb-2020,1248.7,1251.0,1338.95,1241.0, 1318.05,1323.8,1299.95,1113619,14476.53,42777, 514479, 46.20,6.01
IPCALAB, EQ, 12-Feb-2021,1946.55,1946.55,1953.55,1891.25,1901.0,1897.95,1911.2,166520,3182.53,15094, 90402, 54.29,-2.5
IPCALAB, EQ, 12-Feb-2024,1195.6,1198.9,1201.9,1151.35, 1176.70,1168.2,1177.8,576271,6787.3,29794, 273675, 47.49,-2.29
IPCALAB, EQ, 12-Feb-2025,1419.9,1428.8,1430.8,1389.45,1417.0,1419.8,1409.93,204290,2880.34,20228, 79015, 38.68,-0.01
IPCALAB, EQ, 12-Mar-2020,1412.7,1354.0,1380.0,1258.9, 1305.00,1308.8,1326.61,447067,5930.82,49215, 295718, 66.15,-7.35
IPCALAB, EQ, 12-Mar-2021,1938.75,1940.1,1964.95,1926.0, 1947.20,1952.65,1951.18,181015,3531.92,21779, 117761, 65.06,0.72
IPCALAB, EQ, 12-Mar-2024,1189.65,1185.0,1194.0,1157.05, 1175.95,1177.25,1172.56,265483,3112.94,18446, 125813, 47.39,-1.04
IPCALAB, EQ, 12-Mar-2025,1294.0,1294.0,1323.5,1278.0,1315.95,1315.95,1294.54,304976,3948.04,30533, 197077, 64.62,1.7
IPCALAB, EQ, 12-Apr-2021,2086.0,2090.0,2215.0,2035.05, 2150.00,2152.95,2156.43,914304,19716.35,61216, 300125, 32.83,3.21
IPCALAB, EQ, 12-Apr-2022,1037.3,1039.6,1050.8,1022.4, 1044.95,1041.35,1038.58,406540,4222.24,15786, 252703, 62.16,0.39
IPCALAB, EQ, 12-Apr-2023,829.0,830.0,838.15,825.05, 825.50,826.9,832.16,349291,2906.66,16915, 205796, 58.92,-0.25
IPCALAB, EQ, 12-Apr-2024,1330.85,1320.0,1348.1,1320.0, 1334.00,1339.0,1340.59,623680,8360.99,36524, 396002, 63.49,0.61
IPCALAB, EQ, 12-May-2020,1554.75,1560.5,1569.9,1537.6, 1548.10,1545.55,1551.37,184667,2864.87,15303, 95338, 51.63,-0.59
IPCALAB, EQ, 12-May-2021,2161.9,2166.0,2178.95,2136.0,2145.35,2152.25,2157.2,124272,2680.8,14562, 50390, 40.55,-0.45
IPCALAB, EQ, 12-May-2022,969.25,969.0,971.9,950.0,964.65,961.6,958.06,175466,1681.07,9490, 82175, 46.83,-0.79
IPCALAB, EQ, 12-May-2023,703.55,704.0,707.3,693.25, 697.30,695.4,699.33,301101,2105.68,13764, 119340, 39.63,-1.16
IPCALAB, EQ, 12-Jun-2020,1560.0,1529.25,1584.0,1512.3, 1573.25,1579.9,1558.13,236102,3678.78,16693, 146473, 62.04,1.28
IPCALAB, EQ, 12-Jun-2023,727.95,730.0,742.45,720.0, 732.00,730.55,730.35,1543263,11271.28,19741, 1088284, 70.52,0.36
IPCALAB, EQ, 12-Jun-2024,1173.7,1179.55,1188.5,1173.0,1181.0,1179.45,1177.33,942555,11097.02,37687, 645814, 68.52,0.49
IPCALAB, EQ, 12-Jul-2021,2089.55,2095.0,2119.9,2093.3, 2115.00,2116.0,2104.66,90418,1902.99,8130, 63055, 69.74,1.27
IPCALAB, EQ, 12-Jul-2022,985.85,987.0,989.95,965.0,976.0,969.6,975.08,218676,2132.26,11305, 134877, 61.68,-1.65
IPCALAB, EQ, 12-Jul-2023,765.25,765.3,772.0,758.4, 765.50,764.9,764.81,167625,1282.01,9130, 52537, 31.34,-0.05
IPCALAB, EQ, 12-Jul-2024,1223.85,1229.9,1229.9,1197.1,1225.0,1223.55,1214.64,240195,2917.5,15628, 73988, 30.80,-0.02
IPCALAB, EQ, 12-Aug-2020,2005.95,2008.0,2031.0,1945.0,2005.5,2005.95,2003.34,529853,10614.74,47780, 225295, 42.52,0.0
IPCALAB, EQ, 12-Aug-2021,2413.25,2399.95,2409.9,2379.4, 2386.00,2387.2,2390.12,149422,3571.36,13017, 99859, 66.83,-1.08
IPCALAB, EQ, 12-Aug-2022,1016.3,988.4,990.0,918.4,927.5,928.05,931.3,3897119,36293.99,81752, 1906401, 48.92,-8.68
IPCALAB, EQ, 12-Aug-2024,1365.65,1365.65,1390.0,1353.2,1380.15,1381.95,1378.76,421300,5808.7,32908, 203258, 48.25,1.19
IPCALAB, EQ, 12-Sep-2022,872.2,876.9,885.0,872.2, 874.95,875.0,876.71,296143,2596.32,12073, 206601, 69.76,0.32
IPCALAB, EQ, 12-Sep-2023,899.7,900.0,913.55,886.05, 891.75,896.7,897.18,348393,3125.72,14179, 81354, 23.35,-0.33
IPCALAB, EQ, 12-Sep-2024,1436.15,1446.3,1462.95,1437.6,1451.15,1456.8,1453.74,245021,3561.96,23136, 89223, 36.41,1.44
IPCALAB, EQ, 12-Oct-2020,2105.85,2112.25,2138.0,2102.65, 2113.00,2117.55,2119.82,125235,2654.76,19436, 70796, 56.53,0.56
IPCALAB, EQ, 12-Oct-2021,2357.65,2357.5,2375.0,2315.0, 2358.00,2359.6,2349.0,123343,2897.33,11068, 43635, 35.38,0.08
IPCALAB, EQ, 12-Oct-2022,897.55,892.0,899.1,886.55, 892.00,891.75,892.33,94434,842.66,11402, 48440, 51.30,-0.65
IPCALAB, EQ, 12-Oct-2023,941.75,941.75,956.0,939.15, 941.55,945.55,948.24,354535,3361.86,20125, 140052, 39.50,0.4
IPCALAB, EQ, 12-Nov-2020,2041.0,2048.0,2097.0,2043.6, 2095.00,2091.75,2068.43,709015,14665.46,54404, 436505, 61.56,2.49
IPCALAB, EQ, 12-Nov-2021,2210.0,2210.95,2229.95,2120.1, 2220.00,2218.95,2178.15,463237,10089.98,33868, 205671, 44.40,0.4
IPCALAB, EQ, 12-Nov-2024,1531.3,1539.95,1610.0,1539.95,1561.0,1559.5,1584.72,840592,13321.01,58084, 265300, 31.56,1.84
IPCALAB, EQ, 12-Dec-2022,859.0,862.75,870.7,855.0, 861.50,861.6,864.93,187749,1623.9,11477, 47293, 25.19,0.3
IPCALAB, EQ, 12-Dec-2023,1108.85,1114.9,1114.9,1087.35, 1089.05,1091.55,1098.98,131343,1443.43,11723, 48754, 37.12,-1.56
IPCALAB, EQ, 12-Dec-2024,1552.2,1562.0,1571.85,1555.0,1556.0,1560.5,1562.12,571035,8920.24,34530, 364470, 63.83,0.53
IPCALAB, EQ, 13-Jan-2020,1190.8,1199.7,1199.7,1175.0, 1189.00,1185.25,1188.86,108518,1290.12,6321, 86969, 80.14,-0.47
IPCALAB, EQ, 13-Jan-2021,2115.85,2125.0,2143.0,2090.0, 2093.30,2096.35,2104.95,212079,4464.15,20529, 111383, 52.52,-0.92
IPCALAB, EQ, 13-Jan-2022,1045.3,1040.0,1067.0,1031.25, 1060.00,1059.95,1057.4,407600,4309.98,19356, 225629, 55.36,1.4
